,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1242,2,636121925,False,0.36306768655777,8320,3910,7760,0.00219253658794584,0.000770881655625999,0.247854709625244,321.521087646484,0.000106368865039062,305525773,1088,16527030272.0,112639504.0,27918232.0,86831.7265625,0.1379833924
1243,1,636122086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1114,8103394304.0,46868400.0,0.0,0.0,0.05741379
1244,1,636122531,False,0.326231926679611,11190,2280,4220,0.00225080427335629,2.94519741018114e-05,0.0129564550253653,439.918050334304,0.000109195667382812,305525773,928,446878318592.0,3026599168.0,39213996.0,89139.3203125,3.7075839808
1245,1,636122263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,955,14994087936.0,230786096.0,0.0,0.0,0.2827129676
1246,2,636121961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,599626923,164449248.0,6515100.0,0.0,0.0,0.0079809975
1247,1,636122623,False,0.102170653641224,9600,3940,5670,0.000351752027327208,0.000202474766410887,0.0600942149758339,296.798522949219,1.70649211181641e-05,305525773,872,5890716672.0,68801400.0,4134566.0,13930.5478515625,0.084281715
1248,2,636121541,False,0.458986282348633,4230,1890,7870,0.02450423865296,0.000584544090088457,0.189437299966812,324.077026367188,0.0011888002546875,305525773,943,285354295296.0,1660181376.0,314500288.0,970449.1875,2.0337221856
1249,3,636124229,False,0.135900393128395,8400,5740,3980,0.000626554580621711,3.11278815914503e-05,0.0064314807601795,206.614791349823,3.03967103637695e-05,305525773,924,18330583040.0,797151616.0,5126865.28125,24813.6411132812,0.9765107296
1250,2,636120132,False,0.231546998023987,3800,2550,5870,0.000159883073011121,3.34525757352822e-05,0.0119970021769404,358.627166748047,7.75657797851562e-06,305525773,304,24073525248.0,189279904.0,2270791.5,6331.900390625,0.2318678824
1251,2,636121022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,604,7285675008.0,48703500.0,0.0,0.0,0.0596617875
1252,1,636122596,False,0.0792999789118767,9480,3150,900,7.02330533277369e-05,3.60991095564618e-06,0.000774032204769912,214.418641977655,3.40729099426269e-06,305525773,895,71987994624.0,770507104.0,596397.3125,2781.46203613281,0.9438712024
1253,2,636120732,False,0.137585043907166,7850,4400,7280,9.1417082864584e-05,5.96316094743088e-05,0.0126687232404947,212.449783325195,4.43501440429687e-06,305525773,422,8495105536.0,60713100.0,769157.4375,3620.419921875,0.0743735475
1254,3,636123926,False,0.230603158473969,7320,5630,5070,0.00209191408814121,2.39265845102838e-05,0.00554801529261457,231.876609477211,0.000101487258428502,305525773,467,348111506624.0,3462539400.0,19210221.5424805,82846.7415742874,4.241610765
1255,3,636123761,False,0.0203814394772053,11360,4760,4290,1.21392033576329e-05,7.1311433092424e-07,0.000247981658230146,347.744600657157,5.88922114562988e-07,305525773,225,82982121472.0,674159424.0,167179.171875,480.752746582031,0.8258452944
1256,2,636121104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,642,4734687744.0,69505200.0,0.0,0.0,0.08514387
1257,2,636121982,False,0.552046597003937,7060,830,6200,0.0364090570101426,0.000305062508650031,0.0959179802379034,314.420741710811,0.00176635139983673,305525773,254,558612322419.125,4726636244.0,453369401.84375,1441919.5100708,5.7901293989
1258,1,636122124,False,0.0564888641238213,12480,3060,3530,3.55128350964237e-05,6.11401048900007e-07,0.00023099196550902,377.8076171875,1.72287203063965e-06,305525773,1064,282779484160.0,2300333312.0,531358.5,1406.42614746094,2.8179083072
1259,2,636120143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,310,10561510400.0,213441296.0,0.0,0.0,0.2614655876
1260,3,636123651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,66,1754580608.0,16095600.0,0.0,0.0,0.01971711
1261,3,636123864,False,0.509859800338745,3110,2570,6320,0.013057814892319,0.000586654804769857,0.173491227295733,295.729662290575,0.0006334876953125,305525773,363,135184916480.0,881494208.0,152931512.0,517132.8125,1.0798304048
1262,3,636124277,False,0.203230902552605,9330,1760,2130,0.000359240376329961,5.24155550205132e-05,0.0140083204906957,267.255025444515,1.74282113769531e-05,305525773,973,35825687552.0,271429184.0,3802267.0,14227.111328125,0.3325007504
1263,2,636120957,False,0.0317079275846481,8980,5770,5840,5.4747830214129e-05,6.98631947670947e-06,0.0015242857625708,218.181518554688,2.65603985595703e-06,305525773,574,33247830016.0,310348800.0,473060.25,2168.19580078125,0.38017728
1264,1,636122533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,927,617865280.0,11122200.0,0.0,0.0,0.013624695
1265,2,636121339,False,0.245040610432625,6300,4890,8410,0.00164696969736125,7.28957578842493e-05,0.01995191656155,273.70476884583,7.99011968261719e-05,305525773,818,95806959616.0,894777264.0,17852521.3125,65225.466796875,1.0961021484
1266,2,636121996,False,0.470620512962341,7610,4810,7710,0.0187850256443028,0.000290773941868412,0.108465459586168,373.02331456941,0.000911337976524353,305525773,290,346204988416.0,2558514576.0,277510459.34375,743949.368591309,3.1341803556
1267,1,636122177,False,0.129644855856895,11570,2290,3520,0.00080091307924164,1.23745903692907e-05,0.00498805986717343,403.0888671875,3.88555500976562e-05,305525773,1007,302477049856.0,2563221504.0,12785502.0,31718.81640625,3.1399463424
1268,3,636124393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1120,4740491264.0,39034800.0,0.0,0.0,0.04781763
1269,2,636121468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,903,6354907648.0,92125800.0,0.0,0.0,0.112854105
1270,2,636123309,False,0.139612749218941,7160,440,7670,0.000314719269891059,0.00011556371464394,0.0245685521513224,212.597442626953,1.52683114746094e-05,305525773,312782550,11677225984.0,107853296.0,2649799.25,12463.927734375,0.1321202876
1271,3,636123717,False,0.0526309087872505,5450,5200,1630,6.28639634395487e-05,3.44212882720522e-06,0.00084317954852764,244.958742352547,3.04978648004532e-06,305525773,163,83977326592.0,723279616.0,609854.580078125,2489.62161636353,0.8860175296
1272,2,636119566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,83,19111542784.0,230291104.0,0.0,0.0,0.2821066024
1273,1,636123497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,156,13495856128.0,83042096.0,0.0,0.0,0.1017265676
1274,3,636124249,False,0.00850287172943354,12450,3090,6210,1.09363578936823e-06,4.56845460091679e-08,1.6635691685259e-05,364.142650819394,5.30567190170288e-08,305525773,944,111758295040.0,948058176.0,15771.603515625,43.3116073608398,1.1613712656
1275,2,636121066,False,0.579912424087524,4620,3340,7710,0.118909669487085,0.000192629879728622,0.0544238829568934,282.530846375266,0.00576879157002406,305525773,623,3138591466144.0,24446973724.0,1330499236.60522,4709217.60818291,29.9475428119
1276,1,636122142,False,0.441721707582474,10930,4190,2080,0.00140715763907313,2.16158532566624e-05,0.00567536382004619,262.555603027344,6.82669387695312e-05,305525773,1041,185605914624.0,2578113024.0,14631729.0,55728.11328125,3.1581884544
1277,2,636119609,False,0.348855048418045,2850,4240,7850,0.0042369477151684,0.000100112130807927,0.0265035167936263,264.73831472507,0.000205551561679774,305525773,104,233831744768.0,1676092516.0,44422346.1454773,167797.193207979,2.0532133321
1278,1,636121973,False,0.519866466522217,8940,2660,2780,0.00198907629047437,0.000131811350001954,0.0400445982813835,303.802368164062,9.64981787109375e-05,305525773,484682470,79616245760.0,597627008.0,23931734.0,78774.0234375,0.7320930848
1279,3,636123985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,576,638784032.0,5065200.0,0.0,0.0,0.00620487
1280,3,636124259,False,0.066881075501442,5200,4920,9090,0.000140423478096761,3.57941891300794e-06,0.000889343488817126,248.460297727424,6.81251390380859e-06,305525773,956,120401555456.0,1553670016.0,1381746.3125,5561.23583984375,1.9032457696
1281,2,636121395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,849,2262927104.0,23471100.0,0.0,0.0,0.0287520975
1282,1,636122934,False,0.00359869771637022,6350,5810,3070,1.71412515946878e-07,5.80942511874127e-08,1.82295061676996e-05,313.791931152344,8.315918135643e-09,305525773,551,16725486592.0,116853296.0,2130.17797851562,6.7885046005249,0.1431452876
1283,3,636123615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,15,21863083008.0,206956800.0,0.0,0.0,0.25352208
1284,2,636120687,False,0.0284505877643824,12380,5580,7660,1.95354894687282e-05,2.16720342450944e-07,7.95488384816611e-05,367.057552521483,9.47746028137207e-07,305525773,386,349260443616.0,3569901276.0,283981.5,773.670227050781,4.3731290631
1285,1,636122951,False,0.0566911287605762,8320,6020,5090,2.34008502122337e-05,8.08507866167929e-06,0.00139099883381277,172.045166015625,1.13527039489746e-06,305525773,525,10352493568.0,114624896.0,159443.09375,926.751342773438,0.1404154976
1286,2,636120626,False,0.419389575719833,12340,7320,5830,0.00616054146361039,1.75090590346372e-05,0.00475138518959284,271.367248535156,0.000298872916015625,305525773,354,1285190789760.0,13934380032.0,66207608.0,243977.890625,17.0696155392
1287,3,636124446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,607344862,2107970944.0,17166600.0,0.0,0.0,0.021029085
1288,3,636124108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,750,8999926016.0,174411008.0,0.0,0.0,0.2136534848
1289,1,636122859,False,0.312786132097244,3030,1970,3660,0.00359433887177311,0.000136323389597237,0.0363768674433231,266.842468261719,0.00017437599375,305525773,656,110483136512.0,1044191680.0,37984424.0,142347.75,1.279134808
1290,3,636124348,False,0.5062535405159,5160,4460,1600,0.00328040981145111,0.000204336331525176,0.0622586249278756,304.687005307251,0.000159146018554687,305525773,1058,98267414528.0,635790592.0,39583448.0,129915.1171875,0.7788434752
1291,2,636121357,False,0.00133899680804461,7390,6380,5800,1.87323214188711e-07,4.38380496348145e-08,6.70844519845559e-06,153.027908325195,9.08781080245972e-09,305525773,830,13682336768.0,169227904.0,1135.25610351562,7.41862106323242,0.2073041824
1292,2,636121349,False,0.00193975062575191,4870,6520,6410,4.40815469864907e-08,4.72601573403059e-09,1.11120447935526e-06,235.125006324845,2.13857508599758e-09,305525773,824,25240207552.0,369396904.0,410.475494384766,1.74577558040619,0.4525112074
1293,2,636123418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782624,1330000128.0,12833100.0,0.0,0.0,0.0157205475
1294,3,636124389,False,0.0705346539616585,5890,4110,5080,1.16696619585945e-05,4.60305997909222e-06,0.00118097192778146,256.562359201404,5.66142752075195e-07,305525773,1113,9684225792.0,100402200.0,118572.1796875,462.157348632812,0.122992695
1295,3,636124239,True,1.0,4740,1440,5810,0.112431952145773,0.785197802839225,1413.51171418782,1800.19825460113,0.0054545311625,305525773,935,8692461568.0,5670773.0,8015704064.0,4452678.5,0.006946696925
1296,1,636123048,False,0.0694712698459625,5270,5690,5070,3.76540278385796e-05,2.4717141968722e-06,0.000647808832582086,262.088897705078,1.82674999694824e-06,305525773,351,68894539776.0,603315904.0,390833.375,1491.22448730469,0.7390619824
1297,3,636123893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,413,1348367488.0,225140400.0,0.0,0.0,0.27579699
1298,3,636123787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,257,19141180416.0,136776608.0,0.0,0.0,0.1675513448
1299,3,636123971,False,0.0118064135313034,13120,7090,4030,2.82722096872697e-06,8.51084649458449e-07,0.000208283895925688,244.727590913806,1.3715998506546e-07,305525773,553,157689672.0,131558400.0,27401.49609375,111.967334747314,0.16115904
1300,1,636122858,False,0.553664207458496,4370,2810,2230,0.0184958186713859,0.00108717649709433,0.374656826257706,344.614562988281,0.0008973073703125,305525773,657,124431335424.0,673759808.0,252428720.0,732495.8125,0.8253557648
1301,1,636122944,False,0.185293018817902,10450,4790,4240,0.000103646837233322,3.51374656020198e-05,0.0150501001626253,428.320587158203,5.02832951660156e-06,305525773,534,17007222784.0,116820000.0,1758152.75,4104.7587890625,0.1431045
1302,2,636121843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1004,3557404416.0,87759904.0,0.0,0.0,0.1075058824
1303,3,636124319,False,0.0216661691665649,8070,4090,4190,1.00788469078607e-05,2.15828728893337e-06,0.000476282659390083,220.676210174718,4.88965845489502e-07,305525773,1029,21922475008.0,184940992.0,88084.1875,399.155792236328,0.2265527152
1304,2,636123373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782598,705408256.0,7261200.0,0.0,0.0,0.00889497
1305,3,636124086,False,0.432022929191589,7050,4890,4360,0.0134179503461282,0.000208310737471706,0.0677467894282018,325.219862645841,0.000650959330537478,305525773,709,377440488960.0,2550974464.0,172820329.849328,531395.371867329,3.1249437184
1306,1,636122572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,905,12933742592.0,89691296.0,0.0,0.0,0.1098718376
1307,3,636124112,False,0.256471246480942,7260,3200,10440,0.00146717189328395,0.000166619293464581,0.0457383030226757,274.50784402947,7.11784742675781e-05,305525773,755,47694475264.0,348728384.0,15950244.5,58104.876953125,0.4271922704
1308,2,636123588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,576073704,11570725888.0,96414304.0,0.0,0.0,0.1181075224
1309,1,636122784,False,0.216338485479355,7300,3550,900,0.000469143569478306,0.000106556522950996,0.0272292923182249,255.538467407227,2.27600621582031e-05,305525773,755,23849783296.0,174364192.0,4747813.5,18579.642578125,0.2135961352
1310,1,636122132,False,0.102884337306023,3480,3360,5070,0.00018929210571793,8.12337966635823e-05,0.021014828234911,258.695648193359,9.18332973632812e-06,305525773,1054,12361735168.0,92284200.0,1939336.625,7496.595703125,0.113048145
1311,1,636122564,False,0.435695707798004,9150,4290,740,0.000852571137271328,6.58359975654833e-06,0.00158361675872257,240.539646588849,4.13616925415039e-05,305525773,909,428407250944.0,5128599584.0,8121736.25,33764.6469726562,6.2825344904
1312,1,636121969,False,0.200187191367149,5500,2500,5680,0.000918867601941675,2.6591878850013e-05,0.00669914623722434,251.924514770508,4.45780036132812e-05,305525773,484682516,77110452224.0,1368470656.0,9167585.0,36390.20703125,1.6763765536
1313,1,636119428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,576073704,12551395328.0,96414304.0,0.0,0.0,0.1181075224
1314,3,636124355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1069,2614215040.0,85028400.0,0.0,0.0,0.10415979
1315,2,636122093,False,0.0410932339727879,7980,4010,6990,6.08984253839187e-06,2.27375380745798e-06,0.000683301477693021,300.516906738281,2.95443023681641e-07,305525773,560581551,11163351040.0,106070400.0,72478.0625,241.177978515625,0.12993624
1316,1,636122794,False,0.401185840368271,8430,4790,4970,0.00151671571042379,0.000311424548272043,0.106848604977131,343.096282958984,7.35820462890625e-05,305525773,749,22041694208.0,192878096.0,20608756.0,60066.9765625,0.2362756676
1317,3,636124074,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,695,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
1318,1,636122820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,707,8828926976.0,68063400.0,0.0,0.0,0.083377665
1319,1,636122998,False,0.542643249034882,7620,880,4180,0.00718315342755746,0.0027792111504823,0.863403797149658,310.665069580078,0.00034848398046875,305525773,433,17942163456.0,102358800.0,88376976.0,284476.71875,0.12538953
1320,1,636123515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,133,4749201920.0,66441600.0,0.0,0.0,0.08139096
1321,3,636124224,False,0.435695707798004,9150,4290,740,0.0010016883015095,6.91084535779585e-06,0.00162017797441729,234.439911549986,4.85959725097656e-05,305525773,918,467545399296.0,5740279168.0,9300273.875,39670.181640625,7.0318419808
1322,1,636122918,False,0.0596013627946377,4300,4400,3010,7.51522441339242e-05,7.60675493438612e-06,0.00174966163467616,230.014190673828,3.64594094238281e-06,305525773,579,33885790208.0,391267808.0,684586.25,2976.2783203125,0.4793030648
1323,1,636122190,False,0.686630845069885,9310,2950,880,1.01590535122582,0.000177857000380754,0.0559859648346901,314.78076171875,0.0492856994,305525773,997,26232608443888.6,226211069952.0,12664644608.0,40233224.0,277.1085606912
1324,3,636123729,False,0.412423968315125,2440,2670,7130,0.00448477199212313,0.000202640282721066,0.0586573840423901,289.465565556538,0.000217574525042725,305525773,184,104507950540.0,876488400.0,51412516.6875,177611.857177734,1.07369829
1325,2,636120779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,449,911474112.0,29116800.0,0.0,0.0,0.03566808
1326,3,636124209,False,0.231013178825378,9230,6250,3670,0.000185317131322584,3.42978550191633e-06,0.000734129092086461,214.045190778339,8.99048756561279e-06,305525773,901,5250717790.0,2139834552.0,1570914.796875,7339.17352294922,2.6212973262
1327,1,636122883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,621,21723430912.0,159641104.0,0.0,0.0,0.1955603524
1328,2,636121881,False,0.0380583219230175,5170,2570,7830,9.48175657672097e-06,1.13929399958579e-05,0.00269589712843299,236.62873840332,4.59998565673828e-07,305525773,1026,2943173120.0,32959800.0,88856.2265625,375.509033203125,0.040375755
1329,1,636122090,False,0.10830195248127,4350,3370,4890,0.000184710105886465,1.96003365999786e-05,0.00495297415181994,252.698425292969,8.96103829345703e-06,305525773,1108,17940611072.0,373214688.0,1848522.625,7315.13330078125,0.4571879928
1330,3,636123700,False,0.159598171710968,5150,6480,6410,0.000428779078189627,9.22284711006067e-06,0.00222386868685717,241.126049290276,2.08018165581703e-05,305525773,141,171325169688.0,1841196600.0,4094579.46508789,16981.0747413635,2.255465835
1331,3,636123928,False,0.301679790019989,7540,5620,4320,0.00204349846685732,0.00046208360320672,0.150730524152107,326.197517302243,9.91384197753906e-05,305525773,470,38011516928.0,175140000.0,26398944.0,80929.322265625,0.2145465
1332,2,636121390,False,0.22132582962513,8150,2390,9770,0.000284123566607531,3.50262635038234e-05,0.0105774886906147,301.987335205078,1.37839895019531e-05,305525773,847,56375754752.0,321251392.0,3398033.0,11252.236328125,0.3935329552
1333,1,636122009,False,0.191374763846397,8340,5560,5660,0.000350458930222995,0.000383905542548746,0.11304510384798,294.460723876953,1.70021877197266e-05,305525773,607344834,5278564352.0,36153000.0,4086919.75,13879.3369140625,0.044287425
1334,2,636122014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,549009227,2458857472.0,20026800.0,0.0,0.0,0.02453283
1335,2,636120071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,279,1313460992.0,15462900.0,0.0,0.0,0.0189420525
1336,2,636121134,False,0.144460335373878,7170,7090,8090,0.000422358704714553,2.86956965283025e-05,0.00485879834741354,169.321502685547,2.04903381347656e-05,305525773,663,42208792576.0,582902976.0,2832208.0,16726.806640625,0.7140561456
1337,1,636122504,False,0.199569553136826,5540,5900,2660,0.000241693244563049,7.61710227587201e-06,0.0016454072930217,216.014861482653,1.1725522052002e-05,305525773,942,135922061312.0,1256626784.0,2067662.875,9571.85473632812,1.5393678104
1338,2,636119463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,35,1974695936.0,14639400.0,0.0,0.0,0.017933265
1339,1,636123333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,280,658465408.0,7004700.0,0.0,0.0,0.0085807575
1340,2,636121458,False,0.07927156239748,6860,4020,10760,0.000116925864446806,3.07110094581731e-05,0.00551054254174232,179.432144165039,5.67254912109375e-06,305525773,897,14912234496.0,150781504.0,830887.875,4630.65234375,0.1847073424
1341,3,636123610,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,8,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
1342,2,636120044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,269,7093576704.0,92317504.0,0.0,0.0,0.1130889424
1343,1,636123036,False,0.539909601211548,5290,1050,3540,0.0285957286121044,0.00066763771715262,0.234673037866415,351.497573964607,0.00138729506917114,305525773,369,303290207232.0,1696257928.0,398066000.96875,1132485.77075195,2.0779159618
1344,3,636123638,False,0.193930402398109,3070,3360,5730,0.00123233367427348,6.42257660207442e-05,0.0161963512318771,252.17840495115,5.97855173786163e-05,305525773,44,105856304384.0,759889792.0,12307441.96875,48804.5039825439,0.9308649952
1345,1,636122819,False,0.432022929191589,7050,4890,4360,0.00848653002495429,0.000263503036227007,0.0875655583762637,332.313280446705,0.000411716078918457,305525773,709,188902884352.0,1275487232.0,111688751.671875,336094.758300781,1.5624718592
1346,2,636119536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,67,3967923712.0,35877600.0,0.0,0.0,0.04395006
1347,3,636123624,False,0.0377853475511074,7580,3810,3270,2.07092296908699e-05,1.33189489077242e-05,0.00323143614602618,242.619456566285,1.00468893890381e-06,305525773,27,6351895552.0,61578000.0,198985.375,820.154235839844,0.07543305
1348,2,636121923,False,0.338546097278595,4970,2220,6640,0.000634936816286865,0.00075937167275697,0.216814368963242,285.518127441406,3.08033666992187e-05,305525773,1085,2895860224.0,33113700.0,7179526.0,25145.60546875,0.0405642825
1349,2,636121260,False,0.274777919054031,4960,2540,6600,0.00594977591342283,6.71278967571611e-05,0.0164434538295035,244.957083773809,0.000288647822174072,305525773,776,210704358912.0,3510178132.0,57719452.046875,235630.875244141,4.2999682117
1350,3,636123835,False,0.0544413365423679,5820,6520,8280,2.2213647934403e-05,1.27372218168934e-06,0.000261170947681737,205.04545766436,1.0776743850708e-06,305525773,327,66910212096.0,690679808.0,180385.5,879.734191894531,0.8460827648
1351,3,636123881,False,0.00218644365668297,6090,6500,7140,3.28803606407248e-07,3.08196041090005e-07,6.72358568480867e-05,218.159378719765,1.59515999078751e-08,305525773,390,2751529984.0,42251400.0,2840.80908203125,13.0217142105103,0.051757965
1352,1,636123564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,62,2455370496.0,67094100.0,0.0,0.0,0.0821902725
1353,2,636119881,True,1.0,4710,1550,5940,0.249170402259152,0.622164964675903,1180.54907226562,1897.48547363281,0.012088269375,305525773,211,21616451584.0,15860705.0,18724339712.0,9867975.0,0.019429363625
1354,3,636123910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,441,2499934848.0,21263400.0,0.0,0.0,0.026047665
1355,3,636124299,False,0.428397685289383,4380,4850,1730,0.00252162758169377,0.000241457690361276,0.0503247248434029,208.420468066706,0.000122334407275391,305525773,996,41293414400.0,413591392.0,20813873.0,99864.822265625,0.5066494552
1356,1,636122054,False,0.184650376439095,9480,6960,5620,0.00108861340077028,5.76718692110192e-05,0.0118104085011891,204.786296382648,5.28130625244141e-05,305525773,933,24356105088.0,747551704.0,8828891.0,43112.7041015625,0.9157508374
1357,2,636120216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,333,1619311744.0,16648200.0,0.0,0.0,0.020394045
1358,2,636121484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,911,247755536.0,3061800.0,0.0,0.0,0.003750705
1359,1,636122126,False,0.422371983528137,8110,2430,4990,0.00142668153129297,0.000866937101818621,0.26916891336441,310.482635498047,6.92141221679687e-05,305525773,1061,9415522304.0,65173500.0,17542680.0,56501.32421875,0.0798375375
1360,3,636123721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,169,28894962688.0,219634208.0,0.0,0.0,0.2690519048
1361,1,636122829,False,0.0348455309867859,9520,6370,5590,6.90544738548953e-05,9.12954783416353e-06,0.00212271464988589,232.510360717773,3.35011331176758e-06,305525773,697,16266599424.0,299553312.0,635866.1875,2734.78637695312,0.3669528072
1362,3,636123719,False,0.366165339946747,8620,5570,5730,0.00400400058812933,0.000240205580181112,0.0754970115885713,314.301655821848,0.000194250349351788,305525773,165,74330960192.0,660150000.0,49839352.2001953,158571.713756561,0.80868375
1363,1,636122525,False,0.0542965941131115,8850,6390,5030,0.000171238692257895,1.56161149789114e-05,0.00370980752632022,237.562774658203,8.30748524169922e-06,305525773,931,33756483584.0,434270688.0,1611060.625,6781.62060546875,0.5319815928
1364,2,636121802,False,0.101622819900513,6350,920,8560,0.000699064766483717,7.32851185603067e-05,0.0150462985038757,205.311798095703,3.39144743164062e-05,305525773,981,50535718912.0,377775008.0,5684115.5,27685.28515625,0.4627743848
1365,1,636122560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,911,159167328.0,3061800.0,0.0,0.0,0.003750705
1366,2,636121144,False,0.07927156239748,6860,4020,10760,0.000187256457958236,7.01405788999078e-06,0.00149581987210503,213.260268957803,9.0845721862793e-06,305525773,677,139510743808.0,1057301980.0,1581533.3125,7415.97729492188,1.2951949255
1367,3,636124127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,780,84060528640.0,869992192.0,0.0,0.0,1.0657404352
1368,3,636123819,False,0.0175681244581938,8080,1540,8390,1.2507085045233e-05,3.34621011154571e-06,0.000844671593881566,252.426346739891,6.06769551086426e-07,305525773,305,16945006592.0,148024800.0,125032.34375,495.322082519531,0.18133038
1369,2,636120955,False,0.27511402964592,8870,1550,9090,0.000438905909100063,0.000215691834455356,0.063253290951252,293.257690429688,2.12931103027344e-05,305525773,573,12759595008.0,80587800.0,5097443.5,17382.130859375,0.098720055
1370,2,636123353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782582,6150528512.0,52763400.0,0.0,0.0,0.064635165
1371,1,636122978,False,0.19228096306324,6920,2590,3000,0.000981892227637556,6.20500577497296e-05,0.0144875152036548,233.481109619141,4.76355844726562e-05,305525773,466,39663075328.0,626690688.0,9079191.0,38886.19140625,0.7676960928
1372,1,636122192,False,0.428397685289383,4380,4850,1730,0.00189695431680465,0.000363284576451406,0.0758210569620132,208.709823608398,9.20289671875e-05,305525773,996,17548711936.0,206795696.0,15679469.0,75125.6875,0.2533247276
1373,3,636123679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,115,773797472.0,6532200.0,0.0,0.0,0.008001945
1374,2,636121474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,906,21026541568.0,185507104.0,0.0,0.0,0.2272462024
1375,3,636124294,False,0.0627509281039238,11290,3950,4920,2.75184299281243e-05,2.41200322416949e-06,0.000993677046287147,411.971690721638,1.33503092956543e-06,305525773,989,66608701440.0,451832384.0,448975.46875,1089.82116699219,0.5534946704
1376,2,636121755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,959,14349149184.0,128389504.0,0.0,0.0,0.1572771424
1377,2,636121235,False,0.403221905231476,6940,5240,7400,0.000512533783098874,0.000401434209108097,0.10813140032988,269.362694749223,2.48650978515625e-05,305525773,760,6784496128.0,50563800.0,5467534.5,20298.0390625,0.061940655
1378,1,636121992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1093,117010137088.0,1057071616.0,0.0,0.0,1.2949127296
1379,1,636122887,False,0.0168262962251902,10360,3150,4250,3.42461635374739e-06,5.46565502190788e-07,0.000222321919864044,406.761749267578,1.66142064285278e-07,305525773,616,25816596480.0,248142592.0,55167.5390625,135.626174926758,0.3039746752
