,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1532,3,631851093,False,0.461518287658691,9220,4090,5540,0.00382902309507251,0.00599703229005197,1.96490603122499,327.646398450184,0.000435064932421875,287248684,681,4664047104.0,59221800.0,116365272.0,355155.046875,0.072546705
1533,1,631849775,False,0.0414056479930878,8280,5470,5460,3.75452921314285e-06,4.05724458687473e-05,0.0116033125668764,285.989959716797,4.26600717163086e-07,287248684,607344862,2053474560.0,8583300.0,99594.7109375,348.245483398438,0.0105145425
1534,1,631849963,False,0.287073463201523,7710,6160,5180,0.000705042154419807,0.00109917856752872,0.584486722946167,531.748596191406,8.01089754882812e-05,287248684,980,11329313792.0,59494500.0,34773744.0,65395.08203125,0.0728807625
1535,2,631849281,False,0.362440496683121,10150,3470,10000,0.011193994393023,0.00185161060653627,1.02718114852905,554.750061035156,0.0012718947609375,287248684,526,88855625728.0,560745024.0,575986688.0,1038281.4375,0.6869126544
1536,3,631851400,False,0.0770522207021713,10180,4110,7720,0.000453009458289049,6.94148469311778e-06,0.0011150269040185,160.632336353634,5.14722749023437e-05,287248684,1091,2041196445696.0,6053198336.0,6749479.0,42018.18359375,7.4151679616
1537,2,631849612,False,0.216318920254707,8650,4000,5730,0.000702411818898554,0.00568702351301908,3.15024900436401,553.936340332031,7.9810108984375e-05,287248684,975,2321120000.0,11456100.0,36089568.0,65151.109375,0.0140337225
1538,1,631850512,False,0.108289115130901,4940,4670,1460,5.95765446999017e-05,3.05508219753392e-05,0.0183714162558317,601.339477539062,6.76926326904297e-06,287248684,180,45767413760.0,180876608.0,3322959.5,5525.92919921875,0.2215738448
1539,2,631849267,True,1.0,3940,1590,5990,0.0806000172752719,0.993071097836625,8424.05665470994,8482.83337724911,0.00915801242207031,287248684,500,63478923136.0,7528089.90625,63417055872.0,7475928.5078125,0.00922191013515625
1540,1,631850116,False,0.679862022399902,4780,4760,2530,0.0579637020237372,0.0152834057807922,13.0466079711914,853.645324707031,0.0065860073125,287248684,783,89847832576.0,351775808.0,4589480960.0,5376332.5,0.4309253648
1541,3,631851011,False,0.290216952562332,8700,1730,9360,0.00370176418437385,0.00213029357857594,1.80191912423469,845.854835388102,0.000420605398486328,287248684,573,55471853568.0,161175600.0,290425396.0,343351.345703125,0.19744011
1542,2,631849298,False,0.161423087120056,12580,7140,7540,0.000531880820845402,0.000749990460462868,0.0452639050781727,60.3526420593262,6.04338724609375e-05,287248684,553,310188288.0,65779200.0,2977423.5,49333.7734375,0.08057952
1543,2,631849411,False,0.536764085292816,3800,4140,7740,0.00210371553990705,0.141704320907593,93.7051773071289,661.272583007812,0.00023903038359375,287248684,699,399976128.0,1377000.0,129032032.0,195126.84375,0.001686825
1544,1,631850072,False,0.0285457205027342,10800,4230,3140,6.77171392853501e-06,4.16669809055747e-06,0.000384129059966654,92.1902847290039,7.69422171020508e-07,287248684,846,37592125440.0,150742800.0,57904.69140625,628.099731445312,0.18465993
1545,1,631850629,False,0.344669252634048,6230,3620,3200,0.00835657793039355,0.00082127598579973,0.282830864191055,344.379791259766,0.0009494991078125,287248684,6,38250938368.0,943776896.0,266929232.0,775101.3125,1.1561266976
1546,1,631850143,False,0.216291338205338,8410,2860,750,0.00175731024441726,0.000965936400461942,0.386404156684875,400.030639648438,0.0001996707890625,287248684,735,38725271552.0,168744608.0,65203620.0,162996.5625,0.2067121448
1547,1,631850367,False,0.429057955741882,7060,3290,1880,0.0300732624306394,0.000687353262830839,0.369156500751943,537.069540095854,0.00341701305064697,287248684,378,1269521328128.0,4058172936.0,1498100920.5,2789398.40869141,4.9712618466
1548,1,631850012,False,0.0734759569168091,10180,3980,3680,0.000222241431030307,6.81083126829169e-06,0.00123189421295711,180.872813380693,2.525172890625e-05,287248684,928,1031986610176.0,3026599168.0,3728450.0,20613.65625,3.7075839808
1549,3,631851099,False,0.632321238517761,6480,5080,6220,0.0128114160353598,0.0101912416386436,3.90303805132744,382.979639745537,0.00145567099316406,287248684,690,14596081664.0,116600400.0,455095798.0,1188302.8515625,0.14283549
1550,2,631849719,False,0.140111148357391,4970,5930,6470,0.000130214463705206,0.000277641898719594,0.250176995992661,901.078002929688,1.47953526123047e-05,287248684,1109,13136286720.0,43501500.0,10883075.0,12077.8388671875,0.0532893375
1551,3,631850937,False,0.0807424336671829,12570,5080,4040,0.000501529635026073,2.79634934979283e-05,0.00251095837130199,89.7941586407301,5.69852809326172e-05,287248684,437,228847706112.0,1663547392.0,4177098.25,46518.5966796875,2.0378455552
1552,3,631851340,False,0.161879286170006,6890,3830,10340,0.000126082201346402,7.16591475951178e-05,0.0402624142094999,561.860077334258,1.43258327375889e-05,287248684,1010,48141000704.0,163196992.0,6570704.88964844,11694.5573368073,0.1999163152
1553,1,631850299,False,0.314461976289749,7850,2120,5390,0.00211670292946124,0.00020797664183192,0.109751112759113,527.708801269531,0.00024050604921875,287248684,502,261925224448.0,944007296.0,103605848.0,196331.46875,1.1564089376
1554,2,631849536,False,0.739502310752869,7200,970,6770,1.03502093403785,0.090508955571799,100.307444199313,1108.25987954021,0.1176021406875,287248684,894,367504471040.0,1060687828.0,106394885120.0,96001747.5,1.2993425893
1555,3,631851479,False,0.54322075843811,7870,3580,6250,0.00885487391034902,0.014679220044655,10.2713110353308,699.717764573656,0.00100611697128906,287248684,549009203,13247557632.0,55951200.0,574692178.0,821319.9765625,0.06854022
1556,3,631850652,False,0.526586174964905,8270,4810,1400,0.028045538658764,0.00275619512032222,1.38407002750253,502.166924720745,0.0031866170765625,287248684,28,176772481024.0,943808384.0,1306296896.0,2601320.0625,1.1561652704
1557,3,631851294,False,0.598017573356628,4240,5360,2620,0.234136782867537,0.00208613973373757,1.39167172020466,667.1037887339,0.026603313975,287248684,961,2195922288640.0,10410132480.0,14487486976.0,21716991.0,12.752412288
1558,3,631850709,False,0.195593506097794,7080,5700,5740,0.000536885057653331,0.00026986010908518,0.0723677982836618,268.167824170038,6.10024686523437e-05,287248684,118,19277762560.0,184532400.0,13354203.5,49797.93359375,0.22605219
1559,1,631849880,False,0.0734759569168091,10180,3980,3680,0.000222241431030307,6.81083110976033e-06,0.00123189424630255,180.872817993164,2.525172890625e-05,287248684,1091,1031986610176.0,3026599168.0,3728450.0,20613.65625,3.7075839808
1560,1,631850104,False,0.471593648195267,5330,7060,4600,0.0115961445913215,0.000255230261245742,0.101565256714821,397.935821533203,0.00131758825625,287248684,803,869698724736.0,4214164480.0,428012704.0,1075582.25,5.162351488
1561,1,631850013,False,0.874717354774475,4630,2470,4820,0.0267105577843262,0.222752332687378,296.135009765625,1329.43627929688,0.0030349326,287248684,927,6927291392.0,11122200.0,3293672960.0,2477496.0,0.013624695
1562,1,631850434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,287,657290112.0,3490200.0,0.0,0.0,0.004275495
1563,3,631851467,False,0.603488028049469,8800,1700,9830,0.0876936488513401,0.0183660019839153,13.4791887833969,733.920686451076,0.00996401182861328,287248684,312782574,133880315776.0,442877400.0,5969628082.5,8133887.20703125,0.542524815
1564,2,631849582,False,0.00194752274546772,12600,2760,6800,8.37990086737017e-08,1.63969815503151e-08,1.71907436197216e-06,104.84090423584,9.52149128913879e-09,287248684,944,151820566528.0,474029088.0,814.891235351562,7.77264595031738,0.5806856328
1565,3,631850681,False,0.611609041690826,1880,2700,6400,0.120691489036579,0.0484889644732055,39.4061667792851,812.683199309414,0.01371332405625,287248684,68,50490722304.0,230868000.0,9097622912.0,11194550.25,0.2828133
1566,3,631851311,False,0.514455914497375,7660,4410,9850,0.0576567592153049,0.0152982881885299,8.43494849573568,551.365511734829,0.0065511315625,287248684,977,73938626560.0,349572608.0,2948626944.0,5347862.5,0.4282264448
1567,3,631851324,False,0.329828411340714,7330,3650,10370,0.00381451706230945,0.00184031971439925,1.14328947477925,621.24502923801,0.0004334167140625,287248684,990,59641841664.0,192254400.0,219802432.0,353809.5625,0.23551164
1568,2,631849151,False,0.238820597529411,6950,5620,9170,0.00088907244186641,0.000257656385656446,0.154769003391266,600.679870605469,0.000101019041210937,287248684,311,62985175040.0,320056192.0,49534780.0,82464.5234375,0.3920688352
1569,2,631849663,False,0.584402322769165,8670,1950,7200,0.0933919261154078,0.0177529342472553,10.7304563522339,604.432861328125,0.01061146695,287248684,1037,117707595776.0,487943104.0,5235852288.0,8662422.0,0.5977303024
1570,1,631850444,False,0.217860087752342,9390,3920,4040,0.000357787159945485,0.000751060608308762,0.34964308142662,465.532440185547,4.06528356445312e-05,287248684,271,9350578176.0,44185500.0,15449154.0,33185.98828125,0.0541272375
1571,3,631850951,False,0.161860153079033,10420,3800,4770,1.11084015497368e-05,0.000120711186937832,0.0287888291025235,238.493463885415,1.26216944885254e-06,287248684,460,1064614304.0,8535600.0,245729.9296875,1030.34240722656,0.01045611
1572,3,631850822,False,0.440567225217819,10200,2500,9530,0.0126889430196577,0.00637443067456498,3.5847151803411,562.358485542042,0.00144175524677734,287248684,269,40998959104.0,184635008.0,661863916.0,1176943.05859375,0.2261778848
1573,2,631849162,False,0.187305361032486,7830,3590,7560,0.000132416885915739,0.000150883410242386,0.0544829405844212,361.092956542969,1.50455983398437e-05,287248684,325,14774407168.0,81401400.0,4434987.5,12282.12109375,0.099716715
1574,2,631848976,False,0.480452299118042,10530,5070,5940,0.00170330668546332,0.00235471595078707,0.278953462839127,118.465866088867,0.000193534744921875,287248684,62,1612775424.0,67094100.0,18716132.0,157987.546875,0.0821902725
1575,1,631849918,False,0.086897075176239,12840,4920,5150,6.34704842330601e-05,0.000160277078975923,0.0264835096895695,165.235778808594,7.21170419921875e-06,287248684,1039,2694576640.0,36730800.0,972760.5,5887.10546875,0.04499523
1576,1,631850284,False,0.000221729307668284,8040,2250,5330,2.42965864487423e-09,1.14368816639399e-08,2.05863869950917e-07,18.0,2.76065003499389e-10,287248684,531,4316356608.0,19704600.0,4.05646514892578,0.225359186530113,0.024138135
1577,1,631850268,False,0.14705616235733,5730,1810,1780,0.00032071158750665,0.000163493488798849,0.0388772152364254,237.790588378906,3.64401994140625e-05,287248684,558,49979355136.0,181946704.0,7073581.0,29747.1015625,0.2228847124
1578,2,631849368,False,0.224211364984512,12630,4780,6370,0.00126078016231509,1.28181562900231e-05,0.00237240229082711,185.081398381267,0.000143253572124529,287248684,645,2793685342208.0,9123128856.0,21643731.7974854,116941.691530228,11.1758328486
1579,1,631850214,False,0.536194145679474,6210,7330,3480,0.00268220354610127,0.000169319052404305,0.0333007172343469,196.674365710661,0.00030475990234375,287248684,631,278268952576.0,1469318368.0,48929355.5,248783.59375,1.7999150008
1580,2,631849466,False,0.369646042585373,8440,2120,9590,0.0114256010431941,0.0129861067980528,9.33476638793945,718.827209472656,0.00129821059375,287248684,791,26100037632.0,81607504.0,761787008.0,1059763.75,0.0999691924
1581,1,631850508,False,0.141682475805283,5270,4640,1610,0.000257934115844959,9.74936774582602e-05,0.0504038631916046,516.996215820312,2.93072373535156e-05,287248684,187,65928974336.0,245393104.0,12368760.0,23924.275390625,0.3006065524
1582,2,631849342,False,0.10551118850708,9190,5370,7290,7.6655911220951e-05,2.18300228880253e-05,0.0062212971970439,284.988128662109,8.70987142333984e-06,287248684,612,39872471040.0,325702784.0,2026293.75,7110.09912109375,0.3989859104
1583,3,631851285,False,0.0646093785762787,12430,3420,6310,2.56115422418962e-05,2.11496096145785e-06,0.00147636727112148,698.058875802517,2.91005920257568e-06,287248684,951,393880551424.0,1123216256.0,1658279.71875,2375.55853271484,1.3759399136
1584,2,631849309,False,0.416761338710785,7200,3660,6080,0.0112714266558359,0.00195880496068782,1.40934058160845,719.490000226247,0.00128069284372559,287248684,571,142723946496.0,533725188.0,752200566.875,1045463.54589844,0.6538133553
1585,2,631849391,False,0.556856155395508,3830,4370,7720,0.0471651532256057,0.0578916110098362,40.1993865966797,694.390563964844,0.00535904425,287248684,675,17612861440.0,75567600.0,3037771264.0,4374730.0,0.09257031
1586,2,631849029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,143,1446302208.0,9846000.0,0.0,0.0,0.01206135
1587,3,631850945,False,0.0835734233260155,5780,3350,5860,3.43749191254911e-05,5.47517557853735e-05,0.00475744056051833,86.8911049933716,3.90578001098633e-06,287248684,449,5066109952.0,58233600.0,277042.890625,3188.39184570312,0.07133616
1588,1,631849079,False,0.460887461900711,9750,3020,1250,0.00401187161193996,0.00221118680201471,1.16512870788574,526.924560546875,0.000455840721875,287248684,312782636,38277394432.0,168287392.0,196076464.0,372114.875,0.2061520552
1589,3,631850634,False,0.200847372412682,10260,1390,4480,0.000899753592090257,2.08585451747729e-05,0.0120428669532527,577.35891225136,0.000102232665100098,287248684,4,1234277138432.0,4001009472.0,48183624.75,83455.2368164062,4.9012366032
1590,1,631849777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,607344854,1388915584.0,8581500.0,0.0,0.0,0.0105123375
1591,3,631851268,False,0.267455726861954,6370,1350,8160,0.000952329953866879,0.000522250478476051,0.440782061442833,844.005088763258,0.000108206546875,287248684,182305701,66514300928.0,169136992.0,74552552.0,88331.875,0.2071928152
1592,2,631849838,False,0.628686785697937,7190,1430,7790,0.156416006735451,0.0300421472638845,15.4189186096191,513.242919921875,0.01777244945,287248684,484682512,63781896192.0,482925600.0,7446190592.0,14508122.0,0.59158386
1593,3,631851205,False,0.38443386554718,6400,6760,4200,0.0196003056564469,0.00154511847022547,0.175377209698034,113.504053622789,0.0022270447171875,287248684,848,25402714472.0,1176606016.0,206349880.0,1817995.6875,1.4413423696
1594,2,631849773,False,0.399419575929642,5720,6350,7330,0.000841682687795821,0.000476250395877287,0.174296841025352,365.977325439453,9.56344771484375e-05,287248684,298,27140018176.0,163924192.0,28571470.0,78068.9609375,0.2008071352
1595,1,631850432,False,0.427857905626297,7360,4050,1190,0.00997786423753078,0.00216661975719035,1.28215515613556,591.776733398438,0.0011337144546875,287248684,289,115673440256.0,427154400.0,547678208.0,925481.1875,0.52326414
1596,1,631850610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,30,2299353344.0,22851900.0,0.0,0.0,0.0279935775
1597,2,631849501,False,0.278359174728394,3820,5430,7210,0.0124228502329617,0.000541062678038705,0.108433800878286,200.408945727595,0.00141152099710388,287248684,840,175919071744.0,2129627648.0,230923620.328125,1152262.03845215,2.6087938688
1598,3,631851075,False,0.221270129084587,4580,2870,9610,0.000285370494284601,1.96428262978251e-05,0.0145116700104498,738.777087900865,3.242463984375e-05,287248684,657,463522086912.0,1347519616.0,19554760.0,26469.09375,1.6507115296
1599,2,631849345,False,0.209123462438583,10110,3050,6790,0.000443626635352918,0.000165823585120961,0.0592259652912617,357.162506103516,5.04061708007812e-05,287248684,616,39990497280.0,248142592.0,14696485.0,41147.89453125,0.3039746752
1600,2,631849684,False,0.114196173846722,12440,3480,9400,0.000340740263582895,1.37392389660818e-05,0.00270762806758285,197.072631835938,3.87159168457031e-05,287248684,1064,577940946944.0,2300333312.0,6228447.0,31604.830078125,2.8179083072
1601,2,631849134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,287,624224320.0,3490200.0,0.0,0.0,0.004275495
1602,1,631850161,False,0.41020655632019,3250,5000,2830,0.0213566105472679,0.017715560272336,14.6026630401611,824.284545898438,0.002426601275,287248684,704,29383100416.0,111816896.0,1632824448.0,1980899.0,0.1369756976
1603,2,631849005,False,0.211570650339127,6320,660,7640,0.00235058105883678,0.000749334634747356,0.47036674618721,627.712524414062,0.00026707997421875,287248684,113,87692853248.0,290957408.0,136856688.0,218024.46875,0.3564228248
1604,3,631850817,False,0.199622422456741,6150,7220,3720,0.000490770314659274,0.000453610525685288,0.113479226331765,250.168856113573,5.57627751205444e-05,287248684,260,17756916224.0,100351800.0,11387844.625,45520.6327514648,0.122930955
1605,2,631849785,False,0.00194287998601794,9760,5540,7430,5.92880600519689e-08,3.80206834904584e-08,1.85698718269123e-06,48.8414993286133,6.73648478984833e-09,287248684,549009215,25775806464.0,144636304.0,268.587768554688,5.49917125701904,0.1771794724
1606,2,631849810,False,0.771885812282562,7250,650,8320,0.841654592475314,0.120542750336936,126.095935991285,1046.06818443105,0.095631284875,287248684,312782546,278887994368.0,647623808.0,81662730240.0,78066355.0,0.7933391648
1607,3,631851329,True,1.0,4280,1960,6040,1.00000004795771,0.99935629834658,12419.8512818179,12427.8511101259,0.113622964,287248684,997,1152890306560.0,92813184.0,1152725942272.0,92753440.0,0.1136961504
1608,1,631849988,False,0.359422326087952,7880,2690,1790,0.00303161580568183,0.00209874799475074,1.23589611053467,588.873046875,0.00034446115703125,287248684,954,37987815424.0,133981200.0,165586848.0,281192.78125,0.16412697
1609,2,631849201,False,0.369117826223373,7830,5630,7730,0.00506029855273322,6.16041972946238e-05,0.0406391507519523,659.681523932443,0.000574966092712402,287248684,375,2046380662784.0,7618962608.0,309628170.0,469360.075683594,9.3332291948
1610,2,631850531,False,0.118262074887753,11160,4010,6810,0.000137871114478709,0.000333754025632516,0.0528427250683308,158.328353881836,1.56653239257812e-05,287248684,589508455,3205427456.0,38315700.0,2024706.0,12788.01953125,0.0469367325
1611,1,631849864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,1109,13488589824.0,43501500.0,0.0,0.0,0.0532893375
1612,2,631849287,False,0.214686155319214,9870,4790,6970,8.58881016807283e-05,6.81939418427646e-05,0.0722169578075409,1058.99377441406,9.75886021728516e-06,287248684,534,21618415616.0,116820000.0,8436385.0,7966.41650390625,0.1431045
1613,1,631850347,False,0.233786925673485,10470,6480,3180,0.00086099430401084,0.000709425599779934,0.0644239410758018,90.8114166259766,9.78287201171875e-05,287248684,413,521436000.0,112570200.0,7252216.0,79860.1796875,0.137898495
1614,1,631850148,False,0.19573350250721,10960,3760,4000,0.00441510364348158,0.000131501234136522,0.0096332672983408,73.256103515625,0.00050165713828125,287248684,728,232927838208.0,3114161152.0,29999548.0,409516.03125,3.8148474112
1615,1,631850260,False,0.312131822109222,9250,5890,5580,0.00296236163238045,0.000885356159415096,0.414221048355103,467.858123779297,0.00033659229296875,287248684,574,33810587648.0,310348800.0,128553008.0,274769.21875,0.38017728
1616,3,631850888,False,0.486410617828369,5980,4770,1940,0.00645671636244476,0.0322552175903485,17.3958446706522,539.318782207115,0.000733631215625,287248684,355,3241816960.0,18567000.0,322988648.0,598882.625,0.022744575
1617,2,631849826,False,0.486536413431168,3470,3490,6700,0.00238260480526009,0.132443234324455,66.2745666503906,500.399810791016,0.00027071860703125,287248684,527696977,355960704.0,1668600.0,110585744.0,220994.78125,0.002044035
1618,1,631850544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,135,2883339776.0,19389600.0,0.0,0.0,0.02375226
1619,3,631851036,False,0.565296828746796,3180,6460,6210,0.093514910778263,0.0134297823061584,7.5769773487848,564.192119876005,0.01062544083125,287248684,605,126485348352.0,645865216.0,4893706112.0,8673829.25,0.7911848896
1620,1,631850302,False,0.539000988006592,3820,5000,4340,0.12627805627913,0.00300782513864321,2.54792540763559,847.098913730379,0.0143480863544922,287248684,493,1089451552768.0,3894083936.0,9921835400.0,11712723.5546875,4.7702528216
1621,3,631850961,False,0.270426571369171,9110,3400,3370,0.00232444776134132,0.000971838055930607,0.232454605715245,239.190680275072,0.000264110631640625,287248684,482,16685878272.0,221848192.0,51569634.0,215600.515625,0.2717640352
1622,3,631850694,False,0.15568470954895,11750,5000,7900,0.0001843523989991,3.10345758111023e-05,0.00564470949266675,181.884538297682,2.09466649902344e-05,287248684,96,104748843008.0,550976384.0,3110101.625,17099.318359375,0.6749460704
1623,3,631851490,False,0.253118515014648,7780,5970,6090,0.000559862569498412,0.000424932873434708,0.242931154546109,571.693012551632,6.36132415283203e-05,287248684,606826651,26467151872.0,122205600.0,29687547.5,51929.1767578125,0.14970186
1624,2,631850450,False,0.405859857797623,8940,2110,9760,0.00194851896374392,0.00701457122340798,5.03515481948853,717.813659667969,0.000221396489453125,287248684,312782586,8165079040.0,25765200.0,129731776.0,180731.828125,0.03156237
1625,1,631850396,False,0.548580825328827,6030,1890,4300,0.0264667880854867,0.00231930650887466,1.66390438961214,717.414616500808,0.00300723476561279,287248684,337,359084452352.0,1058456704.0,1761170756.0,2454885.52294922,1.2966094624
1626,1,631849884,False,0.180243268609047,6470,750,4530,0.000110471838775257,0.000149073093780316,0.112529598176479,754.861877441406,1.25521371582031e-05,287248684,1086,26056359936.0,68735696.0,7734800.0,10246.642578125,0.0842012276
1627,1,631850380,False,0.259837359189987,10690,4570,5010,0.000708436781037969,0.00309290224686265,1.68092823028564,543.479248046875,8.04946830078125e-05,287248684,358,5059868672.0,21245400.0,35711992.0,65709.9453125,0.026025615
1628,1,631849744,False,0.999999821186066,4790,2700,4840,0.956376175958464,0.0648221224546432,110.021537780762,1697.28369140625,0.1086662906,287248684,484682516,325752160256.0,1368470656.0,150561243136.0,88707176.0,1.6763765536
1629,1,631850323,False,0.122453026473522,6730,6640,2470,5.06817006562045e-05,2.49059412453789e-05,0.0125418901443481,503.570220947266,5.75860477294922e-06,287248684,451,44414078976.0,188746208.0,2367234.25,4700.90185546875,0.2312141048
1630,2,631849442,False,0.366760671138763,7590,5710,6120,0.0015681017879261,0.00970674399286509,5.05067920684814,520.326782226562,0.000178172364453125,287248684,753,2606224640.0,14984100.0,75679880.0,145446.828125,0.0183555225
1631,1,631850195,False,0.194579139351845,9630,4600,3360,0.00238289236199415,0.000588123919442296,0.0909614562988281,154.663757324219,0.000270751280078125,287248684,658,28177348608.0,375807616.0,34184008.0,221021.453125,0.4603643296
1632,3,631851263,False,0.0770522207021713,10180,4110,7720,0.000453009458289049,6.94148469311778e-06,0.0011150269040185,160.632336353634,5.14722749023437e-05,287248684,928,2041196445696.0,6053198336.0,6749479.0,42018.18359375,7.4151679616
1633,1,631850099,False,0.933735370635986,4460,2450,5020,0.246217014649084,0.139656186103821,197.552337646484,1414.56201171875,0.02797590565,287248684,810,87629488128.0,163526400.0,32305022976.0,22837474.0,0.20031984
1634,1,631850066,False,0.148157551884651,11620,6100,4080,0.00276958642795126,0.000255922204814851,0.0252029336988926,98.4788818359375,0.00031468860390625,287248684,852,114367979520.0,1003776320.0,25298108.0,256888.65625,1.229625992
1635,2,631849570,False,0.601946532726288,8720,5460,6530,0.0585325965313104,0.0175362070016588,6.53344311069616,372.568772145432,0.00665064678955383,287248684,932,22373607328.0,309593712.0,2022712904.78125,5429099.42004395,0.3792522972
1636,1,631850008,False,0.433203130960464,8930,5710,5130,0.00389331671466825,0.00116642711715205,0.182905970517176,156.808743407611,0.000442370163696289,287248684,932,14145883760.0,309593712.0,56626538.359375,361118.500976562,0.3792522972
1637,3,631851288,False,0.12438428401947,12280,6610,4790,0.00454052773754124,0.000912424002516599,0.0792619608245377,86.869657753327,0.000515908194921875,287248684,955,34523921408.0,461572192.0,36585117.0,421149.546875,0.5654259352
1638,1,631850043,False,0.400301456451416,7070,3300,1880,0.0055655812442865,0.00551428878679872,2.85438179969788,517.633728027344,0.00063237780703125,287248684,893,17444562944.0,93616200.0,267216384.0,516226.78125,0.114679845
1639,3,631851185,False,0.711008548736572,9580,3750,9950,0.455734068253691,0.00253816253825728,1.45073381415646,571.568523406126,0.0517818531474237,287248684,822,3429941385216.0,16654134592.0,24160716198.1272,42270900.5285091,20.4013148752
1640,2,631849648,False,0.174907103180885,2350,6240,6070,0.00432352111934683,0.000306195084704086,0.0334224067628384,109.153953552246,0.0004912512609375,287248684,1016,127904727040.0,1309692544.0,43773076.0,401021.4375,1.6043733664
1641,3,631850907,False,0.360950320959091,7310,1900,6290,0.00476947827821313,4.82295203483745e-05,0.0327651727518746,679.359291056663,0.000541922232714844,287248684,382,2572581339136.0,9172504576.0,300538697.0,442385.49609375,11.2363181056
1642,1,631850054,False,0.275941669940948,6840,2250,1120,0.0075452730762676,0.00125617266166955,0.538839936256409,428.953735351562,0.00085731625,287248684,873,139461689344.0,557128832.0,300203264.0,699850.0,0.6824828192
1643,3,631851476,False,0.200893685221672,9050,4950,5820,9.06640840138469e-05,0.00048997292276627,0.245407184058731,500.858665154843,1.03015214599609e-05,287248684,607344854,2973229696.0,17163000.0,4211923.5,8409.4052734375,0.021024675
1644,1,631850309,False,0.456991642713547,6340,1470,4520,0.0146843051354143,0.0057316031306982,4.07771301269531,711.443725585938,0.00166847419375,287248684,478,73979240448.0,237633296.0,969000384.0,1362019.75,0.2911007876
1645,1,631850558,False,0.184465736150742,7110,5580,5680,0.000181990100213922,0.000182951145689003,0.0356412790715694,194.813095092773,2.06782536132812e-05,287248684,118,9309867008.0,92266200.0,3288485.5,16880.20703125,0.113026095
1646,3,631851132,False,0.213975965976715,7510,4670,6230,0.000917198690094574,0.000439128514015078,0.238217701578476,542.478326903401,0.000104214828747559,287248684,741,52092090368.0,193732192.0,46150437.5,85073.3295898438,0.2373219352
1647,2,631849357,False,0.608543455600739,3660,4280,7310,0.303080137493271,0.0517609491944313,44.5019454956055,859.759094238281,0.0344368619,287248684,630,194203549696.0,543106816.0,24169310208.0,28111724.0,0.6653058496
1648,2,631849407,False,1.0,4390,2620,6600,32.0539788909645,0.0319060013491861,58.4981775189753,1833.45374052858,3.64206791491959,287248684,695,29838683634242.2,93183618740.0,5451071870913.03,2973116665.24048,114.1499329565
1649,2,631849469,False,0.427079528570175,7940,3540,5860,0.0875065322563805,0.00384267931804061,2.40965890884399,627.077819824219,0.0099427510875,287248684,795,465300980480.0,2112206336.0,5089696768.0,8116531.5,2.5874527616
1650,3,631850721,False,0.539598941802979,4070,2850,4790,0.0177989788483766,0.0858457318056075,57.9958500769583,675.582220072238,0.0020223726359375,287248684,132,5120927488.0,19231200.0,1115329792.0,1650916.4375,0.02355822
1651,3,631851160,False,0.962470054626465,5640,3870,7370,0.366067626476791,0.0102093686178423,4.33746773609038,424.851712035361,0.04159368675,287248684,784,129347107456.0,3325771776.0,14425427776.0,33954030.0,4.0740704256
1652,2,631849562,False,0.761263430118561,8120,5900,7060,0.104648059042338,0.0243528746068478,8.35274505615234,342.988037109375,0.011890422075,287248684,924,16412246016.0,398575808.0,3329202176.0,9706467.0,0.4882553648
1653,1,631850199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,654,106649468928.0,246657600.0,0.0,0.0,0.30215556
1654,1,631850593,False,0.182956770062447,8290,5370,4740,0.000187603773679521,0.000891845906153321,0.394212692975998,442.018829345703,2.13160958007812e-05,287248684,58,3697178112.0,19511100.0,7691523.0,17400.89453125,0.0239010975
1655,2,631849129,False,0.693823397159576,6910,1270,6710,0.0305693636374018,0.183368802070618,214.033538818359,1167.22985839844,0.0034733815375,287248684,279,6888182784.0,15462900.0,3309579264.0,2835413.5,0.0189420525
1656,2,631849509,False,0.340690404176712,5570,4510,9350,0.00197661327350721,0.00781120918691158,3.39122343063354,434.148315429688,0.000224588648046875,287248684,849,3246524416.0,23471100.0,79595744.0,183337.671875,0.0287520975
1657,3,631851131,False,0.318746268749237,7000,6410,6620,0.000711805535466246,0.000263927908860155,0.107982597227674,409.136713483719,8.08774508525848e-05,287248684,737,29947176832.0,250153192.0,27012191.3769531,66022.4088592529,0.3064376602
1658,1,631850374,False,0.242807731032372,8390,4520,1430,0.000689713417966087,0.0108125088736415,4.2826452255249,396.082489013672,7.83672791015625e-05,287248684,368,1091193856.0,5916600.0,25338700.0,63973.2890625,0.007247835
