,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
636,2,631772733,False,0.140186920762062,8680,4970,5730,0.00224811264825758,0.00060186447808519,0.190321877598763,316.220489501953,2.87969841796875e-05,287712779,12,5163677184.0,39058200.0,7433630.0,23507.7421875,0.047846295
637,1,631774349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,765,3289722624.0,25673400.0,0.0,0.0,0.031449915
638,3,631775338,False,0.191174864768982,8750,3720,6100,0.000401373593779274,5.84908951393941e-05,0.0128780414172074,220.171727352039,5.14135670166016e-06,287712779,67,7288609280.0,71755200.0,924066.4375,4197.02587890625,0.08790012
639,3,631775392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,121,3841670912.0,34416000.0,0.0,0.0,0.0421596
640,3,631776366,False,0.213991701602936,8540,5730,5990,0.00338904359622522,0.000634967881300528,0.169014214094763,266.177580114118,4.34116301513672e-05,287712779,607344846,7938695168.0,55810800.0,9432818.5,35438.0654296875,0.06836823
641,2,631773140,False,0.40690490603447,7440,6540,7010,0.0051807660648823,0.000838876844457762,0.257414700845172,306.856366993371,6.63625279296875e-05,287712779,557,6674779392.0,64578600.0,16623481.0,54173.4921875,0.079108785
642,1,631774178,False,0.371714949607849,8660,2910,3710,0.0101732355086415,0.00117740978021175,0.385529667139053,327.438812255859,0.00013031308828125,287712779,916,2706871808.0,90349200.0,34832296.0,106378.03125,0.11067777
643,1,631774823,False,0.364051967859268,9100,5220,3840,0.198224160868392,0.000125369551824406,0.0446466542780399,356.120391845703,0.00253913345,287712779,313,2438642125961.59,16533217280.0,738152832.0,2072762.0,20.253191168
644,3,631775935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,859,2974308480.0,25117200.0,0.0,0.0,0.03076857
645,2,631773500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,874,1757193472.0,20143800.0,0.0,0.0,0.024676155
646,3,631775600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,347,14142672896.0,98460000.0,0.0,0.0,0.1206135
647,3,631775860,False,3.36168363901379e-06,4950,6700,5760,4.3377156212637e-10,5.81691842581616e-10,1.25645438475377e-07,216.000000821308,5.55635538185015e-12,287712779,763,760626336.0,7797600.0,0.979732871055603,0.00453580031171441,0.00955206
648,2,631773594,False,0.17659056186676,5040,5460,8820,0.00273663126664125,3.49443726008758e-05,0.0121740298345685,348.383117675781,3.50546167480469e-05,287712779,952,134434586624.0,818901888.0,9969336.0,28616.013671875,1.0031548128
649,1,631774739,False,0.556560039520264,4920,3980,1170,0.0617882937694917,0.000159209325542212,0.0426571079935614,267.930963517909,0.000791471245690918,287712779,378,967393049600.0,4058172936.0,173109921.1875,646098.976074219,4.9712618466
650,3,631775656,False,0.151438161730766,5330,4660,5600,0.000557023511851885,2.40035236261159e-05,0.00896599660539468,373.528351297543,7.13513945617676e-06,287712779,436,15860470784.0,242656192.0,2175654.59375,5824.60363769531,0.2972538352
651,3,631775708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,534,39407599616.0,233640000.0,0.0,0.0,0.286209
652,1,631774221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,880,11081994240.0,46680300.0,0.0,0.0,0.0571833675
653,1,631774478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,643,17238786048.0,66125700.0,0.0,0.0,0.0810039825
654,2,631773220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,621,25170382848.0,159641104.0,0.0,0.0,0.1955603524
655,1,631774718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,401,5994831872.0,26936100.0,0.0,0.0,0.0329967225
656,1,631774947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,207,1688983552.0,23752800.0,0.0,0.0,0.02909718
657,3,631775564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,304,79065571328.0,378559808.0,0.0,0.0,0.4637357648
658,2,631773355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,744,341996928.0,30121200.0,0.0,0.0,0.03689847
659,1,631773949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1128,64021110784.0,249867008.0,0.0,0.0,0.3060870848
660,2,631773150,False,0.538566052913666,7660,7070,9620,1.47697159879491,0.000125510992212992,0.0412093389771932,328.332508974681,0.0189191265826069,287712779,567,25158501876638.6,123050457120.0,5070827998.75666,15444184.9653934,150.736809972
661,2,631773303,False,0.294751822948456,4370,5310,9370,0.00134157774996191,5.24000570294447e-05,0.0159176904708147,303.772399902344,1.71848120117187e-05,287712779,694,49042382848.0,267717600.0,4261446.0,14028.41796875,0.32795406
662,1,631774693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,428,508103008.0,3748500.0,0.0,0.0,0.0045919125
663,1,631774005,False,0.0144080547615886,9320,4640,4090,2.37093484143355e-05,6.17303214767162e-07,0.000136794405989349,221.600006103516,3.03702633285522e-07,287712779,1052,33776951296.0,401618688.0,54939.1875,247.920516967773,0.4919828928
664,2,631773294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,687,173691011072.0,755437504.0,0.0,0.0,0.9254109424
665,2,631773741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1010,23763630080.0,81598496.0,0.0,0.0,0.0999581576
666,3,631775470,False,0.066122904419899,7350,3410,6270,6.91782021616926e-05,2.33160855001213e-06,0.000707166731510865,303.295650338556,8.8613157119751e-07,287712779,186,32060623872.0,310246208.0,219395.796875,723.372711181641,0.3800516048
667,3,631775631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,393,956266240.0,7921800.0,0.0,0.0,0.009704205
668,3,631775675,False,0.443718433380127,8090,6150,4720,0.0585828796868372,0.000176916704955926,0.0563791419499353,318.676192640941,0.000750411800249386,287712779,467,596885121792.0,3462539400.0,195215000.339844,612581.06142807,4.241610765
669,2,631772769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,66,560517568.0,8047800.0,0.0,0.0,0.009858555
670,2,631773618,False,0.68183422088623,9040,5380,7550,0.409117730724699,0.000790147191009958,0.271993132297358,344.230967839927,0.00524055448397573,287712779,967,277888834016.0,5414185748.0,1472621340.43823,4278003.66038835,6.6323775413
671,3,631775752,False,0.270309239625931,6440,2650,4110,0.0249887314286726,0.000191795864478787,0.0642485939356606,334.984250626356,0.000320090767773437,287712779,603,85619294208.0,1362378624.0,87530911.0,261298.5859375,1.6689138144
672,2,631772768,False,0.195940956473351,5870,3590,6400,0.00148979084721771,0.000214868312468752,0.0801471993327141,373.006134033203,1.90833335205078e-05,287712779,64,14986324992.0,72501296.0,5810776.0,15578.2314453125,0.0888140876
673,1,631774873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,263,9329631232.0,41650200.0,0.0,0.0,0.051021495
674,2,631772859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,198,334330784.0,30307500.0,0.0,0.0,0.0371266875
675,2,631773869,False,0.279944002628326,9190,2580,7700,0.00925425684392939,3.80440186337601e-05,0.0132682984838226,348.761749160966,0.000118541518876266,287712779,294,434270953472.0,2543595296.0,33749181.609375,96768.5868377686,3.1159042376
676,2,631772736,False,0.327718764543533,5170,2530,5700,0.0166359443895777,0.00307558034546673,0.882994651794434,287.098571777344,0.000213096540234375,287712779,19,8185653248.0,56560500.0,49942620.0,173956.359375,0.0692866125
677,1,631774708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,412,70427533312.0,279534592.0,0.0,0.0,0.3424298752
678,3,631775796,False,0.430990129709244,7410,7220,3030,0.0481372878687589,0.000431765760748149,0.139536381437174,323.176115668344,0.00061660998984375,287712779,663,195218178048.0,1165805952.0,162672344.0,503355.09375,1.4281122912
679,3,631775539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,268,33814754304.0,134623808.0,0.0,0.0,0.1649141648
680,2,631773314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,702,78087790592.0,255314704.0,0.0,0.0,0.3127605124
681,2,631772757,False,0.0864709615707397,7610,5360,6160,0.000285000406749793,2.54324483885255e-05,0.00928089745472956,364.923475433725,3.65068548088074e-06,287712779,46,7375335040.0,117179100.0,1087527.2109375,2980.15141296387,0.1435443975
682,2,631773225,False,0.174130231142044,7020,6830,5720,0.00162009571058338,4.81000630200003e-05,0.0131155632416628,272.672475215038,2.07524612182617e-05,287712779,157,35420601600.0,352198804.0,4619285.6875,16940.7846679688,0.4314435349
683,3,631775783,False,0.149786934256554,10050,4300,7920,0.0053264578741865,3.05251313998917e-06,0.00203537930302623,666.788056163272,6.82287532413483e-05,287712779,645,5894688360448.0,18246257712.0,37138055.3046875,55696.9414215088,22.3516656972
684,3,631775907,False,0.304372996091843,9500,1750,7270,0.00890025864690107,0.000286256093972089,0.094462477156587,329.99289498374,0.000114007012792969,287712779,834,36409189376.0,325117792.0,30711432.0,93066.94921875,0.3982692952
685,2,631772841,False,0.314648479223251,9420,3850,6100,0.000920018011042368,0.00132243428379297,0.547084093093872,413.694732666016,1.17848828125e-05,287712779,606826663,636324864.0,7274700.0,3979872.5,9620.3125,0.0089115075
686,1,631774142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,940,17576779776.0,569584768.0,0.0,0.0,0.6977413408
687,1,631774029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1021,171851481088.0,1069978496.0,0.0,0.0,1.3107236576
688,1,631774675,False,0.160727098584175,6570,4110,5450,0.00584240145548589,6.72925210998263e-05,0.0282402206514903,419.66358504531,7.48376832519531e-05,287712779,444,178835013632.0,907857000.0,25638082.0,61091.986328125,1.112124825
689,1,631774196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,903,7487848448.0,92125800.0,0.0,0.0,0.112854105
690,3,631776054,False,0.0145929092541337,13140,4890,4830,1.59033307025693e-05,8.43121628133765e-08,3.00874011701365e-05,356.857186035358,2.03712195205688e-07,287712779,957,511538577408.0,1972380544.0,59343.8046875,166.295669555664,2.4161661664
691,2,631772754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,41,23475306496.0,131492704.0,0.0,0.0,0.1610785624
692,1,631774870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,268,17703768064.0,67311904.0,0.0,0.0,0.0824570824
693,2,631773178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,590,49169854464.0,296878496.0,0.0,0.0,0.3636761576
694,2,631773851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,929,1170898944.0,24082200.0,0.0,0.0,0.029500695
695,1,631774643,False,0.234091877937317,9140,2860,3570,0.00382930488284384,0.000360983132850379,0.119702279567719,331.600769042969,4.90511150390625e-05,287712779,482,5048627200.0,110924096.0,13277867.0,40041.7265625,0.1358820176
696,3,631775840,False,0.0727632120251656,10360,3910,7490,0.000217177473818844,3.64616693873849e-07,0.00029296137140786,803.477669371933,2.78191410140991e-06,287712779,728,368522330112.0,6228322304.0,1824657.84375,2270.95028686523,7.6296948224
697,3,631775858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,759,19102974976.0,66778200.0,0.0,0.0,0.081803295
698,1,631773997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1062,5274899968.0,65949300.0,0.0,0.0,0.0807878925
699,1,631774284,False,0.0234613940119743,9990,2000,3860,8.58644787612381e-06,1.00002210956518e-07,2.81315278698457e-05,281.309051513672,1.09987283706665e-07,287712779,828,152787697664.0,897835520.0,25257.484375,89.7855377197266,1.099848512
700,1,631774392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,721,134027968512.0,460638016.0,0.0,0.0,0.5642815696
701,3,631775682,False,0.157688245177269,6950,2710,5500,0.00412255170497858,0.000149667825993944,0.0513499154879551,343.092546089583,5.28074321899414e-05,287712779,483,21706559488.0,288025216.0,14790070.5,43108.1079101562,0.3528308896
702,1,631774783,False,0.258570313453674,8870,1920,4160,0.0070809516247829,2.39964252177985e-05,0.00790337674006035,329.356421563922,9.07027733125597e-05,287712779,339,568328614976.0,3085587940.0,24386563.9544067,74043.0802551508,3.7798452265
703,1,631774156,False,0.0239517968147993,7580,3710,5380,3.22469292058119e-05,1.54183464928792e-06,0.00043816288234666,284.182800292969,4.13063958740234e-07,287712779,930,33304549376.0,218697296.0,95825.0390625,337.195068359375,0.2679041876
704,3,631775530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,252,84229742592.0,308759392.0,0.0,0.0,0.3782302552
705,2,631773779,False,0.0409054905176163,9040,4160,5710,3.17036243516582e-05,0.000106305567896925,0.0341025069355965,320.796997070312,4.06104547119141e-07,287712779,1060,129430928.0,3118500.0,106348.671875,331.513916015625,0.0038201625
706,1,631774468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,653,2160595200.0,13649400.0,0.0,0.0,0.016720515
707,1,631774953,False,0.145350709557533,10740,4390,4550,0.000249048727096738,3.18475667882012e-06,0.00166280602570623,522.113952636719,3.19016587524414e-06,287712779,202,176595714048.0,817713024.0,1359698.125,2604.21704101562,1.0016984544
708,1,631773952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1125,65031692288.0,278974784.0,0.0,0.0,0.3417441104
709,3,631775532,False,0.0138349588960409,5920,3630,7070,7.78335495919465e-06,2.17589271063594e-07,6.59658567188523e-05,303.166862945061,9.97001417160034e-08,287712779,255,98529869824.0,374043584.0,24674.10546875,81.3878707885742,0.4582033904
710,1,631774610,False,0.201790198683739,7330,2140,1130,0.00860112316595732,0.00101506581995636,0.303995758295059,299.483795166016,0.000110175265429687,287712779,527,13921701888.0,88604096.0,26935270.0,89938.9921875,0.1085400176
711,3,631776040,False,0.272960066795349,7310,5360,6010,0.00858753545476858,0.000141100785524495,0.0577556638107136,409.322057251674,0.000110001214941406,287712779,946,128725917696.0,636402624.0,36755856.0,89796.91015625,0.7795932144
712,1,631773941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,563807435,8659915776.0,125820896.0,0.0,0.0,0.1541305976
713,1,631774614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,523,54365884416.0,249988496.0,0.0,0.0,0.3062359076
714,2,631773854,False,0.398154407739639,9950,2190,7930,0.064902492225078,0.000143582675964088,0.0497324950379068,346.368353312661,0.000831362273272401,287712779,254,754811910564.609,4726636244.0,235067413.55072,678663.080222368,5.7901293989
715,3,631775313,False,0.102310575544834,8570,2870,5220,0.000372738788197215,1.31116364275227e-05,0.00574308148383956,438.014088903826,4.77456189537048e-06,287712779,42,42558883840.0,297262784.0,1707204.390625,3897.60154724121,0.3641469104
716,1,631773971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1098,52308209664.0,497323808.0,0.0,0.0,0.6092216648
717,3,631775661,False,0.0532624050974846,7580,2000,5670,0.000125309283799309,1.52643742816219e-06,0.000552756086682413,362.121680511938,1.60513729858398e-06,287712779,443,21164259328.0,858414592.0,474493.890625,1310.31616210938,1.0515578752
718,1,631774917,False,0.250113636255264,9300,6080,3490,0.00204596775375528,2.05096130230231e-05,0.00631380081176758,307.845947265625,2.62076284667969e-05,287712779,229,3132895488.0,1043119744.0,6586050.5,21393.982421875,1.2778216864
719,2,631773099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,515,32530014208.0,182888992.0,0.0,0.0,0.2240390152
720,3,631776314,False,0.0296280048787594,3060,2840,4630,2.67938773796253e-05,2.77400923013121e-06,0.000704456995211872,253.949045143787,3.43213612365723e-07,287712779,526157196,14380864000.0,100999800.0,71150.015625,280.174377441406,0.123724755
721,1,631775197,False,0.0410253517329693,8250,5270,4700,8.13473465942907e-05,4.35967886005528e-05,0.0158128682523966,362.707214355469,1.04201106414795e-06,287712779,58,3052483328.0,19511100.0,308526.46875,850.621276855469,0.0239010975
722,2,631773637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,978,26028937216.0,318462304.0,0.0,0.0,0.3901163224
723,1,631774674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,445,62192254976.0,448366496.0,0.0,0.0,0.5492489576
724,2,631774853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782566,19713245184.0,100518304.0,0.0,0.0,0.1231349224
725,2,631774996,False,0.0611401163041592,9120,5410,8340,0.000267433911204341,1.47492619362311e-05,0.00381273217499256,258.503234863281,3.42566913452148e-06,287712779,589508447,30433486848.0,189600304.0,722895.1875,2796.46459960938,0.2322603724
726,3,631776266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1114,25503788032.0,93736800.0,0.0,0.0,0.11482758
727,2,631773820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1114,11426372608.0,46868400.0,0.0,0.0,0.05741379
728,1,631774971,False,0.0110713820904493,7010,3360,5010,2.78159886066435e-05,1.87504144832928e-06,0.000403025973355398,214.942443847656,3.56306248474121e-07,287712779,186,15881364480.0,155123104.0,62518.640625,290.862243652344,0.1900258024
729,1,631774391,False,0.148466199636459,2060,3240,4540,0.000399098437577389,3.39935292772216e-06,0.000829476335453386,244.010066942123,5.11221330566406e-06,287712779,723,283485995520.0,1227655804.0,1018311.4375,4173.2353515625,1.5038783599
730,3,631775360,False,0.491583079099655,4590,5070,1650,0.113712258663791,0.000167361157358353,0.0504822198218221,301.636416828368,0.00145658631310834,287712779,95,1588386932784.0,7104695440.0,358660796.969177,1189050.05151701,8.703251914
731,1,631772877,False,0.357718914747238,9360,2380,1200,0.00710478246066284,0.000128737852484329,0.0522824123953755,406.115306310082,9.10080321279287e-05,287712779,312782628,133281714688.0,577081796.0,30171228.4443359,74292.2711248398,0.7069252001
732,3,631775543,False,0.190537020564079,5200,6720,5760,0.00299556489673014,0.000192091978627007,0.0594060917814671,309.258576053394,3.837140234375e-05,287712779,272,23735183360.0,163065600.0,9687090.0,31323.59375,0.19975536
733,2,631773836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,204,18238808064.0,124780496.0,0.0,0.0,0.1528561076
734,1,631774596,False,0.286862999200821,9390,3690,890,0.00680168030497049,0.00071430200478062,0.26027575135231,364.377716064453,8.71254740234375e-05,287712779,540,14863200256.0,99569696.0,25915576.0,71122.8359375,0.1219728776
735,1,631774963,False,0.351088494062424,7530,6180,4470,0.00299743552779652,3.37375568051357e-05,0.00960786920040846,284.782592773438,3.83953640136719e-05,287712779,194,92109774848.0,929028608.0,8925985.0,31343.154296875,1.1380600448
736,3,631775593,False,0.315321952104568,5870,3470,5570,0.00797561159444899,0.00447309821833231,2.10179217352127,469.873915333984,0.000102162834716797,287712779,338,2041353088.0,18644400.0,39186654.0,83398.232421875,0.02283939
737,2,631773027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,428,531893792.0,3748500.0,0.0,0.0,0.0045919125
738,2,631773610,False,0.0670990571379662,2420,2670,7830,0.000322682971732602,1.97101257981558e-06,0.000569262250792235,288.817169189453,4.13337669677734e-06,287712779,962,363516297216.0,1711904384.0,974522.5625,3374.18505859375,2.0970828704
739,3,631775645,False,0.108418516814709,7530,930,2360,0.000532982809056513,6.08497954832405e-06,0.00172272731819186,283.111439325436,6.82719237060547e-06,287712779,417,224870800128.0,915897616.0,1577841.84375,5573.21826171875,1.1219745796
740,3,631775710,False,0.0236520804464817,2200,4020,7220,2.85219989056783e-05,2.10097799148296e-06,0.000451710210554104,214.999972577184,3.65349819946289e-07,287712779,538,6179412736.0,141955200.0,64122.61328125,298.244750976562,0.17389512
741,1,631774546,False,0.412975758314133,3090,6480,5310,0.0309722953926796,0.000499448067962911,0.143033703245676,286.383534987061,0.000396736658691406,287712779,589,129629487104.0,648449120.0,92750079.0,323866.66015625,0.794350172
742,2,631773923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,527696977,95047600.0,1668600.0,0.0,0.0,0.002044035
743,3,631775725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,565,57583081472.0,258408000.0,0.0,0.0,0.3165498
744,2,631772851,False,0.066122904419899,7350,3410,6270,4.13622135550491e-05,2.78817560683819e-06,0.0010113074677065,362.712982177734,5.29825322723389e-07,287712779,186,16179259392.0,155123104.0,156877.15625,432.510467529297,0.1900258024
745,2,631773149,False,0.331896841526031,8730,6060,10120,0.0379841442265726,0.000628336507361382,0.23182313144207,368.947448730469,0.00048655426640625,287712779,566,96629735424.0,632124928.0,146541184.0,397187.15625,0.7743530368
746,3,631776024,False,0.241016834974289,3340,1790,5560,0.00847995147432514,0.000162620660909659,0.0489243046612359,300.849254870602,0.000108623128222656,287712779,935,95842959360.0,545268608.0,26676887.5,88671.94140625,0.6679540448
747,3,631775385,False,0.0881615728139877,5070,7190,5440,0.000278686175798044,1.0408900217356e-05,0.00293111855322973,281.597334206579,3.56980394277573e-06,287712779,117,3352977664.0,279964800.0,820610.01953125,2914.12566757202,0.34295688
748,3,631775608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,355,2660520064.0,18567000.0,0.0,0.0,0.022744575
749,1,631773873,False,0.0988423302769661,8300,5480,5440,0.000124229888581759,7.61268893256783e-05,0.0225982777774334,296.850128173828,1.59131088867187e-06,287712779,607344858,3284123648.0,17064000.0,385617.0,1299.029296875,0.0209034
750,3,631776335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,182305713,1301634496.0,22109400.0,0.0,0.0,0.027084015
751,2,631772827,False,0.160286709666252,8460,6170,5960,0.00365874554253215,0.000399788987124339,0.11921626329422,298.197967529297,4.68663514648437e-05,287712779,606826647,10862584832.0,95696096.0,11408531.0,38258.24609375,0.1172277176
752,2,631772932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,295,180429979648.0,855126912.0,0.0,0.0,1.0475304672
753,2,631773445,False,0.00283070583827794,9980,1870,7410,6.81082347396857e-07,7.93223708939195e-09,2.01615080186457e-06,254.171783447266,8.72425925731659e-09,287712779,828,136308105216.0,897835520.0,1810.171875,7.12184429168701,1.099848512
754,2,631773818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1111,40860315648.0,158852704.0,0.0,0.0,0.1945945624
755,1,631774223,False,0.386558085680008,6150,830,5630,0.0168257039132314,0.000102905873507175,0.0324737186736053,315.567202987116,0.000215527246722698,287712779,879,284593273474.234,1709723688.0,55521086.0537109,175940.60956955,2.0944115178
756,2,631772805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,123,10616571904.0,78842704.0,0.0,0.0,0.0965823124
757,1,631774940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,211,60967555072.0,271941312.0,0.0,0.0,0.3331281072
758,2,631773611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,963,413018368.0,25594200.0,0.0,0.0,0.031352895
759,3,631776303,False,0.324358284473419,5330,2540,4300,0.0532855126111863,0.000203580657742653,0.10469239027658,514.255093963408,0.0006825556828125,287712779,484682516,104262905856.0,2736941312.0,286536928.0,557188.3125,3.3527531072
760,2,631773750,False,0.045779250562191,6320,4220,8390,0.000136663631467259,2.02941100724274e-06,0.000716229667887092,352.924865722656,1.75057973022461e-06,287712779,1022,93861511168.0,704167168.0,504345.40625,1429.04467773438,0.8626047808
761,2,631773766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1044,2506637824.0,27514800.0,0.0,0.0,0.03370563
762,1,631774438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,678,17227882496.0,59628600.0,0.0,0.0,0.073045035
763,3,631775928,False,0.117646038532257,8420,2190,4320,0.000315581478811863,5.70774339285169e-06,0.00157818587356166,276.499093413723,4.04241080169678e-06,287712779,851,45529931776.0,578149184.0,912426.875,3299.92718505859,0.7082327504
764,2,631772796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,114,19085225984.0,151872304.0,0.0,0.0,0.1860435724
765,1,631774420,False,0.00379766058176756,3380,5060,2780,1.79877855435515e-06,7.02576485878126e-08,3.15583529300056e-05,449.180297851562,2.30412820339203e-08,287712779,694,72237416448.0,267717600.0,8448.7265625,18.8092098236084,0.32795406
766,1,631774201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,900,9341993984.0,342055808.0,0.0,0.0,0.4190183648
767,2,631772760,False,0.268139034509659,6620,4300,5850,0.00737250745158886,0.000107008380858918,0.0405506894066044,378.948724213173,9.44374298203349e-05,287712779,51,123557028864.0,720427492.0,29213831.468071,77091.7794451714,0.8825236777
768,3,631776253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1104,36096862208.0,149716800.0,0.0,0.0,0.18340308
769,2,631773536,False,0.110938735306263,5420,5090,5720,0.000846903980220659,9.28034132812172e-05,0.0344182178378105,370.872314453125,1.08483356201172e-05,287712779,908,6872464384.0,95425200.0,3284365.25,8855.7841796875,0.11689587
770,3,631776234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1090,569703301120.0,1966964352.0,0.0,0.0,2.4095313312
771,2,631773596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,954,26228611072.0,133981200.0,0.0,0.0,0.16412697
772,2,631773862,False,0.0233545117080212,6360,5240,5790,2.90878300733085e-06,7.71010832067986e-07,0.000460632669273764,597.43994140625,3.72597780227661e-08,287712779,560581559,11067993088.0,39449700.0,18171.8203125,30.416145324707,0.0483258825
773,2,631772919,False,0.251704394817352,4720,3290,6160,0.00497152223113216,3.24133913500783e-05,0.012421649026272,383.225836880595,6.36822390327454e-05,287712779,275,280461296384.0,1603827896.0,19922187.2226562,51985.5012512207,1.9646891726
774,1,631774486,False,0.000703129160683602,7990,2650,5600,1.85772361790653e-07,1.49005039418171e-08,5.26991834703949e-06,353.673828125,2.3796333193779e-09,287712779,634,19608520704.0,130368600.0,687.031860351562,1.94255781173706,0.159701535
775,2,631773009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,397,529686496.0,16812000.0,0.0,0.0,0.0205947
776,2,631773801,False,0.149786934256554,10050,4300,7920,0.00121243229495238,4.18885610997677e-06,0.00284200673922896,678.468444824219,1.55305356445312e-05,287712779,1091,1072563486720.0,3026599168.0,8601615.0,12677.98828125,3.7075839808
777,3,631775635,False,0.0941284894943237,9790,6830,4410,0.000500206186802735,6.4671461306041e-06,0.00342863134684563,530.161415499879,6.407343359375e-06,287712779,398,85101537792.0,808777824.0,2773001.0,5230.484375,0.9907528344
778,3,631775368,False,0.0937867984175682,11500,5480,8170,0.000588250471997432,6.71977829689467e-06,0.00379125027691584,564.192761934995,7.53513821868896e-06,287712779,101,105257250816.0,915377408.0,3470424.8515625,6151.13323974609,1.1213373248
779,3,631775644,False,0.0590319857001305,8720,3950,7800,0.000189664058970013,1.25459069552618e-05,0.00338923396820336,270.146588866731,2.42948364257812e-06,287712779,560581563,19682574336.0,158079600.0,535768.75,1983.251953125,0.19364751
780,1,631774114,False,0.157688245177269,6950,2710,5500,0.00366447482296725,0.000128096224139237,0.0448243258920052,349.926988037386,4.69397401351929e-05,287712779,958,26524365824.0,299135712.0,13408556.640625,38318.1552124023,0.3664412472
