,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1530,3,635609848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,393,1655440640.0,7921800.0,0.0,0.0,0.009704205
1531,3,635610080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,757,7489327872.0,33777000.0,0.0,0.0,0.041376825
1532,2,635608001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,194,152071471104.0,929028608.0,0.0,0.0,1.1380600448
1533,2,635608237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,556,13527464960.0,63430200.0,0.0,0.0,0.077701995
1534,2,635607949,False,0.269988000392914,8790,2130,9100,0.00500547025861128,0.0023609462659806,1.00817203521729,427.020294189453,4.97682759765625e-05,301674988,121,2729716736.0,17208000.0,17348624.0,40627.1640625,0.0210798
1535,2,635608329,False,0.306287109851837,6330,4710,9510,0.13672947473316,0.00104962634464297,0.485011506126187,462.080157002123,0.00135947071525269,301674988,677,246288890368.0,1057301980.0,512803625.75,1109772.01245117,1.2951949255
1536,1,635608824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1086,22470064128.0,68735696.0,0.0,0.0,0.0842012276
1537,1,635608845,False,0.204799354076385,4570,4600,1540,0.00474774811232272,4.84269793091863e-05,0.0109676293184442,226.477667508857,4.72058020751953e-05,301674988,1057,181044931840.0,795741324.0,8727395.875,38535.3486328125,0.9747831219
1538,2,635607880,False,0.184205666184425,8940,2430,7580,0.00080371111516076,7.11476604919881e-06,0.00208990252576768,293.741577148438,7.99112061767578e-06,301674988,10,214099853312.0,916876800.0,1916183.125,6523.36376953125,1.12317408
1539,1,635608923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,959,15802558464.0,128389504.0,0.0,0.0,0.1572771424
1540,3,635610012,False,0.00322712864726782,4070,3350,9520,3.20191389473516e-06,1.9286178210348e-08,5.88640259820158e-06,305.213533443512,3.18359167337418e-08,301674988,657,411118813184.0,1347519616.0,7932.04296875,25.9885034561157,1.6507115296
1541,1,635609278,False,0.027188191190362,13120,6680,3750,2.13220603285437e-05,2.28794661438769e-07,7.75500957388431e-05,338.950622558594,2.12000497055054e-07,301674988,429,132282425344.0,756405888.0,58659.34765625,173.061630249023,0.9265972128
1542,2,635608453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,859,2370088192.0,12558600.0,0.0,0.0,0.015384285
1543,3,635609951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,576,1025882624.0,5065200.0,0.0,0.0,0.00620487
1544,2,635608407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,798,1491291072.0,48627900.0,0.0,0.0,0.0595691775
1545,3,635610133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,839,33084819456.0,156774592.0,0.0,0.0,0.1920488752
1546,2,635608361,False,0.191107958555222,2130,3740,7430,0.00086867143930278,5.74315508696218e-06,0.0480857385332738,8372.70416785985,8.63700665283203e-06,301674988,723,273353589248.0,1227655804.0,59032736.0,7050.61767578125,1.5038783599
1547,2,635608230,False,0.0203608982264996,10300,3180,9360,6.10919807732588e-05,8.77706781921006e-07,0.000231078112847172,263.274841308594,6.07423958587646e-07,301674988,543,111020425216.0,564945280.0,130546.4921875,495.856292724609,0.692057968
1548,2,635608549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,975,2458958336.0,11456100.0,0.0,0.0,0.0140337225
1549,3,635609906,False,0.194448828697205,5310,7140,3170,0.00197571395713277,2.05901915315138e-06,0.000455429231983047,221.187467482272,1.96440838500977e-05,301674988,493,1919265464320.0,7788167872.0,3546959.3125,16035.9868164062,9.5405056432
1550,1,635608740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009211,2079037568.0,7360200.0,0.0,0.0,0.009016245
1551,3,635609599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,38,29739480064.0,169875008.0,0.0,0.0,0.2080968848
1552,2,635608628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1074,8398671872.0,53051400.0,0.0,0.0,0.064987965
1553,3,635609607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,51,312469593088.0,1440854984.0,0.0,0.0,1.7650473554
1554,2,635608047,False,0.220873355865479,8250,2240,9410,0.00531798891709261,0.00120829662773758,0.521223664283752,431.37060546875,5.28755793945312e-05,301674988,249,7962525696.0,35722800.0,18619568.0,43163.73828125,0.04376043
1555,2,635608467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,880,9888370688.0,46680300.0,0.0,0.0,0.0571833675
1556,2,635608486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,907,25313222656.0,107150400.0,0.0,0.0,0.13125924
1557,3,635610167,False,0.179622918367386,6230,1840,5710,0.014147457820146,2.93495394280416e-05,0.00901808293965249,307.264887810686,0.000140665022222137,301674988,886,1049165343744.0,3912449456.0,35282793.6914062,114828.589569092,4.7927505836
1558,3,635610403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,266,121463590912.0,546512384.0,0.0,0.0,0.6694776704
1559,3,635610110,False,0.170250922441483,6360,2650,9930,0.00513496959861682,2.15769429854188e-05,0.0132139008617621,612.408387540896,5.10558590724945e-05,301674988,806,529053827072.0,1931610624.0,25524111.2890625,41678.2523040771,2.3662230144
1560,2,635608184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,452,3314288128.0,18117000.0,0.0,0.0,0.022193325
1561,2,635607927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,88,71632510976.0,319767296.0,0.0,0.0,0.3917149376
1562,2,635608225,False,0.00449948059394956,6600,5320,8800,8.22739042358239e-07,1.12677045932383e-08,6.61530853934858e-06,587.103476542897,8.18031105995178e-09,301674988,536,143588620288.0,592649984.0,3920.5625,6.67780494689941,0.7259962304
1563,2,635608604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1043,16014628864.0,226609200.0,0.0,0.0,0.27759627
1564,1,635609025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,830,33453209600.0,169227904.0,0.0,0.0,0.2073041824
1565,1,635608924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,958,46329098240.0,299135712.0,0.0,0.0,0.3664412472
1566,1,635608956,False,0.307216942310333,8310,5830,4060,0.00618231298811771,0.000125895923702046,0.0390124171972275,309.878295898438,6.14693611328125e-05,301674988,924,11875763200.0,398575808.0,15549405.0,50179.0703125,0.4882553648
1567,2,635609390,False,0.229658469557762,8750,2050,9730,0.0111772598060859,0.0035210601054132,1.76106810569763,500.152801513672,0.000111133004882812,301674988,312782586,6206956544.0,25765200.0,45374272.0,90720.8203125,0.03156237
1568,2,635608611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1051,38972.34765625,1800.0,0.0,0.0,2.205e-06
1569,3,635609703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,197,5900398592.0,50097600.0,0.0,0.0,0.06136956
1570,1,635609532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,59,16020521984.0,79384496.0,0.0,0.0,0.0972460076
1571,1,635608760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,266,60972986368.0,273256192.0,0.0,0.0,0.3347388352
1572,2,635608113,False,0.0279965531080961,5870,5530,7650,0.000103658887742055,6.17642456290923e-07,0.000172984000528231,280.071411132812,1.03065723419189e-06,301674988,342,297570238464.0,1362200448.0,235638.875,841.352844238281,1.6686955488
1573,2,635608241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,564,46136963072.0,186825600.0,0.0,0.0,0.22886136
1574,3,635610386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,526157192,78146797568.0,334425600.0,0.0,0.0,0.40967136
1575,3,635610235,False,0.00415628775954247,9750,890,7030,1.7323486539326e-06,2.33197881341941e-08,6.10978459238617e-06,262.000004340834,1.7224356842041e-08,301674988,965,120263925760.0,602951424.0,3683.9033203125,14.0606994628906,0.7386154944
1576,1,635608805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1107,66068168704.0,419008512.0,0.0,0.0,0.5132854272
1577,2,635608560,False,0.201814815402031,7140,3810,9570,0.00734279495824138,0.000177782378159463,0.0458586551249027,257.948272705078,7.30077749023437e-05,301674988,986,32611700736.0,335231104.0,15373248.0,59598.18359375,0.4106581024
1578,1,635609218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,541,263573577216.0,1396026908.0,0.0,0.0,1.7101329623
1579,3,635610269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1004,28200968192.0,175519808.0,0.0,0.0,0.2150117648
1580,2,635608065,False,0.00276185921393335,5590,3900,6120,3.06247396491752e-07,1.55624824319576e-09,3.69608938129879e-07,237.499987386901,3.04494965672493e-09,301674988,275,314389569280.0,1597221523.0,590.347351074219,2.48567318916321,1.956596365675
1581,2,635608651,False,0.155170023441315,5110,2640,8420,0.00505458574436063,5.51974189875182e-05,0.0239511337131262,433.917633056641,5.02566203125e-05,301674988,1102,172869402624.0,743256000.0,17801824.0,41025.8125,0.9104886
1582,3,635610026,False,0.306287109851837,6330,4710,9510,0.136907873576031,0.000525497926379439,0.242691088772481,461.83072584999,0.00136124449521484,301674988,677,477148628224.0,2114603960.0,513195537.375,1111219.99609375,2.590389851
1583,2,635608554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,980,14240604160.0,59494500.0,0.0,0.0,0.0728807625
1584,2,635608091,False,0.461411774158478,8350,2580,9560,0.802333612591553,0.000117384897580831,0.0587845268637865,500.784411583335,0.00797742441642381,301674988,315,13417324624032.4,55477180892.0,3261199830.47292,6512183.19708066,67.9595465927
1585,3,635610262,False,0.0555895492434502,5560,710,5380,0.00109937933702736,7.56898445224524e-07,0.00019303983119086,255.040596805027,1.0930883897268e-05,301674988,993,2749865198080.0,11789125192.0,2275770.73695159,8923.17052838206,14.4416783602
1586,3,635609898,False,0.0792422145605087,6640,1630,7570,0.000125899219829634,2.1500936379329e-06,0.000722650533471538,336.101889109488,1.25178790283203e-06,301674988,478,108213620736.0,475266592.0,343451.65625,1021.86767578125,0.5822015752
1587,2,635608727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009223,4912848384.0,31818600.0,0.0,0.0,0.038977785
1588,3,635609947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,571,235046687744.0,1067450376.0,0.0,0.0,1.3076267106
1589,1,635608912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,970,20065865728.0,107688600.0,0.0,0.0,0.131918535
1590,2,635608403,False,0.00265940139070153,7620,4410,7450,6.75291073417967e-07,1.77039632813379e-08,7.69400676096823e-06,434.592336117113,6.71426874399185e-09,301674988,792,26261547584.0,309593712.0,2382.01611328125,5.4810357093811,0.3792522972
1591,3,635610001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,642,12637240832.0,139010400.0,0.0,0.0,0.17028774
1592,1,635608977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,900,24376387584.0,342055808.0,0.0,0.0,0.4190183648
1593,2,635608156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,406,17732452352.0,92246400.0,0.0,0.0,0.11300184
1594,2,635609385,False,0.0353343933820724,9590,2000,9770,5.25050373241487e-05,1.27713619804126e-05,0.00362280989065766,283.666687011719,5.22045892333984e-07,301674988,312782578,4908980224.0,33368400.0,120887.3671875,426.159912109375,0.04087629
1595,1,635609517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,88,69558681600.0,319767296.0,0.0,0.0,0.3917149376
1596,2,635607950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,122,19716618240.0,164670304.0,0.0,0.0,0.2017211224
1597,1,635609152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,633,1386813312.0,8169300.0,0.0,0.0,0.0100073925
1598,3,635610423,False,0.0403232835233212,8270,5480,5890,0.000264667204725162,2.97096418522603e-05,0.00776538535010926,261.37593272665,2.63152707061768e-06,301674988,607344834,27891701760.0,72306000.0,561483.953125,2148.18536376953,0.08857485
1599,1,635609064,False,0.178598448634148,9010,6870,5630,0.00392442062954446,4.23626261181198e-06,0.000766149023547769,180.854949951172,3.90196402832031e-05,301674988,771,1124945396288.0,7519073280.0,5760730.5,31852.767578125,9.210864768
1600,2,635608459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,867,75108175872.0,504748800.0,0.0,0.0,0.61831728
1601,2,635608090,False,0.103566765785217,6140,4750,9510,0.000293865521849477,1.2164165127615e-05,0.00437339721247554,359.531219482422,2.92183943481445e-06,301674988,314,35308593152.0,196082096.0,857544.875,2385.17504882812,0.2402005676
1602,1,635609297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,395,145784365056.0,916332320.0,0.0,0.0,1.122507092
1603,3,635609970,False,0.217074245214462,8200,1860,9030,0.00494458099384914,0.000399306643792547,0.179050072333558,448.40243736736,4.9162867578125e-05,301674988,601,24361975808.0,100506600.0,17995714.0,40132.953125,0.123120585
1604,2,635608515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,939,1629376000.0,9543600.0,0.0,0.0,0.01169091
1605,1,635609541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,44,89685213696.0,379944896.0,0.0,0.0,0.4654324976
1606,3,635610329,False,0.0364099144935608,5760,4070,6270,0.000117450592505922,2.17895356506976e-06,0.00054056001952001,248.082395231173,1.16778508300781e-06,301674988,1083,53589932800.0,437500808.0,236495.4453125,953.2939453125,0.5359384898
1607,1,635608931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,951,183920721920.0,561608128.0,0.0,0.0,0.6879699568
1608,2,635608539,False,0.00415628775954247,9750,890,7030,1.7323486539326e-06,4.66395775333694e-08,1.22195688163629e-05,262.0,1.7224356842041e-08,301674988,965,56952655872.0,301475712.0,3683.9033203125,14.0606994628906,0.3693077472
1609,1,635608993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,874,3309273600.0,20143800.0,0.0,0.0,0.024676155
1610,2,635608388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,767,542400151552.0,2035374336.0,0.0,0.0,2.4933335616
1611,2,635608508,False,0.0295745991170406,8740,6550,6360,0.000104803835593458,1.95879192688153e-06,0.000272927340120077,139.334533691406,1.04204119567871e-06,301674988,931,78686691328.0,434270688.0,118524.34375,850.645874023438,0.5319815928
1612,1,635608870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1022,129984937984.0,704167168.0,0.0,0.0,0.8626047808
1613,1,635609117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,685,83867541504.0,417928512.0,0.0,0.0,0.5119624272
1614,3,635609959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,587,22798467072.0,83134800.0,0.0,0.0,0.10184013
1615,1,635609229,False,0.0478079058229923,8280,5690,5480,0.00018659397648296,1.3212660633144e-05,0.00423388183116913,320.441284179688,1.85526235046387e-06,301674988,525,22853328896.0,114624896.0,485308.28125,1514.49987792969,0.1404154976
1616,1,635609462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,163,71350034432.0,361639808.0,0.0,0.0,0.4430087648
1617,3,635609967,False,0.229202389717102,7450,3590,9730,0.00239456112827766,0.000468948776239595,0.158480154421522,337.947687362238,2.38085879882812e-05,301674988,598,6562033920.0,41445000.0,6568210.0,19435.58203125,0.050770125
1618,1,635609199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,575,32645695488.0,162421200.0,0.0,0.0,0.19896597
1619,3,635610150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,859,4451067392.0,25117200.0,0.0,0.0,0.03076857
1620,1,635607893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,576073699,3772487680.0,22557600.0,0.0,0.0,0.02763306
1621,2,635607933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,98,6770194944.0,59766680.0,0.0,0.0,0.073214183
1622,1,635609232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,519,150430064896.0,801917988.0,0.0,0.0,0.9823495353
1623,1,635608895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,988,48323280896.0,238410896.0,0.0,0.0,0.2920533476
1624,2,635608104,False,0.288652658462524,7510,6690,6860,0.000995547042313312,1.76769941857043e-05,0.00475466536161853,268.974765260924,9.89850251617431e-06,301674988,331,92346160512.0,457114492.0,2173426.44140625,8080.41021728516,0.5599652527
1625,2,635608659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1113,11226318848.0,50201100.0,0.0,0.0,0.0614963475
1626,3,635610048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,706,11798782976.0,52313400.0,0.0,0.0,0.064083915
1627,2,635608551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,977,32696553472.0,174786304.0,0.0,0.0,0.2141132224
1628,1,635609003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,857,50629279744.0,240640192.0,0.0,0.0,0.2947842352
1629,1,635609548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,33,119177043968.0,481888800.0,0.0,0.0,0.59031378
1630,2,635608644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1094,35028815872.0,122770800.0,0.0,0.0,0.15039423
1631,3,635610093,False,0.034916564822197,7950,6480,7850,4.70973494428359e-05,4.39392595653785e-07,9.66561655934954e-05,219.976773731651,4.68278456115723e-07,301674988,780,177081540608.0,869992192.0,84090.109375,382.268127441406,1.0657404352
1632,1,635608066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782570,3984284416.0,17712000.0,0.0,0.0,0.0216972
1633,1,635609043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,804,23543003136.0,108366304.0,0.0,0.0,0.1327487224
1634,1,635608790,False,0.280975013971329,7470,6590,4430,0.00514234553432475,2.61441207877052e-06,0.000728092143220443,278.491730180058,5.112919635849e-05,301674988,1129,3296632615968.0,15964629224.0,11623721.1074219,41738.1194763184,19.5566707994
1635,2,635607892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,28,89255845888.0,471904192.0,0.0,0.0,0.5780826352
1636,2,635608367,False,0.074583537876606,2180,3580,5940,0.000384476431765668,4.95560041777979e-06,0.0011328739021361,228.604771698613,3.82276353149414e-06,301674988,731,137049562208.0,629716488.0,713389.375,3120.62329101562,0.7714026978
1637,2,635608429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,830,34052030464.0,169227904.0,0.0,0.0,0.2073041824
1638,2,635608432,False,0.0584692731499672,9950,1570,6920,0.000274610016179167,1.37112565425923e-05,0.00343742803670466,250.701171875,2.73038623046875e-06,301674988,834,18860216320.0,162558896.0,558784.5,2228.88671875,0.1991346476
1639,3,635610200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,927,3063442688.0,22244400.0,0.0,0.0,0.02724939
1640,2,635608435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,838,90644979712.0,288421184.0,0.0,0.0,0.3533159504
1641,2,635608469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,884,13056959488.0,73572304.0,0.0,0.0,0.0901260724
1642,1,635609299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,393,917309440.0,3960900.0,0.0,0.0,0.0048521025
1643,1,635609362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,304,47554748416.0,189279904.0,0.0,0.0,0.2318678824
1644,3,635610307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1049,220757573632.0,1203539456.0,0.0,0.0,1.4743358336
1645,3,635610156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,867,149488330752.0,1009497600.0,0.0,0.0,1.23663456
1646,2,635608396,False,0.034916564822197,7950,6480,7850,4.70973494428359e-05,8.78785215263633e-07,0.000193312327610329,219.976776123047,4.68278456115723e-07,301674988,780,94944313344.0,434996096.0,84090.109375,382.268127441406,0.5328702176
1647,3,635609831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,364,32772041728.0,149855392.0,0.0,0.0,0.1835728552
1648,2,635607957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,131,83350192128.0,378129600.0,0.0,0.0,0.46320876
1649,1,635609432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,209,16604263424.0,129404704.0,0.0,0.0,0.1585207624
1650,3,635609619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,72,22332585984.0,89577000.0,0.0,0.0,0.109731825
1651,1,635609531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,62,2568505344.0,67094100.0,0.0,0.0,0.0821902725
1652,1,635609092,False,0.00202363263815641,2140,3580,4170,6.42908422015811e-07,4.25054008603587e-09,6.17040264099495e-07,145.167496743916,6.39229525327682e-09,301674988,723,290375963136.0,1227655804.0,757.513061523438,5.21820020675659,1.5038783599
1653,1,635608820,False,0.099482461810112,10150,4030,3640,0.000681415220837634,1.82737869636185e-06,0.000476085435366258,260.529174804688,6.77515977783203e-06,301674988,1091,865654603776.0,3026599168.0,1440919.75,5530.74267578125,3.7075839808
1654,2,635607906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,50,13257284608.0,76817696.0,0.0,0.0,0.0941016776
1655,1,635608016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782636,33791227904.0,168287392.0,0.0,0.0,0.2061520552
1656,3,635610414,False,0.0180872175842524,8280,5460,5940,1.57769380227433e-05,7.45950577322479e-06,0.00235922563655587,316.271038360758,1.56866580963135e-07,301674988,607344862,5405007616.0,17166600.0,40499.8828125,128.054351806641,0.021029085
1657,2,635608465,False,0.122929714620113,4280,2120,9060,0.00130783468387625,3.02187672787113e-05,0.00658998778089881,218.075988769531,1.3003508984375e-05,301674988,878,71897079808.0,351275392.0,2314900.5,10615.109375,0.4303123552
1658,3,635609677,False,0.0528555251657963,7170,3270,9560,0.000184700496517587,9.02633375039239e-06,0.00318131195171182,352.447853102431,1.83643590087891e-06,301674988,156,39461545984.0,166084192.0,528365.625,1499.13134765625,0.2034531352
1659,3,635610274,False,0.42563983798027,7770,4110,7410,0.0391680368568646,0.000248839006399504,0.125349681687982,503.738073470432,0.000389439067068481,301674988,1008,275069699072.0,1277570776.0,160143090.105469,317909.442504883,1.5650242006
1660,3,635610043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,699,471317984.0,2754000.0,0.0,0.0,0.00337365
1661,3,635610253,False,0.477953165769577,5700,4230,9350,0.575177920956653,0.000374364033693721,0.113066879478894,302.023883980793,0.00571886596599978,301674988,983,1113971463552.0,12470380680.0,1409987029.40149,4668462.01306105,15.276216333
1662,3,635610161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,877,32031814221.5898,459459000.0,0.0,0.0,0.562837275
1663,1,635609047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,798,1847749888.0,48627900.0,0.0,0.0,0.0595691775
1664,3,635609674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,589508455,8457621760.0,76631400.0,0.0,0.0,0.093873465
1665,2,635608224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,534,22720647168.0,116820000.0,0.0,0.0,0.1431045
1666,2,635608233,True,0.821630120277405,7430,4110,7440,1.00000001431166,0.149726420640945,168.457641601562,1125.10302734375,0.009942777425,301674988,549,28693334016.0,54209224.0,9131958272.0,8116553.0,0.0664062994
1667,3,635609978,False,0.0295223705470562,7650,2490,5930,3.73680938452579e-05,7.051687007121e-06,0.00194743695653438,276.166108133812,3.71542634582519e-07,301674988,611,3851943680.0,43011000.0,83761.2109375,303.300109863281,0.052688475
1668,3,635610123,False,0.0896020531654358,5230,6960,6620,0.00068830522654615,4.10828047006345e-06,0.000944762280678382,229.965380300287,6.84366557006836e-06,301674988,826,289462169600.0,1359855008.0,1284739.71875,5586.66577148438,1.6658223848
1669,2,635608639,False,0.322922229766846,8870,4980,7960,0.0327745277221911,1.38656023409567e-05,0.00402277056127787,290.125915527344,0.0003258698296875,301674988,1089,4403644935168.0,19185332224.0,77178192.0,266016.1875,23.5020319744
1670,1,635608871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1021,229516705792.0,1069978496.0,0.0,0.0,1.3107236576
1671,2,635608410,False,0.380986630916595,6810,4440,8710,0.049083048179634,9.45347856031731e-05,0.0370812974870205,392.250305175781,0.00048802181640625,301674988,803,837582095232.0,4214164736.0,156266704.0,398385.15625,5.1623518016
1672,3,635610197,False,0.307216942310333,8310,5830,4060,0.00620535090985715,6.31825336757918e-05,0.0195527347871707,309.464240346889,6.1698422057724e-05,301674988,924,32220460032.0,797151616.0,15586494.1328125,50366.0588226318,0.9765107296
1673,1,635609455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,173,11000668160.0,67648496.0,0.0,0.0,0.0828694076
1674,2,635608014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,210,6216640000.0,34849800.0,0.0,0.0,0.042691005
1675,1,635609066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,767,567400071168.0,2035374336.0,0.0,0.0,2.4933335616
1676,3,635609990,False,0.0306698083877563,8000,2480,7040,9.8684428961152e-05,4.33119950292329e-06,0.00130782273180142,301.953934682233,9.81197298431396e-07,301674988,628,35351121920.0,184932000.0,241858.2734375,800.977386474609,0.2265417
1677,2,635608274,False,0.0406749695539474,11560,5440,8200,0.000164645051246301,1.82268463830989e-06,0.000491188098792737,269.48605834973,1.63702907524109e-06,301674988,607,124226846720.0,733176896.0,360127.765625,1336.35026550293,0.8981416976
1678,3,635609883,False,0.0780498906970024,4400,1760,2720,0.0010591222951627,2.07724321758314e-05,0.00544612348397688,262.180347389143,1.05306170959473e-05,301674988,450,83664011264.0,413838016.0,2253812.9375,8596.42211914062,0.5069515696
1679,1,635608617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,157,54032333376.0,352198804.0,0.0,0.0,0.4314435349
1680,2,635608728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009227,2917332480.0,20026800.0,0.0,0.0,0.02453283
1681,3,635609587,False,0.156063854694366,7390,1020,7870,0.00800748328634318,2.93934385762946e-05,0.01187889252247,404.134157071714,7.96166229110718e-05,301674988,22,563220422656.0,2211145232.0,26265956.5625,64993.1615600586,2.7086529092
1682,3,635609643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,114,46900369408.0,303744608.0,0.0,0.0,0.3720871448
