,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1436,2,635624665,False,0.296037435531616,11470,5160,10010,0.000161375986268796,4.15271233578096e-06,0.00148214376531541,356.909820556641,1.31150485839844e-05,301541824,1041,513731002368.0,2578113024.0,3821134.25,10706.162109375,3.1581884544
1437,3,635626271,False,0.162546336650848,10850,6460,3310,0.000280493779799076,8.6963687057523e-06,0.00173868315914276,199.932088665087,2.27957680360379e-05,301541824,901,7137654904.0,2139834552.0,3720494.29891419,18608.7902335003,2.6212973262
1438,2,635624128,False,0.0409974381327629,5460,5120,6260,5.84953008839375e-06,0.000111189961899072,0.0483142249286175,434.519683837891,4.75392114257812e-07,301541824,287,515490400.0,3490200.0,168626.3125,388.0751953125,0.004275495
1439,2,635624511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,854,139131617280.0,440530208.0,0.0,0.0,0.5396495048
1440,2,635625452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782570,3382375168.0,17712000.0,0.0,0.0,0.0216972
1441,2,635624375,False,0.373805344104767,10970,6630,7520,0.00405801854627509,0.000652492337394506,0.221753671765327,339.856384277344,0.000329795725,301541824,661,59791142912.0,412604096.0,91496472.0,269221.0,0.5054400176
1442,1,635625645,False,0.764266788959503,10810,6290,4470,1.17539087027285,0.000386588779495933,0.231045910989904,597.652915046219,0.0955241775757366,301541824,8,45083545015923.0,201710252873.0,46604329131.0463,77978920.4699891,247.095059769425
1443,1,635624986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,962,398454947840.0,1711904384.0,0.0,0.0,2.0970828704
1444,1,635625036,False,0.186512321233749,6500,4320,5190,0.000342121901356248,0.000211827325983904,0.12189931422472,575.465454101562,2.78042939453125e-05,301541824,907,24159467520.0,107150400.0,13061560.0,22697.3828125,0.13125924
1445,3,635626389,False,0.0629037991166115,5420,750,7370,1.04726543627467e-05,2.57696175631336e-06,0.000389050496670835,150.972553518767,8.51114059448242e-07,301541824,1030,53587271680.0,269614784.0,104893.765625,694.786987304688,0.3302781104
1446,1,635624812,False,0.0506551526486874,5850,6340,3930,8.12720423407982e-06,3.28922078551841e-06,0.001215755706653,369.6181640625,6.60499005126953e-07,301541824,298,31826817024.0,163924192.0,199291.78125,539.182861328125,0.2008071352
1447,2,635623929,False,0.676434457302094,8910,1990,5850,0.128993789169076,0.00941239856183529,7.97231531143188,847.00146484375,0.010483342975,301541824,10,316023159808.0,909208320.0,7248495616.0,8557831.0,1.113780192
1448,2,635624179,False,0.621214807033539,9460,4280,7240,0.121914256578946,0.0098922188718677,4.63574981717422,468.625884366322,0.00990798838837146,301541824,348,163582587648.0,817627864.0,3790318221.05455,8088153.78642568,1.0015941334
1449,3,635626319,False,0.436312019824982,12000,6730,4640,0.00404906230570199,0.000581982236066444,0.201662796445068,346.510226511527,0.000329067850097656,301541824,955,41796345856.0,461572192.0,93081939.0,268626.81640625,0.5654259352
1450,1,635625144,False,0.0545652396976948,10240,2410,2790,9.84165048525393e-06,7.487191396649e-06,0.00234316987916827,312.957122802734,7.99832287597656e-07,301541824,750,13690636288.0,87205504.0,204337.3125,652.92431640625,0.1068267424
1451,1,635625148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,743,58380398592.0,280165504.0,0.0,0.0,0.3432027424
1452,1,635625459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,268,19032064000.0,67311904.0,0.0,0.0,0.0824570824
1453,2,635624373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,657,238609301504.0,673759808.0,0.0,0.0,0.8253557648
1454,2,635624086,False,0.0550799705088139,12200,5040,7640,4.54283526436361e-05,2.88926730718231e-06,0.000682209443766624,236.11848449707,3.69196846313477e-06,301541824,229,4764219200.0,1043119744.0,711626.125,3013.85180664062,1.2778216864
1455,2,635624468,False,0.02133490704,3820,4970,7830,3.5597258173432e-06,7.28460406662634e-07,0.000390030647395179,535.417785644531,2.89299406433105e-07,301541824,800,90410647552.0,324194400.0,126445.75,236.162780761719,0.39713814
1456,3,635626000,False,0.072221577167511,11490,4650,7560,3.29841113693775e-05,0.000205251082344978,0.135777653955654,661.519795191359,2.68062326440811e-06,301541824,506,1310309056.0,10661400.0,1447579.87988281,2188.26388931274,0.013060215
1457,2,635624811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782546,174224784128.0,647623808.0,0.0,0.0,0.7933391648
1458,2,635624519,False,0.358253389596939,9970,4390,7550,0.0163963248224817,0.00215509347617626,1.00878930091858,468.095397949219,0.001332531571875,301541824,867,94846826496.0,504748800.0,509185216.0,1087780.875,0.61831728
1459,1,635625190,False,0.0133782755583525,6150,4890,820,4.9778860515372e-06,3.12349497065369e-07,9.29673049746866e-05,297.638721522354,4.04553483581543e-07,301541824,677,217541267200.0,1057301980.0,98294.515625,330.247741699219,1.2951949255
1460,2,635624712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1102,204898467840.0,743256000.0,0.0,0.0,0.9104886
1461,2,635624185,False,0.112114571034908,6610,4900,9480,3.85237767268397e-05,0.0002753036969807,0.101298943161964,367.953460693359,3.13083262939453e-06,301541824,355,1227651456.0,9283500.0,940408.75,2555.78173828125,0.0113722875
1462,3,635625703,False,0.0784386843442917,5110,5360,5950,2.1747633948862e-05,1.61068422955076e-05,0.00743104186900655,461.359323737785,1.76743320007324e-06,301541824,72,22617267200.0,89577000.0,665650.4375,1442.80261230469,0.109731825
1463,1,635624975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,973,31527088128.0,135714592.0,0.0,0.0,0.1662503752
1464,2,635624613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,977,36890435584.0,174786304.0,0.0,0.0,0.2141132224
1465,1,635625268,False,0.278851568698883,9540,6070,5640,0.00101590385227953,0.00021716881019529,0.0620941333472729,285.925659179688,8.2562645703125e-05,301541824,574,29016832000.0,310348800.0,19270840.0,67398.078125,0.38017728
1466,1,635625473,False,0.336152315139771,9010,4660,4700,0.00085572633159669,0.000915679964236915,0.48849555850029,533.478454589844,6.95449965820312e-05,301541824,246,11964535808.0,61999200.0,30286334.0,56771.42578125,0.07594902
1467,2,635624458,False,0.532790839672089,8370,5980,6980,0.00685801852133966,0.000273609475698322,0.0844800397753716,308.761413574219,0.0005573521078125,301541824,784,64809842976.0,1662885888.0,140480672.0,454981.3125,2.0370352128
1468,1,635625260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,583,52576247808.0,247832096.0,0.0,0.0,0.3035943176
1469,2,635624099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,243,2435556864.0,13707000.0,0.0,0.0,0.016791075
1470,1,635625127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,778,197641797632.0,698709632.0,0.0,0.0,0.8559192992
1471,3,635626083,False,0.342413872480392,7580,7300,8620,0.000273759913407101,6.18043234790362e-06,0.00140333570229677,227.061089467758,2.22485057888426e-05,301541824,631,635714527232.0,2938636736.0,4123893.84770966,18162.0455419123,3.5998300016
1472,1,635624693,False,0.0384510383009911,7970,5860,5680,4.77489482052307e-06,9.15919099497842e-06,0.00333447568118572,364.057861328125,3.88056358337402e-07,301541824,606826659,7723024384.0,34586100.0,115326.5078125,316.780700683594,0.0423679725
1473,2,635624056,False,0.335329711437225,6380,4720,5910,0.00230964469969427,0.00375447329133749,2.23985385894775,596.582702636719,0.0001877051421875,301541824,189,9987430400.0,40812300.0,91413584.0,153228.6875,0.0499950675
1474,1,635625274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,564,39405588480.0,186825600.0,0.0,0.0,0.22886136
1475,1,635625583,False,0.196169182658195,10140,5860,2700,0.000556713745792894,8.0696860095486e-05,0.052105575799942,645.695190429688,4.52442026367187e-05,301541824,101,57174597632.0,457688704.0,23848134.0,36934.04296875,0.5606686624
1476,3,635626262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,888,54352300032.0,299799008.0,0.0,0.0,0.3672537848
1477,2,635625462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782586,8848329728.0,25765200.0,0.0,0.0,0.03156237
1478,1,635625590,False,0.143015086650848,11920,4250,3840,7.46096494138727e-05,1.27921211969806e-05,0.00920797884464264,719.81640625,6.06353646240234e-06,301541824,91,96558735360.0,386943296.0,3562965.75,4949.82568359375,0.4740055376
1479,3,635626092,False,0.543328106403351,11690,1070,6680,0.00417788766204643,1.51907025236326e-05,0.0101796452176909,670.123399615924,0.000339537504513848,301541824,645,5776770736128.0,18246257712.0,185740430.058716,277173.473072529,22.3516656972
1480,2,635624473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,806,322052325376.0,965805312.0,0.0,0.0,1.1831115072
1481,2,635624692,False,3.70624002243858e-05,8290,3950,8240,9.28712049394335e-10,4.95286311963383e-10,1.46133032785656e-07,295.047607421875,7.54765558987856e-11,301541824,1079,27609968640.0,124399800.0,18.1789207458496,0.0616135150194168,0.152389755
1482,1,635625525,False,0.0229563843458891,4550,4630,1630,6.3679252787571e-06,2.33566447604971e-06,0.000611801922786981,261.939117431641,5.17522162628174e-07,301541824,180,45242765312.0,180876608.0,110660.65625,422.467071533203,0.2215738448
1483,3,635626458,False,0.0178518798202276,7510,6230,5780,3.18278481662558e-06,6.57080339774244e-06,0.00201517665292792,306.68649340814,2.5866535949707e-07,301541824,1126,3864257408.0,32135400.0,64758.5078125,211.155395507812,0.039365865
1484,2,635624270,False,0.543328106403351,11690,1070,6680,0.0106120457374047,2.90574243990704e-05,0.015272855758667,525.609436035156,0.000862442415625,301541824,512,6827669610496.0,24229079040.0,370047232.0,704034.625,29.680621824
1485,3,635625795,False,0.38942614197731,10630,4650,4150,0.00523664805331904,0.000212430749574315,0.145987636855837,687.224599773704,0.00042558310703125,301541824,202,381728669696.0,1635426048.0,238751984.0,347414.78125,2.0033969088
1486,2,635625474,False,0.0529600866138935,7620,910,9010,2.91060007535259e-05,2.51321507676039e-05,0.00825859885662794,328.60693359375,2.36544868164062e-06,301541824,312782604,19497256960.0,76833000.0,634532.9375,1930.978515625,0.094120425
1487,2,635623982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,91,98611445760.0,386943296.0,0.0,0.0,0.4740055376
1488,1,635625263,False,0.35602217912674,9080,3000,3700,0.000492972622466006,0.000826585688628256,0.376185089349747,455.107177734375,4.00639527832031e-05,301541824,580,7791151616.0,39566700.0,14884402.0,32705.267578125,0.0484692075
1489,2,635625448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782566,25888866304.0,100518304.0,0.0,0.0,0.1231349224
1490,3,635626501,False,0.399169206619263,6260,5720,6660,0.0432144979155552,0.000560281762156849,0.266873367222269,476.319925522684,0.0035120481851059,301541824,290,948861893568.0,5117029152.0,1365598799.96875,2866978.11029053,6.2683607112
1491,2,635624257,False,0.250252664089203,8910,3430,7990,0.0014493863435027,0.000866868416778743,0.344548434019089,397.46337890625,0.00011779182734375,301541824,482,13733997568.0,110924096.0,38218724.0,96156.59375,0.1358820176
1492,3,635625699,False,0.192618295550346,6150,3800,6400,0.000408479189126123,0.000186891295850468,0.111183446659526,594.909710233291,3.31971598426819e-05,301541824,64,42567829504.0,145002592.0,16121887.953125,27099.7223205566,0.1776281752
1493,3,635626361,False,1.0,2090,4070,7530,5.51465940754783,0.000806321121236892,0.569383901839229,706.150300225049,0.448177128,301541824,997,97358426482283.1,453738430464.0,258351357952.0,365858880.0,555.8295773184
1494,2,635624582,False,0.399918735027313,7050,5750,5870,0.0281298156917404,0.0058648893609643,2.90237832069397,494.873504638672,0.0022861139875,301541824,946,68403888128.0,318201312.0,923540608.0,1866215.5,0.3897966072
1495,3,635625744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,132,3053621632.0,19231200.0,0.0,0.0,0.02355822
1496,2,635624436,False,0.538225591182709,8390,5250,6110,0.00759634939477951,0.0026128648314625,1.27249586582184,487.011749267578,0.000617356359375,301541824,749,34054633472.0,192878096.0,245436576.0,503964.375,0.2362756676
1497,3,635626391,False,0.0866101384162903,13150,3890,4010,9.43853849756393e-05,2.77618460290925e-06,0.00084252008293951,303.481289413034,7.67071320953369e-06,301541824,1033,619062362112.0,2255544064.0,1900341.171875,6261.80670166016,2.7630414784
1498,1,635625065,False,0.285609930753708,9970,4700,3580,0.00115222516902734,0.000597771781031042,0.193101212382317,323.035034179688,9.36414978515625e-05,301541824,866,2755943680.0,127878304.0,24693456.0,76442.0390625,0.1566509224
1499,1,635625648,False,0.257409363985062,9960,3080,4040,0.002058159492499,6.82549806817228e-05,0.0420946371606091,616.726233604826,0.000167266904833984,301541824,4,699010007040.0,2000504736.0,84210521.0,136544.412109375,2.4506183016
1500,2,635624591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,957,286423941120.0,986190272.0,0.0,0.0,1.2080830832
1501,1,635625405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,338,813433024.0,9322200.0,0.0,0.0,0.011419695
1502,1,635625353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,417,117515599104.0,457948808.0,0.0,0.0,0.5609872898
1503,1,635624952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,998,45276418048.0,192810592.0,0.0,0.0,0.2361929752
1504,3,635625814,False,0.167731657624245,11410,4520,4620,5.93506114562923e-05,5.8406003921761e-06,0.00602249172843648,1031.14257508595,4.82343235034943e-06,301541824,225,104911364096.0,674159424.0,4060119.5546875,3937.49579620361,0.8258452944
1505,1,635625050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,889,94219780096.0,362163584.0,0.0,0.0,0.4436503904
1506,1,635625515,False,0.691203832626343,9040,4050,5680,0.00467871214288601,0.0123917972669005,8.43492031097412,680.685729980469,0.00038023957890625,301541824,197,3439229696.0,25048800.0,211284624.0,310399.65625,0.03068478
1507,3,635626508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,607344858,8973865472.0,34128000.0,0.0,0.0,0.0418068
1508,3,635626347,False,0.165592312812805,7170,1300,9500,0.000482758197634398,4.23897976658735e-05,0.0114094041657727,269.154485135888,3.92338250732422e-05,301541824,981,174624489472.0,755550016.0,8620375.5,32027.6123046875,0.9255487696
1509,2,635623956,False,0.281516283750534,3470,3470,5700,0.000280391812055658,4.89597980824698e-05,0.0276025710844133,563.78032927992,2.27874811035156e-05,301541824,44,106066288128.0,379944896.0,10487456.0,18602.025390625,0.4654324976
1510,2,635624313,False,0.236055225133896,3090,4180,5910,6.80397858376229e-05,3.16468067467213e-05,0.0189186949282885,597.807373046875,5.52960274658203e-06,301541824,582,30325223424.0,142635600.0,2698479.5,4513.96142578125,0.17472861
1511,1,635625346,False,0.377686381340027,12540,6410,4030,0.00167469846245851,0.000146884718560614,0.0606415644288063,412.851409912109,0.00013610297421875,301541824,429,116038131712.0,756405888.0,45869636.0,111104.46875,0.9265972128
1512,1,635625424,False,0.236665695905685,6170,6840,2950,0.000351483811593299,3.48904276622092e-05,0.0178829082477,512.544828078145,2.85651376770019e-05,301541824,319,153215377408.0,668334592.0,11951766.1875,23318.4797363281,0.8187098752
1513,3,635626247,False,0.528947830200195,7630,4560,5930,0.0573213977920151,0.00063247811788545,0.320284485924196,506.396153269295,0.00465851787695342,301541824,864,1337554444800.0,6012653448.0,1925759618.63302,3802871.7362885,7.3655004738
1514,1,635625104,False,0.13299672305584,9310,4330,5690,0.000189078090380365,0.00060180394211784,0.146633669734001,243.656875610352,1.53664023925781e-05,301541824,812,690811328.0,20844000.0,3056432.25,12544.001953125,0.0255339
1515,3,635625988,False,0.0743200853466988,6650,1490,4020,2.09082531934925e-05,2.91860531317534e-06,0.00218030262897166,747.035791077747,1.69921661071777e-06,301541824,478,123690647552.0,475266592.0,1036225.0,1387.11560058594,0.5822015752
1516,1,635624936,False,0.0613691508769989,8430,3420,580,4.2082903627868e-05,3.41225262659923e-06,0.000406687515173859,119.184468349044,3.42008336181641e-06,301541824,1018,173900666624.0,818199908.0,332751.6875,2791.90478515625,1.0022948873
1517,3,635625880,False,0.129037842154503,10740,4930,5870,3.33155930923018e-05,0.000141465397535442,0.0782222302227343,552.942497497572,2.70756282958984e-06,301541824,318,2951507840.0,15624000.0,1222144.125,2210.25537109375,0.0191394
1518,2,635624191,False,0.245620593428612,7360,5520,6740,0.000744206413608214,0.000658940116409212,0.284325152635574,431.488616943359,6.04817575195312e-05,301541824,364,15091398656.0,74927696.0,21303828.0,49372.86328125,0.0917864276
1519,3,635626248,False,0.285609930753708,9970,4700,3580,0.00200967166924,0.000521306514737246,0.147900557861637,283.711317009309,0.000163326292773437,301541824,866,5846032384.0,255756608.0,37826545.0,133327.5859375,0.3133018448
1520,1,635625221,False,9.07923549675616e-06,8260,5830,3930,1.23167709567941e-10,1.13169317667028e-11,2.46709097595499e-09,217.999969482422,1.00098566850647e-11,301541824,632,126238613504.0,722043008.0,1.78134572505951,0.00817131157964468,0.8845026848
1521,2,635624650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1021,227403513856.0,1069978496.0,0.0,0.0,1.3107236576
1522,1,635624868,False,0.475949913263321,13110,6260,5060,0.00854434924502596,0.0013528544222936,0.62046492099762,458.633911132812,0.0006944004375,301541824,1107,47227994112.0,419008512.0,259980080.0,566857.5,0.5132854272
1523,1,635624958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,990,23758538752.0,96127200.0,0.0,0.0,0.11775582
1524,2,635624657,False,0.629614889621735,9060,3550,5960,0.0113091863004446,0.0938388556241989,102.59822845459,1093.34484863281,0.000919099125,301541824,614454277,2974826496.0,7995462.0,820320256.0,750285.0,0.00979444095
1525,2,635623922,False,0.440354347229004,9350,3040,7520,0.0303095619010878,0.00100515949787659,0.626052663341458,622.839126192411,0.00246326226152344,301541824,4,695266869248.0,2000504736.0,1252421318.0,2010826.3359375,2.4506183016
1526,2,635624457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,783,79477235712.0,351775808.0,0.0,0.0,0.4309253648
1527,1,635624062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782648,19432419328.0,81117904.0,0.0,0.0,0.0993694324
1528,2,635623990,False,0.215462520718575,6640,5330,7230,0.000551581502171104,0.00072371051646769,0.355937898159027,491.823547363281,4.48271044921875e-05,301541824,102,8625208320.0,50563800.0,17997572.0,36593.5546875,0.061940655
1529,1,635624069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782640,7045944320.0,27284400.0,0.0,0.0,0.03342339
1530,2,635624316,True,0.362453073263168,8740,3720,5790,0.000158089692889048,0.0923015624284744,103.46329498291,1120.9267578125,1.28479710693359e-05,301541824,587,42789528.0,113629.0546875,11756436.0,10488.1396484375,0.000139195591992187
1531,3,635626174,False,0.33655846118927,5510,4170,4490,0.00211856558936906,2.5096495411283e-05,0.0103973583667294,414.295231120395,0.000172176116628979,301541824,768,573077258432.0,5600460528.0,58229995.1283388,140551.931942024,6.8605641468
1532,3,635625760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,589508455,10468372992.0,76631400.0,0.0,0.0,0.093873465
1533,1,635625321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,469,2502104320.0,12598200.0,0.0,0.0,0.015432795
1534,1,635625171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,702,87255924736.0,255314704.0,0.0,0.0,0.3127605124
1535,3,635625664,False,0.0628155544400215,4780,2760,5690,0.000121029476277062,7.09811160967846e-05,0.0171558872799922,241.696499342159,9.83608217163086e-06,301541824,19,38623381504.0,113121000.0,1940691.125,8029.45483398438,0.138573225
1536,2,635624262,False,0.147128641605377,8320,5800,5870,0.000193850115738544,5.29109232440223e-05,0.0202280221232845,382.303329503324,1.57542255493164e-05,301541824,491,47238403584.0,243061196.0,4916647.25,12860.5922851562,0.2977499651
1537,2,635624443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,759,11761425408.0,33389100.0,0.0,0.0,0.0409016475
1538,3,635626031,False,0.244023695588112,6320,6040,3520,0.00352628077736737,0.00034750753015377,0.180203819406219,518.560905216875,0.0002865813234375,301541824,559,158657478656.0,673205376.0,121314180.0,233943.9375,0.8246765856
1539,2,635624640,True,0.0562713630497456,9310,3930,5810,1.19006668163209e-05,0.0977559685707092,121.227546691895,1240.10375976562,9.67168827819824e-07,301541824,1009,3080653.25,8076.49462890625,979093.625,789.525573730469,9.89370592041015e-06
1540,2,635624116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,269,22683588608.0,92317504.0,0.0,0.0,0.1130889424
1541,2,635624273,False,0.00162520073354244,11150,4020,6590,5.39647368663201e-08,4.46452247858492e-09,1.32834470193003e-06,297.533433486275,4.3857215821743e-09,301541824,519,192773116928.0,801917988.0,1065.22351074219,3.58018088340759,0.9823495353
1542,3,635625852,False,0.261939972639084,4020,4750,6170,0.00215304928553106,4.45308636592195e-05,0.0200739392683877,450.787108509889,0.000174978611355591,301541824,275,599783541504.0,3207655792.0,64390287.5625,142839.682739258,3.9293783452
1543,3,635625979,False,0.0851083099842072,10480,3750,6510,4.89140911362163e-05,0.000380184878460095,0.138711666981524,364.853193381504,3.97525490951538e-06,301541824,460,1275586368.0,8535600.0,1183987.3046875,3245.10604858398,0.01045611
1544,2,635623961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,52,126241914880.0,592686016.0,0.0,0.0,0.7260403696
1545,3,635625720,False,0.271089464426041,7120,5570,4340,0.00103472299152714,0.000678811676566289,0.305391465831286,449.891297356703,8.40920797363281e-05,301541824,102,15397989376.0,101127600.0,30883506.0,68646.595703125,0.12388131
1546,3,635625761,False,0.400915175676346,11910,5230,5400,0.00111507840384186,0.000299957465966944,0.218151779332179,727.275711004373,9.06225751393944e-05,301541824,154,54319906560.0,246627008.0,53802120.6265717,73977.6123586893,0.3021180848
1547,3,635626509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,607344854,3575991040.0,17163000.0,0.0,0.0,0.021024675
1548,2,635624170,True,0.617491722106934,9000,1830,5840,0.0014223309144522,0.200478547554593,415.443271752044,2072.2579887951,0.00011559302890625,301541824,339,403528544.0,470682.0625,195541696.0,94361.65625,0.0005765855265625
1549,1,635625423,False,0.0910012796521187,4280,1510,3470,0.000147053352474609,1.6313164451276e-05,0.00487392581999302,298.772552490234,1.19510461669922e-05,301541824,320,113252491264.0,598041920.0,2914812.0,9755.9560546875,0.732601352
1550,1,635625166,False,0.0741109997034073,7470,4440,5300,4.31884571455016e-05,2.2463968406712e-06,0.00116355114168638,517.963309340626,3.50993184814453e-06,301541824,709,261647912960.0,1275487232.0,1484094.625,2865.25048828125,1.5624718592
1551,2,635625495,False,0.0220120213925838,9770,2380,10000,7.51739012620844e-06,8.64220611571701e-07,0.000222625313284011,257.602411124097,6.10939328765869e-07,301541824,312782628,151973955328.0,577081796.0,128473.015625,498.725982666016,0.7069252001
1552,1,635625202,False,0.575127005577087,10940,6470,4040,0.0276115053064553,0.00443967804312706,1.98009693622589,446.000122070312,0.00224399083125,301541824,661,56232357888.0,412604096.0,816996096.0,1831829.25,0.5054400176
1553,1,635625219,False,0.389771044254303,8020,2930,5600,0.0105419403434766,0.00536466296762228,3.14916086196899,587.019287109375,0.000856744940625,301541824,634,36713119744.0,130368600.0,410551680.0,699383.625,0.159701535
1554,1,635625558,False,0.545374035835266,12140,6650,4420,0.00179696964037549,0.00614846627871707,3.63212918910137,590.737433443198,0.00014603996965332,301541824,135,2422112256.0,19389600.0,70425532.125,119216.301757812,0.02375226
1555,2,635624334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,608,16388734976.0,107451904.0,0.0,0.0,0.1316285824
1556,3,635626269,False,0.320444643497467,10740,4630,5680,0.0102433247241903,0.0013946249505274,0.711556494456672,510.213512376633,0.000832476408203125,301541824,898,93554569216.0,487279808.0,346727112.0,679572.578125,0.5969177648
1557,1,635624966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,982,4923083264.0,27756000.0,0.0,0.0,0.0340011
1558,1,635625429,False,0.711864054203033,8980,3290,5420,0.594601604238559,0.00238774716854095,1.59271109104156,667.035034179688,0.0483233541,301541824,313,4106440687740.03,16520859648.0,26312955904.0,39447636.0,20.2380530688
1559,2,635624068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,207,1924691072.0,23752800.0,0.0,0.0,0.02909718
1560,2,635624061,False,0.0216925852000713,12850,6690,5720,1.35401627386573e-06,2.96393500320846e-06,0.00105361721944064,355.479187011719,1.10041088676453e-07,301541824,198,525516256.0,30307500.0,31932.50390625,89.829460144043,0.0371266875
1561,1,635625034,False,0.0395708903670311,9380,5520,1200,8.3478351225791e-05,1.07986626861504e-06,0.000312311784926563,289.213390586885,6.78429707759352e-06,301541824,909,1014004633600.0,5128599584.0,1601722.09025267,5538.20169599471,6.2825344904
1562,3,635626349,False,0.532790839672089,8370,5980,6980,0.00937911732617664,4.98665740874247e-05,0.0166620090008173,334.131816868067,0.000762242154187729,301541824,983,1138380136992.0,12478067816.0,207909678.263,622238.493214473,15.2856330746
1563,2,635624841,False,0.00868384074419737,4730,2940,6690,8.55838649105611e-07,4.14907539436626e-08,1.26692139019724e-05,305.350311279297,6.95541246414184e-08,301541824,484682516,168576794624.0,1368470656.0,17337.447265625,56.7788772583008,1.6763765536
1564,3,635626009,False,0.214227050542831,7820,5870,6430,0.00104632525357952,0.000302797763143663,0.140983111557196,465.601562222593,8.50349971679687e-05,301541824,525,40511838208.0,229249792.0,32320349.0,69416.32421875,0.2808309952
1565,3,635626395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1039,10592570880.0,73461600.0,0.0,0.0,0.08999046
1566,3,635626221,True,0.0562713630497456,9310,3930,5810,1.19006668163209e-05,0.0977559708768592,121.227546105926,1240.10375037484,9.67168827819824e-07,301541824,832,3080653.25,8076.49462890625,979093.625,789.525573730469,9.89370592041015e-06
1567,3,635626499,False,0.415329158306122,6820,5450,8630,0.00825965026029377,0.000150422880412201,0.0793439531870545,527.472635609888,0.000671262911881075,301541824,278,818605128832.0,3642861528.0,289039034.544554,547969.723984551,4.4625053718
1568,1,635625093,False,0.173587054014206,9710,2890,4030,0.0013649886240739,0.000100861900136806,0.0594992153346539,589.90771484375,0.000110932813085937,301541824,828,257433387008.0,897835520.0,53420508.0,90557.3984375,1.099848512
1569,3,635626446,False,0.475949913263321,13110,6260,5060,0.00954401397546327,0.000755567259887193,0.338248097451538,447.67437051473,0.000775643327539062,301541824,1107,93382676480.0,838017024.0,283457664.0,633178.2265625,1.0265708544
1570,1,635625352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,421,11215984640.0,83316600.0,0.0,0.0,0.102062835
1571,2,635624585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,950,178942279680.0,426937504.0,0.0,0.0,0.5229984424
1572,1,635625618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,41,27303010304.0,131492704.0,0.0,0.0,0.1610785624
