,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1086,2,640555929,False,0.554584443569183,7850,1080,6500,0.00824028898181492,0.0701212957501411,86.9222793579102,1239.59887695312,0.001867005809375,496576666,622,10344285184.0,21735000.0,1889255680.0,1524086.375,0.026625375
1087,1,640557616,False,0.335650622844696,9610,6590,5220,0.000183561050951573,0.000488461519125849,0.319199860095978,653.480041503906,4.15895060546875e-05,496576666,642,12913829888.0,69505200.0,22186050.0,33950.6171875,0.08514387
1088,2,640555639,False,0.553978562355042,7190,3470,6270,0.00144329602374803,0.00172086211387068,2.58615565299988,1502.82556152344,0.00032700819921875,496576666,186,59340881920.0,155123104.0,401172480.0,266945.46875,0.1900258024
1089,3,640560357,False,0.503038942813873,3640,4740,3730,0.0186878344684511,0.0053307781920354,7.90719800218634,1483.3102630307,0.004234110671875,496576666,800,365889093632.0,648388800.0,5126938624.0,3456416.875,0.79427628
1090,2,640556220,False,0.701927006244659,6200,1570,6590,0.0912773848944388,0.0157781206071377,21.6632881164551,1372.99536132812,0.02068075625,496576666,1021,484159913984.0,1069978496.0,23179251712.0,16882250.0,1.3107236576
1091,2,640556136,False,0.10158796608448,5050,1690,9080,4.60899518701032e-05,0.000113952890387736,0.0715034008026123,627.482116699219,1.04426201660156e-05,496576666,182305693,37325258752.0,74808000.0,5349026.5,8524.587890625,0.0916398
1092,1,640557720,False,0.736295163631439,5310,4840,2130,0.0851242059187392,0.0635276287794113,99.6171722412109,1568.09204101562,0.01928662785,496576666,583,133306499072.0,247832096.0,24688332800.0,15744186.0,0.3035943176
1093,3,640560617,False,0.447711497545242,9250,2530,1190,0.0216067933470049,0.00632889414216965,7.22898304934,1142.2189859636,0.00489546043710937,496576666,1127,248585052160.0,631436416.0,4564643148.0,3996294.234375,0.7735096096
1094,1,640556543,False,0.894766449928284,4650,2880,4510,0.0417402672244344,0.0206853859126568,27.5003356933594,1329.45727539062,0.00945711025,496576666,1108,87954219008.0,373214688.0,10263529472.0,7720090.0,0.4571879928
1095,1,640558444,False,0.99999475479126,6320,3350,4590,0.522806775728222,0.0995388648756766,371.965785151427,3736.88996369418,0.118452555440625,496576666,239,918982924288.0,971439284.0,361342176000.0,96695963.625,1.1900131229
1096,1,640557237,False,0.193698674440384,4500,3010,1680,0.000325013799265667,0.000171128049260005,0.098349504172802,574.712890625,7.36385159179687e-05,496576666,878,126546829312.0,351275392.0,34547760.0,60113.07421875,0.4303123552
1097,3,640560003,False,0.118967592716217,12010,6590,8010,3.77606706497007e-05,4.19828250729725e-06,0.0031968082619404,761.456204146306,8.5554513469696e-06,496576666,437,562777227264.0,1663547392.0,5318042.046875,6984.04191589355,2.0378455552
1098,2,640556480,False,0.436219781637192,4600,4100,8730,0.012386278547538,0.00474381493404508,4.91131973266602,1035.31018066406,0.00280636444375,496576666,484682512,114276663296.0,482925600.0,2371802112.0,2290909.75,0.59158386
1099,1,640557609,False,0.240978166460991,7030,7150,2800,0.000189049489689407,3.11095724388333e-05,0.0368095380151424,1183.2222409201,4.28330239738464e-05,496576666,647,426089316352.0,1123954176.0,41372233.96875,34965.7338562012,1.3768438656
1100,3,640559976,False,0.647090017795563,7590,4790,5490,0.0205445433861419,0.0602509935924879,123.628373560649,2051.88937458556,0.0046547860078125,496576666,414,35809995776.0,63066600.0,7796821184.0,3799825.3125,0.077256585
1101,2,640555720,False,0.56927627325058,7140,5720,9140,0.00332236345034198,0.000718594194325859,1.25343077028548,1744.28179378956,0.000752749312109375,496576666,295,385190658048.0,855126912.0,1071842384.0,614489.234375,1.0475304672
1102,1,640556620,False,0.131552577018738,10550,6840,5090,8.81288860300833e-05,0.000383399368729442,0.316323667764664,825.050048828125,1.99673995117187e-05,496576666,1069,8713150464.0,42514200.0,13448248.0,16299.91796875,0.052079895
1103,1,640556799,False,0.704627215862274,7750,1260,4230,0.060170267309366,0.0181125868111849,13.6062173843384,751.202270507812,0.013632803275,496576666,971,118952427520.0,614424576.0,8359994368.0,11128819.0,0.7526701056
1104,1,640556822,False,0.534486174583435,3300,4490,4150,0.0347394976634127,0.00123442418407649,1.80167663097382,1459.52807617188,0.0078709428875,496576666,961,2393378390016.0,5205066240.0,9377846272.0,6425259.5,6.376206144
1105,1,640559031,False,0.963812947273254,5040,2780,5660,0.0150892118431913,0.0493424199521542,183.19221496582,3712.671875,0.0034187692,496576666,19,35442384896.0,56560500.0,10361443328.0,2790832.0,0.0692866125
1106,1,640557361,False,0.980239272117615,7460,4830,4310,0.104236321607673,0.177906557917595,538.570434570312,3027.26586914062,0.0236168681,496576666,804,123529773056.0,108366304.0,58362888192.0,19279076.0,0.1327487224
1107,1,640557549,False,0.529190242290497,3620,4060,4760,0.00286495879769391,0.122277550399303,157.321441650391,1286.59301757812,0.00064911494375,496576666,680,2073524480.0,4333500.0,681752448.0,529889.75,0.0053085375
1108,1,640558480,False,0.0880608186125755,12260,4970,4650,1.83372254433846e-05,1.00616252893815e-05,0.00947759114205837,941.954284667969,4.15467303466797e-06,496576666,225,87048380416.0,337079712.0,3194703.75,3391.56982421875,0.4129226472
1109,3,640560271,False,0.999998569488525,7820,400,3820,1.59761027263607,0.0243772089235418,51.7001199396197,2120.83836594153,0.361971244784157,496576666,669,6538080176256.0,12121434056.0,626679594535.391,295486730.436047,14.8487567186
1110,1,640556532,False,0.346563041210175,10710,5000,5040,0.00013466465893581,0.00190673850011081,2.98740243911743,1566.76037597656,3.05110295410156e-05,496576666,1116,1291505920.0,13062600.0,39023244.0,24906.962890625,0.016001685
1111,1,640556494,False,0.837677836418152,7840,4120,4420,0.0421792675297964,0.0620030984282494,145.46875,2346.15283203125,0.0095565747375,496576666,563807435,58207854592.0,125820896.0,18303008768.0,7801285.5,0.1541305976
1112,1,640558973,True,1.0,5090,1940,5440,0.0644235960919171,0.99958271989245,12130.4539072604,12135.5178174405,0.0145964818017761,496576666,48,144666420152.0,11920469.5231934,144600706104.0,11915495.3483887,0.0146025751659119
1113,3,640560364,True,0.365465521812439,5010,2110,5120,1.5428698056874e-05,0.999290400269819,13105.3650400731,13114.6712072232,3.49568673706055e-06,496576666,810,37453496.0,2855.64819335938,37424312.0,2853.62182617188,3.49816903686523e-06
1114,3,640559470,False,0.65869003534317,8170,1100,2140,0.0526703263660186,0.0633950518087931,137.026948316479,2161.47703025416,0.0119335384382812,496576666,312782604,87757944832.0,153666000.0,21056383040.0,9741664.03125,0.18824085
1115,2,640555937,False,0.0162027608603239,8260,5860,7460,9.13493960057462e-07,2.33996715337526e-07,7.43875789339654e-05,317.900115966797,2.06970718383789e-07,496576666,632,183666917376.0,722043008.0,53711.03125,168.955688476562,0.8845026848
1116,3,640560615,False,0.695489406585693,2880,3270,4600,0.209225381230549,0.0693564028353186,135.468387680515,1953.22107465946,0.047404284375,496576666,1125,384257327104.0,557949568.0,75584528384.0,38697375.0,0.6834882208
1117,3,640559208,False,0.019479664042592,8920,6270,3900,2.22726225360783e-06,7.6862449354173e-06,0.000303627794395466,39.5027476936606,5.0463176420927e-07,496576666,93,1449989632.0,53595000.0,16272.931640625,411.94429731369,0.065653875
1118,2,640555757,False,0.305966287851334,6860,4910,9820,0.000363973328479433,0.000198780515347607,0.321321815252304,1616.46520996094,8.24655931640625e-05,496576666,344,157760012288.0,338659200.0,108818584.0,67318.8515625,0.41485752
1119,1,640557741,False,0.410617262125015,8800,1570,2100,0.00466578027126611,0.0107083395123482,15.5962228775024,1456.45581054688,0.0010571278375,496576666,573,47740657664.0,80587800.0,1256865280.0,862961.5,0.098720055
1120,3,640560598,False,0.962502658367157,8220,2750,5440,0.516223370594151,0.0510003385050943,136.697570452359,2680.32672839425,0.116960950515372,496576666,1100,1168490246144.0,1872111632.0,255913111710.0,95478326.9513245,2.2933367492
1121,1,640557345,False,0.406181752681732,9520,4540,5560,0.000352041063311847,0.00312377256341279,1.21823835372925,389.989471435547,7.97620947265625e-05,496576666,812,1514270592.0,20844000.0,25392960.0,65111.9140625,0.0255339
1122,2,640555598,False,0.469008326530457,6130,4900,6380,0.00559922565194556,0.00560454513765739,8.04067316757563,1434.6700704665,0.0012686189578125,496576666,127,102481952768.0,184779904.0,1485754816.0,1035607.3125,0.2263553824
1123,1,640558586,False,0.598720788955688,10490,4090,5080,0.0323994206620556,0.0654453337192535,131.234146118164,2005.24841308594,0.0073407506375,496576666,162,53920763904.0,91564200.0,12016350208.0,5992449.5,0.112166145
1124,3,640560042,False,0.889328837394714,7680,5990,4100,0.00958019946855296,0.00141370388848031,2.78116621384998,1967.29048884463,0.002170589903125,496576666,466,318548901888.0,1253381376.0,3485861936.0,1771910.125,1.5353921856
1125,2,640555761,False,0.045530442148447,6980,6430,7210,1.49535635199198e-06,2.45568789978279e-05,0.0311902668327093,1270.12341308594,3.3880353012085e-07,496576666,349,2185361920.0,11262600.0,351283.5,276.574310302734,0.013796685
1126,1,640557509,False,0.369563579559326,11270,5210,4970,0.000684255147390194,8.76820354322171e-05,0.173367441339697,1977.22875028054,0.000155031982263184,496576666,701,538674192384.0,1443359744.0,250231585.75,126556.720214844,1.7681156864
1127,3,640560609,False,0.589272856712341,8290,1680,1970,0.0115942585542767,0.0228770486509501,29.9168027498272,1307.72125400821,0.00262691613413086,496576666,1114,56454086656.0,93736800.0,2804305356.0,2144421.33398438,0.11482758
1128,1,640557289,False,0.787040531635284,6360,1520,4630,0.0916251118699368,0.013092290610075,34.158805847168,2609.07763671875,0.0207595409,496576666,844,680483487744.0,1294392576.0,44214902784.0,16946564.0,1.5856309056
1129,2,640555927,False,0.554566860198975,2960,3260,6320,0.0141244700750265,0.0123218754306436,17.0899219512939,1386.95788574219,0.00320018724375,496576666,620,113349853184.0,212012992.0,3623285504.0,2612397.75,0.2597159152
1130,3,640559420,False,0.99984735250473,7250,3190,4840,0.186467232766938,0.0319152117545274,107.085626935856,3355.31619716311,0.0422479609152344,496576666,218,523738955776.0,1080617344.0,115718585760.0,34488131.359375,1.3237562464
1131,3,640559794,False,0.719758987426758,7420,1230,3790,0.310921032559573,0.0443981054041851,91.556463375108,2062.17050348454,0.0704455117201172,496576666,312782546,780743182336.0,1295247616.0,118588290916.0,57506540.1796875,1.5866783296
1132,3,640560540,False,0.99751341342926,5260,1540,5060,0.293624574729295,0.0257366726286406,64.6495906173932,2511.96382493707,0.06652664585,496576666,1021,1120006840320.0,2110119936.0,136418390016.0,54307466.0,2.5848969216
1133,1,640556840,False,0.250959068536758,8150,6240,5690,0.000131531197476228,0.0014272378757596,1.43370199203491,1004.52911376953,2.98010798339844e-05,496576666,606826655,4288941056.0,17045100.0,24437594.0,24327.412109375,0.0208802475
1134,1,640558201,False,0.721428096294403,8340,480,3540,0.447902168514905,0.0260234278815868,43.3429515168779,1665.53582848882,0.101481386453125,496576666,385,1741280112640.0,3183360336.0,137976232704.0,82841948.125,3.8996164116
1135,2,640556268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,1088,31969509376.0,112639504.0,0.0,0.0,0.1379833924
1136,1,640556863,False,0.487978428602219,3980,5010,3480,0.011707065585056,0.0017230936320509,1.99940385163715,1160.3570545713,0.00265247487148437,496576666,942,516685398016.0,1256626784.0,2512504432.0,2165285.609375,1.5393678104
1137,2,640556132,False,0.0770386680960655,10750,4050,5900,3.36536346633054e-06,3.39069083766926e-07,0.000554185075348056,1634.4311583683,7.62491844177246e-07,496576666,920,1103579709440.0,1835738944.0,1017339.125,622.442321777344,2.2487802064
1138,1,640556770,False,0.672745585441589,7120,1680,5470,0.0381505893206208,0.0210486426949501,19.5808429718018,930.266357421875,0.0086437953875,496576666,986,73574219776.0,335231104.0,6564107776.0,7056159.5,0.4106581024
1139,3,640560429,False,0.349391579627991,9760,2420,2260,0.00386830097143377,0.00327397033035503,4.86882716761207,1487.13234279191,0.000876442610449219,496576666,902,109429706752.0,218530800.0,1063988696.0,715463.35546875,0.26770023
1140,2,640555958,False,0.471867948770523,4780,4440,8910,0.0042453766736997,0.0443498678505421,56.3230972290039,1269.97216796875,0.0009618768140625,496576666,662,7473931264.0,17704800.0,997189184.0,785205.5625,0.02168838
1141,3,640559322,False,0.534509241580963,8030,3370,5360,0.00674691235986525,0.0264302585369276,33.7504291947304,1276.96175001751,0.00152865082753906,496576666,158,11743927552.0,47214000.0,1593492764.0,1247878.2265625,0.05783715
1142,1,640558189,False,0.148916885256767,12760,6760,4970,9.4258900849967e-05,1.90255186369896e-05,0.0342264511361991,1798.97598531983,2.1356279598999e-05,496576666,395,286853791744.0,916332320.0,31362803.375,17433.6976318359,1.122507092
1143,1,640557458,False,0.377237319946289,7460,6340,4860,0.00112123612412258,0.00165801389714028,1.36411400259086,822.739788215086,0.000254038949609375,496576666,737,33371019264.0,125076596.0,170618736.0,207378.734375,0.1532188301
1144,2,640558451,False,0.156508147716522,7690,1340,9000,0.000150548319006894,0.000422964600147679,0.6449915766716,1524.93041992188,3.41097972167969e-05,496576666,312782612,39397171200.0,65832300.0,42461280.0,27844.732421875,0.0806445675
1145,3,640560472,False,0.417396157979965,2150,3500,5200,0.000732199333236586,0.0112057937633686,30.8600749677291,2753.93922281612,0.000165894717016602,496576666,949,1818562432.0,12085200.0,372950178.0,135424.258789062,0.01480437
1146,3,640559313,False,0.342233657836914,11020,4820,5470,0.000870447385137972,0.000652783290247327,1.09788692323592,1681.85512656114,0.000197217637438965,496576666,154,100583970304.0,246627008.0,270768567.0,160993.989746094,0.3021180848
1147,3,640559853,False,0.419991761445999,4160,4020,5430,0.000434852293619022,0.00241552548060165,2.38903975354693,989.035211067978,9.85246707000732e-05,496576666,333,13151131648.0,33296400.0,79546423.25,80428.3026123047,0.04078809
1148,1,640558423,False,0.351246774196625,8130,2120,1250,0.0026817868184709,0.00233424012549222,2.65880703926086,1139.04602050781,0.00060761358984375,496576666,251,100078501888.0,212493600.0,564979456.0,496011.09375,0.26030466
1149,3,640560450,False,0.537645101547241,9930,2600,2180,0.0271855398488447,0.00111317309503074,1.51104258477015,1357.41924729903,0.00615943942509766,496576666,926,1679730466816.0,4516920000.0,6825258472.0,5028113.81640625,5.533227
1150,2,640556429,False,0.249171391129494,9340,1930,9720,0.000964060994279594,0.000805226625509467,0.925000855767307,1148.74598835087,0.000218427713018799,496576666,312782574,110958806528.0,221438700.0,204830987.0,178308.337158203,0.2712624075
1151,1,640557645,False,0.668718576431274,6430,1520,5010,0.0150857488471437,0.128373205661774,177.633041381836,1383.7236328125,0.0034179845875,496576666,622,11511122944.0,21735000.0,3860854016.0,2790191.5,0.026625375
1152,2,640556112,False,0.15497875213623,6920,4550,10670,6.36172034509251e-05,7.80357586336322e-05,0.110941052436829,1421.66955566406,1.44137770751953e-05,496576666,897,64835985408.0,150781504.0,16727859.0,11766.3486328125,0.1847073424
1153,1,640556689,False,0.49395489692688,9440,3590,5310,0.00332472998303816,0.0324492864310741,38.6183738708496,1190.11486816406,0.0007532854984375,496576666,614454277,7987736064.0,18950400.0,731833664.0,614926.9375,0.02321424
1154,1,640557520,True,1.0,4750,1890,5510,1.0,0.984748594386542,11487.7736246672,11665.6918224125,0.226570428961314,496576666,695,2163740045571.0,187819970.769836,2157633306395.5,184955452.213318,0.23007946419305
1155,1,640556576,False,0.95971691608429,6170,3950,4170,0.0108369331696602,0.0402598716318607,164.015121459961,4073.91064453125,0.002455328596875,496576666,1092,26656452608.0,49785300.0,8165542400.0,2004349.875,0.0609869925
1156,2,640555915,False,0.576807141304016,3100,3470,6540,0.034658797149741,0.0596577003598213,74.1283493041992,1242.56140136719,0.0078526585375,496576666,608,46652153856.0,107451904.0,7965232640.0,6410333.5,0.1316285824
1157,2,640556183,False,0.524659395217896,8780,3800,5710,0.00204293315216361,0.0329825691878796,44.3230972290039,1343.833984375,0.000462868240625,496576666,975,4635185152.0,11456100.0,507769856.0,377851.625,0.0140337225
1158,2,640555604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,135,6839480320.0,19389600.0,0.0,0.0,0.02375226
1159,1,640557765,False,0.405543714761734,3640,3480,5540,0.00202263417635581,0.00589777762070298,7.57175827026367,1283.83239746094,0.00045826909296875,496576666,556,29986254848.0,63430200.0,480278144.0,374097.21875,0.077701995
1160,2,640555670,False,0.278651237487793,5570,6500,6930,0.000170986633688287,0.000125501057482325,0.13432876765728,1070.33984375,3.87405149414062e-05,496576666,226,94013399040.0,251989200.0,33849400.0,31624.91015625,0.30868677
1161,2,640555751,False,0.606756985187531,8420,2550,5720,0.00101075158038266,0.0148974806070328,17.9050407409668,1201.8837890625,0.000229006419140625,496576666,336,4725639680.0,12548700.0,224684992.0,186944.015625,0.0153721575
1162,1,640558542,False,0.733533501625061,7140,5670,4630,0.0869813341941676,0.017316659912467,20.8771438598633,1205.6103515625,0.0197073982,496576666,194,286105763840.0,929028608.0,19395463168.0,16087672.0,1.1380600448
1163,2,640555794,False,0.247603237628937,7230,630,7010,0.000166088558122473,0.00114043918438256,1.27084565162659,1114.34753417969,3.7630755859375e-05,496576666,401,12891624448.0,26936100.0,34231624.0,30718.984375,0.0329967225
1164,2,640555661,False,0.451592892408371,7650,3090,6570,0.000957276879411999,0.000308342452626675,0.478205919265747,1550.89221191406,0.000216890633203125,496576666,215,259445309440.0,574210816.0,274591008.0,177053.578125,0.7034082496
1165,3,640560108,False,0.439946293830872,10210,2850,1680,0.00475846948261322,0.000784763874248842,1.10538750674674,1408.56064227573,0.001078128471875,496576666,526,369317838848.0,1121490048.0,1239681088.0,880104.875,1.3738253088
1166,2,640556113,False,0.622161686420441,10750,4590,6380,0.0300642286207749,0.0228227917104959,44.8037719726562,1963.115234375,0.006811665175,496576666,898,108334473216.0,243639904.0,10915986432.0,5560543.0,0.2984588824
1167,2,640556009,False,0.14069065451622,6280,5950,6650,2.91326168742e-05,4.30794928903006e-05,0.0447477120339924,1038.7242056897,6.60058950195312e-06,496576666,737,31945012480.0,125076596.0,5596891.5,5388.236328125,0.1532188301
1168,1,640558360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,292,4051271168.0,11231100.0,0.0,0.0,0.0137580975
1169,2,640555802,False,0.362954646348953,7810,800,8780,0.00696587167285318,0.00281336237327317,3.36447171623602,1195.88992452532,0.00157826053300781,496576666,417,241290687488.0,457948808.0,1540755812.0,1288375.9453125,0.5609872898
1170,2,640555672,False,0.295419335365295,12020,6480,8110,7.22575124902167e-05,1.28119718283415e-05,0.0100547401234508,784.792541503906,1.63714156005859e-05,496576666,229,22396861696.0,1043119744.0,10488298.0,13364.4208984375,1.2778216864
1171,2,640555987,False,0.35619655251503,10720,4970,6480,0.000923469966749011,0.000118335575046688,0.268800840369411,2271.51336581039,0.000209230986499214,496576666,701,514790094848.0,1443359744.0,387976312.142578,170800.805305481,1.7681156864
1172,3,640560471,False,0.628959774971008,10320,6960,5690,0.0150583920259252,0.00219308097103282,1.21740385681353,555.111221561598,0.0034117863407815,496576666,948,191971977984.0,1269963008.0,1546057863.94971,2785131.70676041,1.5557046848
1173,1,640558232,False,0.595942914485931,6430,5120,5130,0.0296521483112305,0.0397843942046165,65.6562576293945,1650.3017578125,0.0067182999625,496576666,366,78730682368.0,137851200.0,9050793984.0,5484326.5,0.16886772
1174,2,640555803,False,0.240688741207123,9360,1870,9690,0.00031678895133312,0.000703243364114314,0.905211806297302,1287.19567871094,7.177500859375e-05,496576666,421,38770757632.0,83316600.0,75419168.0,58591.84375,0.102062835
1175,3,640559752,False,0.540496528148651,4200,4870,5390,0.0467629379329623,0.00269638043888169,3.70895772720039,1375.53205538706,0.0105950989069626,496576666,275,1181774923776.0,3207655792.0,11897059735.9375,8649060.33221436,3.9293783452
1176,2,640556337,False,0.355702042579651,7080,6660,7440,0.000238652295499081,2.42337200557895e-05,0.0143038888494982,590.247341991594,5.4071552963829e-05,496576666,278,742988443904.0,1821430764.0,26053543.1953125,44140.0432357788,2.2312526859
1177,2,640556019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,755,77272489984.0,174364192.0,0.0,0.0,0.2135961352
1178,2,640556190,False,0.0544881746172905,7730,2120,5910,3.78233827952918e-06,2.52040663326625e-05,0.0128753231838346,510.843078613281,8.56966006469726e-07,496576666,982,5651762688.0,27756000.0,357367.46875,699.564086914062,0.0340011
1179,3,640560245,False,0.100290916860104,10180,2050,5630,1.45877410825171e-05,0.000165135461342327,0.341287653146967,2066.71329327306,3.30515075464249e-06,496576666,633,5326984704.0,16338600.0,5576162.44970703,2698.08224868774,0.020014785
1180,2,640555759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,347,16085534720.0,49230000.0,0.0,0.0,0.06030675
1181,3,640560603,False,0.264881789684296,6800,3980,800,5.44593241603388e-05,2.07326280240552e-05,0.0261049570341502,1259.12436203754,1.23388724359512e-05,496576666,1106,233147793408.0,485830784.0,12682591.7421875,10072.5489273071,0.5951427104
1182,1,640556536,False,0.652214169502258,6310,3870,4880,0.0192899747334029,0.0710698738694191,132.168121337891,1859.69250488281,0.00437053785,496576666,1113,29842087936.0,50201100.0,6634984960.0,3567786.0,0.0614963475
1183,3,640559964,False,0.422382950782776,6000,6390,3910,0.000699741364312325,7.08874924947847e-05,0.0771373237569099,1088.16550060062,0.000158540701074219,496576666,403,676845289472.0,1825723776.0,140831446.0,129420.98046875,2.2365116256
1184,3,640560539,True,0.998616337776184,5220,1570,5080,0.00671511631659036,0.724686728774259,4176.77836070352,5763.56402685634,0.001521446784375,496576666,1021,8058691584.0,1713840.375,7158331392.0,1241997.375,0.002099454459375
1185,2,640555854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,519,312137053696.0,801917988.0,0.0,0.0,0.9823495353
1186,2,640555976,False,1.0,4690,2000,5990,3.83248264456519,0.00711362693280262,17.9249203372288,2519.80044870961,0.868327236765927,496576666,688,48693217935450.0,99645169380.0,1786131723126.17,708838560.625247,122.0653324905
1187,2,640556308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,563807435,29926113280.0,125820896.0,0.0,0.0,0.1541305976
1188,1,640556802,False,0.876675188541412,2300,3550,5010,0.148064215854612,0.158021226525307,467.602203369141,2959.10986328125,0.0335469729,496576666,969,194696773632.0,173301296.0,81036066816.0,27385284.0,0.2122940876
1189,1,640556580,False,0.400272846221924,7000,2490,1970,0.00289433445239877,0.000544313807040453,0.743024945259094,1365.06726074219,0.0006557705984375,496576666,1090,590549811200.0,983482176.0,730751808.0,535322.9375,1.2047656656
1190,3,640560339,True,1.0,5010,2030,5250,0.0447847408707185,0.999539097464867,11923.5106826034,11929.0087929977,0.01014689795,496576666,772,98859974656.0,8287001.5,98810150912.0,8283182.0,0.0101515768375
1191,2,640556059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,820,310468411392.0,595710912.0,0.0,0.0,0.7297458672
1192,2,640556100,False,0.324299037456512,3760,2630,9130,0.000236038383378657,0.000124280224554241,0.081266276538372,653.895446777344,5.34793177734375e-05,496576666,878,185562087424.0,351275392.0,28546842.0,43656.5859375,0.4303123552
1193,2,640555743,False,0.187663778662682,2640,4390,7870,5.05052042469737e-05,2.24289378820686e-05,0.0280779004096985,1251.86047363281,1.14429857910156e-05,496576666,328,223326224384.0,416480384.0,11693895.0,9341.212890625,0.5101884704
1194,2,640555795,False,0.444758474826813,8080,1790,8990,0.00518558874924756,0.00281096325714762,3.3460614746507,1190.36115685342,0.00117490106733398,496576666,402,173605314304.0,341200800.0,1141678852.0,959102.912109375,0.41797098
1195,3,640559484,False,0.394377201795578,8130,2150,1880,0.00408147904908477,0.0024449193215883,3.41342444410565,1396.12968573874,0.000924742458947754,496576666,252,170453778432.0,308759392.0,1053926856.0,754891.803222656,0.3782302552
1196,1,640557307,False,0.557407379150391,6230,5900,3890,0.0166485617548326,0.00201768727622824,2.8959339140216,1435.27391392144,0.00377207177838135,496576666,835,688758128640.0,1526124640.0,4419556102.0,3079242.26806641,1.869502684
1197,2,640556228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,1031,44458725376.0,190610096.0,0.0,0.0,0.2334973676
1198,1,640557481,False,0.617993056774139,2570,3910,4560,0.176210646185283,0.0265474407759978,41.3136640764825,1556.22021817768,0.03992412169375,496576666,723,704008681472.0,1227655804.0,50718959488.0,32591119.75,1.5038783599
1199,1,640558989,False,1.0,4850,2270,4780,1.14573116641944,0.245570719399101,1186.02435216594,4829.66517778702,0.25958880185,496576666,39,1625222180864.0,862925460.0,1023450609664.0,211909226.0,1.0570836885
1200,3,640559220,False,0.663655281066895,8930,5340,5460,0.0302799920628495,0.0175301756023235,26.9485395430981,1537.26580693956,0.006860550790625,496576666,100,164233409920.0,319474816.0,8609379712.0,5600449.625,0.3913566496
1201,3,640560284,True,1.0,4750,1890,5510,1.0,0.984748594386542,11487.7736246672,11665.6918224125,0.226570428961314,496576666,688,2163740045571.0,187819970.769836,2157633306395.5,184955452.213318,0.23007946419305
1202,3,640560580,False,0.576677739620209,7960,3940,3620,0.00354340793132499,0.00263413854489505,3.63268323865234,1379.07827425876,0.000802831454985227,496576666,1079,85262581760.0,248799600.0,903810136.703407,655372.616314471,0.30477951
1203,1,640559048,True,1.0,4750,1890,5510,1.0,0.984748594386542,11487.7736246672,11665.6918224125,0.226570428961314,496576666,8,2163740045571.0,187819970.769836,2157633306395.5,184955452.213318,0.23007946419305
1204,2,640556144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,182305701,57852399616.0,84568496.0,0.0,0.0,0.1035964076
1205,2,640556065,False,0.00220783916302025,10590,2840,7320,3.6289367879486e-08,7.47566364367458e-09,1.5624136722181e-06,209.0,8.22209764719009e-09,496576666,828,388717576192.0,897835520.0,1402.79052734375,6.71191644668579,1.099848512
1206,1,640556625,False,0.999731361865997,8700,6060,5290,1.07917300981423,0.00930381334920061,19.4194600835744,2087.25813327316,0.244508691757083,496576666,1065,6651412829056.0,21453454036.0,416614494306.899,199598932.046598,26.2804811941
1207,3,640559839,False,0.204997763037682,6640,6890,2800,9.53404620963116e-05,2.55309885666297e-05,0.0316380235050972,1239.20088023735,2.16013293945312e-05,496576666,327,302227996672.0,690679808.0,21851744.0,17633.73828125,0.8460827648
1208,3,640560458,True,1.0,4890,1800,5560,0.0142323217212542,0.999525933002581,14554.1137411461,14561.0166385833,0.0032246232375,496576666,935,38348591104.0,2633594.0,38329626624.0,2632345.5,0.00322615265
1209,1,640557275,False,0.648590683937073,8680,1990,4540,0.0174715855160247,0.0111786546185613,16.8020267486572,1503.04553222656,0.003958544625,496576666,851,120437334016.0,289074592.0,4857038848.0,3231465.0,0.3541163752
1210,1,640558285,False,0.289261937141418,9170,3890,1310,0.00122290334195789,0.00932623445987701,12.349949836731,1324.21606445312,0.000277073734765625,496576666,335,10597568512.0,24252300.0,299514688.0,226182.640625,0.0297090675
1211,2,640556111,False,0.56371009349823,7770,4180,9630,0.00820669054612231,0.00142393532435321,1.12502492237407,790.081475705428,0.00185939339738769,496576666,896,184911802368.0,1065969876.0,1199242677.0,1517872.16113281,1.3058130981
1212,3,640559787,False,1.0,4890,1990,5900,0.270378404105241,0.120852354882808,429.627758441257,3554.98044583302,0.061259751,496576666,296,447016652800.0,413793840.0,177777319936.0,50007960.0,0.506897454
1213,1,640557366,False,0.636027812957764,7080,3090,5020,0.00322467041583678,0.00489611597731709,8.29420185089111,1694.03698730469,0.000730614959375,496576666,802,31069501440.0,121815000.0,1010358144.0,596420.375,0.149223375
