,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
535,2,629927044,False,0.0175472665578127,4500,4130,6480,1.70662519962949e-06,2.18899728565702e-07,6.8390516389627e-05,312.428527832031,2.27087702178955e-07,171065200,258,132633788416.0,846861312.0,57917.28515625,185.377716064453,1.0374051072
536,1,629927514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,621,18620897280.0,159641104.0,0.0,0.0,0.1955603524
537,1,629927351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,866,981387200.0,127877168.0,0.0,0.0,0.1566495308
538,2,629926751,False,0.188856914639473,8840,2980,5860,0.000372664972310892,1.91646813618718e-05,0.00924104824662209,482.191558837891,4.95877081054687e-05,171065200,795,293687393664.0,2112206336.0,19519000.0,40479.76171875,2.5874527616
539,2,629926418,False,0.00866547971963882,6500,7080,7580,3.84715010943998e-07,3.72079898625088e-06,0.00100928149186075,271.253967285156,5.11911155700684e-08,171065200,292,1817388928.0,11231100.0,11335.3408203125,41.7886657714844,0.0137580975
540,3,629928505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,849,5687304192.0,46942200.0,0.0,0.0,0.057504195
541,3,629928511,False,1.0,6700,4260,8050,3.49965528830065,0.0336013913341422,125.10995494246,3723.35638421426,0.465672649162312,171065200,856,3403762470976.0,11313249928.0,1415400188744.87,380140938.091684,13.8587311618
542,2,629926537,False,0.717793405056,7830,3970,7460,0.0506827533448789,0.0174809815999073,10.6720092922296,610.492564804607,0.00674397049785156,171065200,475,31365729280.0,314929800.0,3360933752.0,5505282.0390625,0.385789005
543,3,629928715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1106,131178713088.0,485830784.0,0.0,0.0,0.5951427104
544,3,629928480,False,0.33228200674057,6680,4090,8650,3.88798072858209e-05,2.35992684623997e-06,0.000666471449368432,282.411910534561,5.17344177246094e-06,171065200,818,159817755648.0,1789554528.0,1192687.0,4223.2177734375,2.1922042968
545,2,629926490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,390,2765124096.0,21125700.0,0.0,0.0,0.0258789825
546,2,629926351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,203,4507426816.0,27583200.0,0.0,0.0,0.03378942
547,2,629926835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,908,6152054272.0,95425200.0,0.0,0.0,0.11689587
548,3,629928532,False,0.0970617085695267,5630,2650,8970,5.08283461636205e-05,7.6223796698559e-06,0.00336330163719608,441.240371494072,6.76334343261719e-06,171065200,889,147479248896.0,724327168.0,2436130.75,5521.0966796875,0.8873007808
549,3,629928553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,914,2738568064.0,10499400.0,0.0,0.0,0.012861765
550,1,629927849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,121,2071943808.0,17208000.0,0.0,0.0,0.0210798
551,3,629928631,False,1.0,6700,4260,8050,8.12163766335603,0.00193768164239558,8.58588647988537,4431.00986871638,1.0806848717,171065200,997,90428408114552.5,455282081792.0,3909000270592.0,882191732.0,557.7205501952
552,2,629926602,False,0.0655356496572495,5690,2060,5710,1.68865416437575e-05,8.52318044053391e-06,0.00219753105193377,257.829956054688,2.24696432495117e-06,171065200,588,48411385856.0,215208000.0,472926.28125,1834.25659179688,0.2636298
553,2,629926605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,591,1622029440.0,37429200.0,0.0,0.0,0.04585077
554,3,629928606,False,0.155042305588722,1980,2500,6010,0.000203231387398717,1.0176041881447e-05,0.00335540448007008,329.735718382574,2.70424629760742e-05,171065200,972,553518496064.0,2169358208.0,7279074.25,22075.4799804688,2.6574638048
555,1,629927273,False,0.00374705763533711,3220,1570,4640,2.47665164552224e-07,1.57146526902352e-08,6.53792403682019e-06,416.039978027344,3.29549294948578e-08,171065200,962,458469015552.0,1711904384.0,11192.30078125,26.9019832611084,2.0970828704
556,1,629927816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,162,15370217472.0,91564200.0,0.0,0.0,0.112166145
557,3,629928561,False,0.302812874317169,8760,5030,7860,0.00224296864048704,0.000305633984940702,0.10872345769666,355.73091689314,0.000298454865625,171065200,924,8536741632.0,797151616.0,86669080.0,243636.625,0.9765107296
558,2,629927081,False,0.0512870997190475,2200,3650,6930,1.36485153703349e-05,5.05269824462646e-06,0.00186619376894931,369.34597686177,1.81610466918945e-06,171065200,151,39999304192.0,293414400.0,547568.125,1482.53442382812,0.35943264
559,3,629928226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,428,920025664.0,7497000.0,0.0,0.0,0.009183825
560,1,629927806,False,0.0628976598381996,6880,3170,3400,2.54706959420696e-05,1.51529675349593e-05,0.00566557422280312,373.892059326172,3.38919278564453e-06,171065200,178,18614800384.0,182583904.0,1034442.6875,2766.68798828125,0.2236652824
561,3,629928004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,121,4619484800.0,34416000.0,0.0,0.0,0.0421596
562,2,629926992,False,0.559208333492279,6190,1140,7820,0.00156022456114973,0.00138042052276433,0.778544306755066,563.990661621094,0.000207607276953125,171065200,1094,35690110976.0,122770800.0,95582504.0,169475.328125,0.15039423
563,2,629926339,False,0.505283355712891,7300,3420,6290,0.00195406671715547,0.00136830296833068,0.609689772129059,445.580963134766,0.00026001287265625,171065200,186,16564558848.0,155123104.0,94576968.0,212255.40625,0.1900258024
564,2,629926583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,564,28096045056.0,186825600.0,0.0,0.0,0.22886136
565,2,629926347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,198,435745120.0,30307500.0,0.0,0.0,0.0371266875
566,2,629927119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,526322264,19895972.0,423900.0,0.0,0.0,0.0005192775
567,1,629927830,False,0.0303351934999228,11680,5340,3320,5.1654208579523e-06,1.29711361296359e-06,0.000988654908724129,762.196044921875,6.87323469543457e-07,171065200,145,26477650944.0,432560704.0,427653.25,561.080383300781,0.5298868624
568,1,629927910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,23,49704689664.0,222466496.0,0.0,0.0,0.2725214576
569,2,629926448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,332,720548032.0,2796300.0,0.0,0.0,0.0034254675
570,2,629926887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,966,98271903744.0,437724896.0,0.0,0.0,0.5362129976
571,1,629927538,False,0.218304097652435,9920,820,4000,0.000625907057342837,0.000119581920444034,0.0531410500407219,444.390319824219,8.32847162109375e-05,171065200,593,118369452032.0,568543488.0,30212998.0,67987.5234375,0.6964657728
572,3,629928423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,729,100269764608.0,471124800.0,0.0,0.0,0.57712788
573,2,629926676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,680,302702528.0,4333500.0,0.0,0.0,0.0053085375
574,1,629927117,False,0.011488270945847,4790,3260,5150,1.24543390241576e-06,5.33402499058866e-07,0.00020794288138859,389.842376708984,1.6572046585083e-07,171065200,250,41967202304.0,253620896.0,52738.66015625,135.282012939453,0.3106855976
575,1,629927392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,810,33365440512.0,163526400.0,0.0,0.0,0.20031984
576,2,629926276,False,0.108945623040199,8760,3420,10790,0.000131149047765062,6.02527616138104e-05,0.0219856910407543,364.891021728516,1.74510114501953e-05,171065200,97,50239844352.0,236432704.0,5198136.5,14245.7236328125,0.2896300624
577,2,629926984,False,0.581155061721802,6500,920,7540,0.00055505164676931,0.000877143058460206,0.559363663196564,637.710876464844,7.38565228515625e-05,171065200,1086,18560675840.0,68735696.0,38448252.0,60291.0390625,0.0842012276
578,3,629928371,False,0.190831944346428,2340,2730,3210,0.00111109353593092,5.77909415180362e-05,0.0201171072345644,348.101392815793,0.000147844809765625,171065200,656,482111995904.0,2088383360.0,42012232.0,120689.640625,2.558269616
579,2,629927909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,576073704,19279251456.0,96414304.0,0.0,0.0,0.1181075224
580,2,629926544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,488,1723208960.0,19680300.0,0.0,0.0,0.0241083675
581,2,629926353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,206,4785707008.0,52619400.0,0.0,0.0,0.064458765
582,2,629927024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,599626927,4421188608.0,21612600.0,0.0,0.0,0.026475435
583,2,629927087,False,0.155836194753647,8330,5610,5810,8.02292509040412e-05,0.000241050351178274,0.0761128440499306,315.754974365234,1.06754993652344e-05,171065200,607344834,7921072128.0,36153000.0,2751707.75,8714.693359375,0.044287425
584,3,629927963,False,0.0577228963375092,7880,5610,1220,3.08797620639725e-06,2.82968858135948e-07,0.000126663952073065,447.625059900449,4.10893628692627e-07,171065200,52,255706923008.0,1185372032.0,150143.90625,335.423370361328,1.4520807392
585,2,629926406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,274,42458628096.0,340512288.0,0.0,0.0,0.4171275528
586,2,629926738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,774,68117528576.0,329958912.0,0.0,0.0,0.4041996672
587,1,629927205,False,0.0300282053649426,11370,5700,1380,1.21073526515813e-05,5.10113238760823e-07,0.000321471481584013,630.1962890625,1.61103380737305e-06,171065200,1041,348512780288.0,2578113024.0,828789.8125,1315.12963867188,3.1581884544
588,3,629927941,False,0.289173454046249,4680,6290,2400,0.000642983430020904,7.30753565967783e-05,0.0219932189548732,300.966289856501,8.55569399152726e-05,171065200,21,34706059008.0,955758592.0,21020207.9818573,69842.3999308348,1.1708042752
589,1,629927794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,198,292531104.0,30307500.0,0.0,0.0,0.0371266875
590,1,629927690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,336,1454036736.0,12548700.0,0.0,0.0,0.0153721575
591,1,629927397,False,0.263363301753998,5440,4390,5510,0.00121691152268379,3.13665586872958e-05,0.0104848323389888,334.267852783203,0.00016192520859375,171065200,803,642448512512.0,4214164480.0,44184808.0,132183.84375,5.162351488
592,3,629928055,False,0.277450025081635,6240,5580,7010,7.41866925847438e-05,4.33696881621153e-06,0.001394685131671,321.580622497835,9.87146185054779e-06,171065200,194,155131879424.0,1858057216.0,2591404.77294922,8058.33620452881,2.2761200896
593,3,629928150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,318,3757693056.0,15624000.0,0.0,0.0,0.0191394
594,3,629928617,True,1.0,6340,3990,7740,0.103524260565886,0.839891999791055,7593.79666346169,9041.39659069362,0.0137751900398437,171065200,983,103250628352.0,13388689.375,101670984704.0,11245053.09375,0.016401144484375
595,1,629927429,False,0.0503614358603954,9890,1940,1850,5.52458084043316e-06,6.88136833559838e-06,0.00311850011348724,453.180236816406,7.35114170837402e-07,171065200,750,13223518208.0,87205504.0,271950.375,600.093200683594,0.1068267424
596,3,629928282,False,0.102605223655701,9320,420,7060,6.09229979331934e-05,7.01100626030354e-06,0.00281708696461931,401.809221105637,8.1065623626709e-06,171065200,533,203998306432.0,943887608.0,2659013.4765625,6617.60192871094,1.1562623198
597,1,629927556,False,0.439022034406662,4460,5720,2070,0.032869197424544,2.87639211358223e-05,0.010309940845633,358.433080001499,0.00437365539734596,171065200,567,29375580582838.0,124125320736.0,1279724714.23338,3570330.93660895,152.0535179016
598,2,629926801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,862,186153222144.0,932916608.0,0.0,0.0,1.1428228448
599,3,629928763,False,0.167281955480576,6090,2330,8220,2.3771407217756e-05,0.000116787754427274,0.0341238766090441,292.187111366146,3.16308129272461e-06,171065200,182305713,1269245888.0,22109400.0,754458.4375,2582.10717773438,0.027084015
600,3,629928221,False,0.182373687624931,9760,2000,9660,0.000140062586851355,9.13019349910462e-05,0.0336886969403456,368.981193483461,1.86370686523437e-05,171065200,421,41970016256.0,166633200.0,5613655.375,15213.93359375,0.20412567
601,2,629926221,True,1.0,6660,3810,8110,0.89412386599521,0.837579940292988,7128.03257086013,8510.27135196996,0.118974297482715,171065200,8,841118034840.0,115955350.4375,826533514684.0,97121875.4960938,0.142045304285937
602,2,629926773,False,0.241088166832924,4630,6740,6090,0.000231062854504603,3.69136421725595e-05,0.0123406123456362,334.310342175063,3.07457857177734e-05,171065200,826,91028478976.0,679927504.0,8390721.75,25098.6005859375,0.8329111924
603,1,629927268,False,0.428564667701721,5770,6920,4490,0.0056193303964573,0.000109792476671159,0.0390186629093305,355.385579161274,0.000747721777337453,171065200,967,228684447972.0,5559443988.0,216922070.931076,610385.124357104,6.8103188853
604,3,629928418,False,0.0869649276137352,2110,3430,4260,6.7473399123848e-05,2.98500694107532e-06,0.000986766668782841,330.574329729152,8.97817468566894e-06,171065200,723,620956589952.0,2455311608.0,2422819.65625,7329.12219238281,3.0077567198
605,3,629928120,False,0.0750651285052299,4680,6670,5880,3.00135067506965e-05,1.99928064352677e-05,0.00609767959183298,304.993679180356,3.99367024688721e-06,171065200,272,21170993152.0,163065600.0,994321.78125,3260.13897705078,0.19975536
606,1,629927230,False,0.434573471546173,5840,6900,4410,0.00928936031238235,4.77883259009104e-05,0.0174420103430748,364.984741210938,0.0012360648890625,171065200,1009,868693317161.774,21114624000.0,368281504.0,1009032.5625,25.8654144
607,1,629927474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,678,20416129024.0,59628600.0,0.0,0.0,0.073045035
608,1,629927492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,654,82555281408.0,246657600.0,0.0,0.0,0.30215556
609,2,629926871,False,0.00388034689240158,2140,3700,5860,3.52125503227089e-08,6.32984381354618e-07,0.000225562005653046,356.346862792969,4.68546763658523e-09,171065200,949,190310736.0,6042600.0,1362.98095703125,3.82487154006958,0.007402185
610,1,629927772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,225,31271485440.0,337079712.0,0.0,0.0,0.4129226472
611,1,629927439,False,0.134648025035858,1980,3270,5440,0.000186843898018495,3.22294747356607e-05,0.0114289575342992,354.61197019303,2.48619037597656e-05,171065200,731,146626705080.0,629716488.0,7197003.0,20295.431640625,0.7714026978
612,2,629926910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,988,57412452352.0,238410896.0,0.0,0.0,0.2920533476
613,1,629927135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,196,8841403392.0,99129600.0,0.0,0.0,0.12143376
614,1,629927448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,718,39715282944.0,394053312.0,0.0,0.0,0.4827153072
615,1,629927293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,182305709,27381211136.0,132363904.0,0.0,0.0,0.1621457824
616,2,629926559,False,0.173892289400101,8270,5920,6320,8.75164024499124e-05,8.29334749141708e-05,0.0273257233202457,329.489654541016,1.16451454833984e-05,171065200,525,17344614400.0,114624896.0,3132208.25,9506.2412109375,0.1404154976
617,2,629926253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,54,2463562240.0,22204800.0,0.0,0.0,0.02720088
618,2,629926996,False,0.180583581328392,7630,3500,8580,7.7103170912774e-05,4.38909248706359e-06,0.00153282154045595,349.234276783593,1.02595355542004e-05,171065200,1099,71049444688.0,1908169192.0,2924882.84033203,8375.1310646534,2.3375072602
619,2,629926520,False,0.00145206216257066,7610,1970,5700,3.14470575006787e-08,7.95852006518771e-09,2.5007868771354e-06,314.227630615234,4.1844219982624e-09,171065200,443,6633241088.0,429207296.0,1073.35595703125,3.41585469245911,0.5257789376
620,3,629928067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,209,13284365824.0,258809408.0,0.0,0.0,0.3170415248
621,2,629926358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,211,64068186112.0,271941312.0,0.0,0.0,0.3331281072
622,1,629926386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782604,23462961152.0,76833000.0,0.0,0.0,0.094120425
623,3,629928020,False,0.159549191594124,6000,3270,5840,0.0005553142930527,3.27610687151849e-05,0.0110801845453683,338.211938129863,7.38914712051868e-05,171065200,141,343512302928.0,1841196600.0,20400798.1123047,60319.5683307648,2.255465835
624,3,629928449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,772,246272385024.0,902304000.0,0.0,0.0,1.1053224
625,1,629927652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,393,449490880.0,3960900.0,0.0,0.0,0.0048521025
626,3,629928743,False,0.626461386680603,6910,3490,7790,0.0169812415740079,0.00110737642409901,0.97927701629363,884.321712998713,0.002259565328125,171065200,484682520,52771383296.0,1665687552.0,1631169536.0,1844543.125,2.0404672512
627,1,629927718,False,0.0215246863663197,6090,3500,3920,2.67888897099885e-06,1.89594481980748e-06,0.00057311705313623,302.285736083984,3.56459485626221e-07,171065200,301,10865711104.0,153478800.0,87961.3203125,290.987335205078,0.18801153
628,2,629926510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,428,474542464.0,3748500.0,0.0,0.0,0.0045919125
629,1,629927821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,156,20760369152.0,83042096.0,0.0,0.0,0.1017265676
630,2,629926896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,975,1221031936.0,11456100.0,0.0,0.0,0.0140337225
631,2,629926705,False,0.0755517184734344,2080,3370,7130,1.44635645414184e-05,1.27972922987261e-06,0.000406233799103189,317.437305971066,1.92455709533691e-06,171065200,723,307478924544.0,1227655804.0,498715.28125,1571.06701660156,1.5038783599
632,1,629927031,False,0.236263066530228,5510,2520,4960,0.000643755586691593,5.10981153638568e-05,0.0260445456951857,509.69677734375,8.56596849609375e-05,171065200,484682516,44321087488.0,1368470656.0,35641196.0,69926.2734375,1.6763765536
633,1,629927279,False,0.10495463013649,4790,5270,2710,3.24504757782714e-05,4.53744769401965e-06,0.00176571868360043,389.143585205078,4.31793927612305e-06,171065200,956,52990388224.0,776835008.0,1371672.125,3524.84838867188,0.9516228848
634,3,629928728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1126,3016788864.0,32135400.0,0.0,0.0,0.039365865
635,3,629928406,False,0.11535369604826,6060,6500,3110,0.000159011509393096,2.15441811853798e-06,0.000763479872376504,354.378690843267,2.11584583984375e-05,171065200,703,1903437799424.0,8017111808.0,6120903.5,17272.2109375,9.8209619648
636,3,629928717,False,0.225747749209404,4350,3580,6210,6.90840890850823e-05,1.00533010012661e-05,0.00447801400989475,445.42722925841,9.19249701156616e-06,171065200,1108,25514731520.0,746429376.0,3342521.203125,7504.07919311523,0.9143759856
637,1,629927715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,304,47849639936.0,189279904.0,0.0,0.0,0.2318678824
638,3,629928404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,701,385323562496.0,2886719488.0,0.0,0.0,3.5362313728
639,1,629927353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,863,3393489856.0,272632448.0,0.0,0.0,0.3339747488
640,3,629928323,False,0.157748773694038,6810,3450,6270,0.000144600661386828,0.000104115670869656,0.0541916174253649,520.49434031125,1.92409158935547e-05,171065200,595,4806004224.0,150859808.0,8175337.0,15706.8701171875,0.1848032648
641,2,629926364,False,0.973683834075928,7340,3370,7560,0.315414625961271,0.063410222530365,55.3303298950195,872.577453613281,0.0419698377,171065200,218,126467915776.0,540308672.0,29895456768.0,34261092.0,0.6618781232
642,1,629927350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,867,58013345792.0,504748800.0,0.0,0.0,0.61831728
643,1,629927632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,428,445483200.0,3748500.0,0.0,0.0,0.0045919125
644,2,629926388,False,0.170406579971313,7720,1850,10140,0.000269973893435276,1.12468666935697e-05,0.00369593519465771,328.619098577102,3.59233832489014e-05,171065200,247,655485749888.0,2607411612.0,9636824.34375,29325.2108154297,3.1940792247
645,3,629928276,False,0.173892289400101,8270,5920,6320,0.000403237150828088,0.000191060522144062,0.0661419455071959,346.183213386825,5.36557165771484e-05,171065200,525,33389616128.0,229249792.0,15163027.25,43800.5849609375,0.2808309952
646,1,629927594,False,0.295564949512482,3710,2570,2360,0.00217768645715093,2.14989336006794e-05,0.00785828928160272,365.519956829598,0.000289768259444427,171065200,500,2906811979264.0,11002662844.0,86462107.4960938,236545.517913818,13.4782619839
647,3,629928349,False,0.603491961956024,5960,1590,8210,0.00111076549296526,0.000169204016883103,0.131667233007988,778.156662196455,0.000147801159570312,171065200,625,218448683008.0,713068224.0,93887720.0,120654.0078125,0.8735085744
648,2,629926382,False,0.997652649879456,6970,3420,7610,0.174373050152076,0.0194976861582736,15.3425418258049,786.890387980449,0.0232025023945312,171065200,239,280513580544.0,971439284.0,14904347846.0,18940818.28125,1.1900131229
649,2,629926242,False,0.380858153104782,4510,4640,9810,0.00129453090446168,0.00159227638505399,0.563114523887634,353.653747558594,0.000172253432421875,171065200,36,20448495616.0,88310704.0,49729040.0,140615.046875,0.1081806124
650,3,629928297,False,0.311357259750366,7520,6600,4440,0.000372134662555006,0.000312968678502824,0.115719189483823,369.74687063702,4.95171437988281e-05,171065200,557,12833613696.0,129157200.0,14945966.5,40422.158203125,0.15821757
651,1,629927898,False,0.104335471987724,3250,2020,5630,0.000121716068357916,9.38264679063374e-06,0.00323408657119737,344.688086780141,1.61958362548828e-05,171065200,39,351589869632.0,1409100344.0,4557152.5,13221.0908203125,1.7261479214
652,3,629928639,False,0.717793405056,7830,3970,7460,0.0553976263254922,0.00470128427232373,2.82525989987432,600.954917043947,0.00737134297041646,171065200,1008,146241860096.0,1279952984.0,3616199839.41968,6017422.83299303,1.5679424054
653,3,629928774,False,0.626029014587402,8720,2190,6620,0.0250406585831367,0.000534671593553912,0.293444071180477,548.830487196788,0.00333197096815796,171065200,294,863824569344.0,5087190592.0,1492805918.1875,2719976.30053711,6.2318084752
654,3,629928116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,268,40319588352.0,134623808.0,0.0,0.0,0.1649141648
655,1,629927716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,303,104607883264.0,346324512.0,0.0,0.0,0.4242475272
656,2,629926709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,728,145757421568.0,3114161152.0,0.0,0.0,3.8148474112
657,2,629926671,False,0.00169469485990703,8360,5560,6210,5.00276621963894e-08,3.80437029434688e-07,0.000174023152794689,457.429565429688,6.65680247545242e-09,171065200,673,234564992.0,14283900.0,2485.72924804688,5.43412446975708,0.0174977775
658,1,629927658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,380,169230880.0,10040400.0,0.0,0.0,0.01229949
659,2,629926473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,363,124622946304.0,440747104.0,0.0,0.0,0.5399152024
660,2,629926877,False,0.132306605577469,4040,3840,6450,8.82741432215422e-05,1.2343095477263e-05,0.00499900663271546,405.004302978516,1.17459723144531e-05,171065200,956,54056759296.0,776835008.0,3883403.5,9588.548828125,0.9516228848
661,2,629926756,True,0.342035919427872,6200,3750,7680,0.000107832239608591,0.107757717370987,154.540237426758,1434.14538574219,1.43484202148437e-05,171065200,803,56043992.0,108697.515625,16798140.0,11712.99609375,0.000133154456640625
662,1,629927398,False,0.1196154281497,5700,4090,5120,4.45031665894874e-05,3.968345845351e-05,0.0148421749472618,374.014129638672,5.92169964599609e-06,171065200,802,9313155072.0,121815000.0,1807999.5,4834.04052734375,0.149223375
663,3,629928240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,449,1229703552.0,58233600.0,0.0,0.0,0.07133616
664,2,629926436,False,0.0470105931162834,5740,6600,8060,2.2554967746814e-05,3.66579051675811e-06,0.00129355482695111,352.871998832896,3.00121889648437e-06,171065200,319,162116157440.0,668334592.0,864527.4375,2449.974609375,0.8187098752
665,2,629926928,False,1.0,6810,3720,8000,0.129252803133804,0.000665400526486337,1.55006587505341,2329.52294921875,0.017198692525,171065200,1009,803177532745.228,21099696128.0,32705918976.0,14039749.0,25.8471277568
666,2,629926789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,846,28429225984.0,150742800.0,0.0,0.0,0.18465993
667,1,629927641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,412,81856790528.0,279534592.0,0.0,0.0,0.3424298752
668,1,629927826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,149,31277346816.0,200017792.0,0.0,0.0,0.2450217952
669,3,629928487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,827,77366513664.0,302588992.0,0.0,0.0,0.3706715152
670,2,629926904,True,1.0,6340,3990,7740,0.103524260565886,0.839891999791055,7593.79666346169,9041.39659069362,0.0137751900398437,171065200,983,103250628352.0,13388689.375,101670984704.0,11245053.09375,0.016401144484375
671,1,629927416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,772,122616446976.0,451152000.0,0.0,0.0,0.5526612
672,1,629927747,False,0.0287030041217804,6100,3550,4250,2.48755567265602e-06,1.44477417052258e-06,0.00062100583454594,429.829010009766,3.31000211334228e-07,171065200,255,55622479872.0,187021792.0,116141.625,270.204254150391,0.2291016952
673,2,629926342,False,0.466991126537323,6670,4640,5880,0.00151641439071947,0.00403595389798284,3.21987843513489,797.798583984375,0.0002017777890625,171065200,189,8053431808.0,40812300.0,131410640.0,164716.5625,0.0499950675
674,2,629926385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,243,1593486592.0,13707000.0,0.0,0.0,0.016791075
675,3,629928278,False,0.170406579971313,7720,1850,10140,9.82229375569215e-05,6.02072092319489e-05,0.0201416922926453,334.539543512957,1.30697830993652e-05,171065200,527,37917156352.0,177208192.0,3569272.875,10669.2106933594,0.2170800352
676,1,629927290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,944,150854025216.0,474029088.0,0.0,0.0,0.5806856328
677,3,629928112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782586,15797830656.0,51530400.0,0.0,0.0,0.06312474
678,3,629928765,False,0.527190208435059,8300,5920,7420,0.00361246869055058,0.000101237681828083,0.0389386241591943,384.625797984174,0.000480683875,171065200,10703,925986586624.0,3875977728.0,150925240.0,392395.0,4.7480727168
679,1,629927696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,330,601522816.0,13954500.0,0.0,0.0,0.0170942625
680,1,629927515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,620,58770112512.0,212012992.0,0.0,0.0,0.2597159152
681,1,629926371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782620,16890411008.0,68142600.0,0.0,0.0,0.083474685
