,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1222,3,635844768,False,0.197031244635582,8510,5610,6090,0.000411662625229606,0.000193370514057091,0.0454099010630559,234.833636785229,1.32203997802734e-05,303535149,607344846,21166934016.0,55810800.0,2534362.90625,10792.1630859375,0.06836823
1223,1,635843117,False,0.0136866569519043,9910,4670,4950,1.6135528992336e-06,3.97799411189226e-08,1.60524887178326e-05,403.5322265625,5.18186813354492e-08,303535149,146,241468948480.0,1063374272.0,17069.802734375,42.3009643554688,1.3026334832
1224,3,635843863,True,0.00782689545303583,10320,3560,6950,1.26760113259019e-06,0.24441739804,243.768670473601,997.345820831085,4.07085625648498e-08,303535149,616,70942.40625,135.962005615234,33143.27734375,33.2314796447754,1.66553456878662e-07
1225,1,635842700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,577,196945592320.0,235408496.0,0.0,0.0,0.2883754076
1226,3,635843943,False,0.097089909017086,8190,7020,2820,7.12394108509756e-05,1.60199483378919e-06,0.000199787966085114,124.711991494103,2.28782851257324e-06,303535149,663,458169761792.0,1165805952.0,232914.0,1867.61511230469,1.4281122912
1227,2,635841468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,727,173647855616.0,410187584.0,0.0,0.0,0.5024797904
1228,1,635842088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1127,144321511424.0,315718208.0,0.0,0.0,0.3867548048
1229,3,635843304,False,0.418486773967743,10840,5660,6840,0.00601158007276424,6.30502712973188e-05,0.040205768805838,637.677966780576,0.0001930597703125,303535149,136,624477143040.0,2499589760.0,100497928.0,157599.8125,3.061997456
1230,3,635844674,False,0.151728466153145,9030,3550,8100,0.000177448115787567,3.14594801825641e-05,0.00743232914071658,236.250856580771,5.69868355102539e-06,303535149,1072,56450273280.0,147872328.0,1099035.8125,4651.98657226562,0.1811436018
1231,2,635840821,False,0.316742658615112,4870,2850,5710,0.00216019154950203,0.00100125814788043,0.262783765792847,262.453552246094,6.93737884765625e-05,303535149,19,27106357248.0,56560500.0,14863182.0,56631.6640625,0.0692866125
1232,1,635842287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,888,56088928256.0,149899504.0,0.0,0.0,0.1836268924
1233,1,635842915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,338,1778758784.0,9322200.0,0.0,0.0,0.011419695
1234,3,635843347,False,0.468529313802719,12940,7490,5870,0.00639556555788133,0.00305465756901303,0.245938039636816,80.5124745017752,0.000205391328515625,303535149,198,1900197056.0,54888768.0,13499236.0,167666.390625,0.0672387408
1235,2,635841919,False,0.752159655094147,11290,3990,7180,0.640158759479034,0.000788249127409942,0.41689714379831,528.890079673371,0.0205584724103539,303535149,1065,5089503259874.0,21290764396.5,8876058866.18359,16782426.4574318,26.0811863857125
1236,3,635844656,False,0.128389328718185,12240,6210,5650,0.000854710201074007,9.48899749236946e-06,0.00108211159713418,114.038558657472,2.74487161621094e-05,303535149,1048,391068745728.0,2361378560.0,2555275.125,22407.115234375,2.892688736
1237,2,635841889,False,0.0467327535152435,8550,2060,10240,2.80156733398086e-05,2.66599568580087e-06,0.00060838980984712,228.203598785779,8.99713452148437e-07,303535149,1027,167598801408.0,275491804.0,167606.40625,734.4599609375,0.3374774599
1238,1,635842152,False,0.428413480520248,11370,6590,2030,0.0148635254435884,0.000151142623508349,0.031450841575861,208.087188720703,0.00047733686875,303535149,1041,1013670346752.0,2578113024.0,81083824.0,389662.75,3.1581884544
1239,3,635843259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,67,22129989632.0,71755200.0,0.0,0.0,0.08790012
1240,3,635843964,False,0.0162680577486753,4010,5010,7920,1.02443621674968e-06,1.77699562613785e-07,0.000134324008817933,755.905117841368,3.28994071960449e-08,303535149,675,74911129600.0,151135200.0,20301.0859375,26.8566589355469,0.18514062
1241,2,635841348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,622,11944196096.0,21735000.0,0.0,0.0,0.026625375
1242,1,635842814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,436,28114448384.0,121328096.0,0.0,0.0,0.1486269176
1243,2,635841820,False,0.0377731882035732,6940,3560,10720,7.36660506800785e-06,1.50419771216548e-06,0.000351281254552305,233.533950805664,2.36575919342041e-07,303535149,959,74035707904.0,128389504.0,45100.82421875,193.123199462891,0.1572771424
1244,2,635841808,False,0.606586635112762,12760,3130,6470,0.000875182744690404,4.08537962357514e-05,0.0840741693973541,2057.92797851562,2.81061846679687e-05,303535149,951,447235260416.0,561608128.0,47216736.0,22943.82421875,0.6879699568
1245,1,635842494,False,0.00105239741969854,4860,6750,5660,8.53754808798365e-08,5.74075841086596e-07,4.81021452287678e-05,83.7905807495117,2.74180340766907e-09,303535149,763,815234560.0,3898800.0,187.540649414062,2.23820686340332,0.00477603
1246,1,635842940,False,0.500050485134125,5160,2860,1390,0.0745910642357866,0.000178812379968854,0.0553687264958096,309.647052991823,0.00239546567698037,303535149,322,7736817411072.0,10935944064.0,605509295.853088,1955482.1852901,13.3965314784
1247,2,635841567,False,0.142191752791405,10180,1320,6590,0.00109129456417144,4.80256785522215e-05,0.0100601157173514,209.473678588867,3.50465394042969e-05,303535149,820,412389539840.0,595710912.0,5992920.5,28609.419921875,0.7297458672
1248,2,635841940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1094,97415208960.0,122574744.0,0.0,0.0,0.1501540614
1249,1,635842937,False,0.000698014686349779,8720,3190,3520,4.6303119751292e-08,1.49123273729401e-08,3.25470455209143e-06,218.255966186523,1.48700833320618e-09,303535149,325,30534170624.0,81401400.0,264.9375,1.2138843536377,0.099716715
1250,3,635843777,False,0.238737538456917,8270,6880,9290,0.0010257590405504,2.12705882521102e-05,0.00984688128768116,462.934130968581,3.29418892150879e-05,303535149,566,502100918272.0,1264249856.0,12448918.25,26891.3381347656,1.5487060736
1251,1,635842753,False,0.227309897542,1010,2780,4260,0.00353451725045519,1.271010205528e-05,0.00248778890818357,195.733200073242,0.000113509772851562,303535149,507,3224136581120.0,7290345984.0,18136842.0,92661.0390625,8.9306738304
1252,3,635843510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,336,10521541120.0,25097400.0,0.0,0.0,0.030744315
1253,1,635841005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782570,9517278208.0,17712000.0,0.0,0.0,0.0216972
1254,1,635843048,False,0.521721184253693,12170,6130,3070,0.0497795039729593,0.00125107530038804,0.124872125685215,99.8118362426758,0.001598651184375,303535149,229,12238908544.0,1043119744.0,130256576.0,1305021.375,1.2778216864
1255,1,635842161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1027,168540798464.0,275491804.0,0.0,0.0,0.3374774599
1256,1,635843177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,54,6409318912.0,22204800.0,0.0,0.0,0.02720088
1257,3,635844087,False,0.330486208200455,4380,7210,6420,0.00349004125570168,2.66674991711643e-05,0.00732862369752975,274.814809236189,0.000112081441992187,303535149,754,1493656272896.0,3430957440.0,25144196.0,91495.0546875,4.202922864
1258,3,635843573,False,0.00010071141878143,6080,6730,4220,4.1730176253847e-09,2.58926305985889e-09,4.5024689069856e-07,173.889975753602,1.3401498682797e-10,303535149,390,14535603712.0,42251400.0,19.0235614776611,0.109399989247322,0.051757965
1259,1,635842261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,911,812700672.0,3061800.0,0.0,0.0,0.003750705
1260,3,635843353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,203,13726571520.0,55166400.0,0.0,0.0,0.06757884
1261,3,635844633,False,0.188677743077278,8300,3200,610,0.00147125431094744,2.35703150048282e-05,0.00631754215756936,268.029602331376,4.72488124427795e-05,303535149,1018,926777447424.0,1636399816.0,10338024.8242188,38570.4591369629,2.0045897746
1262,1,635843096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,173,20421709824.0,67648496.0,0.0,0.0,0.0828694076
1263,2,635840813,False,0.0730710178613663,9680,5880,7530,1.80297812727217e-05,9.49642242176196e-07,7.02385368640535e-05,73.9631500244141,5.79020056152344e-07,303535149,7,145125539840.0,497734208.0,34960.12109375,472.66943359375,0.6097244048
1264,3,635843760,False,0.295078456401825,12660,7000,7540,0.00436779376857186,0.000875441649950912,0.0844049008173381,96.4140794787075,0.000140270153857422,303535149,553,1501575488.0,130798264.0,11040014.5,114506.248046875,0.1602278734
1265,2,635841990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,250,101247606784.0,253620896.0,0.0,0.0,0.3106855976
1266,2,635841974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,204,48523767808.0,124780496.0,0.0,0.0,0.1528561076
1267,2,635841943,False,0.320912927389145,12710,6940,7210,0.0033974509280151,0.000179320573806763,0.0214788224548101,119.778907775879,0.000109107936328125,303535149,1098,122507804672.0,496695392.0,10668432.0,89067.703125,0.6084518552
1268,2,635842052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782574,141622559488.0,221438700.0,0.0,0.0,0.2712624075
1269,3,635844678,False,0.240713775157928,8630,3850,3100,0.000274445321842987,2.96451652069803e-05,0.0160621084003769,541.812072499256,8.8137145570755e-06,303535149,1079,92612808704.0,242699576.0,3898266.8984375,7194.86902618408,0.2973069806
1270,2,635841226,False,0.541240215301514,11240,3710,7580,0.081562178383004,0.00266640381146744,4.61325790150501,1730.14225439699,0.00261934054511719,303535149,519,332916256768.0,801917988.0,3699454494.5,2138237.1796875,0.9823495353
1271,3,635843564,False,0.368534117937088,11080,7190,5740,0.00380520624728703,0.000495855661970959,0.0357537533414951,72.1051630213897,0.00012220285435791,303535149,379,27488845568.0,201182400.0,7193025.90625,99757.4321289062,0.24644844
1272,2,635841904,False,0.107362993061543,12030,6420,5960,0.000648346186608759,1.43958859553095e-05,0.00175084942020476,121.621513366699,2.08214087402344e-05,303535149,1048,195891118080.0,1180689280.0,2067209.125,16997.068359375,1.446344368
1273,2,635842004,False,0.475152134895325,6150,6100,7750,0.00653954755820065,9.41243727876232e-05,0.103592329428289,1100.58985106895,0.000210015259591037,303535149,278,792680835328.0,1821430764.0,188686255.735107,171441.028237581,2.2312526859
1274,3,635844691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1094,194460311552.0,245345544.0,0.0,0.0,0.3005482914
1275,2,635841691,False,0.370340794324875,13090,7030,7290,0.00776575793501187,0.000750598846934736,0.0762029141187668,101.522819519043,0.00024939457265625,303535149,863,25128488704.0,271233312.0,20668768.0,203587.40625,0.3322608072
1276,3,635844671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1066,112293646336.0,186256800.0,0.0,0.0,0.22816458
1277,2,635841463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,723,692643804160.0,1227655804.0,0.0,0.0,1.5038783599
1278,2,635841015,False,0.00210938672535121,6330,7110,7550,1.36259448280468e-07,3.18061722737184e-07,4.34717076132074e-05,136.676956176758,4.37592404484749e-09,303535149,292,3477182720.0,11231100.0,488.235107421875,3.57218289375305,0.0137580975
1279,3,635844716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1127,302460928000.0,631436416.0,0.0,0.0,0.7735096096
1280,1,635842480,False,0.257418870925903,4880,2850,5690,0.00054207839585748,4.04855462288043e-06,0.00138950345681132,343.209759097366,1.74086561817169e-05,303535149,776,873803753472.0,3510178132.0,4877404.6484375,14211.1479034424,4.2999682117
1281,2,635841337,True,0.00782689545303583,10320,3560,6950,1.26760113259019e-06,0.244417399168015,243.768676757812,997.345825195312,4.07085625648498e-08,303535149,616,70942.40625,135.962005615234,33143.27734375,33.2314796447754,1.66553456878662e-07
1282,1,635842233,False,0.00383167364634573,2830,3760,2860,7.75252495570497e-07,1.22420651393895e-08,3.83967790185125e-06,313.646240234375,2.48969600200653e-08,303535149,943,1157513347072.0,1660181376.0,6374.5615234375,20.3240489959717,2.0337221856
1283,3,635844502,False,0.433578968048096,8540,5760,4100,0.0150308186707619,0.000494320663366754,0.0962144345699978,194.639718102605,0.000482709431640625,303535149,924,60540944384.0,797151616.0,76697492.0,394048.515625,0.9765107296
1284,3,635844641,False,0.0467327535152435,8550,2060,10240,2.80156733398086e-05,1.33299784290044e-06,0.00030419490492356,228.203598785779,8.99713452148437e-07,303535149,1027,336139599872.0,550983608.0,167606.40625,734.4599609375,0.6749549198
1285,1,635842118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1088,36265185280.0,112639504.0,0.0,0.0,0.1379833924
1286,1,635842109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1098,107965579264.0,496911264.0,0.0,0.0,0.6087162984
1287,2,635840974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,234,83523346432.0,140768096.0,0.0,0.0,0.1724409176
1288,2,635841865,False,0.760789334774017,12940,2520,5850,2.40651114599313,0.000278582243481651,0.153132155537605,549.683837890625,0.0772842553,303535149,997,106586915856736.0,226465218560.0,34679107584.0,63089188.0,277.419892736
1289,2,635840849,False,0.190660297870636,7250,4370,5700,0.000650474013964525,0.000214813378988765,0.243285849690437,1132.54516601562,2.08897431640625e-05,303535149,59,37390450688.0,79384496.0,19313124.0,17052.8515625,0.0972460076
1290,1,635842034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,549009215,52396666880.0,144636304.0,0.0,0.0,0.1771794724
1291,1,635842898,False,0.133570834994316,5480,5110,4470,0.000136759964397117,5.94266521147802e-06,0.00475337915122509,799.873291015625,4.39199794311523e-06,303535149,351,279392944128.0,603315904.0,2867789.25,3585.30444335938,0.7390619824
1292,1,635843169,False,0.00257099652662873,8300,4540,3230,4.90962326307043e-07,1.59932983478939e-06,0.00034065725049004,213.0,1.57670816659927e-08,303535149,66,1917919488.0,8047800.0,2741.54150390625,12.8710870742798,0.009858555
1293,1,635842586,False,0.0343806594610214,8380,5610,5060,5.77498228083446e-06,1.0599146662571e-05,0.000967356900218874,91.2674255371094,1.85461515808105e-07,303535149,673,1491891840.0,14283900.0,13817.62890625,151.397155761719,0.0174977775
1294,3,635843954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,670,242375090176.0,381360608.0,0.0,0.0,0.4671667448
1295,2,635841473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,729,112576102400.0,235562400.0,0.0,0.0,0.28856394
1296,1,635843167,False,0.291228294372559,1900,2900,4600,0.00259082220486685,0.000588397670071572,0.0878975316882133,149.384582519531,8.320333984375e-05,303535149,68,35767160832.0,115434000.0,10146364.0,67921.09375,0.14140665
1297,3,635844576,False,0.000290022435365245,9710,1910,1920,1.51456305157925e-08,1.46284353613881e-09,1.76918430389978e-06,1209.41458207455,4.86396573483944e-10,303535149,973,168874319872.0,271429184.0,480.208251953125,0.397058427333832,0.3325007504
1298,2,635841052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,336,5002193920.0,12548700.0,0.0,0.0,0.0153721575
1299,2,635841782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,182305701,64687497216.0,78539696.0,0.0,0.0,0.0962111276
1300,2,635840857,False,0.470428466796875,6940,7080,5730,0.126763883665148,0.00123922124626819,0.186157048737048,150.220995078679,0.00407097734174583,303535149,73,348640011932.0,2681721944.0,499221442.628418,3323246.80958843,3.2851093814
1301,1,635842197,False,0.398945271968842,6050,1270,2300,0.0150773675855234,0.00104630750138313,0.363124907016754,347.0537109375,0.00048420433359375,303535149,981,172285411328.0,377775008.0,137179520.0,395268.84375,0.4627743848
1302,1,635842561,False,0.504054546356201,6850,4440,660,0.28781273823051,7.95350263083147e-05,0.0213610278781833,268.57384563347,0.00924300441202373,303535149,695,54380690149484.4,94867759204.0,2026472849.09743,7545309.72410101,116.2130050249
1303,3,635843392,False,0.345931082963943,12390,7150,7280,0.00309635958555337,0.000158308345595052,0.0199766282326743,126.188092975047,9.94384942321777e-05,303535149,235,61545766976.0,512760592.0,10243227.71875,81174.2810058594,0.6281317252
1304,3,635843524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,347,39531335680.0,98460000.0,0.0,0.0,0.1206135
1305,3,635843983,False,0.00704393349587917,5150,6990,6340,1.89300074836549e-06,8.42800854364402e-07,0.000131407360537298,155.917450554079,6.0793050289154e-08,303535149,689,16524797952.0,58883400.0,7737.71217346191,49.6269798278809,0.072132165
1306,3,635843960,False,0.158824667334557,5640,5670,8280,0.000781415745834856,8.74822488836504e-07,0.000456594582662968,521.928263721512,2.5094890625e-05,303535149,672,12462716354560.0,23416893440.0,10692026.6875,20485.625,28.685694464
1307,1,635840919,False,0.0115496246144176,8380,5990,3580,3.3012428826705e-06,4.56462913689393e-07,9.11541865207255e-05,199.696807861328,1.06018248939514e-07,303535149,589508447,91658633216.0,189600304.0,17282.861328125,86.5455093383789,0.2322603724
1308,2,635840899,False,0.418486773967743,10840,5660,6840,0.00601158007276424,0.000126096681924537,0.0804090723395348,637.677978515625,0.0001930597703125,303535149,136,322813296640.0,1249833216.0,100497928.0,157599.8125,1.5310456896
1309,3,635844571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,970,54371072000.0,215377200.0,0.0,0.0,0.26383707
1310,1,635842662,False,0.106062106788158,7590,4100,5470,6.0715885888553e-05,2.66699171334039e-05,0.0307259913533926,1152.08422851562,1.94986922607422e-06,303535149,609,25768325120.0,59682600.0,1833807.0,1591.72998046875,0.073111185
1311,2,635840913,False,0.171923190355301,11460,5090,5890,0.00105931606289163,0.000225207048795726,0.214582094755818,952.821396591608,3.40195611328125e-05,303535149,154,46227351552.0,123313504.0,26460870.0,27771.0703125,0.1510590424
1312,2,635841013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,289,244948008960.0,427154400.0,0.0,0.0,0.52326414
1313,3,635843273,False,0.172927811741829,11630,4530,7630,0.00192153482515528,9.14286559937885e-05,0.0633479571694311,692.867640685157,6.17094120849609e-05,303535149,96,233676611584.0,550976384.0,34903228.375,50375.0302734375,0.6749460704
1314,1,635843053,False,0.24940949678421,12320,4750,4650,0.0010297675656335,8.0089143011719e-05,0.0105075892060995,131.198669433594,3.30706215820312e-05,303535149,225,81155350528.0,337079712.0,3541895.0,26996.42578125,0.4129226472
1315,1,635842110,False,0.297069728374481,7280,7240,5530,0.00637300362950276,2.44226157519734e-05,0.00673944689333439,275.951049804688,0.00020466676015625,303535149,1097,2468509639168.0,6840991232.0,46104496.0,167074.90625,8.3802142592
1316,1,635842300,False,0.413402646780014,4870,3360,1430,0.0316833771907971,0.00149088073521852,0.372593432664871,249.914993286133,0.001017500465625,303535149,873,242011078656.0,557128832.0,207582544.0,830612.625,0.6824828192
1317,3,635843763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,556,67389986816.0,126860400.0,0.0,0.0,0.15540399
1318,2,635841559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,812,902459840.0,20844000.0,0.0,0.0,0.0255339
1319,2,635841785,False,0.633780241012573,12650,2470,6600,0.00347181529427474,6.06524226895999e-05,0.183501988649368,3025.46850585938,0.000111496121679687,303535149,936,972428148736.0,1500636544.0,275369792.0,91017.2421875,1.8382797664
1320,2,635841725,False,0.0968600288033485,7480,4400,10760,7.54474034515587e-05,2.56705226540771e-06,0.00057556396650692,224.21201713067,2.42296670837402e-06,303535149,895,361067368960.0,770507104.0,443476.125,1977.93200683594,0.9438712024
1321,2,635841927,False,0.0372589267790318,8940,3960,8210,3.2197677261757e-06,7.13522524620203e-07,7.29325038264506e-05,102.214714050293,1.03401703071594e-07,303535149,1079,44936884224.0,118299776.0,8627.8984375,84.409553527832,0.1449172256
1322,1,635842123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1081,1632671360.0,4872600.0,0.0,0.0,0.005968935
1323,3,635844016,False,0.401268064975739,3370,5220,2810,0.00518404513480328,0.000607712831699424,0.183416368488712,301.814210464837,0.000166483778125,303535149,704,125867311104.0,223633792.0,41018098.0,135905.125,0.2739513952
1324,2,635841803,False,0.600406169891357,9470,6940,5740,0.0267018179130765,0.00110443523074967,0.141383239909698,128.014061823916,0.000857519449267578,303535149,948,87326899072.0,633822480.0,89611875.75,700015.876953125,0.776432538
1325,2,635841413,False,0.288474828004837,6900,3860,10730,0.00346630369917024,8.59477724613738e-05,0.0235282922670778,273.751041979031,0.00011131911875,303535149,677,643314434560.0,1057301980.0,24876510.0,90872.75,1.2951949255
1326,2,635841109,False,0.174560189247131,8090,5810,7110,0.000280114677498701,1.05284743767697e-05,0.0016454808646813,156.288635253906,8.99578391113281e-06,303535149,381,298937876480.0,697489216.0,1147705.125,7343.4970703125,0.8544242896
1327,3,635843328,False,0.238727644085884,8240,5510,5580,0.00389140597339012,0.000154536465101149,0.053443006552133,345.827805218354,0.000124971128109741,303535149,165,254115394432.0,660150000.0,35280400.7753906,102017.247436523,0.80868375
1328,2,635841692,False,0.201637223362923,7690,4460,6660,0.0042960619380022,3.76843950398401e-05,0.0345898957180833,917.883799952598,0.000137966511459541,303535149,864,1297632888832.0,2988656804.0,103377327.1875,112625.723640442,3.6611045849
1329,2,635841926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1077,36344152064.0,68095800.0,0.0,0.0,0.083417355
1330,2,635841714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,882,28447010816.0,82704600.0,0.0,0.0,0.101313135
1331,3,635844779,False,0.0847940817475319,8450,6230,5550,0.00028164481937561,0.000216590437372764,0.0374704350517157,173.001336098819,9.04492387695312e-06,303535149,606826655,5850411520.0,34090200.0,1277374.625,7383.611328125,0.041760495
1332,3,635843846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,608,90157649920.0,214903808.0,0.0,0.0,0.2632571648
1333,1,635843090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,186,54145134592.0,155123104.0,0.0,0.0,0.1900258024
1334,2,635841887,False,0.316886514425278,11240,4190,9380,0.00216889596590686,2.58753825619351e-05,0.0104757603257895,404.854339599609,6.9653327734375e-05,303535149,1025,1305742934016.0,2197449984.0,23019960.0,56859.859375,2.6918762304
1335,2,635841795,False,0.213631853461266,5470,5570,9000,0.00145733586518126,3.04032773439882e-05,0.0283759983107284,933.320378249922,4.6801826473999e-05,303535149,942,527509061632.0,1256626784.0,35658039.5,38205.5726318359,1.5393678104
1336,3,635843270,False,0.541240215301514,11240,3710,7580,0.0798046548230955,0.00270344763254407,4.71179322357351,1742.88311223528,0.002562898296875,303535149,91,325644009472.0,773886592.0,3646393600.0,2092161.875,0.9480110752
1337,3,635843999,False,0.0591813772916794,7540,4650,6940,5.51323046295466e-05,2.41250979925117e-06,0.00152462169577222,631.964975332101,1.77055448646545e-06,303535149,697,66764480512.0,599106624.0,913410.95703125,1445.35060119629,0.7339056144
1338,1,635842091,False,0.577658534049988,11600,6360,3080,0.0643555002728123,0.00431703263893723,0.443637788295746,102.764518737793,0.00206675415625,303535149,1123,10093989824.0,390811552.0,173378768.0,1687146.25,0.4787441512
1339,2,635841251,False,0.356660515069962,6970,3970,10760,0.00352272461236515,6.61533687375745e-05,0.0119560396037868,180.732135520044,0.000113131056445312,303535149,541,731876308992.0,1396026908.0,16690953.0,92351.8828125,1.7101329623
1340,3,635844728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682528,11796190720.0,31615200.0,0.0,0.0,0.03872862
1341,3,635844066,False,0.17664235830307,7440,4570,6070,0.0031294653730521,0.00042348245145417,0.457463238737318,1080.24131145568,0.000100501674902344,303535149,741,92381720576.0,193732192.0,88625356.0,82042.18359375,0.2373219352
1342,3,635844169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,811,851540475904.0,1013916608.0,0.0,0.0,1.2420478448
1343,3,635844752,False,0.010967162437737,5440,4470,5090,2.29136058205398e-06,1.09915892451835e-07,2.76842887436289e-05,251.867933981978,7.35862356185913e-08,303535149,266,250953818112.0,546512384.0,15129.806640625,60.0703964233398,0.6694776704
1344,3,635844524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,939,4582508800.0,19087200.0,0.0,0.0,0.02338182
1345,2,635841866,False,0.244968950748444,5470,6010,8010,0.00163220547287285,0.000221927431994118,0.201073810458183,906.033996582031,5.24177021484375e-05,303535149,998,84448002048.0,192810592.0,38769160.0,42789.9609375,0.2361929752
1346,1,635843154,False,0.106874510645866,11540,5460,3200,0.000188924002924157,1.79784074134659e-05,0.00432420847937465,240.522338867188,6.06722761230469e-06,303535149,96,111223898112.0,275488192.0,1191268.375,4952.8388671875,0.3374730352
1347,1,635842273,False,0.521721184253693,12170,6130,3070,0.0542571750926466,0.00132945621477655,0.137334373690401,103.301163410999,0.00174245001054687,303535149,901,13480531840.0,1069917276.0,146936419.0,1422408.171875,1.3106486631
1348,1,635843010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,257,41240420352.0,68388304.0,0.0,0.0,0.0837756724
1349,2,635841097,False,0.752159655094147,11290,3990,7180,0.0659810059500676,0.000220001392336079,0.169429836744881,770.130747563887,0.00211895669682903,303535149,370,1948457007488.0,7862498280.0,1332141799.9873,1729760.56884003,9.631560393
1350,2,635840910,False,0.146700471639633,7310,3780,5770,0.00100547065446507,0.000131785564008169,0.109842069447041,833.490905761719,3.22903348632812e-05,303535149,149,87323066368.0,200017792.0,21970368.0,26359.45703125,0.2450217952
1351,2,635841655,False,0.0968600288033485,7480,4400,10760,7.54474034515587e-05,1.70021830854239e-05,0.00381209375336766,224.212020874023,2.42296670837402e-06,303535149,836,48480108544.0,116334000.0,443476.125,1977.93200683594,0.14250915
1352,3,635844669,True,0.996411144733429,10730,4060,7130,0.588652206849951,0.116346548335673,232.737204801609,2000.37910991682,0.0189043576685059,303535149,1065,92562353310.0,132639334.210938,30870107891.0,15432128.7089844,0.162483184408398
1353,1,635841979,False,0.0517506040632725,6840,3160,3550,1.31677756672784e-05,4.14491779565651e-07,0.000239970511756837,578.951171875,4.22878463745117e-07,303535149,484682520,237959380992.0,832843776.0,199857.953125,345.206909179688,1.0202336256
1354,2,635841740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,905,58039836672.0,89691296.0,0.0,0.0,0.1098718376
1355,2,635841792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,940,166725632000.0,569584768.0,0.0,0.0,0.6977413408
1356,1,635842079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,563807435,31900954624.0,125820896.0,0.0,0.0,0.1541305976
1357,1,635842957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,307,42902593536.0,239999392.0,0.0,0.0,0.2939992552
1358,1,635842115,False,0.252800792455673,10680,2550,3740,0.00365650305003704,3.16721889248583e-05,0.0178479868918657,563.522338867188,0.000117427303710937,303535149,1091,2313743761408.0,3026599168.0,54018704.0,95859.0234375,3.7075839808
1359,1,635842274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,900,38906990592.0,342055808.0,0.0,0.0,0.4190183648
