,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
568,1,628230011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,182305713,1943496064.0,11054700.0,0.0,0.0,0.0135420075
569,1,628230519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,620,68711796736.0,212012992.0,0.0,0.0,0.2597159152
570,1,628230851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,364,25859821568.0,74927696.0,0.0,0.0,0.0917864276
571,3,628232832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,527696977,602782464.0,3337200.0,0.0,0.0,0.00408807
572,2,628228191,False,0.00349305360578001,12730,7150,6260,3.15125816475715e-07,1.28958376421906e-07,4.77505127491895e-05,370.278503417969,3.63800102233887e-08,156252954,83,114266374144.0,230291104.0,10996.5185546875,29.6979675292969,0.2821066024
573,3,628231417,False,0.0666435733437538,6510,6080,6330,1.29083677663242e-05,6.30873969262934e-06,0.00495103176028735,784.789355958334,1.49021922912598e-06,156252954,576073704,69553672192.0,192828608.0,954700.5625,1216.50549316406,0.2362150448
574,2,628228731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,633,2190941440.0,8169300.0,0.0,0.0,0.0100073925
575,3,628232684,False,0.332377523183823,10240,5300,6980,0.00139457091323058,2.52002634751935e-05,0.0236229575113837,937.409147909805,0.000160997612471014,156252954,987,2100132477440.0,5215287632.0,123200518.140381,131426.622425318,6.3887273492
576,3,628231802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,483,45930532864.0,288025216.0,0.0,0.0,0.3528308896
577,2,628229188,False,0.145577102899551,4680,2990,9830,0.00035089927694658,9.41407124628313e-05,0.0382494367659092,406.300689697266,4.05099125976562e-05,156252954,878,99142115328.0,351275392.0,13436086.0,33069.31640625,0.4303123552
578,2,628228454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,355,2127819648.0,9283500.0,0.0,0.0,0.0113722875
579,2,628229598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1054,26922227712.0,92284200.0,0.0,0.0,0.113048145
580,3,628231601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,281,31256135680.0,122434200.0,0.0,0.0,0.149981895
581,2,628229920,False,0.311876267194748,10160,4560,7000,0.00136467387709587,7.4230032225749e-05,0.0498646993068519,671.759095499285,0.00015754611969142,156252954,1132,744796858368.0,1732574720.0,86394317.4394531,128609.077299118,2.122404032
582,3,628231574,False,0.0128331417217851,5170,2850,5120,2.82361249152289e-06,9.68531622095474e-08,3.37211403500295e-05,348.16767548665,3.25974724817276e-07,156252954,242,700782915584.0,2747476800.0,92648.05078125,266.101816177368,3.36565908
583,1,628230194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,182305701,38616481792.0,84568496.0,0.0,0.0,0.1035964076
584,2,628228180,False,0.0390133671462536,1840,2910,6090,7.57119547153647e-06,6.18120930084842e-06,0.00232491781935096,376.126678466797,8.7406411743164e-07,156252954,68,24673693696.0,115434000.0,268374.5625,713.521728515625,0.14140665
585,3,628232351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,732,27793115136.0,69262200.0,0.0,0.0,0.084846195
586,2,628229896,False,0.16706982254982,8190,3590,8400,0.000165689749825111,8.18316874041557e-06,0.00356793421515292,436.008877286298,1.91282163421631e-05,156252954,1099,188301496128.0,1908169192.0,6808222.1484375,15614.8704833984,2.3375072602
587,3,628231694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,368,3045041664.0,11833200.0,0.0,0.0,0.01449567
588,1,628231107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,209,42582921216.0,129404704.0,0.0,0.0,0.1585207624
589,3,628231759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,436,59849834496.0,242656192.0,0.0,0.0,0.2972538352
590,2,628228987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,780,124270960640.0,434996096.0,0.0,0.0,0.5328702176
591,1,628230509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,630,207313272832.0,543106816.0,0.0,0.0,0.6653058496
592,3,628232113,False,0.299581557512283,7060,3510,6290,0.00244262596698008,0.00152590031672713,1.03774517193224,680.087133187101,0.000281991360290527,156252954,595,35719709696.0,150859808.0,156554037.390625,230197.028808594,0.1848032648
593,2,628229248,False,0.964985311031342,6840,4150,6630,0.169078481000707,0.148709014058113,208.621398925781,1402.88342285156,0.01951943175,156252954,907,82997084160.0,107150400.0,22353866752.0,15934230.0,0.13125924
594,2,628229032,False,0.150894373655319,7610,4670,7130,0.00018789400584048,0.000163403514306992,0.122174933552742,747.6884765625,2.16916085449219e-05,156252954,804,45817962496.0,108366304.0,13239646.0,17707.435546875,0.1327487224
595,2,628229924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,599626927,11539713024.0,21612600.0,0.0,0.0,0.026475435
596,1,628231184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,156,29505947648.0,83042096.0,0.0,0.0,0.1017265676
597,3,628232483,False,0.00503417337313294,10160,1380,6910,2.65324290054927e-07,2.09871856335571e-08,7.14364350391277e-06,340.381203494506,3.0630623960495e-08,156252954,820,572188852224.0,1191421824.0,8511.0927734375,25.0045909881592,1.4594917344
598,1,628231390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,12,11705554944.0,39058200.0,0.0,0.0,0.047846295
599,2,628228441,False,0.13809522986412,6650,4960,10040,0.000254787718595497,7.09019805071875e-05,0.0375099964439869,529.040161132812,2.94142190917969e-05,156252954,344,103034806272.0,338659200.0,12703105.0,24011.607421875,0.41485752
600,3,628232584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,898,179773349888.0,487279808.0,0.0,0.0,0.5969177648
601,1,628230473,False,0.00374008878134191,4430,3330,1680,1.25771764164194e-07,1.75922263423445e-08,7.52072355680866e-06,427.502655029297,1.45198451757431e-08,156252954,657,294040109056.0,673759808.0,5067.1611328125,11.8529348373413,0.8253557648
602,2,628228127,False,0.346759140491486,4810,6730,8490,0.000669678572782225,0.000132065972052491,0.0495914893119789,375.50542763785,7.731170234375e-05,156252954,21,66092769280.0,477879296.0,23698746.0,63111.59375,0.5854021376
603,2,628229909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1116,1647751680.0,13062600.0,0.0,0.0,0.016001685
604,2,628231015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782586,10754406400.0,25765200.0,0.0,0.0,0.03156237
605,3,628231477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,121,8839173120.0,34416000.0,0.0,0.0,0.0421596
606,2,628228188,False,0.0953100621700287,8970,6790,7000,0.000267345221850482,5.11744037794415e-05,0.0182998012751341,357.596740722656,3.0863932421875e-05,156252954,78,19488550912.0,492336896.0,9009667.0,25195.046875,0.6031126976
607,1,628231153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,173,17798377472.0,67648496.0,0.0,0.0,0.0828694076
608,3,628232692,True,1.0,6240,4430,7460,1.00000003972327,0.395262004198832,1587.20414018071,4015.57479170775,0.1154459894,156252954,997,482702163968.0,238428240.0,378434289664.0,94241624.0,0.292074594
609,1,628230240,False,0.014839505776763,9310,3950,3470,7.99488431321985e-07,3.74036108041764e-06,0.00155193393584341,414.91552734375,9.22977293014526e-08,156252954,874,6361707520.0,20143800.0,31261.845703125,75.345085144043,0.024676155
610,2,628231378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,576073699,5005600768.0,22557600.0,0.0,0.0,0.02763306
611,3,628232522,False,0.521583676338196,4470,2440,7800,0.000953082831854077,3.46958380239118e-05,0.0255470130261316,736.313473925171,0.000110029586132812,156252954,844,805918670848.0,2588785152.0,66135728.0,89820.0703125,3.1712618112
612,3,628231612,False,0.161466270685196,6760,350,4290,1.74508195146129e-05,7.62421533162684e-06,0.00334393611160479,438.59413279337,2.01462704467773e-06,156252954,312782550,66030196736.0,215706592.0,721309.0625,1644.59350585938,0.2642405752
613,1,628230309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,773,84108771328.0,127188896.0,0.0,0.0,0.1558063976
614,1,628230461,False,0.364761382341385,10090,2370,1620,0.000492732865231458,7.66179040507384e-06,0.00359420376762762,469.107555493485,5.68840308769226e-05,156252954,669,2107314567936.0,6060717028.0,21783451.9765625,46435.943572998,7.4243783593
615,3,628232714,True,0.901175081729889,5820,4470,7390,0.0340474250259042,0.160848796688585,326.208783318124,2028.04615287044,0.0039306385125,156252954,1022,13998287872.0,19948452.0,6507360256.0,3208684.5,0.0244368537
616,2,628228563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,483,24529780736.0,144012608.0,0.0,0.0,0.1764154448
617,3,628231406,False,0.97823566198349,6150,4340,7240,3.99605478574493,0.000935947151581991,1.05449210857577,1126.65774642661,0.461328480111452,156252954,8,145392413637063.0,402367459536.0,424293310828.393,376594677.642001,492.9001379316
618,3,628231669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,347,24283251712.0,98460000.0,0.0,0.0,0.1206135
619,3,628232773,False,0.439088314771652,8000,3910,7090,0.00198411822103036,9.98800032722492e-05,0.0661998398494807,662.793729281683,0.000229058482014465,156252954,1100,703048885760.0,1872111632.0,123933490.21875,186986.515930176,2.2933367492
620,3,628231542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,209,83265523712.0,258809408.0,0.0,0.0,0.3170415248
621,2,628228931,False,0.296646296977997,8330,5320,6610,0.00248738444847615,0.00121535384096205,0.897071182727814,738.115173339844,0.000287158547265625,156252954,749,61861470208.0,192878096.0,173025376.0,234415.140625,0.2362756676
622,2,628229470,False,0.0254096649587154,4430,4910,9670,2.65813606428839e-06,1.21137452424591e-06,0.000357091048499569,294.781677246094,3.0687113571167e-07,156252954,996,58233905152.0,206795696.0,73844.890625,250.507049560547,0.2533247276
623,1,628230156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,973,51265744896.0,135714592.0,0.0,0.0,0.1662503752
624,3,628232466,False,0.132847592234612,5140,2140,6360,1.86082020819082e-05,5.36203057811403e-06,0.00366591915739599,683.681136090312,2.14824221496582e-06,156252954,810,92467286016.0,327052800.0,1198949.125,1753.66711425781,0.40063968
625,3,628231482,False,0.481817990541458,6300,4240,6480,0.0239167562481929,0.00609902324688788,4.88552393121711,801.033826803336,0.00276109347863159,156252954,127,149321910272.0,369559808.0,1805493286.0,2253953.86010742,0.4527107648
626,2,628228586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,519,372340888576.0,801917988.0,0.0,0.0,0.9823495353
627,2,628228661,False,0.231538817286491,9610,1130,8810,7.46473188619115e-05,1.23735198940267e-05,0.00521078193560243,421.123657226562,8.61773323974609e-06,156252954,593,159649513472.0,568543488.0,2962556.25,7034.88427734375,0.6964657728
628,1,628230906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,332,958023104.0,2796300.0,0.0,0.0,0.0034254675
629,2,628228808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,679,90314973184.0,270743392.0,0.0,0.0,0.3316606552
630,3,628231524,False,0.207224801182747,2580,2690,6560,7.20264418401726e-05,7.74441348034072e-06,0.00581894539690999,751.373284972638,8.31516351089477e-06,156252954,184,246103231160.0,876488400.0,5100238.140625,6787.88858032227,1.07369829
631,3,628231552,False,0.364761382341385,10090,2370,1620,0.000281554415288222,2.29899335510398e-05,0.0108825318607867,473.360735759695,3.2504326751709e-05,156252954,312782628,356826848000.0,1154163592.0,12560222.0625,26534.1442871094,1.4138504002
632,1,628230396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,732,13993441280.0,34631100.0,0.0,0.0,0.0424230975
633,2,628228873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,711,72484986880.0,149905792.0,0.0,0.0,0.1836345952
634,1,628230427,False,0.29195573925972,5810,7360,3330,0.00326963055613454,1.53354503709124e-05,0.00595817808061838,388.523193359375,0.00037746571953125,156252954,698,6395916262400.0,20093005824.0,119717704.0,308135.28125,24.6139321344
635,3,628231458,False,0.258532524108887,4510,5330,1790,0.00204196926425005,2.70861001153236e-05,0.0123840629178934,457.210999928606,0.000235737152671486,156252954,95,2282008531392.0,7104695440.0,87984995.3414307,192438.491976723,8.703251914
636,1,628230406,False,1.79922080860706e-05,2820,4260,4200,1.71824163434029e-10,1.31901690265832e-11,3.35030266571837e-09,253.999979755092,1.98364097625017e-11,156252954,723,456797277696.0,1227655804.0,4.11301851272583,0.0161929875612259,1.5038783599
637,1,628230488,False,0.26183345913887,12230,1540,4260,0.000658758160162511,6.80495007258611e-06,0.00300847310672908,442.100687681571,7.60509845542908e-05,156252954,645,4609717266432.0,9123128856.0,27446687.8125,62082.4363708496,11.1758328486
638,2,628228391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,304,52370792448.0,189279904.0,0.0,0.0,0.2318678824
639,3,628232366,False,0.143992066383362,2300,3620,6350,2.75133862137404e-05,1.62147093644491e-06,0.000706342665854994,435.618456044396,3.17630996701615e-06,156252954,746,545466527424.0,1599107352.0,1129517.75,2592.90609552339,1.9589065062
640,1,628230242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,872,22231912448.0,68801400.0,0.0,0.0,0.084281715
641,3,628232385,False,0.421691596508026,6640,5330,7320,0.00457132453875312,0.00426005394422492,2.63282079274105,618.025223908302,0.00052774106328125,156252954,760,32708331520.0,101127600.0,266250848.0,430809.03125,0.12388131
642,2,628229287,False,0.124919950962067,10080,4220,10140,0.000184648326120397,7.70505451999195e-06,0.0031061488789132,403.131330330476,2.13169078532457e-05,156252954,926,662084632576.0,2258460000.0,7015112.99707031,17401.557431221,2.7666135
643,3,628231656,False,0.454103112220764,5650,950,7500,0.000179162146344081,7.97601399106591e-06,0.00504736659521777,632.818172193709,2.06835504261017e-05,156252954,337,765134499328.0,2116913408.0,10684838.0205078,16884.530960083,2.5932189248
644,1,628230867,False,0.323183834552765,10950,6730,3420,0.00560095023370604,3.78805962100159e-05,0.0157259460538626,415.145172119141,0.000646607215625,156252954,354,5820842394496.0,13934380032.0,219131312.0,527842.625,17.0696155392
645,1,628230286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,810,45912940544.0,163526400.0,0.0,0.0,0.20031984
646,3,628231444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,66,4075686400.0,16095600.0,0.0,0.0,0.01971711
647,2,628229013,False,0.245128959417343,9890,3090,6410,0.000627364755963285,2.79915220744442e-05,0.0212323628365993,758.5283203125,7.24267420898437e-05,156252954,795,724162027520.0,2112206336.0,44847132.0,59123.87109375,2.5874527616
648,3,628232373,False,0.203110069036484,9820,4260,6730,0.00120924928701819,4.49156386916106e-05,0.0168823726935668,375.868476667573,0.000139602974825573,156252954,752,216143872512.0,2537236816.0,42834577.5395508,113961.612102509,3.1081150996
649,2,628229177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,872,22700062720.0,68801400.0,0.0,0.0,0.084281715
650,3,628231416,False,0.0246536508202553,5520,6700,3270,1.09946282543887e-06,2.32878118602306e-07,0.000112781176735597,484.292716776013,1.26928568649292e-07,156252954,23,178209816576.0,444932992.0,50180.06640625,103.615158081055,0.5450429152
651,3,628231530,False,0.35897171497345,6750,5700,6920,0.00248706865352049,0.000126145404769231,0.0919497714577909,728.918914057971,0.00028712209000597,156252954,194,543331434496.0,1858057216.0,170847936.366699,234385.37959671,2.2761200896
652,3,628232304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,702,248486363136.0,510629408.0,0.0,0.0,0.6255210248
653,3,628232499,False,0.0915694758296013,3890,4060,7960,2.70672067705816e-05,5.87027468685132e-05,0.0237678494170821,404.884791342372,3.12480034179687e-06,156252954,831,9946918912.0,43453800.0,1032803.375,2550.857421875,0.053230905
654,3,628232212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,649,4844720128.0,20025000.0,0.0,0.0,0.024530625
655,1,628230138,False,0.121503174304962,4250,1040,5130,8.62066864979121e-05,1.37826304839193e-06,0.000532589348042611,386.420682658512,9.9522158203125e-06,156252954,993,1898899284480.0,5894562596.0,3139381.25,8124.2578125,7.2208391801
656,2,628229356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,954,44418445312.0,133981200.0,0.0,0.0,0.16412697
657,3,628231468,False,0.0738570466637611,11910,4680,4080,5.7524376331152e-05,4.16556226387793e-06,0.00174711674908863,419.419189634714,6.64095827636719e-06,156252954,108,111710965760.0,1301430656.0,2273751.296875,5421.1904296875,1.5942525536
658,1,628230196,False,0.0262611415237188,8730,6420,5530,8.3638331902788e-06,1.81504583451897e-06,0.000665247323922813,366.518188476562,9.65570959472656e-07,156252954,931,159034064896.0,434270688.0,288897.40625,788.22119140625,0.5319815928
659,2,628231124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782648,26743083008.0,81117904.0,0.0,0.0,0.0993694324
660,3,628231906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,577,211310116864.0,470816992.0,0.0,0.0,0.5767508152
661,1,628231267,False,0.0738570466637611,11910,4680,4080,5.1304430910221e-05,7.43030386729515e-06,0.00314634945243597,423.448303222656,5.92289055175781e-06,156252954,108,58967293952.0,650715328.0,2047377.875,4835.0126953125,0.7971262768
662,3,628231481,False,0.046151626855135,7620,7020,5630,9.06311799904091e-06,7.61914507301986e-06,0.00270519752288537,355.052633459459,1.04630058288574e-06,156252954,126,15942825984.0,112102200.0,303258.59375,854.122924804688,0.137325195
663,3,628232593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,905,67437668352.0,179382592.0,0.0,0.0,0.2197436752
664,1,628230303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,783,106198155264.0,351775808.0,0.0,0.0,0.4309253648
665,1,628230953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,303,125382262784.0,346324512.0,0.0,0.0,0.4242475272
666,2,628228452,False,0.0731852650642395,6000,2470,10160,2.92629761213748e-05,2.02989750514186e-06,0.000788866802640984,388.623957930256,3.37829309692383e-06,156252954,353,558321343232.0,1358585976.0,1071743.375,2757.79028320312,1.6642678206
667,2,628228328,False,0.0045555173419416,4770,4150,6580,2.48492106328356e-07,1.70471311869228e-08,6.88779985785503e-06,404.044515310517,2.8687415933609e-08,156252954,242,342054985728.0,1373738400.0,9462.03515625,23.4182987213135,1.68282954
668,3,628232766,False,0.964849472045898,6150,4530,7130,0.0163585260504376,0.0174576468722578,27.6431486639593,1583.4407045939,0.00188852615,156252954,1092,30542194688.0,88308236.0,2441117696.0,1541654.0,0.1081775891
669,3,628231604,False,0.158675670623779,5430,5240,6260,6.79008687797837e-05,0.000916722235205003,0.542076886711363,591.32075768855,7.83888266601562e-06,156252954,287,2037975744.0,6980400.0,3783913.5,6399.087890625,0.00855099
670,1,628230648,False,0.0232622735202312,7290,2580,840,1.24426315154811e-06,1.32343063796725e-06,0.000508771743625402,384.434020996094,1.43645184898376e-07,156252954,527,30039693312.0,88604096.0,45079.26171875,117.261375427246,0.1085400176
671,2,628228214,False,0.454103112220764,5650,950,7500,0.000138552002807764,4.48772407253273e-05,0.0298916678875685,666.076354980469,1.59952724121094e-05,156252954,113,104215601152.0,290957408.0,8697202.0,13057.365234375,0.3564228248
672,1,628230142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,988,79951831040.0,238410896.0,0.0,0.0,0.2920533476
673,2,628229474,False,0.97823566198349,6150,4340,7240,4.06067993057402,0.00169261579867452,1.90756094455719,1126.98986816406,0.4687891936,156252954,997,75089693403476.1,226090909696.0,431282192384.0,382685056.0,276.9613643776
674,2,628229870,False,0.238699898123741,12350,4750,8890,0.00103760295375722,7.01933540556207e-06,0.00278066108536341,396.143071203014,0.000119787094842529,156252954,1073,5884895576064.0,13930860672.0,38737002.15625,97785.3835449219,17.0653043232
675,3,628232572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,889,259058622464.0,724327168.0,0.0,0.0,0.8873007808
676,2,628228185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,74,32533936128.0,93168896.0,0.0,0.0,0.1141318976
677,2,628228991,False,0.152532011270523,3540,3650,7540,0.000253199153119143,6.78326905472204e-05,0.0315573364496231,465.223114013672,2.92308255859375e-05,156252954,783,103814782976.0,351775808.0,11101107.0,23861.8984375,0.4309253648
678,3,628232293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,696,33873511424.0,101419200.0,0.0,0.0,0.12423852
679,1,628228338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782594,13185118208.0,35704800.0,0.0,0.0,0.04373838
680,1,628231160,False,0.0398220643401146,12070,5230,5670,1.70218564103228e-06,1.46076274631923e-06,0.000822648231405765,563.163452148438,1.96510497665405e-07,156252954,169,59902705664.0,109817104.0,90340.84375,160.416732788086,0.1345259524
681,3,628231496,False,0.19747319817543,11780,5140,3450,0.000592961249543526,6.45939730418161e-05,0.027404706184314,424.261040059775,6.84549954101562e-05,156252954,145,101106010112.0,865121408.0,23708398.0,55881.62890625,1.0597737248
682,1,628230148,False,0.0103715807199478,7520,2240,5510,1.43679867104147e-06,4.87844909002888e-06,0.001708067022264,350.125,1.65872637557983e-07,156252954,982,4833713664.0,27756000.0,47409.109375,135.406234741211,0.0340011
683,3,628232829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,266,157599178752.0,546512384.0,0.0,0.0,0.6694776704
684,1,628230091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1058,126259281920.0,317895296.0,0.0,0.0,0.3894217376
685,2,628229175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,869,6006998016.0,16487100.0,0.0,0.0,0.0201966975
686,2,628231067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782616,46128881664.0,109932304.0,0.0,0.0,0.1346670724
687,3,628232696,False,0.122220650315285,7590,2590,780,4.68601019806276e-05,2.28332564900516e-06,0.00094374263994807,413.319335487365,5.40981062164307e-06,156252954,1002,771803881984.0,1934096408.0,1825289.25,4416.17193603516,2.3692680998
688,1,628230549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,598,4966694400.0,20722500.0,0.0,0.0,0.0253850625
689,2,628228257,False,0.405886203050613,7320,3830,6040,0.00199250241813642,0.00093879975611344,0.620314538478851,660.752746582031,0.00023002640390625,156252954,149,52057231360.0,200017792.0,124073944.0,187776.65625,0.2450217952
690,1,628229930,False,0.074439249932766,7500,4050,2170,1.00233974463742e-05,1.13421174319228e-06,0.000463961274363101,409.060516357422,1.15716098937988e-06,156252954,484682520,94633910272.0,832843776.0,386407.25,944.621215820312,1.0202336256
691,1,628231137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,188,13525947392.0,69504304.0,0.0,0.0,0.0851427724
692,2,628228645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,580,6398977536.0,39566700.0,0.0,0.0,0.0484692075
693,1,628230681,False,0.314033359289169,5320,760,4240,0.000337468551089271,2.89053509056497e-06,0.00108570283685549,375.606177693309,3.89593892242908e-05,156252954,500,3735150652928.0,11002662844.0,11945622.2626953,31803.5830402374,13.4782619839
694,3,628232263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,679,178506260480.0,541486784.0,0.0,0.0,0.6633213104
695,1,628230363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,772,158418911232.0,451152000.0,0.0,0.0,0.5526612
696,1,628230522,False,0.0130784222856164,6060,7310,3710,1.06974933807773e-06,7.01243048312533e-07,0.000220444587859589,314.362599943151,1.23498265838623e-07,156252954,619,52875399168.0,143766004.0,31692.4375,100.814910888672,0.1761133549
697,1,628230837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,374,33219325952.0,88556400.0,0.0,0.0,0.10848159
698,3,628231544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,211,168220614656.0,543882624.0,0.0,0.0,0.6662562144
699,2,628228197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,93,456679904.0,26797500.0,0.0,0.0,0.0328269375
700,2,628228448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,350,4867429888.0,12030300.0,0.0,0.0,0.0147371175
701,3,628232672,False,0.106018416583538,10520,3030,4850,6.76531871410151e-05,5.30386660799013e-06,0.0022470904794969,423.670247685286,7.81028881530762e-06,156252954,976,534748004352.0,1202093952.0,2701213.875,6375.74597167969,1.4725650912
702,3,628231499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,148,55068372992.0,131967000.0,0.0,0.0,0.161659575
703,3,628231804,False,0.264072209596634,2280,3580,5710,0.000227861789202661,5.66960328277137e-05,0.0221272682094419,390.278950851492,2.63057286560059e-05,156252954,484,147165204480.0,378757792.0,8380875.25,21474.0642089844,0.4639782952
704,1,628230758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,434,132568489984.0,437602496.0,0.0,0.0,0.5360630576
705,2,628228272,False,0.107931144535542,8270,5390,5990,0.000146770910706721,4.19054106839686e-05,0.0173485925103433,413.994093535521,1.69441123286009e-05,156252954,165,130902174592.0,330075000.0,5726336.67285156,13831.9284315109,0.404341875
706,3,628231510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,162,67076440064.0,183128400.0,0.0,0.0,0.22433229
707,3,628232746,False,0.362078547477722,11040,7340,5840,0.0236372265983691,5.19172933472689e-05,0.0314227236612276,605.245798370969,0.00272882290292295,156252954,1065,17268636982784.0,42906908072.0,1348251915.50415,2227610.53299832,52.5609623882
708,2,628228766,False,0.0342232584953308,2670,2780,8460,1.78475774775969e-05,1.61080060934182e-06,0.000638695550151169,396.508117675781,2.06043115844727e-06,156252954,656,301643038720.0,1044191680.0,666920.5625,1681.98461914062,1.279134808
709,2,628229291,False,0.0521275103092194,4430,2560,6630,6.38955145816183e-06,5.41405206604395e-05,0.0156338177621365,288.763732910156,7.3764806060791e-07,156252954,927,1272486912.0,11122200.0,173882.453125,602.161682128906,0.013624695
710,1,628230278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,821,332205686784.0,899568000.0,0.0,0.0,1.1019708
711,2,628228465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,372,6120517120.0,24060600.0,0.0,0.0,0.029474235
712,3,628232106,False,0.104026265442371,8930,1220,7210,1.63351064553592e-05,2.59272214080144e-06,0.00134001632523091,516.837614082587,1.88582245178223e-06,156252954,590,178010988544.0,593756992.0,795644.0625,1539.44689941406,0.7273523152
713,2,628228967,True,0.0790528059005737,5940,3930,7300,1.78897223573964e-06,0.131070092274352,362.183658349262,2763.28224131521,2.06529661560059e-07,156252954,768,933691.375,1286.30139160156,465877.34375,168.595642089844,1.57571920471191e-06
