,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1069,3,641571780,False,0.0942293107509613,6100,7240,3750,0.00370165794997929,1.17855892094607e-05,0.00204601960349402,173.603505699283,4.15119931030273e-06,617900105,619,49523123200.0,287532008.0,588296.125,3388.73413085938,0.3522267098
1070,3,641571768,False,0.062150739133358,2760,6340,5290,0.00714341214885328,1.01252329504637e-05,0.00258458487529076,255.261769080818,8.01093131408691e-06,617900105,605,88752377856.0,645865216.0,1669293.46875,6539.53576660156,0.7911848896
1071,1,641571216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,222,285189440.0,17995500.0,0.0,0.0,0.0220444875
1072,2,641569627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,786,3855069696.0,40391100.0,0.0,0.0,0.0494790975
1073,3,641572178,False,0.238170012831688,7620,1480,3240,0.0884217202168493,4.8596683410287e-05,0.0110357863801818,227.089290991528,9.9159941015625e-05,617900105,484682520,74119661568.0,1665687552.0,18382172.0,80946.890625,2.0404672512
1074,2,641569834,False,0.193994492292404,5400,7150,8290,0.00789255729151346,1.30533988019826e-06,0.000244598578219707,187.383057799901,8.85105507526398e-06,617900105,967,247720097408.0,5535225876.0,1353908.37939453,7225.35108184814,6.7806516981
1075,2,641567185,False,0.206646949052811,3070,2260,5880,0.0538744849038141,3.50011586643651e-05,0.0141283397752829,403.653487896303,6.04171772750854e-05,617900105,39,297321645440.0,1409100344.0,19908248.4375,49320.1447143555,1.7261479214
1076,1,641570549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1061,7187283456.0,65173500.0,0.0,0.0,0.0798375375
1077,3,641572160,False,0.0252535082399845,9860,4500,10320,0.000491741223188496,5.10845592869276e-07,8.68738663799222e-05,170.05895243605,5.51459873962402e-07,617900105,1121,91011522560.0,881227776.0,76555.6640625,450.171325683594,1.0795040256
1078,1,641570666,False,0.674866914749146,2920,3590,4530,19.6273107988581,7.9108816862572e-05,0.0421903133392334,533.320007324219,0.02201091515,617900105,997,33636401040580.5,227131375616.0,9582743552.0,17968094.0,278.2359351296
1079,1,641570240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,484682508,23244840960.0,146985296.0,0.0,0.0,0.1800569876
1080,1,641571121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,347,7211479552.0,49230000.0,0.0,0.0,0.06030675
1081,3,641572109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1051,10721.6494140625,3600.0,0.0,0.0,4.41e-06
1082,3,641571906,False,0.163630753755569,3580,4680,3820,0.0440853516742459,6.2244361523518e-05,0.0322827048369744,518.644645825098,4.9439219921875e-05,617900105,800,143895748608.0,648388800.0,20931744.25,40358.546875,0.79427628
1083,1,641571110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,362,88774017024.0,622525504.0,0.0,0.0,0.7625937424
1084,2,641568032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,249,6550850560.0,35722800.0,0.0,0.0,0.04376043
1085,2,641568626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,576,102089312.0,2532600.0,0.0,0.0,0.003102435
1086,3,641572110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1052,36984765440.0,803237376.0,0.0,0.0,0.9839657856
1087,1,641570506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1091,776002928640.0,3026599168.0,0.0,0.0,3.7075839808
1088,2,641569345,False,0.0106335515156388,8050,7090,9010,0.000413870491483336,3.37098693147005e-07,7.93699576169376e-05,235.450208590175,4.6413226776123e-07,617900105,647,165235998720.0,1123954176.0,89208.1953125,378.883483886719,1.3768438656
1089,1,641570983,False,0.318074226379395,2580,3650,5380,0.178769479022579,0.0011473783524707,0.63640171289444,554.6572265625,0.000200479825,617900105,582,32509302784.0,142635600.0,90773536.0,163657.0,0.17472861
1090,3,641572067,False,0.674866914749146,2920,3590,4530,24.5131502318322,4.93824454994417e-05,0.025479587001006,515.964463552013,0.0274901067875,617900105,997,67972049569752.9,454430785536.0,11578708736.0,22440903.5,556.6777122816
1091,2,641569401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,663,87523147776.0,582902976.0,0.0,0.0,0.7140561456
1092,1,641571086,False,0.177676633000374,7940,700,4040,0.0274410042084165,0.000932623806875199,0.39723864197731,425.936645507812,3.07735288574219e-05,617900105,401,5277568512.0,26936100.0,10700060.0,25121.248046875,0.0329967225
1093,3,641571437,False,0.000712834415026009,5190,4930,2290,7.88651743425998e-07,3.29923345058076e-10,1.03866092490679e-07,314.818863370812,8.84428171813488e-10,617900105,111,384530018048.0,2188333114.0,227.293609619141,0.721982181072235,2.68070806465
1094,1,641570894,True,0.797418475151062,3050,3890,4780,0.998037936113674,0.145540409451955,281.170724635676,1931.90829745807,0.00111924290359519,617900105,695,5754361667.6185,6277759.41983902,1765122165.16458,913667.676404238,0.0076902552893028
1095,1,641571228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,207,756297472.0,23752800.0,0.0,0.0,0.02909718
1096,1,641571158,False,0.0917894914746284,6770,3370,3090,0.00284161886128668,1.69495688169263e-05,0.00403524842113256,238.073806762695,3.18671428222656e-06,617900105,301,9691856128.0,153478800.0,619325.0625,2601.3994140625,0.18801153
1097,3,641572077,False,0.473222017288208,4000,3880,6380,1.87443558324605,4.0693647021579e-05,0.00938793152497161,230.697718491375,0.0021020731265625,617900105,1009,1760391203674.15,42168205312.0,395872224.0,1715978.0625,51.6560515072
1098,2,641568622,False,0.0242808759212494,6370,3520,6450,0.00187097890521258,1.05455055745551e-05,0.00269613461568952,255.666702270508,2.0981966583252e-06,617900105,575,20715683840.0,162421200.0,437909.40625,1712.81359863281,0.19896597
1099,3,641571417,False,0.290493607521057,8490,1970,2290,0.0461114035965289,0.000226541936370857,0.0719012974029444,317.386257726867,5.17113221679687e-05,617900105,74,32439529472.0,186337792.0,13397929.0,42213.32421875,0.2282637952
1100,1,641570980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,587,3403383808.0,41567400.0,0.0,0.0,0.050920065
1101,1,641571253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,606826663,280559040.0,7274700.0,0.0,0.0,0.0089115075
1102,3,641571925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,827,79432499200.0,302588992.0,0.0,0.0,0.3706715152
1103,2,641568358,False,0.0414591580629349,5370,4720,5830,0.000792631882369112,5.98069118495914e-06,0.00131687626708299,220.18798828125,8.8889167175293e-07,617900105,436,6198234112.0,121328096.0,159774.09375,725.625854492188,0.1486269176
1104,2,641569825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,962,349439754240.0,1711904384.0,0.0,0.0,2.0970828704
1105,3,641571785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,625,193139343360.0,713068224.0,0.0,0.0,0.8735085744
1106,1,641570965,False,0.062150739133358,2760,6340,5290,0.00527229243387908,1.49461320688715e-05,0.00360808940604329,241.40625,5.91257674560547e-06,617900105,605,46693277696.0,322932608.0,1165169.75,4826.59326171875,0.3955924448
1107,1,641571155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,304,42581884928.0,189279904.0,0.0,0.0,0.2318678824
1108,3,641572199,False,0.0785041451454163,7710,2650,7310,0.00143678177125577,3.39352261587951e-07,7.94181489585948e-05,234.028642057574,1.61126921463013e-06,617900105,10703,742375686144.0,3875977728.0,307822.9765625,1315.32180786133,4.7480727168
1109,3,641571812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,663,158018158592.0,1165805952.0,0.0,0.0,1.4281122912
1110,3,641572197,False,0.167272105813026,5740,2560,3020,0.00376869486396569,0.000156046930441633,0.0356013335956652,228.145042615761,4.22637740478516e-06,617900105,182305713,2041094784.0,22109400.0,787124.125,3450.10400390625,0.027084015
1111,3,641571523,False,0.169444024562836,7940,1450,2950,0.0233375112013078,0.000156764259343641,0.0592085017301952,377.691330779709,2.61716943359375e-05,617900105,312782620,25418567680.0,136285200.0,8069242.5,21364.6484375,0.16694937
1112,2,641570328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1029,6781134848.0,92470496.0,0.0,0.0,0.1132763576
1113,3,641571374,False,0.674866914749146,2920,3590,4530,22.5978419705876,5.12450749232233e-05,0.0276791424283289,540.132734117347,0.0253421972722137,617900105,8,65962640784753.7,403697487189.0,11174000245.8628,20687507.9773173,494.529421806525
1114,2,641568201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,325,6100270592.0,81401400.0,0.0,0.0,0.099716715
1115,3,641571944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,850,505844304.0,76561200.0,0.0,0.0,0.09378747
1116,3,641572116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1061,15566279680.0,130347000.0,0.0,0.0,0.159675075
1117,2,641567154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,27,2115060864.0,30789000.0,0.0,0.0,0.037716525
1118,3,641572125,False,0.17991541326046,8430,1340,1930,0.0127449315396541,0.000109964340376149,0.033226163682768,302.153985274799,1.42927174072266e-05,617900105,1074,12131952128.0,106102800.0,3525389.0,11667.5244140625,0.12997593
1119,2,641570174,False,0.000595067103859037,3920,4680,8330,1.63492636175381e-06,2.20327667221909e-09,5.52912251805537e-06,2509.5,1.83347712755203e-09,617900105,1101,149529214976.0,679313728.0,3756.0087890625,1.49671602249146,0.8321593168
1120,3,641571454,False,0.274836122989655,3620,3120,4660,0.0261733600625904,0.00124593190362536,0.323875135196972,259.946096776697,2.9351937890625e-05,617900105,132,2327456768.0,19231200.0,6228507.5,23960.765625,0.02355822
1121,1,641570296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,607344862,777510656.0,8583300.0,0.0,0.0,0.0105145425
1122,3,641571741,False,0.674866914749146,2920,3590,4530,22.5176954675536,8.33444211135788e-05,0.0449617599767501,539.469341510907,0.0252523175176243,617900105,567,46606783652369.7,247336732005.0,11120694777.8426,20614136.7490811,302.987496706125
1123,1,641571065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,436,8032444928.0,121328096.0,0.0,0.0,0.1486269176
1124,3,641571624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,362,194495700992.0,1245051008.0,0.0,0.0,1.5251874848
1125,3,641571405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,54,3264163456.0,44409600.0,0.0,0.0,0.05440176
1126,3,641572026,True,0.273873418569565,3460,3640,4650,0.00196206388632609,0.148028878996192,148.097519518197,1000.46369683044,2.20034329528809e-06,617900105,956,3155295.5,12134.109375,1797031.5,1796.19860839844,1.4864283984375e-05
1127,2,641569712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,836,14658484224.0,116334000.0,0.0,0.0,0.14250915
1128,1,641571168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,287,447338880.0,3490200.0,0.0,0.0,0.004275495
1129,3,641571599,False,0.149026572704315,6760,1260,4840,0.00975154535713032,0.000319867695008779,0.0630995467411946,197.267644484895,1.09358046875e-05,617900105,330,2160904576.0,27909000.0,1761045.25,8927.1875,0.034188525
1130,2,641567095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,4,315019681792.0,2000504736.0,0.0,0.0,2.4506183016
1131,2,641570409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,526322264,29685104.0,423900.0,0.0,0.0,0.0005192775
1132,3,641571743,False,0.190135136246681,8630,1760,1830,0.0257433590528624,0.000146220117898584,0.0468561649530078,320.449508770787,2.88697161621094e-05,617900105,573,34092898304.0,161175600.0,7552070.5,23567.115234375,0.19744011
1133,2,641567555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,189,7346563584.0,40812300.0,0.0,0.0,0.0499950675
1134,3,641571735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,558,62014146560.0,363893408.0,0.0,0.0,0.4457694248
1135,1,641570514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1086,17317220352.0,68735696.0,0.0,0.0,0.0842012276
1136,3,641571849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,709,325856547840.0,2550974464.0,0.0,0.0,3.1249437184
1137,1,641570751,False,0.222798153758049,6870,1050,4750,0.096640086219982,0.000476911693112925,0.164473876357079,344.872802734375,0.000108376372070312,617900105,906,32787232768.0,185507104.0,30511072.0,88470.5078125,0.2272462024
1138,3,641571583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,311,109438607360.0,640112384.0,0.0,0.0,0.7841376704
1139,2,641567603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,215,67350003712.0,574210816.0,0.0,0.0,0.7034082496
1140,1,641567581,False,0.12678724527359,9760,2840,1580,0.00265187744083661,1.40065749292262e-05,0.00410612486302853,293.156951904297,2.97393004760742e-06,617900105,312782644,32051140608.0,173325600.0,711696.5625,2427.69799804688,0.21232386
1141,2,641567500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,158,672522752.0,23607000.0,0.0,0.0,0.028918575
1142,3,641571839,False,0.000120207674626727,8520,1920,1420,1.18177146055905e-07,1.06673004782401e-09,1.87744484890791e-07,175.999996694352,1.32528962381184e-10,617900105,696,11213429248.0,101419200.0,19.0408954620361,0.108186908066273,0.12423852
1143,3,641571950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,859,1667432576.0,25117200.0,0.0,0.0,0.03076857
1144,2,641568769,False,0.0106335515156388,8050,7090,9010,0.000413870491483336,2.57863436637252e-07,6.07139999440203e-05,235.450208590175,4.6413226776123e-07,617900105,631,218453131264.0,1469318368.0,89208.1953125,378.883483886719,1.7999150008
1145,1,641571309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,93,97901240.0,26797500.0,0.0,0.0,0.0328269375
1146,1,641571027,False,0.174257233738899,6350,1710,4250,0.0197336240292667,0.000805743795353919,0.223335161805153,277.178894042969,2.21301394042969e-05,617900105,510,2779162368.0,22420800.0,5007353.0,18065.419921875,0.02746548
1147,3,641571479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,164,25848589.0,388800.0,0.0,0.0,0.00047628
1148,2,641569879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,998,33747499008.0,192810592.0,0.0,0.0,0.2361929752
1149,3,641571592,False,0.336533576250076,6800,1310,4210,0.357321012016304,1.49559323076967e-05,0.00598058941029549,399.880748806127,0.000400715235897756,617900105,322,5081983360768.0,21871888128.0,130806782.521484,327114.478283882,26.7930629568
1150,3,641571923,False,0.0566829964518547,5770,4060,5210,0.00382074632138018,4.73441330305651e-06,0.00120294657019783,254.085668739823,4.28475016019344e-06,617900105,824,38141909504.0,738793808.0,888729.477416992,3497.75523281097,0.9050224148
1151,3,641572140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1094,67643658240.0,245541600.0,0.0,0.0,0.30078846
1152,2,641567251,False,0.0420522429049015,1840,2620,6890,0.000475593270401788,3.77175229004933e-06,0.000919035461265594,243.662719726562,5.33350861358643e-07,617900105,68,13029059584.0,115434000.0,106087.9375,435.388458251953,0.14140665
1153,3,641571552,False,0.197673201560974,8720,1840,1700,0.0306809749520289,0.000266162948357668,0.0914514227665389,343.591861041631,3.44069721679687e-05,617900105,312782582,17183206400.0,105526800.0,9650576.0,28087.32421875,0.12927033
1154,2,641570482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,560581551,10591343616.0,106070400.0,0.0,0.0,0.12993624
1155,1,641571294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,115,401118016.0,3266100.0,0.0,0.0,0.0040009725
1156,2,641567272,False,0.285537034273148,4180,3880,6290,0.0241861353653298,1.32936911541037e-05,0.00303897634148598,228.602890014648,2.71233781738281e-05,617900105,81,40316076032.0,1665566976.0,5061618.5,22141.533203125,2.0403195456
1157,2,641569878,False,0.473222017288208,4000,3880,6380,4.88583943297409,1.96780511032557e-05,0.00878121610730886,446.244171142578,0.0054791916375,617900105,997,34335648529172.4,227299409920.0,1995965184.0,4472809.5,278.441777152
1158,1,641570826,False,0.163630753755569,3580,4680,3820,0.0104588605249364,2.95338504656684e-05,0.0124489516019821,421.514678955078,1.17290185058594e-05,617900105,800,70557663232.0,324194400.0,4035880.25,9574.708984375,0.39713814
1159,3,641572043,False,0.477215707302094,2840,2780,4900,0.563484991209875,0.00023780093486808,0.101260805827308,425.821731455692,0.000631916438116455,617900105,972,475171957760.0,2169252000.0,219660205.5625,515850.153564453,2.6573337
1160,2,641569674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,816,26738814976.0,105716704.0,0.0,0.0,0.1295029624
1161,3,641571796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,639,104630337536.0,690728384.0,0.0,0.0,0.8461422704
1162,1,641570654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1010,19524382720.0,81598496.0,0.0,0.0,0.0999581576
1163,2,641568607,False,0.454253882169724,5070,3950,6830,4.11652727302715,3.04527528083815e-05,0.0147665850025765,484.90148314317,0.00461645171097678,617900105,567,23390118847313.3,123750126390.0,1827366760.41752,3768532.00896063,151.59390482775
1164,3,641571786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,628,18136048640.0,184932000.0,0.0,0.0,0.2265417
1165,3,641572124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1073,4774288338944.0,27861721344.0,0.0,0.0,34.1306086464
1166,2,641570213,False,0.0443889461457729,8250,5700,6080,0.00622899346530688,3.57190788158465e-07,7.56605422804733e-05,211.821090545334,6.98546265659332e-06,617900105,1129,2195401397920.0,15964629224.0,1207892.50439453,5702.41849517822,19.5566707994
1167,3,641571475,False,0.0455913841724396,2920,5160,3850,0.00155954558183069,3.25691805202775e-07,0.000108947654352297,334.511500172584,1.74894186096191e-06,617900105,159,705109819392.0,4383615488.0,477584.625,1427.70764160156,5.3699289728
1168,3,641572090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1025,825464193024.0,4394899968.0,0.0,0.0,5.3837524608
1169,1,641571178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,271,5341870080.0,44185500.0,0.0,0.0,0.0541272375
1170,2,641568238,False,0.0387046746909618,4690,6440,8020,0.000852465163631877,5.72897363326774e-07,0.00010435217700433,182.14811706543,9.55991300964355e-07,617900105,342,202471243776.0,1362200448.0,142148.578125,780.401062011719,1.6686955488
1171,3,641571723,False,0.0236931648105383,1620,3460,4660,0.000183467152154431,1.1831729309587e-06,0.000222473123893137,188.030944650561,2.05747998809814e-07,617900105,538,15105964288.0,141955200.0,31581.216796875,167.957550048828,0.17389512
1172,3,641572050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,606826659,9657979904.0,69172200.0,0.0,0.0,0.084735945
1173,2,641570423,False,0.027279345318675,5150,2710,5720,0.000274424557757127,1.83581406076883e-07,3.51319140463602e-05,191.369674682617,3.07751567077637e-07,617900105,484682516,62377656320.0,1368470656.0,48076.9921875,251.225769042969,1.6763765536
1174,1,641570971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,598,2686078464.0,20722500.0,0.0,0.0,0.0253850625
1175,3,641572174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,563807435,12604688896.0,251641792.0,0.0,0.0,0.3082611952
1176,3,641571418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,75,590740672.0,10306800.0,0.0,0.0,0.01262583
1177,2,641567546,False,0.0420522429049015,1840,2620,6890,0.000475593270401788,9.93483674745617e-07,0.00024207493789992,243.662723458343,5.33350861358643e-07,617900105,184,74106939760.0,438244200.0,106087.9375,435.388458251953,0.536849145
1178,1,641570600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1025,375574036480.0,2197449984.0,0.0,0.0,2.6918762304
1179,3,641571869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,741,32179453952.0,193732192.0,0.0,0.0,0.2373219352
1180,1,641570561,False,0.189146891236305,3540,3450,4840,0.0142412528718105,0.000141273936606012,0.0525429472327232,371.922454833984,1.59707568603516e-05,617900105,1054,20593784832.0,92284200.0,4848884.0,13037.3525390625,0.113048145
1181,2,641569682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,820,107214372864.0,595710912.0,0.0,0.0,0.7297458672
1182,2,641567288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,88,57785692160.0,319767296.0,0.0,0.0,0.3917149376
1183,3,641571553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,268,27218849792.0,134623808.0,0.0,0.0,0.1649141648
1184,1,641571172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,280,859568320.0,7004700.0,0.0,0.0,0.0085807575
1185,3,641571670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,437,79422752768.0,1663547392.0,0.0,0.0,2.0378455552
1186,1,641571051,False,0.000437789916759357,8430,2310,1980,1.56106264741761e-06,1.80052722953405e-07,3.88913867936935e-05,215.999984741211,1.75064316391945e-09,617900105,456,1292735872.0,7937100.0,308.684814453125,1.42909646034241,0.0097229475
1187,3,641571642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,390,5253171200.0,42251400.0,0.0,0.0,0.051757965
1188,3,641571737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,564,54543282176.0,373651200.0,0.0,0.0,0.45772272
1189,3,641572024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,954,46565433344.0,267962400.0,0.0,0.0,0.32825394
1190,2,641568657,False,0.0355181656777859,2760,6250,6070,0.00250286777744022,3.53348468447253e-06,0.00104601684573957,296.029823006214,2.80682416687012e-06,617900105,589,101490061312.0,648449120.0,678288.703125,2291.28503417969,0.794350172
1191,1,641570913,False,0.408054769039154,4390,3870,4640,1.62664802035956,0.000127184888697229,0.0529641844332218,416.4345703125,0.0018241934375,617900105,672,2274418753536.0,11708446720.0,620128320.0,1489137.5,14.342847232
1192,2,641567988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,233,21535219712.0,91323904.0,0.0,0.0,0.1118717824
1193,2,641568393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,452,2526471168.0,18117000.0,0.0,0.0,0.022193325
1194,3,641572192,False,0.0446179881691933,9590,5070,3530,0.0019801922097349,1.21248766064865e-06,0.000205218560206773,169.254143252053,2.22067318115234e-06,617900105,933,26350139840.0,1495103408.0,306822.96875,1812.79443359375,1.8315016748
1195,1,641571074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,422,4083652864.0,60713100.0,0.0,0.0,0.0743735475
1196,3,641571538,False,0.189675465226173,7500,850,2640,0.0105375571805653,6.27774063858466e-05,0.0226031067379902,360.05161791912,1.18172723388672e-05,617900105,312782604,17612568576.0,153666000.0,3473329.0,9646.7529296875,0.18824085
1197,1,641571133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,332,524007936.0,2796300.0,0.0,0.0,0.0034254675
1198,3,641571546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,255,85103652864.0,374043584.0,0.0,0.0,0.4582033904
1199,3,641571516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,218,121380134912.0,1080617344.0,0.0,0.0,1.3237562464
1200,3,641571963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,880,10912029696.0,93360600.0,0.0,0.0,0.114366735
1201,3,641571598,False,0.260797291994095,7180,1880,2640,0.084899644333025,1.37343225566408e-05,0.00542049077867105,394.667502260616,9.52101328006744e-05,617900105,329,1296186123264.0,5659001896.0,30674567.59375,77722.5573883057,6.9322773226
1202,3,641572017,False,0.198841884732246,5460,2220,3900,0.0611735549769531,6.60549031225306e-05,0.0268493860379109,406.470750371184,6.86026701171875e-05,617900105,945,175564201984.0,847812608.0,22763248.0,56002.1796875,1.0385704448
1203,1,641571060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,443,19572293632.0,429207296.0,0.0,0.0,0.5257789376
1204,3,641571660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,422,8947499776.0,121426200.0,0.0,0.0,0.148747095
1205,2,641568562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,543,65572241408.0,564945280.0,0.0,0.0,0.692057968
1206,1,641571325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,62,672324096.0,67094100.0,0.0,0.0,0.0821902725
1207,2,641569384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,657,183920181248.0,673759808.0,0.0,0.0,0.8253557648
1208,3,641571420,False,0.285537034273148,4180,3880,6290,0.0271309080443995,7.45612923840565e-06,0.00178578581862427,239.50574909913,3.04257736083984e-05,617900105,81,96751809024.0,3331134080.0,5948692.0,24837.3662109375,4.080639248
1209,3,641571674,False,0.0453741066157818,7330,1830,6110,0.00101695296671366,1.0845385345142e-06,0.00017906801117146,165.10986513879,1.14045503692627e-06,617900105,443,27502934016.0,858414592.0,153714.59375,930.983703613281,1.0515578752
1210,1,641571106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,368,855627712.0,5916600.0,0.0,0.0,0.007247835
1211,2,641567483,False,0.0331410616636276,5520,4750,5880,0.000229456490355469,1.05020217233687e-06,0.000200950700673275,191.344772338867,2.57322431564331e-07,617900105,149,28931094528.0,200017792.0,40193.71484375,210.059127807617,0.2450217952
1212,1,641570593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1030,20918716416.0,134807392.0,0.0,0.0,0.1651390552
1213,3,641571803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,651,66758862848.0,763945216.0,0.0,0.0,0.9358328896
1214,1,641570476,False,0.430366218090057,4330,3830,5340,0.126509181955324,0.000310316245304421,0.0773769617080688,249.348709106445,0.000141872867773437,617900105,1108,14240893952.0,373214688.0,28878218.0,115814.5859375,0.4571879928
1215,3,641571914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,811,189871063040.0,1013916608.0,0.0,0.0,1.2420478448
1216,2,641570203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1123,1326294224.0,390914112.0,0.0,0.0,0.4788697872
1217,1,641571062,False,0.211718901991844,7870,1170,4200,0.0139399231821942,0.00120032508857548,0.293822914361954,244.786117553711,1.56328327148437e-05,617900105,441,1298188288.0,10631700.0,3123837.0,12761.49609375,0.0130238325
1218,3,641572064,False,0.509274899959564,2690,2160,4960,0.574912566090727,4.464382869596e-05,0.0154776850511199,346.692600147007,0.000644731814794922,617900105,993,2414012429824.0,11789125192.0,182468366.75,526311.685546875,14.4416783602
