,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
673,3,640661091,False,0.255198508501053,9100,1440,3960,0.000350759804094971,1.40440692942488e-05,0.0052279220770118,372.251230571234,6.73097213061297e-05,507708083,886,1018556611584.0,3912449456.0,20453980.8862152,54946.71127031,4.7927505836
674,1,640660126,False,0.318332523107529,9420,3570,970,0.00143967698951089,0.00226500816643238,0.943760097026825,416.669616699219,0.000276269560546875,507708083,540,12460599296.0,99569696.0,93969904.0,225526.171875,0.1219728776
675,3,640660647,False,0.372813254594803,12340,7290,5720,0.000424299114127029,0.00110865389647405,0.228123759436622,205.766434558291,8.14216874023437e-05,507708083,230,5004643072.0,59952600.0,13676612.5,66466.68359375,0.073441935
676,2,640656173,False,0.00128144177142531,11610,7000,7530,2.35232782254833e-08,1.43729225558415e-08,1.51634323943699e-06,105.499993724012,4.51404432058334e-09,507708083,235,50637808384.0,256380296.0,388.760528564453,3.68493413925171,0.3140658626
677,3,640660645,False,0.763725817203522,8310,1590,2570,0.0562266700942668,0.0646287197729467,124.481655821762,1926.10431181509,0.01078972405,507708083,312782620,59938775040.0,136285200.0,16965007360.0,8807938.0,0.16694937
678,2,640656496,False,0.181060448288918,8510,5740,5920,0.00012413623434095,2.37074130364428e-05,0.0076963188653294,324.637650404905,2.38213593460083e-05,507708083,348,125577017600.0,820250088.0,6312906.2265625,19446.0076293945,1.0048063578
679,2,640657085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,595,8999575552.0,75429904.0,0.0,0.0,0.0924016324
680,3,640660586,False,0.00286673475056887,4330,4540,1970,8.46846502663517e-08,1.00524342021156e-07,7.78431135660336e-06,77.4370784239017,1.62507224082947e-08,507708083,148,46001811456.0,131967000.0,1027.27221679688,13.2658958435059,0.161659575
681,2,640655069,False,0.130524516105652,7680,5330,10120,2.98663428601629e-05,7.89385649113683e-06,0.00422633113339543,535.394897460938,5.73125880126953e-06,507708083,52,133664833536.0,592686016.0,2504887.25,4678.57861328125,0.7260403696
682,1,640660451,False,0.27495539188385,6980,4010,4680,0.000221000960230608,4.80546886821615e-05,0.0283521402280741,589.997376022931,4.24094005865097e-05,507708083,51,138422582784.0,720427492.0,20425661.2773438,34619.9188461304,0.8825236777
683,3,640661048,False,0.093843400478363,9230,3160,3680,1.58429333422936e-05,1.382103927953e-06,0.000632194494047366,457.414584577365,3.04020989717692e-06,507708083,828,400396959744.0,1795671040.0,1135213.34460831,2481.80399769545,2.199697024
684,2,640659108,False,0.0877598002552986,9620,2230,7710,1.08457999001561e-05,1.15589818960871e-05,0.00157991680316627,136.683044433594,2.0812754486084e-06,507708083,484682508,23905366016.0,146985296.0,232224.546875,1699.00036621094,0.1800569876
685,1,640660328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,226,77746323456.0,251989200.0,0.0,0.0,0.30868677
686,2,640657745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,732,9251902464.0,34631100.0,0.0,0.0,0.0424230975
687,3,640660782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,422,19189837824.0,121426200.0,0.0,0.0,0.148747095
688,1,640660357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,189,8375248384.0,40812300.0,0.0,0.0,0.0499950675
689,1,640660052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,638,56672403456.0,197472608.0,0.0,0.0,0.2419039448
690,1,640659866,False,0.43285745382309,7560,1020,4590,0.00177146098462472,0.00149590126238763,1.06897509098053,714.602722167969,0.0003399378828125,507708083,906,43436007424.0,185507104.0,198302480.0,277500.3125,0.2272462024
691,3,640660790,False,0.322179347276688,9740,1730,3900,0.000493258167454302,8.82869235850976e-05,0.0582695899431067,660.002496144767,9.465471640625e-05,507708083,434,199259504640.0,875204992.0,50997836.0,77269.15625,1.0721261152
692,3,640660749,False,0.0401526354253292,6900,4760,5240,8.4684004460891e-06,4.81163554533235e-06,0.00175446718091681,364.630106413355,1.62505984802246e-06,507708083,366,68584290304.0,275702400.0,483710.8125,1326.57946777344,0.33773544
693,1,640660061,False,0.319353967905045,7920,2440,4750,0.000330592823598051,0.000560071202926338,0.255002677440643,455.304046630859,6.34397401367187e-05,507708083,628,15310130176.0,92466000.0,23579078.0,51787.54296875,0.11327085
694,3,640661036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,811,325193596928.0,1013916608.0,0.0,0.0,1.2420478448
695,3,640660682,False,0.502084791660309,7680,1290,3590,0.00176992252834894,0.00782687761122403,9.79099367660343,1250.94503363165,0.0003396426578125,507708083,312782570,7820884992.0,35424000.0,346836160.0,277259.3125,0.0433944
696,1,640659880,False,0.492148667573929,9320,3530,1150,0.00508160446512301,0.00531046511605382,3.13202691078186,589.783935546875,0.0009751441765625,507708083,888,28171024384.0,149899504.0,469489280.0,796036.0625,0.1836268924
697,3,640660591,False,0.660595715045929,7080,3330,3690,0.018469608959236,0.00316261653047484,3.34260025460488,1056.90975254057,0.00354426082226562,507708083,155,229532598272.0,914835584.0,3057929656.0,2893274.140625,1.1206735904
698,1,640659893,False,0.191431060433388,12960,7380,4350,0.00029233050635145,0.000358103978214785,0.039402574300766,110.031097412109,5.60973198242187e-05,507708083,866,4267373824.0,127878304.0,5038734.5,45793.73046875,0.1566509224
699,3,640661896,False,0.242692112922668,13100,7190,4130,0.00026627399880948,5.33518275743514e-05,0.00860187288403648,161.229207603973,5.10971566345215e-05,507708083,1123,18338193344.0,781828224.0,6725187.0,41711.9645996094,0.9577395744
700,2,640657069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,590,80802209792.0,296878496.0,0.0,0.0,0.3636761576
701,2,640656538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,366,36353765376.0,137851200.0,0.0,0.0,0.16886772
702,2,640658728,False,0.100772902369499,8060,1240,9520,1.14069481549067e-05,3.36825141857844e-05,0.0147408284246922,437.640380859375,2.18895806274414e-06,507708083,1074,13173694464.0,53051400.0,782021.5625,1786.90454101562,0.064987965
703,3,640660928,False,0.0130043597891927,12460,4880,6090,1.21952490807331e-06,2.50069280290748e-07,2.00055452994682e-05,80.0000115016461,2.34023057174683e-07,507708083,651,169016754176.0,763945216.0,15283.140625,191.03923034668,0.9358328896
704,1,640660265,False,1.0,9240,2490,2240,9.62516543723108,0.0271785137467142,84.1596523181562,3096.55094102895,1.84703947129016,507708083,315,20545544194908.5,55477180892.0,4668940255462.18,1507787323.50217,67.9595465927
705,3,640660920,False,0.0683750659227371,5470,4780,9280,2.18870094283788e-06,8.68123379261567e-07,0.000368417196816988,424.383452419364,4.20004940032959e-07,507708083,638,112482914304.0,394945216.0,145504.609375,342.861175537109,0.4838078896
706,2,640657741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,727,67958222848.0,410187584.0,0.0,0.0,0.5024797904
707,2,640657789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,774,89881092096.0,329958912.0,0.0,0.0,0.4041996672
708,2,640658903,False,0.189366906881332,6150,460,6130,0.000547355480305776,1.81404967233766e-05,0.00641838073291768,353.815048771332,0.000105035823388672,507708083,254,1096488419483.86,4726636244.0,30337351.0,85743.529296875,5.7901293989
709,2,640658093,False,0.074490137398243,8670,6420,6180,2.61013878070742e-05,9.4153174359235e-06,0.00198668241500854,211.005355834961,5.00877557373047e-06,507708083,931,112758300672.0,434270688.0,862757.9375,4088.79638671875,0.5319815928
710,1,640656263,False,1.0,9190,2090,1890,0.289747722535718,0.681767284870148,3097.609375,4543.49951171875,0.0556016916,507708083,312782590,227907846144.0,66575700.0,206225506304.0,45389136.0,0.0815552325
711,3,640660834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,519,360140655872.0,1603835976.0,0.0,0.0,1.9646990706
712,1,640660448,False,0.0352693684399128,4140,5740,5320,1.18090307258264e-05,9.33998421714932e-07,0.000408218736993149,437.065765380859,2.2661164642334e-06,507708083,56,772056940544.0,1980614656.0,808524.0,1849.89099121094,2.4262529536
713,1,640659939,False,0.304571688175201,7780,1780,1590,0.00333884151510931,0.000541549408808351,0.324918001890182,599.978454589844,0.0006407133578125,507708083,806,291900325888.0,965805312.0,313807520.0,523031.3125,1.1831115072
714,1,640658893,False,0.0151653010398149,8680,4410,1410,8.7128787724281e-08,3.21980915032327e-05,0.0210675448179245,654.310363769531,1.67197448253632e-08,507708083,526322264,72164528.0,423900.0,8930.5322265625,13.6487712860107,0.0005192775
715,1,640660307,False,0.305349707603455,8330,2180,1190,0.00375369367084831,0.00276722735725343,1.70327377319336,615.516357421875,0.000720322203125,507708083,251,57792839680.0,212493600.0,361934784.0,588018.125,0.26030466
716,3,640660732,False,1.0,7460,3680,3220,1.39318324229361,0.00202551195375054,8.87978146107667,4383.96892431783,0.267347554287499,507708083,343,23557031111890.0,107747032080.0,956770097950.017,218242901.459183,131.990114298
717,3,640661174,False,0.355542361736298,7910,3480,600,0.00364581147920362,0.00222416281734719,0.959499162596802,431.397897273195,0.000699619944289398,507708083,959,44613462016.0,256779008.0,246379243.148438,571118.321868896,0.3145542848
718,3,640661958,False,0.149218246340752,4970,2380,5690,0.000223165630635365,8.12214592975168e-05,0.022634547739861,278.676940006087,4.2824794140625e-05,507708083,588,72566091776.0,430416000.0,9742271.5,34959.015625,0.5272596
719,2,640658648,False,0.0300844628363848,5710,850,8060,1.14844385761736e-05,1.334528769803e-05,0.00314895855262876,235.960327148438,2.20382823486328e-06,507708083,1030,27633469440.0,134807392.0,424502.875,1799.04345703125,0.1651390552
720,3,640661086,False,0.450462251901627,4980,3050,10030,0.00336013757416295,0.000749223207133308,0.303460755941595,405.033844456984,0.000644800005664062,507708083,878,161241825280.0,702550784.0,213196592.0,526367.3515625,0.8606247104
721,1,640659929,False,1.0,8880,1280,2530,0.810839128644514,0.141199320554733,352.795288085938,2498.5625,0.1555975204,507708083,821,568579981312.0,899568000.0,317363355648.0,127018384.0,1.1019708
722,3,640660701,False,0.967373132705688,8660,1870,2610,0.0603688965886073,0.0638867270889743,170.473439801979,2668.37021662673,0.0115846045,507708083,305,61898294272.0,148024800.0,25234296832.0,9456820.0,0.18133038
723,3,640660638,False,1.0,7500,3330,3740,0.286434123712747,0.0450741228648998,143.768750685905,3189.60728568855,0.0549658222367187,507708083,218,368820658176.0,995472704.0,143117866996.0,44870058.96875,1.2194540624
724,1,640659297,False,0.271938621997833,8220,2660,4360,0.00017754445231046,0.000426744518335909,0.218472123146057,511.950622558594,3.40702311523437e-05,507708083,1061,13085104128.0,65173500.0,14238593.0,27812.43359375,0.0798375375
725,3,640660538,False,0.242159619927406,9180,5630,3750,0.00113067965739255,0.000179878428427544,0.0323572128748198,179.883786831357,0.000216973928417969,507708083,78,17391922688.0,984673792.0,31861299.5,177121.57421875,1.2062253952
726,1,640660432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,84,54308769792.0,209311200.0,0.0,0.0,0.25640622
727,3,640661865,False,0.530322670936584,7440,3260,4290,0.00305274211076705,0.00225422779352204,1.83699128126226,814.909339038942,0.0005858117671875,507708083,560581551,37645895680.0,212140800.0,389700800.0,478213.6875,0.25987248
728,1,640660375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,162,14649878528.0,91564200.0,0.0,0.0,0.112166145
729,3,640661029,False,0.0613617710769176,5820,4890,4740,2.0647979149854e-05,1.32763493752453e-05,0.00547936070450068,412.715916825549,3.96228332290649e-06,507708083,802,30615041024.0,243630000.0,1334936.6484375,3234.51699829102,0.29844675
730,3,640661870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1107,200657158144.0,838017024.0,0.0,0.0,1.0265708544
731,3,640661923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,599626923,1267832512.0,13030200.0,0.0,0.0,0.015961995
732,2,640655176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,115,611813312.0,3266100.0,0.0,0.0,0.0040009725
733,2,640658778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1098,119752556544.0,497323808.0,0.0,0.0,0.6092216648
734,2,640658766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1093,221093740544.0,1057071616.0,0.0,0.0,1.2949127296
735,3,640660604,False,1.0,7500,3210,3510,0.311330703585238,0.0821404879081377,438.428420374419,5337.5434154316,0.0597433988949592,507708083,170,417698159616.0,593740344.0,260312641132.484,48770121.5469055,0.7273319214
736,2,640658215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,980,18935943168.0,59494500.0,0.0,0.0,0.0728807625
737,1,640660130,False,0.655195236206055,7970,1150,3790,0.104715119771157,0.0347576967553535,29.7408356355919,855.661865195688,0.020094507540625,507708083,533,124406397184.0,471943804.0,14036003104.0,16403679.625,0.5781311599
738,2,640658733,False,0.000838473381008953,9010,3780,8110,7.35843438280139e-09,9.26611409823863e-09,5.10004269926867e-07,55.0397148132324,1.41206079423428e-09,507708083,1079,18135379968.0,124399800.0,63.4444274902344,1.15270268917084,0.152389755
739,1,640660068,False,0.528241455554962,9480,2650,2290,0.00182292840152909,0.000623058472006455,0.786485500426318,1262.29805991334,0.000349814320898437,507708083,618,48959249920.0,458324096.0,360465256.0,285562.7109375,0.5614470176
740,3,640660809,False,1.0,8240,4150,1480,0.0492653503467812,0.00615729871133014,25.2611154930708,4102.62952592952,0.00945386832578125,507708083,466,213551652864.0,1253381376.0,31661811696.0,7717443.53125,1.5353921856
741,1,640660458,False,0.302791863679886,4960,1420,5380,0.00128538524926199,0.0001428970540979,0.0840739820300548,588.353500782843,0.000246661452905273,507708083,39,376486703104.0,1409100344.0,118468677.0,201356.288085938,1.7261479214
742,3,640660853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,545,470632.34375,1800.0,0.0,0.0,2.205e-06
743,1,640660251,False,0.215966269373894,8250,5640,5590,0.000164440776051764,5.63529184414126e-05,0.0179699917598347,318.883072196468,3.15556762154281e-05,507708083,331,78288698880.0,457114492.0,8214343.65454102,25759.7356860638,0.5599652527
744,1,640660401,False,0.618947982788086,6030,3020,5280,0.00682502532862187,0.0026659641880542,1.88201665878296,705.942199707031,0.001309701246875,507708083,129,15974948864.0,401034592.0,754753792.0,1069143.875,0.4912673752
745,2,640658696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1058,103533289472.0,317895296.0,0.0,0.0,0.3894217376
746,1,640660440,False,0.105038315057755,1830,2560,5240,2.03489945991139e-05,2.76147493423196e-05,0.00844600796699524,305.851348876953,3.90490911254883e-06,507708083,68,19487379456.0,115434000.0,974956.5,3187.68090820312,0.14140665
747,1,640660193,False,1.0,8110,1320,2550,0.431874788220451,0.147731396649907,283.14616643352,1916.62823783165,0.082875435825,507708083,417,283479124992.0,457948808.0,129666449408.0,67653417.0,0.5609872898
748,1,640659704,False,0.337659388780594,5910,1730,4810,0.000359467330833929,5.26279254700057e-05,0.0401336215436459,762.591735839844,6.898066875e-05,507708083,1021,293737201664.0,1069978496.0,42942112.0,56310.75,1.3107236576
749,3,640661892,False,0.244153767824173,9440,3920,950,0.0021955246772382,0.000390285152777005,0.182351664208097,467.226751800846,0.000421314393554687,507708083,1121,142683074560.0,881227776.0,160693351.5,343930.1171875,1.0795040256
750,2,640659011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,607344830,2356547584.0,9781200.0,0.0,0.0,0.01198197
751,1,640660028,False,1.0,7420,3720,1960,1.36916878592112,0.0183184873312712,71.4713363647461,3901.59619140625,0.2627392544,507708083,672,4355550085120.0,11708446720.0,836818370560.0,214481024.0,14.342847232
752,3,640661837,False,0.975220084190369,7250,3800,3270,0.0105274163940675,0.0165623730234884,34.6025969921091,2089.22942038779,0.00202017863873138,507708083,1092,26118236160.0,99570600.0,3445401344.0625,1649125.41937256,0.121973985
753,2,640660051,False,0.0212986990809441,7280,2790,7810,3.14247787789042e-06,5.27696147401002e-06,0.00138223520480096,261.937713623047,6.03031783294678e-07,507708083,496345664,17373253632.0,93286800.0,128944.296875,492.270843505859,0.11427633
754,1,640660152,False,1.0,7420,3720,1960,1.36916878592112,0.0183184865703518,71.4713395014706,3901.59630420265,0.2627392544,507708083,485,4355550085120.0,11708446720.0,836818370560.0,214481024.0,14.342847232
755,1,640659163,False,0.242692112922668,13100,7190,4130,0.000248701595988048,9.9661890999414e-05,0.0161057431250811,161.603820800781,4.77250668945312e-05,507708083,1123,8590212544.0,390914112.0,6295962.0,38959.23828125,0.4788697872
756,1,640660392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,140,6119381504.0,182365200.0,0.0,0.0,0.22339737
757,2,640657713,False,0.00214721378870308,7080,4900,6020,2.37908449006471e-08,8.91743123787592e-09,2.978422344313e-06,334.000030517578,4.56538953781128e-09,507708083,685,107859025920.0,417928512.0,1244.767578125,3.72684860229492,0.5119624272
758,3,640660535,False,1.0,7340,4310,2480,0.0646252888281321,0.00188751599467842,7.48125097549474,3963.54308868749,0.0124013930033213,507708083,73,251368696332.0,5363443888.0,40125269819.1113,10123586.1251602,6.5702187628
759,3,640661081,False,0.999988734722137,9700,2220,1970,0.036745294028695,0.174565872712606,486.435930151452,2786.54654883369,0.00705130825,507708083,869,26891709440.0,32974200.0,16039835648.0,5756170.0,0.040393395
760,3,640661202,False,0.840757131576538,7470,3700,1840,0.0354742972432764,0.00828841298760474,15.7543019989092,1900.76218722084,0.00680740789879455,507708083,986,66139629568.0,670462208.0,10562664103.6875,5557067.67248535,0.8213162048
761,1,640659684,False,0.249252334237099,6000,490,4300,7.56329078715447e-05,8.78878781804815e-05,0.0328664630651474,373.958984375,1.45137210449219e-05,507708083,1030,20183840768.0,134807392.0,4430642.0,11847.935546875,0.1651390552
762,1,640659992,False,0.189168378710747,2730,4590,3780,0.000269541648981081,3.43938778380915e-05,0.0162655362642671,472.919521922966,5.172420859375e-05,507708083,723,422492808192.0,1227655804.0,19968480.0,42223.84375,1.5038783599
763,2,640655137,False,0.023853762075305,8910,6320,7490,5.5033539657857e-07,3.2171035400097e-06,0.000790947873611003,245.857131958008,1.05607660102844e-07,507708083,93,38742012.0,26797500.0,21195.42578125,86.210334777832,0.0328269375
764,2,640657847,False,0.0516406260430813,5180,5140,6810,2.35428932026609e-05,6.07773522979838e-06,0.00251558568698907,413.901822286608,4.51780837402344e-06,507708083,809,148142042816.0,606806104.0,1526472.75,3688.0068359375,0.7433374774
765,1,640659205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1101,205705838592.0,679313728.0,0.0,0.0,0.8321593168
766,1,640660234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,350,2379580928.0,12030300.0,0.0,0.0,0.0147371175
767,3,640661120,False,0.0882560983300209,11680,5240,3350,0.000217320401967064,8.19311052914838e-05,0.0150124069822292,183.232081745022,4.17031128417969e-05,507708083,153,26320929792.0,415512000.0,6237835.25,34043.357421875,0.5090022
768,3,640661020,False,1.0,8840,2500,1950,0.13860989290924,0.268788346937816,1598.8228060142,5948.25938039675,0.02659880965,507708083,786,143672292352.0,80782200.0,129156423680.0,21713314.0,0.098958195
769,1,640660441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,67,4231679744.0,35877600.0,0.0,0.0,0.04395006
770,2,640654958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,2,10186115072.0,51414300.0,0.0,0.0,0.0629825175
771,2,640654973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,9,30282809344.0,104807696.0,0.0,0.0,0.1283894276
772,1,640659681,False,0.0181611403822899,13150,3490,4300,3.25589826553347e-06,4.52252919558305e-07,7.25878489902243e-05,160.502777099609,6.2479680480957e-07,507708083,1033,344494145536.0,1127772032.0,81862.546875,510.038208007812,1.3815207392
773,3,640660841,False,0.321700572967529,11870,5720,9270,0.000924577479598114,3.1412254579414e-06,0.00134044894535132,426.728028057489,0.000177423558090547,507708083,528,12880884219392.0,46107979056.0,61805391.8978958,144835.557624936,56.4822743436
774,2,640658808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1111,55920504832.0,158852704.0,0.0,0.0,0.1945945624
775,1,640660317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,238,3890105600.0,43726500.0,0.0,0.0,0.0535649625
776,3,640661114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,912,17664318976.0,109465200.0,0.0,0.0,0.13409487
777,3,640661566,False,0.102907493710518,7760,6760,6120,1.47728838784225e-05,1.31847237195089e-05,0.00404647776278333,306.906526740179,2.83487071533203e-06,507708083,1004,37390172160.0,175519808.0,710237.0,2314.18017578125,0.2150117648
778,3,640660722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,332,1994113920.0,5592600.0,0.0,0.0,0.006850935
779,1,640659308,False,0.408324718475342,6750,4650,1410,0.000436790069443482,0.000215238789678551,0.187461018562317,870.944396972656,8.38186630859375e-05,507708083,1058,105557024768.0,317895296.0,59592976.0,68423.3984375,0.3894217376
780,1,640659954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,783,99521699840.0,351775808.0,0.0,0.0,0.4309253648
781,3,640660913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,630,405838266368.0,1086213632.0,0.0,0.0,1.3306116992
782,1,640660097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,583,63551582208.0,247832096.0,0.0,0.0,0.3035943176
783,3,640661774,False,0.746339678764343,7530,1880,2660,0.0141675720276873,0.0168262419009754,22.3346882529458,1327.37234995124,0.00271871324375,507708083,1062,26872538112.0,131898600.0,2945914112.0,2219357.75,0.161575785
784,2,640658669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1043,23769942016.0,226609200.0,0.0,0.0,0.27759627
785,1,640660195,False,0.0610784068703651,10400,6510,3180,3.2586971844521e-05,4.53474058303982e-05,0.0059980396181345,132.268630981445,6.25333908691406e-06,507708083,413,2276616192.0,112570200.0,675200.5,5104.7666015625,0.137898495
786,3,640660691,False,0.699392974376678,7590,980,3250,0.0164283000108466,0.0184718776916451,20.3515700258398,1101.75967844595,0.00315253995,507708083,312782558,49376000000.0,139320000.0,2835380736.0,2573502.0,0.170667
787,3,640660495,False,0.307737469673157,8690,1860,5350,0.00127142310965636,0.000108612799143209,0.0505544011206202,465.455282613265,0.000243982161507797,507708083,10,471534960640.0,1833753600.0,92704315.0507812,199169.111434937,2.24634816
788,2,640655206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,132,1954994944.0,9615600.0,0.0,0.0,0.01177911
789,3,640660925,False,0.450914263725281,8290,6880,2910,0.00156512395801781,0.000109069173792485,0.0882021629178501,808.680948529631,0.000300342445724487,507708083,647,500601659392.0,2247908352.0,198270378.6875,245177.506713867,2.7536877312
790,2,640657736,False,0.00425333669409156,12420,4810,6640,1.23550937247857e-07,1.03700567604251e-07,9.58489605288322e-06,92.4285784959415,2.37090426445007e-08,507708083,720,46191624192.0,186636592.0,1788.89233398438,19.354320526123,0.2286298252
791,3,640660886,False,0.105720832943916,4070,5430,5780,0.000116947644206957,2.75099013492743e-05,0.00999362192156704,363.273637178299,2.24418911376953e-05,507708083,596,208065101824.0,665938816.0,6655140.75,18319.9111328125,0.8157750496
792,2,640656519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,356,1657707776.0,5605200.0,0.0,0.0,0.00686637
793,3,640660817,False,0.250072568655014,9170,2900,3560,0.000507406422836348,0.000358287743165873,0.0833335952429128,232.588462297279,9.7369722845459e-05,507708083,482,11308530688.0,221848192.0,18487407.4375,79485.4880371094,0.2717640352
794,3,640660646,False,0.0528626926243305,9400,6330,8270,4.57062991860772e-05,3.43197236029195e-06,0.000449928030985482,131.098966935505,8.77089741821289e-06,507708083,229,27505486528.0,2086239488.0,938657.625,7159.91625976562,2.5556433728
795,3,640660867,False,0.0249876342713833,5560,4460,5570,6.61400910130836e-06,9.70619424762628e-07,0.000338320958148573,348.561907496661,1.26920788564682e-06,507708083,571,235536336896.0,1067450376.0,361140.833984375,1036.08806991577,1.3076267106
796,1,640659957,False,1.0,8920,1430,2670,0.709406012488417,0.159048661589622,490.733673095703,3085.43115234375,0.1361328192,507708083,778,587987812352.0,698709632.0,342880354304.0,111128832.0,0.8559192992
797,2,640656964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,551,31280513024.0,116853296.0,0.0,0.0,0.1431452876
798,1,640660031,False,1.0,9240,2490,2240,7.49267541528304,0.193662171228455,658.793797584308,3401.76810682948,1.43782123308359,507708083,669,5822218300160.0,6060717028.0,3992762786960.0,1173731618.84375,7.4243783593
799,3,640660530,False,0.126029089093208,6010,3240,4860,2.67499596139609e-05,2.88987627739268e-05,0.0101020129522926,349.565586295857,5.13323449707031e-06,507708083,64,39147913216.0,145002592.0,1464818.0625,4190.3955078125,0.1776281752
800,1,640659140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,196,15749181440.0,99129600.0,0.0,0.0,0.12143376
801,3,640660655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,238,7549849856.0,87453000.0,0.0,0.0,0.107129925
802,2,640657719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,693,72053358592.0,247254304.0,0.0,0.0,0.3028865224
803,2,640655174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,114,44097720320.0,151872304.0,0.0,0.0,0.1860435724
804,2,640657755,False,0.212960511445999,12840,7390,7010,0.000487947341733274,6.02523281019044e-05,0.0101483297918337,168.430500721397,9.36355853797913e-05,507708083,752,24670293520.0,1268618408.0,12874357.984375,76437.2125549316,1.5540575498
805,1,640660026,False,0.00427488423883915,4570,5130,2850,1.83711441714668e-07,3.8083115327936e-07,0.00017073069466278,448.310760498047,3.52536573410034e-08,507708083,675,18248847360.0,75567600.0,12901.708984375,28.7784957885742,0.09257031
806,2,640658846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1139,8575750656.0,26278200.0,0.0,0.0,0.032190795
807,1,640660219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,372,2882245376.0,24060600.0,0.0,0.0,0.029474235
808,1,640660160,False,8.3811413787771e-05,7120,5000,3660,5.16600278792555e-10,9.24125942436405e-10,6.69073529024899e-07,724.0068359375,9.91339953616261e-11,507708083,470,30650634240.0,87570000.0,58.5907669067383,0.0809257104992867,0.10727325
809,3,640660549,False,0.181060448288918,8510,5740,5920,0.000202602467853791,9.93436213646649e-05,0.0324908928032687,327.05565145449,3.88787868164062e-05,507708083,100,78386084736.0,319474816.0,10380022.0,31737.78515625,0.3913566496
810,3,640661003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,757,5489669376.0,33777000.0,0.0,0.0,0.041376825
811,2,640658071,False,0.0919903144240379,9460,3500,10520,1.23389013460885e-05,5.43855002627499e-06,0.00168977329401189,310.702905342081,2.36779699707031e-06,507708083,922,72618677760.0,355406404.0,600556.25,1932.8955078125,0.4353728449
812,2,640657530,False,0.0165575426071882,7250,2650,5980,1.39369435494109e-06,1.01519599411404e-05,0.00387919740751386,382.113159179688,2.67445635223389e-07,507708083,611,1307615488.0,21505500.0,83424.078125,218.322967529297,0.0263442375
