,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1282,1,628080647,False,0.291473299264908,10350,6910,5100,0.00540659873841486,0.00157918327022344,0.364301681518555,230.68994140625,0.000134457770507812,155735108,642,4659602944.0,69505200.0,25320862.0,109761.4453125,0.08514387
1283,2,628078629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,288,48657465344.0,235492192.0,0.0,0.0,0.2884779352
1284,1,628080454,False,0.334742963314056,8370,5720,3950,0.014237645863579,0.000173820662894286,0.0342101715505123,196.813018798828,0.0003540788234375,155735108,784,20877370976.0,1662885888.0,56887612.0,289043.9375,2.0370352128
1285,2,628081034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782566,19584841728.0,100518304.0,0.0,0.0,0.1231349224
1286,2,628078449,False,0.0603609569370747,8410,5610,5950,0.00010812251838633,6.65011566642161e-06,0.00188267203135318,283.103651995009,2.68892023752779e-06,155735108,165,56211462400.0,330075000.0,621422.970748901,2195.03692859411,0.404341875
1287,2,628078701,False,0.795791327953339,12890,5010,6170,4.1843790023634,0.00157695036155519,0.870901848389886,552.269665312105,0.104062146802195,155735108,343,7316735951272.0,53868969714.0,46914585294.7814,84948691.2670977,65.98948789965
1288,1,628081254,False,0.267250657081604,10660,4880,3330,0.00138410802190631,6.13939337199554e-05,0.027358565479517,445.623260498047,3.44216554199219e-05,155735108,101,59076235264.0,457688704.0,12521706.0,28099.310546875,0.5606686624
1289,3,628083245,False,0.0408851578831673,2770,5820,5850,8.28843035122955e-05,2.60529001569651e-06,0.000604267645101048,231.938725232285,2.06126609344482e-06,155735108,605,116275539968.0,645865216.0,390275.453125,1682.66619873047,0.7911848896
1290,3,628083272,False,0.268548339605331,4050,6800,4580,0.00700855760378188,2.91004177906727e-06,0.00126130564486747,433.432143119175,0.00017429720152607,155735108,623,10686472037408.0,48893947448.0,61670211.9160156,142283.4298172,59.8950856238
1291,1,628080110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,964,6344970752.0,42002100.0,0.0,0.0,0.0514525725
1292,3,628081944,False,0.258592158555984,11200,6520,5700,0.0038502683076945,0.000742746793483012,0.322667808830963,434.425044526757,9.575308203125e-05,155735108,206,13822667776.0,105238800.0,33957173.0,78165.78125,0.12891753
1293,2,628079406,False,0.0551552996039391,10430,3930,6470,5.0439786872981e-05,4.20291416958207e-06,0.00193889567162842,461.321746826172,1.25439700927734e-06,155735108,898,42983649280.0,243639904.0,472392.34375,1023.99755859375,0.2984588824
1294,3,628084663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1030,44633520128.0,269614784.0,0.0,0.0,0.3302781104
1295,3,628082767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,559,155295653888.0,673205376.0,0.0,0.0,0.8246765856
1296,1,628080870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,478,48032350208.0,237633296.0,0.0,0.0,0.2911007876
1297,3,628082538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,433,48637499392.0,204717600.0,0.0,0.0,0.25077906
1298,2,628079531,False,0.795791327953339,12890,5010,6170,0.110403683943828,0.0701865553855896,54.7910766601562,780.649169921875,0.00274565099375,155735108,1039,8459734528.0,31934146.0,1749706240.0,2241347.75,0.03911932885
1299,1,628080452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,786,5756278272.0,40391100.0,0.0,0.0,0.0494790975
1300,1,628081156,False,0.00451013958081603,4580,4690,1610,1.14398749566881e-06,1.28399861409889e-07,8.26505856821314e-06,64.3696899414062,2.84500506877899e-08,155735108,180,36640964608.0,180876608.0,1494.95581054688,23.2245311737061,0.2215738448
1301,3,628082013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,243,3393470208.0,27414000.0,0.0,0.0,0.03358215
1302,3,628082565,False,0.0986786484718323,10050,2380,3310,0.000209064358660633,5.65969516781597e-06,0.00160801223709537,284.116403695976,5.1992627746582e-06,155735108,442,96470077440.0,749916032.0,1205874.15625,4244.29614257812,0.9186471392
1303,1,628081105,False,0.308986514806747,12120,5120,4500,0.00360202632212553,0.000216940155951306,0.0764064714312553,352.20068359375,8.9579503125e-05,155735108,225,36350181376.0,337079712.0,25755072.0,73126.125,0.4129226472
1304,3,628082053,False,0.155078619718552,5190,6370,6360,0.000175538129342287,4.27809138530922e-05,0.0229581850747415,536.645503964196,4.36549236450195e-06,155735108,263,20077387776.0,83300400.0,1912426.0,3563.66723632812,0.10204299
1305,3,628085419,False,0.0535807423293591,7770,3660,3710,0.000137761521439891,1.11140114431365e-05,0.00366223796800811,329.515403753677,3.42601845092773e-06,155735108,563807435,16743107584.0,251641792.0,921572.125,2796.74975585938,0.3082611952
1306,1,628080740,False,0.517047345638275,9450,6340,5380,0.0224174324046884,0.0014664304908365,0.483887493610382,329.976440429688,0.0005575035484375,155735108,574,32496773120.0,310348800.0,150173904.0,455104.9375,0.38017728
1307,1,628079609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,484682528,2734046208.0,15807600.0,0.0,0.0,0.01936431
1308,2,628078676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,327,73552134144.0,345339904.0,0.0,0.0,0.4230413824
1309,1,628081005,False,0.0136104403063655,5680,3660,5170,5.38799587610682e-06,5.12477129177569e-07,0.000156678215716965,305.727233886719,1.33995132255554e-07,155735108,310,19802785792.0,213441296.0,33441.6015625,109.383781433105,0.2614655876
1310,3,628083793,False,0.0109534561634064,8370,1800,5460,4.90076657375688e-06,9.58923945443978e-08,2.89364546358632e-05,301.759641870928,1.21878130626678e-07,155735108,842,160243089408.0,1037541632.0,30022.7763671875,99.4923515319824,1.2709884992
1311,2,628079487,False,0.245200723409653,11380,3080,6200,0.000250919460230626,4.12573581343167e-06,0.00284459954127669,689.476928710938,6.24016555175781e-06,155735108,984,367160131584.0,1234691968.0,3512204.25,5094.0126953125,1.5124976608
1312,1,628080217,False,0.0986950173974037,9910,4740,1220,0.00044201789088479,3.12652933582892e-06,0.000973856137995151,311.481529002497,1.09926301189423e-05,155735108,918,426304147456.0,2870139584.0,2795103.05078125,8973.5756072998,3.5159209904
1313,2,628079627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,262,85673852928.0,651312000.0,0.0,0.0,0.7978572
1314,3,628081744,False,0.207858011126518,8360,5180,4690,0.000826538464359782,0.0004300084569244,0.169895919440919,395.099018879966,2.05553481095493e-05,155735108,58,6157652224.0,39022200.0,6629712.54760742,16779.8760077953,0.047802195
1315,2,628078804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,434,78132387840.0,437602496.0,0.0,0.0,0.5360630576
1316,1,628080316,False,0.256274491548538,10350,6610,3920,0.0038150863647193,0.000284087698673829,0.0581036172807217,204.527053833008,9.48781353515625e-05,155735108,863,6622401728.0,272632512.0,15840935.0,77451.5390625,0.3339748272
1317,2,628079543,False,0.328466176986694,11360,2350,8850,0.00290992223569542,2.305652560608e-05,0.0101610198616982,440.700408935547,7.2367430078125e-05,155735108,1056,600248483840.0,2562201088.0,26034576.0,59075.453125,3.1386963328
1318,2,628079625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,258,147068026880.0,846861312.0,0.0,0.0,1.0374051072
1319,3,628083875,False,0.319069504737854,10740,6710,7570,0.0173777567449749,0.0006470111295136,0.106735676117748,164.967295381747,0.000432170860351562,155735108,863,12011908352.0,545265024.0,58199231.0,352792.5390625,0.6679496544
1320,2,628078901,False,0.0929168984293938,4820,5940,5780,0.000131101074127315,1.42460858114646e-05,0.00880576018244028,618.117858886719,3.26037847290039e-06,155735108,564,35009986560.0,186825600.0,1645141.375,2661.53344726562,0.22886136
1321,3,628081755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,64,35048676352.0,145002592.0,0.0,0.0,0.1776281752
1322,1,628081292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,72,12296630272.0,44788500.0,0.0,0.0,0.0548659125
1323,2,628078510,False,0.074879378080368,8770,4700,6630,3.71285038772616e-05,1.215757765749e-05,0.00277631054632366,228.360504150391,9.23356086730957e-07,155735108,246,5467087360.0,61999200.0,172129.03125,753.760070800781,0.07594902
1324,1,628079626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,527696977,168422176.0,1668600.0,0.0,0.0,0.002044035
1325,2,628079182,False,0.335031986236572,12600,5000,7480,0.00451211583850422,0.000125517777632922,0.0405991263687611,323.453216552734,0.000112212698828125,155735108,794,1334629120.0,729794688.0,29629026.0,91602.203125,0.8939984928
1326,1,628079561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,606826659,8423752704.0,34586100.0,0.0,0.0,0.0423679725
1327,2,628079554,False,0.213261619210243,10830,7120,6530,0.00208150644757235,0.000993961235508323,0.31936177611351,321.302062988281,5.17653944335937e-05,155735108,1069,2671721984.0,42514200.0,13577411.0,42257.46484375,0.052079895
1328,1,628080731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,580,2287348480.0,39566700.0,0.0,0.0,0.0484692075
1329,3,628081791,False,0.179544046521187,8750,3720,630,0.000477098919267085,2.04831415554616e-05,0.00523808811126865,255.726793523622,1.18650671337128e-05,155735108,97,67653033984.0,472865408.0,2476910.671875,9685.76908874512,0.5792601248
1330,1,628080615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,664,71339294720.0,442416608.0,0.0,0.0,0.5419603448
1331,3,628083748,False,0.198280707001686,7190,6280,5810,0.000704201667458295,4.22396933169189e-05,0.0168627524335467,399.215787553845,1.75129301757812e-05,155735108,830,67367507968.0,338455808.0,5707296.5,14296.26953125,0.4146083648
1332,3,628083762,False,0.0360922962427139,8340,1790,5460,4.3730253206404e-05,2.73065562958765e-06,0.000762873170057085,279.373628000205,1.08753629302979e-06,155735108,834,39965048832.0,325117792.0,248023.640625,887.784729003906,0.3982692952
1333,3,628085379,False,0.186385601758957,9700,4580,10440,0.000955833103802667,2.20201142730719e-05,0.00665433887776138,302.193657818519,2.37708020019531e-05,155735108,1121,114356064256.0,881227776.0,5863988.25,19404.736328125,1.0795040256
1334,3,628085592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,606826655,4765915136.0,34090200.0,0.0,0.0,0.041760495
1335,2,628078400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,121,2309761536.0,17208000.0,0.0,0.0,0.0210798
1336,3,628082048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,260,18315688960.0,100351800.0,0.0,0.0,0.122930955
1337,2,628078298,False,0.0332665890455246,8880,3010,6880,2.7708866517362e-05,1.04622847629798e-06,0.000267735915258527,255.905776977539,6.89097267150879e-07,155735108,26,87192002560.0,537672576.0,143954.265625,562.528381347656,0.6586489056
1338,1,628079657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,151,29654350848.0,293414400.0,0.0,0.0,0.35943264
1339,2,628078280,False,0.239807531237602,9300,2260,7350,0.00137674928385289,3.04838322335854e-05,0.0113684553653002,372.933929443359,3.42386495117187e-05,155735108,10,148364902400.0,916876800.0,10423473.0,27949.91796875,1.12317408
1340,1,628080941,False,0.14279118180275,7320,3520,5080,0.00032268950020826,1.05233339127153e-05,0.00386542361229658,367.319274902344,8.02502883300781e-06,155735108,362,113121280000.0,622525504.0,2406324.75,6551.0439453125,0.7625937424
1341,2,628078471,False,0.481554478406906,12110,4830,6310,0.0125379181233314,0.000311279261950403,0.179802998900414,577.6259765625,0.000311807958984375,155735108,202,158534025216.0,817713024.0,147027248.0,254537.109375,1.0016984544
1342,3,628084020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,905,41079701504.0,179382592.0,0.0,0.0,0.2197436752
1343,2,628078511,False,0.112089686095715,7050,2790,10590,0.000162709928717111,1.2668644163325e-06,0.000358854815474614,283.262210895051,4.04646531271934e-06,155735108,247,622124926336.0,2607411612.0,935682.212890625,3303.23698997498,3.1940792247
1344,2,628078912,False,0.257586568593979,9120,5860,6490,0.00304300062974285,0.000199057089048438,0.0777393281459808,390.537872314453,7.56769829101562e-05,155735108,574,38629920768.0,310348800.0,24126308.0,61777.12890625,0.38017728
1345,1,628080584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,690,4058431232.0,58300200.0,0.0,0.0,0.071417745
1346,1,628081404,True,0.76079922914505,13080,5720,5550,0.00870427546926355,0.164201835445772,440.275130634704,2681.30456300598,0.000216468343612671,155735108,8,754558589.0,1076168.5546875,473810251.0,176708.851928711,0.00131830647949219
1347,3,628084748,False,0.440350264310837,11950,6530,6340,0.0456776305648229,0.000392702467621286,0.128180108487137,326.405151624235,0.0011359660046875,155735108,1048,219918671872.0,2361378560.0,302681760.0,927319.1875,2.892688736
1348,3,628085301,False,0.410803824663162,11440,1220,6330,0.00648475002162514,2.17487356020198e-05,0.0125729569354061,578.100592396668,0.000161270527441406,155735108,1091,1644964741120.0,6053198336.0,76106602.0,131649.41015625,7.4151679616
1349,3,628083895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,869,5931460096.0,32974200.0,0.0,0.0,0.040393395
1350,2,628078968,False,0.0693781226873398,9320,6190,6930,0.000157304041534659,9.80492040980607e-06,0.003138885833323,320.133728027344,3.91202523803711e-06,155735108,612,37106241536.0,325702784.0,1022343.875,3193.48999023438,0.3989859104
1351,3,628082785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,573,41955735552.0,161175600.0,0.0,0.0,0.19744011
1352,3,628082072,False,0.0136104403063655,5680,3660,5170,5.38799587610682e-06,3.41008476364304e-08,1.04255580183835e-05,305.727239672652,1.33995132255554e-07,155735108,275,528186479616.0,3207655792.0,33441.6015625,109.383781433105,3.9293783452
1353,1,628080139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,952,153755549696.0,818901888.0,0.0,0.0,1.0031548128
1354,1,628080991,False,0.682394742965698,6670,1170,3960,0.00504964765159149,9.37411924284005e-06,0.00499151273336972,532.478049837294,0.000125580683518982,155735108,322,2526810767744.0,10935944064.0,54586904.046875,102514.843688965,13.3965314784
1355,3,628082506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,423,136587005952.0,428336992.0,0.0,0.0,0.5247128152
1356,1,628081200,False,0.260185092687607,10800,3960,5010,0.00167473060090802,7.86001837695949e-05,0.0294737666845322,374.983428955078,4.16492056640625e-05,155735108,145,20017967104.0,432560704.0,12749193.0,33999.3515625,0.5298868624
1357,2,628078282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,12,5362228736.0,39058200.0,0.0,0.0,0.047846295
1358,2,628079398,False,0.148750111460686,8300,500,5880,0.000369918491753877,3.83895459589357e-06,0.00166875944940003,434.691113873828,9.19957593994141e-06,155735108,886,383471693824.0,1956224728.0,3264468.5,7509.85791015625,2.3963752918
1359,2,628078410,False,0.281311482191086,9560,3650,6680,0.00479007139027584,4.20162214140873e-05,0.014037418179214,334.095184326172,0.000119125230273437,155735108,128,175308111872.0,2314465280.0,32489116.0,97245.0859375,2.835219968
1360,1,628080135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,954,24758532096.0,133981200.0,0.0,0.0,0.16412697
1361,2,628079121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,732,6091192832.0,34631100.0,0.0,0.0,0.0424230975
1362,1,628079963,False,0.0586967207491398,8920,2240,3910,0.000125525643585339,5.2226264415367e-06,0.00171550281811506,328.475128173828,3.1217219909668e-06,155735108,1037,84758265856.0,487943104.0,837067.75,2548.34448242188,0.5977303024
1363,2,628079471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,968,164023959552.0,683594112.0,0.0,0.0,0.8374027872
1364,3,628081690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,576073699,4818582016.0,45115200.0,0.0,0.0,0.05526612
1365,2,628079015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,648,402570608640.0,1472779776.0,0.0,0.0,1.8041552256
1366,1,628081208,False,0.178646072745323,7450,3300,4250,0.00131770012819488,1.93298481118463e-05,0.00785320551817136,406.273524382145,3.27701444118798e-05,155735108,138,203899472896.0,1383929048.0,10868279.2365112,26751.1382954121,1.6953130838
1367,3,628084449,False,0.00820422265678644,11260,3730,4970,3.45640419622677e-06,1.55300497634631e-07,2.72644575289008e-05,175.559370022399,8.5957997751236e-08,155735108,989,37698252800.0,451832384.0,12318.96484375,70.1697940826416,0.5534946704
1368,3,628083736,False,0.0929168984293938,4820,5940,5780,0.000213907729984512,3.19344581993526e-06,0.0015181458825425,475.394281958815,5.31971353149414e-06,155735108,826,242887628800.0,1359855008.0,2064458.28125,4342.62329101562,1.6658223848
1369,2,628079677,False,0.000754219363443553,7220,460,7890,4.43732636898997e-08,1.39099075974585e-09,4.11501453676846e-07,295.8333481324,1.10352744758129e-09,155735108,312782546,133733289728.0,647623808.0,266.498138427734,0.900838732719421,0.7933391648
1370,3,628085465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,496345664,31590297600.0,186573600.0,0.0,0.0,0.22855266
1371,2,628078514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,251,55381704704.0,212493600.0,0.0,0.0,0.26030466
1372,1,628080934,True,0.76079922914505,13080,5720,5550,0.00760637432293834,0.181813211339547,541.327902796651,2977.38486003467,0.0001891644234375,155735108,370,700636992.0,849332.875,459767584.0,154419.9375,0.001040432771875
1373,2,628078930,False,0.0916970372200012,8110,4160,5830,0.000153278281048246,7.48606253182516e-05,0.0341227725148201,455.8173828125,3.81190780639648e-06,155735108,587,8057120768.0,41567400.0,1418395.0,3111.76147460938,0.050920065
1374,3,628082207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,327,152014544896.0,690679808.0,0.0,0.0,0.8460827648
1375,2,628079074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,694,72628756480.0,267717600.0,0.0,0.0,0.32795406
1376,3,628085408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,599626923,845540416.0,13030200.0,0.0,0.0,0.015961995
1377,2,628079416,False,0.186385601758957,9700,4580,10440,0.000642299625641537,2.54252103378353e-06,0.000757361430941978,297.87813783194,1.59734760873125e-05,155735108,909,848154742784.0,5128599584.0,3884203.51966667,13039.5723161735,6.2825344904
1378,2,628078342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,66,619553344.0,8047800.0,0.0,0.0,0.009858555
1379,1,628080582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,692,13911723008.0,75768304.0,0.0,0.0,0.0928161724
1380,3,628081693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,30,4707919104.0,45703800.0,0.0,0.0,0.055987155
1381,3,628082250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,338,1511883136.0,18644400.0,0.0,0.0,0.02283939
1382,3,628084067,False,0.111631214618683,8760,2690,3740,0.000540385601170278,6.07120838702259e-05,0.0231835149757829,381.859977419625,1.34389561096191e-05,155735108,916,4806644864.0,180698400.0,4189224.0625,10970.5764160156,0.22135554
1383,1,628080424,False,0.0146646518260241,7490,4790,4550,2.52672623543599e-06,4.73357886221493e-07,0.000141111377160996,298.107177734375,6.28376531600952e-08,155735108,804,12870662144.0,108366304.0,15291.71875,51.2960433959961,0.1327487224
1384,3,628084509,False,0.0152228940278292,7920,2420,830,1.27995772220392e-05,1.34351705807691e-07,3.52674904313767e-05,262.501247895267,3.18315210723877e-07,155735108,1002,439043264512.0,1934096408.0,68210.7265625,259.849151611328,2.3692680998
1385,3,628085551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,607344854,3005939584.0,17163000.0,0.0,0.0,0.021024675
1386,2,628078446,False,0.00227632583118975,10030,3680,6200,1.58684932997116e-07,3.51832269984698e-08,1.25619426398771e-05,357.043518066406,3.94636690020561e-09,155735108,162,16634360832.0,91564200.0,1150.22424316406,3.22152400016785,0.112166145
1387,2,628078660,False,0.264625042676926,6520,3480,10350,0.00461590582980081,1.6891500657418e-06,0.000573984343455157,339.806601613627,0.000114793872594842,155735108,315,12096169362319.3,55477180892.0,31843033.2510376,93709.2837508917,67.9595465927
1388,1,628081158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,178,26384017408.0,182583904.0,0.0,0.0,0.2236652824
1389,2,628078359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,84,37552840704.0,209311200.0,0.0,0.0,0.25640622
1390,3,628083312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,657,361533276160.0,1347519616.0,0.0,0.0,1.6507115296
1391,1,628080541,False,0.308411538600922,8350,5830,3930,0.00320029314829575,2.18849147015996e-05,0.00760639754434401,347.563499700918,7.95887215808868e-05,155735108,726,585468067840.0,2968729184.0,22581334.375,64970.3849639893,3.6366932504
1392,1,628080363,False,0.686101019382477,12940,5530,5420,0.153266657476583,0.0401290617883205,26.9678001403809,672.026733398438,0.0038116187375,155735108,839,18447362240.0,77537960.0,2091028224.0,3111525.5,0.094984001
1393,2,628079024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,654,81328128000.0,246657600.0,0.0,0.0,0.30215556
1394,1,628081044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,274,48837488640.0,340512288.0,0.0,0.0,0.4171275528
1395,1,628081227,False,0.137193262577057,10630,5030,3730,0.000155170698742783,3.99552518501878e-05,0.0147775514051318,369.8525390625,3.85897071533203e-06,155735108,123,10362708992.0,78842704.0,1165102.125,3150.18017578125,0.0965823124
1396,3,628084780,False,0.328466176986694,11360,2350,8850,0.00535036816277672,2.11965967908351e-05,0.00895089971954613,422.280039002124,0.000133059361230469,155735108,1056,1149411131392.0,5124402176.0,45868010.0,108619.88671875,6.2773926656
1397,2,628079390,False,0.0902637094259262,5620,3400,10350,0.000641742731896393,2.33846567425644e-05,0.00733075710013509,313.485778808594,1.59596265869141e-05,155735108,873,107144863744.0,557128832.0,4084176.25,13028.2666015625,0.6824828192
1398,1,628079905,True,0.76079922914505,13080,5720,5550,0.00870427546926355,0.164201835445772,440.275130634704,2681.30456300598,0.000216468343612671,155735108,1065,754558589.0,1076168.5546875,473810251.0,176708.851928711,0.00131830647949219
1399,2,628078667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,321,1874901120.0,12087000.0,0.0,0.0,0.014806575
1400,3,628083789,False,0.369623333215714,9980,7110,4910,0.00937508168208509,0.000706224271800499,0.172667461798383,244.493808401928,0.000233150755639648,155735108,841,3375827456.0,269499584.0,46533809.125,190327.147460938,0.3301369904
1401,1,628078493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782620,14470797312.0,68142600.0,0.0,0.0,0.083474685
1402,3,628084279,False,0.237944707274437,7550,2870,5970,0.000412053333229398,1.39823719385211e-05,0.00648252218431264,463.621066069159,1.02474356239319e-05,155735108,958,60112473088.0,598271424.0,3878307.77832031,8365.25357055664,0.7328824944
1403,3,628082632,False,0.268548339605331,4050,6800,4580,0.00432329906121079,2.16897633378819e-06,0.000944169516353916,435.306509179329,0.000107516977148437,155735108,477,9184981768192.0,40465614848.0,38206400.0,87768.9609375,49.5703781888
1404,3,628083218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,590,103890165760.0,593756992.0,0.0,0.0,0.7273523152
1405,2,628079602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1139,6237581312.0,26278200.0,0.0,0.0,0.032190795
1406,1,628080719,False,0.0336231626570225,2790,6380,5210,5.76970948207962e-05,1.80635755206533e-06,0.000476219180760715,263.635059524191,1.43488043217659e-06,155735108,589,121520926720.0,648449120.0,308803.908691406,1171.33096504211,0.794350172
1407,1,628079695,False,0.0986786484718323,10050,2380,3310,0.000414540341593399,1.78049311427673e-06,0.000470610287273251,264.314578640998,1.03092855255127e-05,155735108,254,846956244983.641,4726636244.0,2224403.640625,8415.74328613281,5.7901293989
1408,3,628082526,False,0.454376071691513,12660,6710,7520,0.120331680907526,0.00161480752761539,0.652082940951406,403.814652706226,0.00299255230859375,155735108,429,193861173248.0,1512811776.0,986478752.0,2442899.84375,1.8531944256
1409,3,628083386,False,0.481554478406906,12110,4830,6310,0.0429140423898013,0.000301800892735265,0.14354349114021,475.62314955153,0.00106723778522949,155735108,701,447271216128.0,2886719488.0,414369793.25,871214.518554688,3.5362313728
1410,3,628084294,False,0.096865177154541,4440,5490,1930,0.000673225932263384,1.31289579798442e-06,0.00038451332225505,292.874211986481,1.67425885070801e-05,155735108,961,2319917121536.0,10410132480.0,4002834.625,13667.4191894531,12.752412288
1411,1,628080979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,330,989038464.0,13954500.0,0.0,0.0,0.0170942625
1412,1,628081172,False,0.177545592188835,12660,5520,5680,0.000223177429533011,0.0233066417276859,10.1711912155151,436.407440185547,5.55024351806641e-06,155735108,164,25373538.0,194400.0,1977279.625,4530.81103515625,0.00023814
1413,3,628081696,False,0.0497940443456173,4050,3510,5240,0.000154397488561784,6.28672476662777e-07,0.000213767779302619,340.030440711158,3.83974159882069e-06,155735108,31,1026664733312.0,4985875880.0,1065819.61474609,3134.48293781281,6.107697953
1414,2,628081017,False,0.000754219363443553,7220,460,7890,4.43732636898997e-08,8.35244495789311e-09,2.470931804055e-06,295.833343505859,1.10352744758129e-09,155735108,312782550,17308528640.0,107853296.0,266.498138427734,0.900838732719421,0.1321202876
1415,3,628084741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1047,343845699584.0,1153443584.0,0.0,0.0,1.4129683904
1416,3,628085573,False,0.0212353337556124,8270,5570,5770,1.97227697143778e-05,5.53757020705891e-06,0.00135972045564165,245.544598948537,4.90489450454712e-07,155735108,607344834,19509152768.0,72306000.0,98315.947265625,400.399551391602,0.08857485
1417,1,628081123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,209,8693350400.0,129404704.0,0.0,0.0,0.1585207624
1418,2,628079235,True,0.972940921783447,12900,5580,6050,0.177721700194607,0.255139619112015,711.357238769531,2788.10961914062,0.00441979601875,155735108,839,15160555520.0,14141264.0,10059490304.0,3607996.75,0.0173230484
1419,3,628085435,False,0.0735086873173714,6440,2150,3490,0.000137585219292738,1.02054456401984e-06,0.000222685932450495,218.203046002571,3.42163395805359e-06,155735108,484682516,121329983488.0,2736941312.0,609478.328125,2793.17057800293,3.3527531072
1420,2,628078813,False,0.0543143339455128,9340,540,6540,7.96164968214892e-05,4.31068292527925e-06,0.00131267867982388,304.517547607422,1.97999836425781e-06,155735108,442,47564533760.0,374958016.0,492199.40625,1616.3251953125,0.4593235696
1421,1,628080978,False,0.0161898992955685,8300,5790,5260,1.37348341021725e-05,6.09991953810779e-07,0.000179788026502436,294.738357414805,3.41574298560619e-07,155735108,331,72751503104.0,457114492.0,82183.7124023438,278.836162090302,0.5599652527
1422,2,628078743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,375,1925782835200.0,7618962608.0,0.0,0.0,9.3332291948
