,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1206,1,631870884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,549009223,191562592.0,31818600.0,0.0,0.0,0.038977785
1207,1,631871678,False,0.342346131801605,6640,5680,5330,0.00260544989482915,0.00175781839061528,0.57125449180603,324.979248046875,0.000126591758398437,287533790,63,3657956096.0,58788900.0,33583424.0,103340.2109375,0.0720164025
1208,2,631870669,False,0.0292708072811365,6020,690,6830,2.10975444798223e-05,5.04037643622723e-07,7.32553744455799e-05,145.337112426758,1.02507258300781e-06,287533790,943,209191321600.0,1660181376.0,121617.2109375,836.7939453125,2.0337221856
1209,2,631870619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,884,1007183168.0,73572304.0,0.0,0.0,0.0901260724
1210,2,631870728,False,0.581707000732422,8710,5760,7010,0.0624268201556541,0.000117275594675448,0.024797510355711,211.446472167969,0.003033150225,287533790,1009,165184071500.846,21113012224.0,523550144.0,2476041.0,25.8634399744
1211,1,631870971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1088,1842997120.0,112639504.0,0.0,0.0,0.1379833924
1212,3,631871940,False,0.750653207302094,4000,1320,6330,0.191628176693309,6.85017404146059e-05,0.0135284322616497,197.49034374556,0.0093106944387749,287533790,315,11578412144805.7,110954361784.0,1501038567.52941,7600566.88879584,135.9190931854
1213,1,631871262,False,0.111927822232246,5050,6780,4990,0.000119689269722454,0.000161242292961106,0.0476596802473068,295.578033447266,5.81537766113281e-06,287533790,689,396747584.0,29441700.0,1403182.0,4747.2470703125,0.0360660825
1214,2,631870571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,819,1069378560.0,27927900.0,0.0,0.0,0.0342116775
1215,2,631870034,False,0.34332537651062,6110,6240,7680,0.00349739381298767,0.000623543164692819,0.153939008712769,246.877868652344,0.00016992889921875,287533790,23,10893654016.0,222466496.0,34246272.0,138717.46875,0.2725214576
1216,2,631870419,False,0.375640839338303,5940,4720,5780,0.000982124172074778,0.000346855144016445,0.11544281244278,332.827178955078,4.77187552734375e-05,287533790,599,6944947712.0,112306496.0,12964978.0,38954.0859375,0.1375754576
1217,2,631870554,False,0.487675249576569,6490,5520,6670,0.020587786744509,0.00100826227571815,0.25888791680336,256.766448974609,0.001000304834375,287533790,797,30291188224.0,809883904.0,209669152.0,816575.375,0.9921077824
1218,2,631870543,False,0.0231165569275618,8970,1130,7660,1.06274215785554e-05,6.03278408561891e-07,9.87609237199649e-05,163.707046508789,5.16357649993896e-07,287533790,778,104605261824.0,698709632.0,69005.2109375,421.516448974609,0.8559192992
1219,3,631872259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,804,4023712000.0,216732608.0,0.0,0.0,0.2654974448
1220,3,631872395,False,0.221296697854996,3750,2520,5690,0.00220617112764589,4.03361594643946e-05,0.00713206129891021,176.815576733472,0.00010719188380127,287533790,972,185474822576.0,2169358208.0,15471995.71875,87503.5786132812,2.6574638048
1221,2,631870414,False,0.179221197962761,9700,880,8270,0.00455448002321093,0.000317732570692897,0.0540096908807755,169.984756469727,0.00022128985703125,287533790,593,51581059072.0,568543488.0,30706858.0,180644.78125,0.6964657728
1222,3,631872313,False,0.00685023423284292,8460,4380,5740,6.1908443473384e-07,5.34428659697932e-08,9.17057968413667e-06,171.595956124809,3.00796370506287e-08,287533790,877,228601946.323274,459459000.0,4213.50537109375,24.5548057556152,0.562837275
1223,1,631871247,False,0.00025682631530799,3470,3330,5690,7.98480213022691e-09,4.65304372809783e-09,7.35783032723702e-07,158.129409790039,3.8795992359519e-10,287533790,707,5893799424.0,68063400.0,50.0798950195312,0.316701978445053,0.083377665
1224,1,631871209,False,0.00951789971441031,6670,630,4830,4.76949582146898e-06,5.73322836316947e-07,9.71978224697523e-05,169.534194946289,2.31736892700195e-07,287533790,774,43298844672.0,329958912.0,32071.287109375,189.172973632812,0.4041996672
1225,3,631872452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1043,217169824.0,453218400.0,0.0,0.0,0.55519254
1226,3,631872450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1039,1865218112.0,73461600.0,0.0,0.0,0.08999046
1227,1,631871650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,113,37677191168.0,290957408.0,0.0,0.0,0.3564228248
1228,2,631870818,True,0.0448330789804459,4620,5880,6280,1.26420346327545e-05,0.157268043427739,167.088551345602,1062.44439559252,6.14242245483398e-07,287533790,1129,1220556.75,3188.32885742188,532733.25,501.422241210938,3.9057028503418e-06
1229,2,631870559,False,0.761498868465424,4710,5850,5870,0.556784010266143,0.00524126645177603,1.60651350021362,306.512481689453,0.02705262805,287533790,803,169961462479.418,4213443072.0,6768953344.0,22083778.0,5.1614677632
1230,3,631871989,False,0.434482842683792,7810,5220,8460,0.0905524878889312,0.00023570085993434,0.0517423726334883,219.525599727987,0.0043997002943573,287533790,375,1730259058688.0,15237925216.0,788446404.6875,3591592.07702637,18.6664583896
1231,3,631872483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1086,20027536384.0,137471392.0,0.0,0.0,0.1684024552
1232,2,631870244,False,0.503525793552399,7550,3240,6020,0.0478479322890106,0.000198015500442361,0.0479577429104592,242.191862774999,0.00232480152322884,287533790,323,493935198669.0,9584083860.0,459631029.790161,1897797.16181946,11.7405027285
1233,1,631871025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1014,5596615040.0,235584904.0,0.0,0.0,0.2885915074
1234,1,631871341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,582,12134029312.0,142635600.0,0.0,0.0,0.17472861
1235,3,631872360,False,0.217438146471977,5290,1490,5680,0.00331419405933664,0.000241076044522171,0.0409493095190252,169.86055001935,0.000161027719042969,287533790,935,55312109568.0,545268608.0,22328373.0,131451.19921875,0.6679540448
1236,3,631872376,False,0.0523804351687431,7910,5470,9420,2.26458954836179e-05,5.48421217457124e-07,0.000194655681723666,354.938276506205,1.1003027674675e-06,287533790,952,65098618880.0,1637803776.0,318807.810546875,898.206340789795,2.0063096256
1237,2,631870055,False,0.432005167007446,4920,6520,6430,0.000380962275751731,0.00068048998946324,0.125597104430199,184.568634033203,1.85099258544922e-05,287533790,54,288029824.0,22204800.0,2788858.5,15110.1435546875,0.02720088
1238,3,631872170,False,0.318796396255493,9210,5950,8980,0.00195326166731267,8.75559425766403e-05,0.0164681860225283,188.08758763705,9.490369765625e-05,287533790,664,45224204288.0,884833216.0,14571598.0,77472.40625,1.0839206896
1239,3,631872231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,759,9344986112.0,66778200.0,0.0,0.0,0.081803295
1240,2,631870767,False,0.227062433958054,8220,2280,6430,0.000286008441932871,0.000174058179254644,0.0411450676620007,236.386871337891,1.38963760742187e-05,287533790,1061,7044939776.0,65173500.0,2681568.0,11343.98046875,0.0798375375
1241,1,631871586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,202,21358868480.0,817713024.0,0.0,0.0,1.0016984544
1242,3,631872364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,939,214233888.0,19087200.0,0.0,0.0,0.02338182
1243,1,631870864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,607344858,807215232.0,17064000.0,0.0,0.0,0.0209034
1244,1,631871160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,846,4485535232.0,150742800.0,0.0,0.0,0.18465993
1245,2,631870163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,214,2844422400.0,354494688.0,0.0,0.0,0.4342559928
1246,3,631872025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,437,17134009344.0,1663547392.0,0.0,0.0,2.0378455552
1247,1,631871179,False,0.244468316435814,8480,690,3470,0.00125585321315626,5.5372165661538e-05,0.0116827730089426,210.986389160156,6.10185084960937e-05,287533790,821,117843755008.0,899568000.0,10509449.0,49811.02734375,1.1019708
1248,3,631872007,False,0.253639489412308,7400,4960,5940,0.00427941039403823,0.000920007002813931,0.247764817922434,269.307534795519,0.000207924968261719,287533790,406,5571743168.0,184492800.0,45710825.0,169734.66796875,0.22600368
1249,2,631870751,False,0.0459215342998505,11000,4180,9300,9.84826922792822e-06,1.51511144963479e-07,4.18603667640127e-05,276.285736083984,4.78500746154785e-07,287533790,1041,124381954048.0,2578113024.0,107920.7578125,390.612854003906,3.1581884544
1250,2,631870661,False,0.166642293334007,3470,1820,5760,0.00127837178396735,0.000185978744411841,0.0310533884912729,166.972793579102,6.21126249023437e-05,287533790,935,26940954624.0,272634304.0,8466219.0,50704.18359375,0.3339770224
1251,1,631871195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,798,5512245.0,48627900.0,0.0,0.0,0.0595691775
1252,2,631870574,False,0.41293478012085,8280,2220,7170,0.0649082978502359,0.00030916816185893,0.0645085257999324,208.651904555964,0.00315371850973541,287533790,822,526599714816.0,8327067296.0,537166835.501789,2574464.08957993,10.2006574376
1253,2,631870630,False,0.170828178524971,9320,6340,7720,0.000453670984457072,1.68181190241385e-05,0.00246570464761801,146.610012931831,2.20426452148437e-05,287533790,901,167418586.5625,1069917276.0,2638100.0,17993.99609375,1.3106486631
1254,3,631872523,False,0.0573348887264729,10850,4520,5970,1.67770236696824e-05,1.53944622798159e-05,0.00699402923526091,454.32111288687,8.15150170898437e-07,287533790,599626927,2801139712.0,43225200.0,302318.3125,665.4287109375,0.05295087
1255,2,631870717,False,0.292114168405533,4480,4880,9730,0.00167298539175307,0.000320876017212868,0.048673540353775,151.689559936523,8.128583203125e-05,287533790,996,13486997504.0,206795696.0,10065479.0,66355.78125,0.2533247276
1256,3,631871972,True,0.200646281242371,4700,5250,6350,0.000199075189480496,0.172249702557925,212.310690922874,1232.57508007294,9.67252463378906e-06,287533790,351,21467856.0,45840.0703125,9732337.0,7895.9384765625,5.61540861328125e-05
1257,3,631871787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,105,516681824.0,175692608.0,0.0,0.0,0.2152234448
1258,2,631870249,False,0.297501116991043,6230,2180,9120,0.00387856685103131,5.43685881775633e-05,0.00949762468926083,174.689558946103,0.00018844906544255,287533790,329,405146846208.0,2829500948.0,26873538.0620117,153835.971789837,3.4661386613
1259,3,631872473,False,0.147820398211479,9010,3430,8080,0.000171765280554187,4.37328253752671e-05,0.00671734733368497,153.599665149555,8.3456100769043e-06,287533790,1072,6482743040.0,155780992.0,1046435.03125,6812.74291992188,0.1908317152
1260,2,631870627,False,0.0889546945691109,6860,3870,10750,0.000171424119744994,4.50931402156129e-05,0.0076192757114768,168.967514038086,8.32903399658203e-06,287533790,897,14104680448.0,150781504.0,1148845.875,6799.21142578125,0.1847073424
1261,2,631870662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,936,174506852352.0,1500636544.0,0.0,0.0,1.8382797664
1262,2,631870877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,549009227,62919160.0,20026800.0,0.0,0.0,0.02453283
1263,2,631870259,False,0.143776670098305,9720,1460,6990,0.00178267714862785,2.2915080489392e-05,0.00394036622148176,171.955155178524,8.66154576026916e-05,287533790,339,344400762752.0,3085587940.0,12158346.4921875,70706.4960021973,3.7798452265
1264,2,631871703,False,0.513076305389404,6190,5810,6400,0.0245513262400564,0.0100999707356095,2.43353271484375,240.944534301758,0.001192882490625,287533790,576073704,4600880640.0,96414304.0,234627360.0,973781.625,0.1181075224
1265,1,631871295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,642,77808304.0,69505200.0,0.0,0.0,0.08514387
1266,3,631872302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,857,23247830016.0,481280384.0,0.0,0.0,0.5895684704
1267,3,631872137,False,0.115052662789822,5920,7360,7820,0.000245948764576057,3.39269693232489e-05,0.00517403150458557,152.504971938062,1.19499847782135e-05,287533790,619,18127478016.0,287532008.0,1487699.66796875,9755.08961486816,0.3522267098
1268,2,631870783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1085,261853520.0,33113700.0,0.0,0.0,0.0405642825
1269,1,631871177,False,0.126334384083748,7700,5670,5340,0.000326914207787118,3.51016201599273e-05,0.00674851081497751,192.256391136092,1.58838765202649e-05,287533790,824,2030048910.0,369396904.0,2492879.00166321,12966.4298124611,0.4525112074
1270,1,631870856,False,0.111977189779282,8740,1740,1460,0.000849892569157674,0.000152228906210838,0.0239754455747798,157.496011575972,4.12939795898437e-05,287533790,312782574,21616254816.0,221438700.0,5309091.5,33709.37109375,0.2712624075
1271,1,631871101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,927,177910896.0,11122200.0,0.0,0.0,0.013624695
1272,3,631872471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1069,49466410.0,85028400.0,0.0,0.0,0.10415979
1273,2,631870092,False,0.109027177095413,5150,7020,6250,4.16134074717113e-05,1.17908866741345e-05,0.00336418347433209,285.320648193359,2.02188283691406e-06,287533790,117,6888379.5,139982400.0,470926.46875,1650.5166015625,0.17147844
1274,2,631870451,False,0.457171201705933,6170,4950,6500,0.00333582323530558,6.05005670929343e-05,0.0154148453433638,254.788443878306,0.000162078622161102,287533790,637,80494231360.0,2186906432.0,33710824.4296875,132309.079315186,2.6789603792
1275,1,631871462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,368,193330240.0,5916600.0,0.0,0.0,0.007247835
1276,2,631870136,False,0.468985110521317,6180,6930,6360,0.0150800536481757,0.00884161051362753,2.5434250831604,287.665374755859,0.000732698990625,287533790,173,1028241664.0,67648496.0,172058880.0,598121.625,0.0828694076
1277,2,631870183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,237,85509000.0,4190400.0,0.0,0.0,0.00513324
1278,1,631871632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,135,275590112.0,19389600.0,0.0,0.0,0.02375226
1279,3,631871882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,234,24409784320.0,281536192.0,0.0,0.0,0.3448818352
1280,3,631871793,False,0.0031604771502316,9540,3680,6000,2.83288261929238e-07,1.72010803502968e-06,0.000237589918141093,138.124997559815,1.37642098903656e-08,287533790,115,369487216.0,6532200.0,1551.98486328125,11.2360897064209,0.008001945
1281,2,631870390,True,0.00965166836977005,4840,5290,5900,2.12299566532927e-06,0.485483318567276,184.622482299805,380.285949707031,1.03150613212585e-07,287533790,564,46728.58203125,173.444854736328,32021.8203125,84.2045822143555,2.12469947052002e-07
1282,2,631870888,False,0.115819834172726,8600,5040,5700,0.000182270909878236,0.000199967602384277,0.0368080884218216,184.070266723633,8.85605017089844e-06,287533790,607344834,2634981632.0,36153000.0,1330722.875,7229.4287109375,0.044287425
1283,1,631871333,False,0.326122343540192,9740,740,3530,0.0147246224993602,0.00102722854353487,0.183866158127785,178.992446899414,0.000715429553125,287533790,593,47962140672.0,568543488.0,104535904.0,584024.125,0.6964657728
1284,3,631871954,False,0.389352709054947,6140,6200,6100,0.00246211057608279,0.0174614543660373,4.23771018846333,242.689417480924,0.000119627288867187,287533790,332,419550816.0,5592600.0,23699818.0,97654.9296875,0.006850935
1285,3,631872119,False,0.215697959065437,3990,4560,5650,0.00241179646924497,0.000146934660577602,0.0262106081733881,178.382745571085,0.000117182662597656,287533790,597,47167221760.0,651033024.0,17063971.5,95659.31640625,0.7975154544
1286,2,631870462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,653,56504424.0,13649400.0,0.0,0.0,0.016720515
1287,2,631870636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,906,15452082176.0,185507104.0,0.0,0.0,0.2272462024
1288,1,631870892,False,0.270367205142975,7810,3430,5190,0.000337669021385746,0.000478738569654524,0.123227916657925,257.401275634766,1.64064238037109e-05,287533790,549009203,1083060224.0,27975600.0,3447375.0,13392.9990234375,0.03427011
1289,3,631872495,False,0.362363070249557,6170,5810,6400,0.0167489883617488,0.000174071761192636,0.0393544003741261,226.081474125919,0.000813788011167174,287533790,1099,57582776696.0,3816338384.0,150189708.727081,664316.743809938,4.6750145204
1290,2,631870368,False,0.22367425262928,9220,5720,8500,0.000677075577696506,4.78914880659431e-05,0.00846467074006796,176.746871948242,3.28972697265625e-05,287533790,526,40297275392.0,560745024.0,4746522.0,26854.9140625,0.6869126544
1291,1,631871265,False,0.0586822479963303,6710,5400,5060,6.887507684436e-05,6.53652159599005e-06,0.00130860775243491,200.199401855469,3.34645356445312e-06,287533790,685,11600929792.0,417928512.0,546904.5,2731.798828125,0.5119624272
1292,3,631872070,False,0.670076787471771,5250,6310,6280,0.235122268771335,0.0186522128314757,5.31510915606293,284.958637566781,0.0114239546503906,287533790,523,36374455296.0,499976992.0,2657432288.0,9325677.265625,0.6124718152
1293,3,631872322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,893,3366077568.0,187232400.0,0.0,0.0,0.22935969
1294,3,631871758,True,1.0,4400,5150,6260,0.457217755087971,0.374439857986547,490.655353250907,1310.37159315592,0.0222149732,287533790,56,33208571904.0,48431468.0,23763159040.0,18134672.0,0.0593285483
1295,3,631871854,False,0.199360758066177,6650,1410,9090,0.00072120981423149,2.09650106136613e-05,0.00428673945657815,204.471132191309,3.5041632824707e-05,287533790,201,199532118016.0,1364435968.0,5848981.5,28605.4145507812,1.6714340608
1296,3,631871943,False,0.309084385633469,3080,2660,2730,0.00704918564159796,0.000233756633021645,0.0418622293233223,179.084669308383,0.00034250085078125,287533790,320,128217198592.0,1196083840.0,50070736.0,279592.53125,1.465202704
1297,1,631871107,False,0.0154446931555867,10620,3230,4250,3.07497493447391e-06,6.6438111122897e-08,1.91895391717527e-05,288.833304370379,1.49404709243774e-07,287533790,920,222711312384.0,1835738944.0,35226.984375,121.963027954102,2.2487802064
1298,1,631871424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,433,14871920640.0,102358800.0,0.0,0.0,0.12538953
1299,1,631870202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782586,3100731648.0,25765200.0,0.0,0.0,0.03156237
1300,2,631871533,False,0.0423052869737148,8670,1580,9800,3.43133817401445e-05,4.07863408327103e-05,0.00704411650076509,172.707717895508,1.66719434509277e-06,287533790,312782578,3242205696.0,33368400.0,235050.890625,1360.97497558594,0.04087629
1301,3,631872391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,968,130212208640.0,1367188224.0,0.0,0.0,1.6748055744
1302,2,631870569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,816,17108447232.0,105716704.0,0.0,0.0,0.1295029624
1303,2,631870678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,954,10654110720.0,133981200.0,0.0,0.0,0.16412697
1304,2,631871591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782652,879135168.0,14726700.0,0.0,0.0,0.0180402075
1305,3,631872122,False,0.0126063572242856,7360,2170,1370,2.55437673519825e-06,3.43881434448768e-07,5.95673446451688e-05,173.220589069176,1.24110251808166e-07,287533790,600,33185323008.0,294620416.0,17549.755859375,101.314491271973,0.3609100096
1306,2,631870261,False,0.644293010234833,4460,5980,6200,0.231977726962222,0.00675783213227987,2.2637300491333,334.978729248047,0.011271169875,287533790,342,62167763680.0,1361524608.0,3082124288.0,9200955.0,1.6678676448
1307,2,631870063,False,0.0622701831161976,8150,4430,8080,2.18617539254532e-05,0.000107744337583426,0.0159271974116564,147.823989868164,1.06220345153809e-06,287533790,66,95833680.0,8047800.0,128178.90625,867.104858398438,0.009858555
1308,1,631871670,False,0.0158065166324377,8800,3110,3630,8.88728678350491e-06,6.84009210090153e-05,0.012333407998085,180.310546875,4.31809210205078e-07,287533790,75,39726800.0,5153400.0,63558.984375,352.497314453125,0.006312915
1309,2,631870730,False,0.130369111895561,7430,1970,10180,0.000313797945707142,2.27672263503971e-05,0.00319640199554067,140.394879303552,1.52465928466797e-05,287533790,1011,64385461248.0,546671696.0,1747382.5,12446.1982421875,0.6696728276
1310,1,631871472,False,0.214051857590675,5270,2600,1420,0.00341382091910269,9.9664438891849e-05,0.0170024833967519,170.597292131471,0.000165868318505859,287533790,353,156297898176.0,1358585976.0,23099335.5,135402.708984375,1.6642678206
1311,1,631871298,False,0.0586822479963303,6710,5400,5060,7.92237783034518e-05,1.43685176836556e-06,0.000286599773883703,199.463702654391,3.84926895823479e-06,287533790,637,74550535552.0,2186906432.0,626766.888916016,3142.26037406921,2.6789603792
1312,3,631871925,False,0.0546708442270756,6330,7070,7590,7.94393413551171e-05,0.000140271668501607,0.0242433411395033,172.831345049735,3.85974258346558e-06,287533790,292,792796800.0,22462200.0,544558.77734375,3150.8102722168,0.027516195
1313,3,631872286,False,0.20486219227314,5630,2090,2060,0.000399223652092865,2.74502137281679e-05,0.00634111492656517,231.004209634195,1.93971967041016e-05,287533790,838,83021524992.0,576842368.0,3657823.75,15834.4462890625,0.7066319008
1314,1,631871396,False,0.114717960357666,8820,3130,3560,0.000137897045191662,4.9307807785226e-05,0.00873491540551186,177.150756835938,6.70004418945312e-06,287533790,482,1119330304.0,110924096.0,968912.5625,5469.423828125,0.1358820176
1315,2,631870047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,41,13011131392.0,131492704.0,0.0,0.0,0.1610785624
1316,1,631871291,False,0.218250647187233,4150,2010,4130,0.000298124208703038,8.02871545602102e-06,0.0017628981731832,219.574127197266,1.44850483886719e-05,287533790,648,203013701632.0,1472779776.0,2596360.75,11824.529296875,1.8041552256
1317,2,631870524,False,0.132858514785767,2210,3520,6110,0.000496573595077553,2.46333011473454e-05,0.00407392286193429,165.382740931307,2.41271669433594e-05,287533790,746,74810505854.0,799553676.0,3257320.0,19695.646484375,0.9794532531
1318,2,631870750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1039,1531586432.0,36730800.0,0.0,0.0,0.04499523
1319,2,631870733,False,0.461285501718521,1600,6530,6170,0.00964947823140326,0.000204951633349992,0.0400661937892437,195.490966796875,0.0004688420296875,287533790,1016,54564560896.0,1867407360.0,74819904.0,382728.1875,2.287574016
1320,3,631872193,False,0.120323866605759,8350,1980,1170,0.000778969124036155,0.000304639827929216,0.0619820507359553,203.460102893562,3.78480013549805e-05,287533790,696,6306366976.0,101419200.0,6286170.0,30896.3276367188,0.12423852
1321,2,631870260,True,0.702450633049011,4580,5690,6230,0.00347710023234385,0.20406636595726,287.523620605469,1408.97119140625,0.0001689428890625,287533790,342,345113888.0,675822.125,194314832.0,137912.5625,0.000827882103125
1322,3,631871798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,121,1848830464.0,34416000.0,0.0,0.0,0.0421596
1323,2,631870233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,307,696063552.0,239999392.0,0.0,0.0,0.2939992552
1324,3,631872098,True,1.0,4450,4810,6300,0.999987357965367,0.315330296324817,414.628529313823,1314.90229180745,0.0485866791268095,287533790,567,74396913784.582,125781111.640167,52152437334.8203,39662595.2055588,0.154081861759205
1325,2,631870108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,136,9249319936.0,1249865088.0,0.0,0.0,1.5310847328
1326,3,631872011,False,0.253639489412308,7400,4960,5940,0.00427941039403823,0.00269135593117038,0.724802431080794,269.307534795519,0.000207924968261719,287533790,414,3648889600.0,63066600.0,45710825.0,169734.66796875,0.077256585
1327,1,631871481,False,0.158909231424332,4610,5990,4990,0.000333018499433478,9.69647680904018e-06,0.00216501532122493,223.278549194336,1.61804675292969e-05,287533790,342,63100780544.0,1362200448.0,2949184.75,13208.544921875,1.6686955488
1328,1,631871590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,197,94825928.0,25048800.0,0.0,0.0,0.03068478
1329,1,631871322,False,0.0180559530854225,11310,5880,3130,9.22673948039169e-06,4.99144287779511e-07,0.000147599483617662,295.705044075074,4.48302297973633e-07,287533790,607,14244098560.0,733176896.0,108216.53125,365.961059570312,0.8981416976
1330,2,631870389,False,0.361054033041,6130,6000,7710,0.00918347200467196,0.00108212127815932,0.259498357772827,239.805252075195,0.0004462000484375,287533790,559,21765806080.0,336602688.0,87347848.0,364244.9375,0.4123382928
1331,2,631870499,False,0.000197779896552674,5740,2130,9000,5.30575472242817e-09,8.24248114206227e-10,2.26668234404315e-07,275.0,2.57792261242866e-10,287533790,702,41529909248.0,255314704.0,57.8717346191406,0.210442662239075,0.3127605124
1332,3,631872576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,549009219,240394544.0,12520800.0,0.0,0.0,0.01533798
1333,3,631872212,False,0.264123380184174,8910,6040,8850,0.0018544710008458,8.96590552336172e-05,0.0164716089992622,183.713836336368,9.01037265625e-05,287533790,727,41681776640.0,820375168.0,13512899.0,73554.0625,1.0049595808
1334,2,631870367,False,0.473481267690659,7630,5750,5990,0.0180426690259584,0.00624321727082133,1.50911319255829,241.720428466797,0.000876644453125,287533790,525,4093938688.0,114624896.0,172981936.0,715628.125,0.1404154976
1335,1,631871216,False,0.0219235569238663,5080,6100,5690,5.53427569582098e-07,5.63010462428792e-06,0.00127317628357559,226.137252807617,2.68895476818085e-08,287533790,763,50012040.0,3898800.0,4963.85986328125,21.9506511688232,0.00477603
1336,1,631871251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,702,36869885952.0,255314704.0,0.0,0.0,0.3127605124
1337,3,631872103,False,0.0206322036683559,6630,3190,4950,1.31170243099145e-05,1.60158219085113e-06,0.000223770930558365,139.718668099978,6.37320708274841e-07,287533790,575,12275003904.0,324842400.0,72690.2861328125,520.26180267334,0.39793194
1338,2,631870279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,363,45746073600.0,440747104.0,0.0,0.0,0.5399152024
1339,1,631871359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,553,15055332.0,65779200.0,0.0,0.0,0.08057952
1340,1,631871047,False,0.0154446931555867,10620,3230,4250,3.07497493447391e-06,9.87801271890021e-08,2.85309906757902e-05,288.833312988281,1.49404709243774e-07,287533790,984,155571355648.0,1234691968.0,35226.984375,121.963027954102,1.5124976608
1341,1,631871236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,728,28361261056.0,3114161152.0,0.0,0.0,3.8148474112
1342,1,631871335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,590,34558668800.0,296878496.0,0.0,0.0,0.3636761576
1343,3,631872434,False,0.222342073917389,8550,3040,650,0.00164909269792424,3.99707469937583e-05,0.00708956814496623,177.368917975771,8.01249507068116e-05,287533790,1018,134925668000.0,1636399816.0,11601368.0079422,65408.1230259687,2.0045897746
1344,3,631872510,False,0.0575342364609241,6170,4520,5750,2.35453925212782e-05,2.39243746275359e-05,0.00454579311281216,190.006768560636,1.1440068939209e-06,287533790,1120,3106659200.0,39034800.0,177444.125,933.883178710938,0.04781763
