,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
210,3,633026304,False,0.301775842905045,7440,1540,8260,0.000167752801716026,0.000221899710092634,0.0413880006856723,186.516695620714,3.57238974121094e-05,278500868,1062,4494577536.0,131421376.0,5439268.0,29162.365234375,0.1609911856
211,3,633026199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,939,290724368.0,19087200.0,0.0,0.0,0.02338182
212,1,633025240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,437,23460579328.0,831773696.0,0.0,0.0,1.0189227776
213,3,633025794,False,0.498257279396057,8390,1820,6380,0.0104504684913467,0.000294388471506668,0.0838419283908474,284.800311512703,0.00222548571752222,278500868,339,628523418192.0,6171175880.0,517403286.218285,1816723.03471202,7.559690453
214,2,633023886,True,1.0,6040,4790,6320,0.203654529286308,0.940222015299801,3026.79950094646,3219.23912830453,0.04336937110625,278500868,127,114938909184.0,37654477.0,113972552192.0,35403568.25,0.046126734325
215,2,633024427,False,0.119079358875751,6530,3710,9490,4.01552204047786e-05,7.77880486566573e-05,0.0147761888802052,189.954498291016,8.55127878417969e-06,278500868,893,3106018048.0,89739184.0,1326003.125,6980.6357421875,0.1099305004
216,2,633024429,False,0.684011459350586,7660,4610,9780,0.069693352787591,0.0157241679289566,3.32456706849519,211.430397049684,0.0148415892898437,278500868,895,44790164352.0,770507104.0,2561602544.0,12115583.09375,0.9438712024
217,3,633025991,False,0.453907430171967,5890,1030,6550,0.00298681486719802,0.000176276110560198,0.052462313279348,297.614424964477,0.00063605893203125,278500868,648,521217409024.0,2945559552.0,154530868.0,519231.78125,3.6083104512
218,2,633023943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,203,876362240.0,27583200.0,0.0,0.0,0.03378942
219,2,633024303,False,0.266128063201904,5560,2450,9160,0.000184754322042703,0.000125797421787865,0.0434605292975903,345.480285644531,3.93444662597656e-05,278500868,702,56958423040.0,255314704.0,11096112.0,32117.931640625,0.3127605124
220,2,633025412,False,0.536189258098602,9530,2790,9330,0.0018148352052103,0.0214232187718153,4.86635255813599,227.153182983398,0.0003864793078125,278500868,312782652,906100608.0,14726700.0,71665312.0,315493.3125,0.0180402075
221,2,633024361,True,0.868252098560333,5730,4590,6230,0.000961593810824684,0.986208617687225,1776.16333007812,1801.00170898438,0.00020477678046875,278500868,802,302097536.0,169502.390625,301063936.0,167164.71875,0.000207640428515625
222,1,633025341,False,0.438047558069229,2330,3200,5000,0.000859515885090969,0.000634498137515038,0.161365956068039,254.320617675781,0.000183038715234375,278500868,288,25112729600.0,235492192.0,38000424.0,149419.359375,0.2884779352
223,1,633024667,False,0.346272855997086,8810,1820,1420,0.000575008455833723,0.000451412593347381,0.0714454212162028,158.270775492571,0.000122451266847229,278500868,312782574,22771580288.0,221438700.0,15820781.1950684,99960.2178344727,0.2712624075
224,2,633024692,False,0.559168219566345,7050,6050,8330,0.018078546286982,0.0386812202632427,11.8120021820068,305.367889404297,0.00384992755,278500868,1105,7801282560.0,81248680.0,959709568.0,3142798.0,0.099529633
225,1,633025532,False,0.390863865613937,9870,3590,1430,0.0055562285631111,0.00133783812634647,0.2627192735672,196.3759765625,0.00118322995,278500868,20,37070266368.0,721987200.0,189679952.0,965902.0,0.88443432
226,3,633026358,False,0.39605239033699,6390,1300,4120,0.00154282580020088,0.000536699194296992,0.182329585504942,339.723978426632,0.00032855338359375,278500868,1128,98703548416.0,499734016.0,91116296.0,268206.84375,0.6121741696
227,3,633025969,False,0.75637149810791,9400,2650,8590,0.105508694341057,0.0200096054428867,6.72487021293879,336.082099776207,0.0224686665985229,278500868,618,15096731184.0,916648192.0,6164340122.125,18341768.6518555,1.1228940352
228,1,633025070,False,0.995910942554474,2610,4140,5070,0.0986080634350578,0.000854771758895367,1.55063915252686,1814.09741210938,0.02099913865,278500868,698,1469341120640.0,20054657024.0,31097536512.0,17142154.0,24.5669548544
229,1,633025522,False,0.968896687030792,4760,2580,5690,0.0520444892690772,0.00362924465944713,1.64017860589021,451.933875998337,0.0110831650887207,278500868,31,369032928736.0,2492937940.0,4088863475.0,9047481.70507812,3.0538489765
230,1,633025376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,238,203743344.0,43726500.0,0.0,0.0,0.0535649625
231,3,633025569,False,0.0705206766724586,6190,6370,5740,1.64644767632371e-05,8.07640455180564e-05,0.0193281825176658,239.316671096479,3.50620241699219e-06,278500868,30,470617120.0,35439112.0,684973.625,2862.2060546875,0.0434129122
232,2,633024091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,395,11917559808.0,916332320.0,0.0,0.0,1.122507092
233,1,633025217,False,0.705287456512451,7220,5000,2700,0.235331649338295,0.00205810344778001,0.620982229709625,301.725463867188,0.050115191,278500868,477,1891301568000.0,19877697536.0,12343697408.0,40910360.0,24.3501794816
234,3,633025869,False,0.595623672008514,7240,6590,8900,0.0292862049612694,0.0134867662107879,3.99127704064921,295.940255674976,0.00623666115214844,278500868,451,25765137408.0,377492416.0,1506676813.0,5091151.9609375,0.4624282096
235,1,633024978,False,0.545805990695953,9700,4580,2800,0.0254228309614794,0.0105278678238392,3.22831678390503,306.644866943359,0.00541393405,278500868,843,38935064576.0,419794208.0,1355228672.0,4419538.0,0.5142479048
236,3,633026256,False,0.338742524385452,6050,5260,7250,0.000245108533828359,3.85446673042581e-05,0.00720830153206709,187.011642237492,5.21972332369119e-05,278500868,1000,1986006512.22713,1105470336.0,7968563.51664352,42609.9863158464,1.3542011616
237,2,633024553,False,0.389850080013275,5540,3250,9770,0.000757857612942084,0.000257056206464767,0.0871293768286705,338.95068359375,0.000161390017578125,278500868,1035,90283802624.0,512521984.0,44655720.0,131746.953125,0.6278394304
238,1,633023960,False,0.290714681148529,8240,1730,2700,0.000138365467386338,0.00187434314284474,0.5826296210289,310.844696044922,2.94657001953125e-05,278500868,312782624,604402816.0,12833100.0,7476944.0,24053.6328125,0.0157205475
239,3,633026389,True,1.0,6000,4980,6340,0.0068989036015297,0.895889903151227,1986.0777882773,2216.87707528729,0.001469160109375,278500868,262,2715754752.0,1338685.0,2658732544.0,1199314.375,0.001639889125
240,3,633026119,False,0.293239206075668,5420,2440,9800,0.000219507137326158,6.61522252297529e-05,0.0201627812816967,304.793696835888,4.674527265625e-05,278500868,838,122700132352.0,576842368.0,11630746.5,38159.40625,0.7066319008
241,1,633025208,False,0.536746084690094,5120,1950,4160,0.0220171440330808,0.000347869330279551,0.076289853962056,219.306065012252,0.00468867396967163,278500868,500,1558100566144.0,11002662844.0,839391541.5625,3827488.95483398,13.4782619839
242,3,633026234,False,0.0689634010195732,10830,3250,6150,3.51020444309551e-05,5.07629628153536e-06,0.00128700625681211,253.532533452293,7.47517669677734e-06,278500868,976,141793484800.0,1202093952.0,1547102.4375,6102.18505859375,1.4725650912
243,3,633025984,False,0.878685891628265,6120,4960,6570,0.0352302161537903,0.00140564439969122,0.800168922160654,569.254160110786,0.00750247158205414,278500868,637,273324140752.0,4357052608.0,3486378089.14062,6124466.59759521,5.3373894448
244,3,633026083,False,0.586871266365051,6020,6920,8460,0.00477879468118002,0.000795350708257459,0.18758296041977,235.849366162943,0.00101767105644531,278500868,788,45393697792.0,1044510144.0,195932305.0,830751.8828125,1.2795249264
245,2,633024440,True,0.439417779445648,6410,4420,6100,0.000201987296735974,0.990930616855621,1970.73510742188,1988.77209472656,4.3014324609375e-05,278500868,907,69996432.0,35435.109375,69833216.0,35113.734375,4.3408008984375e-05
246,3,633025851,False,0.516043424606323,8160,4200,10470,0.00666923145939823,0.00270546828018716,0.58558357383955,216.444442586124,0.00142025014208984,278500868,427,19480059904.0,428535008.0,250943061.5,1159387.87109375,0.5249553848
247,2,633024300,False,0.984516143798828,3840,4080,6400,0.62020783099442,0.00539070554077625,2.401047706604,445.405059814453,0.1320767266,278500868,698,1611326221056.0,20000671744.0,48022564864.0,107817736.0,24.5008228864
248,1,633025410,False,0.0384165979921818,12830,7390,5350,9.14897226684264e-06,5.24777460668702e-05,0.00894987210631371,170.546051025391,1.94832481689453e-06,278500868,198,78708408.0,30307500.0,271248.25,1590.46923828125,0.0371266875
249,2,633024033,False,0.390865176916122,6090,580,6700,0.00809146327665048,0.00235206005163491,0.748555600643158,318.255310058594,0.0017231223625,278500868,320,87956226048.0,598041920.0,447667616.0,1406630.5,0.732601352
250,2,633023913,False,0.712854564189911,3670,4620,6540,0.0674036374419792,0.00534606026485562,2.17256689071655,406.386535644531,0.0143539816,278500868,159,187309441024.0,2191807744.0,4761848832.0,11717536.0,2.6849644864
251,2,633024249,False,0.368740856647491,7960,2950,5720,0.00421341259155457,0.00561841670423746,1.07618963718414,191.546783447266,0.000897269778125,278500868,634,8671244288.0,130368600.0,140301344.0,732465.125,0.159701535
252,2,633024532,False,0.208844378590584,9000,3400,8070,0.00021960273372686,5.96522299332105e-05,0.00943805684146522,158.218005463208,4.6765630444476e-05,278500868,1008,29566152448.0,639976492.0,6040134.50869751,38176.0248526335,0.7839712027
253,2,633023905,False,0.999857187271118,5910,4720,5750,0.0173488548986787,0.0162076819688082,14.1063966751099,870.352478027344,0.0036945356875,278500868,149,22601144320.0,186081360.0,2624937472.0,3015947.5,0.227949666
254,3,633026322,False,0.338846176862717,6490,1040,7500,0.000149862348767662,0.000189510451927336,0.075536064987252,398.585219015861,3.1914025390625e-05,278500868,1086,21283545088.0,137471392.0,10384048.0,26052.265625,0.1684024552
255,3,633026311,False,0.550599157810211,12840,2920,2920,0.00162657929043131,1.01489299936855e-05,0.00372698668045906,367.229519050574,0.000346389157794189,278500868,1073,2855578652672.0,27861721344.0,103840264.34375,282766.659423828,34.1306086464
256,1,633025451,False,0.300803363323212,7610,7020,5240,0.000942684781991301,0.000181144865123819,0.0335401071676591,185.1562678563,0.000200749997015381,278500868,141,56071060192.0,904676754.0,30342955.28125,163877.548583984,1.10822902365
257,3,633026152,False,0.45190104842186,6330,1570,6730,0.0010783844851421,0.00113335752470001,0.404440146391495,356.851335591163,0.000229648007806396,278500868,882,5277153536.0,165409200.0,66898121.0625,187467.761474609,0.20262627
258,2,633024044,False,0.198777690529823,6160,6260,6120,7.68208064365282e-05,0.0047758212313056,1.00086569786072,209.5693359375,1.63594204101562e-05,278500868,332,192334832.0,2796300.0,2798720.75,13354.62890625,0.0034254675
259,2,633024206,False,0.641181290149689,9940,870,7490,0.0732319589992696,0.0223918482661247,4.85076761245728,216.630966186523,0.015595155275,278500868,593,49905451008.0,568543488.0,2757872384.0,12730739.0,0.6964657728
260,1,633024890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,955,1752048768.0,230786096.0,0.0,0.0,0.2827129676
261,1,633025478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,105,241015376.0,87846304.0,0.0,0.0,0.1076117224
262,2,633023881,False,0.416852861642838,9250,2240,8900,0.0010565877791182,0.0106740230694413,2.12977147102356,199.528472900391,0.00022500627734375,278500868,121,805322240.0,17208000.0,36649108.0,183678.59375,0.0210798
263,1,633025413,False,0.40334889292717,5880,5590,4430,0.000818483489600286,0.000161653297254816,0.0357065424323082,220.88346862793,0.000174300637109375,278500868,194,9165095936.0,880193792.0,31428678.0,142286.234375,1.0782373952
264,1,633025145,False,0.75163459777832,6030,4580,5560,0.00729639041709201,0.01199362706393,4.69776439666748,391.688385009766,0.00155380715,278500868,599,12127468928.0,105757336.0,496823040.0,1268414.0,0.1295527366
265,1,633025379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,235,1752664761.8125,256380296.0,0.0,0.0,0.3140658626
266,2,633024189,False,0.999857187271118,5910,4720,5750,0.158617406509972,0.0689458949479556,68.395316755461,992.014344104023,0.03377846390625,278500868,571,82961489408.0,399940508.0,27354057728.0,27574256.25,0.4899271223
267,3,633026397,False,0.40692526102066,7620,7210,5750,0.000445555509184267,0.00105533005271136,0.184057885414538,174.407887789849,9.48835377929687e-05,278500868,10671,193589496.0,73395000.0,13508928.5,77455.94921875,0.089908875
268,3,633026369,False,0.52385413646698,6850,5250,8340,0.00388752205146561,0.0213761699957121,6.42019161669071,300.343401927405,0.000827869564819336,278500868,484682528,1338506944.0,31615200.0,202975642.0,675811.889648438,0.03872862
269,2,633023990,False,0.606261730194092,8270,1050,7100,0.0165598407259581,0.0420946851372719,12.001485824585,285.106903076172,0.00352651070625,278500868,257,6269554688.0,68388304.0,820761280.0,2878784.25,0.0837756724
270,1,633025222,False,0.469393759965897,8380,6230,5560,0.00454604234836006,0.000467977198703298,0.0827036363438206,176.725781882069,0.000968105145324707,278500868,467,70739684240.0,1688735940.0,139664603.0625,790289.914550781,2.0687015265
271,2,633024121,False,0.866173982620239,6040,3920,6230,0.0597490984860335,0.0117805324776983,6.80491339547059,577.640561524104,0.0127239047154297,278500868,444,100681834688.0,881697072.0,5999872216.0,10386860.9921875,1.0800789132
272,3,633025620,False,0.435428529977798,5950,990,7550,0.00110941887580984,0.000331427925547955,0.0935900667976806,282.384372538755,0.000236256954882812,278500868,113,102005039104.0,581914816.0,54461446.5,192862.8203125,0.7128456496
273,1,633024909,False,0.33765971660614,4530,1700,5690,0.00223824958363429,0.00142718735150993,0.532176315784454,372.884704589844,0.00047664776796875,278500868,935,41114890240.0,272634304.0,145089520.0,389100.21875,0.3339770224
274,3,633026265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,1010,21721023488.0,154264640.0,0.0,0.0,0.188974184
275,2,633023961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,225,9689867264.0,337079712.0,0.0,0.0,0.4129226472
276,2,633024324,False,0.66031140089035,5560,4950,5970,0.00115245467001096,0.00167561097750814,0.492197624994819,293.742182166162,0.00024542166796875,278500868,737,1472320864.0,119564876.0,58849548.0,200344.21875,0.1464669731
277,2,633024399,False,0.231012746691704,6610,4690,9550,0.000189066972685357,0.00147736386861652,0.307531207799911,208.162139892578,4.02628693359375e-05,278500868,849,726478208.0,22247498.0,6841800.0,32867.6484375,0.02725318505
278,2,633024634,False,0.158953011035919,7560,3020,5700,7.95602729508344e-05,0.00212289323098958,0.332106530666351,156.440521240234,1.69428051269531e-05,278500868,599626923,161711872.0,6515100.0,2163707.25,13830.861328125,0.0079809975
279,3,633026278,False,0.127445697784424,5880,2410,8130,6.12335468908337e-05,0.000161483374195137,0.0324050889265105,200.671363773661,1.30400263061523e-05,278500868,1026,2230713728.0,65919600.0,2136130.5,10644.9194335938,0.08075151
280,3,633026082,False,0.400953471660614,8670,2770,9690,0.00193200841373506,0.00415763442279054,0.905713802050452,217.843540328048,0.000411431997949219,278500868,786,3530564352.0,80782200.0,73165553.5,335862.85546875,0.098958195
281,1,633025499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,67,628437376.0,35877600.0,0.0,0.0,0.04395006
282,2,633024536,False,0.40092146396637,7950,1710,9990,0.00544304458627404,0.00173088520437383,0.343972781120193,198.726513029863,0.00115912678906403,278500868,1011,64646428864.0,546671696.0,188040183.632812,946225.950256348,0.6696728276
283,1,633024840,False,0.521558225154877,7230,2370,960,0.00357623816911652,0.00113724178373451,0.175730056339884,154.523038858823,0.000761579920978355,278500868,1011,62616061120.0,546671696.0,96066647.9375,621697.894676208,0.6696728276
284,2,633023952,False,0.028605604544282,8680,4730,6270,1.79222230122019e-06,8.7889117139639e-07,0.00012803848949261,145.681854248047,3.81663763427734e-07,278500868,214,6365045248.0,354494688.0,45388.96484375,311.562255859375,0.4342559928
285,1,633024975,False,0.199482262134552,7990,3370,1290,0.00032620498254734,0.000176521876710467,0.032601609826088,184.688766479492,6.94671755859375e-05,278500868,847,42699345920.0,321251392.0,10473312.0,56707.8984375,0.3935329552
286,2,633024580,False,0.208844378590584,9000,3400,8070,6.75619014910029e-05,0.000150789244798943,0.0257728304713964,170.919555664062,1.43876848144531e-05,278500868,1072,2889961728.0,77890496.0,2007458.5,11745.048828125,0.0954158576
287,3,633025577,False,0.197261944413185,9670,2200,5810,0.000116967373002859,6.84033163529352e-05,0.0137124087908024,200.464093291202,2.49088563110352e-05,278500868,42,20054484992.0,297262784.0,4076188.8125,20333.7602539062,0.3641469104
288,3,633026017,True,0.474924385547638,6090,4960,6520,0.000270947845022912,0.647335492533259,990.217340490582,1529.68182945678,5.76998590820312e-05,278500868,685,82042928.0,72762.7734375,72050960.0,47101.92578125,8.91343974609375e-05
289,2,633024702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,607344842,774483200.0,11298600.0,0.0,0.0,0.013840785
290,3,633025910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,534,9654394624.0,233640000.0,0.0,0.0,0.286209
291,3,633026130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,850,44125056.0,76561200.0,0.0,0.0,0.09378747
292,2,633024108,False,0.516043424606323,8160,4200,10470,0.0064307503220397,0.00521745020523667,1.13306725025177,217.16877746582,0.00136946425,278500868,427,8332227584.0,214267504.0,242779488.0,1117930.0,0.2624776924
293,3,633025561,False,0.383758991956711,4640,6460,2680,0.00177173898555061,0.000324323976324273,0.0470806641756772,145.165536970982,0.000377301726787186,278500868,21,7439660928.0,949672032.0,44711190.015625,308001.409622192,1.1633482392
294,2,633024432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,898,14553861120.0,243639904.0,0.0,0.0,0.2984588824
295,3,633025835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,397,30104848.0,33624000.0,0.0,0.0,0.0411894
296,2,633024365,False,0.661671459674835,8780,280,7130,0.0502218630926004,0.101764544844627,31.9744968414307,314.200775146484,0.01069502665,278500868,805,9691832320.0,85792496.0,2743171840.0,8730634.0,0.1050958076
297,3,633026336,False,0.557863593101501,3220,4520,8320,0.0190884851974442,0.00244244077292517,0.729394045162002,298.63325786543,0.00406499968984375,278500868,1101,187227275264.0,1358627456.0,990974776.0,3318367.09375,1.6643186336
298,3,633025665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,606826663,231113992.0,14549400.0,0.0,0.0,0.017823015
299,2,633024297,False,0.996115684509277,4090,3240,6380,9.60392325684215,0.0176819005848976,7.19621602043075,406.982042788836,2.04520917487857,278500868,695,10978185393436.2,94421892154.0,679480332997.999,1669558510.10495,115.66681788865
300,1,633024851,True,1.0,6060,4660,5690,0.034501136831805,0.581322312355042,1013.77398681641,1743.91040039062,0.0073472100625,278500868,997,12088416256.0,10317379.0,10459490304.0,5997722.5,0.012638789275
301,2,633024004,False,0.678996503353119,7270,1190,6920,0.00621219466315625,0.0698404535651207,27.3395862579346,391.457702636719,0.0013229216,278500868,279,790345152.0,15462900.0,422749280.0,1079936.0,0.0189420525
302,2,633024212,False,0.971915304660797,6340,4420,5950,0.0138960821810896,0.0234785564243793,15.5566110610962,662.588073730469,0.002959248425,278500868,599,15440436224.0,102890184.0,1600622592.0,2415713.0,0.1260404754
303,1,633025387,False,0.301928788423538,5520,5660,4490,0.000250239819120915,0.000172634448972531,0.0371462069451809,215.172622680664,5.3289969140625e-05,278500868,226,9277430784.0,251989200.0,9360443.0,43502.015625,0.30868677
304,3,633026145,False,0.0699587315320969,9620,3870,5770,2.41679564169343e-05,3.05327288183873e-05,0.00567529797069218,185.87588434855,5.14670149688721e-06,278500868,872,9694548480.0,137602800.0,780936.891601562,4201.38897705078,0.16856343
305,3,633026159,False,0.684011459350586,7660,4610,9780,0.0746221828156619,0.00841810364178436,1.79403930680696,213.116799596291,0.0158912112125977,278500868,895,97513840384.0,1541014208.0,2764640061.5,12972417.3164062,1.8877424048
306,3,633025596,False,0.5645991563797,1910,2930,6250,0.00893824462136182,0.00673040902295901,1.51599887381534,225.246172802264,0.00190344918613281,278500868,68,13171331584.0,230868000.0,349995628.0,1553836.0703125,0.2828133
307,3,633026239,False,0.450609177350998,6770,1010,8970,0.0129441521771044,0.00297826510799783,0.560523834334748,188.204815222634,0.00275652960625,278500868,981,100806774784.0,755550016.0,423503792.0,2250228.25,0.9255487696
308,2,633024560,False,0.54719740152359,7500,4360,9730,0.00271965057809003,0.017701830714941,4.21815776824951,238.289337158203,0.00057916480234375,278500868,1045,1024385664.0,26708400.0,112660240.0,472787.59375,0.03271779
309,3,633025681,False,0.209843695163727,12650,7390,6110,0.000130441045560828,4.49335714655569e-05,0.0064968278988989,144.587391720663,2.77781502441406e-05,278500868,190,76012038.0,504656992.0,3278669.625,22676.041015625,0.6182048152
310,3,633025847,False,0.479420840740204,8980,1540,9640,0.0198028939688412,0.0206595134928094,4.60011728755134,222.66338891051,0.00421713703359375,278500868,421,14407009280.0,166633200.0,766532264.0,3442560.84375,0.20412567
311,1,633025239,False,0.416675388813019,3670,4290,4430,0.000670053796286764,0.000538286403752863,0.277671337127686,515.843078613281,0.000142691703710937,278500868,440,10623125504.0,216396000.0,60086964.0,116483.0234375,0.2650851
312,1,633025033,False,0.0649675279855728,6120,5360,4170,3.67067753254602e-06,1.2656173470675e-05,0.00184320459621253,145.636799344077,7.81691311645508e-07,278500868,760,534509856.0,50419296.0,92933.078125,638.115356445312,0.0617636376
313,3,633026328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,1093,7149330688.0,2114143232.0,0.0,0.0,2.5898254592
314,2,633024083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,380,11571053.0,10040400.0,0.0,0.0,0.01229949
315,2,633024145,False,0.664164245128632,7900,6290,5860,0.00390522586687512,0.00279308073488338,0.584460911594873,209.253139121765,0.000831639691333008,278500868,491,5415477248.0,243061196.0,142059768.1875,678889.543945312,0.2977499651
316,1,633025116,False,0.0702701285481453,10180,1880,5670,4.83448328038302e-06,0.000102876976598054,0.0193482916802168,188.072128295898,1.02953025512695e-06,278500868,633,519068480.0,8169300.0,158062.0,840.432861328125,0.0100073925
317,1,633025225,False,0.312737643718719,6940,1270,4480,6.42965984289686e-05,0.000737797061447054,0.169705539941788,230.016555786133,1.36923202636719e-05,278500868,461,647215744.0,15149700.0,2570988.0,11177.404296875,0.0185583825
318,3,633025999,False,0.284996598958969,9100,5220,3880,0.000613195673370449,0.000141826201572293,0.0237502166035134,167.460006262717,0.000130583448413086,278500868,658,2038147136.0,751615232.0,17851024.5625,106598.733398438,0.9207286592
319,1,633025422,False,0.999655485153198,6260,4780,5690,0.0293628210416505,0.0311466176062822,19.0394077301025,611.283325195312,0.006252976975,278500868,181,23865358336.0,163885248.0,3120278016.0,5104471.0,0.2007594288
320,3,633025642,False,0.654507040977478,9810,3340,9680,0.279201998889472,0.0377455228755505,9.59940997307703,254.319167990517,0.059457627315625,278500868,139,112989511680.0,1285896576.0,12343848416.0,48536838.625,1.5752233056
321,2,633024271,False,0.319516062736511,4880,4420,8990,0.000192815182964758,0.0018932290840894,0.400084465742111,211.323852539062,4.10610716796875e-05,278500868,662,1209565824.0,17704800.0,7083415.5,33519.2421875,0.02168838
322,3,633025599,False,0.62144261598587,8860,2010,2410,0.00963026983093583,0.00898442884207032,1.89050558246392,210.420229899476,0.00205081982519531,278500868,74,18022001664.0,186337792.0,352272636.0,1674138.6328125,0.2282637952
323,1,633024858,False,0.459617376327515,9180,3430,1090,0.000585123514635463,0.000426652608439326,0.095202848315239,223.139022827148,0.000124605325195312,278500868,988,21364621312.0,238410896.0,22697396.0,101718.6328125,0.2920533476
324,3,633025575,False,0.726124823093414,4950,2280,6480,0.520790944112842,0.0321250986367221,12.8963627401542,401.441965548157,0.110905344473096,278500868,39,446402593248.0,2818200688.0,36344538347.0,90534975.0800781,3.4522958428
325,3,633025698,False,0.0415004640817642,8940,4550,5040,8.16428847582919e-06,2.00185020451385e-06,0.000298945610320048,149.334655333338,1.73863089599609e-06,278500868,214,11959372800.0,708989376.0,211949.26171875,1419.29052734375,0.8685119856
326,2,633024455,False,0.208078786730766,8640,5520,7510,0.000335822410879711,0.000146471022162586,0.0221787448972464,151.420700073242,7.15152607421875e-05,278500868,924,348485088.0,398575808.0,8839911.0,58379.8046875,0.4882553648
327,1,633025274,False,0.556008040904999,6200,2400,1220,0.0132514572242302,0.000587540362005092,0.10828232025814,184.297670867421,0.00282197193487549,278500868,378,567469268480.0,3920837968.0,424557432.53125,2303650.55908203,4.8030265108
328,1,633024586,False,0.133324012160301,8330,5750,5680,2.79210662547401e-05,0.000140340605867095,0.0228286869823933,162.666290283203,5.94594722900391e-06,278500868,606826659,1783823104.0,34586100.0,789555.25,4853.83447265625,0.0423679725
329,2,633024405,False,1.0,5960,4790,6750,0.698191290172195,0.0231029745908953,26.0659230042967,1128.24965035321,0.148683740414435,278500868,856,605449187792.0,5253630068.0,136940716845.546,121374481.970968,6.4356968333
330,3,633026400,False,0.760334253311157,7020,5120,8580,0.233223815804925,0.0114004871449693,3.77282387557694,330.935321236847,0.0496663160593872,278500868,278,243726506752.0,3556333248.0,13417418987.5625,40543931.4770508,4.3565082288
331,1,633025165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,574,1441925504.0,310348800.0,0.0,0.0,0.38017728
332,2,633023863,False,0.436822265386581,8900,2360,10340,0.0115874629200209,0.00851988606154919,1.59813618659973,187.577178955078,0.002467615040625,278500868,97,11722507264.0,236432704.0,377851648.0,2014379.625,0.2896300624
333,2,633024273,False,0.736443817615509,9580,5350,9360,0.119258875336618,0.0468610748648643,14.9192676544189,318.372283935547,0.02539684455,278500868,664,33228019712.0,442416608.0,6600531968.0,20732118.0,0.5419603448
334,2,633024486,False,0.576070070266724,6400,3290,5980,0.00639769718691457,0.00383636837370797,0.791733403373646,206.375750775052,0.0013624254,278500868,958,14797626368.0,289905424.0,229527808.0,1112184.0,0.3551341444
335,3,633026418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,549009219,369339888.0,12520800.0,0.0,0.0,0.01533798
336,3,633025877,False,0.664164245128632,7900,6290,5860,0.0312217749786415,0.00160584116999044,0.314924729988829,196.112004022605,0.00664885161351318,278500868,467,147649784144.0,3379932008.0,1064424175.0,5427633.97021484,4.1404167098
337,3,633026385,False,0.284996598958969,9100,5220,3880,0.00089418563082814,0.000103970328898084,0.0171555208909001,165.004007130887,0.000190421831506348,278500868,933,5132129066.75,1495103408.0,25649277.75,155446.393066406,1.8315016748
338,2,633024390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,839,4876791808.0,78387296.0,0.0,0.0,0.0960244376
339,1,633025457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,133,1561964288.0,66405816.0,0.0,0.0,0.0813471246
340,1,633024935,False,0.168189868330956,8160,1710,1810,0.000127456372913279,0.000247038260567933,0.0389322824776173,157.596160888672,2.71425475097656e-05,278500868,905,9336185856.0,89691296.0,3491886.75,22157.181640625,0.1098718376
341,1,633024985,False,0.523730158805847,5950,5770,3720,0.00621150098539778,0.000719300709265042,0.172057357746786,239.200873196119,0.00132277387744141,278500868,835,86939287040.0,1501201648.0,258292789.0,1079815.41015625,1.8389720188
342,1,633025007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,804,2678633984.0,108366304.0,0.0,0.0,0.1327487224
343,2,633023876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,115,289895296.0,3266100.0,0.0,0.0,0.0040009725
344,2,633024342,False,0.386683613061905,9230,7030,6390,0.00132884894032619,3.07230438920669e-05,0.00460638385266066,149.932540893555,0.000282985814453125,278500868,771,112656642224.0,7519073792.0,34635740.0,231008.828125,9.2108653952
