,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1222,2,634730999,False,0.240168377757072,6270,3570,6400,0.0195594466711907,7.24739287817138e-05,0.0521983600366732,720.236378986585,8.62449263183594e-05,510125001,239,388401112064.0,971439284.0,50707537.5,70404.021484375,1.1900131229
1223,2,634732173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1015,199927103488.0,538884928.0,0.0,0.0,0.6601340368
1224,3,634737317,False,0.353665202856064,6350,2660,6300,0.0386626347854328,2.4687543028843e-05,0.0212561814909514,861.008382491418,0.000170478037768555,510125001,463,2209588069296.59,5637083648.0,119822873.101562,139165.745117188,6.9054274688
1225,2,634732201,False,0.0303538516163826,12180,4610,7640,0.000811142059203077,2.58890736404283e-06,0.000513871375005692,198.489669799805,3.57662915039062e-06,510125001,1033,444676702208.0,1127772032.0,579529.75,2919.697265625,1.3815207392
1226,3,634738087,False,0.29224768280983,9140,5200,3790,0.163539134314667,0.000393723525517935,0.0499292301572365,126.812920542545,0.000721105296394259,510125001,933,90489564224.0,1495103408.0,74649362.1669006,588657.38481164,1.8315016748
1227,2,634731811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,927,1856697856.0,11122200.0,0.0,0.0,0.013624695
1228,3,634737182,False,0.0596434399485588,8180,480,3430,0.00243297134755671,1.37550476800783e-06,0.000310889427543909,226.018429579256,1.07278819351148e-05,510125001,385,2285631961088.0,6366720672.0,1979346.14505005,8757.45464091003,7.7992328232
1229,2,634731631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,670,68117327872.0,190680304.0,0.0,0.0,0.2335833724
1230,3,634737574,False,0.190610751509666,6180,1970,6950,0.0317681955228728,1.62882451529125e-05,0.00311273818463514,191.103348176127,0.000140077872763801,510125001,776,717352832000.0,7020356264.0,21852531.0126953,114349.283888817,8.5999364234
1231,1,634734774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,314,56991358976.0,196082096.0,0.0,0.0,0.2402005676
1232,3,634736200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,132,3362625152.0,19231200.0,0.0,0.0,0.02355822
1233,3,634737401,True,1.0,6500,3170,6140,0.770636726823181,0.200026417574931,692.190807650201,3460.49694856382,0.00339802596875,510125001,549,15480171520.0,13867662.0,9599068160.0,2773898.75,0.01698788595
1234,2,634731669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,725,12668254208.0,44470800.0,0.0,0.0,0.05447673
1235,3,634736159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,115,1940509632.0,6532200.0,0.0,0.0,0.008001945
1236,3,634738018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1114,40299042816.0,93736800.0,0.0,0.0,0.11482758
1237,1,634732328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,484682528,3999834368.0,15807600.0,0.0,0.0,0.01936431
1238,1,634735021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,122,19841335296.0,164670304.0,0.0,0.0,0.2017211224
1239,1,634733412,False,0.299977451562881,8860,6480,4150,0.209352691686894,0.000596364885554191,0.061359481447108,102.889158857983,0.00092311443020935,510125001,752,37552846272.0,1263593512.0,77533442.65625,753562.800170898,1.5479020522
1240,1,634733127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,911,528682816.0,3061800.0,0.0,0.0,0.003750705
1241,3,634737685,False,0.201371639966965,12140,4730,4070,0.0677150464575219,0.000586600612617686,0.0539371329829223,91.9486475512352,0.00029858100234375,510125001,153,35093432320.0,415512000.0,22411526.0,243739.59375,0.5090022
1242,1,634734362,False,0.338048577308655,8030,5460,5650,0.0146353818831896,0.000459585164207965,0.273520797491074,595.147155761719,6.45328803710937e-05,510125001,525,24911126528.0,114624896.0,31352294.0,52679.90234375,0.1404154976
1243,3,634736418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782608,97509883904.0,248751008.0,0.0,0.0,0.3047199848
1244,2,634732148,False,0.333822965621948,8570,4990,5980,0.0456585006717274,0.000297232090805316,0.0429889263906761,144.630838057232,0.00020132543074646,510125001,1000,32373871830.6445,552925796.0,23769686.34375,164347.290405273,0.6773341001
1245,3,634737238,False,0.0386516563594341,7650,630,2960,0.000462177500792097,1.81636353046665e-06,0.000280754514623608,154.56956160724,2.03791370849609e-06,510125001,417,360399734528.0,915897616.0,257142.390625,1663.60302734375,1.1219745796
1246,1,634733036,False,0.0130322920158505,3000,1670,4860,4.74441592995791e-05,9.97571802940911e-08,1.44536925290595e-05,144.888748168945,2.09199068450928e-07,510125001,962,518984630272.0,1711904384.0,24743.33984375,170.774749755859,2.0970828704
1247,2,634731502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,580,4416846848.0,39566700.0,0.0,0.0,0.0484692075
1248,3,634736023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,35,6305711360.0,29278800.0,0.0,0.0,0.03586653
1249,1,634733239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,854,162398715904.0,440530208.0,0.0,0.0,0.5396495048
1250,3,634737611,False,0.0788749977946281,11010,1440,4430,0.00198869499881416,3.98641313561183e-06,0.000495262127396675,124.237531472177,8.76890111083984e-06,510125001,828,541950607360.0,1795671040.0,889327.859375,7158.28662109375,2.199697024
1251,2,634730972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,209,12434500608.0,129404704.0,0.0,0.0,0.1585207624
1252,2,634731040,False,0.0176294818520546,6290,3400,7750,9.25238797312372e-05,2.1699331682612e-06,0.000151687752804719,69.9043426513672,4.07972440338135e-07,510125001,301,18272065792.0,153478800.0,23280.853515625,333.038726806641,0.18801153
1253,3,634737731,False,0.120075307786465,12880,2470,7050,0.000348025975859876,1.32134910285558e-06,0.000225714079095712,170.820927344574,1.53457687988281e-06,510125001,944,429870792704.0,948058176.0,213990.078125,1252.7158203125,1.1613712656
1254,1,634734431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,478,81154736128.0,237633296.0,0.0,0.0,0.2911007876
1255,3,634737809,False,0.141710489988327,10860,2700,4320,0.0105151067661462,1.53273110241048e-05,0.00375961747570063,245.288783517735,4.6365044140625e-05,510125001,984,1165010927616.0,2469383936.0,9283939.0,37849.015625,3.0249953216
1256,3,634736431,False,0.0592751167714596,6980,2770,850,0.00590796560731519,4.07792533383741e-06,0.000587686245010527,144.11402782049,2.60504331773758e-05,510125001,247,1823972376960.0,5214823224.0,3064679.87890625,21265.6597366333,6.3881584494
1257,2,634731057,False,0.000139332667458802,8800,3220,7960,3.48381064532403e-08,1.54050661116401e-09,2.41089281871609e-07,156.5,1.53614259883761e-10,510125001,325,16557487104.0,81401400.0,19.6250057220459,0.125399395823479,0.099716715
1258,3,634737391,False,0.0387522988021374,8250,430,3590,0.00100822060480405,3.84482154017036e-06,0.000629089850555398,163.620039053236,4.44562227325439e-06,510125001,533,295909620224.0,943887608.0,593790.114257812,3629.07940673828,1.1562623198
1259,2,634732267,False,0.00772864511236548,9020,3760,8120,3.93428609588469e-05,1.13837973003683e-06,0.000187967481906526,165.118438720703,1.73477409744263e-07,510125001,1079,27435470848.0,124399800.0,23383.1171875,141.614212036133,0.152389755
1260,2,634732199,False,0.0210460536181927,6910,5480,7530,0.000452539971288638,8.54578502185177e-06,0.00112052191980183,131.119842529297,1.99541823120117e-06,510125001,1031,25595119616.0,190610096.0,213582.796875,1628.91284179688,0.2334973676
1261,3,634737994,False,0.202317714691162,6220,2790,6280,0.0357070173291203,3.36781014683533e-05,0.00826078542336199,245.286553077361,0.000157445613384056,510125001,1099,455669992832.0,3816338384.0,31525952.4931641,128527.031333923,4.6750145204
1262,1,634732345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,527696977,281057536.0,1668600.0,0.0,0.0,0.002044035
1263,1,634733665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,638,61705248768.0,197472608.0,0.0,0.0,0.2419039448
1264,3,634737971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1088,41535834112.0,225279008.0,0.0,0.0,0.2759667848
1265,2,634731095,False,0.0613984651863575,12240,4690,6830,0.0073399507879547,3.35701267270029e-06,0.000306228227653893,91.2204562539144,3.23645921855211e-05,510125001,370,997991242048.0,7870114840.0,2410051.3188858,26420.0752534866,9.640890679
1266,3,634736341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,206,16402428416.0,105238800.0,0.0,0.0,0.12891753
1267,2,634732389,False,0.405318230390549,8830,5320,5730,0.0510377072201029,0.0162595082074404,11.545051574707,710.049194335938,0.0002250443671875,510125001,607344842,3292105728.0,11298600.0,130442920.0,183709.6875,0.013840785
1268,3,634736044,False,0.160582289099693,5830,2020,5730,0.00984656739697949,1.63505193790929e-05,0.0024730970510641,151.25495366382,4.34172036621094e-05,510125001,48,723565719040.0,2167675192.0,5360871.125,35442.615234375,2.6554021102
1269,2,634731653,False,0.0429002903401852,8900,5720,6180,0.00154131845243287,1.86896122613689e-05,0.0021730987355113,116.273078918457,6.79625035400391e-06,510125001,697,22522208256.0,296847232.0,645078.3125,5547.95947265625,0.3636378592
1270,2,634732294,False,0.502351522445679,6610,5540,6570,0.209065779420047,0.000110003093141131,0.0777898505330086,707.160583496094,0.0009218493265625,510125001,1097,1751278409216.0,6840990208.0,532159616.0,752530.0625,8.3802130048
1271,2,634731867,False,0.143419340252876,11830,3610,6140,0.024294167215675,1.98161261216445e-05,0.0021185028728133,106.908023284093,0.000107122082577515,510125001,960,345306982864.0,4412900760.0,9348742.9375,87446.5980224609,5.405803431
1272,1,634734541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,427,46693421056.0,214267504.0,0.0,0.0,0.2624776924
1273,3,634735998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,23,144980361216.0,444932992.0,0.0,0.0,0.5450429152
1274,3,634738048,False,0.0349506624042988,7860,3190,5700,0.00018569027103812,5.12954649380921e-05,0.00407124276080759,79.3684737183125,8.18777954864502e-07,510125001,599626923,1327353408.0,13030200.0,53049.107421875,668.390167236328,0.015961995
1275,2,634732391,False,0.741768777370453,8790,5540,6030,0.223528316693904,0.0288326926529408,38.231273651123,1325.96960449219,0.0009856200703125,510125001,607344846,10089319424.0,27905400.0,1066858944.0,804587.8125,0.034184115
1276,1,634732923,False,0.0592751167714596,6980,2770,850,0.00132699267245108,8.73741247022601e-06,0.00206072997421107,235.851286777785,5.85120771484375e-06,510125001,1011,180169790464.0,546671696.0,1126542.75,4776.49609375,0.6696728276
1277,1,634734764,False,0.13884425163269,2970,3140,2600,0.0204467779214131,0.000123064892250113,0.0282499194145203,229.553039550781,9.01575021484375e-05,510125001,320,169906487296.0,598041920.0,16894636.0,73597.9609375,0.732601352
1278,3,634737413,False,0.643309533596039,6150,840,6140,4.98305499577465,7.3720271145092e-05,0.0518917776057428,703.901068182622,0.0219721558679836,510125001,567,81376407427996.7,243304229504.0,12625488967.9582,17936453.7697826,298.0476811424
1279,2,634731519,False,0.0753032118082047,9100,4420,5830,0.000871464809954087,8.3806982729584e-05,0.0337801799178123,403.071197509766,3.84261475219727e-06,510125001,591,5032280576.0,37429200.0,1264365.125,3136.82836914062,0.04585077
1280,2,634732304,False,0.152848079800606,4370,3270,5710,0.00153548700472268,1.48090884977137e-05,0.00176508876029402,119.189567565918,6.77053731689453e-06,510125001,1108,41046261760.0,373214688.0,658757.0625,5526.96923828125,0.4571879928
1281,1,634733116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,919,83346006016.0,314517600.0,0.0,0.0,0.38528406
1282,2,634731634,False,0.24347048997879,8400,5530,6200,0.00629311366382749,0.00158584117889404,0.615375161170959,388.043365478516,2.77486952148437e-05,510125001,673,801830016.0,14283900.0,8789957.0,22651.99609375,0.0174977775
1283,3,634736581,False,0.184842824935913,5790,2400,10050,0.0240728628087491,3.18897797711614e-05,0.00610306703538945,191.380030818168,0.000106146268558329,510125001,353,1082588692224.0,2717171952.0,16583082.569736,86650.0151496567,3.3285356412
1284,2,634732162,True,1.0,6460,3160,6130,0.180597141134607,0.210819453001022,811.496032714844,3849.24658203125,0.0007963204375,510125001,1009,3498188032.0,3083479.75,2502231552.0,650057.5,0.00377726269375
1285,3,634735970,True,1.0,6500,3170,6140,0.806181627605104,0.20093019484453,687.465004086272,3421.41212085221,0.00355475674955709,510125001,8,15964761141.1602,14442041.6592026,9928398228.25781,2901842.2445364,0.0176915010325232
1286,2,634731064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,332,981134592.0,2796300.0,0.0,0.0,0.0034254675
1287,3,634737753,False,0.085298977792263,12980,4910,6310,0.000839958893708791,1.53288023750567e-06,0.000606961750112964,395.961625221696,3.70369336700439e-06,510125001,957,820643856384.0,1972380544.0,1197159.546875,3023.42315673828,2.4161661664
1288,1,634732996,False,0.296497046947479,8530,5650,3960,0.0983914566367693,5.67650397578588e-05,0.0069451007352091,122.348205248065,0.000433844784601855,510125001,983,564831086768.0,6239033908.0,43330718.9814453,354159.007838249,7.6428165373
1289,3,634736543,False,0.127958506345749,10770,4990,5500,0.00549237048613944,0.00126534366949485,0.899184171786994,710.624467853835,2.42179186279297e-05,510125001,318,4735201024.0,15624000.0,14048853.5,19769.7294921875,0.0191394
1290,1,634732365,False,0.876043200492859,8830,5650,5460,0.144136944091722,0.0185920801013708,30.3899574279785,1634.56469726562,0.00063555377265625,510125001,607344846,7138984448.0,27905400.0,848043904.0,518819.40625,0.034184115
1291,1,634732332,False,0.0117169050499797,5840,2190,4040,1.3080235277346e-05,9.74936256170622e-08,1.20989607239608e-05,124.100021362305,5.76756565093994e-08,510125001,484682512,68823670784.0,482925600.0,5842.89794921875,47.0821685791016,0.59158386
1292,1,634732367,False,0.37927058339119,8810,5290,5660,0.0562832211352507,0.0179306156933308,13.0608253479004,728.4091796875,0.000248173802734375,510125001,607344842,2815010304.0,11298600.0,147569040.0,202590.859375,0.013840785
1293,1,634731041,False,0.027224488556385,7220,350,4030,0.000198719878102358,1.10448394772055e-06,0.000366845299794785,332.14181206697,8.76230372619629e-07,510125001,312782546,216698924544.0,647623808.0,237577.75,715.290100097656,0.7933391648
1294,2,634732187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1023,106686586880.0,272100608.0,0.0,0.0,0.3333232448
1295,1,634732472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1088,22845343744.0,112639504.0,0.0,0.0,0.1379833924
1296,3,634736234,True,0.164455533027649,6080,3480,6020,0.000629823347632116,0.154920129880703,232.261190051698,1499.23183146406,2.77712703857422e-06,510125001,149,9213117.0,14633.62109375,3398822.25,2267.04248046875,1.79261858398437e-05
1297,3,634738074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,919,177439350784.0,629035200.0,0.0,0.0,0.77056812
1298,3,634736484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782570,8565437440.0,35424000.0,0.0,0.0,0.0433944
1299,2,634731786,False,0.313777983188629,10770,4480,6330,0.0504768811526486,0.000745735829696059,0.569864571094513,764.164123535156,0.000222571475,510125001,898,70395551744.0,243639904.0,138841744.0,181691.0,0.2984588824
1300,3,634736544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,319,447204114432.0,1336669184.0,0.0,0.0,1.6374197504
1301,3,634737853,False,0.617408990859985,6280,3420,6260,3.06032250529632,0.000269644135040793,0.0768641411504434,285.057715565795,0.0134941081625,510125001,1009,3561035088875.99,40852357120.0,3140081344.0,11015598.5,50.044137472
1302,1,634734963,False,0.076169416308403,7900,6010,4980,0.00173337246475961,6.51986483717337e-05,0.0169725734740496,260.320953369141,7.64308842773437e-06,510125001,606826647,15475609600.0,95696096.0,1624209.0,6239.255859375,0.1172277176
1303,3,634737899,False,0.0273492895066738,13080,5120,5830,0.000144879122421935,7.09882264070348e-06,0.000664300770227946,93.5790065269352,6.38826314895321e-07,510125001,1039,6725307648.0,73461600.0,48800.5974621773,521.490869302303,0.08999046
1304,3,634736496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782562,127779876864.0,319714208.0,0.0,0.0,0.3916499048
1305,1,634732505,False,0.0886075794696808,10550,5520,2000,0.00447491281620737,2.67667201114818e-05,0.00311210937798023,116.267868041992,1.97315666748047e-05,510125001,1049,187338752000.0,601769728.0,1872773.25,16107.4013671875,0.7371679168
1306,1,634735035,False,0.154783219099045,5570,7120,5110,0.0130455535397288,0.000335451681166887,0.0249754469841719,74.4531860351562,5.75227317382812e-05,510125001,117,4063931904.0,139982400.0,3496123.0,46957.33203125,0.17147844
1307,3,634736143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,106,1530424576.0,6501600.0,0.0,0.0,0.00796446
1308,2,634731805,False,0.115034148097038,10500,2720,6020,0.00818694535504955,1.60528398324307e-05,0.00284984999751686,177.529336071706,3.60993084716797e-05,510125001,920,869204312064.0,1835738944.0,5231580.625,29468.8232421875,2.2487802064
1309,2,634731498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,577,122403487744.0,235408496.0,0.0,0.0,0.2883754076
1310,3,634737671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,906,100552704000.0,371014208.0,0.0,0.0,0.4544924048
1311,1,634733042,False,0.0200311001390219,8350,3260,620,0.000288040661746513,8.07542073744116e-06,0.00096029118867591,118.915313720703,1.27007916259766e-06,510125001,959,21618507776.0,128389504.0,123291.3125,1036.79931640625,0.1572771424
1312,2,634731821,False,0.146965965628624,3610,1850,5730,0.0048827942863365,6.44657193333842e-05,0.0120336627587676,186.667633056641,2.15300688476562e-05,510125001,935,80843923456.0,272634304.0,3280789.25,17575.56640625,0.3339770224
1313,3,634738112,False,0.876043200492859,8830,5650,5460,0.367665260785625,0.0237123857523992,34.3106145763902,1446.94907271904,0.00162117384296875,510125001,607344846,17228303872.0,55810800.0,1914902848.0,1323407.21875,0.06836823
1314,3,634737427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,583,149938053120.0,495664192.0,0.0,0.0,0.6071886352
1315,3,634737783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,971,100798492672.0,1228849152.0,0.0,0.0,1.5053402112
1316,1,634733650,False,0.0875332579016685,8510,6840,2350,0.00524980488830231,1.68126224280339e-05,0.0041591791283135,247.384317712289,2.31483560546875e-05,510125001,647,347794325504.0,1123954176.0,4674726.75,18896.6171875,1.3768438656
1317,3,634737565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,760,18258181120.0,101127600.0,0.0,0.0,0.12388131
1318,2,634731726,False,0.030651830136776,3720,4210,5700,0.000247162213976307,3.91705771107809e-06,0.0011524852598086,294.222198486328,1.08983077545166e-06,510125001,814,72004042752.0,227124000.0,261757.0625,889.657775878906,0.2782269
1319,2,634730511,True,1.0,6500,3170,6140,0.806181627605104,0.20093019484453,687.465004086272,3421.41212085221,0.00355475674955709,510125001,8,15964761141.1602,14442041.6592026,9928398228.25781,2901842.2445364,0.0176915010325232
1320,2,634730866,False,0.0951134711503983,5000,6800,5760,0.00312529893418021,8.03635339252651e-05,0.00579316867515445,72.087028503418,1.37806135742187e-05,510125001,117,2361974272.0,139982400.0,810941.625,11249.48046875,0.17147844
1321,3,634737681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,917,1101377312.0,8380800.0,0.0,0.0,0.01026648
1322,1,634733824,False,0.102661579847336,7790,4420,1700,0.00279614227944455,2.5723262297106e-05,0.00314387073740363,122.218971252441,1.23292385986328e-05,510125001,579,73048367104.0,391267808.0,1230095.375,10064.6845703125,0.4793030648
1323,3,634736346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782640,19147398144.0,54568800.0,0.0,0.0,0.06684678
1324,3,634738050,False,0.187138840556145,10790,4510,6000,0.00591009723821848,0.000492151164587584,0.371996497413546,755.858208169178,2.60598323364258e-05,510125001,599626927,15882992128.0,43225200.0,16079623.0,21273.3325195312,0.05295087
1325,1,634733166,False,0.13421867787838,5680,4490,900,0.0184792831678416,0.000441141542978585,0.0402816273272038,91.312255859375,8.1482080859375e-05,510125001,897,36653445120.0,150781504.0,6073724.5,66515.984375,0.1847073424
1326,2,634731250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,536,198168719360.0,592649984.0,0.0,0.0,0.7259962304
1327,1,634733002,False,0.0676591843366623,7870,6480,5290,9.37198043492367e-05,5.67016195418546e-06,0.00378037616610527,666.713989257812,4.13245719909668e-07,510125001,980,15442980864.0,59494500.0,224911.59375,337.343444824219,0.0728807625
1328,2,634731679,False,0.117502316832542,7460,6240,6600,0.00299287970882244,8.61299332705497e-05,0.0301795769210093,350.395916669409,1.31967276123047e-05,510125001,737,19292248960.0,125076596.0,3774758.75,10772.8388671875,0.1532188301
1329,2,634730990,False,0.151598900556564,9490,4660,5920,0.00709288421008159,0.00131745834369212,0.495723217725754,376.272399902344,3.12751831054687e-05,510125001,231,2342622720.0,19378800.0,9606521.0,25530.76171875,0.02373903
1330,3,634737532,False,0.215368241071701,4440,5320,9540,0.019688235010501,0.000316891258321104,0.0718674930844083,226.78913096298,8.681280234375e-05,510125001,704,68830644224.0,223633792.0,16072000.0,70867.59375,0.2739513952
1331,1,634734777,False,0.900619447231293,8830,5610,5480,0.51639917629152,0.000112426569103263,0.114918515086174,1022.16510009766,0.002276997384375,510125001,313,4184378429568.0,16533221376.0,1899973248.0,1858773.375,20.2531961856
1332,3,634737449,False,0.408548444509506,6700,3070,6140,0.0178452283986866,0.00149342519210202,0.39482783473995,264.377376803336,7.86862958984375e-05,510125001,611,1932401152.0,43011000.0,16981940.0,64233.7109375,0.052688475
1333,1,634734858,False,0.0286421217024326,5850,3660,4400,0.000243447460511203,4.68547841592226e-06,0.000658066594041884,140.448104858398,1.07345103607178e-06,510125001,255,91662655488.0,187021792.0,123072.7890625,876.286560058594,0.2291016952
1334,1,634734972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,146,145024827392.0,1063374272.0,0.0,0.0,1.3026334832
1335,3,634737935,False,0.141625255346298,12540,2180,8130,0.0145965531340788,1.14201142933922e-05,0.00241706559262313,211.649860108813,6.43616698730469e-05,510125001,1064,1821310844928.0,4600666624.0,11120113.0,52540.138671875,5.6358166144
1336,3,634737389,False,0.0537081435322762,5720,2620,5700,0.000269844575464659,2.87563340802329e-05,0.00316055434009274,109.908110375769,1.18984580287933e-06,510125001,530,1688199680.0,33777000.0,106754.043945312,971.302696228027,0.041376825
1337,2,634731766,False,0.0325465574860573,10590,7080,7340,0.00149358598828748,4.20411197410431e-05,0.00418373662978411,99.5153427124023,6.58578004150391e-06,510125001,866,3077065216.0,127878304.0,535009.125,5376.14697265625,0.1566509224
1338,1,634734753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,325,19767140352.0,81401400.0,0.0,0.0,0.099716715
1339,2,634731680,False,0.0176897440105677,7580,4430,6160,7.15040899642923e-06,2.65705153879026e-07,0.000104501370515209,393.298217773438,3.15288314342499e-08,510125001,741,32159932416.0,96866096.0,10122.6396484375,25.7378215789795,0.1186609676
1340,2,634731053,False,0.128648981451988,3320,4040,9090,0.0119942651168578,7.21909746062011e-05,0.0122598251327872,169.824905395508,5.28872073242187e-05,510125001,320,205647626240.0,598041920.0,7331889.5,43173.23046875,0.732601352
1341,2,634732325,False,0.0115074487403035,2120,3940,7120,7.32973897684987e-06,2.11437836128425e-07,2.57350038737059e-05,121.714279174805,3.23195644855499e-08,510125001,204,31094532096.0,124780496.0,3211.2265625,26.3833179473877,0.1528561076
1342,1,634734354,False,0.0592751167714596,6980,2770,850,0.00132699267245108,5.39082975592464e-05,0.0127143412828445,235.851287841797,5.85120771484375e-06,510125001,527,17707233280.0,88604096.0,1126542.75,4776.49609375,0.1085400176
1343,3,634737584,False,0.126364529132843,12840,4930,4090,0.0122139736131698,3.03791706479601e-05,0.00402549933208011,132.508532860505,5.38559843757629e-05,510125001,794,10796823808.0,1447178048.0,5825614.265625,43964.0688781738,1.7727931088
1344,2,634731750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,844,400492199936.0,1294392576.0,0.0,0.0,1.5856309056
1345,3,634737585,False,0.329933941364288,7500,3370,6180,0.0282927007895388,2.41073221891306e-05,0.0157455289443843,653.143008620162,0.000124753114746094,510125001,795,1141875346432.0,4224412672.0,66515612.0,101839.27734375,5.1749055232
1346,2,634731875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,964,11587321856.0,42002100.0,0.0,0.0,0.0514525725
1347,1,634730544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,576073699,2875491328.0,22557600.0,0.0,0.0,0.02763306
1348,2,634731173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,461,3218784256.0,15149700.0,0.0,0.0,0.0185583825
1349,2,634731079,False,0.00261900806799531,6980,6420,7220,6.71522860133465e-06,2.14616466109874e-06,0.000204683601623401,95.3718032836914,2.9609958076477e-08,510125001,349,1496782336.0,11262600.0,2305.26953125,24.1713943481445,0.013796685
1350,2,634731650,True,0.740549087524414,6420,2840,6330,0.0355448529473124,0.222750473513303,573.366672109125,2574.03121558295,0.000156730569886374,510125001,695,484589709.410156,574379.575218201,329330105.570312,127943.322356224,0.000703614979642296
1351,3,634736260,False,0.196213230490685,3730,4780,4930,0.000767366014199163,6.30102220884431e-07,0.000329900563292745,523.566736250645,3.38360417175293e-06,510125001,159,1315242049536.0,4383615488.0,1446157.21875,2762.12585449219,5.3699289728
1352,3,634737601,False,0.0383981876075268,6940,5410,3650,0.00089181350459151,1.79378344169375e-06,0.00021810301293876,121.588263036267,3.93233976840973e-06,510125001,818,385903816704.0,1789554528.0,390307.234375,3210.07328033447,2.1922042968
1353,1,634732476,False,0.234130203723907,5870,3760,5100,0.0198078077687144,0.000325933087780292,0.117140270515798,359.399750769583,8.73400434204101e-05,510125001,1083,29888960512.0,218750404.0,25624481.5,71297.9946289062,0.2679692449
1354,2,634731016,False,0.182599782943726,5040,6310,6100,0.00335251567546404,0.000289730785880238,0.2068240493536,713.849060058594,1.47824972900391e-05,510125001,263,14281070592.0,41650200.0,8614263.0,12067.3447265625,0.051021495
1355,3,634737829,False,0.399898678064346,4410,4840,1730,0.041632881618528,0.000362331325279371,0.116334631065049,321.072518296204,0.000183574968554687,510125001,996,115382181888.0,413591392.0,48115002.0,149857.1171875,0.5066494552
1356,1,634734902,False,0.0130111342296004,12140,4860,5320,6.4526075162872e-05,2.84037213305055e-07,6.91270324750803e-05,243.373153686523,2.84519633483887e-07,510125001,202,209021943808.0,817713024.0,56526.07421875,232.260925292969,1.0016984544
1357,1,634734273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,565,45230137344.0,129204000.0,0.0,0.0,0.1582749
1358,3,634737528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,699,634713280.0,2754000.0,0.0,0.0,0.00337365
