,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1255,2,670794541,False,0.240620851516724,4260,4270,8520,0.0107974985322436,0.000174459288245998,0.109850540757179,629.662963867188,7.51789294921875e-05,637855050,783,82496462848.0,351775808.0,38642764.0,61370.5546875,0.4309253648
1256,2,670794148,False,0.0952921286225319,2220,3490,6600,0.00111677636855332,9.13253606995568e-05,0.0519374459981918,568.707763671875,7.77569467773437e-06,637855050,188,9366435840.0,69504304.0,3609876.0,6347.505859375,0.0851427724
1257,3,670795764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,46,18438389056.0,234358200.0,0.0,0.0,0.287088795
1258,1,670794950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1094,42443173888.0,122770800.0,0.0,0.0,0.15039423
1259,2,670794707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,996,48193851392.0,206795696.0,0.0,0.0,0.2533247276
1260,3,670796054,False,0.225368574261665,8060,1220,4040,0.00317623672632718,0.000716491864909273,0.372927521391945,520.490935984552,2.2114944140625e-05,637855050,469,5196669184.0,25196400.0,9396431.0,18053.015625,0.03086559
1261,3,670796098,False,0.162976682186127,3480,4080,5810,0.000769910382212033,3.44945905782557e-05,0.0192152239784834,557.050356486797,5.36059700927734e-06,637855050,556,31408703488.0,126860400.0,2437651.0,4375.99755859375,0.15540399
1262,2,670794051,False,0.494116753339767,3950,2360,5810,0.669195288103579,0.00273182227540677,2.0064215135196,734.462681405893,0.00465935561191406,637855050,39,362715544960.0,1392314440.0,2793569646.0,3803555.6015625,1.705585189
1263,3,670796261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,794,6173746688.0,1459589376.0,0.0,0.0,1.7879969856
1264,2,670794610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,884,14049570816.0,73572304.0,0.0,0.0,0.0901260724
1265,1,670795665,False,0.0768388956785202,5080,2710,4470,9.22734497346636e-05,8.53924302646192e-06,0.00573378382250667,671.462707519531,6.42465396118164e-07,637855050,98,7276292608.0,61417800.0,352156.375,524.461547851562,0.075236805
1266,3,670796294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,839,31699169280.0,156774592.0,0.0,0.0,0.1920488752
1267,3,670796522,False,0.112839736044407,8980,2700,1140,0.00169970844267719,1.52996572535143e-05,0.00702468116758093,459.139773602926,1.18344319091797e-05,637855050,1127,125059182592.0,631436416.0,4435639.5,9660.7607421875,0.7735096096
1268,1,670795531,False,0.0283829178661108,9850,1990,1950,1.9282894816585e-05,1.18720322461741e-06,0.000870801566634327,733.489868164062,1.34259558868408e-07,637855050,269,18864588800.0,92317504.0,80390.2265625,109.599639892578,0.1130889424
1269,3,670795876,False,0.804981052875519,4300,2260,5460,0.416265009589039,0.00500050849295462,5.14614581658013,1029.1245028042,0.00289829701875,637855050,211,128095347712.0,473143232.0,2434864064.0,2365956.75,0.5796004592
1270,3,670796405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,975,4389870720.0,22912200.0,0.0,0.0,0.028067445
1271,3,670796112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,577,170097188864.0,470816992.0,0.0,0.0,0.5767508152
1272,3,670796197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,693,109144662016.0,494508608.0,0.0,0.0,0.6057730448
1273,1,670795492,False,0.512773156166077,6260,1800,4160,0.0694183252906443,3.60790211967935e-05,0.020024811001539,555.026448536765,0.000483333743172705,637855050,322,3359427158912.0,10935944064.0,218990213.005002,394558.157692004,13.3965314784
1274,1,670795322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,598,4279402496.0,20722500.0,0.0,0.0,0.0253850625
1275,3,670796051,False,0.000888525391928852,6170,2230,4400,2.96533026360398e-07,2.98989189252492e-10,4.21574731680687e-08,140.999991583198,2.0646481603384e-09,637855050,463,1580167135232.0,5637083648.0,237.645202636719,1.685427069664,6.9054274688
1276,2,670794350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,491,37087458304.0,243061196.0,0.0,0.0,0.2977499651
1277,1,670795697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,42,31006867456.0,148631392.0,0.0,0.0,0.1820734552
1278,1,670794851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344850,2705227776.0,14367600.0,0.0,0.0,0.01760031
1279,2,670794479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,681,1890376448.0,29610900.0,0.0,0.0,0.0362733525
1280,3,670796200,False,0.804981052875519,4300,2260,5460,4.372004439572,0.000132174749237124,0.10377032333845,785.099453090572,0.0304406259024346,637855050,695,48241954645124.2,188004824492.0,19509321426.7234,24849490.5325997,230.3059100027
1281,3,670795928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,280,2468983552.0,14009400.0,0.0,0.0,0.017161515
1282,3,670796015,False,0.11732192337513,8520,1540,1770,0.00241080626812068,2.00797901814628e-05,0.011495260751296,572.479126893871,1.67855391606808e-05,637855050,402,183135106432.0,682401600.0,7844384.32910156,13702.4809474945,0.83594196
1283,1,670795029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,989,21980424192.0,225916192.0,0.0,0.0,0.2767473352
1284,2,670794426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,612,34474561536.0,325702784.0,0.0,0.0,0.3989859104
1285,1,670794854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344842,1971483904.0,11298600.0,0.0,0.0,0.013840785
1286,3,670795888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,226,97082150912.0,503978400.0,0.0,0.0,0.61737354
1287,3,670796177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,665,63926214656.0,813803392.0,0.0,0.0,0.9969091552
1288,2,670794887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782562,49668829184.0,159857104.0,0.0,0.0,0.1958249524
1289,3,670796357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,182305693,31142369280.0,149616000.0,0.0,0.0,0.1832796
1290,2,670794578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,838,96627343360.0,288421184.0,0.0,0.0,0.3533159504
1291,1,670794818,False,0.515111088752747,4610,3140,5210,0.113204830703349,0.00047018239274621,0.171229749917984,364.177276611328,0.0007882027453125,637855050,484682516,104853585920.0,1368470656.0,234322880.0,643430.8125,1.6763765536
1292,2,670794435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,622,4747850752.0,21735000.0,0.0,0.0,0.026625375
1293,1,670795510,True,0.976055979728699,4210,2340,5440,0.199122318265139,0.107456333935261,196.665405273438,1830.18908691406,0.0013864139625,637855050,296,5873296384.0,10532339.0,2071346688.0,1131766.5,0.012902115275
1294,2,670794185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,235,13358825792.0,256380296.0,0.0,0.0,0.3140658626
1295,1,670794885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,294,651163230208.0,2543595296.0,0.0,0.0,3.1159042376
1296,1,670795433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,406,14585440768.0,92246400.0,0.0,0.0,0.11300184
1297,3,670795909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,251,113470345216.0,424987200.0,0.0,0.0,0.52060932
1298,3,670796438,True,0.904057741165161,4340,2270,5280,0.266492065414693,0.0845402247848235,158.07026855965,1869.76399651148,0.001855484225,637855050,1015,9309493248.0,17916690.0,2832096000.0,1514681.0,0.02194794525
1299,3,670796581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344830,2389058176.0,19562400.0,0.0,0.0,0.02396394
1300,3,670796385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,955,26385648640.0,461572192.0,0.0,0.0,0.5654259352
1301,3,670796480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1070,383739166720.0,1087234176.0,0.0,0.0,1.3318618656
1302,2,670794490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,697,14623638528.0,299553312.0,0.0,0.0,0.3669528072
1303,2,670794331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,451,41143795712.0,188746208.0,0.0,0.0,0.2312141048
1304,1,670795715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,21,29969510400.0,477879296.0,0.0,0.0,0.5854021376
1305,3,670795761,False,0.178978756070137,8120,520,7120,0.00506004874070487,0.000109360363018696,0.0490943759891043,448.922942773252,3.52312201171875e-05,637855050,41,61942910976.0,262985408.0,12911104.5,28760.1796875,0.3221571248
1306,3,670796158,False,0.227354973554611,4260,4260,8520,0.00057960228353767,8.34123055072656e-06,0.00344957400370182,413.556966531916,4.03555314941406e-06,637855050,638,89428680704.0,394945216.0,1362392.75,3294.3291015625,0.4838078896
1307,3,670796474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1061,32600134656.0,130347000.0,0.0,0.0,0.159675075
1308,2,670794072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,74,23500955648.0,93168896.0,0.0,0.0,0.1141318976
1309,2,670794661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,945,109132283904.0,423906304.0,0.0,0.0,0.5192852224
1310,1,670795013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1010,25645471744.0,81598496.0,0.0,0.0,0.0999581576
1311,3,670795926,False,0.232086107134819,7290,1380,3530,0.00651121037297793,0.00104472268026157,0.549027605754573,525.524731230215,4.53351138763428e-05,637855050,312782570,7163218432.0,35424000.0,19448753.90625,37008.2562255859,0.0433944
1312,2,670794747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1049,95310372864.0,601769728.0,0.0,0.0,0.7371679168
1313,2,670794432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,619,33516817920.0,143766004.0,0.0,0.0,0.1761133549
1314,1,670795121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,889,103201218560.0,362163584.0,0.0,0.0,0.4436503904
1315,1,670795221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,737,14209572160.0,125076596.0,0.0,0.0,0.1532188301
1316,3,670795956,False,0.251365751028061,5880,640,4830,0.00974222264841862,4.62949183894714e-05,0.0324074782249378,700.022364275472,6.78314396057129e-05,637855050,320,283868233728.0,1196083840.0,38762061.0,55372.6037597656,1.465202704
1317,3,670795814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,126,9573031424.0,112102200.0,0.0,0.0,0.137325195
1318,3,670796233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,749,53177571328.0,385756192.0,0.0,0.0,0.4725513352
1319,1,670795400,False,0.35449293255806,6580,1450,4610,0.0102656687783004,0.00385141326114535,1.79110968112946,465.052581787109,7.14759985351562e-05,637855050,461,3175847680.0,15149700.0,27134774.0,58347.75390625,0.0185583825
1320,1,670795068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,949,974022016.0,6042600.0,0.0,0.0,0.007402185
1321,1,670795196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,780,91382210560.0,434996096.0,0.0,0.0,0.5328702176
1322,1,670795466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,353,420147839232.0,1358585976.0,0.0,0.0,1.6642678206
1323,1,670794820,False,0.18529100716114,9580,2040,3610,0.00279038375460917,0.000107901367300656,0.0729960352182388,676.507080078125,1.94283947265625e-05,637855050,484682508,38263185408.0,146985296.0,10729344.0,15859.9140625,0.1800569876
1324,1,670795687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,58,3528299776.0,19511100.0,0.0,0.0,0.0239010975
1325,2,670794625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,905,21860020224.0,89691296.0,0.0,0.0,0.1098718376
1326,2,670794720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1014,29695534656.0,235584904.0,0.0,0.0,0.2885915074
1327,2,670794600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,867,73902756864.0,504748800.0,0.0,0.0,0.61831728
1328,1,670795436,False,0.417591035366058,7710,600,4250,0.0100206449868487,0.00211445218883455,1.63925123214722,775.260498046875,6.976998984375e-05,637855050,401,7378248192.0,26936100.0,44155036.0,56955.09375,0.0329967225
1329,1,670795567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,226,50400079872.0,251989200.0,0.0,0.0,0.30868677
1330,1,670794933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1116,340229536.0,13062600.0,0.0,0.0,0.016001685
1331,2,670794512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,732,5406909440.0,34631100.0,0.0,0.0,0.0424230975
1332,3,670796471,False,0.227354973554611,4260,4260,8520,0.000806926138112208,2.88183273679271e-06,0.00124976175576719,433.669081418686,5.61832382392883e-06,637855050,1057,400170361856.0,1591482648.0,1988974.1484375,4586.38679504395,1.9495662438
1333,3,670796311,False,0.0229382235556841,7780,2090,2260,2.09693878951495e-05,6.38777820297878e-08,5.89411479115291e-05,922.717508946121,1.46001977157593e-07,637855050,862,481497956352.0,1865833216.0,109974.3515625,119.185287475586,2.2856456896
1334,2,670794531,False,0.162470310926437,4440,1420,6250,0.0033574759564971,9.37573895498645e-06,0.00601256871595979,641.290100097656,2.33768448730469e-05,637855050,767,622623850496.0,2035374336.0,12237828.0,19083.138671875,2.4933335616
1335,2,670794047,False,0.0070439106784761,7960,1220,7770,1.99340193895302e-06,2.35117489921777e-08,1.13317219074816e-05,481.9599609375,1.38793094873428e-08,637855050,33,124236455936.0,481888800.0,5460.6298828125,11.3300485610962,0.59031378
1336,1,670795534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,263,11427846144.0,41650200.0,0.0,0.0,0.051021495
1337,1,670795444,False,0.294096529483795,8660,1260,3760,0.0183532054725798,3.2768987365088e-05,0.0221979395329125,677.406942289652,0.00012778648092041,637855050,385,922805020672.0,3183360336.0,70664040.25,104315.494628906,3.8996164116
1338,1,670795655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,114,13721119744.0,151872304.0,0.0,0.0,0.1860435724
1339,1,670795480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,335,5632272384.0,24252300.0,0.0,0.0,0.0297090675
1340,2,670794530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,765,2249718272.0,25673400.0,0.0,0.0,0.031449915
1341,3,670796081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,527,33836820480.0,177208192.0,0.0,0.0,0.2170800352
1342,1,670795335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,581,27863091200.0,160132496.0,0.0,0.0,0.1961623076
1343,1,670795377,False,0.142033711075783,10350,3480,3780,0.00134100554906783,3.14579665428028e-07,8.42785666463897e-05,267.908508300781,9.33691829833984e-06,637855050,512,6488091642368.0,24229074944.0,2041991.75,7621.97412109375,29.6806168064
1344,3,670795915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,260,20793018368.0,100351800.0,0.0,0.0,0.122930955
1345,2,670794213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,274,73860333568.0,340512288.0,0.0,0.0,0.4171275528
1346,2,670794604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,874,2323267328.0,20143800.0,0.0,0.0,0.024676155
1347,1,670794850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344854,1071798400.0,8581500.0,0.0,0.0,0.0105123375
1348,2,670794461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,657,221682335744.0,673759808.0,0.0,0.0,0.8253557648
1349,1,670795679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,72,13345489920.0,44788500.0,0.0,0.0,0.0548659125
1350,2,670794120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,147,1096488704.0,6518700.0,0.0,0.0,0.0079854075
1351,2,670794737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1037,92998942720.0,487943104.0,0.0,0.0,0.5977303024
1352,2,670794138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,170,50501691392.0,325046692.0,0.0,0.0,0.3981821977
1353,2,670794322,False,0.257696032524109,3770,4240,7370,0.012481983577846,0.000327847053995356,0.163007840514183,497.206970214844,8.69073666015625e-05,637855050,440,44555177984.0,216396000.0,35274244.0,70944.7890625,0.2650851
1354,1,670794832,False,0.0270100068300962,3500,3370,4710,5.22130255607144e-06,1.77853944478557e-05,0.00494837714359164,278.227020263672,3.63539699077606e-08,637855050,527696977,189247872.0,1668600.0,8256.8623046875,29.6767101287842,0.002044035
1355,3,670796482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1073,7175616954368.0,27861721344.0,0.0,0.0,34.1306086464
1356,2,670794447,False,0.227354973554611,4260,4260,8520,0.00057960228353767,1.6682461136952e-05,0.0068991482257843,413.556976318359,4.03555314941406e-06,637855050,638,42677387264.0,197472608.0,1362392.75,3294.3291015625,0.2419039448
1357,3,670795816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,128,545404878848.0,4628930560.0,0.0,0.0,5.670439936
1358,2,670794319,False,0.190385982394218,6690,440,6360,0.00142412213912137,1.84971304406645e-05,0.0107193188741803,579.512512207031,9.91562791748047e-06,637855050,434,96082305024.0,437602496.0,4690800.5,8094.39013671875,0.5360630576
1359,1,670795247,False,0.0139770368114114,8500,2210,1100,6.81759749717985e-05,7.64148990128888e-06,0.00251535233110189,329.170379638672,4.74683724212646e-07,637855050,696,8024033280.0,50709600.0,127552.5078125,387.496917724609,0.06211926
1360,2,670794763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1072,12598889472.0,77890496.0,0.0,0.0,0.0954158576
1361,3,670795800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,106,1335367040.0,6501600.0,0.0,0.0,0.00796446
1362,1,670794159,False,0.225126549601555,9750,2630,2010,0.0020112460897069,6.59537327010185e-05,0.0351200290024281,532.494934082031,1.40035516113281e-05,637855050,312782644,46090219520.0,173325600.0,6087200.0,11431.470703125,0.21232386
1363,2,670794126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,155,117745696768.0,457417792.0,0.0,0.0,0.5603367952
1364,1,670795720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,12,4314022912.0,39058200.0,0.0,0.0,0.047846295
1365,3,670795836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,155,245185904640.0,914835584.0,0.0,0.0,1.1206735904
1366,3,670796207,False,0.358728379011154,3960,4710,7910,0.0604740195654722,4.28733866517881e-05,0.025227644174574,588.42200592805,0.000421057899609375,637855050,703,1799693285376.0,8017111808.0,202252844.0,343720.734375,9.8209619648
1367,1,670794999,False,0.188511356711388,8090,2420,1920,0.0074231608450305,0.000153150028841771,0.0949895972506409,620.238846633067,5.16846827171326e-05,637855050,1027,74242148992.0,275491804.0,26168855.5078125,42191.5777282715,0.3374774599
1368,2,670794685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,971,36664127488.0,614424576.0,0.0,0.0,0.7526701056
1369,2,670794074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,78,2752175872.0,492336896.0,0.0,0.0,0.6031126976
1370,2,670794256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,334,75098734592.0,322994688.0,0.0,0.0,0.3956684928
1371,1,670795176,True,0.411289632320404,4430,2500,4970,0.00376858585371417,0.0611492171883583,72.7787704467773,1190.18322753906,2.62392487792969e-05,637855050,810,119560240.0,350287.3125,25493480.0,21419.794921875,0.0004291019578125
1372,3,670796448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1025,1215213928448.0,4394899968.0,0.0,0.0,5.3837524608
1373,2,670794476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,678,19942529024.0,59628600.0,0.0,0.0,0.073045035
1374,2,670794882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344862,2111495040.0,8583300.0,0.0,0.0,0.0105145425
1375,1,670795348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,564,42933248000.0,186825600.0,0.0,0.0,0.22886136
1376,1,670795174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,812,311829888.0,20844000.0,0.0,0.0,0.0255339
1377,1,670795268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,670,56302395392.0,190680304.0,0.0,0.0,0.2335833724
1378,1,670795709,False,0.103468053042889,8230,4680,1310,9.29033802222062e-05,1.11896008547774e-06,0.000456148904049769,407.654327392578,6.46851365661621e-07,637855050,28,108652699648.0,471904192.0,215258.578125,528.041931152344,0.5780826352
1379,1,670795614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,165,50436330688.0,330075000.0,0.0,0.0,0.404341875
1380,2,670794135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,165,60547003520.0,330075000.0,0.0,0.0,0.404341875
1381,1,670795063,False,0.0380353406071663,8270,2570,1800,0.000134939452089667,5.72442650081939e-06,0.00330234994180501,576.887512207031,9.3953275604248e-07,637855050,954,36358750208.0,133981200.0,442452.8125,766.965515136719,0.16412697
1382,1,670795333,False,0.286619305610657,4200,4530,3060,0.0198558319778901,0.000455373170552775,0.245028793811798,538.08349609375,0.000138248705273437,637855050,583,58466242560.0,247832096.0,60726000.0,112856.0859375,0.3035943176
1383,2,670794208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,268,18164424704.0,67311904.0,0.0,0.0,0.0824570824
1384,3,670796222,False,0.197023183107376,8630,2440,1820,0.00764320285791067,9.22096375956275e-05,0.0635502254392042,689.192877190287,5.32167526611328e-05,637855050,729,112497819648.0,471124800.0,29940087.25,43442.2470703125,0.57712788
1385,3,670796241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,760,12605584384.0,101127600.0,0.0,0.0,0.12388131
1386,3,670796036,False,0.302675157785416,3230,3330,4410,0.0287142034234916,0.000377098186022385,0.174376975544834,462.417964361365,0.000199926220703125,637855050,440,86448332800.0,432792000.0,75468960.0,163205.078125,0.5301702
1387,3,670796224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,732,10498085888.0,69262200.0,0.0,0.0,0.084846195
1388,2,670794755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1060,116252528.0,3118500.0,0.0,0.0,0.0038201625
1389,1,670795608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,177,2581727744.0,13496400.0,0.0,0.0,0.01653309
1390,3,670795844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,164,34163576.0,388800.0,0.0,0.0,0.00047628
1391,3,670796455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1035,368813768704.0,1050447616.0,0.0,0.0,1.2867983296
1392,1,670795320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,600,40509067264.0,147310208.0,0.0,0.0,0.1804550048
1393,2,670794042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,27,2614098176.0,30789000.0,0.0,0.0,0.037716525
1394,1,670795126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,880,10175586304.0,46680300.0,0.0,0.0,0.0571833675
1395,1,670794841,False,0.170822069048882,8560,2300,1980,0.00629831287866937,0.00016166187175603,0.0901023460001995,557.35062956698,4.38527885334969e-05,637855050,312782574,59010454528.0,221438700.0,19952146.3652344,35798.1947212219,0.2712624075
1396,2,670794115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,140,3815386880.0,182365200.0,0.0,0.0,0.22339737
1397,1,670795386,False,0.395386338233948,3620,3900,4320,0.00208043322762398,0.000600840197876096,0.277970343828201,462.636108398438,1.44852756835937e-05,637855050,488,2715170816.0,19680300.0,5470540.0,11824.71484375,0.0241083675
1398,3,670796332,False,0.354439228773117,7110,2000,2940,0.0445816415001978,0.000118855154967526,0.0493330952957414,415.069041887333,0.000310405236266601,637855050,896,199051923456.0,2131939752.0,105175186.950195,253392.029605389,2.6116261962
1399,1,670795318,False,0.0297041572630405,6330,3050,3600,3.79975410249074e-05,3.17047664566417e-07,9.87836756394245e-05,311.573577880859,2.64562615966797e-07,637855050,603,48763023360.0,681189312.0,67290.3828125,215.969482421875,0.8344569072
1400,3,670796039,False,0.0973372682929039,8960,1590,3650,0.000172438963484134,1.14176100711255e-06,0.000484197376912717,424.079447359324,1.20062777862549e-06,637855050,443,52397154304.0,858414592.0,415642.09375,980.104309082031,1.0515578752
1401,2,670795621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,589508451,1062372160.0,46185300.0,0.0,0.0,0.0565769925
1402,1,670795701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,38,18221164544.0,84937504.0,0.0,0.0,0.1040484424
1403,2,670794225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,292,1708474368.0,11231100.0,0.0,0.0,0.0137580975
1404,2,670794496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,704,28669763584.0,111816896.0,0.0,0.0,0.1369756976
1405,1,670795410,False,0.00128526147454977,6820,3370,5030,1.21045427905425e-06,7.57823098410797e-09,3.21822246346685e-06,424.666715783099,8.42793880701065e-09,637855050,444,224271163392.0,907857000.0,2921.68579101562,6.87995004653931,1.112124825
1406,2,670794860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009219,852869632.0,6260400.0,0.0,0.0,0.00766899
1407,3,670796335,False,0.259581923484802,3830,5300,4320,0.0039663094372598,3.29531187614347e-05,0.0206803592704966,627.569105680491,2.76159238769531e-05,637855050,900,30247280640.0,684111616.0,14147674.0,22543.611328125,0.8380367296
1408,3,670795856,False,0.0335268564522266,6770,3340,5030,0.000117172364757864,2.14662215719118e-06,0.000783773832217153,365.119604114544,8.15827195739746e-07,637855050,186,56220041216.0,310246208.0,243162.859375,665.981384277344,0.3800516048
1409,3,670795767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,50,25596668928.0,153635392.0,0.0,0.0,0.1882033552
1410,1,670795083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,182305701,29765750784.0,84568496.0,0.0,0.0,0.1035964076
1411,1,670794977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1058,93692837888.0,317895296.0,0.0,0.0,0.3894217376
