,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
837,1,631001187,False,0.566165745258331,10300,6930,5170,0.00470926453869557,0.00078402683160962,0.149309985163354,190.43989203382,0.00342865052356224,267538735,386,290911499328.0,3569901276.0,533021906.554199,2798898.38658142,4.3731290631
838,3,631003043,False,0.671578764915466,7520,6060,5030,0.00945658940399838,0.0472347653984822,20.8949046382439,442.362833010181,0.0068850114375,267538735,980,21604651008.0,118989000.0,2486263808.0,5620417.5,0.145761525
839,3,631003323,True,1.0,8680,5050,5750,0.0221966791836683,0.98682335192692,5199.14880912019,5268.57091390072,0.0161606244625,267538735,607344854,69631271936.0,13368498.5,69504813056.0,13192346.5,0.0163764106625
840,2,631001262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,312782554,45772611584.0,192023104.0,0.0,0.0,0.2352283024
841,3,631002146,False,0.263113021850586,9120,3480,3350,0.000198403813913527,0.000531530472056991,0.0737873829505899,138.820607339852,0.000144450865917969,267538735,482,6847180800.0,221848192.0,16369597.5,117919.07421875,0.2717640352
842,3,631002299,False,0.689557492733002,9840,5550,7380,0.00422664675483117,0.0078678356468269,2.85555674934445,362.940569366888,0.0030772734234375,267538735,621,35134182400.0,319282208.0,911728464.0,2512059.9375,0.3911207048
843,3,631003344,False,0.177522242069244,8450,6160,5560,5.43508472238491e-05,0.000947568933392148,0.166992398108547,176.232453622916,3.95709477050781e-05,267538735,606826655,3184490624.0,34090200.0,5692804.25,32302.814453125,0.041760495
844,3,631001597,False,1.0,8500,5440,5460,0.150367103621675,0.453028786696099,855.638529638483,1888.70675499141,0.1094770201,267538735,100,213020643840.0,197270016.0,168791826432.0,89368996.0,0.2416557696
845,1,631001435,False,0.570094645023346,6640,5770,5580,0.00530848655651453,0.0536672621965408,24.0661697387695,448.432983398438,0.00386492308125,267538735,63,12396017664.0,58788900.0,1414823680.0,3155039.25,0.0720164025
846,1,631000548,False,1.0,8870,5660,5530,0.00815195210155645,0.596479713916779,1240.42553710938,2079.5771484375,0.005935150725,267538735,607344850,11527282688.0,8122692.0,10075594752.0,4845021.0,0.0099502977
847,2,630999781,False,0.667511522769928,10390,3820,6360,0.00833023342762395,0.0540711395442486,16.7586078643799,309.936279296875,0.0060649511125,267538735,162,11562764288.0,91564200.0,1534488448.0,4950980.5,0.112166145
848,1,631000866,True,1.0,8510,4800,5560,0.0594513014020457,0.833720803260803,2904.673828125,3483.98876953125,0.0432844097,267538735,863,126214799360.0,42381348.0,123103993856.0,35334212.0,0.0519171513
849,3,631002571,False,0.645654141902924,6990,5580,4290,0.016150792025226,0.0949200959975318,44.982116692179,473.894555409517,0.0117588258375,267538735,760,16845815296.0,101127600.0,4548933504.0,9599041.5,0.12388131
850,3,631001685,False,0.352856993675232,4600,4760,1720,0.000718777673209962,0.00118090842867586,0.421624746523332,357.034242694071,0.000523316841796875,267538735,180,66654914560.0,361753216.0,152524108.0,427197.421875,0.4431476896
851,3,631002257,False,0.558618426322937,8790,680,3010,0.00322873442032145,0.00168761230337329,0.759645382658925,450.130270525112,0.00235072841411133,267538735,593,174084587520.0,1137086976.0,863782871.0,1918961.97070312,1.3929315456
852,3,631001928,False,0.369852274656296,8390,4560,1440,0.00034726919623515,0.0174420730708938,5.03281141195957,288.544337103943,0.000252834535351562,267538735,368,1284470592.0,11833200.0,59554264.0,206395.5390625,0.01449567
853,2,630999953,False,0.464042991399765,5860,6810,6630,0.000957142816440449,0.0269277263432741,10.0072269439697,371.632843017578,0.0006968621515625,267538735,390,2122566400.0,21125700.0,211409680.0,568867.0625,0.0258789825
854,3,631001605,False,0.591991305351257,7660,5430,2790,0.00445413902143284,0.00203412098373838,0.708442657124561,348.27950883362,0.00324290257265625,267538735,108,63948494848.0,1301430656.0,921988992.0,2647267.40625,1.5942525536
855,1,631001227,False,0.539349615573883,8410,2580,5450,0.00104404044045633,0.0894295945763588,29.3778495788574,328.502532958984,0.0007601292671875,267538735,336,1050966016.0,6938572.0,203840320.0,620513.6875,0.0084997507
856,3,631002345,False,0.63788914680481,7440,6670,8290,0.0595107582356464,0.0157344268366329,5.8832963667017,373.912340613781,0.0433276981375,267538735,647,307634995200.0,2247908352.0,13225111040.0,35369549.5,2.7536877312
857,3,631002635,False,0.909864723682404,8720,3890,5350,0.332162075753012,0.0490892839483869,19.2664545060078,392.477806892941,0.2418355702,267538735,795,575894491669.312,4021586304.0,77481709568.0,197416792.0,4.9264432224
858,2,630999662,False,0.691993355751038,7440,6610,6680,0.00520070795333213,0.0637172758579254,27.4082679748535,430.154449462891,0.00378645325625,267538735,1,6397582336.0,48510900.0,1329599744.0,3090982.25,0.0594258525
859,3,631002420,True,1.0,8530,4310,5610,0.0174417940059983,0.543009813331593,1537.6341455947,2831.68758251471,0.01269875915,267538735,681,32812677888.0,19090509.5,29354219264.0,10366334.0,0.0233858741375
860,3,631002252,False,0.511656820774078,8240,1600,4570,0.00121632303050626,0.00121751476780925,0.590143477417778,484.711555884993,0.00088556218515625,267538735,590,128288137216.0,593756992.0,350401816.0,722907.90625,0.7273523152
861,1,631000634,False,0.513006806373596,7910,4210,4190,0.00250790711828671,0.0118465721607208,2.18110585212708,184.112823486328,0.001825919309375,267538735,563807435,6835020288.0,125820896.0,274428704.0,1490546.375,0.1541305976
862,1,631000735,False,0.413745105266571,7970,1560,1530,0.000642995704826299,0.000699061730312721,0.210985237289475,301.812026235641,0.000468142645605469,267538735,1011,91983615488.0,546671696.0,115339657.5,382157.26171875,0.6696728276
863,1,631001218,False,0.440153211355209,5370,5190,1910,0.003155695735058,0.00553817022591829,1.9438009262085,350.982543945312,0.00229755150625,267538735,344,50093690880.0,338659200.0,658286080.0,1875552.25,0.41485752
864,1,630999877,False,0.249886766076088,7250,520,3800,1.52394892418253e-05,4.71683815703727e-05,0.0194656327366829,412.683929443359,1.10953382080078e-05,267538735,312782554,38337253376.0,192023104.0,3737851.25,9057.4189453125,0.2352283024
865,3,631001997,False,0.50093549489975,11790,5760,7800,0.00157477470427264,0.000562622759953207,0.0900094681522605,159.981917830246,0.001146538290625,267538735,437,109861691392.0,1663547392.0,149735016.0,935949.625,2.0378455552
866,3,631003302,False,0.497168928384781,3170,3730,8890,0.000725428394314769,0.000129850331222183,0.0720378602777435,554.77609952709,0.000528158998828125,267538735,943,797269786624.0,3320362752.0,239191828.0,431150.203125,4.0674443712
867,1,631001068,True,1.0,8890,4450,5610,0.0484356810510894,0.906137108802795,4856.40673828125,5359.46142578125,0.03526432245,267538735,591,155762114560.0,31769146.0,154283900928.0,28787202.0,0.03891720385
868,2,631000036,False,0.434805423021317,9140,6000,9420,0.00297944103102296,0.00313445809297264,1.03698658943176,330.834442138672,0.00216922663125,267538735,543,78407204864.0,564945280.0,585840704.0,1770797.25,0.692057968
869,3,631002485,False,0.231299623847008,12340,5030,6970,0.0002782269922422,0.000551550009592858,0.0914205736626908,165.752102389003,0.000202567325488281,267538735,711,16411800064.0,299811584.0,27408947.0,165361.08203125,0.3672691904
870,3,631002295,False,0.554474651813507,5920,7020,7630,0.0106820759271674,0.0220802256735188,9.80485047076915,444.055718258727,0.007777245240625,267538735,619,49051121152.0,287532008.0,2819208344.0,6348771.625,0.3522267098
871,2,631000338,False,0.276956528425217,5120,2710,8180,5.03127624694531e-05,7.05411148373969e-05,0.018125718459487,256.952545166016,3.66309596679687e-05,267538735,945,87948484608.0,423906304.0,7683606.5,29902.82421875,0.5192852224
872,1,631000858,False,0.815001904964447,8880,4600,5350,0.0286934077204023,0.0773214810754477,22.7699224188281,294.483785128352,0.0208906649,267538735,877,17753134592.0,220554544.0,5022009856.0,17053604.0,0.2701793164
873,1,631000910,False,0.621908664703369,4040,3420,5100,0.0056314606194972,0.0204676147550344,8.29431438446045,405.240875244141,0.00410006918125,267538735,810,28888760320.0,163526400.0,1356339328.0,3346995.25,0.20031984
874,2,631000403,False,0.336914479732513,7500,2190,10370,8.73173253126811e-05,9.49309615308413e-05,0.0200162339380594,210.850428725053,6.35726854351453e-05,267538735,1011,98747644160.0,546671696.0,10942308.5544517,51896.0697429758,0.6696728276
875,1,631001350,False,0.490568399429321,7740,3960,3110,0.000924875548678633,0.00301061244681478,0.814468204975128,270.532409667969,0.000673369484375,267538735,178,20353703936.0,182583904.0,148708784.0,549689.375,0.2236652824
876,2,630999705,False,1.0,4120,5500,6300,0.821253728158087,0.24644011259079,425.476837158203,1726.49182128906,0.5979260672,267538735,56,1264195862528.0,1980614656.0,842705666048.0,488102912.0,2.4262529536
877,2,630999901,True,0.94283926486969,9190,4760,5740,0.000490616517230284,0.160428568720818,155.967132568359,972.190612792969,0.00035720069765625,267538735,326,548756160.0,1817584.125,283483392.0,291592.40625,0.002226540553125
878,2,631000194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,759,6650004480.0,33389100.0,0.0,0.0,0.0409016475
879,2,631000217,True,0.812806367874146,8540,3970,5770,0.00191991436736146,0.163026303052902,247.309204101562,1516.98962402344,0.0013978223875,267538735,795,3595656192.0,6999358.0,1731005696.0,1141079.5,0.00857421355
880,1,631001418,False,0.0484881810843945,9580,5720,3830,4.86884158930631e-06,0.000107985491922591,0.00651097251102328,60.2948799133301,3.54483298339844e-06,267538735,93,25933304.0,26797500.0,174477.78125,2893.7412109375,0.0328269375
881,3,631002230,False,0.728623867034912,9370,6090,5170,0.0279040245577869,0.0267190383851976,6.94809576837416,260.042882839056,0.020315942675,267538735,574,48584318976.0,620697600.0,4312666368.0,16584443.0,0.76035456
882,3,631002379,False,0.62824285030365,9920,3970,1590,0.00662185520118119,0.0044478722699759,1.81470594340798,407.994167381478,0.004821140778125,267538735,664,131702861824.0,884833216.0,1605712096.0,3935625.125,1.0839206896
883,3,631002825,False,0.648296415805817,7500,5610,1930,0.00414840333899785,0.0167560121791891,5.32733676520447,317.935837491275,0.00302030713359375,267538735,884,15198369792.0,147144608.0,783888880.0,2465556.84375,0.1802521448
884,1,631000790,False,0.744273006916046,4000,3660,5060,0.0263301594778698,0.0201446041464806,5.23676061630249,259.958465576172,0.01917006665,267538735,956,46942449664.0,776835008.0,4068099072.0,15649034.0,0.9516228848
885,2,631000418,False,0.718425512313843,6380,5440,7550,0.0132778933495329,0.0414016172289848,16.3818264007568,395.680816650391,0.0096671689625,267538735,1031,14106949632.0,190610096.0,3122541568.0,7891566.5,0.2334973676
886,3,631001980,False,0.544089615345001,7980,4340,4240,0.00668485673047874,0.0327200338559553,8.98830150329995,274.703306936341,0.004867009984375,267538735,422,12174894592.0,121426200.0,1091415296.0,3973069.375,0.148747095
887,2,631000224,False,0.590081572532654,7710,5220,6760,0.00545830221367323,0.0299362484365702,12.5701990127563,419.898956298828,0.0039739986125,267538735,804,15831737344.0,108366304.0,1362185984.0,3244080.5,0.1327487224
888,2,630999928,False,1.0,4820,5710,6730,0.130398309639904,0.128458023071289,106.42798614502,828.503967285156,0.0949384408,267538735,351,175748038656.0,603315904.0,64209694720.0,77500768.0,0.7390619824
889,2,631000210,False,0.69219046831131,6820,5160,7420,0.00999868429764204,0.00357367005199194,0.757088363170624,211.851776123047,0.0072796917375,267538735,784,19796788856.0,1662885888.0,1258951552.0,5942605.5,2.0370352128
890,3,631002203,False,0.579364120960236,9750,5250,1820,0.0111467925997044,0.00586337383861318,2.18025000934604,371.842231001548,0.00811558916875,267538735,543,162241200128.0,1129890560.0,2463443904.0,6624970.75,1.384115936
891,1,631000814,False,0.723250508308411,9090,6260,4610,0.00694603922229512,0.00950628332793713,2.84178495407104,298.937530517578,0.00505716780625,267538735,931,36289380352.0,434270688.0,1234103936.0,4128300.25,0.5319815928
892,1,631000819,False,0.62824285030365,9920,3970,1590,0.0315202038996235,0.00829489054488457,3.48204898559195,419.782390949007,0.0229487561625,267538735,926,329640648704.0,2258460000.0,7864068352.0,18733678.5,2.7666135
893,3,631003204,False,0.633145809173584,6850,5270,5450,0.00985934793369517,0.0430260933860825,20.5966554178084,478.701499413162,0.0071782458125,267538735,1077,26015386624.0,136191600.0,2805091456.0,5859792.5,0.16683471
894,2,631000321,False,0.406418234109879,10140,4380,7850,0.000581443087508967,0.00011417902968577,0.0306207498435419,268.181906325641,0.00042332834140625,267538735,928,561334648832.0,3026599168.0,92676736.0,345574.15625,3.7075839808
895,3,631003262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,1114,17902104576.0,93736800.0,0.0,0.0,0.11482758
896,2,630999737,False,0.120090693235397,11150,5460,7110,5.43828023800401e-06,0.000994272413663566,0.341094076633453,343.058990478516,3.95942131347656e-06,267538735,106,460915296.0,3250800.0,1108828.625,3232.1806640625,0.00398223
897,1,630999870,False,0.373441249132156,7340,1120,4190,0.00036152733454626,0.00213761767372489,1.02044200897217,477.373504638672,0.000263215386328125,267538735,312782566,21035759616.0,100518304.0,102573104.0,214869.703125,0.1231349224
898,2,631000160,False,0.715765178203583,8330,5920,8860,0.229760392743788,0.0340660102665424,15.8945541381836,466.5810546875,0.1672804924,267538735,703,666538002432.0,4008556032.0,63714209792.0,136555504.0,4.9104811392
899,1,631001376,False,0.880291223526001,8820,5200,5100,0.117035573260651,0.0655123814940453,20.4053726196289,311.473510742188,0.0852095006,267538735,146,119233173888.0,1061765312.0,21665716224.0,69558776.0,1.3006625072
900,1,631001102,False,0.499089539051056,7340,3990,1500,0.00751836916852993,0.00320083953086759,1.0525371220137,328.831580547372,0.00547386118876953,267538735,541,174381195264.0,1396026908.0,1469370144.0,4468458.11328125,1.7101329623
901,2,630999969,False,0.0369194075465202,9340,1430,9380,1.47081224226688e-06,1.04920354715432e-05,0.00139771343674511,133.216613769531,1.07084686431885e-06,267538735,421,10202338304.0,83316600.0,116452.7265625,874.160705566406,0.102062835
902,2,631000582,False,1.0,8900,5580,5770,0.0240653836978294,0.551880955696106,1109.87060546875,2011.06896972656,0.01752116275,267538735,607344838,33525757952.0,25916804.0,28764299264.0,14302990.0,0.0317480849
903,1,631001165,False,0.536855757236481,8600,4230,880,0.00332919317312733,0.00923457089811563,2.51814651489258,272.686920166016,0.0024238689125,267538735,427,22903263232.0,214267504.0,539556992.0,1978668.5,0.2624776924
904,1,631000702,False,0.673488438129425,3570,3640,4900,0.0137985644338455,0.0888670161366463,37.5250473022461,422.260681152344,0.0100462513375,267538735,1054,16727632896.0,92284200.0,3462968832.0,8201021.5,0.113048145
905,2,631001028,False,0.0332685969769955,7200,3120,8260,6.40401332848957e-07,4.08005553254043e-06,0.000531004625372589,130.146423339844,4.66253774261475e-07,267538735,496345664,13011310592.0,93286800.0,49535.72265625,380.615325927734,0.11427633
906,3,631001505,False,0.714979946613312,6460,5010,3710,0.0248633629683434,0.00782878880730727,1.59143947511934,203.280419780122,0.0181021435,267538735,6,27281069056.0,1887553792.0,3003927616.0,14777260.0,2.3122533952
907,3,631002621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,791,30769104896.0,163215008.0,0.0,0.0,0.1999383848
908,2,631000140,False,1.0,9280,5030,5740,0.0491562903028898,0.108871154487133,76.2382507324219,700.26123046875,0.0357889728,267538735,679,65866016256.0,268349200.0,20458473472.0,29215488.0,0.32872777
909,2,631000491,False,0.241289719939232,11480,5710,8200,0.000227286312925323,0.000345562002621591,0.0308018252253532,89.1354522705078,0.0001654792015625,267538735,1123,749559696.0,390914112.0,12040868.0,135085.0625,0.4788697872
910,2,630999746,False,0.325054317712784,6810,5130,10400,0.000537834223677998,0.00168313283938915,0.53491747379303,317.810607910156,0.00039157825546875,267538735,120,29478096896.0,189917104.0,101589976.0,319655.71875,0.2326484524
911,1,631001331,False,0.678054630756378,11240,6390,5680,0.00597935733823396,0.0675371363759041,21.6244163513184,320.185546875,0.00435336059375,267538735,206,6079141888.0,52619400.0,1137863808.0,3553763.75,0.064458765
912,3,631002615,False,0.470523536205292,8620,3630,1370,0.00125738520903881,0.00925095813186568,2.89161146886319,312.574268269878,0.00091545811875,267538735,786,8585818624.0,80782200.0,233590736.0,747312.75,0.098958195
913,1,631001079,False,0.273986220359802,9090,3600,3550,0.000169493658114966,0.00254599563777447,0.449189305305481,176.429718017578,0.000123402394335937,267538735,580,2109514240.0,39566700.0,17772938.0,100736.6484375,0.0484692075
914,3,631002528,False,0.66088479757309,5330,4420,5880,0.0152112726285908,0.0361404491642465,9.76305399293086,270.142021438665,0.0110747946804687,267538735,737,16497531200.0,250153192.0,2442259120.0,9040648.71875,0.3064376602
915,3,631003321,True,1.0,8580,5400,5450,0.0241653536228443,0.943966999897174,6362.31125203469,6739.97210996542,0.01759394735,267538735,607344858,97249193984.0,15214945.015625,96802215872.0,14362406.0,0.0186383076441406
916,2,630999989,False,0.149165734648705,5400,980,8060,2.76174507696452e-05,7.93263097875752e-05,0.011399501003325,143.703918457031,2.01072983398437e-05,267538735,450,41086738432.0,206919008.0,2358773.5,16414.12109375,0.2534757848
917,2,631000093,False,0.554474651813507,5920,7020,7630,0.00477885425265454,0.0197561187692189,8.06831962860984,408.395987231091,0.00347931635625,267538735,619,21945016320.0,143766004.0,1159950072.0,2840258.25,0.1761133549
918,2,630999799,False,0.500550627708435,7040,4800,5870,0.00123815038705868,0.0180308576673269,6.32950448989868,351.037353515625,0.00090145391875,267538735,189,5764306944.0,40812300.0,258321632.0,735880.75,0.0499950675
919,3,631001826,False,0.0139278890565038,7210,670,4240,1.47107819463263e-07,6.27561564285318e-07,0.000248147839730477,395.415930249128,1.07104049491882e-07,267538735,312782558,36020316160.0,139320000.0,34571.95703125,87.4318771362305,0.170667
920,1,631000978,False,0.999555230140686,8230,5970,2400,0.463989240576721,0.0687945485115051,45.4756774902344,661.036071777344,0.3378143104,267538735,703,822631698432.0,4008555776.0,182291791872.0,275766784.0,4.9104808256
921,3,631002387,False,0.609023630619049,9210,3190,1630,0.0204765389068798,0.00100400665684502,0.414073430156211,412.421000730604,0.0149082505913466,267538735,669,2178019762432.0,12121434056.0,5019163777.98023,12170000.4827319,14.8487567186
922,1,631001015,False,0.606719791889191,9620,4100,3980,0.00257153981121225,0.0040668835863471,0.557861745357513,137.171798706055,0.00187224804375,267538735,658,10641462272.0,375807616.0,209648688.0,1528365.75,0.4603643296
923,2,630999857,False,0.554412305355072,5020,6560,6360,0.00273173191619323,0.0389811843633652,16.614278793335,426.212768554688,0.001988878303125,267538735,263,8229988352.0,41650200.0,691988032.0,1623574.125,0.051021495
924,3,631001778,False,0.667919218540192,9030,4520,4670,0.0194179448212651,0.0930962309344438,36.5230379359471,392.314893625133,0.014137525325,267538735,246,18944059724.0,123966748.0,4527642240.0,11540837.0,0.1518592663
925,2,631000212,False,0.594444990158081,7040,7300,9100,0.0101621256018529,0.0112634440883994,3.7807559967041,335.666076660156,0.007398687625,267538735,788,73853247488.0,536225408.0,2027337472.0,6039745.0,0.6568761248
926,1,631001191,False,0.0308533534407616,13160,5120,4690,8.76236204193409e-07,5.18685628776439e-05,0.00283205462619662,54.6005973815918,6.37956881713867e-07,267538735,380,42566540.0,10040400.0,28434.9609375,520.781127929688,0.01229949
927,3,631002916,False,0.329258739948273,5350,1560,2360,0.000347493279960521,0.00138039194139079,0.465748100136349,337.402795663304,0.000252997682861328,267538735,182305693,22834099200.0,149616000.0,69683367.75,206528.720703125,0.1832796
928,1,631000661,False,0.683137476444244,6160,4730,5080,0.00107848239396074,0.00856261793524027,5.98587083816528,699.070190429688,0.000785205246875,267538735,1104,12488483840.0,74858400.0,448092704.0,640983.875,0.09170154
929,2,631000331,False,0.742358684539795,11780,6800,6660,0.0356758855479521,0.0497559923632123,12.7996475164112,257.248361623972,0.025974362378125,267538735,938,29699171328.0,426150904.0,5454581360.0,21203561.125,0.5220348574
930,3,631003226,False,0.431633174419403,6280,4180,9950,0.00051523617080199,0.000155683970581944,0.0918312809361987,589.857007069739,0.000375125404882812,267538735,1090,436008910848.0,1966964352.0,180628856.0,306224.8203125,2.4095313312
931,2,631000495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,1128,78288707584.0,249867008.0,0.0,0.0,0.3060870848
932,2,631001138,False,0.144795551896095,8140,6360,5780,1.65972892636871e-05,0.000578724197112024,0.131664842367172,227.5087890625,1.20839048339844e-05,267538735,606826655,1554250240.0,17045100.0,2244240.5,9864.412109375,0.0208802475
933,3,631001561,False,0.625626683235168,8390,5250,6770,0.00421892788235159,0.0642575844647406,41.7437671889335,649.631752215011,0.0030716535828125,267538735,58,8476786688.0,39022200.0,1628933632.0,2507472.3125,0.047802195
934,2,631000234,False,0.739404439926147,5990,5310,7600,0.0429731001327017,0.0285440628942937,12.7824230992083,447.813723874735,0.0312872086625,267538735,818,91193366528.0,894777264.0,11437421568.0,25540578.5,1.0961021484
935,3,631003081,False,0.968327224254608,8510,5000,5230,0.0985983388468196,0.0568031738317506,17.535649470535,308.708973242853,0.071785996163884,267538735,1000,66374689958.9375,1031646812.0,18090596872.627,58600813.1950073,1.2637673447
936,2,630999722,False,0.733645677566528,11620,7050,5870,0.00811365575943873,0.0209398455917835,6.26469659805298,299.175872802734,0.0059072685,267538735,83,17675177984.0,230291104.0,1442703872.0,4822260.0,0.2821066024
937,2,631000299,False,0.178455546498299,12080,4750,7070,2.22550213067979e-05,0.000143575642141514,0.0268522873520851,187.025360107422,1.62031013183594e-05,267538735,903,6361565696.0,92125800.0,2473788.5,13227.021484375,0.112854105
938,3,631001806,False,0.463222920894623,4650,6410,5670,0.00457247468282257,0.0166656785673986,5.36783664979002,322.089294359161,0.003329058621875,267538735,272,15629670912.0,163065600.0,875309504.0,2717598.875,0.19975536
939,3,631001735,False,0.574627161026001,8460,3160,3850,0.00531511209206637,0.00292330775555274,0.996672731545571,340.940063410163,0.0038697469015625,267538735,218,118337720320.0,1080617344.0,1077021840.0,3158977.0625,1.3237562464
940,3,631002225,False,1.0,3890,5080,5010,10.5801039842014,0.0256933597916717,28.9249979530515,1125.7771730744,7.70300304149466,267538735,567,49294824159838.9,244738944192.0,7079073459785.58,6288165748.15891,299.8052066352
941,3,631001652,False,0.698537111282349,7710,6020,5020,0.0051052590191027,0.015853589523652,6.25020891134368,394.245662915579,0.00371696023125,267538735,606826647,21380979712.0,191392192.0,1196241184.0,3034253.25,0.2344554352
942,2,631000087,False,0.321345925331116,9400,5060,7450,0.00012690985680563,0.00023158366093412,0.0275606270879507,119.009376525879,9.23986205078125e-05,267538735,612,18023473152.0,325702784.0,8976573.0,75427.4453125,0.3989859104
943,1,631000730,False,0.484235465526581,7220,3730,1700,0.00106756057737269,0.000775473829814874,0.210386676445947,271.300807786347,0.000777253454858398,267538735,1018,114626027904.0,818199908.0,172138359.3125,634492.616210938,1.0022948873
944,1,631001199,False,0.457545846700668,5380,1020,3340,0.00171220621935436,0.000599926746229904,0.223158867952982,371.976861100743,0.00124659736190186,267538735,369,371617790976.0,1696257928.0,378534998.96875,1017630.49951172,2.0779159618
945,1,631000929,False,0.551384508609772,4720,4770,2610,0.00585105087942099,0.00988557562232018,3.40191149711609,344.128814697266,0.00425994515625,267538735,783,53860302848.0,351775808.0,1196710144.0,3477506.25,0.4309253648
946,1,631001176,False,0.544089615345001,7980,4340,4240,0.00662958921654022,0.0427140977859299,12.7013459603844,297.357233764826,0.00482677164375,267538735,406,11238576128.0,92246400.0,1171653440.0,3940221.75,0.11300184
947,2,630999966,False,0.030972333624959,10530,6490,8160,4.49589930050994e-06,2.37370732065756e-05,0.00124426383990794,52.418586730957,3.27330676879883e-06,267538735,413,176902576.0,112570200.0,140067.03125,2672.08715820312,0.137898495
948,2,631000235,False,0.491983741521835,4600,2700,6430,0.000879516525523972,0.0187171511352062,4.65047979354858,248.460845947266,0.00064034516875,267538735,819,2693468160.0,27927900.0,129878128.0,522730.75,0.0342116775
949,2,631000463,False,0.70753675699234,5110,2720,5830,0.185316822270752,0.00573995104059577,2.3924572467804,416.807952880859,0.1349226858,267538735,1089,2872728941568.0,19188486144.0,45907632128.0,110140968.0,23.5058955264
950,1,630999681,False,0.763814270496368,6340,6110,4690,0.0141323664969028,0.0871179103851318,58.3978233337402,670.330871582031,0.010289280925,267538735,576073704,24549478400.0,96414304.0,5630385664.0,8399413.0,0.1181075224
951,1,631001011,False,0.62824285030365,9920,3970,1590,0.00492927520435552,0.00662194704636931,2.74831581115723,415.031402587891,0.00358883258125,267538735,664,68423417856.0,442416608.0,1215900544.0,2929659.25,0.5419603448
952,3,631002193,False,0.725485682487488,9900,4730,7090,0.0146718214818965,0.037322513268276,13.3321307995206,357.214175360824,0.0106820392,267538735,534,28734341120.0,233640000.0,3114919040.0,8720032.0,0.286209
953,3,631002522,False,0.248984798789024,6510,4380,7160,0.000237992525866214,9.55605651020021e-05,0.0359811364408351,376.527037093476,0.000173274020117187,267538735,733,187281965056.0,1480194048.0,53259064.0,141448.1796875,1.8132377088
954,2,631000083,False,0.555392444133759,2940,3140,6530,0.00296142563147373,0.0163802597671747,4.42588806152344,270.196472167969,0.00215611025,267538735,608,13128445952.0,107451904.0,475570112.0,1760090.0,0.1316285824
955,2,631000113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,643,9944735744.0,66125700.0,0.0,0.0,0.0810039825
956,1,631000809,False,0.284020841121674,12010,1120,5630,0.000145002613859662,5.74294099351391e-05,0.0122860344126821,213.932800292969,0.000105571323046875,267538735,936,255981010944.0,1500636544.0,18436872.0,86180.671875,1.8382797664
957,2,631000269,False,0.166823819279671,12520,5210,6680,7.60402780398986e-05,0.00359862437471747,0.723043441772461,200.922164916992,5.53622624023437e-05,267538735,859,1001045568.0,12558600.0,9080413.0,45193.68359375,0.015384285
958,3,631002148,False,0.979035198688507,7130,3070,5390,0.0126002229943069,0.0260005038933813,17.2650394609894,664.027110081678,0.00917378091875,267538735,483,26122528768.0,288025216.0,4972766720.0,7488800.75,0.3528308896
959,2,630999911,False,0.261680901050568,8740,4300,10020,0.000148285371918764,0.00363395409658551,1.14151453971863,314.124664306641,0.000107961384179687,267538735,335,2862828288.0,24252300.0,27684354.0,88131.7421875,0.0297090675
960,3,631003093,False,0.318997025489807,6810,3080,3550,0.000814250454390801,0.000378092477686062,0.0799558060175155,211.471559833318,0.00059282722892673,267538735,1008,143719928320.0,1279952984.0,102339672.500244,483940.595042229,1.5679424054
961,3,631002496,False,0.15135070681572,10040,1940,2500,3.63663906765456e-06,2.34608893831778e-06,0.000889272971990223,379.044868021013,2.64770949707031e-06,267538735,721,216243421184.0,921276032.0,819265.875,2161.3955078125,1.1285631392
962,1,631001297,False,0.304739534854889,7450,2920,1900,0.000112519376037699,0.00487886648625135,1.25807166099548,257.861450195312,8.1921415625e-05,267538735,243,1444638208.0,13707000.0,17244388.0,66874.625,0.016791075
963,1,631000808,False,0.194565549492836,5260,2120,2880,2.83512396107972e-05,0.000145147962030023,0.0953455492854118,656.88525390625,2.06415442871094e-05,267538735,182305705,28661825536.0,116090096.0,11068674.0,16850.240234375,0.1422103676
964,3,631001532,False,0.622040688991547,8710,5570,1950,0.0243062181557086,0.0153062078011801,5.74458768105201,375.310968965748,0.01769650588125,267538735,28,129430556672.0,943808384.0,5421790016.0,14446127.25,1.1561652704
965,2,631000538,False,0.642372906208038,8690,3100,6750,0.0374830607572061,0.00875856178760644,3.40365820015216,388.609258310926,0.027290103334375,267538735,294,402815875321.227,2543526656.0,8657295360.0,22277635.375,3.1158201536
966,1,631000844,False,0.359592229127884,6800,4640,700,0.00120913673519995,0.0047660805284977,1.30038142204285,272.840850830078,0.0008803300953125,267538735,897,14620760064.0,150781504.0,196073472.0,718636.8125,0.1847073424
