,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
694,1,631884240,False,0.236635595560074,6960,4200,1530,0.000515330062153671,0.00017875008052215,0.0474317781627178,265.352478027344,5.2692705078125e-05,286646877,857,32703746048.0,240640192.0,11413992.0,43014.453125,0.2947842352
695,3,631886850,False,0.331697911024094,5430,1750,3080,0.000303486455026917,5.38041917874854e-05,0.0170181761409325,316.298332444998,3.10316114746094e-05,286646877,577,98835054592.0,470816992.0,8012446.5,25331.927734375,0.5767508152
696,1,631885381,False,0.130384638905525,4710,4690,2150,4.67336127270413e-05,1.58962957357289e-05,0.00446845218539238,281.100219726562,4.77853060302734e-06,286646877,187,50785640448.0,245393104.0,1096527.375,3900.84130859375,0.3006065524
697,2,631883825,False,0.196493297815323,10100,4040,7850,0.000512240524657802,1.41269356390694e-05,0.00679713720455766,481.147338867188,5.23767986328125e-05,286646877,1091,657781227520.0,3026599168.0,20572210.0,42756.5703125,3.7075839808
698,2,631883293,False,0.000918727077078074,9340,3510,9960,9.92909809054894e-09,3.41732118158689e-08,8.2528313214425e-06,241.500015258789,1.01525425314903e-09,286646877,335,2778483456.0,24252300.0,200.150131225586,0.828778982162476,0.0297090675
699,3,631887181,False,0.732265949249268,6890,5140,7670,0.0227351479658662,0.00106042944125787,0.406489666305309,383.325519351041,0.00232467797757873,286646877,818,145746879488.0,1789554528.0,727435422.921875,1897696.30822754,2.1922042968
700,2,631883759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,1005,1702451072.0,24860700.0,0.0,0.0,0.0304543575
701,2,631883357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,437,64425517056.0,831773696.0,0.0,0.0,1.0189227776
702,3,631885963,False,0.435236781835556,5890,3370,5990,0.0261947890613885,0.00272603860878415,0.863465763073127,316.747444548573,0.0026784276640625,286646877,129,25925295104.0,802069184.0,692559280.0,2186471.5625,0.9825347504
703,3,631886856,False,0.281791239976883,5490,4190,5870,0.00365900611256762,0.00095363590445908,0.297341777524032,311.798010261254,0.000374134839257812,286646877,581,24158934016.0,320264992.0,95228162.0,305416.1953125,0.3923246152
704,2,631883632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,852,57600897024.0,1003776320.0,0.0,0.0,1.229625992
705,1,631884076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,989,9391634432.0,225916192.0,0.0,0.0,0.2767473352
706,2,631883181,False,0.283824265003204,4310,4400,9060,0.00186125797765691,0.000633101211860776,0.209588170051575,331.050018310547,0.000190314373046875,286646877,187,47231541248.0,245393104.0,51431492.0,155358.671875,0.3006065524
707,3,631887211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,838,109743452160.0,576842368.0,0.0,0.0,0.7066319008
708,3,631887795,False,0.520330965518951,8460,5610,5340,0.000821489700913599,0.00122860648373052,0.367099297985336,298.793228626534,8.39976506591797e-05,286646877,607344846,5844521216.0,55810800.0,20488105.5,68569.5107421875,0.06836823
709,2,631883199,True,1.0,5170,1550,5960,0.162577901370817,0.998212039470673,9258.1103515625,9274.693359375,0.016623655475,286646877,211,125886103552.0,13594638.0,125860659200.0,13570331.0,0.01665343155
710,2,631883423,False,0.270453810691833,6150,5960,7890,0.00130096016476699,0.000322608160786331,0.0979979261755943,303.767669677734,0.000133023697460937,286646877,559,52450054144.0,336602688.0,32986366.0,108590.7734375,0.4123382928
711,2,631883443,False,0.675320625305176,4670,2260,5810,0.0756289397074392,0.0293331388384104,21.0477771759033,717.542663574219,0.00773308935,286646877,588,47477792768.0,215208000.0,4529650176.0,6312726.0,0.2636298
712,1,631885429,False,0.268270462751389,2750,5260,4160,0.00219439471251927,8.35682294564322e-05,0.0292855855077505,350.439208984375,0.0002243777375,286646877,159,313064620032.0,2191807744.0,64188372.0,183165.5,2.6849644864
713,2,631883634,False,0.736831545829773,6070,3960,7580,0.77573810145656,0.0113529679036126,6.45916265143564,568.940448548286,0.0793195313059886,286646877,856,803092415424.0,5703410628.0,36839256914.1787,64750637.800807,6.9866780193
714,1,631883985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,1111,37797552128.0,158852704.0,0.0,0.0,0.1945945624
715,1,631884231,False,0.0477509088814259,8490,4730,5600,3.3426306146835e-06,1.02338651686296e-06,0.000284404144622386,277.904907226562,3.41785317993164e-07,286646877,863,2425593184.0,272632512.0,77537.8125,279.008422851562,0.3339748272
716,3,631887000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,678,28581671936.0,119257200.0,0.0,0.0,0.14609007
717,3,631887676,False,0.351033180952072,6420,4640,5530,0.000494094470050539,0.00105654247790193,0.410349009089325,388.388557650982,5.05213572875976e-05,286646877,1120,7306155008.0,39034800.0,16017891.5,41241.9243164062,0.04781763
718,1,631883997,False,0.582712769508362,8400,5880,5510,0.0284259897881728,0.000346837041433901,0.117227971553802,337.991485595703,0.00290656883125,286646877,1097,716426980160.0,6840991232.0,801955520.0,2372709.25,8.3802142592
719,3,631886710,False,0.39539822936058,5310,4710,5670,0.00197842229218488,0.00455755212645581,1.6818773527626,369.030853865518,0.00020229447109375,286646877,452,3963606400.0,36234000.0,60941144.0,165138.34375,0.04438665
720,3,631886994,False,0.387476861476898,8630,5510,6360,0.000353571553505469,0.00103306928085336,0.285930273769769,276.777442780584,3.61528328369141e-05,286646877,673,321981856.0,28567800.0,8168398.875,29512.5166015625,0.034995555
721,2,631883674,False,0.185733407735825,5490,5750,6220,0.000235906577877263,0.00375089142471552,1.1928083896637,318.006622314453,2.41215419921875e-05,286646877,914,1015269824.0,5249700.0,6261886.0,19691.0546875,0.0064308825
722,1,631885316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,217,11166525440.0,159162304.0,0.0,0.0,0.1949738224
723,3,631887500,False,0.354226917028427,7270,2590,860,0.000732004383273681,5.5883812240696e-05,0.0171136471567575,306.236215293395,7.48477411205888e-05,286646877,1011,212635205376.0,1093343392.0,18711093.0318604,61100.1968331337,1.3393456552
724,3,631886804,False,0.422256380319595,9520,3640,960,0.00216706394912548,0.000908329623625521,0.280735626630817,309.068007173745,0.000221583156005859,286646877,540,20950237184.0,199139392.0,55905522.0,180884.208984375,0.2439457552
725,3,631887113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,765,3416088192.0,51346800.0,0.0,0.0,0.06289983
726,1,631884198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,882,3675392256.0,82704600.0,0.0,0.0,0.101313135
727,3,631885848,False,0.578372240066528,6230,3700,6470,0.00946995666063835,0.0054513134366936,2.37646653930159,435.943844891625,0.000968306858203125,286646877,64,27470061568.0,145002592.0,344593808.0,790454.578125,0.1776281752
728,1,631884519,False,0.0739822834730148,8490,4370,1140,6.99751836178873e-05,7.7087759564165e-05,0.0166506599634886,215.996170043945,7.15499052734375e-06,286646877,692,10464737280.0,75768304.0,1261592.25,5840.80859375,0.0928161724
729,2,631883801,False,0.259206980466843,5900,4680,9890,0.00272473658175245,0.000715433619916439,0.233187392354012,325.938537597656,0.000278605405859375,286646877,1058,65183121408.0,317895296.0,74129176.0,227432.984375,0.3894217376
730,3,631885887,False,0.312528342008591,9020,6120,7640,0.000168161488443583,0.000261897404953019,0.0786509542233709,300.312079218501,1.71945794876099e-05,286646877,93,92107776.0,53595000.0,4215297.89160156,14036.391418457,0.065653875
731,3,631887083,False,0.0116042867302895,5280,4510,5650,1.0583932282648e-06,3.53158717709179e-07,8.0021065261257e-05,226.586691050207,1.08221131134033e-07,286646877,737,8959698240.0,250153192.0,20017.5249023438,88.3437805175781,0.3064376602
732,2,631883707,False,0.190428659319878,4820,2130,8670,0.000403242158457999,7.88370816735551e-05,0.0286026727408171,362.807342529297,4.12316720703125e-05,286646877,950,101662416896.0,426937504.0,12211554.0,33658.5078125,0.5229984424
733,3,631885954,False,0.30423691868782,7820,6700,5410,0.000807287564842005,0.00060109491606766,0.136165017278876,226.52831298202,8.25454765625e-05,286646877,126,6623748096.0,112102200.0,15264398.0,67384.0625,0.137325195
734,3,631886792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,530,303148320.0,33777000.0,0.0,0.0,0.041376825
735,1,631884548,False,0.0448279529809952,3960,4660,3550,8.82967995390291e-06,9.75300099526066e-06,0.00312272296287119,320.180755615234,9.0283830871582e-07,286646877,675,11724695552.0,75567600.0,235976.6875,737.010864257812,0.09257031
736,1,631885160,False,0.214328467845917,7750,5810,2180,0.00168560744260745,0.000439601455582306,0.109470188617706,249.021438598633,0.000172354035546875,286646877,311,50464321536.0,320056192.0,35036612.0,140697.171875,0.3920688352
737,3,631887323,False,0.512900948524475,9300,2470,3710,0.00288348530909669,0.00133196362177252,0.381571048775197,286.472575179957,0.000294837526757812,286646877,916,1952169664.0,180698400.0,68949278.0,240683.6953125,0.22135554
738,2,631883651,False,0.0122452871873975,6940,6220,9220,4.28341788231001e-07,4.85965017560375e-07,0.00010255826782668,211.040435791016,4.37981192588806e-08,286646877,884,5396785664.0,73572304.0,7545.4482421875,35.7535667419434,0.0901260724
739,1,631884467,False,0.355880916118622,3210,3790,4470,0.00135218932352439,9.19368900645487e-05,0.031990550097216,347.96206478983,0.00013826189944458,286646877,723,219621202944.0,1227655804.0,39273384.5,112866.856689453,1.5038783599
740,3,631887780,False,0.747116923332214,8790,2280,5880,0.452748123123006,0.00742861032277485,3.2074251367684,431.766507786117,0.0462936767684265,286646877,294,536286676992.0,5087190592.0,16316782980.3125,37790756.5456543,6.2318084752
741,2,631883252,False,0.0236862860620022,10570,4350,6440,1.67040383516546e-06,1.99049391085282e-05,0.0106995031237602,537.530090332031,1.70799460601807e-07,286646877,280,1105811712.0,7004700.0,74946.8125,139.428131103516,0.0085807575
742,3,631887129,False,0.916702389717102,5140,2340,6680,0.10189435860575,0.00121149022855603,0.969935105564574,800.613230467932,0.0104187389431522,286646877,776,171927482624.0,7020356264.0,6809289994.02376,8505093.01481809,8.5999364234
743,3,631885843,False,0.142567530274391,9990,4370,5790,4.53475227662259e-05,2.8207731942083e-05,0.00765786783040536,271.481161481849,4.63680234985351e-06,286646877,62,656828288.0,134188200.0,1027595.5,3785.14477539062,0.164380545
744,2,631883215,False,0.155463710427284,10940,7160,5740,6.72031908899002e-05,0.00018712886958383,0.0458083599805832,244.795791625977,6.87155316162109e-06,286646877,230,536920896.0,29976300.0,1373165.125,5609.43115234375,0.0367209675
745,2,631883549,False,0.0375421680510044,11310,3470,8500,2.31431245835548e-05,6.20311482180114e-07,0.000344915868481621,556.036560058594,2.36639375e-06,286646877,728,73527623680.0,3114161152.0,1074123.625,1931.75,3.8148474112
746,2,631883310,False,0.190198227763176,7040,5550,7020,8.35107582223352e-05,0.00124359864275903,0.532921373844147,428.531646728516,8.53900844726562e-06,286646877,356,303668352.0,5605200.0,2987131.0,6970.619140625,0.00686637
747,3,631886388,False,0.192922860383987,7300,1080,6450,0.000291737503358332,0.000872523060437493,0.243957863054929,279.600476040834,2.98302764648437e-05,286646877,330,624730176.0,27909000.0,6808620.0,24351.24609375,0.034188525
748,3,631887789,False,0.239822968840599,8790,5210,5440,0.000335158648509015,0.000819725641106643,0.230055269866385,280.649107859804,3.42701059326172e-05,286646877,607344858,4306291200.0,34128000.0,7851326.25,27975.5966796875,0.0418068
749,3,631886910,False,0.00648198835551739,10310,3380,3810,1.8819412623502e-07,3.16521840276853e-08,1.57078973592448e-05,496.265829413399,1.92429247183725e-08,286646877,616,33989106688.0,496285184.0,7795.59673118591,15.7085099741817,0.6079493504
750,3,631887319,False,0.183650955557823,11440,3990,5660,0.000384166962349401,0.000292936080513487,0.177331334524579,605.358459817362,3.92812256347656e-05,286646877,912,21132463104.0,109465200.0,19411610.0,32066.306640625,0.13409487
751,3,631886781,False,0.140633925795555,5510,6440,6460,0.000424450496336539,7.08607841673442e-05,0.017120025795107,241.600851532725,4.34002331054687e-05,286646877,523,74214309888.0,499976992.0,8559619.0,35428.76171875,0.6124718152
752,3,631887712,False,0.239667654037476,7800,3610,7730,0.000221413275254625,5.04015005291929e-05,0.01082652910761,214.805690186529,2.26395959991455e-05,286646877,484682524,9710790656.0,366681600.0,3969889.015625,18481.3028564453,0.44918496
753,2,631883334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,395,59567534080.0,916332320.0,0.0,0.0,1.122507092
754,2,631883569,False,0.00339386169798672,4860,6750,5750,4.2274632182656e-08,9.05060915101785e-07,0.000217990382225253,240.857131958008,4.3225980579853e-09,286646877,763,236828592.0,3898800.0,849.90087890625,3.52865147590637,0.00477603
755,2,631883084,True,1.0,5110,1460,6150,0.612069447478745,0.954497549559992,7063.77349784701,7400.51506795727,0.0625843459404297,286646877,39,379698211840.0,53524770.1953125,378086853184.0,51089261.9921875,0.0655678434892578
756,1,631884088,False,0.20829176902771,10520,3150,5690,7.73621255969376e-05,1.07435771496966e-05,0.00674761878326535,628.060729980469,7.91030830078125e-06,286646877,976,137522167808.0,601046976.0,4055635.75,6457.39453125,0.7362825456
757,1,631885305,False,0.244276583194733,7080,7220,5590,0.000595419224755051,0.000387607287848368,0.0882787778973579,227.753143310547,6.08818540039062e-05,286646877,223,6791266304.0,128221200.0,11319211.0,49699.47265625,0.15707097
758,3,631886218,False,0.192408204078674,9060,4720,6920,9.09579356061141e-05,6.12284748041608e-05,0.0190091122143512,310.461958674486,9.3004853149414e-06,286646877,246,7580551168.0,123998400.0,2357099.5,7592.23291015625,0.15189804
759,2,631883123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,105,5783087616.0,87846304.0,0.0,0.0,0.1076117224
760,2,631883327,False,0.571384727954865,8510,5580,6460,0.0177162670329449,0.00212013558484614,0.775160610675812,365.618408203125,0.00181149539375,286646877,381,87202250752.0,697489216.0,540666176.0,1478771.75,0.8544242896
761,3,631887641,False,0.0688730850815773,12450,6420,4310,3.66466042527747e-05,3.07534200312895e-06,0.00136515382750387,443.903093091734,3.74712994995117e-06,286646877,1098,70895824896.0,994647616.0,1357847.0,3058.88159179688,1.2184433296
762,3,631887667,False,0.62564617395401,6200,4110,6280,0.00526096130195715,0.00437371828007753,1.84006991878664,420.710663320095,0.0005379353984375,286646877,1113,13646575616.0,100402200.0,184747068.0,439130.9375,0.122992695
763,3,631886296,False,0.212482571601868,5380,5110,6270,0.000180190729688786,0.00215467147298149,0.587139633831872,272.496128154251,1.842457421875e-05,286646877,287,912524928.0,6980400.0,4098469.5,15040.46875,0.00855099
764,3,631887564,False,0.0594133324921131,10560,6580,4990,4.32540806732968e-05,1.5289398416994e-06,0.000886132021224924,579.572849798982,4.42274705810547e-06,286646877,1048,92359696384.0,2361378560.0,2092493.15625,3610.40576171875,2.892688736
765,3,631885818,False,0.451569616794586,7900,5190,5970,0.0046784882521444,0.00166630430840116,0.559737388642685,335.915466233031,0.000478377296002197,286646877,46,6537698528.0,234358200.0,131179046.875,390512.078369141,0.287088795
766,1,631885038,False,0.166371181607246,13160,6400,5400,0.000283072154562124,2.57853525283239e-05,0.0146260932933152,567.224872231211,2.89442410827637e-05,286646877,395,67138631680.0,916332320.0,13402362.0,23627.9519042969,1.122507092
767,1,631885585,False,0.368201017379761,8790,6680,4600,0.00216719379131674,0.000367421278497204,0.0889293104410172,242.036361694336,0.000221596432421875,286646877,78,5096277504.0,492336896.0,43783180.0,180895.046875,0.6031126976
768,1,631884613,False,0.20829176902771,10520,3150,5690,0.000795628884383294,7.27940126898547e-06,0.00404681050440487,555.926284988116,8.13533718200684e-05,286646877,645,1993776352256.0,9123128856.0,36919573.6875,66410.9157714844,11.1758328486
769,1,631885110,False,0.256497949361801,5380,5610,4250,0.00232277267509187,0.000142329401569441,0.0408690012991428,287.143768310547,0.000237504435546875,286646877,342,197831000064.0,1362200448.0,55671772.0,193881.171875,1.6686955488
770,3,631885935,False,0.355498701334,7050,5780,5680,0.000690974840998578,0.000312549301132213,0.089122416984768,285.146748567094,7.06524540039062e-05,286646877,118,8040525312.0,184532400.0,16445973.5,57675.47265625,0.22605219
771,3,631886241,False,0.54362428188324,8100,1120,7180,0.00535505381267989,0.00326799164737292,1.50835335819996,461.553614866948,0.0005475563953125,286646877,257,19057828864.0,136776608.0,206307456.0,446984.8125,0.1675513448
772,3,631886719,False,0.485464870929718,6930,1310,7040,0.00135328266017554,0.00372806448931332,1.34583800339281,361.001803281761,0.000138373693554687,286646877,461,2226012800.0,30299400.0,40778084.0,112958.1171875,0.037116765
773,2,631883276,False,1.0,5110,1810,6190,3.13196526951514,0.00471969987474808,5.15793603059676,1092.85254729721,0.320244702146406,286646877,315,9133021289104.18,55390014956.0,285698153876.846,261424246.650128,67.8527683211
774,3,631886890,False,0.436195880174637,10640,4980,6010,0.00290564070641817,0.00248989292350652,2.02762914369604,814.343911962496,0.000297102925,286646877,604,18314501120.0,97407000.0,197505272.0,242533.0,0.119323575
775,2,631883231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,249,6121371648.0,35722800.0,0.0,0.0,0.04376043
776,2,631883804,False,0.556330561637878,8080,2570,6220,0.0131320324681756,0.0168185997754335,6.87495803833008,408.771148681641,0.001342755575,286646877,1061,6796590592.0,65173500.0,448065088.0,1096127.0,0.0798375375
777,1,631884489,False,0.308854311704636,4450,5430,1960,0.00136561975087407,0.00101941567845643,0.245915755629539,241.232086181641,0.000139635166015625,286646877,704,20581015552.0,111816896.0,27497536.0,113987.890625,0.1369756976
778,1,631885150,False,0.306351780891418,6060,6480,3110,0.000552493569480188,6.90020852141527e-05,0.0186036031186008,269.609288775306,5.64926885742187e-05,286646877,319,111020670976.0,668334592.0,12433431.5,46116.48046875,0.8187098752
779,2,631883567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,759,7876378624.0,33389100.0,0.0,0.0,0.0409016475
780,1,631884027,False,0.342560350894928,5450,4860,1050,0.00338815014336401,0.000355401832708514,0.127982078907302,360.105286829704,0.000346439708016586,286646877,1057,149054953984.0,795741324.0,101840628.917969,282807.924911499,0.9747831219
781,2,631885283,False,0.50090879201889,8260,1450,8960,0.00597916565798737,0.00453987810760736,2.47209048271179,544.527954101562,0.00061137208125,286646877,312782616,25301622784.0,109932304.0,271762592.0,499079.25,0.1346670724
782,3,631886197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,237,396053824.0,8380800.0,0.0,0.0,0.01026648
783,3,631886630,False,0.185087233781815,10710,6670,5720,0.00037862593250557,0.000157090274606099,0.0683233886885732,434.930735590684,3.87146531158447e-05,286646877,379,9114112064.0,201182400.0,13745463.3125,31603.7984619141,0.24644844
784,2,631883497,True,1.0,5040,1200,5860,0.00904407296296564,0.999430894851685,7977.14453125,7981.68701171875,0.0009247600796875,286646877,656,6025765888.0,755336.0625,6025424896.0,754906.1875,0.0009252866765625
785,3,631886683,False,0.717019438743591,6360,740,6070,0.0260003802139708,0.00247969827795891,1.0070492508114,406.117655427146,0.00265854928161621,286646877,434,105460203520.0,875204992.0,881374531.5,2170244.31152344,1.0721261152
786,2,631883090,False,0.753301620483398,5190,2410,6140,0.164090808356606,0.0126371450525532,7.91839870260415,626.597120605524,0.0167783508197266,286646877,48,227121352704.0,1083837596.0,8582258214.0,13696612.9140625,1.3277010551
787,2,631883108,False,0.404047280550003,8940,6350,7440,0.00146065637273987,0.000247636460699141,0.0742371454834938,299.782745361328,0.000149352698632812,286646877,78,997210240.0,492336896.0,36549684.0,121920.5703125,0.6031126976
788,1,631885537,False,0.384378731250763,6860,2630,2960,0.00947356931077212,0.00121521053370088,0.492032051086426,404.894500732422,0.000968676253125,286646877,108,30098307072.0,650715328.0,320172800.0,790756.125,0.7971262768
789,3,631886920,False,0.209080651402473,7030,1380,6230,0.00074063726098215,0.0014221481635649,0.38539246463078,270.993187984519,7.57304563209534e-05,286646877,622,1901156288.0,43470000.0,16753010.4375,61820.780670166,0.05325075
790,3,631887263,False,0.229371920228004,9170,4050,7780,7.04116658160417e-05,0.000145882148308253,0.0747101004907527,512.126407220765,7.1996210067749e-06,286646877,874,2070109696.0,40287600.0,3009890.64453125,5877.24163818359,0.04935231
791,2,631883842,False,0.0155954817309976,6920,1080,7120,1.68651674743234e-06,8.86186171555892e-07,0.000289261050056666,326.4111328125,1.72447012329102e-07,286646877,1111,34161917952.0,158852704.0,45949.8984375,140.773071289062,0.1945945624
792,1,631884046,False,0.20932349562645,5700,710,3710,0.000248562857137867,0.000153904547914863,0.0427337549626827,277.664001464844,2.54156516113281e-05,286646877,1030,24506161152.0,134807392.0,5760826.0,20747.470703125,0.1651390552
793,2,631885252,False,0.542525827884674,7990,1030,9210,0.0204696429318597,0.0222377795726061,13.6120433807373,612.113464355469,0.00209302918125,286646877,312782604,16464116736.0,76833000.0,1045854144.0,1708595.25,0.094120425
794,3,631886896,False,0.37451708316803,3190,3520,6830,0.000683948808364981,0.000265649139724644,0.0909644467537774,342.423268707235,6.99340393554687e-05,286646877,608,17707878912.0,214903808.0,19548606.0,57089.01171875,0.2632571648
795,1,631883912,False,0.0550805665552616,1990,3160,4400,2.99437840333864e-05,8.51832460237466e-06,0.00175171263049536,205.640511751224,3.06176390020847e-06,286646877,151,24055665664.0,293414400.0,513977.710449219,2499.399102211,0.35943264
796,2,631883161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,156,12622520320.0,83042096.0,0.0,0.0,0.1017265676
797,1,631885364,False,0.363139271736145,9080,3920,5670,0.000369211547355121,0.00123031775001436,0.368237882852554,299.303070068359,3.77520284667969e-05,286646877,197,848284096.0,25048800.0,9223917.0,30817.982421875,0.03068478
798,3,631887171,False,0.595254898071289,4000,2920,6390,0.017476109685201,0.00446021524587353,1.80865412710119,405.508260789546,0.00178693920883789,286646877,810,54305253376.0,327052800.0,591525396.5,1458725.88476562,0.40063968
799,3,631886948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,643,25253143552.0,132251400.0,0.0,0.0,0.162007965
800,2,631883922,False,0.124949157238007,8260,5570,5730,0.000188809862129254,0.000435922469478101,0.11590751260519,265.890197753906,1.93058839599609e-05,286646877,607344834,5870415360.0,36153000.0,4190404.25,15759.9052734375,0.044287425
801,3,631887513,False,0.231444343924522,7160,2910,10630,0.000463852126699646,2.36602352155377e-05,0.00588940214947445,248.915621329363,4.74290655776977e-05,286646877,1018,268484017536.0,1636399816.0,9637416.59375,38717.6045532227,2.0045897746
802,1,631884496,False,0.0613603293895721,10820,4650,5060,1.21943533513817e-05,7.052013166681e-07,0.000355139308395454,503.599894103146,1.2468775100708e-06,286646877,701,150115014656.0,1443359744.0,512593.78125,1017.85919189453,1.7681156864
803,2,631885272,False,0.330093294382095,8250,1380,9000,0.000816412131820626,0.00103514059446752,0.569086074829102,549.766906738281,8.34784671875e-05,286646877,312782612,15816462336.0,65832300.0,37464244.0,68145.6875,0.0806445675
804,3,631887149,False,0.0594878233969212,12890,6310,3450,8.48187425492618e-06,4.85053970334741e-07,0.000221729741474906,457.123856386308,8.67275036811828e-07,286646877,794,1039950112.0,1459589376.0,323634.375,707.979621887207,1.7879969856
805,1,631885164,False,0.0739186108112335,10660,6630,5480,2.87492027561931e-05,9.99872463580687e-06,0.00320801977068186,320.842926025391,2.93961748657227e-06,286646877,307,13198640128.0,239999392.0,769922.8125,2399.68774414062,0.2939992552
806,1,631884450,False,0.351244688034058,7740,6160,5570,0.000408728897757746,0.00098514009732753,0.594030320644379,602.99072265625,4.1792693359375e-05,286646877,732,3172019968.0,34631100.0,20571924.0,34116.484375,0.0424230975
807,1,631883950,False,0.361474722623825,8940,610,5360,0.0131807697629937,0.00023276491595416,0.0695287651416969,298.708097209072,0.00134773898289867,286646877,254,602124555287.609,4726636244.0,328637181.319308,1100195.08808055,5.7901293989
808,2,631883730,False,0.538033723831177,3780,2640,6170,0.0154023780709598,0.00118526492709229,0.530370259338471,447.469799549019,0.00157489932142334,286646877,972,164609838464.0,1084679104.0,575281537.6875,1285632.09912109,1.3287319024
809,3,631886789,False,0.449125051498413,11490,4860,1550,0.00725453288910319,1.31329501091074e-05,0.0078626132264102,598.693603576369,0.000741778891003418,286646877,528,8776253090816.0,46107979056.0,362529205.96875,605533.788574219,56.4822743436
810,3,631886866,False,0.576403081417084,3100,6190,5800,0.00911688506625695,0.000586772168777675,0.148574565110058,253.206564686868,0.000932205146386719,286646877,589,193656893440.0,1296898240.0,192686092.0,760983.79296875,1.588700344
811,3,631887125,False,0.0191683322191238,12190,5650,5620,1.57645017532808e-06,5.1728511719791e-07,0.000332561306835701,642.897496524077,1.611926612854e-07,286646877,773,37986211840.0,254377792.0,84596.2109375,131.585845947266,0.3116127952
812,1,631885451,False,0.151511907577515,5610,4370,5690,0.000261084824958968,0.000108953689050395,0.030696377158165,281.737854003906,2.66960278320312e-05,286646877,149,24447770624.0,200017792.0,6139821.5,21792.67578125,0.2450217952
813,2,631883556,False,0.405263364315033,7180,4910,6100,0.00126906620531488,0.00109355698805302,0.410844385623932,375.695465087891,0.00012976252734375,286646877,741,19442190336.0,96866096.0,39796892.0,105928.59375,0.1186609676
814,1,631885068,False,0.166371181607246,13160,6400,5400,0.000401294187214723,4.25608925537692e-06,0.0025971169002424,610.212038425025,4.10324912311554e-05,286646877,370,586456403752.0,7870114840.0,20439608.2578125,33495.9112091064,9.640890679
815,1,631885118,False,0.107624150812626,8490,2480,5490,3.44482927706479e-05,0.000229138415306807,0.0537183433771133,234.436218261719,3.52235172119141e-06,286646877,336,748896512.0,12548700.0,674095.375,2875.38916015625,0.0153721575
816,3,631886170,False,0.620987713336945,7850,1560,8500,0.00711949242980326,0.00436042945235433,2.3864852823344,547.305101117016,0.00072797095,286646877,312782620,23224749056.0,136285200.0,325242624.0,594262.0,0.16694937
817,2,631883499,False,0.249982252717018,4410,2860,9230,0.000261594061868012,3.2407962862635e-05,0.0109003465622663,336.347808837891,2.67480975097656e-05,286646877,657,131800530944.0,673759808.0,7344215.5,21835.181640625,0.8253557648
818,3,631887121,False,0.862944900989532,8820,6490,6720,0.21274606150664,0.00118085379235743,0.564970868240754,478.442692818777,0.021753369925,286646877,771,843168474240.0,15038147072.0,8496115008.0,17757853.0,18.4217301632
819,3,631886088,False,0.525510847568512,7110,6070,6900,0.0100651046886018,0.000452155836121733,0.187225684981275,414.073357069017,0.00102916098222656,286646877,194,107383631872.0,1858057216.0,347876035.0,840131.4140625,2.2761200896
820,1,631883966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,563807435,5779792384.0,125820896.0,0.0,0.0,0.1541305976
821,3,631887808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,549009215,23174713344.0,289272608.0,0.0,0.0,0.3543589448
822,1,631885469,False,0.39539822936058,5310,4710,5670,0.00359861240051432,0.000326282537578076,0.108668346613556,333.049839014301,0.000367959558032226,286646877,141,112126065344.0,920598300.0,100039895.15625,300375.149414062,1.1277329175
823,3,631886699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,445,55857684480.0,896732992.0,0.0,0.0,1.0984979152
824,3,631886924,False,0.129546642303467,5430,1770,3600,0.000247770185652742,2.90032649675678e-05,0.0101494860609579,349.942879613978,2.53346006347656e-05,286646877,625,143309234176.0,713068224.0,7237276.0,20681.306640625,0.8735085744
