,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
287,1,632002683,False,0.609685897827148,8590,5470,5520,0.0187291188520511,0.0283626839518547,24.4633045196533,862.517272949219,0.0055499623375,287769286,100,38848335744.0,159737408.0,3907704832.0,4530581.5,0.1956783248
288,2,632001839,False,0.0552058182656765,10720,4610,7800,2.62675440678037e-06,1.62545416060311e-06,0.00049618462799117,305.259094238281,7.78380880737305e-07,287769286,1123,1433734864.0,390914112.0,193965.578125,635.412963867188,0.4788697872
289,1,632002119,False,0.641949653625488,4260,1950,5640,0.0936168820309341,0.083063505589962,71.4179077148438,859.798767089844,0.02774130345,287769286,935,74574913536.0,272634304.0,19470970880.0,22645962.0,0.3339770224
290,2,632001862,False,0.570255517959595,2190,2840,6460,0.0118813152013899,0.0171882472932339,11.8755855560303,690.9130859375,0.003520766375,287769286,526157192,43288965120.0,167212800.0,1985749888.0,2874095.0,0.20483568
291,3,632002963,False,0.30864292383194,7300,5630,9060,0.000170808558873494,6.45490716771541e-05,0.0489123055303989,757.753818289387,5.06153586914062e-05,287769286,311,134249725952.0,640112384.0,31309372.5,41318.66015625,0.7841376704
292,2,632001321,True,1.0,2740,3610,6870,0.0790509537518208,0.999940514564514,8674.0732421875,8674.5888671875,0.02342501105,287769286,412,165892521984.0,19123596.0,165879463936.0,19122458.0,0.0234264051
293,1,632002006,False,0.109960563480854,10420,2640,3520,2.36363040009336e-05,4.10429170631854e-07,0.000379370162363505,924.325534121918,7.00409869995117e-06,287769286,1073,3544817270784.0,13930860672.0,5284952.875,5717.63159179688,17.0653043232
294,1,632002382,False,0.247877389192581,7380,6470,4550,0.000140668281056717,0.000526919360932703,0.254997779969129,483.940805511029,4.16839504363626e-05,287769286,557,8037911936.0,64578600.0,16467399.6335144,34027.7146419287,0.079108785
295,2,632001286,False,0.508081197738647,6070,2400,8520,0.0196709191266541,0.00350246760613827,1.85715871249358,530.242937647391,0.00582904412958984,287769286,353,338797162496.0,1358585976.0,2523109782.0,4758403.37109375,1.6642678206
296,3,632003217,False,0.352155178785324,5450,6960,6660,0.000329743175569932,0.00135462641168984,1.03520178304709,764.197253289722,9.77121358413696e-05,287769286,689,6913189888.0,58883400.0,60956200.671875,79765.0088500977,0.072132165
297,2,632001740,False,0.409135937690735,8280,3500,10550,0.00452260656384627,0.011380965821445,7.89156627655029,693.400390625,0.001340174959375,287769286,990,29495834624.0,96127200.0,758594176.0,1094020.375,0.11775582
298,1,632002355,False,0.779884159564972,4100,4000,5250,0.00177788158369214,0.00132119341287762,2.98026633262634,2255.73803710938,0.00052683609453125,287769286,597,98422054912.0,325516512.0,970125888.0,430070.28125,0.3987577272
299,2,632001205,False,0.422626912593842,7970,2240,9290,0.00260261497309819,0.0459308102726936,23.3476028442383,508.321166992188,0.000771227690625,287769286,243,2328997376.0,13707000.0,320025600.0,629573.625,0.016791075
300,1,632001968,False,1.0,2910,3930,5100,0.455876733371216,0.395292967557907,1352.58056640625,3421.716796875,0.1350890408,287769286,1125,453610143744.0,278974784.0,377335873536.0,110276768.0,0.3417441104
301,2,632001475,False,0.421564877033234,10550,3760,6150,0.00093958636031284,2.49131989595018e-05,0.0343902629486724,1380.40333578101,0.000278425747295308,287769286,645,2700675221504.0,9123128856.0,313746800.272461,227286.324322701,11.1758328486
302,2,632001101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,106,558964608.0,3250800.0,0.0,0.0,0.00398223
303,1,632002094,False,0.768998503684998,3130,4300,4380,0.100427288059746,0.00466726068407297,3.57283663749695,765.510375976562,0.02975941745,287769286,961,1113526763520.0,5205066240.0,18596851712.0,24293402.0,6.376206144
304,2,632001904,False,0.491350173950195,8340,4170,7250,0.00441216493552295,0.0115421088412404,6.15019035339355,532.848083496094,0.0013074480125,287769286,1029,10574440448.0,92470496.0,568711168.0,1067304.5,0.1132763576
305,1,632001934,False,0.394412666559219,4320,5100,5170,7.92398591661193e-05,7.0147194492165e-05,0.0346649177372456,494.173980712891,2.34809890136719e-05,287769286,266,61484023808.0,273256192.0,9472403.0,19168.154296875,0.3347388352
306,1,632002272,False,0.159121155738831,3100,3710,5650,5.92980142522089e-05,0.000210747835808434,0.177478805184364,842.138244628906,1.75716619873047e-05,287769286,707,22823839744.0,68063400.0,12079811.0,14344.2138671875,0.083377665
307,1,632002536,False,0.325990289449692,6680,5420,2370,0.00135048074477877,0.000943282502703369,0.618245244026184,655.419006347656,0.00040018525859375,287769286,303,90339803136.0,346324512.0,214113488.0,326681.84375,0.4242475272
308,1,632001894,False,0.603085935115814,8610,5470,5520,0.0031751708480311,0.0249281972646713,23.6161918640137,947.36865234375,0.000940892028125,287769286,607344838,8911333376.0,30811500.0,727650304.0,768075.125,0.0377440875
309,3,632003524,False,0.21290148794651,10310,4370,3620,0.000166523733629691,6.65469012309057e-06,0.00682477720155112,1025.55897800115,4.93456449951172e-05,287769286,1091,1825246347264.0,6053198336.0,41311730.0,40282.1591796875,7.4151679616
310,3,632003339,False,0.763225257396698,6490,5090,6470,0.303057774214647,0.0121925868498708,12.9493514766477,1062.06760190393,0.0898045042195709,287769286,864,1161472724736.0,6012653448.0,77859962805.4297,73309799.362915,7.3655004738
311,2,632001589,False,0.661105275154114,4040,3030,6480,0.0582481323242406,0.0861649662256241,68.6991348266602,797.297790527344,0.017260552575,287769286,810,46820151296.0,163526400.0,11234122752.0,14090247.0,0.20031984
312,2,632001701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,955,14631617536.0,230786096.0,0.0,0.0,0.2827129676
313,1,632002003,False,0.107052870094776,9020,3830,3240,2.16179911091006e-05,4.20370524807367e-05,0.0141205992549658,335.908416748047,6.40601607666016e-06,287769286,1079,17157578752.0,124399800.0,1756599.75,5229.40087890625,0.152389755
314,2,632001107,False,0.0207022912800312,5690,6950,6420,3.69136639621801e-07,6.37896675925731e-07,0.000134379704832099,210.660614013672,1.09385522270203e-07,287769286,117,909295424.0,139982400.0,18810.79296875,89.294303894043,0.17147844
315,2,632001459,False,0.436224639415741,6090,6510,7160,0.00156215146788988,0.00107293117930349,0.862129852661283,803.527634662407,0.000462909220703125,287769286,157,30648938688.0,352198804.0,303641103.0,377885.078125,0.4314435349
316,1,632002667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,122,11231304704.0,164670304.0,0.0,0.0,0.2017211224
317,2,632001096,False,0.998154819011688,8660,5410,6120,0.0622410606794917,0.0942555516958237,160.916030883789,1707.23132324219,0.01844376905,287769286,100,68816779520.0,159737408.0,25704310784.0,15056138.0,0.1956783248
318,3,632003272,False,1.0,8930,5930,5870,1.50520423818516,0.0242123925412292,34.7284987382786,1434.32742878022,0.446034162,287769286,771,2138444819456.0,15038147072.0,522252271616.0,364109520.0,18.4217301632
319,1,632002481,False,0.157217100262642,9760,2570,2200,3.42970350915809e-05,0.000171864507137798,0.0716333165764809,416.801086425781,1.01631718261719e-05,287769286,377,8445690368.0,48273300.0,3457976.5,8296.466796875,0.0591347925
320,1,632002569,False,0.412221342325211,7760,2130,1660,0.00404371113432672,0.00633616605773568,4.4839768409729,707.679870605469,0.001198264834375,287769286,252,43442442240.0,154379696.0,692235008.0,978175.375,0.1891151276
321,3,632003413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,957,598391193600.0,1972380544.0,0.0,0.0,2.4161661664
322,3,632003564,False,0.298906981945038,7010,3860,9610,0.00187996386727808,0.00124021501854402,0.503382002260272,405.882846710911,0.000557085933496094,287769286,484682524,21936638976.0,366681600.0,184580918.0,454764.02734375,0.44918496
323,3,632003598,False,0.616887867450714,8410,5200,5880,0.00480187231803056,0.0676648186012373,68.8992867545117,1018.24386998729,0.001422929221875,287769286,607344862,4657625856.0,17166600.0,1182766496.0,1161574.875,0.021029085
324,1,632002187,False,0.135122075676918,9680,4170,2940,9.35031621940078e-05,5.38798594789114e-05,0.0194774549454451,361.497863769531,2.7707605078125e-05,287769286,843,86021586944.0,419794208.0,8176522.5,22618.453125,0.5142479048
325,3,632003031,False,0.71047568321228,7720,4490,6770,0.0315508391419179,0.0413683399839994,31.5201711936726,761.939473661842,0.009349397071875,287769286,406,35325551104.0,184492800.0,5815244640.0,7632160.875,0.22600368
326,2,632001416,False,1.0,8950,5930,5870,0.0361141225696998,0.0281490404158831,31.702974319458,1126.25415039062,0.010701625725,287769286,574,39262130176.0,310348800.0,9838980096.0,8736021.0,0.38017728
327,1,632002169,False,0.182030200958252,9880,2340,1920,5.97969605470053e-05,0.000877347076311707,0.475122958421707,541.545043945312,1.77195137451172e-05,287769286,869,3826349056.0,16487100.0,7833399.5,14464.9091796875,0.0201966975
328,2,632001561,False,0.904049456119537,2600,2330,6650,0.371936833760911,0.0442039929330349,40.0985260009766,907.12451171875,0.1102152982,287769286,767,617860235264.0,2035374336.0,81615511552.0,89971672.0,2.4933335616
329,3,632003377,False,0.456777662038803,8980,4580,10130,0.0376845126424265,0.00158805847820396,0.851935479246713,536.46354396862,0.011166976275,287769286,918,941326106624.0,5740279168.0,4890347484.0,9115899.0,7.0318419808
330,2,632001567,True,0.0115084508433938,3440,3580,6770,1.39434834492702e-07,1.0,5507.69179948529,5507.69179948529,4.13184456825256e-08,287769286,776,185770.828125,33.7293434143066,185770.828125,33.7293434143066,4.13184456825256e-08
331,2,632001672,False,0.452744245529175,9290,3660,10040,0.0128602024554101,0.00875304494108806,4.86082196763117,555.329259742946,0.00381083807753906,287769286,922,62283700992.0,355406404.0,1727567256.0,3110888.2265625,0.4353728449
332,3,632003596,False,0.666975140571594,5380,6680,7190,0.0651284675704489,0.0480545388512575,40.152487730426,835.560775116569,0.0192993885601562,287769286,298,69415962624.0,327848384.0,13163928216.0,15754602.90625,0.4016142704
333,3,632003294,False,0.629710912704468,7610,4900,6900,0.0215445313032823,0.0240463627968478,16.7358815153463,695.98390645342,0.00638424787929687,287769286,804,35473502208.0,216732608.0,3627211248.0,5211630.921875,0.2654974448
334,1,632002226,False,0.177300453186035,6290,7490,2490,5.49958862394607e-05,2.48095802817261e-05,0.00935353618115187,377.013092041016,1.62968209960937e-05,287769286,788,105029877760.0,536225408.0,5015604.0,13303.52734375,0.6568761248
335,1,632002090,False,0.533279240131378,6230,540,4930,0.00928500189189715,0.00745017128065228,3.99047374725342,535.621704101562,0.00275140604375,287769286,965,47655120896.0,301475712.0,1203030912.0,2246045.75,0.3693077472
336,2,632001198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,235,14978156160.0,256380296.0,0.0,0.0,0.3140658626
337,3,632003261,False,0.713656663894653,10120,4070,5040,0.0296230478452625,0.00282426430507673,1.25472160200189,444.264936446095,0.00877813853187027,287769286,752,30172853840.0,2537236816.0,3183525842.42969,7165827.37295532,3.1081150996
338,2,632001176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,209,8684716032.0,129404704.0,0.0,0.0,0.1585207624
339,1,632002013,False,0.33332496881485,6910,1770,3230,0.00224463268171194,0.00823325756937265,3.86426186561584,469.347869873047,0.0006651475140625,287769286,1062,6208939520.0,65949300.0,254845360.0,542977.5625,0.0807878925
340,1,632002032,False,0.526805341243744,7510,2160,2290,0.0173160652230522,0.00718213524669409,4.19710779190063,584.381591796875,0.00513123498125,287769286,1038,125746921472.0,583219776.0,2447836160.0,4188763.25,0.7144442256
341,3,632003565,False,0.487770348787308,6910,2050,8460,0.0316416638387088,0.00459517836767144,1.78817170148366,389.140868625259,0.00937631097265625,287769286,484682520,68140855296.0,1665687552.0,2978535344.0,7654131.40625,2.0404672512
342,1,632002316,False,0.412831634283066,5150,1190,4680,0.015162452695635,0.00249039498157799,1.66475343704224,668.469604492188,0.0044930592875,287769286,648,419949019136.0,1472779776.0,2451815168.0,3667803.5,1.8041552256
343,1,632002455,False,0.0467735901474953,6580,1940,3830,1.02089408715611e-06,1.15308603199082e-06,0.000476955290650949,413.633758544922,3.0251950340271e-07,287769286,423,71889272832.0,214168496.0,102148.796875,246.954696655273,0.2623564076
344,1,632002684,False,0.814613103866577,4000,4080,5000,0.00796357636366545,0.0313653759658337,41.2828025817871,1316.19030761719,0.002359830659375,287769286,98,10307900416.0,61417800.0,2535499008.0,1926392.375,0.075236805
345,3,632003001,False,0.996292769908905,7030,5710,7090,0.00552104173210122,0.119134219117962,318.106946406908,2670.15596998148,0.00163603925625,287769286,356,5476305344.0,11210400.0,3566106112.0,1335542.25,0.01373274
346,3,632002762,False,0.674063503742218,5510,6650,7910,0.0507243418841214,0.0275777234778114,23.982175077725,869.621275919337,0.0150310427989258,287769286,23,111081418752.0,444932992.0,10670460912.0,12270239.0195312,0.5450429152
347,3,632003491,False,0.507766723632812,7340,4760,9720,0.00348530467742124,0.0157833607591619,8.50426891914154,538.812300428791,0.001032793365625,287769286,1045,7946919424.0,53416800.0,454270832.0,843096.625,0.06543558
348,2,632001828,False,0.512858629226685,6780,4090,10540,0.00742361499756741,0.00739259645342827,5.01991891860962,679.046752929688,0.0021998249875,287769286,1106,61262053376.0,242915392.0,1219415552.0,1795775.5,0.2975713552
349,2,632001897,False,0.125561937689781,9970,4940,7030,1.5507896325175e-05,2.59365478996187e-05,0.0258551761507988,996.862670898438,4.5954239074707e-06,287769286,549009215,15979132928.0,144636304.0,3739597.25,3751.36645507812,0.1771794724
350,3,632002945,False,0.630317330360413,7360,880,7310,0.0671387596236519,0.0507981596332435,41.2204081465157,811.454754347835,0.019895094384375,287769286,312782562,105591730176.0,319714208.0,13178750144.0,16240893.375,0.3916499048
351,2,632001259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,321,2164141056.0,12087000.0,0.0,0.0,0.014806575
352,2,632001658,False,0.588592827320099,6810,1070,6750,0.0656064125830118,0.085550457239151,56.2145957946777,657.092895507812,0.01944101705,287769286,906,43110473728.0,185507104.0,10428207104.0,15870218.0,0.2272462024
353,1,632002493,False,0.669934749603271,10610,4730,5110,0.00598875952443754,0.0681880936026573,94.4730453491211,1385.47717285156,0.001774637134375,287769286,358,7504776192.0,21245400.0,2007117696.0,1448683.375,0.026025615
354,3,632003349,False,0.731572985649109,10200,3990,5880,0.0154048112157322,0.0399143763536224,61.6047043399464,1543.4214427944,0.004564876903125,287769286,880,31645157376.0,93360600.0,5751452160.0,3726430.125,0.114366735
355,2,632002339,False,0.135941237211227,7140,3100,7730,2.15896026183811e-05,2.76870378002059e-05,0.0106184873729944,383.518341064453,6.39760377197266e-06,287769286,496345668,29546756096.0,188627392.0,2002937.5,5222.53369140625,0.2310685552
356,2,632001581,False,0.196562588214874,10760,5020,6220,4.4554202107726e-05,0.00022163572430145,0.141575902700424,638.777465820312,1.32026576171875e-05,287769286,798,544725568.0,48627900.0,6884539.0,10777.6796875,0.0595691775
357,1,632002014,False,0.37014165520668,8190,2400,5230,0.000124828327626433,0.000463317497633398,0.315845489501953,681.704223632812,3.69901287109375e-05,287769286,1061,11046206464.0,65173500.0,20584756.0,30196.0234375,0.0798375375
358,1,632002374,False,0.272589027881622,8850,1700,2120,0.00017044362627863,0.000511620659381151,0.373225837945938,729.497192382812,5.05072189453125e-05,287769286,573,23203340288.0,80587800.0,30077448.0,41230.3828125,0.098720055
359,2,632001310,False,0.436224639415741,6090,6510,7160,0.00128075667379067,0.0146653391420841,12.4389085769653,848.184143066406,0.0003795240640625,287769286,390,3209445376.0,21125700.0,262780656.0,309815.5625,0.0258789825
360,1,632002723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,30,2037494016.0,22851900.0,0.0,0.0,0.0279935775
361,1,632002702,False,0.136665552854538,6320,3260,4810,5.57436698472855e-06,1.8598862880026e-05,0.0306678973138332,1648.91247558594,1.65184102172852e-06,287769286,64,22700722176.0,72501296.0,2223462.25,1348.44165039062,0.0888140876
362,2,632001671,False,0.553961932659149,6190,2200,8110,0.0329407697477433,0.0140276282741986,8.23042086615187,586.729324820385,0.00976127242890625,287769286,182305689,137253282048.0,568049388.0,4675285536.0,7968385.65625,0.6958605003
363,2,632001106,False,0.510014891624451,9520,3760,5880,0.000649771019465279,0.0481246374547482,48.397518157959,1005.67034912109,0.000192545346875,287769286,115,869634624.0,3266100.0,158071136.0,157179.875,0.0040009725
364,3,632002752,False,0.582898080348969,6980,1260,7170,0.0413204746202438,0.0476846647191825,32.5415116844091,682.431382836554,0.0122444136171875,287769286,9,54172422144.0,209615392.0,6821201728.0,9995439.6875,0.2567788552
365,1,632002707,False,0.611222863197327,3730,4720,4580,0.0353013542024641,0.00431149592623115,3.47989583015442,807.120300292969,0.0104607797,287769286,56,574589829120.0,1980614656.0,6892332544.0,8539412.0,2.4262529536
366,3,632002753,False,0.706309139728546,8870,2170,6950,0.0911088219829296,0.0120186601133326,7.57881545699488,630.587385409754,0.02699809503125,287769286,10,326156255232.0,1833753600.0,13897680128.0,22039261.25,2.24634816
367,3,632003517,False,0.73769336938858,7100,3490,6180,0.0333420724597736,0.0184353052582191,12.0595185855062,654.153452660063,0.00988018965909195,287769286,1083,44848805696.0,437500808.0,5276049125.25,8065460.94619751,0.5359384898
368,1,632002591,False,0.487879037857056,4690,6370,4990,0.000890591393647767,0.000854935147799551,0.51513934135437,602.5478515625,0.000263907166796875,287769286,226,38898495488.0,251989200.0,129809544.0,215434.421875,0.30868677
369,1,632002621,False,0.255704432725906,4460,4480,2110,0.000416636627292923,0.000410706619732082,0.241308346390724,587.544311523438,0.000123461098632812,287769286,187,67072073728.0,245393104.0,59215404.0,100784.5703125,0.3006065524
370,1,632002457,False,0.369421184062958,8760,1250,1970,0.00206921738777361,0.00600774073973298,3.95476150512695,658.277648925781,0.00061316705078125,287769286,421,18154563584.0,83316600.0,329497280.0,500544.53125,0.102062835
371,2,632001200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,237,265139040.0,4190400.0,0.0,0.0,0.00513324
372,2,632001900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,549009223,3116062720.0,31818600.0,0.0,0.0,0.038977785
373,3,632003582,False,0.576209664344788,5080,960,4710,0.0977659614247217,0.00712260309080831,4.57106820598378,641.769328952602,0.02897079185,287769286,943,871243546624.0,3320362752.0,15177604608.0,23649626.0,4.0674443712
374,1,632002257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,733,136918474752.0,740097024.0,0.0,0.0,0.9066188544
375,1,632002175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,859,1749271296.0,12558600.0,0.0,0.0,0.015384285
376,3,632003281,False,0.871406435966492,3910,4620,8200,0.0992300908252736,0.0341180361953713,26.8414541115914,786.723302533834,0.0294046543875,287769286,783,175975227392.0,703551616.0,18884348416.0,24003799.5,0.8618507296
377,2,632001852,False,0.470020622014999,7840,4290,7360,0.00219359230695726,0.0042173508554697,2.07967305183411,493.123077392578,0.000650022821875,287769286,563807435,9958192128.0,125820896.0,261666336.0,530630.875,0.1541305976
378,2,632001936,False,0.00707845995202661,7730,6020,7250,5.44205464636565e-08,4.26448565349347e-08,2.65027647401439e-05,621.476196289062,1.61263317108154e-08,287769286,10704,64899809280.0,308697312.0,8181.33203125,13.1643524169922,0.3781542072
379,2,632001922,False,0.616887867450714,8410,5200,5880,0.00417033116650338,0.11753111332655,125.541839599609,1068.15832519531,0.0012357858953125,287769286,607344862,2989562368.0,8583300.0,1077563264.0,1008804.8125,0.0105145425
380,2,632001617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,846,35662372864.0,150742800.0,0.0,0.0,0.18465993
381,3,632002880,False,0.371212393045425,8990,2530,9460,0.00333285996788942,0.00496943429097971,2.67181934335976,537.650603049431,0.0009876197296875,287769286,312782648,34314819584.0,162235808.0,433464770.0,806220.1875,0.1987388648
382,3,632003141,False,0.632779479026794,6710,1420,6280,0.0233801497804967,0.00952522304149978,4.89688193516044,514.096301349118,0.00692819303203125,287769286,590,107201867776.0,593756992.0,2907557888.0,5655667.78125,0.7273523152
383,1,632002594,False,0.0329347066581249,6970,6930,5660,2.4095879532479e-06,4.54589644505177e-06,0.00207780068740249,457.071685791016,7.14028379821777e-07,287769286,223,8598603776.0,128221200.0,266418.09375,582.880310058594,0.15707097
384,2,632001297,False,0.685799896717072,5680,2460,8080,0.0846323032314128,0.012069266342583,6.50333595257336,538.834405338141,0.0250789211804687,287769286,369,396003130368.0,1696257928.0,11031335168.0,20472588.71875,2.0779159618
385,1,632002282,False,1.0,2760,4150,4630,6.08504662114316,0.0155471647106591,31.4628025517406,2023.70034262066,1.80316969720002,287769286,695,24152745070183.5,94678051620.0,2978836844103.57,1471975263.02043,115.9806132345
386,3,632003114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,545,286852.59375,1800.0,0.0,0.0,2.205e-06
387,3,632002921,False,0.462520241737366,8270,2210,9380,0.00625273822170293,0.0211705119655724,14.5333373083857,686.489648054797,0.00185286141386719,287769286,249,18443816960.0,71445600.0,1038343004.0,1512539.9296875,0.08752086
388,3,632003065,False,0.367704302072525,8160,2270,9360,0.000698524306065934,0.0106445247597615,5.52467169999118,519.015345887077,0.000206992310803223,287769286,456,2446949056.0,15874200.0,87699743.5,168973.314941406,0.019445895
389,2,632001077,False,0.500117182731628,6230,3720,6410,0.000763380273692783,0.00254701660014689,1.98681664466858,780.056457519531,0.00022621095,287769286,64,23820089344.0,72501296.0,144046784.0,184662.0,0.0888140876
390,2,632001850,False,0.552923023700714,10590,4630,5940,0.00466534402436946,0.0522171631455421,67.9024505615234,1300.3857421875,0.001382472065625,287769286,599626927,8070484992.0,21612600.0,1467548544.0,1128548.625,0.026475435
391,2,632001639,False,0.581773161888123,6630,1080,6550,0.172966487097428,0.0244721788489369,12.8281658293314,524.193857380567,0.051254813246875,287769286,879,311937464533.094,1709723688.0,21932618992.0,41840663.875,2.0944115178
392,2,632001820,False,1.0,7190,5750,7090,0.785974299206364,0.0277923960238695,30.8154373168945,1108.77233886719,0.2329061924,287769286,1097,1312800463680.0,6840990208.0,210808111104.0,190127504.0,8.3802130048
393,2,632001043,False,0.555939912796021,6100,4290,5940,0.00666904155067478,0.0155901508405805,17.3433074951172,1112.45275878906,0.001976223746875,287769286,15,31447402496.0,103478400.0,1794657664.0,1613243.875,0.12676104
394,1,632001188,False,0.251436114311218,7860,1630,2860,0.000392242645899519,0.00739366607740521,3.5823233127594,484.512451171875,0.00011623247890625,287769286,312782624,1378191744.0,12833100.0,45972312.0,94883.65625,0.0157205475
395,2,632001271,False,0.072448194026947,6940,6100,8380,4.89002248957292e-06,3.66228459824924e-06,0.002133036730811,582.433410644531,1.4490505859375e-06,287769286,334,66695643136.0,322994688.0,688959.5625,1182.8984375,0.3956684928
396,1,632002287,False,0.0192819163203239,5230,6990,4910,2.03948642866207e-06,1.67569323821226e-05,0.00443142466247082,264.453186035156,6.04356935119629e-07,287769286,689,3543977984.0,29441700.0,130468.671875,493.352600097656,0.0360660825
397,2,632001873,False,0.514124631881714,6730,1780,7980,0.00341740457503596,0.074780099093914,32.4417610168457,433.828796386719,0.0010126726640625,287769286,182305713,1433637120.0,11054700.0,358633920.0,826671.5625,0.0135420075
398,1,632001948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,917,269328128.0,4190400.0,0.0,0.0,0.00513324
399,3,632003602,False,0.996618568897247,8710,5560,6120,0.0231805186841221,0.100471180085216,223.811252589105,2227.61644084677,0.0068690367484375,287769286,607344846,25281377792.0,55810800.0,12491085056.0,5607376.9375,0.06836823
400,1,632002173,False,0.605223298072815,8450,4840,5670,0.00397102677999465,0.00352339865639806,1.41212379932404,400.784576416016,0.001176726425,287769286,863,5642225472.0,272632512.0,384990848.0,960593.0,0.3339748272
401,2,632001212,False,0.49327352643013,7700,2290,9820,0.0211586166102162,0.0331538282334805,26.0073223114014,784.444030761719,0.00626989055,287769286,252,51654406144.0,154379696.0,4015002624.0,5118278.0,0.1891151276
402,3,632002883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,203,7691372288.0,55166400.0,0.0,0.0,0.06757884
403,2,632001928,False,0.906243801116943,7650,6140,7100,0.00362323615276256,8.21272136640463e-05,0.150509088233056,1832.63356344629,0.00107366632389641,287769286,1080,2581322068224.0,10672008292.0,1606234237.64453,876462.305221558,13.0732101577
404,3,632002850,False,0.501376032829285,7890,2150,9340,0.0148912274404832,0.0216889636311685,14.4956350812725,668.341527413571,0.00441268765,287769286,156,40950620160.0,166084192.0,2407495840.0,3602194.0,0.2034531352
405,3,632003131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,576,729254528.0,5065200.0,0.0,0.0,0.00620487
406,2,632001039,False,1.0,5510,4840,7060,23.2290906909586,0.0279306906507459,43.4320597493821,1554.99412071367,6.88342999409571,287769286,8,50733537653036.6,201181080556.0,8737708711153.45,5619126525.79242,246.4468236811
407,2,632001125,False,0.456777662038803,8980,4580,10130,0.0128983422150619,0.00485282298177481,2.70426058769226,557.255187988281,0.00382213995625,287769286,139,112725663744.0,642948288.0,1738699776.0,3120114.25,0.7876116528
408,3,632002898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,222,2143662208.0,35991000.0,0.0,0.0,0.044088975
409,2,632001341,False,0.495176553726196,6210,530,6200,0.0334158654472172,0.0215579103678465,12.250054359436,568.239379882812,0.0099020565875,287769286,442,57316589568.0,374958016.0,4593255936.0,8083311.5,0.4593235696
410,2,632001339,False,1.0,3560,3870,6830,0.180550683159123,0.202340394258499,373.120422363281,1844.0234375,0.0535022229,287769286,440,140005336576.0,215850544.0,80538247168.0,43675284.0,0.2644169164
411,2,632001237,False,0.60869687795639,8900,2680,9980,0.0573680924707555,0.0324879363179207,22.8624477386475,703.721130371094,0.016999772125,287769286,289,115221143552.0,427154400.0,9765794816.0,13877365.0,0.52326414
412,3,632002761,False,0.749676764011383,7340,680,7870,0.499086390803099,0.0546003039664877,42.237415493294,773.574731730766,0.147893272182031,287769286,22,643918973568.0,2211145232.0,93393059880.0,120729201.78125,2.7086529092
413,3,632003198,False,0.231808617711067,9930,2460,9050,0.000472574258919342,0.000129194863148085,0.0729475084488691,564.631647662768,0.00014003698515625,287769286,664,143160119296.0,884833216.0,64546378.5,114315.90625,1.0839206896
414,3,632002857,False,0.330637693405151,4830,5330,9450,0.000868935093013256,0.000290614790264254,0.178285256693865,613.47619827522,0.000257489798535156,287769286,163,149125660672.0,723279616.0,128950092.0,210195.75390625,0.8860175296
415,3,632003194,False,0.49483522772789,9870,3750,3570,0.00285890975531978,0.000920113653976613,0.425518518496443,462.462997541017,0.0008471750109375,287769286,658,26356372480.0,751615232.0,319826200.0,691571.4375,0.9207286592
416,3,632003560,False,0.603509724140167,2360,3930,6570,0.000295920957111129,0.000286837297034887,1.51891544011814,5295.39029902866,8.76896654785156e-05,287769286,204,41970085888.0,249560992.0,379062044.0,71583.400390625,0.3057122152
417,1,632002306,False,0.428074806928635,5070,4680,2250,0.00169452935774852,0.0231523290276527,12.8010883331299,552.907165527344,0.00050213649609375,287769286,662,3207514880.0,17704800.0,226640704.0,409907.34375,0.02168838
418,2,632001482,False,0.354857087135315,7100,6900,8760,0.000367049975796792,0.000164105615112931,0.103609666228294,631.359680175781,0.000108767185351562,287769286,655,94803427328.0,541051200.0,56058136.0,88789.5390625,0.66278772
419,3,632002919,False,0.665807127952576,8920,4600,6670,0.0226958300647148,0.0442758177726487,32.2671477051317,728.775871985467,0.0067254099390625,287769286,246,17309900800.0,123998400.0,4001074688.0,5490130.5625,0.15189804
