,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1263,3,630793183,False,0.266213744878769,9640,3610,7860,0.000231809849101839,0.00298711012934191,0.379831190304213,127.156741418132,0.000147420785107422,263785543,874,2720309504.0,40287600.0,15302487.0625,120343.498046875,0.04935231
1264,3,630792544,False,0.0313055403530598,13150,5080,4670,5.84592666295067e-07,1.51134320907985e-05,0.00171428444708378,113.427872423994,3.7177501373291e-07,263785543,514,137514836.0,20080800.0,34424.203125,303.489807128906,0.02459898
1265,3,630792391,False,0.396522969007492,8720,5160,9440,0.00230089306720602,0.000130226463037199,0.0941777453303502,723.184390744366,0.00146326596445312,263785543,382,2334619074560.0,9172504576.0,863845800.0,1194502.828125,11.2363181056
1266,1,630790392,False,0.58573967218399,6350,4230,5370,0.0279071066949855,0.0232727881520987,10.8722858428955,467.167297363281,0.0177476824,263785543,362,114566496256.0,622525504.0,6768274944.0,14487904.0,0.7625937424
1267,2,630785154,False,0.415843099355698,5960,6540,5770,0.00285439868983138,0.0648459792137146,18.5391464233398,285.895080566406,0.001815270996875,263785543,30,2400800000.0,22851900.0,423654720.0,1481853.875,0.0279935775
1268,2,630785737,False,0.697129607200623,10690,4610,6760,0.00279736793002765,0.120715737342834,88.3365631103516,731.773376464844,0.0017790019625,263785543,350,2875493632.0,12030300.0,1062715328.0,1452246.5,0.0147371175
1269,2,630789912,False,0.512421727180481,7800,6130,5930,0.000933671952603062,0.00793275330215693,4.15416479110718,523.672485351562,0.0005937739609375,263785543,606826651,6461848576.0,61102800.0,253831104.0,484713.4375,0.07485093
1270,3,630792989,False,0.488618850708008,7180,3640,10460,0.00208257730263173,0.0031003061396918,1.5270707875617,492.554837734027,0.00132442681875,263785543,755,66324221952.0,348728384.0,532532928.0,1081164.75,0.4271922704
1271,3,630793524,False,0.464826971292496,8240,4360,7970,0.00310286024168562,0.0292722836891418,6.707849012168,229.153594007296,0.0019732815265625,263785543,1044,4272900096.0,55029600.0,369130248.0,1610842.0625,0.06741126
1272,1,630790316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,402,96647049472.0,341200800.0,0.0,0.0,0.41797098
1273,3,630792081,False,0.844994843006134,6770,2950,7140,0.0606500309280657,0.0162060104976926,12.020749113539,741.746348692698,0.0385707303242187,263785543,239,442165920256.0,1942878568.0,23354855824.0,31486310.46875,2.3800262458
1274,1,630788686,False,0.474337190389633,4110,3730,5220,0.00114149969907479,0.000762847543228418,0.133712381124496,175.280609130859,0.0007259431921875,263785543,956,43586203648.0,776835008.0,103872464.0,592606.6875,0.9516228848
1275,2,630785677,False,0.614373922348022,7670,4610,8140,0.000690097559731277,0.0296403076499701,10.961371421814,369.81298828125,0.00043887144765625,263785543,321,1823158656.0,12087000.0,132490096.0,358262.40625,0.014806575
1276,1,630788868,False,0.402454048395157,11850,5190,5100,0.000325693158694912,0.00215701758861542,0.555585205554962,257.571014404297,0.00020712640703125,263785543,839,10259226624.0,78387296.0,43550824.0,169082.78125,0.0960244376
1277,1,630788821,False,0.12950211763382,9220,3920,3560,8.04271929617738e-06,0.000207277538720518,0.0284669250249863,137.33723449707,5.11481284179687e-06,263785543,874,2013412608.0,20143800.0,573432.0625,4175.357421875,0.024676155
1278,2,630790690,False,0.400531440973282,7910,1310,9020,0.000452265814928634,0.00356652680784464,4.71519660949707,1322.06958007812,0.00028762100390625,263785543,312782612,21822527488.0,65832300.0,310412224.0,234792.65625,0.0806445675
1279,3,630793243,False,0.427062064409256,8590,2810,7590,0.00320452710168501,0.00920662361288202,2.68873738782413,292.043804643216,0.00203793714140625,263785543,916,7027473920.0,180698400.0,485850544.0,1663622.15625,0.22135554
1280,2,630785800,False,0.576677739620209,6130,6580,7170,0.00337760430599299,0.083001971244812,25.2706298828125,304.458190917969,0.00214800656875,263785543,390,2131320832.0,21125700.0,533859744.0,1753474.75,0.0258789825
1281,3,630791259,False,0.663913071155548,6410,4670,6300,0.00551269053193874,0.00774407636611825,4.59089901897557,592.827188412241,0.003505826734375,263785543,127,78780407808.0,369559808.0,1696611760.0,2861899.375,0.4527107648
1282,2,630785892,False,0.568013370037079,6880,6710,8680,0.0183786389093106,0.0505505464971066,26.263765335083,519.554504394531,0.0116879994,263785543,451,40120291328.0,188746208.0,4957186048.0,9541224.0,0.2312141048
1283,2,630787517,True,0.97494512796402,7750,4660,6660,0.000244748673838785,0.774025674381558,2112.04303843181,2728.64726369615,0.00015564930390625,263785543,967,375230240.0,164155.609375,346703712.0,127060.65625,0.000201090621484375
1284,2,630785210,False,0.720188915729523,7060,3850,5760,0.0172911540880932,0.113078236579895,81.0225296020508,716.517456054688,0.010996407275,263785543,59,27916963840.0,79384496.0,6431932928.0,8976659.0,0.0972460076
1285,2,630787603,False,0.458827614784241,7190,3600,10360,0.000902945315200544,0.00487647391855717,3.34906506538391,686.780090332031,0.00057423318203125,263785543,990,22876217344.0,96127200.0,321936256.0,468761.78125,0.11775582
1286,1,630790235,False,0.288230299949646,6010,2770,5360,6.92157156328899e-05,0.00123410415835679,0.114559188485146,92.8278121948242,4.40181259765625e-05,263785543,449,881118336.0,29116800.0,3335597.0,35933.1640625,0.03566808
1287,1,630790641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,251,55835357184.0,212493600.0,0.0,0.0,0.26030466
1288,1,630790836,False,0.589836359024048,11170,5090,5530,0.00376862782903587,0.0178157463669777,3.12820148468018,175.586318969727,0.002396680190625,263785543,169,7778836992.0,109817104.0,343530016.0,1956473.625,0.1345259524
1289,3,630792469,False,0.465903222560883,10970,5530,3740,0.00473727334569025,0.00274255940390336,0.290562326048555,105.945681845582,0.0030126957875,263785543,445,26307046400.0,896732992.0,260556824.0,2459343.5,1.0984979152
1290,2,630785709,False,0.507184565067291,8340,2620,5930,0.00212878189981104,0.0880690217018127,32.2252235412598,365.90869140625,0.00135381089375,263785543,336,2042584320.0,12548700.0,404384640.0,1105151.75,0.0153721575
1291,1,630788473,False,0.411751836538315,6340,4640,4000,0.000104679656960077,0.00109157082624733,0.340801805257797,312.212280273438,6.65716201171875e-05,263785543,1092,3888726528.0,49785300.0,16966920.0,54344.1796875,0.0609869925
1292,2,630785621,False,0.449308097362518,5190,2690,5940,0.001507982026038,0.00346364756114781,2.39828300476074,692.415405273438,0.0009590097015625,263785543,296,50694356992.0,226023296.0,542067840.0,782865.0625,0.2768785376
1293,1,630790350,False,0.601791381835938,8040,5720,4650,0.0200334711870421,0.0149110918864608,4.71842098236084,316.436981201172,0.01274039935,263785543,381,84016013312.0,697489216.0,3291047680.0,10400326.0,0.8544242896
1294,1,630790754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,211,64682487808.0,271941312.0,0.0,0.0,0.3331281072
1295,2,630786197,False,0.549115717411041,7100,6950,8130,0.0195360682100576,0.00902358896524977,3.81561599892129,422.849047492677,0.0124240731125,263785543,647,169266946048.0,1123954176.0,4288577536.0,10142100.5,1.3768438656
1296,1,630790278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,427,26982455296.0,214267504.0,0.0,0.0,0.2624776924
1297,3,630794153,False,0.663913071155548,6410,4670,6300,0.00229583955977921,0.00796089224789736,4.31673431438556,542.242525079484,0.0014600521578125,263785543,1104,30159552512.0,149716800.0,646287648.0,1191879.3125,0.18340308
1298,3,630793627,False,0.435072690248489,8310,3430,8120,0.000699472620361569,0.00233102537511444,0.607843396259795,260.762239119749,0.000444833570507812,263785543,1072,15491082752.0,155780992.0,94690447.25,363129.4453125,0.1908317152
1299,1,630790422,False,0.72200745344162,8370,4690,5620,0.0510842063930851,0.0323318914494778,11.363317001501,351.458466921352,0.0324872900881348,263785543,348,74177306304.0,820250088.0,9320761770.45312,26520236.8066406,1.0048063578
1300,3,630791275,False,0.930221498012543,9060,5090,6230,0.224659503161053,0.0548402463135764,20.5871706928038,375.402593472801,0.14287348215,263785543,146,228245381120.0,2126748544.0,43783735296.0,116631414.0,2.6052669664
1301,2,630785232,False,0.673551321029663,6560,3040,8090,0.0203709205788567,0.00634949654340744,2.40060806274414,378.078460693359,0.0129550022,263785543,81,57957575680.0,1665566976.0,3998373376.0,10575512.0,2.0403195456
1302,3,630793259,False,0.324705481529236,5140,1520,8790,0.000743429262349197,0.00257959994284587,2.45366971634885,951.18226496854,0.000472788045684814,263785543,182305693,41617723392.0,149616000.0,367108248.28125,385949.425048828,0.1832796
1303,2,630785402,False,0.584913730621338,11800,6100,7070,0.00175854197006518,0.0330977775156498,3.7974100112915,114.73307800293,0.001118354715625,263785543,203,1037482624.0,27583200.0,104744720.0,912942.625,0.03378942
1304,2,630785763,False,0.763833999633789,7640,5570,6890,0.0206541907608967,0.143105581402779,119.17993927002,832.811279296875,0.013135149475,263785543,364,31279667200.0,74927696.0,8929878016.0,10722571.0,0.0917864276
1305,1,630789866,False,0.369012862443924,7610,2560,5570,0.000424384768265968,0.0102447411045432,1.50652730464935,147.053726196289,0.00026988989453125,263785543,611,590412288.0,21505500.0,32398624.0,220318.28125,0.0263442375
1306,2,630786393,False,0.488618850708008,7180,3640,10460,0.00208257730263173,0.0062006120570004,3.05414152145386,492.554840087891,0.00132442681875,263785543,755,30820851712.0,174364192.0,532532928.0,1081164.75,0.2135961352
1307,3,630791345,False,0.464824587106705,6710,1620,9540,0.00420181856085236,0.00159872910943374,1.76489860460788,1103.93849351564,0.0026721702875,263785543,201,414247927808.0,1364435968.0,2408091136.0,2181363.5,1.6714340608
1308,3,630792464,True,0.200614556670189,7370,3610,6300,6.4923815913172e-05,0.916214354825419,3388.15013680849,3697.98848813506,4.12886680664062e-05,263785543,444,127402536.0,36787.28125,124640832.0,33705.03515625,4.506441953125e-05
1309,2,630786202,False,0.150624170899391,8060,1990,9060,2.41520025701014e-05,0.00125227973330766,0.604446470737457,482.676849365234,1.53596026855469e-05,263785543,649,1735704576.0,10012500.0,6052020.0,12538.451171875,0.0122653125
1310,2,630788377,False,0.787705957889557,6940,3620,8930,0.01715922047928,0.0106960823759437,4.01029920578003,374.931610107422,0.01091250335,263785543,484682520,46739267584.0,832843776.0,3339952896.0,8908166.0,1.0202336256
1311,3,630792780,False,0.584376156330109,10740,5120,5950,0.0018205263138589,0.0346213621340499,8.00824025231878,231.309219472989,0.00115777400976562,263785543,653,1593012224.0,27298800.0,218615349.0,945121.640625,0.03344103
1312,2,630788304,False,0.318864375352859,6850,7320,5940,0.000925769393233023,0.0130965551361442,0.895564138889313,68.3816528320312,0.00058874828359375,263785543,10671,878707904.0,36697500.0,32864964.0,480610.84375,0.0449544375
1313,3,630793453,False,0.614373922348022,7670,4610,8140,0.0174680693380651,0.0192467852385583,4.6780224105531,243.054741483857,0.0111089175291992,263785543,1014,41571392960.0,471169808.0,2204142921.0,9068504.10546875,0.5771830148
1314,2,630788012,False,0.354018032550812,5950,1040,6940,0.000399968145410676,0.000831011857371777,0.983178198337555,1183.10961914062,0.000254362005078125,263785543,1128,81689583616.0,249867008.0,245663792.0,207642.453125,0.3060870848
1315,1,630790281,False,0.149849027395248,10360,2140,2380,3.41580894854881e-06,4.96016906413629e-06,0.000400055264023767,80.6535541129642,2.17230302734375e-06,263785543,425,61604955456.0,357509708.0,143023.640625,1773.30859375,0.4379493923
1316,2,630786211,False,0.548843264579773,7520,6910,8670,0.0112827178635448,0.0108259525150061,4.42044305801392,408.319122314453,0.0071753082625,263785543,655,82545721344.0,541051200.0,2391686144.0,5857394.5,0.66278772
1317,2,630788095,False,0.692448318004608,10110,6280,6860,0.00899931304108729,0.0062496956732158,1.62371362918291,259.806831257661,0.00572316404624252,263785543,933,15267508840.0,747551704.0,1213809890.30371,4671970.6499939,0.9157508374
1318,2,630787576,False,1.0,6470,3800,8480,0.347359845198906,0.0289036715489149,14.4298886916307,499.240681835539,0.220905458902734,263785543,983,417947042424.0,6239033908.0,90028564835.75,180330986.859375,7.6428165373
1319,1,630788164,False,0.108107104897499,8880,5340,5560,4.00229622396489e-06,0.000121764060168061,0.0232064835727215,190.585647583008,2.5452829284668e-06,263785543,607344858,1638555904.0,17064000.0,395995.4375,2077.78198242188,0.0209034
1320,2,630785288,False,0.551793873310089,5790,3820,6330,0.00763084274508787,0.00987828150391579,2.25258898735046,228.03450012207,0.00485287761875,263785543,129,20985219072.0,401034592.0,903366144.0,3961532.75,0.4912673752
1321,2,630787138,False,0.638200342655182,9650,2910,7830,0.00249577227123609,0.00144310831092298,0.424008846282959,293.816375732422,0.001587200496875,263785543,828,123403493376.0,897835520.0,380690208.0,1295673.875,1.099848512
1322,2,630787734,False,0.429974496364594,6270,3950,10210,0.00209763444027195,0.00207336689345539,1.80061256885529,868.448608398438,0.001334002490625,263785543,1035,140089311232.0,525223808.0,945724608.0,1088981.625,0.6433991648
1323,2,630787912,False,0.636623680591583,10050,2510,9160,0.0210214428594923,0.000569342402741313,0.26033616065979,457.257629394531,0.013368705525,263785543,1089,3773944019968.0,19168129024.0,4990157312.0,10913229.0,23.4809580544
1324,3,630793231,False,0.737032055854797,5370,5350,7370,0.00914567662201405,0.0248778883020091,13.1821203728156,529.872962398944,0.00581624479365234,263785543,908,14621902592.0,190850400.0,2515812946.0,4747954.93359375,0.23379174
1325,1,630788781,False,0.596356749534607,4740,6830,4840,0.0204330498417312,0.0204075954688661,4.71005234432725,230.798986167328,0.01299451365625,263785543,904,51307614208.0,519795008.0,2448261696.0,10607766.25,0.6367488848
1326,2,630785586,False,0.560154378414154,10610,4470,6430,0.00158102304860147,0.117176197469234,61.3889122009277,523.902587890625,0.001005460553125,263785543,280,1479593856.0,7004700.0,430010912.0,820784.125,0.0085807575
1327,1,630790319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,401,7487195648.0,26936100.0,0.0,0.0,0.0329967225
1328,3,630791336,False,0.373038321733475,8980,2600,9460,3.17461235725526e-05,0.000559559165389225,0.32048106500438,572.738478479672,2.01891269042969e-05,263785543,312782652,4695785728.0,29453400.0,9439257.0,16480.919921875,0.036080415
1329,3,630792339,False,0.614790320396423,5200,5190,6880,0.0692591930425825,0.0297984314781133,18.7347966348323,628.717543357704,0.04404577568125,263785543,351,266439516160.0,1206631808.0,22606001536.0,35955735.25,1.4781239648
1330,2,630785775,False,0.0714079961180687,11280,4020,7210,3.11051505601805e-06,6.71145389787853e-05,0.00401378748938441,59.8050422668457,1.97814964904785e-06,263785543,372,301267488.0,24060600.0,96574.140625,1614.81604003906,0.029474235
1331,1,630788909,False,0.345923840999603,10290,2150,4930,0.000135746861726807,0.00011830006405944,0.0547410771250725,462.730712890625,8.6328984765625e-05,263785543,820,116136280064.0,595710912.0,32609856.0,70472.640625,0.7297458672
1332,2,630787931,False,0.533609807491302,6310,4100,6540,0.00254490257848922,0.012019301764667,7.87161588668823,654.91455078125,0.00161844519375,263785543,1096,27030947840.0,109921504.0,865259840.0,1321179.75,0.1346538424
1333,1,630791001,False,0.0922017991542816,11660,5250,3220,1.16452940268566e-05,2.19451321754605e-05,0.00230033183470368,104.821960449219,7.405890625e-06,263785543,96,31814969344.0,275488192.0,633714.25,6045.625,0.3374730352
1334,1,630788540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,1047,197096734720.0,576721792.0,0.0,0.0,0.7064841952
1335,1,630788569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,1026,3079000832.0,32959800.0,0.0,0.0,0.040375755
1336,1,630789802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,648,429108297728.0,1472779776.0,0.0,0.0,1.8041552256
1337,2,630785225,False,0.673551321029663,6560,3040,8090,0.0403491669037739,0.00781108876671133,2.6554367719585,339.957315973059,0.0256602809864716,263785543,73,108154966860.0,2681721944.0,7121143062.26562,20947168.1522217,3.2851093814
1338,2,630787214,False,0.519605576992035,12430,4980,6480,0.000528783872118758,0.0218588709831238,2.66689825057983,122.005310058594,0.0003362830953125,263785543,859,620803776.0,12558600.0,33492508.0,274516.8125,0.015384285
1339,1,630790488,False,0.650554835796356,9560,4200,5290,0.0084438578700852,0.011375137604773,1.34904038906097,118.595520019531,0.0053699191875,263785543,326,5226810768.0,385367424.0,519876224.0,4383607.5,0.4720750944
1340,2,630787186,False,0.507184565067291,8340,2620,5930,0.00871309350445151,0.00768886134028435,1.85679364204407,241.49137878418,0.0055411411125,263785543,848,10318207200.0,588303040.0,1092357376.0,4523380.5,0.720671224
1341,2,630785983,False,0.58409595489502,8060,2570,6140,0.000881038787136284,0.0232122987508774,15.9042711257935,685.165710449219,0.0005603016015625,263785543,531,5107699200.0,19704600.0,313387296.0,457389.0625,0.024138135
1342,1,630786187,False,0.00882564950734377,7820,3540,3040,7.74335947460348e-08,4.30923307703779e-07,4.60627743450459e-05,106.893211364746,4.92443326950073e-08,263785543,496345664,12097253376.0,93286800.0,4297.048828125,40.1994552612305,0.11427633
1343,2,630786375,False,0.613073706626892,3230,3220,6880,0.0484323323857725,0.0314469482964081,17.7698061537022,565.072514706678,0.0308008158089844,263785543,746,174436673024.0,799553676.0,14207913832.0,25143523.109375,0.9794532531
1344,3,630794272,False,0.419312834739685,7930,1830,6940,0.000642176280917367,0.000279023281387275,0.194077028612494,695.558548546784,0.000408395639257812,263785543,484682470,258703810560.0,1194825728.0,231888227.0,333384.1953125,1.4636615168
1345,3,630793367,False,0.652729272842407,3790,2910,6550,0.10273742105682,0.0245860147135035,16.5962497032232,675.028055446006,0.0653364442054159,263785543,972,519600836352.0,2169358208.0,36003210515.7048,53335872.8207477,2.6574638048
1346,3,630792017,False,0.319918781518936,9570,3320,10380,0.000863889611641073,0.00199611407234179,0.954010171595463,477.933693677256,0.000549395486376953,263785543,312782632,37435693056.0,224679600.0,214346623.75,448486.111328125,0.27523251
1347,2,630786283,False,0.654615461826324,6740,6800,6400,0.0200466832324022,0.0420910157263279,18.4085865020752,437.351898193359,0.012748801625,263785543,693,42736730112.0,247254304.0,4551602176.0,10407185.0,0.3028865224
1348,1,630788645,False,0.10466642677784,8350,4260,1270,8.79787486869648e-06,2.61313070950564e-05,0.00966842845082283,369.994079589844,5.59505830078125e-06,263785543,977,25141358592.0,174786304.0,1689908.875,4567.39453125,0.2141132224
1349,2,630787676,False,0.614373922348022,7670,4610,8140,0.0151382793835765,0.0333595209107711,8.22089968888669,246.433385865333,0.00962727442578125,263785543,1014,22960780352.0,235584904.0,1936719864.0,7858999.53125,0.2885915074
1350,3,630793636,False,0.649049758911133,6360,5190,6250,0.025529944987915,0.0973173565770576,84.1561193495047,864.75961030516,0.0162359129625,263785543,1077,49404559360.0,136191600.0,11461356544.0,13253806.5,0.16683471
1351,3,630791263,False,0.781026542186737,6490,5340,9160,0.0401508521922686,0.0275622611537321,22.3128302888745,809.542807987407,0.0255341616236328,263785543,131,154809401344.0,756259200.0,16874283184.0,20844213.5703125,0.92641752
1352,3,630792880,False,0.328406453132629,8650,2170,10230,0.000550148706804813,0.00281611679543913,1.9166507328001,680.600583009992,0.0003498701828125,263785543,696,25053775872.0,101419200.0,194385184.0,285608.3125,0.12423852
1353,2,630785332,False,0.602456212043762,3410,5830,6080,0.0196903336234899,0.00466381572186947,2.00296449661255,429.469085693359,0.012522179075,263785543,159,349541433344.0,2191807744.0,4390113280.0,10222187.0,2.6849644864
1354,1,630788625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,988,41044873216.0,238410896.0,0.0,0.0,0.2920533476
1355,1,630790253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,441,1367705600.0,10631700.0,0.0,0.0,0.0130238325
1356,2,630785335,False,0.785708725452423,10320,4360,6300,0.0265409919916659,0.150481179356575,107.102157592773,711.731201171875,0.016878894025,263785543,162,27958771712.0,91564200.0,9806723072.0,13778689.0,0.112166145
1357,3,630791306,False,0.405329942703247,7310,3270,8360,0.000844273674571896,0.000674214748063812,0.189515194402945,281.090253435108,0.000536920620211601,263785543,170,81779048960.0,650093384.0,123202574.048828,438302.547111511,0.7963643954
1358,2,630785246,False,0.55327957868576,7050,3860,10760,0.0207128677292244,0.0454803109169006,25.1650066375732,553.316528320312,0.013172465425,263785543,97,44085837824.0,236432704.0,5949830656.0,10753033.0,0.2896300624
1359,2,630785344,False,0.728590250015259,11680,5210,5990,0.0173155575583757,0.0818572640419006,33.4009780883789,408.039245605469,0.0110119268,263785543,169,16180719616.0,109817104.0,3667998720.0,8989328.0,0.1345259524
1360,3,630791267,False,0.6807941198349,12810,6680,4530,0.0840676706083661,0.0174592919743991,1.94883426010216,111.621608880805,0.053463310775,263785543,136,74497177600.0,2499730176.0,4871559808.0,43643519.0,3.0621694656
1361,1,630788424,False,0.367379635572433,11310,6530,3220,0.000230988539398566,0.000306760775856674,0.0186253823339939,60.7163124084473,0.000146898468554687,263785543,1123,1224103856.0,390914112.0,7280925.0,119917.1171875,0.4788697872
1362,3,630793137,False,0.468939006328583,9760,3490,8310,0.00176097554216402,0.00108887401301699,0.499733979178674,458.945638526204,0.00111990235957031,263785543,843,131922759680.0,839588416.0,419570860.0,914206.0078125,1.0284958096
1363,3,630793238,False,0.199706986546516,11080,4220,6010,8.48656896934872e-05,0.000402482328573373,0.0558476027084407,138.757900021093,5.39708155273437e-05,263785543,912,16329230848.0,109465200.0,6113369.0,44057.80859375,0.13409487
1364,2,630787778,False,0.718613505363464,10660,5560,6140,0.127001176086621,0.0558422431349754,9.44091129302979,169.06396484375,0.0807671165,263785543,1048,66113171456.0,1180689280.0,11146782720.0,65932340.0,1.446344368
1365,2,630785821,True,1.0,7820,4430,6620,0.0502962360654975,0.989702474054918,7896.39070301827,7978.55002894547,0.0319861759,263785543,406,208562216960.0,26382842.0,208329228288.0,26111164.0,0.03231898145
1366,1,630791019,False,0.443293869495392,9210,5840,3550,0.00370513864430333,0.00390690471976995,0.326585918664932,83.5919876098633,0.002356303884375,263785543,78,7431566848.0,492336896.0,160790304.0,1923513.375,0.6031126976
1367,3,630792902,False,0.551446318626404,4570,5200,9630,0.0067478697472087,0.0157323999893717,8.27039564004165,525.691925302487,0.00429134594492187,263785543,704,47420635136.0,222670384.0,1841572173.0,3503139.546875,0.2727712204
1368,3,630792386,False,0.0313055403530598,13150,5080,4670,5.84592666295067e-07,1.51134320907985e-05,0.00171428444708378,113.427872423994,3.7177501373291e-07,263785543,380,137514836.0,20080800.0,34424.203125,303.489807128906,0.02459898
1369,2,630785700,False,0.679168879985809,7760,5570,6120,0.0295916439832705,0.0336073949745833,15.4135704726246,458.636275863739,0.0188189734195312,263785543,331,54795777856.0,457114492.0,7045766436.5,15362427.28125,0.5599652527
1370,3,630794256,False,0.672209620475769,6880,3940,8810,0.0118556918221815,0.0167852777024399,4.37828036367246,260.840508050458,0.00753969429335937,263785543,484682524,20038699008.0,366681600.0,1605434849.0,6154852.484375,0.44918496
1371,2,630788218,False,0.730932354927063,8310,3080,7490,0.00745523801958226,0.0418551675975323,14.6233158111572,349.378997802734,0.0047412008,263785543,1029,11654878208.0,92470496.0,1352225280.0,3870368.0,0.1132763576
1372,3,630792869,False,0.308182299137115,8370,4410,10150,0.000208499084489707,0.000714294551436046,0.30004702230104,420.060634226894,0.000132596172460937,263785543,692,23436346368.0,151536608.0,45468108.0,108241.7734375,0.1856323448
1373,1,630789792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,654,77575151616.0,246657600.0,0.0,0.0,0.30215556
1374,2,630787767,False,0.350955158472061,7480,1120,7300,0.000234612238756417,0.0019525537500158,1.63965630531311,839.749633789062,0.000149202980664062,263785543,1046,14963154944.0,62379000.0,102280120.0,121798.3515625,0.076414275
1375,1,630788712,False,0.345396906137466,7480,5860,1890,0.00138935671413636,0.00057398190173384,0.177456749163163,309.167847674491,0.00088356926328125,263785543,942,166554968064.0,1256626784.0,222996904.0,721281.03125,1.5393678104
1376,1,630789970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,545,165724.578125,900.0,0.0,0.0,1.1025e-06
1377,2,630786373,False,0.00756699033081532,11390,3820,5950,6.35644005382987e-08,1.0955506013488e-06,0.000153767876327038,140.356704711914,4.04241401672363e-08,263785543,744,133184776.0,30121200.0,4631.6728515625,32.9992980957031,0.03689847
1378,2,630787128,False,1.0,7800,5180,6090,0.0454807911103225,0.0685142881486809,72.1618712168262,1053.23828308965,0.0289237664351562,263785543,824,68361225370.875,344617722.0,24868259674.0,23611237.90625,0.42215670945
1379,2,630787542,False,0.601918876171112,4010,3660,8810,0.0012488403442447,0.00118376640602946,1.02858376502991,868.907653808594,0.0007942070828125,263785543,974,154070384640.0,547686016.0,563340928.0,648332.3125,0.6709153696
1380,1,630788678,False,0.650554835796356,9560,4200,5290,0.0135905390538044,0.00159883360842244,0.175816019831844,109.96517642966,0.00864298020600814,263785543,960,131982374000.0,4412900760.0,775858647.536118,7055494.04572093,5.405803431
1381,3,630791190,False,1.0,7800,5180,6090,0.0249675461718895,0.0554602321445619,52.0062427147637,937.721331191057,0.015878252253418,263785543,46,36657599922.875,233714106.0,12154592522.5,12961838.5742188,0.28629977985
1382,3,630793495,False,0.431958258152008,5760,730,7250,0.00139099347207021,0.0026783796470152,2.17093472144317,810.540329434801,0.00088461016875,263785543,1030,71664381952.0,269614784.0,585316096.0,722130.75,0.3302781104
1383,2,630788265,False,0.501990616321564,8980,5060,5820,0.000377893944615557,0.0228611174970865,9.28863620758057,406.307159423828,0.0002403237921875,263785543,607344854,874183552.0,8581500.0,79710432.0,196182.6875,0.0105123375
1384,1,630788654,False,0.30168941617012,2470,2420,5620,0.000379111822534724,0.000181449928390686,0.0603832667774803,332.781981855992,0.0002410983085409,263785543,972,232315961088.0,1084679104.0,65496467.7047904,196814.945747674,1.3287319024
1385,3,630792425,False,1.0,7520,4730,5990,0.0265926155692518,0.266086785393897,534.330353626732,2008.10556163375,0.01691172433125,263785543,414,41281761280.0,51883408.0,27722879744.0,13805489.25,0.0635571748
1386,2,630785120,False,0.398047745227814,4210,3320,5810,0.00113276482563203,0.0103972209617496,2.75835394859314,265.297241210938,0.0007203882,263785543,19,6363227136.0,56560500.0,156013872.0,588072.0,0.0692866125
1387,1,630788834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,862,187906473984.0,932916608.0,0.0,0.0,1.1428228448
1388,3,630792596,False,1.0,7580,4470,6660,1.95542012848336,0.056057951905436,76.9734478175423,1373.1048888013,1.2435604944,263785543,549,4508763167721.39,18108963840.0,1393909383168.0,1015151424.0,22.183480704
1389,3,630794338,False,0.399839729070663,6710,7270,5560,0.00189362100012352,0.0133942170788201,1.05533297908577,78.7901952667721,0.0012042589890625,263785543,10671,1870184448.0,73395000.0,77456164.0,983068.5625,0.089908875
1390,2,630790644,False,0.365741699934006,9140,2490,9280,4.41461518080381e-05,0.00315627758391201,2.34413313865662,742.689147949219,2.80749950195312e-05,263785543,312782598,1310620672.0,7261200.0,17021220.0,22918.36328125,0.00889497
1391,1,630788438,False,0.575333178043365,6340,4170,5150,0.00271230684035446,0.0280489325523376,11.9581842422485,426.332946777344,0.00172490688125,263785543,1113,8397796864.0,50201100.0,600313984.0,1408087.25,0.0614963475
1392,1,630788723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,182305705,35196936192.0,116090096.0,0.0,0.0,0.1422103676
1393,1,630789859,False,0.684283375740051,6410,6920,4910,0.0141926241429118,0.0312939174473286,7.14228487014771,228.232376098633,0.009025879625,263785543,614,18163333120.0,235447200.0,1681630976.0,7368065.0,0.28842282
