,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1124,2,632868855,False,0.250399827957153,4470,5160,9620,0.0075977420426851,3.22628322070331e-05,0.0141125385757998,437.424045267896,0.000140395778078461,300166697,95,1032077485184.0,3552347720.0,50132644.2331543,114608.798431396,4.351625957
1125,1,632870527,False,0.5152468085289,8210,5200,5660,0.00687803948485812,0.0026565114967525,1.19965016841888,451.588562011719,0.000127096668945312,300166697,12,5194519028.65625,39055876.0,46853388.0,103752.3828125,0.0478434481
1126,2,632869519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1005,4826945536.0,24860700.0,0.0,0.0,0.0304543575
1127,1,632869816,False,0.0471446365118027,8800,2570,880,0.000147722639532201,8.08857079805358e-06,0.00258194545961883,319.209106785607,2.72971032714844e-06,300166697,1027,95144419456.0,275491804.0,711304.8125,2228.3349609375,0.3374774599
1128,2,632869589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1096,37604986880.0,109921504.0,0.0,0.0,0.1346538424
1129,2,632869301,False,0.0402271300554276,7320,4840,6910,2.63558968128309e-05,8.93997457751539e-06,0.00303649925626814,339.654113769531,4.87020567321777e-07,300166697,725,9193660416.0,44470800.0,135035.546875,397.567810058594,0.05447673
1130,3,632870574,False,0.181497484445572,7590,3460,6240,0.000504334787822833,5.27997744964629e-06,0.00185044545919411,350.464651949995,9.31941023406982e-06,300166697,51,286059544576.0,1440854984.0,2666223.5625,7607.68182373047,1.7650473554
1131,1,632870209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,461,2810277888.0,15149700.0,0.0,0.0,0.0185583825
1132,3,632870731,False,0.0212321449071169,6160,6790,7550,9.38826032940666e-06,1.05195380250571e-06,0.000140196735182049,133.272711071633,1.73482082748413e-07,300166697,268,36052471808.0,134623808.0,18873.818359375,141.618026733398,0.1649141648
1133,2,632869334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,778,255474974720.0,698709632.0,0.0,0.0,0.8559192992
1134,3,632870918,False,0.402803033590317,5290,2410,1530,0.00614330616593829,0.000254660382237537,0.0639470391285571,251.107135576785,0.000113519812109375,300166697,558,116979322880.0,363893408.0,23269906.0,92669.234375,0.4457694248
1135,2,632869107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,434,114811256832.0,437602496.0,0.0,0.0,0.5360630576
1136,2,632869542,False,0.0450603142380714,12850,4330,7760,0.00030415942029478,4.06830349675147e-06,0.000659096345771104,162.007659912109,5.62044594726562e-06,300166697,1033,357960941568.0,1127772032.0,743310.4375,4588.119140625,1.3815207392
1137,3,632870893,False,0.0532567426562309,11160,3960,4550,0.00108298920977011,1.01858574411949e-05,0.000737909944242952,72.4445583990411,2.00121446479797e-05,300166697,519,246762650880.0,1603835976.0,1183486.515625,16336.4446105957,1.9646990706
1138,2,632869343,False,0.31759437918663,8510,5330,6390,0.00601974648346254,0.000293409702208752,0.0465825830973168,158.762926878862,0.00011123659985199,300166697,792,8201263621.0,309483248.0,14416529.1171875,90805.3876342773,0.3791169788
1139,1,632870290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,336,1757763584.0,12548700.0,0.0,0.0,0.0153721575
1140,3,632871023,False,0.478919923305511,6470,7330,3420,0.247419216956058,0.000101825779800295,0.0241199087707937,236.874284862819,0.004571965365625,300166697,698,8054840351744.0,36652963840.0,884066144.0,3732216.625,44.899880704
1141,2,632870205,False,0.00885265786200762,8460,6170,5900,5.28004730365684e-06,4.67274048787658e-06,0.000550373631995171,117.783905029297,9.75679807662964e-08,300166697,606826655,1757875840.0,17045100.0,9381.173828125,79.647331237793,0.0208802475
1142,1,632870303,False,0.402803033590317,5290,2410,1530,0.018725513623735,2.58291951542263e-05,0.00629868398706624,243.859088502632,0.00034602162594533,300166697,322,3921665142784.0,10935944064.0,68882055.7593689,282466.633424759,13.3965314784
1143,3,632871223,False,0.200170412659645,2950,4500,5920,0.00149310715444044,6.49819269005207e-05,0.0243419739053769,374.596061804099,2.75905577636719e-05,300166697,969,96782180352.0,346602592.0,8436991.25,22522.904296875,0.4245881752
1144,2,632868879,False,0.0149113843217492,10360,4650,7870,8.13057816678881e-05,1.55558354890672e-05,0.00127345393411815,81.8634262084961,1.50241853637695e-06,300166697,123,8100706816.0,78842704.0,100402.5546875,1226.46411132812,0.0965823124
1145,2,632869110,False,0.0280853901058435,3820,4420,7490,0.000119109852875077,8.30293993203668e-06,0.00110942975152284,133.618911743164,2.20098555297852e-06,300166697,440,40548851712.0,216396000.0,240076.171875,1796.72290039062,0.2650851
1146,1,632869962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,847,129662271488.0,321251392.0,0.0,0.0,0.3935329552
1147,2,632869615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1128,100014972928.0,249867008.0,0.0,0.0,0.3060870848
1148,2,632869348,False,0.164507701992989,10980,5440,6210,0.000166518033660492,5.16546206199564e-05,0.00325028016231954,62.9233169555664,3.07702324829102e-06,300166697,798,421386000.0,48627900.0,158054.296875,2511.85571289062,0.0595691775
1149,3,632870627,False,0.686433494091034,8180,4100,6420,0.520341407285299,0.00170241173158122,0.557937255894539,327.733441648877,0.0096151904515625,300166697,128,446342513152.0,4610597376.0,2572424048.0,7849135.0625,5.6479817856
1150,1,632870535,False,0.0192923713475466,10930,1340,4320,2.06612259480105e-05,1.55793709539097e-07,2.68452466031803e-05,172.312776187175,3.81790915870666e-07,300166697,4,705130528768.0,2000504736.0,53704.04296875,311.666053771973,2.4506183016
1151,2,632869166,False,0.129850685596466,7230,4320,10750,0.0011306835838895,1.22174539999984e-05,0.00177962364891609,145.6623981491,2.08934708007812e-05,300166697,541,402743504896.0,1396026908.0,2484402.5,17055.89453125,1.7101329623
1152,1,632868903,False,0.0532567426562309,11160,3960,4550,0.000126177873120455,4.96752254548483e-05,0.00345491571351886,69.5500793457031,2.33159280395508e-06,300166697,589508455,2302823936.0,38315700.0,132377.515625,1903.34106445312,0.0469367325
1153,2,632869457,False,0.206053286790848,6220,2030,6160,0.00363542365706256,9.62786652962677e-05,0.0138597451150417,143.954467773438,6.71776075195312e-05,300166697,940,37903118336.0,569584768.0,7894299.5,54838.86328125,0.6977413408
1154,3,632870955,False,0.0991319194436073,7610,4700,5840,0.000562206607020791,7.10479628641765e-05,0.0320470455375604,451.062131068067,1.03888015136719e-05,300166697,609,28339633152.0,119365200.0,3825302.0,8480.654296875,0.14622237
1155,2,632869201,False,0.0889958292245865,10080,1360,8740,0.00150418025883797,3.99088858102914e-05,0.0118984803557396,298.14111328125,2.77951734375e-05,300166697,593,162165047296.0,568543488.0,6764803.5,22689.9375,0.6964657728
1156,2,632869347,False,0.260005056858063,7360,5010,7050,0.0217131363557924,0.000404420541599393,0.158763572573662,392.570495605469,0.0004012287671875,300166697,797,161896658944.0,809883904.0,128580064.0,327533.6875,0.9921077824
1157,3,632870688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782636,80465399808.0,336574784.0,0.0,0.0,0.4123041104
1158,3,632871019,False,0.554192185401917,7790,6350,7480,0.625393199281213,5.07236234889447e-05,0.0155838838085893,307.231280746058,0.0115564024580958,300166697,695,52768595692693.1,185984306248.0,2898357818.78993,9433797.92497614,227.8307751538
1159,3,632871145,False,0.0357463285326958,10280,4270,5530,2.21482073957228e-05,3.57856048820078e-06,0.00143804151739648,401.849157541974,4.09268279035529e-07,300166697,880,19345630208.0,93360600.0,134256.418889046,334.096554314718,0.114366735
1160,1,632869982,False,0.00928708631545305,10140,1370,3550,2.66223851845753e-06,4.46422809829983e-08,1.59922419697978e-05,358.230834960938,4.91944904327392e-08,300166697,821,297042149376.0,899568000.0,14386.109375,40.1587677001953,1.1019708
1161,3,632871420,False,0.0620233565568924,1900,4170,4680,0.00297277382321065,7.64159230470751e-05,0.00659298826271819,86.2776761677885,5.49327539176941e-05,300166697,151,84419487744.0,586828800.0,3868955.390625,44843.0644226074,0.71886528
1162,3,632871289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1046,33812533248.0,124758000.0,0.0,0.0,0.15282855
1163,1,632870292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,334,75646222336.0,322994688.0,0.0,0.0,0.3956684928
1164,1,632869918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,910,16970925056.0,84020400.0,0.0,0.0,0.10292499
1165,2,632869705,False,0.365549802780151,7900,6210,7510,0.0426798578879486,6.03267911977395e-05,0.025141501152376,416.755153940926,0.000788664819467735,300166697,1080,3086414771712.0,10672008292.0,268310308.771484,643808.015892029,13.0732101577
1166,2,632869264,False,0.188096523284912,6050,2600,7700,0.00458663285878646,5.90919216847396e-06,0.00166471034754068,281.715393066406,8.47546396484375e-05,300166697,672,2991138013184.0,11708446720.0,19491172.0,69187.4609375,14.342847232
1167,1,632870301,False,0.137065172195435,8780,3200,3430,0.000495167363675708,9.17600336833857e-05,0.0120292603969574,131.094772338867,9.15000889892578e-06,300166697,325,10877572096.0,81401400.0,979198.625,7469.39501953125,0.099716715
1168,3,632870617,False,0.240492880344391,6250,6230,5720,0.00296185557675299,0.000242116653701464,0.0524455566475047,216.612760195222,5.47309998046875e-05,300166697,118,15137675776.0,184532400.0,9677904.4375,44678.3671875,0.22605219
1169,2,632869421,False,0.231806471943855,9060,6450,7860,0.0171878120639277,0.00024232811897748,0.0173574697306055,71.6279637866479,0.000317607025169373,300166697,901,2051314580.0,1069917276.0,18571056.7324219,259271.04095459,1.3106486631
1170,3,632870825,False,0.123420506715775,7710,330,7160,0.00357646944873972,7.56335301020063e-05,0.0477448221411276,631.265287720069,6.6088215184021e-05,300166697,394,221202295296.0,713302200.0,34056486.671875,53949.5634155273,0.873795195
1171,3,632871270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1020,243990102016.0,1127356160.0,0.0,0.0,1.381011296
1172,1,632870090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,654,111907692544.0,246657600.0,0.0,0.0,0.30215556
1173,1,632869894,False,0.102346256375313,11340,7040,4320,0.0113549534306905,0.00040193456751854,0.0255035382372438,63.4519653153927,0.000209823854638672,300166697,938,22348105728.0,426150904.0,10868355.875,171284.779296875,0.5220348574
1174,1,632870062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,693,43755855872.0,247254304.0,0.0,0.0,0.3028865224
1175,3,632871336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,560581551,35894802432.0,212140800.0,0.0,0.0,0.25987248
1176,2,632868818,False,0.183990731835365,4500,4770,9750,0.00157654147664931,0.000269293261226267,0.0794475972652435,295.022583007812,2.91323087890625e-05,300166697,36,26950895616.0,88310704.0,7016073.0,23781.4765625,0.1081806124
1177,2,632869515,False,0.34984090924263,5330,6020,8120,0.00285053022787958,0.000223011971684173,0.117442689836025,526.620544433594,5.26738611328125e-05,300166697,998,37579104256.0,192810592.0,22644194.0,42999.0703125,0.2361929752
1178,3,632870692,False,0.214625790715218,9500,2750,1020,0.00218948405628141,0.000146998045377207,0.039067003774486,265.765464256598,4.04586409942627e-05,300166697,312782632,52767528960.0,224679600.0,8777558.78125,33027.4620361328,0.27523251
1179,2,632869259,False,0.268130660057068,5200,6970,8450,0.0188569448234767,0.000699061260093004,0.0631143525242805,90.2844314575195,0.00034845029296875,300166697,665,18013036544.0,406901696.0,25681336.0,284449.21875,0.4984545776
1180,1,632869968,False,0.344404131174088,4290,6450,2920,0.0499531493927429,0.000378591751718824,0.0490486990506284,129.555646228279,0.00092306519977417,300166697,840,147682112256.0,1990330240.0,97623108.953125,753522.612060547,2.438154544
1181,2,632868960,False,0.500925719738007,5320,6350,6830,0.19234303936454,0.0115140462294221,3.99221873283386,346.725982666016,0.00355423368125,300166697,226,36443828224.0,251989200.0,1005996032.0,2901415.25,0.30868677
1182,1,632868990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782582,14922364928.0,52763400.0,0.0,0.0,0.064635165
1183,1,632869885,False,0.382551044225693,9970,7050,5690,0.0403898990490789,0.000959500283788698,0.105566623037195,110.022503193385,0.000746349543278503,300166697,948,33732989312.0,634981504.0,67032853.0683594,609264.933288574,0.7778523424
1184,3,632870845,False,0.0711508244276047,13130,5830,7670,0.000734733011409123,7.3261882110231e-06,0.00092637978645666,126.447718755411,1.35768511535645e-05,300166697,429,146018131968.0,1512811776.0,1401438.25,11083.1437988281,1.8531944256
1185,1,632869800,False,0.137286722660065,10320,5520,2400,0.00300490137831738,7.53239874029532e-05,0.0137924961745739,183.108947753906,5.55264267578125e-05,300166697,1049,142026080256.0,601769728.0,8299906.5,45327.6953125,0.7371679168
1186,2,632868924,False,0.015868928283453,7220,3330,8340,5.3308644590941e-06,4.40421558778326e-07,1.93824780581053e-05,44.0089225769043,9.85070116043091e-08,300166697,178,21226002432.0,182583904.0,3538.92846679688,80.4138870239258,0.2236652824
1187,3,632871028,False,0.251875251531601,4480,5270,1780,0.00645854827201676,0.000435643157407982,0.170571118339754,391.538614664877,0.00011934505078125,300166697,704,67518642176.0,223633792.0,38145466.0,97424.53125,0.2739513952
1188,1,632869922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,906,43688402944.0,185507104.0,0.0,0.0,0.2272462024
1189,3,632870884,False,0.325013041496277,5090,850,6490,0.0261003208607529,1.78916939489019e-05,0.00832924245242141,465.536828218137,0.000482297876758115,300166697,500,6856016413952.0,22005325688.0,183287692.899849,393712.552455604,26.9565239678
1190,1,632869985,False,0.0718393176794052,6530,5270,3400,0.00372630511166091,6.2819848829929e-05,0.00415520294780311,66.1447460507651,6.88569712646484e-05,300166697,818,102359259136.0,894777264.0,3717981.125,56209.7724609375,1.0961021484
1191,1,632870191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,501,15806807040.0,44468100.0,0.0,0.0,0.0544734225
1192,3,632871323,False,0.0169182047247887,6670,4980,4020,2.60980516161295e-06,3.95376066668654e-07,2.16892027726432e-05,54.8571464008719,4.82255944252014e-08,300166697,1092,12849285632.0,99570600.0,2159.60693359375,39.3678321838379,0.121973985
1193,1,632870120,False,0.137388184666634,9330,5100,3590,0.000777842759015232,3.60249796358403e-05,0.0102607766166329,284.823944091797,1.43734597412109e-05,300166697,612,53563109376.0,325702784.0,3341963.5,11733.4365234375,0.3989859104
1194,3,632871327,True,0.750330626964569,7930,5250,5790,0.0811004653809133,0.0889829075327438,64.1244682902376,720.6380423863,0.001498624575,300166697,1097,3889341440.0,13748337.0,881604800.0,1223367.0,0.016841712825
1195,1,632869934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,893,15007649792.0,93616200.0,0.0,0.0,0.114679845
1196,2,632869498,False,0.150736823678017,7470,6160,6340,0.000274899809148279,6.96997230988927e-05,0.0304698795080185,437.159271240234,5.07976875e-06,300166697,980,12254245888.0,59494500.0,1812790.25,4146.75,0.0728807625
1197,1,632868983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782594,9423060992.0,35704800.0,0.0,0.0,0.04373838
1198,1,632869753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1111,62797905920.0,158852704.0,0.0,0.0,0.1945945624
1199,2,632869299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,721,184477499392.0,460638016.0,0.0,0.0,0.5642815696
1200,1,632870468,False,0.0134910866618156,10150,6800,4820,1.34985677660555e-05,2.31791545957094e-06,0.000127652456285432,55.0720863342285,2.49434886550903e-07,300166697,105,5100718080.0,87846304.0,11213.7958984375,203.620315551758,0.1076117224
1201,1,632869710,False,0.0277751218527555,7080,5300,5690,7.48008256607004e-06,2.86019803752424e-06,0.00351259275339544,1228.09423828125,1.38221593475342e-07,300166697,560581559,11789601792.0,39449700.0,138570.734375,112.833953857422,0.0483258825
1202,3,632870759,False,0.456162720918655,5630,3840,6280,0.0331104546622393,0.00117001145700854,0.368581518545502,315.023854114972,0.000611835466210937,300166697,310,38156977152.0,426882592.0,157341034.0,499457.5234375,0.5229311752
1203,2,632869158,False,0.302196055650711,10180,4100,7750,0.0550038882654609,3.59899061889995e-05,0.00763076941553337,212.025265513633,0.00101639587748375,300166697,528,7820507177984.0,23053989528.0,175919678.196289,829710.920394897,28.2411371718
1204,1,632869961,False,0.364036589860916,6000,6910,4350,0.0304192789414239,0.00077997607877478,0.0933120101690292,119.63444519043,0.00056210625625,300166697,848,8329856776.0,588302976.0,54895732.0,458862.25,0.7206711456
1205,1,632870299,False,0.0731386765837669,5940,6740,3010,0.000270648684063115,1.18220441436279e-05,0.00333140976727009,281.796447753906,5.00121383056641e-06,300166697,327,76361826304.0,345339904.0,1150468.75,4082.62353515625,0.4230413824
1206,1,632870457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,121,3128299520.0,17208000.0,0.0,0.0,0.0210798
1207,2,632869059,False,0.14235882461071,5200,1930,9490,0.0012264283040919,1.36172199546538e-05,0.00382699224918247,281.040642798354,2.26627009765625e-05,300166697,353,535455428096.0,1358585976.0,5199298.0,18500.1640625,1.6642678206
1208,3,632870671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,189,18611356672.0,81624600.0,0.0,0.0,0.099990135
1209,2,632869471,False,0.0876632258296013,12390,6910,6700,0.00720648370523355,0.000471028499305248,0.047098021954298,99.9897537231445,0.000133165864453125,300166697,955,13127899136.0,230786096.0,10869569.0,108706.828125,0.2827129676
1210,3,632870664,False,0.297428697347641,7080,3230,3190,0.000870728977555657,3.59686326418632e-05,0.0116451760952236,323.759210175535,1.60898687547684e-05,300166697,178,53648674816.0,365167808.0,4252443.4284668,13134.5867385864,0.4473305648
1211,3,632870832,False,0.0686583891510963,7570,4890,5920,6.4169403261144e-05,5.24664878972893e-06,0.00234308266551213,446.586527784946,1.18576193414628e-06,300166697,406,30638607360.0,184492800.0,432281.881591797,967.968925833702,0.22600368
1212,1,632870464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,113,103350157312.0,290957408.0,0.0,0.0,0.3564228248
1213,3,632870909,False,0.19489061832428,8560,1830,4470,0.00473410851866877,8.37506879911933e-05,0.0199141182879986,237.778563563473,8.74797861328125e-05,300166697,542,159306620928.0,852674432.0,16980259.5,71412.0703125,1.0445261792
1214,2,632869458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,182305709,40696164352.0,132363904.0,0.0,0.0,0.1621457824
1215,2,632869225,False,0.166327834129333,3260,3660,6220,0.000221588393926354,1.57658705575159e-05,0.0109136141836643,692.230346679688,4.09464743652344e-06,300166697,620,62753030144.0,212012992.0,2313828.0,3342.5693359375,0.2597159152
1216,3,632871208,False,0.135428294539452,12500,7220,4660,0.0167524974548529,0.000547486404900233,0.0424050112620303,77.4539986426834,0.0003095630125,300166697,955,21421544448.0,461572192.0,19572974.0,252704.5,0.5654259352
1217,3,632870842,False,0.167586147785187,10280,2380,2780,0.000545318151509085,1.15044413364311e-05,0.00111279840930921,96.7277225175036,1.0076726184082e-05,300166697,425,160257693600.0,715019416.0,795672.46875,8225.89892578125,0.8758987846
1218,1,632870138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,590,72252211200.0,296878496.0,0.0,0.0,0.3636761576
1219,1,632870328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,287,538538752.0,3490200.0,0.0,0.0,0.004275495
1220,2,632869051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,344,97703993344.0,338659200.0,0.0,0.0,0.41485752
1221,1,632870106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,630,190304878592.0,543106816.0,0.0,0.0,0.6653058496
1222,3,632870810,False,0.12985622882843,4730,1480,8520,0.00132199030641567,5.87813829515419e-06,0.00177256334667781,301.551827751156,2.44285547783375e-05,300166697,369,1226870154752.0,3392515856.0,6013449.2593689,19941.6773700714,4.1558319236
1223,1,632870163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,551,32956264448.0,116853296.0,0.0,0.0,0.1431452876
1224,3,632870870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,469,4507962624.0,25196400.0,0.0,0.0,0.03086559
1225,3,632871215,False,0.323359072208405,4480,1280,5970,0.00192299806388847,8.47232802702675e-06,0.00663385099727714,783.002142517987,3.55343479557753e-05,300166697,962,1041716805632.0,3423808768.0,22713037.210083,29007.6309843063,4.1941657408
1226,3,632871267,False,0.281176000833511,10800,3910,9360,0.021550534924125,3.34271066657518e-05,0.00498059993159123,148.998834430805,0.000398224117333984,300166697,1017,3169258438656.0,9725068800.0,48436677.0,325080.912109375,11.91320928
1227,3,632871352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1128,197537144832.0,499734016.0,0.0,0.0,0.6121741696
1228,1,632870477,False,0.441239714622498,4470,4970,1700,0.00927972390465826,3.94051513701795e-05,0.0105071179719625,266.643258726675,0.000171476479541987,300166697,95,977158133824.0,3552347720.0,37324936.5714722,139980.799626112,4.351625957
1229,3,632870758,False,0.118844360113144,11530,6580,5870,0.00589308748961421,0.000185197946381673,0.0170923578839733,92.2923726635059,0.000108896116601562,300166697,307,29393815552.0,479998784.0,8204311.0,88894.7890625,0.5879985104
1230,1,632870162,False,0.311931937932968,12890,7000,3860,0.00815425059976374,0.00186994520481676,0.400787651538849,214.331237792969,0.0001506792875,300166697,553,354283936.0,65779200.0,26363492.0,123003.5,0.08057952
1231,1,632870273,False,0.00254078838042915,5150,4760,2250,1.51592456275306e-07,2.46319757479796e-07,8.41181972646154e-05,341.5,2.80121919512749e-09,300166697,355,1573042304.0,9283500.0,780.911315917969,2.28670954704285,0.0113722875
1232,3,632871306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1070,477743005696.0,1087234176.0,0.0,0.0,1.3318618656
1233,1,632870101,False,0.110490128397942,7440,5070,5100,0.000210401980179548,1.45128610061703e-06,0.000339240806556587,233.75184700822,3.88793796243668e-06,300166697,637,336914557440.0,2186906432.0,741887.901855469,3173.82690811157,2.6789603792
1234,3,632870959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,613,99265814528.0,283069792.0,0.0,0.0,0.3467604952
1235,2,632869638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,929,2799808000.0,24082200.0,0.0,0.0,0.029500695
1236,2,632868992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,269,13014653952.0,92317504.0,0.0,0.0,0.1130889424
1237,1,632869241,False,0.0320611223578453,7180,3110,3150,9.17589991091283e-06,1.48375397657219e-06,0.00058365089353174,393.360961914062,1.69557955551147e-07,300166697,496345664,21269504000.0,93286800.0,54446.921875,138.414657592773,0.11427633
1238,2,632868791,False,0.167568057775497,7580,6430,6890,0.00396416023919393,0.00123266561422497,0.386860430240631,313.840545654297,7.325220546875e-05,300166697,1,7502838272.0,48510900.0,18766948.0,59797.71875,0.0594258525
1239,3,632870940,False,0.207449972629547,9250,4090,5770,0.00201592028640679,0.000406224609457064,0.167914307143528,413.353359777863,3.72514222731113e-05,300166697,591,6549746432.0,74858400.0,12569796.369873,30409.3243045807,0.09170154
1240,2,632869133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,478,69871992832.0,237633296.0,0.0,0.0,0.2911007876
1241,2,632869579,False,0.21833062171936,9420,3370,8110,0.00385360450868957,0.000140917705721222,0.0319354422390461,226.624771118164,7.120928828125e-05,300166697,1084,101599567872.0,412510496.0,13173705.0,58130.03125,0.5053253576
1242,3,632870583,False,0.075149193406105,6480,5760,5740,0.000176144614785747,2.25983877086248e-05,0.00395228019367814,174.892131449259,3.25490917015076e-06,300166697,63,27099892736.0,117577800.0,464700.41015625,2657.06871032715,0.144032805
1243,1,632870469,False,0.441239714622498,4470,4970,1700,0.00442409946790867,3.98162459870219e-05,0.0111749057662847,280.661963207861,8.17512470947266e-05,300166697,104,476215355392.0,1676092516.0,18730175.921875,66735.7119140625,2.0532133321
1244,1,632870014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,772,150627745792.0,451152000.0,0.0,0.0,0.5526612
1245,1,632870027,False,0.167586147785187,10280,2380,2780,0.000370280954589528,6.40502621536143e-05,0.00575049547478557,89.7809906005859,6.84228056640625e-06,300166697,750,20109953024.0,87205504.0,501474.875,5585.53515625,0.1068267424
1246,1,632869692,False,0.401312589645386,8050,3610,5100,0.00490251976625757,0.00264346366748214,0.957383573055267,362.170104980469,9.0591793359375e-05,300166697,549009203,5323900928.0,27975600.0,26783380.0,73952.484375,0.03427011
1247,1,632869761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1101,214516744192.0,679313728.0,0.0,0.0,0.8321593168
1248,3,632870794,True,0.59186589717865,8210,5210,5730,0.0324381976156316,0.154455659481886,139.694375591464,904.430281545282,0.000599413084587955,300166697,348,1151440897.00586,3168008.25160217,442552934.576172,489316.80374527,0.00388081010821266
1249,3,632870949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,601,28375876608.0,100506600.0,0.0,0.0,0.123120585
1250,3,632871389,False,0.194824427366257,7580,7260,5670,0.00859207229910278,0.00176589494345664,0.335069337148307,189.744774110077,0.000158769627734375,300166697,10671,3479710336.0,73395000.0,24592414.0,129607.859375,0.089908875
1251,3,632870894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,520,61754454016.0,252991808.0,0.0,0.0,0.3099149648
1252,3,632870727,False,0.125787630677223,6110,7300,7680,0.000635012444848635,9.54531983338085e-05,0.0265377819580715,278.01878220221,1.17341528289795e-05,300166697,260,20984436736.0,100351800.0,2663114.1875,9578.90026855469,0.122930955
1253,3,632870841,False,0.159611135721207,7720,3320,9430,0.00104308679274076,3.67340048512314e-05,0.0212753238567109,579.172457315057,1.92748030990601e-05,300166697,423,156290269184.0,428336992.0,9113008.22460938,15734.5331420898,0.5247128152
1254,3,632870951,False,0.324062377214432,10390,4880,5920,0.00328687872435809,0.000509010718236369,0.179778455347152,353.191885565891,6.07369786132812e-05,300166697,604,19115318272.0,97407000.0,17511680.0,49581.20703125,0.119323575
1255,2,632869393,False,0.181497484445572,7590,3460,6240,0.0105547902656528,2.79156909888921e-05,0.0121856495446125,436.516135296857,0.000195037944625664,300166697,856,1288422866688.0,5703410628.0,69499763.1218262,159214.648674011,6.9866780193
1256,3,632870594,False,0.326656818389893,11930,4640,4110,0.0415060987048086,0.000187954711132492,0.0311934883149465,165.962790328558,0.00076697537109375,300166697,81,82538767360.0,3331134080.0,103909692.0,626102.34375,4.080639248
1257,3,632871063,False,0.0110780857503414,11930,5020,7420,2.23665604456875e-05,6.57081492564714e-06,0.000394418620696969,60.0258301534986,4.13303141784668e-07,300166697,765,4131409152.0,51346800.0,20252.1340332031,337.390319824219,0.06289983
1258,1,632870274,False,0.555536866188049,11430,5270,5690,0.456670616514652,0.000494366278871894,0.0636156722903252,128.681259155273,0.0084386421875,300166697,354,1066383664696.0,13934380032.0,886444992.0,6888687.5,17.0696155392
1259,1,632869956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,854,164495507456.0,440530208.0,0.0,0.0,0.5396495048
