,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1016,3,632960294,True,0.904839217662811,10040,4410,6970,0.00198531186643959,0.373582834251173,1235.23895381582,3306.46603795861,0.0007905065109375,301016900,348,3407533312.0,1727358.375,2133700352.0,645311.4375,0.002116014009375
1017,3,632960551,False,0.572299897670746,7350,4470,4460,0.00490542729463459,0.00107720612436215,0.966864041869192,897.56641742239,0.00195323076484375,301016900,733,403121700864.0,1480194048.0,1431146400.0,1594474.09375,1.8132377088
1018,1,632959320,False,0.594542860984802,10910,4800,1970,0.000806873507805006,0.000101728845038451,0.0261740647256374,257.292449951172,0.00032127887421875,301016900,1041,689272127488.0,2578113024.0,67479696.0,262268.46875,3.1581884544
1019,1,632959670,False,0.644491672515869,6340,6040,3210,0.0592879729321762,0.061570767313242,73.3942031860352,1192.03002929688,0.0236071367,301016900,559,142142062592.0,312991584.0,22971768832.0,19271132.0,0.3834146904
1020,3,632960298,False,0.960695862770081,5230,4580,6760,0.15737286079062,0.04239315063705,74.0522308127319,1746.79705801373,0.0626623319,301016900,351,612319264768.0,1206631808.0,89353777152.0,51152924.0,1.4781239648
1021,1,632959650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,590,135984381952.0,296878496.0,0.0,0.0,0.3636761576
1022,2,632957945,False,0.522712767124176,10740,4390,6720,0.00192365192012698,0.095957912504673,101.138221740723,1053.98510742188,0.0007659549078125,301016900,147,3077285100.75,6516078.5,659024576.0,625269.3125,0.0079821961625
1023,2,632957997,False,0.568829238414764,6960,4740,5910,0.00234865626277408,0.0187054872512817,22.934009552002,1226.05786132812,0.0009351820734375,301016900,189,16813927424.0,40812300.0,935989696.0,763413.9375,0.0499950675
1024,1,632958070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782612,36020547584.0,65832300.0,0.0,0.0,0.0806445675
1025,2,632958220,False,0.264567703008652,8340,2710,5940,0.000130277544886076,0.00337451579980552,2.9121732711792,862.989990234375,5.18735868164062e-05,301016900,336,3953652736.0,12548700.0,36543988.0,42345.78515625,0.0153721575
1026,1,632959697,False,0.0270259603857994,13160,5110,4790,7.87457105502587e-07,2.54927399215373e-05,0.00333953250742002,130.999355804774,3.13547699737549e-07,301016900,514,228572448.0,10040400.0,33530.2421875,255.957305908203,0.01229949
1027,2,632958859,False,0.485657215118408,3870,5110,8070,0.0021524234845956,0.00215805671177804,2.51042628288269,1163.28100585938,0.000857046596875,301016900,800,154717044736.0,324194400.0,813866112.0,699629.875,0.39713814
1028,2,632958949,False,0.454856395721436,12210,4720,7540,0.00328933318467124,0.00514629762619734,0.627882421016693,122.006629943848,0.00130973845625,301016900,153,24637005824.0,207756000.0,130446344.0,1069174.25,0.2545011
1029,3,632960167,False,0.617886900901794,4940,4630,9410,0.01955614397795,0.0129518408858792,16.1649279924345,1248.07956914128,0.007786816471875,301016900,187,203973615616.0,490786208.0,7933523712.0,6356584.875,0.6012131048
1030,3,632960501,False,0.459552049636841,8180,6820,8560,0.0020604812813652,0.000574490735444452,0.553694719856774,963.800955690627,0.00082043728046875,301016900,663,330358898688.0,1165805952.0,645500600.0,669744.71875,1.4281122912
1031,2,632958155,False,0.303354918956757,6410,7030,7490,0.000306206449895293,0.00886201858520508,8.68451881408691,979.970764160156,0.00012192451796875,301016900,292,3645523200.0,11231100.0,97536704.0,99530.21875,0.0137580975
1032,3,632960483,False,0.637666940689087,4420,4350,2620,0.0144211730091204,0.0118687328269853,12.8011218244507,1078.55842835602,0.00574218658125,301016900,638,137596850176.0,394945216.0,5055741824.0,4687499.25,0.4838078896
1033,2,632958906,False,0.423722088336945,5690,3990,9330,0.0019967182469856,0.000695688126143068,0.5547816157341,797.457336425781,0.000795048275,301016900,862,338882985984.0,932916608.0,517564960.0,649019.0,1.1428228448
1034,1,632959494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,821,451291512832.0,899568000.0,0.0,0.0,1.1019708
1035,3,632960233,False,0.245522186160088,9530,2010,9800,5.06181150521379e-05,0.000246536493218509,0.0355155251675238,144.057882481705,2.01549943847656e-05,301016900,312782578,31558879232.0,66736800.0,2370192.5,16453.056640625,0.08175258
1036,2,632959241,False,0.483225494623184,6600,2390,8480,0.00275096744394313,0.00185159430839121,1.00244998931885,541.398254394531,0.0010953733328125,301016900,484682512,78087921664.0,482925600.0,484108768.0,894182.3125,0.59158386
1037,1,632959897,False,0.0508392490446568,12390,4870,5550,6.15648874830886e-06,8.42478621052578e-05,0.0123714059591293,146.845336914062,2.45137528381348e-06,301016900,207,3428559616.0,23752800.0,293855.53125,2001.12268066406,0.02909718
1038,2,632958093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,251,96268009472.0,212493600.0,0.0,0.0,0.26030466
1039,1,632959143,False,0.398025512695312,7870,4170,1630,0.000823592841619953,0.000321432395139709,0.0893551781773567,277.990570068359,0.00032793613671875,301016900,484682520,94484488192.0,832843776.0,74418904.0,267702.96875,1.0202336256
1040,2,632958935,False,0.311054676771164,12250,4890,7060,4.40709675554966e-05,0.000155493398779072,0.0359833613038063,231.414093017578,1.7548067578125e-05,301016900,903,14116050944.0,92125800.0,3314996.0,14324.953125,0.112854105
1041,1,632959586,False,0.425035268068314,4170,5080,3130,0.00103110259433127,0.00443513551726937,4.23039960861206,953.837768554688,0.00041056185078125,301016900,675,28798121984.0,75567600.0,319681152.0,335152.53125,0.09257031
1042,3,632960077,False,0.224896624684334,8100,5730,6550,0.000304600063159141,0.00253722430356951,1.78378533245178,703.045974272853,0.000121284890917969,301016900,58,10543517696.0,39022200.0,69607228.0,99008.07421875,0.047802195
1043,3,632960800,False,4.92692561238073e-05,9000,4130,5560,1.36419954725796e-10,1.23173143300745e-05,0.00106320818265279,86.3181822076922,5.43193561956286e-11,301016900,1051,64160.337890625,3600.0,3.82754945755005,0.0443423315882683,4.41e-06
1044,2,632958965,False,0.226113960146904,2560,2120,5990,0.000341587673875613,0.000407251151045784,0.572601020336151,1406.01452636719,0.000136012525195312,301016900,935,124073476096.0,272634304.0,156110688.0,111030.6328125,0.3339770224
1045,1,632959369,False,0.601827323436737,10710,3930,5190,0.00155065302762392,0.000838584499433637,1.51577794551849,1807.54345703125,0.0006174351421875,301016900,976,365560365056.0,601046976.0,911053760.0,504028.6875,0.7362825456
1046,3,632960694,False,0.365632295608521,9250,6650,5600,0.000620827018652525,0.000232338253875829,0.0402824816028108,173.378601805019,0.000247199348730469,301016900,931,116896100352.0,868541376.0,34987002.0,201795.38671875,1.0639631856
1047,3,632960411,False,0.999766528606415,10150,4830,7010,0.0556956420091176,0.10843562362969,181.937036209118,1677.83455398787,0.0221767513625,301016900,534,97362157568.0,166951320.0,30374628352.0,18103470.5,0.204515367
1048,1,632959708,False,0.685422420501709,6210,4670,3000,0.0135534389688211,0.000376262420229897,0.429350019197081,1141.09195102383,0.0053966744125,301016900,485,4431814328320.0,11708446720.0,5027021824.0,4405448.5,14.342847232
1049,2,632958767,False,0.640617907047272,10970,6440,7090,0.0627774451107133,0.0494550578296185,30.1461963653564,609.567504882812,0.024996566,301016900,661,95338979328.0,412604096.0,12438444032.0,20405360.0,0.5054400176
1050,2,632958462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,533,207095544576.0,471943804.0,0.0,0.0,0.5781311599
1051,2,632958150,False,0.321202009916306,2900,4170,6270,0.000712451871902439,0.000983376055955887,1.0705851316452,1088.68334960938,0.000283682303515625,301016900,288,106033553408.0,235492192.0,252114448.0,231577.390625,0.2884779352
1052,3,632960914,False,0.54206246137619,9040,4990,5690,0.000556974657109481,0.00801164006215372,7.61560370311366,950.567379966195,0.000221774775195312,301016900,607344842,7808239616.0,22597200.0,172091320.0,181040.6328125,0.02768157
1053,3,632960195,False,0.204485535621643,9810,2040,9680,6.37505963506136e-05,1.79538464054617e-05,0.0110191963313551,613.751286632538,2.53840529254913e-05,301016900,312782628,459302216704.0,1154163592.0,12717955.21875,20721.6758575439,1.4138504002
1054,3,632960812,False,0.999766528606415,10150,4830,7010,2.21214623215431,0.0169839243870188,13.3046241823228,783.36572155796,0.880826851047814,301016900,1065,6764686094759.44,42336642050.5,563273111623.426,719042327.385971,51.8623865118625
1055,1,632959598,False,0.399666577577591,9430,4740,3430,0.000897839397466477,0.000776557659264654,0.139449685811996,179.574142456055,0.00035749944453125,301016900,658,31115677696.0,375807616.0,52406252.0,291836.28125,0.4603643296
1056,3,632960162,False,0.338801801204681,8130,4130,8230,0.000129217480341498,0.000115018952464725,0.0574445132907225,499.435197936965,5.145149296875e-05,301016900,178,88631078912.0,365167808.0,20976887.0,42001.21875,0.4473305648
1057,3,632960542,False,0.629797041416168,3550,4380,7420,0.00232166219646571,0.00030734987227498,0.380783167854458,1238.9241128878,0.000924433643664741,301016900,723,1076520529408.0,2455311608.0,934941332.164062,754639.709114075,3.0077567198
1058,2,632957958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,156,34455609344.0,83042096.0,0.0,0.0,0.1017265676
1059,3,632960111,False,0.40585058927536,5630,7150,5210,0.00134234323617663,0.00155847834486693,0.197422658134165,126.676548817252,0.000534490870703125,301016900,117,4801804544.0,279964800.0,55271395.0,436319.078125,0.34295688
1060,3,632960807,False,0.290483474731445,8810,4130,5810,0.000307696469764287,0.016035680465368,3.63624242424242,226.759471298743,0.000122517810351562,301016900,1060,545604432.0,6237000.0,22679244.0,100014.5390625,0.007640325
1061,1,632959519,False,0.377532243728638,4670,4820,2340,0.00100977896380244,0.000933041505049914,0.843455910682678,903.985412597656,0.0004020712609375,301016900,783,128449314816.0,351775808.0,296707392.0,328221.4375,0.4309253648
1062,3,632960908,False,0.233518183231354,8240,5400,5520,4.36091804909813e-05,0.000825722772072658,0.393488350925635,476.538087883823,1.73641943603516e-05,301016900,607344862,5669684480.0,17166600.0,6754857.125,14174.8525390625,0.021029085
1063,2,632958168,False,0.46613809466362,6730,6220,8650,0.0060761664761912,0.00570278568193316,7.29581642150879,1279.34252929688,0.0024193927625,301016900,303,160558759936.0,346324512.0,2526720000.0,1975014.5,0.4242475272
1064,1,632959525,False,0.440954566001892,12490,5640,5660,0.0084409484972042,0.0215716157108545,15.4585418701172,716.614929199219,0.00336099575,301016900,773,38974177280.0,127188896.0,1966154880.0,2743670.0,0.1558063976
1065,2,632958567,False,0.580131828784943,7410,4630,5960,0.0104804318743204,0.0570784360170364,81.8941116333008,1434.76440429688,0.0041730721375,301016900,609,31513944064.0,59682600.0,4887653376.0,3406589.5,0.073111185
1066,1,632959994,False,0.316683322191238,6620,5790,4850,0.000661724666667854,0.00365866464562714,4.47583246231079,1223.35144042969,0.000263483871875,301016900,63,22442694656.0,58788900.0,263129280.0,215088.875,0.0720164025
1067,2,632957827,False,0.377338141202927,7440,3480,5930,0.00124120056344722,0.00525195896625519,4.71575355529785,897.903747558594,0.000494218134375,301016900,50,21337868288.0,76817696.0,362253312.0,403443.375,0.0941016776
1068,1,632959501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,811,299212308480.0,506958304.0,0.0,0.0,0.6210239224
1069,3,632960064,False,0.258974850177765,5980,5840,5850,0.000487876436815658,0.000933514304823462,0.78982053675606,846.07223764549,0.00019426141875,301016900,38,47947739136.0,169875008.0,134170770.0,158580.75,0.2080968848
1070,3,632960739,False,0.639330387115479,11790,6680,7230,0.0167762676536851,0.00856146217151654,2.56467611312641,299.560526198308,0.0066799322734375,301016900,978,60694196224.0,636924608.0,1633505328.0,5453005.9375,0.7802326448
1071,3,632960876,False,0.510437369346619,4780,4080,8830,0.00327367880658283,0.000388786526618076,0.17567224181678,451.847555893704,0.00130350523515625,301016900,484682516,322214936576.0,2736941312.0,480804616.0,1064085.90625,3.3527531072
1072,1,632959792,False,0.0117585137486458,5760,6310,5600,2.12935906385442e-07,1.40591703257087e-06,0.000380839948775247,270.883636474609,8.47862863540649e-08,301016900,347,12323438592.0,49230000.0,18748.75,69.2132949829102,0.06030675
1073,1,632959956,False,0.52630627155304,5960,6840,4460,0.00448051957386211,0.0046689179725945,0.578714311122894,123.950408935547,0.001784042071875,301016900,125,6769353216.0,311926848.0,180516528.0,1456360.875,0.3821103888
1074,3,632960235,False,0.343165040016174,4710,6340,5790,0.000905944218170816,0.00180584191461902,1.1334898838259,627.67946332945,0.000360726601757812,301016900,272,35722624000.0,163065600.0,184833208.0,294470.6953125,0.19975536
1075,2,632958402,False,0.402864664793015,7760,4360,7390,0.000201539427065388,0.000208011279992125,0.075456277589978,362.750893090194,8.02484647369385e-05,301016900,475,73426827264.0,314929800.0,23763430.4101562,65508.9508056641,0.385789005
1076,3,632960475,False,0.233572602272034,8370,2340,6960,0.000161828799134661,0.000284435873304106,0.356530649103454,1253.46583383407,6.44365862792969e-05,301016900,628,87212068864.0,184932000.0,65933926.0,52601.294921875,0.2265417
1077,3,632960332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,401,24613668864.0,53872200.0,0.0,0.0,0.065993445
1078,2,632957773,True,1.0,10150,4520,7580,0.94520502278051,0.555889118217366,3561.30323267575,6406.49927470462,0.376359370691122,301016900,8,2215404798099.81,552686011.060854,1968282477845.68,307232139.339692,0.677040363549546
1079,3,632960571,False,0.729434788227081,6290,3390,7880,0.0265470457243328,0.00154176897048904,0.937895421566137,608.324229841417,0.0105704362352277,301016900,768,828133670144.0,5596770790.0,5249185699.49609,8628927.53896141,6.85604421775
1080,1,632959510,False,0.416177302598953,10520,5850,4370,0.000820394609499426,0.0054837535135448,0.912465572357178,166.394348144531,0.00032666267265625,301016900,798,1540081408.0,48627900.0,44371284.0,266663.40625,0.0595691775
1081,2,632959035,True,1.0,10250,4280,7650,0.0547922088300281,0.510892152786255,2958.54443359375,5790.9375,0.0218170246,301016900,1009,119524343808.0,34860228.0,103135535104.0,17809816.0,0.0427037793
1082,2,632958414,False,0.621920645236969,5330,4460,8490,0.0612001823226777,0.00169900264960167,1.94362110297069,1143.97767621279,0.02436853545,301016900,485,4500346109952.0,11708446720.0,22756784128.0,19892682.0,14.342847232
1083,2,632959044,False,0.539183139801025,7730,4190,6910,0.00342093429301021,0.00197266903705895,1.79567611217499,910.277465820312,0.00136213905625,301016900,1020,176162947072.0,563678080.0,1012183232.0,1111950.25,0.690505648
1084,3,632960106,False,0.435704320669174,5840,2460,6700,0.0154657060440239,0.00386268544299605,0.405140418023164,104.885687432244,0.00615809613125,301016900,108,108678639616.0,1301430656.0,527262160.0,5027017.25,1.5942525536
1085,3,632960576,False,0.0897290259599686,6720,1070,6870,3.36697602044156e-06,1.6584057275341e-06,0.00206105889329639,1242.79532992267,1.34065408630371e-06,301016900,774,314858684416.0,659917824.0,1360129.5,1094.41149902344,0.8083993344
1086,1,632959299,False,0.395047545433044,10590,6940,5060,0.000478092823057432,0.00365526485256851,0.690627813339233,188.940567016602,0.00019036580390625,301016900,1069,2233067264.0,42514200.0,29361488.0,155400.65625,0.052079895
1087,3,632960587,False,0.525797605514526,11160,6830,7670,0.00130679568797433,0.000291016506797663,0.0298950072653858,102.726156651214,0.000520336636914062,301016900,794,11006375936.0,1459589376.0,43634435.0,424764.6015625,1.7879969856
1088,3,632960737,False,0.62265145778656,10470,3530,6580,0.00692253967932929,0.00187183544077926,3.64198701167744,1945.6769181383,0.0027563995265625,301016900,976,752595992576.0,1202093952.0,4378010560.0,2250122.0625,1.4725650912
1089,1,632959316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,1046,24990547968.0,62379000.0,0.0,0.0,0.076414275
1090,3,632960813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,1066,71887192064.0,186256800.0,0.0,0.0,0.22816458
1091,2,632957973,False,0.373095065355301,9720,4010,6100,0.000645503296036586,0.0288419090211391,12.9198884963989,447.955383300781,0.000257024887109375,301016900,606826663,1299732736.0,7274700.0,93988312.0,209816.234375,0.0089115075
1092,2,632959107,False,0.344584107398987,6330,2870,7670,0.00122898978964629,0.000209349543999831,0.0290910736985371,138.959336345918,0.000489356079019165,301016900,1099,237973970560.0,1908169192.0,55510690.59375,399474.350219727,2.3375072602
1093,2,632959131,False,1.0,7480,4530,6250,0.527881566626752,0.0107477680319625,15.7386700091363,1464.36636540085,0.210190561229405,301016900,1129,5079637539712.0,15964629224.0,251262031174.75,171584131.615841,19.5566707994
1094,2,632958947,False,0.192139580845833,12930,5390,6110,6.78806284442045e-05,0.00526539549476184,2.66305269186712,505.76498850208,2.70285387695312e-05,301016900,917,513227296.0,4190400.0,11159256.0,22064.11328125,0.00513324
1095,1,632959423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,919,122279968768.0,314517600.0,0.0,0.0,0.38528406
1096,3,632960500,False,0.529566168785095,4840,4220,2420,0.00197918426097702,0.0181679460690039,15.3911204870995,847.1579796991,0.000788066636328125,301016900,662,10224422912.0,35409600.0,544993420.0,643319.703125,0.04337676
1097,2,632958296,False,0.211380079388618,9870,870,7940,9.76454235475187e-05,9.97026535346798e-06,0.00155115097846718,155.577702646363,3.88802104003906e-05,301016900,385,1528751630336.0,3183360336.0,4937872.5,31738.947265625,3.8996164116
1098,3,632960507,False,0.114361107349396,6650,350,4470,2.70543629229672e-05,1.92607852213609e-05,0.00319941739777267,166.110434284081,1.07724385278702e-05,301016900,671,164712964096.0,456566400.0,1460746.48339844,8793.82736968994,0.55929384
1099,1,632959840,False,0.0334637239575386,7740,330,3800,1.6495567497928e-06,8.75860860105604e-06,0.00149071926716715,170.200454711914,6.5681637878418e-07,301016900,281,20390899712.0,61217100.0,91257.5078125,536.176635742188,0.0749909475
1100,2,632958916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,874,5217840128.0,20143800.0,0.0,0.0,0.024676155
1101,3,632960291,False,0.646339178085327,5450,4990,9700,0.0482064222457261,0.0231341022553056,31.4470049418412,1359.33543453709,0.019194712578125,301016900,344,268885491712.0,677318400.0,21299635072.0,15669153.125,0.82971504
1102,3,632960301,False,0.836854338645935,10820,5340,7410,1.15904994676989,0.0135441952555103,7.37641436233585,544.618135162727,0.4615076074,301016900,354,4026494426554.0,27815672832.0,205179928576.0,376740904.0,34.0741992192
1103,2,632958519,False,0.466697156429291,3890,4800,7690,0.0106766221581023,0.00886952504515648,7.60251951217651,857.150695800781,0.00425119069375,301016900,579,78033035264.0,391267808.0,2974621184.0,3470359.75,0.4793030648
1104,1,632959663,False,0.601932525634766,9290,5950,4990,0.00843330565885113,0.00883259624242783,3.71862244606018,421.01123046875,0.00335795254375,301016900,574,32956129280.0,310348800.0,1154070016.0,2741185.75,0.38017728
1105,3,632960506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,670,174056128512.0,381360608.0,0.0,0.0,0.4671667448
1106,2,632958305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,394,154365754368.0,356651100.0,0.0,0.0,0.4368975975
1107,1,632959526,False,0.201534777879715,4260,2550,5060,7.9358653689626e-06,5.71757709622034e-06,0.0088315038010478,1544.62341308594,3.15988301391602e-06,301016900,772,248641044480.0,451152000.0,3984350.5,2579.49633789062,0.5526612
1108,2,632958989,False,0.982582449913025,10360,4180,7600,0.161485970614791,0.0119893500961295,5.48423789510003,457.425786312678,0.0643000796771484,301016900,960,436813463121.705,4378040556.0,24010215923.5,52489860.9609375,5.3630996811
1109,3,632960056,False,0.0478250868618488,8000,3730,8370,6.25902217815491e-06,3.30385923455313e-05,0.0180515078437104,546.376421093256,2.49220178833008e-06,301016900,27,10899692544.0,61578000.0,1111575.75,2034.45043945312,0.07543305
1110,2,632958882,False,0.572516560554504,8040,3140,5700,0.00372033865907339,0.0128342723473907,5.1184778213501,398.813262939453,0.0014813551375,301016900,832,7329762816.0,94221896.0,482272704.0,1209269.5,0.1154218226
1111,1,632959380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,965,118446309376.0,301475712.0,0.0,0.0,0.3693077472
1112,1,632959401,False,0.159440189599991,3640,3720,2480,2.7286972795724e-05,5.34244964001118e-06,0.00621681101620197,1163.66296386719,1.08650585449219e-05,301016900,943,846507343872.0,1660181376.0,10321034.0,8869.435546875,2.0337221856
1113,3,632960793,False,0.705947816371918,9410,4140,5320,0.0302426829053293,0.0216896930927782,5.79852073084411,267.339916062472,0.0120419558,301016900,1043,30545325056.0,453218400.0,2627996288.0,9830168.0,0.55519254
1114,1,632959186,False,0.20689332485199,8470,5280,5290,9.36016373586298e-06,0.000311051233438775,0.178551405668259,574.025695800781,3.72700657348633e-06,301016900,607344830,2245902592.0,9781200.0,1746447.0,3042.45434570312,0.01198197
1115,1,632959786,False,0.701375007629395,10590,4850,4260,0.310529711359387,0.00724609009921551,2.98154640197754,411.469696044922,0.1236459434,301016900,354,1831881857600.0,13929645056.0,41531883520.0,100935464.0,17.0638151936
1116,3,632960374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,469,7164267264.0,25196400.0,0.0,0.0,0.03086559
1117,2,632958600,False,0.629797041416168,3550,4380,7420,0.000452717995958685,0.000270946242380887,0.470706045627594,1737.26733398438,0.00018026211875,301016900,630,268279562240.0,543106816.0,255643664.0,147152.75,0.6653058496
1118,3,632960275,False,0.599555253982544,3760,4590,9170,0.00496955729985542,0.00193924990924663,2.11221334256165,1089.19089411339,0.00197876588984375,301016900,328,330910777344.0,832960768.0,1759390848.0,1615319.09375,1.0203769408
1119,1,632959684,False,0.644491672515869,6340,6040,3210,0.110350382812123,0.0632785925087819,83.9891996190844,1327.29247426653,0.0439390392875,301016900,536,294101319680.0,566836304.0,47608127488.0,35868603.5,0.6943744724
1120,3,632960613,False,0.475067347288132,4750,4590,8880,0.00120112146134286,0.00898462158013223,6.72331009025678,748.313107045498,0.000478259537792969,301016900,831,11871133696.0,43453800.0,292153372.0,390415.94921875,0.053230905
1121,3,632960736,False,0.412975370883942,8440,4240,5730,0.00133590019153931,0.0189516856740077,18.0510435488517,952.476938429215,0.0005319253953125,301016900,975,8341553408.0,22912200.0,413589120.0,434224.8125,0.028067445
1122,1,632959734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,441,2439368704.0,10631700.0,0.0,0.0,0.0130238325
1123,2,632959858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782594,15928764416.0,35704800.0,0.0,0.0,0.04373838
1124,3,632960659,False,0.242148891091347,6570,1160,6740,6.82179235157298e-05,1.04525328041845e-05,0.00867702565141458,830.136179810973,2.71628420770645e-05,301016900,894,869999800832.0,2121375656.0,18407230.9833984,22173.7486343384,2.5986851786
1125,3,632960910,False,0.369524657726288,9080,5040,5840,0.000523676331550708,0.00991768630192857,7.36781891277749,742.896950808452,0.00020851613125,301016900,607344854,4940342016.0,17163000.0,126453876.0,170217.25,0.021024675
1126,1,632959294,False,0.290693759918213,6830,5290,5450,0.000916131120096768,0.00437298463657498,5.49583053588867,1256.76879882812,0.000364782796875,301016900,1077,30099406848.0,68095800.0,374242976.0,297781.875,0.083417355
1127,2,632958848,False,0.368618577718735,11200,4420,7720,0.000235942037224208,0.0072595439851284,5.20718669891357,717.288391113281,9.39468099609375e-05,301016900,781,3095854336.0,10564200.0,55009760.0,76691.2734375,0.012941145
1128,2,632958870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,816,58358341632.0,105716704.0,0.0,0.0,0.1295029624
1129,1,632959852,False,0.0104006240144372,4940,6550,5080,2.03776159806886e-07,1.59029207225103e-06,0.000783233437687159,492.509155273438,8.11390813827515e-08,301016900,263,12275948544.0,41650200.0,32621.828125,66.2359848022461,0.051021495
1130,3,632960822,False,0.289828062057495,3640,3840,6510,0.000143351424715276,0.00478136481388554,3.41374914701597,713.969604892334,5.70793115707397e-05,301016900,1081,2745946112.0,9745200.0,33267668.1875,46595.3563842773,0.01193787
1131,1,632959194,False,0.295325994491577,8050,4080,4190,0.000351426785123515,0.00123529962729663,0.447786688804626,362.492370605469,0.000139930237890625,301016900,1029,16980564992.0,92470496.0,41407056.0,114228.765625,0.1132763576
1132,1,632960033,False,0.534395515918732,6270,4730,3630,0.00546387644481431,0.00188290292862803,0.396139740943909,210.387771606445,0.00217559265,301016900,6,43738075136.0,943221248.0,373647424.0,1775994.0,1.1554460288
1133,1,632959613,False,1.0,7520,4520,4730,0.109746369171375,0.0163117510011698,36.6727875150353,2248.2434603376,0.0436985346475098,301016900,637,691666118656.0,2186906432.0,80199954896.0,35672273.1816406,2.6789603792
1134,2,632958891,False,0.144260123372078,9960,3260,8410,2.48367490123957e-05,1.9230870748288e-05,0.00232586171478033,120.944175720215,9.8894345703125e-06,301016900,843,184128913408.0,419794208.0,976383.25,8073.0078125,0.5142479048
1135,1,632958098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782594,16690644992.0,35704800.0,0.0,0.0,0.04373838
1136,1,632959508,False,0.276405423879623,6080,3260,5080,0.000511306087717129,0.0013643343700096,0.136820837855339,100.28394317627,0.000203590578515625,301016900,802,29917421568.0,121815000.0,16666830.0,166196.390625,0.149223375
1137,1,632959379,False,0.510280072689056,7800,6110,1930,0.00758964767460163,0.00563587015494704,4.48883199691772,796.475402832031,0.00302202691875,301016900,966,114698911744.0,437724896.0,1964873600.0,2466960.75,0.5362129976
1138,3,632960429,False,0.620594322681427,8080,6420,9640,0.0532102543529562,0.0136805338896554,14.3769061548543,1050.90241878099,0.021187125925,301016900,566,367369371648.0,1264249856.0,18176001536.0,17295613.0,1.5487060736
1139,1,632959774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,372,1989434112.0,24060600.0,0.0,0.0,0.029474235
1140,1,632959954,False,0.0200990568846464,6420,4450,5000,7.24323569461783e-07,1.27414397344627e-06,0.000826087553905483,648.347102934609,2.88409346342087e-07,301016900,127,86564878336.0,184779904.0,152644.37890625,235.436201095581,0.2263553824
1141,2,632959129,False,0.2263113707304,7650,4220,10590,4.16588006529462e-05,4.28891798947006e-05,0.0258634611964226,603.029968261719,1.65875969970703e-05,301016900,1127,102069469184.0,315718208.0,8165565.5,13540.8955078125,0.3867548048
1142,2,632959883,False,0.0721845477819443,7710,1720,8610,5.4136881829366e-06,0.000137120470753871,0.131841227412224,961.499267578125,2.15560881347656e-06,301016900,312782624,3874224128.0,12833100.0,1691931.625,1759.6806640625,0.0157205475
1143,1,632959850,False,0.340182214975357,5920,6740,3810,0.000618667315454771,0.00298748631030321,2.86363625526428,958.543762207031,0.000246339403515625,301016900,268,27446622208.0,67311904.0,192756816.0,201093.390625,0.0824570824
1144,2,632959149,False,0.118323363363743,2750,2830,7100,1.85701204153642e-05,3.60982230631635e-05,0.0357854068279266,991.334289550781,7.39420407714844e-06,301016900,526157192,69271535616.0,167212800.0,5983778.0,6036.0849609375,0.20483568
1145,2,632958181,False,0.922851622104645,10090,3300,6750,0.754605333073599,0.0148370834067464,12.2770395278931,827.456359863281,0.3004668632,301016900,313,6027595819634.62,16531488768.0,202957733888.0,245279072.0,20.2510737408
1146,2,632958434,True,0.0330776683986187,10120,4210,7620,1.24434193276081e-07,0.0922043398022652,237.176025390625,2572.287109375,4.95468956947327e-08,301016900,512,585997.875,438.660980224609,104039.8671875,40.4464454650879,5.37359700775146e-07
1147,1,632959969,False,0.357546985149384,11160,5500,4210,0.000235118660219512,0.0235091801732779,13.7960186004639,586.835388183594,9.3618959765625e-05,301016900,106,728382720.0,3250800.0,44848096.0,76423.640625,0.00398223
