,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1212,1,635672868,False,0.167915254831314,11880,5240,3480,0.00110347925597047,0.000130359446553678,0.0211284236110501,162.078193561141,0.000202586082104492,308549214,752,73369062688.0,1268618408.0,26803907.125,165376.393554688,1.5540575498
1213,3,635673671,False,0.567802906036377,7260,4690,10320,0.0594089275091109,0.0207766129576046,25.1615219823534,1211.05023391909,0.01090679485,308549214,427,161864073216.0,428535008.0,10782593024.0,8903506.0,0.5249553848
1214,3,635673897,False,0.260357618331909,3120,2810,7760,0.000936041223962024,3.44611708872898e-05,0.0354596944274333,1028.97532249874,0.000171846387890625,308549214,767,2126035746816.0,4070748672.0,144347504.0,140282.765625,4.9866671232
1215,2,635672262,False,0.632350862026215,6710,4610,10720,0.100972161868574,0.100360527634621,150.381301879883,1498.41088867188,0.018537325975,308549214,897,97560879104.0,150781504.0,22674718720.0,15132511.0,0.1847073424
1216,3,635674134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1046,56106934272.0,124758000.0,0.0,0.0,0.15282855
1217,1,635672926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,662,6811618816.0,17704800.0,0.0,0.0,0.02168838
1218,1,635673278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,133,12776107008.0,66441600.0,0.0,0.0,0.08139096
1219,2,635672363,False,0.999981760978699,7060,5760,9490,10.4882139831878,0.00691085448488593,9.04461574554443,1308.75512695312,1.9255152896,308549214,997,88963277719082.2,227446439936.0,2057165733888.0,1571849216.0,278.6218889216
1220,1,635673067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,436,26870106112.0,121328096.0,0.0,0.0,0.1486269176
1221,2,635672413,False,0.358993083238602,6890,2630,9030,0.000372836371483822,0.000847261399030685,0.608117163181305,717.744384765625,6.8448463671875e-05,308549214,1062,16776892416.0,65949300.0,40104900.0,55876.296875,0.0807878925
1222,3,635673429,False,0.0350584648549557,3950,4460,6420,4.32890401237409e-06,5.2815700948501e-06,0.00156174985483646,295.698026683255,7.94736918640137e-07,308549214,98,24058703872.0,122835600.0,191838.48046875,648.764831542969,0.15047361
1223,1,635673060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,445,84456177664.0,448366496.0,0.0,0.0,0.5492489576
1224,3,635674037,False,0.999981760978699,7060,5760,9490,0.935986071315814,0.0580770259077744,112.335244163933,1934.24581248908,0.1718362625,308549214,942,1339679887814.0,2415318240.0,271325364224.0,140274500.0,2.958764844
1225,3,635673918,False,0.286410987377167,5950,5180,6610,0.00163606868165989,0.000151376378608049,0.145181105488423,959.07371297561,0.000300363366577148,308549214,797,584881412096.0,1619767808.0,235159681.0,245194.584960938,1.9842155648
1226,2,635672374,False,0.57945704460144,6790,4510,10320,0.0342733298182156,0.0629482269287109,95.1542205810547,1511.62670898438,0.0062921886125,308549214,1010,57430507520.0,81598496.0,7764441088.0,5136480.5,0.0999581576
1227,3,635674034,False,0.118802137672901,3530,3130,6870,6.13933401543589e-05,8.07685419881172e-06,0.00472363755345368,584.836303489126,1.127111015625e-05,308549214,940,215267008512.0,1139169536.0,5381024.0,9200.90625,1.3954826816
1228,1,635672826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,819,7048020992.0,27927900.0,0.0,0.0,0.0342116775
1229,2,635672036,False,0.0984556376934052,7740,4520,6110,4.89421024648594e-05,9.72407724475488e-05,0.0755494982004166,776.932312011719,8.98520632324219e-06,308549214,595,16116357120.0,75429904.0,5698691.5,7334.8623046875,0.0924016324
1230,1,635673321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,66,2097335040.0,8047800.0,0.0,0.0,0.009858555
1231,1,635672739,False,0.0155907357111573,3210,1770,5510,5.9211873273364e-07,3.25489992292205e-07,0.00014546379679814,446.907135009766,1.08706179618835e-07,308549214,935,135107821568.0,272634304.0,39658.421875,88.7397384643555,0.3339770224
1232,3,635674127,False,0.000106466257420834,8950,2210,3930,1.0495991749128e-09,1.61188347830901e-10,1.69964481657841e-08,105.444645314032,1.92694319784641e-10,308549214,1037,393136979968.0,975886208.0,16.5865993499756,0.157301485538483,1.1954606048
1233,2,635672376,False,0.114248722791672,7300,3760,8450,9.49003708612356e-06,6.03711981502922e-06,0.00371731390251656,615.742939747928,1.74226150777369e-06,308549214,1014,61063573760.0,235584904.0,875743.038862228,1422.25429206016,0.2885915074
1234,3,635674185,False,0.220855921506882,5900,4110,6290,0.0001983051709393,0.000296005753920233,0.309052470961792,1044.07588997434,3.64065454101562e-05,308549214,1113,43722334208.0,100402200.0,31029548.0,29719.62890625,0.122992695
1235,3,635673700,False,0.298147350549698,8340,4090,8090,9.8515739870841e-05,2.34407343827597e-05,0.0136958495393259,584.275616782681,1.80863551879883e-05,308549214,475,189984309248.0,629859600.0,8626462.3125,14764.3715820312,0.77157801
1236,3,635673686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,449,7967190528.0,58233600.0,0.0,0.0,0.07133616
1237,1,635672578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,204,40563572736.0,124780496.0,0.0,0.0,0.1528561076
1238,3,635673465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,143,4413221760.0,19692000.0,0.0,0.0,0.0241227
1239,3,635673867,False,0.230645298957825,6630,3550,7480,0.000121589625485399,2.31217598665622e-05,0.0244382846349481,1056.93877870818,2.23224548339844e-05,308549214,718,263004512256.0,788106624.0,19259974.0,18222.412109375,0.9654306144
1240,1,635672620,False,0.0127391051501036,5970,3550,5200,4.76927197439289e-07,3.26747722436492e-07,1.76537330210771e-05,54.0286337405407,8.75583404541015e-08,308549214,1083,36718643456.0,218750404.0,3861.76123046875,71.4761962890625,0.2679692449
1241,2,635671656,False,0.457693189382553,2730,2280,5970,0.000121908657544305,7.32879249032394e-06,0.00848289989922493,1157.47579296654,2.23810254455566e-05,308549214,31,1200689413632.0,2492937940.0,21147343.0,18270.2248535156,3.0538489765
1242,3,635673713,False,0.360630571842194,4600,2810,7680,0.0175993953609039,0.000119861384634539,0.121228424657045,1011.40517462462,0.00323104628771463,308549214,500,10530643479552.0,22005325688.0,2667670967.22144,2637588.80629766,26.9565239678
1243,1,635673015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,534,34313203712.0,116820000.0,0.0,0.0,0.1431045
1244,2,635671772,False,0.0132315708324313,10770,4400,6730,4.08879101460296e-07,7.49382138565124e-08,6.14000673522241e-05,819.342590332031,7.50654937744141e-08,308549214,202,248594481152.0,817713024.0,50207.63671875,61.2779541015625,1.0016984544
1245,2,635672042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,601,20699248640.0,50253300.0,0.0,0.0,0.0615602925
1246,1,635672983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,587,12221488128.0,41567400.0,0.0,0.0,0.050920065
1247,1,635673029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,510,7310722048.0,22420800.0,0.0,0.0,0.02746548
1248,3,635673532,False,0.125409483909607,8040,1960,9480,1.57171862795131e-05,1.28964351722982e-05,0.0193629684841331,1501.4202161637,2.88549437866211e-06,308549214,233,100524765184.0,182647808.0,3536603.75,2355.50561523438,0.2237435648
1249,3,635673378,False,0.795706391334534,9040,5530,10150,0.158135308654825,0.0164126496979448,13.9544386382473,850.224606938069,0.02903182135,308549214,20,513507950592.0,1443974400.0,20149852160.0,23699446.0,1.76886864
1250,2,635671854,True,1.0,6830,5080,9580,0.0661866852032069,0.487534523010254,2862.640625,5871.66748046875,0.0121511131,308549214,314,72414437376.0,20345792.0,58242691072.0,9919276.0,0.0249235952
1251,1,635672838,False,0.0127391051501036,5970,3550,5200,4.76927197439289e-07,5.8676022263171e-07,3.17018530040514e-05,54.0286331176758,8.75583404541015e-08,308549214,802,21996707840.0,121815000.0,3861.76123046875,71.4761962890625,0.149223375
1252,3,635673479,False,0.54218852519989,8570,6200,8110,0.017779957033831,0.00702701734592156,5.64081795986994,802.732892518593,0.00326419533125,308549214,589508447,145324707840.0,379200608.0,2139001600.0,2664649.25,0.4645207448
1253,3,635673523,False,0.125958845019341,6550,7110,5980,7.81076582265479e-05,4.56470933095074e-05,0.0266600860642733,584.047835937904,1.43396664476097e-05,308549214,223,42299920384.0,256442400.0,6836776.45452881,11705.850161314,0.31414194
1254,2,635672091,False,0.68379670381546,7420,6830,8330,0.384139848148329,0.0987648516893387,101.473136901855,1027.42150878906,0.0705236518,308549214,663,289358741504.0,582902976.0,59148992512.0,57570328.0,0.7140561456
1255,2,635671702,False,0.0804125070571899,12150,5240,8220,4.41913444857456e-05,1.01778377938899e-05,0.00183780922088772,180.569717407227,8.113021875e-06,308549214,108,35414708224.0,650715328.0,1195890.625,6622.875,0.7971262768
1256,2,635671954,False,0.633548974990845,6620,3820,9620,0.168657286695122,0.00168575152071802,1.76434387094126,1046.62155083791,0.0309635353316086,308549214,453,7648219531803.22,14994116904.0,26454778259.7491,25276355.3727417,18.3677932074
1257,2,635672319,False,0.945293962955475,6910,4050,9550,0.0435741653144822,0.00847222842276096,20.9695053100586,2475.08740234375,0.0079997148875,308549214,956,216058486784.0,770798336.0,16163260416.0,6530379.5,0.9442279616
1258,2,635672337,False,0.302472800016403,7680,3640,9700,0.000233753804482307,5.70163538213819e-05,0.0182142499834299,319.456573486328,4.291450625e-05,308549214,971,97482063872.0,614424576.0,11191283.0,35032.25,0.7526701056
1259,3,635673366,False,0.267517387866974,5360,2750,8360,0.000140637579701354,0.000204973069262832,0.156042248946305,761.281711336507,2.581943984375e-05,308549214,2,30994395136.0,102828600.0,16045606.0,21077.09375,0.125965035
1260,1,635672554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,182305713,3344475136.0,11054700.0,0.0,0.0,0.0135420075
1261,3,635673844,False,0.999981760978699,7060,5760,9490,9.70300716640694,0.00730330536585798,9.55944245831494,1308.91999984064,1.78136036163673,308549214,688,93017861512404.8,199111450355.5,1903394452465.03,1454171723.78509,243.911526685487
1262,3,635673991,False,0.658866107463837,7380,4450,10690,0.203039078879253,0.0197461456025445,23.2045272919054,1175.1421142623,0.0372756363852783,308549214,895,630175708160.0,1541014208.0,35758506246.75,30429090.9267578,1.8877424048
1263,2,635671946,False,0.546620309352875,6360,3520,6110,0.0209769381911166,0.00346285251800394,5.2962170782403,1529.43766756002,0.00385112425058594,308549214,444,424203945984.0,907857000.0,4808207748.0,3143774.8984375,1.112124825
1264,1,635672477,False,0.0476303361356258,9690,2900,3350,7.99659204587962e-07,8.1534307128095e-07,0.000440934469224885,540.796203613281,1.46808219909668e-07,308549214,484682508,68006318080.0,146985296.0,64810.8828125,119.843444824219,0.1800569876
1265,1,635673270,False,0.0829826593399048,12020,4630,4110,9.29179450229772e-05,3.21930310747121e-05,0.0107129849493504,332.7734375,1.70586645263672e-05,308549214,145,44228636672.0,432560704.0,4634016.5,13925.4404296875,0.5298868624
1266,3,635673853,False,0.164038047194481,7810,4430,7220,8.39194232833469e-05,2.09926716363805e-05,0.0128687093267725,613.009604002518,1.54066395751953e-05,308549214,697,59058309120.0,599106624.0,7709729.0,12576.8486328125,0.7339056144
1267,3,635673535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782612,75772788736.0,131664600.0,0.0,0.0,0.161289135
1268,2,635672538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,607344858,7149104128.0,17064000.0,0.0,0.0,0.0209034
1269,2,635671824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,269,36546764800.0,92317504.0,0.0,0.0,0.1130889424
1270,1,635673364,False,0.025914965197444,7470,6610,4430,3.31894866864613e-06,1.02534622783423e-05,0.00175887148361653,171.539276123047,6.09320749664307e-07,308549214,1,8544904192.0,48510900.0,85324.4375,497.404693603516,0.0594258525
1271,3,635673963,False,0.16607628762722,4700,1680,8500,8.93573999155611e-05,1.51996706262196e-05,0.0153498213679821,1009.87855233544,1.6404989453125e-05,308549214,854,457571287040.0,881060416.0,13524120.0,13391.828125,1.0792990096
1272,3,635673965,True,1.0,6850,4270,9680,0.0247820419130148,0.795639570037778,5400.44851067102,6787.55646908638,0.00454969746875,308549214,857,26834913280.0,4667991.5,25209247744.0,3714038.75,0.0057182895875
1273,1,635672410,False,0.0843058079481125,6690,5730,5640,3.77636718311339e-05,1.60692527418716e-05,0.0125940364622272,783.735041357025,6.93297520615458e-06,308549214,157,78891803392.0,352198804.0,4435604.57952881,5659.57159686089,0.4314435349
1274,2,635671898,False,0.180190175771713,7660,5450,7060,0.000279480118007716,0.00055900780716911,0.498066335916519,890.982788085938,5.13093307617187e-05,308549214,364,25625329664.0,74927696.0,37318964.0,41885.16796875,0.0917864276
1275,3,635673419,False,0.315818279981613,7830,5380,9320,0.000414892101771315,1.86660488094568e-05,0.00933970241149825,500.357762204418,7.61694113769531e-05,308549214,81,206146637824.0,3331134080.0,31111801.0,62179.111328125,4.080639248
1276,1,635672782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,880,16719711232.0,46680300.0,0.0,0.0,0.0571833675
1277,3,635673635,False,0.234889209270477,6430,5040,6080,0.000744454171835513,0.00040467536281875,0.516886621226366,1277.28710150777,0.00013667321171875,308549214,366,129615245312.0,275702400.0,142506882.0,111569.96875,0.33773544
1278,3,635673674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,430,410254180352.0,911673024.0,0.0,0.0,1.1167994544
1279,3,635673695,False,0.36095917224884,8210,5830,7810,0.00450694860700151,0.000119822249864836,0.106271093024268,886.906172636096,0.000827423855590057,308549214,463,2828504268800.0,5637083648.0,599059040.742188,675448.045379639,6.9054274688
1280,2,635672353,False,0.333438724279404,7050,3320,9360,0.000903290769427979,0.000403824436943978,0.176772370934486,437.745574951172,0.000165833781640625,308549214,986,55273598976.0,335231104.0,59259596.0,135374.515625,0.4106581024
1281,2,635672153,False,0.170434728264809,8610,5190,6190,0.000182362224691836,0.00014169720816426,0.11681903898716,824.427185058594,3.34796041015625e-05,308549214,749,52415696896.0,192878096.0,22531834.0,27330.2890625,0.2362756676
1282,3,635673901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,772,486353190912.0,902304000.0,0.0,0.0,1.1053224
1283,3,635673634,False,0.180190175771713,7660,5450,7060,0.000279480118007716,0.000279503909800923,0.249033174595413,890.982794383043,5.13093307617187e-05,308549214,364,47886946304.0,149855392.0,37318964.0,41885.16796875,0.1835728552
1284,3,635673652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,393,3099838592.0,7921800.0,0.0,0.0,0.009704205
1285,3,635673704,False,0.0863480865955353,9640,2540,3580,0.000126031094670522,8.5139512315701e-05,0.0150866183304302,177.198787262116,2.3137857421875e-05,308549214,482,21386522624.0,221848192.0,3346939.0,18888.046875,0.2717640352
1286,1,635672514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,607344834,14478636032.0,36153000.0,0.0,0.0,0.044287425
1287,1,635673109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,364,22261616640.0,74927696.0,0.0,0.0,0.0917864276
1288,3,635673849,False,0.51726907491684,3840,5230,8600,0.0330421742909847,0.00924849449569248,9.03744614474357,977.180247980122,0.0060661626375,308549214,694,279129686016.0,535435200.0,4838966784.0,4951969.5,0.65590812
1289,3,635673374,False,0.164219692349434,8740,4870,5690,3.02044152790731e-05,5.79478804651816e-05,0.0473212091186998,816.616737986354,5.54518276672363e-06,308549214,12,19447953408.0,78116400.0,3696562.5,4526.67980957031,0.09569259
1290,3,635674109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1015,590044790784.0,1077769856.0,0.0,0.0,1.3202680736
1291,1,635672800,False,0.0447875522077084,8370,2210,4370,4.76248459548127e-06,2.46906779466372e-06,0.000909837079234421,368.494171142578,8.74337319946289e-07,308549214,851,94160863232.0,289074592.0,263010.78125,713.744750976562,0.3541163752
1292,2,635672357,False,0.147595718502998,7380,3770,10480,0.000177424694465758,0.000276615872280672,0.312751680612564,1130.63525390625,3.25731304199219e-05,308549214,990,48688676864.0,96127200.0,30063944.0,26590.310546875,0.11775582
1293,2,635672267,False,0.0433860532939434,12910,4840,6860,6.89006275865097e-06,1.12085972432396e-05,0.00261137518100441,232.979675292969,1.26493616638184e-06,308549214,903,19658323968.0,92125800.0,240575.03125,1032.60095214844,0.112854105
1294,1,635673056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,451,86318055424.0,188746208.0,0.0,0.0,0.2312141048
1295,2,635672054,False,0.252574622631073,9860,3700,7380,0.000118366805626139,7.14887937647291e-05,0.0623401030898094,872.026245117188,2.17307822265625e-05,308549214,616,57497387008.0,248142592.0,15469235.0,17739.4140625,0.3039746752
1296,3,635673430,False,0.000794842897448689,8470,5660,5420,5.70128014087789e-09,2.67451535728163e-09,9.24309757573452e-07,345.598971812567,1.04668936952949e-09,308549214,100,123560129024.0,319474816.0,295.293689727783,0.854440301656723,0.3913566496
1297,2,635672274,False,0.868825674057007,7090,5170,9900,1.05196262130802,0.0307406900722308,31.622900396768,1028.6984554499,0.193128221321875,308549214,909,2096001521229.62,5128567072.0,162180165696.0,157655690.875,6.2824946632
1298,3,635673570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782562,175703277568.0,319714208.0,0.0,0.0,0.3916499048
1299,1,635672617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1086,37856014336.0,68735696.0,0.0,0.0,0.0842012276
1300,2,635672137,False,0.364304393529892,3590,4680,7540,0.00228231859673018,0.000278617884924194,0.266880886366909,957.8742098323,0.000419007407818603,308549214,723,601547707392.0,1227655804.0,327637869.125,342046.863525391,1.5038783599
1301,1,635673153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,307,44284268544.0,239999392.0,0.0,0.0,0.2939992552
1302,3,635673768,False,0.291672736406326,3370,6160,6280,0.000847987926904518,9.79925618385027e-05,0.0716546491294105,731.22538879534,0.00015568081670227,308549214,589,475169357824.0,1296898240.0,92928788.34375,127086.380981445,1.588700344
1303,3,635673776,False,0.342612683773041,6000,4350,5720,0.000707655210720588,0.000472167596442952,0.609533058532963,1290.92522046165,0.000129917346289062,308549214,599,98500653056.0,224612992.0,136909044.0,106054.9765625,0.2751509152
1304,1,635673073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,427,69323907072.0,214267504.0,0.0,0.0,0.2624776924
1305,2,635671833,False,0.000523766153492033,8100,230,7200,4.96428110195472e-09,1.21532650609879e-08,5.66144944968983e-06,465.837738037109,9.11384834349155e-10,308549214,281,22488199168.0,61217100.0,346.577514648438,0.743987619876862,0.0749909475
1306,3,635673544,False,0.401415079832077,7340,3680,10270,0.0192819408462197,0.00055414127376258,0.519129102892752,936.817247644995,0.0035399422601477,308549214,247,2449219193344.0,5214823224.0,2707166502.01941,2889748.78379405,6.3881584494
1307,3,635673612,False,0.0203831400722265,5560,850,7860,2.09110465577399e-06,1.48041002974676e-07,1.06498778152314e-05,71.9387034756387,3.83902730560303e-07,308549214,337,1063491110912.0,2116913408.0,22544.869140625,313.389984130859,2.5932189248
1308,3,635674196,False,0.546620309352875,6360,3520,6110,0.0661010191584946,0.000310262056495306,0.333819653513833,1075.92806314969,0.0121353858008471,308549214,1129,11391006580608.0,31929258448.0,10658613992.065,9906437.38844662,39.1133415988
1309,1,635673220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,215,198803226624.0,574210816.0,0.0,0.0,0.7034082496
1310,2,635671674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,62,4818823680.0,67094100.0,0.0,0.0,0.0821902725
1311,1,635673214,False,0.00107509770896286,7440,7140,5240,1.75190789803576e-08,2.04767385270088e-08,4.28910743721644e-06,209.462448120117,3.21630112528801e-09,308549214,223,20318251008.0,128221200.0,549.954528808594,2.62555193901062,0.15707097
1312,1,635673244,False,0.280188679695129,7060,5100,5610,0.000695242529057509,0.000546153110917658,0.564282119274139,1033.19396972656,0.000127638520898437,308549214,181,84533788672.0,190779296.0,107653344.0,104194.7109375,0.2337046376
1313,1,635672689,False,0.104414284229279,8720,6460,5480,4.21242214812917e-05,2.42098980805073e-06,0.000232574876131012,96.0660285960771,7.73352189941406e-06,308549214,987,539555596544.0,2607643816.0,606472.4375,6313.0791015625,3.1943636746
1314,2,635671765,False,0.136353090405464,10940,7300,5840,0.000150339858068575,8.92929529072717e-05,0.00574358645826578,64.3229522705078,2.760066640625e-05,308549214,190,2212195072.0,252328496.0,1449270.5,22531.15625,0.3091024076
1315,1,635672714,False,0.110548496246338,4490,6010,2220,9.21864426525279e-05,2.65430071522132e-06,0.000784839619882405,295.686004638672,1.69243691162109e-05,308549214,961,2089240756224.0,5205066240.0,4085142.25,13815.8115234375,6.376206144
1316,3,635674066,False,0.000121288278023712,11920,4520,4560,1.09030529115255e-09,1.19516854346754e-10,1.62542924527376e-08,136.000002188638,2.00167493894696e-10,308549214,968,712594653184.0,1367188224.0,22.222677230835,0.163402035832405,1.6748055744
1317,2,635672103,False,0.990822017192841,6770,4400,9710,0.625442284595011,0.0894490562481449,152.810427716527,1708.35148101069,0.1148239999375,308549214,677,730836842496.0,1047902364.0,160130408448.0,93733877.5,1.2836803959
1318,2,635672486,False,0.143375232815742,9450,7050,6170,0.000263045503415141,5.27350048020161e-05,0.00542220745426192,102.819891163727,4.82921248077392e-05,308549214,933,48715771328.0,747551704.0,4053380.421875,39422.1427001953,0.9157508374
1319,2,635671853,False,0.323097765445709,9340,3900,7040,0.010044726047676,9.10521048353985e-05,0.0670594125986099,736.494934082031,0.0018440960125,308549214,313,5552159404544.0,16533220352.0,1108708096.0,1505384.5,20.2531949312
1320,1,635672577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,563807435,28357242880.0,125820896.0,0.0,0.0,0.1541305976
1321,3,635674087,False,0.629665374755859,7040,4410,10060,0.0567725834785055,0.0178439872982986,20.8248694136865,1167.05246790173,0.01042279245,308549214,988,220933906432.0,476821792.0,9929751552.0,8508402.0,0.5841066952
1322,2,635671903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,372,3390117888.0,24060600.0,0.0,0.0,0.029474235
1323,2,635673162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782554,83624558592.0,192023104.0,0.0,0.0,0.2352283024
1324,3,635673975,False,0.122219920158386,9640,3250,5650,1.11186780143273e-05,1.21097513521482e-05,0.0068001041766592,561.539537758792,2.04126122436523e-06,308549214,872,43702484992.0,137602800.0,935713.375,1666.33569335938,0.16856343
1325,2,635672059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,621,39999127552.0,159641104.0,0.0,0.0,0.1955603524
1326,3,635673896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,765,10734741504.0,51346800.0,0.0,0.0,0.06289983
1327,3,635673797,False,0.72347754240036,6770,4160,9530,0.502240130164336,0.00153945058501989,1.50007420470577,974.421796518,0.0922055033614204,308549214,623,20813144875432.0,48893936184.0,73344532436.1484,75269798.662384,59.8950718254
1328,2,635673164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782558,35162796032.0,69660000.0,0.0,0.0,0.0853335
1329,2,635671837,False,0.186095833778381,3110,4300,6550,0.000362087235421724,0.000230433724937029,0.23450580239296,1017.67132568359,6.647504609375e-05,308549214,288,115342114816.0,235492192.0,55224284.0,54265.34375,0.2884779352
1330,1,635673284,False,0.00238977558910847,7460,7130,5230,1.18326297098138e-07,3.16378134357365e-07,5.9928759583272e-05,189.421310424805,2.17233453273773e-08,308549214,126,10414733312.0,56051100.0,3359.07299804688,17.7333431243896,0.0686625975
1331,1,635672785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,877,17787426135.4141,229729500.0,0.0,0.0,0.2814186375
1332,3,635673870,False,0.364304393529892,3590,4680,7540,0.00228231859673018,0.000139308942462097,0.133440443183454,957.8742098323,0.000419007407818603,308549214,723,1191608204288.0,2455311608.0,327637869.125,342046.863525391,3.0077567198
1333,3,635674189,False,0.00654561305418611,6100,4490,5810,1.73758106642509e-07,6.67117695406417e-07,0.00065905464883258,987.913607105079,3.18999871253967e-08,308549214,1120,19104349184.0,39034800.0,25726.06640625,26.0408058166504,0.04781763
1334,2,635672163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,765,6350833152.0,25673400.0,0.0,0.0,0.031449915
1335,1,635671805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782608,66525282304.0,124375504.0,0.0,0.0,0.1523599924
1336,3,635673881,False,0.0016357556451112,5570,4900,6010,3.81779277778268e-08,2.28726058742634e-08,1.63863183634691e-05,716.416767444378,7.00902782678604e-09,308549214,737,54607493056.0,250153192.0,4099.08984375,5.72165536880493,0.3064376602
1337,1,635672742,False,0.104414284229279,8720,6460,5480,4.21242214812917e-05,1.45371986945975e-05,0.00139653088990599,96.066032409668,7.73352189941406e-06,308549214,931,93212745728.0,434270688.0,606472.4375,6313.0791015625,0.5319815928
1338,2,635671632,False,0.267413020133972,7490,6470,6860,0.000384854591829446,0.00118895841296762,0.942083060741425,792.359924316406,7.06548705078125e-05,308549214,1,16263939072.0,48510900.0,45701296.0,57677.4453125,0.0594258525
1339,3,635673984,False,0.998158097267151,7030,5570,9420,0.0471273852851376,0.0524138362374532,163.708842862638,3123.38982632332,0.00865204515,308549214,884,75356184576.0,134752472.0,22060171264.0,7062894.0,0.1650717782
1340,1,635672968,False,0.028392419219017,3490,5560,5690,9.12509214299213e-06,4.23481742473086e-06,0.000923364015761763,218.041030883789,1.67526181945801e-06,308549214,605,109348331520.0,322932608.0,298184.34375,1367.56066894531,0.3955924448
1341,1,635672966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,608,35833253888.0,107451904.0,0.0,0.0,0.1316285824
1342,3,635673591,False,0.669854700565338,7100,4990,9650,0.0988675318848196,0.0398503516770553,54.3321392593804,1363.40426051154,0.01815094015,308549214,314,180215242752.0,371818400.0,20201689088.0,14817094.0,0.45547754
1343,3,635673511,False,0.124473609030247,9730,2420,9610,4.06365563919078e-05,0.00011160453387799,0.115671445954465,1036.44038405215,7.46040372314453e-06,308549214,312782640,27987822592.0,54568800.0,6312052.0,6090.12548828125,0.06684678
1344,3,635673624,False,0.286201000213623,5130,5580,6840,0.00373735214632824,0.000464193007863956,0.442321709871583,952.883180871214,0.000686134809216308,308549214,351,481069137920.0,1206631808.0,533719444.5,560110.048339844,1.4781239648
1345,3,635674236,False,0.13320030272007,8700,2360,9350,6.65288336122442e-05,2.25131224775671e-05,0.0206847617730593,918.78688945393,1.22139276072144e-05,308549214,312782574,208243610112.0,442877400.0,9160813.51367188,9970.55314874649,0.542524815
1346,3,635674042,False,0.164194464683533,9520,4900,3380,0.000746153119649025,8.80534206190536e-05,0.0152841807223727,173.578500584285,0.000136985118969727,308549214,948,121510108608.0,1269963008.0,19410344.125,111824.586914062,1.5557046848
1347,1,635673334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,44,171921923072.0,379944896.0,0.0,0.0,0.4654324976
