,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1516,3,632653080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,549009219,324508528.0,12520800.0,0.0,0.0,0.01533798
1517,1,632650656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,304,23258621952.0,189279904.0,0.0,0.0,0.2318678824
1518,2,632648923,False,0.18269020318985,3820,4960,6040,0.000358596198414646,1.30368007376092e-05,0.00314215873368084,241.022232055664,5.19852496337891e-06,299856390,597,31178833920.0,325516512.0,1022824.5625,4243.69384765625,0.3987577272
1519,3,632652853,False,0.716544270515442,10480,5160,6580,0.244898039930581,6.75455050480551e-05,0.0184835103381125,273.645305116343,0.0035502567503228,299856390,1065,780541375135.25,42906908072.0,793070278.925256,2898168.77577371,52.5609623882
1520,1,632649941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,783,38249488384.0,351775808.0,0.0,0.0,0.4309253648
1521,1,632649370,False,0.0744853019714355,8620,5710,5270,4.22638785942184e-05,1.79233611561358e-05,0.004228584934026,235.925888061523,6.12694247436523e-07,299856390,607344846,1560273152.0,27905400.0,118000.3515625,500.158569335938,0.034184115
1522,3,632652072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,611,740588384.0,43011000.0,0.0,0.0,0.052688475
1523,2,632648612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,133,941133696.0,66441600.0,0.0,0.0,0.08139096
1524,1,632650422,False,0.0569987073540688,6430,3980,4690,1.4823124490635e-05,4.7711182560306e-07,0.000110663422674406,231.944412231445,2.14889011764526e-07,299856390,629,31050608640.0,367669792.0,40687.59765625,175.41960144043,0.4503954952
1525,3,632652052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,496345672,7713097216.0,86265000.0,0.0,0.0,0.105674625
1526,2,632649115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,869,2200936704.0,16487100.0,0.0,0.0,0.0201966975
1527,3,632651719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782586,8549235712.0,51530400.0,0.0,0.0,0.06312474
1528,3,632653077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,607344830,475075952.0,19562400.0,0.0,0.0,0.02396394
1529,3,632651901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,377,11231787520.0,96546600.0,0.0,0.0,0.118269585
1530,2,632648650,False,0.0152792073786259,7220,3220,6420,4.89307464854933e-06,3.73287747379436e-07,8.34407910588197e-05,223.529418945312,7.09343010902405e-08,299856390,186,7512169984.0,155123104.0,12943.5947265625,57.9055519104004,0.1900258024
1531,1,632648714,False,0.102075152099133,9330,2040,1460,0.000535709423835469,0.000189990663784556,0.0552179887890816,290.63525390625,7.76611359863281e-06,299856390,312782578,5391433728.0,33368400.0,1842535.875,6339.6845703125,0.04087629
1532,2,632648856,False,0.340424537658691,5180,4640,7300,0.0122004425004279,1.23314646534942e-05,0.0033654172019839,272.913015327039,0.000176868313671875,299856390,485,1243304296448.0,11708446720.0,39403808.0,144382.296875,14.342847232
1533,2,632649396,False,0.0205651260912418,8500,5630,6080,9.16411903915263e-06,3.88634043702041e-06,0.000724088633432984,186.316314697266,1.32851106071472e-07,299856390,607344846,1757288064.0,27905400.0,20205.982421875,108.449882507324,0.034184115
1534,3,632652895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1094,44228005888.0,245541600.0,0.0,0.0,0.30078846
1535,1,632650063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,685,21073137664.0,417928512.0,0.0,0.0,0.5119624272
1536,2,632648825,False,0.00757047161459923,8790,1250,6430,1.60447526555498e-06,4.16545340442553e-08,9.3037942860974e-06,223.356109619141,2.32598804950714e-08,299856390,430,48325677056.0,455836512.0,4241.00927734375,18.9876575469971,0.5583997272
1537,2,632649275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1062,1778624128.0,65949300.0,0.0,0.0,0.0807878925
1538,2,632649068,False,0.0949884951114655,7680,4980,6690,0.00042527343753651,4.64421536889859e-05,0.0133843123912811,288.193176269531,6.16513669433594e-06,299856390,804,3779287296.0,108366304.0,1450408.5,5032.7646484375,0.1327487224
1539,1,632649752,False,0.146701738238335,9300,5790,1400,0.000741451021165415,3.05715749816299e-06,0.000617685986383023,202.045850354188,1.074872421875e-05,299856390,918,277639954432.0,2870139584.0,1772845.0,8774.46875,3.5159209904
1540,1,632650542,False,0.0193662457168102,8990,3290,3400,1.42135238780983e-05,1.51640153944754e-06,0.000272027187747881,179.389938354492,2.06051706695557e-07,299856390,482,1028327744.0,110924096.0,30174.369140625,168.205474853516,0.1358820176
1541,3,632652787,False,0.0124872736632824,3890,2670,4360,3.55076262088011e-05,1.9636087476299e-07,5.81331448027064e-05,296.052586203203,5.14749687957764e-07,299856390,1021,180006379520.0,2139956992.0,124402.4296875,420.203826904297,2.6214473152
1542,2,632648944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,618,1565954432.0,458324096.0,0.0,0.0,0.5614470176
1543,1,632650528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,514,15551638.0,10040400.0,0.0,0.0,0.01229949
1544,1,632649503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1086,12986034176.0,68735696.0,0.0,0.0,0.0842012276
1545,1,632650979,False,0.0345551483333111,9320,4240,5480,0.000138827947383903,1.40205518681579e-05,0.00237245245739215,169.212487475634,2.01257167053223e-06,299856390,46,722697020.0,117179100.0,278001.84375,1642.91564941406,0.1435443975
1546,1,632650552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,461,913374528.0,15149700.0,0.0,0.0,0.0185583825
1547,2,632648649,False,0.339119791984558,2620,2880,6410,0.0026441266703102,7.1401024549181e-05,0.0301543768010413,422.324147187425,3.83315789813518e-05,299856390,184,40832672450.0,438244200.0,13214980.7376709,31291.0848827362,0.536849145
1548,1,632648682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782620,9267712000.0,68142600.0,0.0,0.0,0.083474685
1549,3,632652689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,965,63466119168.0,602951424.0,0.0,0.0,0.7386154944
1550,2,632648853,False,0.152788832783699,9200,2810,7830,0.000328175750144074,3.50121626979671e-05,0.0067116366699338,191.694427490234,4.75752346801758e-06,299856390,482,620110144.0,110924096.0,744482.25,3883.69262695312,0.1358820176
1551,2,632648610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,131,39938469888.0,378129600.0,0.0,0.0,0.46320876
1552,3,632651737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782570,2038054656.0,35424000.0,0.0,0.0,0.0433944
1553,1,632649488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1098,8198915072.0,497323808.0,0.0,0.0,0.6092216648
1554,3,632652040,False,0.623593926429749,2670,2880,6410,0.232813207315598,1.11497298824515e-05,0.0027240684198966,244.316987820845,0.00337506441893449,299856390,567,28436436077230.0,247105056064.0,673131079.620722,2755154.62770163,302.7036936784
1555,1,632650662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,295,98386034688.0,855126912.0,0.0,0.0,1.0475304672
1556,1,632649947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,778,122840539136.0,698709632.0,0.0,0.0,0.8559192992
1557,2,632649020,False,0.373670309782028,8190,5940,7340,0.0102981052907679,4.1051129404004e-05,0.00787092860705259,191.734763971802,0.000149290365224838,299856390,726,329466187776.0,2968729184.0,23366655.4609375,121869.685897827,3.6366932504
1558,1,632650592,False,0.0396916382014751,7430,300,4140,0.000116514464561287,3.8661138568355e-06,0.000651598517781103,168.540954020027,1.68909585571289e-06,299856390,394,52249582016.0,356651100.0,232393.328125,1378.85375976562,0.4368975975
1559,1,632650451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,611,301933760.0,21505500.0,0.0,0.0,0.0263442375
1560,2,632650660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782550,9881160704.0,107853296.0,0.0,0.0,0.1321202876
1561,1,632650802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,163,45665783808.0,361639808.0,0.0,0.0,0.4430087648
1562,2,632649245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1023,35472080896.0,272100608.0,0.0,0.0,0.3333232448
1563,2,632649266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1051,184.571044921875,1800.0,0.0,0.0,2.205e-06
1564,2,632648646,False,0.0805989429354668,7550,3970,8480,0.000263547226037422,1.70818275364581e-05,0.00409141974523664,239.518859863281,3.82061170654297e-06,299856390,178,6400947712.0,182583904.0,747027.375,3118.86669921875,0.2236652824
1565,1,632650007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,727,38790696960.0,410187584.0,0.0,0.0,0.5024797904
1566,1,632650645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,321,717152640.0,12087000.0,0.0,0.0,0.014806575
1567,3,632651677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,234,37122605056.0,281536192.0,0.0,0.0,0.3448818352
1568,3,632652945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1128,86561177600.0,499734016.0,0.0,0.0,0.6121741696
1569,2,632648531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,12,1381377024.0,39058200.0,0.0,0.0,0.047846295
1570,1,632650037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,701,59036945024.0,1443359744.0,0.0,0.0,1.7681156864
1571,3,632652362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,888,26137388032.0,299799008.0,0.0,0.0,0.3672537848
1572,1,632649692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,951,109313212416.0,561608128.0,0.0,0.0,0.6879699568
1573,3,632652259,False,0.231428667902946,3140,4190,7830,0.00189445934037049,3.45770667422078e-05,0.00954284219591702,275.987615348187,2.74637439453125e-05,299856390,800,96788918272.0,648388800.0,6187472.0,22419.3828125,0.79427628
1574,1,632651026,False,0.105076760053635,9240,1850,4590,0.000698247347912607,9.01232124306262e-06,0.00243067392148077,269.705627441406,1.01224058837891e-05,299856390,10,135157751808.0,916876800.0,2228628.5,8263.1884765625,1.12317408
1575,2,632648538,False,0.0719784945249557,6150,6300,7840,0.000327667939817517,1.74304132087855e-05,0.00419511646032333,240.677947998047,4.75016180419922e-06,299856390,23,16393582592.0,222466496.0,933272.8125,3877.68310546875,0.2725214576
1576,1,632649997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,733,45892845568.0,740097024.0,0.0,0.0,0.9066188544
1577,3,632651639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782636,37031913472.0,336574784.0,0.0,0.0,0.4123041104
1578,1,632650698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,257,8753232896.0,68388304.0,0.0,0.0,0.0837756724
1579,1,632650535,False,0.15805421769619,3600,2920,2210,0.0035622577439151,3.83147413528789e-06,0.000770067831303597,200.984739583981,5.16416121799469e-05,299856390,500,1460628311456.0,11002662844.0,8472796.71484375,42156.4181060791,13.4782619839
1580,3,632652212,False,0.0668691918253899,2090,3400,6120,0.000234304386520644,1.73396833878021e-06,0.000336581005056253,194.110236922219,3.39668186038136e-06,299856390,746,174981323284.0,1599107352.0,538229.159729004,2772.80151867867,1.9589065062
1581,2,632649077,False,0.158116474747658,5510,4840,7280,0.00175491112340153,2.3210182237459e-05,0.00563638427451147,242.841017655384,2.54407306152344e-05,299856390,818,28661117696.0,894777264.0,5043308.5,20767.943359375,1.0961021484
1582,3,632651897,False,0.0568493641912937,7720,2370,4790,8.83568812871219e-05,6.86203461323979e-08,1.55875407675697e-05,227.156253882699,1.28089883576035e-06,299856390,375,2282595299328.0,15237925216.0,237521.780517578,1045.63170266151,18.6664583896
1583,2,632649185,False,0.10447084903717,4830,5620,8500,0.000203260165613554,3.09643405671522e-06,0.000744785473216325,240.530059814453,2.94663760986328e-06,299856390,956,14911363072.0,776835008.0,578575.4375,2405.41845703125,0.9516228848
1584,2,632649166,False,0.0602898709475994,2820,2220,5760,0.000221543462271658,9.61649493547156e-06,0.0019104212988168,198.660873413086,3.21168831176758e-06,299856390,935,35230883840.0,272634304.0,520846.375,2621.78637695312,0.3339770224
1585,3,632651924,False,0.013859455473721,12010,5320,6360,3.32728687997281e-05,5.51496054454437e-08,1.64030676212039e-05,297.428557987246,4.82352684783935e-07,299856390,386,203935864356.0,7139802552.0,117114.6640625,393.757293701172,8.7462581262
1586,2,632649141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,906,15744192512.0,185507104.0,0.0,0.0,0.2272462024
1587,1,632649995,False,0.0589788556098938,8440,2660,760,0.000511893315506036,3.58994584530592e-05,0.00707380892708898,197.044998168945,7.42085440673828e-06,299856390,735,21575198720.0,168744608.0,1193667.125,6057.84033203125,0.2067121448
1588,3,632651862,False,0.650504946708679,10870,5830,6370,0.114118160463992,4.84591151534412e-05,0.0120861879475974,249.410000767195,0.00165435693007812,299856390,354,510301493239.25,27868760064.0,336827072.0,1350495.453125,34.1392310784
1589,2,632649349,False,0.066780649125576,3930,4980,6030,0.000141790153658704,1.98139991880453e-06,0.000539497996214777,272.281219482422,2.05551441040039e-06,299856390,258,71687708672.0,846861312.0,456880.0,1677.97094726562,1.0374051072
1590,1,632649579,False,0.19133448600769,660,5820,4330,0.00384204073653775,2.48244687099941e-05,0.00571169145405293,230.083129882812,5.5697591796875e-05,299856390,1016,47392448512.0,1831556736.0,10461287.0,45467.421875,2.2436570016
1591,1,632649855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,844,135743905792.0,1294392576.0,0.0,0.0,1.5856309056
1592,2,632648743,False,0.803581953048706,9010,3350,6260,1.69976838693787,0.00122283201199025,0.405051440000534,331.240478515625,0.02464133315,299856390,313,1245463888668.4,16449826816.0,6663026176.0,20115374.0,20.1510378496
1593,1,632649819,False,0.240080937743187,9570,3970,5680,0.00810214006362257,0.00139360863249749,0.344745010137558,247.375778198242,0.000117455727539062,299856390,872,5117775360.0,68801400.0,23718940.0,95882.2265625,0.084281715
1594,1,632650520,False,0.0395709425210953,10650,3770,4970,5.34666425727896e-05,2.74457552337775e-08,4.74546728635089e-06,172.903505330057,7.75099338340759e-07,299856390,528,3545266031104.0,23053989528.0,109401.953125,632.734153747559,28.2411371718
1595,1,632648686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782616,20223909888.0,109932304.0,0.0,0.0,0.1346670724
1596,2,632648632,False,0.059077076613903,3220,5430,6460,8.61644526672106e-05,4.65226065671231e-07,0.000111461653432343,239.585998535156,1.24911546783447e-06,299856390,159,169072508928.0,2191807744.0,244302.515625,1019.68609619141,2.6849644864
1597,2,632649249,True,0.772495806217194,9370,3420,5970,0.100643535929794,0.136828154325485,103.975204467773,759.896240234375,0.00145901695625,299856390,614454277,2107719040.0,8704599.0,905062464.0,1191034.25,0.010663133775
1598,2,632650997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,576073699,312485728.0,22557600.0,0.0,0.0,0.02763306
1599,1,632650996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,30,225945008.0,22851900.0,0.0,0.0,0.0279935775
1600,1,632650043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,697,180645808.0,299553312.0,0.0,0.0,0.3669528072
1601,3,632651756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782558,23419569152.0,139320000.0,0.0,0.0,0.170667
1602,1,632649851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,847,54592516096.0,321251392.0,0.0,0.0,0.3935329552
1603,3,632651744,False,0.0396916382014751,7430,300,4140,0.000116514464561287,1.12619983612881e-05,0.00189810794798349,168.540954020027,1.68909585571289e-06,299856390,281,14406891008.0,122434200.0,232393.328125,1378.85375976562,0.149981895
1604,2,632649126,False,0.092357873916626,8560,1700,6670,0.000825822473145237,4.99581464439761e-06,0.00105770515442914,211.718254122032,1.1971846776247e-05,299856390,886,225585651072.0,1956224728.0,2069108.97802734,9772.93614387512,2.3963752918
1605,3,632651983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,456,1146297824.0,15874200.0,0.0,0.0,0.019445895
1606,1,632649459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1126,190372096.0,16067700.0,0.0,0.0,0.0196829325
1607,2,632648926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,600,20725252096.0,147310208.0,0.0,0.0,0.1804550048
1608,2,632649410,False,0.00436499062925577,6960,7280,6010,1.02494151720314e-06,3.3052245385079e-07,5.01211507071275e-05,151.642196655273,1.48584510564804e-08,299856390,10671,303485632.0,36697500.0,1839.32092285156,12.1293478012085,0.0449544375
1609,1,632649769,False,0.238873183727264,6500,4440,5290,0.001220076416521,0.000134750880533829,0.0680737569928169,505.182281494141,1.76872976806641e-05,299856390,907,9244221440.0,107150400.0,7294130.0,14438.6103515625,0.13125924
1610,1,632649529,False,0.257537186145782,9050,4240,5600,0.000865732126451844,0.00328530836850405,0.95389848947525,290.352813720703,1.2550412109375e-05,299856390,1060,14498776.0,3118500.0,2974732.5,10245.234375,0.0038201625
1611,1,632650584,False,0.102822102606297,9420,1870,1640,0.000180204751583173,3.86664983693027e-06,0.00125602429201849,324.835282476895,2.61240610961914e-06,299856390,409,88564893440.0,551530784.0,692736.0625,2132.57641601562,0.6756252104
1612,3,632651126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,52,120308383744.0,1185372032.0,0.0,0.0,1.4520807392
1613,3,632652059,False,0.0572900213301182,4220,6340,5520,0.000201757616180293,3.58536993384538e-06,0.000725776529439174,202.427237030117,2.92485533561706e-06,299856390,596,30817477632.0,665938816.0,483322.762695312,2387.63700866699,0.8157750496
1614,3,632652755,False,0.0589788556098938,8440,2660,760,0.000511893315506036,3.13212945692584e-06,0.000617170436831709,197.044996166109,7.42085440673828e-06,299856390,1002,282455374336.0,1934096408.0,1193667.125,6057.84033203125,2.3692680998
1615,1,632649447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,599626927,2318462976.0,21612600.0,0.0,0.0,0.026475435
1616,3,632652129,False,0.109649315476418,5190,6990,8480,0.00112565546616129,1.63690830770477e-05,0.00303681472612982,185.521370490688,1.63184887817383e-05,299856390,665,6297822464.0,813803392.0,2471370.125,13321.2153320312,0.9969091552
1617,2,632648803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,390,945513472.0,21125700.0,0.0,0.0,0.0258789825
1618,1,632650019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,718,17333047296.0,394053312.0,0.0,0.0,0.4827153072
1619,3,632652080,False,0.026510301977396,9820,5290,7330,3.2404255780607e-05,1.20106274856566e-06,0.000375744933068741,312.84371571549,4.69760508728027e-07,299856390,621,8510828288.0,319282208.0,119968.671875,383.477966308594,0.3911207048
1620,3,632653025,False,0.248574554920197,6920,5250,8600,0.0328888605613267,0.000106842619757226,0.0308012160571574,288.285855655221,0.000476785764603805,299856390,278,332577603520.0,3642861528.0,112204564.990234,389212.869064331,4.4625053718
1621,2,632649188,False,0.0351624637842178,8610,3050,10730,3.77479769583083e-05,3.47938521372271e-06,0.000555309874471277,159.599990844727,5.47227777099609e-07,299856390,959,11495297024.0,128389504.0,71295.9609375,446.716552734375,0.1572771424
1622,2,632648561,False,0.088745504617691,4330,6350,6490,0.000694345780211671,4.14872056353488e-06,0.000937137810979038,225.885986328125,1.00658453369141e-05,299856390,56,258976497664.0,1980614656.0,1856108.875,8217.0166015625,2.4262529536
1623,1,632650479,False,0.285367846488953,9460,890,2880,0.00270012118766645,5.62027962587308e-05,0.015423889271915,274.432769775391,3.9143324609375e-05,299856390,593,75907137536.0,568543488.0,8769152.0,31953.734375,0.6964657728
1624,3,632652709,False,0.223328486084938,8280,4320,5660,0.00209184103670469,0.00108043899647349,0.276255051893751,255.687783202416,3.0325162109375e-05,299856390,975,1520929984.0,22912200.0,6329611.0,24755.234375,0.028067445
1625,2,632649280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1070,94599315456.0,543617088.0,0.0,0.0,0.6659309328
1626,3,632652011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,519,72193441504.0,1603835976.0,0.0,0.0,1.9646990706
1627,3,632651883,False,0.0462242141366005,4400,1640,2920,0.000141485188956192,4.93545795965931e-07,8.34865478960344e-05,169.156638711998,2.05109337463379e-06,299856390,369,493772719808.0,3392515856.0,283229.4375,1674.36193847656,4.1558319236
1628,2,632649262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1046,5965982720.0,62379000.0,0.0,0.0,0.076414275
1629,2,632649250,False,0.739458739757538,9210,3490,5890,0.0456203986901816,0.0526928305625916,16.0415554046631,304.435272216797,0.00066135330625,299856390,614454277,1100569216.0,10245801.0,164358592.0,539880.25,0.012551106225
1630,3,632652137,False,0.295030504465103,8240,200,6800,0.00151796337980032,3.93455581998177e-05,0.00826495143970297,210.060596871676,2.20057283325195e-05,299856390,671,47147778048.0,456566400.0,3773499.125,17963.8598632812,0.55929384
1631,3,632652158,False,0.142584189772606,5140,6980,6450,0.000512789611563221,0.00010305871036022,0.0211074768101027,204.81021678154,7.43384790039062e-06,299856390,689,1816975232.0,58883400.0,1242880.0,6068.447265625,0.072132165
1632,2,632649040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,759,5602183168.0,33389100.0,0.0,0.0,0.0409016475
1633,2,632648989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,678,10198226944.0,59628600.0,0.0,0.0,0.073045035
1634,1,632650796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,606826663,54447800.0,7274700.0,0.0,0.0,0.0089115075
1635,1,632650958,False,0.081830121576786,6430,5590,5190,0.000308780283885941,6.21573635726236e-05,0.0177935473620892,286.26611328125,4.47634978027344e-06,299856390,63,5481971712.0,58788900.0,1046063.0625,3654.1630859375,0.0720164025
1636,3,632652745,False,0.162011831998825,4180,4650,9590,0.00216797496409144,6.20327643973523e-05,0.0111455184923493,179.671478461873,3.14288662864685e-05,299856390,996,44455530496.0,413591392.0,4609690.5078125,25656.217376709,0.5066494552
1637,3,632652209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,743,49090965504.0,560331008.0,0.0,0.0,0.6864054848
1638,2,632649184,False,0.0166089981794357,12110,6750,6390,6.87231484411821e-06,3.52396654079712e-07,6.26181790721603e-05,177.692306518555,9.96271026611328e-08,299856390,955,778913088.0,230786096.0,14451.404296875,81.3282470703125,0.2827129676
1639,1,632650880,False,0.113246992230415,6020,820,3630,0.000314661620751536,1.27983130369103e-05,0.0030682235956192,239.736572265625,4.56161079711914e-06,299856390,113,43621699584.0,290957408.0,892722.375,3723.76391601562,0.3564228248
1640,1,632648701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782598,654922688.0,7261200.0,0.0,0.0,0.00889497
1641,1,632649446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,204,8153126400.0,124780496.0,0.0,0.0,0.1528561076
1642,3,632652845,False,0.25865238904953,9060,4180,5780,0.00145660293439612,0.0027637821042769,0.694781325156325,251.38788042703,2.11161935058594e-05,299856390,1060,32091776.0,6237000.0,4333351.125,17237.708984375,0.007640325
1643,2,632649293,False,0.373670309782028,8190,5940,7340,0.0173244459605697,1.06845691334456e-05,0.00212717615067959,199.088638305664,0.000251150361328125,299856390,1089,2296828445440.0,19188486144.0,40817292.0,205020.703125,23.5058955264
1644,2,632648843,False,0.00254019256681204,10320,4050,6610,3.4187294861488e-07,9.47979685861355e-07,0.000132826564367861,140.11540222168,4.95609006881714e-09,299856390,460,193656512.0,4267800.0,566.877197265625,4.0457878112793,0.005228055
1645,1,632650641,False,0.00681908521801233,9390,4310,5150,2.83747852232738e-06,8.71356675702373e-08,1.59109731612261e-05,182.600006103516,4.11345769882202e-08,299856390,326,408279226.875,385367424.0,6131.57080078125,33.5792465209961,0.4720750944
1646,3,632651991,False,0.0506788343191147,9000,3410,3300,0.000199388275927305,3.74622820253177e-06,0.000700067172365946,186.872538061837,2.89050730151534e-06,299856390,475,26341880832.0,629859600.0,440944.029159546,2359.59779715538,0.77157801
1647,3,632652901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1098,15441166848.0,994647616.0,0.0,0.0,1.2184433296
1648,2,632648668,False,0.00200361222960055,8120,6070,6600,6.06535267282014e-07,2.05965335453584e-07,3.50038644683082e-05,169.950271606445,8.79286713600159e-09,299856390,210,815297664.0,34849800.0,1219.87768554688,7.1778507232666,0.042691005
1649,3,632651974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,443,4162957568.0,858414592.0,0.0,0.0,1.0515578752
1650,3,632652033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,556,13463835136.0,126860400.0,0.0,0.0,0.15540399
1651,1,632649551,False,0.00312665803357959,8970,4300,5570,4.32443150665435e-07,2.25834266842639e-08,3.60826675205317e-06,159.774978637695,6.26907514333725e-09,299856390,1043,139106816.0,226609200.0,817.666442871094,5.11761236190796,0.27759627
1652,3,632651995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,483,13329118208.0,288025216.0,0.0,0.0,0.3528308896
1653,3,632652154,False,0.0565368384122849,7070,4770,6170,0.000492704294827341,6.97577903736082e-06,0.00155301575236867,222.629722651914,7.14267353515625e-06,299856390,685,43569938432.0,835857024.0,1298099.125,5830.75390625,1.0239248544
1654,1,632650603,False,0.0568493641912937,7720,2370,4790,3.64899189081254e-05,5.66781178634391e-08,1.19931240988839e-05,211.600606212441,5.28989864349365e-07,299856390,375,1176180867072.0,7618962608.0,91375.1640625,431.828460693359,9.3332291948
1655,3,632651992,False,0.340424537658691,5180,4640,7300,0.0772799919593313,2.26005645934897e-05,0.00592114630903334,261.991079229011,0.00112031853417969,299856390,477,4157110653760.0,40465614848.0,239602826.0,914545.7421875,49.5703781888
1656,2,632649228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1004,3793199616.0,87759904.0,0.0,0.0,0.1075058824
1657,1,632650418,False,0.11199925839901,7650,7210,2890,0.00154830326746455,1.24703455111532e-05,0.00257706414754355,206.655392606298,2.24455619506836e-05,299856390,631,105367422976.0,1469318368.0,3786527.6875,18322.9077148438,1.7999150008
1658,3,632652216,False,0.245638445019722,9020,6430,7430,0.00381529128540108,1.77952895960539e-05,0.00369647312251549,207.721998709995,5.53098082952499e-05,299856390,752,1476835804.375,2537236816.0,9378827.69580078,45150.8639144897,3.1081150996
1659,2,632650664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782554,21671888896.0,192023104.0,0.0,0.0,0.2352283024
