,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1069,3,632514502,True,1.0,4250,7180,7050,0.999999965751707,0.488416734408207,896.804246593475,1836.14561790167,0.0845423362,293008559,997,153919913984.0,141301776.0,126720032768.0,69014152.0,0.1730946756
1070,2,632512658,False,0.51610279083252,5590,4710,7270,0.000223091846290944,1.72070701130237e-05,0.00318449810320616,185.069165307572,1.88607065185547e-05,293008559,818,62128385024.0,894777264.0,2849416.5,15396.4951171875,1.0961021484
1071,2,632512476,False,0.175891801714897,5200,2130,9630,0.000896862952998532,0.000340188853442669,0.0644704177975655,189.513610839844,7.58228918945312e-05,293008559,558,21296472064.0,181946704.0,11730180.0,61896.23828125,0.2228847124
1072,2,632512596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,720,8516436480.0,186636592.0,0.0,0.0,0.2286298252
1073,1,632513414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,599,13833593856.0,112306496.0,0.0,0.0,0.1375754576
1074,3,632514132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,478,69933340672.0,475266592.0,0.0,0.0,0.5822015752
1075,1,632513026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1128,52804788224.0,249867008.0,0.0,0.0,0.3060870848
1076,3,632513807,False,0.200492084026337,7610,6600,6820,0.000888196026184525,0.000631797159568777,0.129112430144565,204.357408369308,7.50901696289062e-05,293008559,1,6088984064.0,97021800.0,12526720.375,61298.09765625,0.118851705
1077,1,632513528,False,0.0538610629737377,8030,1510,1580,5.09307391642006e-05,1.03016812813195e-05,0.00183677251049822,178.298324354968,4.30580382080078e-06,293008559,402,63819618112.0,341200800.0,626708.25,3514.94189453125,0.41797098
1078,3,632514663,False,0.406100779771805,2360,3920,6730,0.000594422857145656,6.99072554385751e-05,0.573010513458099,8196.72450110106,5.02538987548828e-05,293008559,151,34050045696.0,586828800.0,336259072.0,41023.5908203125,0.71886528
1079,2,632512877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1090,184051941376.0,983482176.0,0.0,0.0,1.2047656656
1080,3,632514215,False,0.164013236761093,9100,5370,3910,0.000305424688814342,3.23586835234001e-05,0.0059027548906307,182.416410307982,2.58213176098585e-05,293008559,612,37355951104.0,651405568.0,3845087.40229607,21078.6266202927,0.7979718208
1081,3,632514616,False,0.148572757840157,9690,2630,3430,0.000236273868183972,5.5468953884127e-05,0.0124715232144717,224.837901946454,1.99751454833984e-05,293008559,484682508,41184278528.0,293970592.0,3666261.0625,16306.2412109375,0.3601139752
1082,3,632514107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,436,5850072320.0,242656192.0,0.0,0.0,0.2972538352
1083,1,632513442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,559,46174912512.0,336602688.0,0.0,0.0,0.4123382928
1084,3,632514343,False,0.998364508152008,4330,6660,7070,0.353094196849228,0.00289448252553255,1.74335908511817,602.304235641365,0.0298514093226562,293008559,803,723504858848.0,8418947840.0,14677249204.0,24368497.40625,10.313211104
1085,2,632512738,False,0.24726302921772,7310,4980,10640,0.00335770294771849,0.000652011407034229,0.164712194873675,252.621646027472,0.000283868061187744,293008559,922,35838745600.0,355406404.0,58539768.875,231729.029541016,0.4353728449
1086,2,632512784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,971,9927314432.0,614424576.0,0.0,0.0,0.7526701056
1087,1,632513584,False,0.111367389559746,8620,2900,3800,0.000163445304267878,1.17695542145973e-06,0.000246804534580242,209.697436351617,1.38180483369708e-05,293008559,323,1127554626592.0,9584083860.0,2365395.35644531,11280.0394587517,11.7405027285
1088,2,632512846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1047,135112966144.0,576721792.0,0.0,0.0,0.7064841952
1089,3,632514249,False,0.288185775279999,9110,5210,3960,0.00119300749360073,0.000109543287329643,0.0215037642425001,196.303806163767,0.000100859644067383,293008559,658,14733929984.0,751615232.0,16162556.75,82334.4033203125,0.9207286592
1090,2,632512898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1116,34257416.0,13062600.0,0.0,0.0,0.016001685
1091,3,632514453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,944,174968881152.0,948058176.0,0.0,0.0,1.1613712656
1092,3,632513861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,83,10600795648.0,460582208.0,0.0,0.0,0.5642132048
1093,2,632512212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,154,11701891072.0,123313504.0,0.0,0.0,0.1510590424
1094,1,632512287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782594,6314931712.0,35704800.0,0.0,0.0,0.04373838
1095,3,632514268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,685,89117937664.0,835857024.0,0.0,0.0,1.0239248544
1096,3,632514266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,680,262503248.0,8667000.0,0.0,0.0,0.010617075
1097,3,632513839,False,0.00487277563661337,8270,5590,6200,3.36095305606602e-07,9.89738498675149e-08,2.4384025060458e-05,246.36835985564,2.84142832949758e-08,293008559,46,6390069232.0,234358200.0,5714.59622192383,23.195333302021,0.287088795
1098,3,632514373,False,0.285291165113449,9470,6940,5720,0.000375274750086681,9.61013339866602e-05,0.0161059933213107,167.593857995211,3.17266051757812e-05,293008559,841,513948032.0,269499584.0,4340558.5,25899.26953125,0.3301369904
1099,1,632512211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,589508455,1175018496.0,38315700.0,0.0,0.0,0.0469367325
1100,2,632512720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,902,16480338944.0,109265400.0,0.0,0.0,0.133850115
1101,3,632513994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,269,24671718400.0,184635008.0,0.0,0.0,0.2261778848
1102,2,632512339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,330,672211456.0,13954500.0,0.0,0.0,0.0170942625
1103,2,632512353,False,0.17739026248455,5000,3140,10040,0.000540800690639571,1.3356659891021e-05,0.0023307414600733,174.500322617344,4.57205553710937e-05,293008559,345,466632410880.0,2794329020.0,6512858.5,37322.90234375,3.4230530495
1104,2,632512811,False,0.0742018222808838,7570,2720,10670,0.000204168517430292,1.45706465508569e-05,0.00300615650592739,206.315930829479,1.72608840332031e-05,293008559,1002,145410969344.0,967048204.0,2907098.25,14090.517578125,1.1846340499
1105,2,632512168,False,0.266632407903671,4430,4890,9650,0.00665461358495505,0.000129284227046982,0.0287397655872948,222.299086622923,0.00056259659824833,293008559,95,448632644992.0,3552347720.0,102093640.757361,459262.52918231,4.351625957
1106,2,632512688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,852,42906198016.0,1003776320.0,0.0,0.0,1.229625992
1107,3,632514402,False,0.144440948963165,6470,6340,8840,0.000302555886751297,0.000141905564571384,0.0342368168869633,241.264794586268,2.55787823730469e-05,293008559,884,9978946048.0,147144608.0,5037763.0,20880.638671875,0.1802521448
1108,1,632513424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,587,4604752896.0,41567400.0,0.0,0.0,0.050920065
1109,1,632512294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782582,8867308544.0,52763400.0,0.0,0.0,0.064635165
1110,2,632512379,False,0.191502153873444,8380,5510,6850,0.000249188211178622,2.46563140535727e-05,0.00680703204125166,276.076629638672,2.10669542480469e-05,293008559,381,80790863872.0,697489216.0,4747831.5,17197.513671875,0.8544242896
1111,1,632513548,False,0.215257287025452,5640,1040,2940,0.000661699633156335,2.69219909727078e-05,0.0053114805545068,197.291521265694,5.5941634765625e-05,293008559,369,316294812928.0,1696257928.0,9009641.0,45666.640625,2.0779159618
1112,3,632513905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,147,1271520000.0,13037400.0,0.0,0.0,0.015970815
1113,3,632514498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,990,30877146112.0,192254400.0,0.0,0.0,0.23551164
1114,1,632512986,False,0.111367389559746,8620,2900,3800,0.000104720464991274,2.84133028052962e-06,0.000589844914542569,207.59463219905,8.85331306152344e-06,293008559,294,472991166464.0,2543595296.0,1500326.75,7227.1943359375,3.1159042376
1115,3,632514379,False,0.375714987516403,5990,6870,4300,0.00237446937667819,0.000139275164214144,0.0291627252737079,209.389272224217,0.000200743195214844,293008559,848,7417330619.875,1176606016.0,34313038.0,163871.99609375,1.4413423696
1116,1,632513687,False,0.0415631756186485,4540,4580,1620,2.19280694217498e-05,8.36673825688194e-06,0.00141767412424088,169.441680908203,1.85385028076172e-06,293008559,180,28152461312.0,180876608.0,256424.09375,1513.34716796875,0.2215738448
1117,3,632514023,False,0.379534989595413,8950,5500,7250,0.00783327853155582,1.6349116067491e-05,0.00362669793703422,221.828380327279,0.00066224368984375,293008559,313,3912453904800.0,33066441728.0,119921996.0,540607.09375,40.5063911168
1118,1,632513117,False,0.119174562394619,6200,450,4420,0.00030915233136578,0.000230563513468951,0.043668020516634,189.396926879883,2.61364612304687e-05,293008559,1006,16300250112.0,92538000.0,4040951.25,21335.88671875,0.11335905
1119,2,632512153,False,0.0493831746280193,5830,3600,6530,2.05778666071534e-05,1.95881202671444e-05,0.0041717872954905,212.975387573242,1.7397009765625e-06,293008559,64,12691674112.0,72501296.0,302460.0,1420.1640625,0.0888140876
1120,2,632512707,False,0.144440948963165,6470,6340,8840,0.000302555886751297,0.000283811124972999,0.0684736371040344,241.264801025391,2.55787823730469e-05,293008559,884,4652172800.0,73572304.0,5037763.0,20880.638671875,0.0901260724
1121,2,632513671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782644,29171521536.0,173325600.0,0.0,0.0,0.21232386
1122,1,632513188,False,0.24150425195694,9310,6220,2330,0.000352611641926827,1.07751274259214e-05,0.00266983100010973,247.777208990308,2.98106130007744e-05,293008559,926,265576722432.0,2258460000.0,6029706.52050781,24335.1942863464,2.7666135
1123,3,632514195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,587,9648680448.0,83134800.0,0.0,0.0,0.10184013
1124,2,632512224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,169,10307629056.0,109817104.0,0.0,0.0,0.1345259524
1125,3,632514192,False,0.346618413925171,3310,4470,6050,0.00127906755417026,0.000309438056225094,0.107702123453051,348.057135463343,0.000108135362890625,293008559,582,27572078592.0,285271200.0,30724314.0,88273.765625,0.34945722
1126,1,632513738,False,0.21583454310894,5330,5280,1320,0.000579808251587071,3.65239542465316e-05,0.00675150894718889,184.851533369502,4.9018345816003e-05,293008559,111,142191556672.0,1095581708.0,7396829.70393848,40014.976176329,1.3420875923
1127,2,632512962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009223,2331029248.0,31818600.0,0.0,0.0,0.038977785
1128,2,632513011,False,0.0755761861801147,9690,2270,7760,4.32293143025935e-05,2.02975043066544e-05,0.0038788509555161,191.099899291992,3.65470734863281e-06,293008559,484682508,20512749568.0,146985296.0,570134.0625,2983.4345703125,0.1800569876
1129,3,632513897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,136,119359803392.0,2499730176.0,0.0,0.0,3.0621694656
1130,1,632513350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,687,147063783424.0,755437504.0,0.0,0.0,0.9254109424
1131,3,632513966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,231,1966405312.0,38757600.0,0.0,0.0,0.04747806
1132,2,632512664,False,0.847324788570404,4840,6680,6690,0.00300197905113549,0.000304707552514906,0.236559017481204,776.347732534894,0.000253794330898476,293008559,826,50473220096.0,679927504.0,160842982.304688,207179.045631409,0.8329111924
1133,2,632512759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,945,59255111680.0,423906304.0,0.0,0.0,0.5192852224
1134,1,632513429,False,0.0255028381943703,5590,3770,5440,1.80216937321583e-05,7.76701745053288e-06,0.00204467517323792,263.251007080078,1.52359614257812e-06,293008559,581,10310664192.0,160132496.0,327418.9375,1243.751953125,0.1961623076
1135,3,632514442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,932,4640417331.0,619187424.0,0.0,0.0,0.7585045944
1136,3,632514608,False,0.406100779771805,2360,3920,6730,0.000357586774128976,9.88878455336682e-05,0.86310219507382,8728.09181366947,3.02312223144531e-05,293008559,204,19305472000.0,249560992.0,215396640.0,24678.548828125,0.3057122152
1137,3,632513857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,74,30093913088.0,186337792.0,0.0,0.0,0.2282637952
1138,3,632514110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,441,1471538176.0,21263400.0,0.0,0.0,0.026047665
1139,1,632513081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1054,10310831104.0,92284200.0,0.0,0.0,0.113048145
1140,1,632513507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,440,18071468032.0,216396000.0,0.0,0.0,0.2650851
1141,1,632513578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,330,771991552.0,13954500.0,0.0,0.0,0.0170942625
1142,1,632513221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,884,5326773248.0,73572304.0,0.0,0.0,0.0901260724
1143,2,632512442,False,0.999750554561615,4510,6410,7100,2.52754137149881,0.0456854781435926,33.0785856170803,724.050331991975,0.213684259706982,293008559,493,679177095168.0,3818196448.0,126300538108.0,174436130.373047,4.6772906488
1144,3,632514589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1109,14083326464.0,87003000.0,0.0,0.0,0.106578675
1145,3,632514294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,725,8392145408.0,88941600.0,0.0,0.0,0.10895346
1146,3,632514033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,326,4849125968.0,770734816.0,0.0,0.0,0.9441501496
1147,3,632514430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,153,21104557056.0,415512000.0,0.0,0.0,0.5090022
1148,2,632512754,False,0.13842411339283,3660,3890,6500,4.86292057994741e-05,5.89219325775048e-06,0.00151709245983511,257.475006103516,4.11122680664062e-06,293008559,940,12215982080.0,569584768.0,864112.75,3356.103515625,0.6977413408
1149,2,632512863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1070,115410616320.0,543617088.0,0.0,0.0,0.6659309328
1150,1,632513774,False,0.114451505243778,5790,2110,5650,0.000195290696378224,1.24352784175103e-05,0.0024429049700542,196.44955971507,1.65103322753906e-05,293008559,48,167562404352.0,1083837596.0,2647712.25,13477.822265625,1.3277010551
1151,3,632513836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,41,38830487552.0,262985408.0,0.0,0.0,0.3221571248
1152,3,632514183,False,0.0627745985984802,6200,4120,5910,2.69787876133449e-05,1.74426676382624e-06,0.000449617190506756,257.768593561039,2.28084981079102e-06,293008559,571,140089884672.0,1067450376.0,479944.0390625,1861.91821289062,1.3076267106
1153,2,632512270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,233,16700120064.0,91323904.0,0.0,0.0,0.1118717824
1154,2,632512997,False,0.147646889090538,7620,6070,7300,1.06049385939657e-05,2.37090125665418e-06,0.000452023145044222,190.654556274414,8.96566314697265e-07,293008559,10704,37244145664.0,308697312.0,139538.328125,731.890869140625,0.3781542072
1155,3,632514238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,643,20178128896.0,132251400.0,0.0,0.0,0.162007965
1156,1,632513754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,83,5306370560.0,230291104.0,0.0,0.0,0.2821066024
1157,3,632514316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,759,13194398208.0,66778200.0,0.0,0.0,0.081803295
1158,3,632513904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,146,113868894208.0,2126748544.0,0.0,0.0,2.6052669664
1159,3,632514320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,767,677550784512.0,4070748672.0,0.0,0.0,4.9866671232
1160,1,632513044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1102,103079665664.0,743256000.0,0.0,0.0,0.9104886
1161,1,632513309,False,0.161688894033432,8920,6690,4280,0.0004991209526444,2.71526963937261e-05,0.0056321665541215,207.425681503324,4.21968528280973e-05,293008559,752,6788234840.0,1268618408.0,7145070.16748047,34446.4104719162,1.5540575498
1162,3,632514275,False,0.158494874835014,2920,4690,7990,0.00116278581440977,0.000149875614616857,0.0349979680080802,233.513424432314,9.83046326171875e-05,293008559,694,77613899776.0,535435200.0,18739144.0,80248.6796875,0.65590812
1163,3,632514491,False,0.355503648519516,8670,5330,3690,0.00624055386294789,3.45154838042877e-05,0.00792679124241235,229.658992681645,0.000527591020824641,293008559,983,243832772896.0,12478067816.0,98911038.6860962,430686.547611952,15.2856330746
1164,2,632512441,True,1.0,4250,7180,7050,0.734365587281882,0.66785154255993,1338.18020783751,2003.70909185618,0.0620849845,293008559,493,113167978496.0,75887554.0,101551222784.0,50681620.0,0.09296225365
1165,2,632512577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,690,1733361280.0,58300200.0,0.0,0.0,0.071417745
1166,3,632514168,False,0.00633999612182379,9590,5700,9450,7.02298544966337e-07,4.28966679672502e-08,1.03330216279973e-05,240.881684234453,5.93739617347717e-08,293008559,543,132174131200.0,1129890560.0,11675.18359375,48.4685401916504,1.384115936
1167,2,632512615,False,0.214797481894493,8850,6520,7190,0.000702568740385256,3.82204666070083e-05,0.0099336222149474,259.903216700288,5.93968046875e-05,293008559,752,2927362520.0,1268618408.0,12601976.0,48487.1875,1.5540575498
1168,1,632513197,False,0.293107450008392,8630,3040,3640,0.00127445606808549,0.000973506190348417,0.209749728441238,215.458023071289,0.000107745497070312,293008559,916,1764498176.0,90349200.0,18950720.0,87955.5078125,0.11067777
1169,2,632512861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1066,16548999168.0,93128400.0,0.0,0.0,0.11408229
1170,1,632512971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009219,757279168.0,6260400.0,0.0,0.0,0.00766899
1171,1,632513497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,452,1550856448.0,18117000.0,0.0,0.0,0.022193325
1172,1,632513536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,386,203084043040.0,3569901276.0,0.0,0.0,4.3731290631
1173,3,632514198,False,0.0153063368052244,9110,4170,5760,7.27414987544671e-06,6.70625210221116e-06,0.00103100368339174,153.737686516707,6.14973645401001e-07,293008559,591,3582032896.0,74858400.0,77179.2861328125,502.019302368164,0.09170154
1174,3,632514620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,526157196,7741764864.0,100999800.0,0.0,0.0,0.123724755
1175,3,632514224,True,1.0,4250,7180,7050,0.999994184328988,0.488432514420715,896.833354713921,1836.14589167466,0.084541847425,293008559,623,153918417408.0,141296394.0,126719319040.0,69013753.0,0.17308808265
1176,2,632512123,False,0.245014265179634,4680,6560,8650,0.000812514340860837,0.000117341325753569,0.021469376001831,182.96517330066,6.86918629249573e-05,293008559,21,7091159168.0,477879296.0,10259770.2893143,56074.9901428223,0.5854021376
1177,1,632513345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,693,23626463232.0,247254304.0,0.0,0.0,0.3028865224
1178,2,632513489,False,0.0789798498153687,8170,6380,5760,2.98224779348765e-05,0.000120748663903214,0.0241142436861992,199.706085205078,2.52126204223633e-06,293008559,606826655,746843712.0,17045100.0,411029.6875,2058.17309570312,0.0208802475
1179,2,632512357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,350,1219505408.0,12030300.0,0.0,0.0,0.0147371175
1180,2,632512326,False,0.0677002146840096,5010,5240,9170,3.51559485009021e-05,1.23736845125677e-05,0.00254906550981104,206.006988525391,2.97216611938477e-06,293008559,314,21746956288.0,196082096.0,499826.125,2426.25805664062,0.2402005676
1181,3,632514319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,765,2387698944.0,51346800.0,0.0,0.0,0.06289983
1182,1,632513376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,649,1027177280.0,10012500.0,0.0,0.0,0.0122653125
1183,1,632513517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,423,44098256896.0,214168496.0,0.0,0.0,0.2623564076
1184,3,632513868,False,0.393012017011642,9230,3080,810,0.00102666446522694,0.000149840480365213,0.0338044446253933,225.602884767855,8.67966153564453e-05,293008559,97,43505530880.0,472865408.0,15984952.5,70854.3798828125,0.5792601248
1185,3,632514128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,470,21828878336.0,175140000.0,0.0,0.0,0.2145465
1186,3,632514623,False,0.0435387827455997,7310,3270,3030,3.73231188598908e-05,6.82780867353593e-06,0.00124980104129044,183.045703394498,3.15538377075195e-06,293008559,496345668,43168579584.0,377254784.0,471493.421875,2575.82348632812,0.4621371104
1187,1,632513360,False,0.305474579334259,10020,1330,4110,0.000517688583931778,0.000156506648636423,0.0355095565319061,226.888473510742,4.37666038085937e-05,293008559,671,26076803072.0,228283200.0,8106235.0,35727.83984375,0.27964692
1188,3,632513884,False,0.21583454310894,5330,5280,1320,0.000641542783840659,0.000116565416653688,0.0216951100346918,186.119611266411,5.42375275756836e-05,293008559,120,51137959936.0,379834208.0,8240544.9375,44275.5327148438,0.4652969048
1189,2,632512552,False,0.371389597654343,3350,1360,6840,0.00373728882869532,0.00024701002985239,0.0524829179048538,212.47282409668,0.000315959139453125,293008559,656,117936726016.0,1044191680.0,54802228.0,257925.828125,1.279134808
1190,3,632513895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,133,3488403584.0,132883200.0,0.0,0.0,0.16278192
1191,1,632513638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,243,1249047936.0,13707000.0,0.0,0.0,0.016791075
1192,1,632512483,False,0.114451505243778,5790,2110,5650,0.000195290696378224,6.2626953877043e-05,0.0123030385002494,196.449554443359,1.65103322753906e-05,293008559,588,32987660288.0,215208000.0,2647712.25,13477.822265625,0.2636298
1193,1,632513663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,214,18857007104.0,354494688.0,0.0,0.0,0.4342559928
1194,3,632514200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,595,2739925376.0,150859808.0,0.0,0.0,0.1848032648
1195,2,632512417,False,0.0195850133895874,5630,3680,5970,5.71004745785071e-06,1.3534251593228e-05,0.00345818395726383,255.513488769531,4.82740768432617e-07,293008559,449,325714592.0,29116800.0,100691.25,394.074096679688,0.03566808
1196,2,632512429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,470,11295717376.0,87570000.0,0.0,0.0,0.10727325
1197,3,632513978,False,0.120138846337795,7460,860,8900,7.61090193426188e-05,3.41819244945206e-05,0.00761397019347156,222.748435205633,6.43443452148437e-06,293008559,312782604,28599457792.0,153666000.0,1170008.34375,5252.599609375,0.18824085
1198,3,632514390,False,0.252347648143768,8960,3340,8050,0.000307480037081733,3.52930281553945e-06,0.000718676202388883,203.631209887847,2.59950815600395e-05,293008559,864,650352998144.0,6012653448.0,4321150.94628906,21220.4747428894,7.3655004738
1199,1,632513353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,680,138750560.0,4333500.0,0.0,0.0,0.0053085375
1200,1,632512239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782652,1843995392.0,14726700.0,0.0,0.0,0.0180402075
1201,2,632512433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,478,33583421440.0,237633296.0,0.0,0.0,0.2911007876
1202,3,632514572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1090,377063211008.0,1966964352.0,0.0,0.0,2.4095313312
1203,2,632512209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,149,18269231104.0,200017792.0,0.0,0.0,0.2450217952
1204,1,632513451,False,0.00319423410110176,8930,6240,2930,2.3193483270258e-07,2.83333392303575e-08,6.62368665871327e-06,233.777130126953,1.96083132743835e-08,293008559,543,66300526592.0,564945280.0,3742.0205078125,16.0067863464355,0.692057968
1205,3,632513943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,203,3623031808.0,55166400.0,0.0,0.0,0.06757884
1206,2,632512139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,42,18593560576.0,148631392.0,0.0,0.0,0.1820734552
1207,1,632513710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,147,601701056.0,6518700.0,0.0,0.0,0.0079854075
1208,1,632513035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1114,10096058368.0,46868400.0,0.0,0.0,0.05741379
1209,2,632512929,False,0.00895504932850599,4740,3320,6240,5.46775552469342e-07,1.48786057252437e-07,3.01008440146688e-05,202.309585571289,4.62256841659546e-08,293008559,250,21298956288.0,253620896.0,7634.203125,37.7352523803711,0.3106855976
1210,1,632513483,False,0.223867893218994,8860,3170,3500,0.000293960757935407,0.000182894917088561,0.0351523384451866,192.199661254883,2.4852130078125e-05,293008559,482,3329772288.0,110924096.0,3899241.5,20287.453125,0.1358820176
1211,3,632514351,False,0.399760484695435,3410,4620,5930,0.00937998618785566,0.0014251065820813,0.425806545288002,298.789262951921,0.00079300597300415,293008559,814,58090942464.0,454248000.0,193421771.583984,647351.814697266,0.5564538
1212,2,632512571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,680,123752688.0,4333500.0,0.0,0.0,0.0053085375
1213,1,632513293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,778,146271420416.0,698709632.0,0.0,0.0,0.8559192992
1214,3,632514051,False,0.17739026248455,5000,3140,10040,0.00183250968406379,2.26296018299236e-05,0.00399058905969715,176.343759368329,0.000154924655105782,293008559,345,974976278016.0,5588658040.0,22302037.6328125,126469.106208801,6.846106099
1215,3,632514229,False,0.209691479802132,3560,4660,7290,0.00127364554594672,8.09229121445053e-05,0.022937125134515,283.44413870766,0.000107676973632812,293008559,630,163099852800.0,1086213632.0,24914618.0,87899.5703125,1.3306116992
1216,2,632512497,False,0.30999556183815,4160,3490,5830,0.000474907787789668,0.000152296197484247,0.0335329808294773,220.182647705078,4.0149815234375e-05,293008559,588,32679237632.0,215208000.0,7216565.5,32775.359375,0.2636298
1217,2,632513010,False,0.0760127753019333,7750,2370,6560,1.70843930825273e-05,1.97291115000553e-06,0.000430058164056391,217.981521606445,1.44435455322266e-06,293008559,484682470,98982920192.0,597627008.0,257014.375,1179.06494140625,0.7320930848
