,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1521,1,634140688,False,0.065184161067009,8360,5590,5490,1.82885043701699e-05,9.87591774901375e-05,0.0186576265841722,188.920425415039,1.73819215698242e-06,171275617,607344850,3924715776.0,14367600.0,268065.3125,1418.93237304688,0.01760031
1522,2,634141411,False,0.145068362355232,9110,2550,9620,6.82379458970137e-05,3.05454632325564e-05,0.0293220784515142,959.94873046875,6.48553101806641e-06,171275617,312782644,75078287360.0,173325600.0,5082267.0,5294.31103515625,0.21232386
1523,3,634141725,False,0.428744703531265,8300,1720,9960,0.00696013188899918,0.000104175225177363,0.0836421573461095,802.898742994846,0.000661510991612553,171275617,247,2236875696896.0,5183660240.0,433572525.422852,540008.972744942,6.349983794
1524,3,634142193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,939,2941874816.0,19087200.0,0.0,0.0,0.02338182
1525,3,634142326,False,0.299039125442505,13160,6300,4770,0.000871536390353096,6.79829155915606e-05,0.0534847125949377,786.737552067822,8.28333300292969e-05,171275617,1098,159913099264.0,994647616.0,53198441.875,67619.044921875,1.2184433296
1526,2,634140196,False,0.458281427621841,9390,2720,10390,0.0040721512881323,0.000226315147183574,0.217886073152968,962.75514858151,0.000387028993066406,171275617,541,519684711424.0,1396026908.0,304174821.0,315942.03515625,1.7101329623
1527,1,634141249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,436,17392668672.0,121328096.0,0.0,0.0,0.1486269176
1528,3,634142125,False,0.045010294765234,5180,4360,2200,6.39588373881346e-06,1.05711108804418e-05,0.00674896135566718,638.434449510298,6.07883221435547e-07,171275617,849,12330339328.0,46942200.0,316811.09375,496.231201171875,0.057504195
1529,1,634141086,False,0.116006918251514,7100,5360,5230,7.34572846813577e-05,9.77571035036817e-05,0.0452264957129955,462.641510009766,6.98159201660156e-06,171275617,690,6494709760.0,58300200.0,2636713.75,5699.2587890625,0.071417745
1530,3,634142075,False,0.0280720740556717,7820,6420,3720,3.2855153634039e-06,2.93002721518741e-07,0.00010391187905914,354.644757292787,3.12264847946167e-07,171275617,780,231305502720.0,869992192.0,90402.5234375,254.910079956055,1.0657404352
1531,1,634141480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,106,890913920.0,3250800.0,0.0,0.0,0.00398223
1532,3,634141987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,653,4910265344.0,27298800.0,0.0,0.0,0.03344103
1533,3,634142178,False,0.610224902629852,7710,5800,7460,0.104182762627518,0.0101400114525077,3.03062814590092,298.878177810285,0.00990182998164062,171275617,924,36434618368.0,797151616.0,2415870124.0,8083126.515625,0.9765107296
1534,2,634139952,False,0.457266211509705,8490,3500,7720,0.00143521093215448,0.00136794103309512,0.850558161735535,621.779846191406,0.0001364065828125,171275617,325,19823233024.0,81401400.0,69236624.0,111352.3125,0.099716715
1535,1,634141027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,786,11431544832.0,40391100.0,0.0,0.0,0.0494790975
1536,1,634140994,False,0.0395734012126923,6810,5380,3340,1.78803148869131e-05,9.09010009328063e-07,0.000129622860047001,142.597835795909,1.69939665222168e-06,171275617,835,441405597696.0,1526124640.0,197820.640625,1387.26257324219,1.869502684
1537,3,634141616,False,0.581256449222565,6550,5230,7300,0.0101014010421273,0.00774988788916181,6.16028637088194,794.88715952873,0.0009600662640625,171275617,102,21190251520.0,101127600.0,622974976.0,783727.5625,0.12388131
1538,2,634139875,False,0.457687884569168,7460,1160,6870,0.0042315871653572,0.0212322417646646,12.5626249313354,591.6767578125,0.00040218223828125,171275617,279,3414891776.0,15462900.0,194254608.0,328312.03125,0.0189420525
1539,3,634141764,False,0.189330846071243,2610,2250,6120,0.000228935294598325,4.69204054739483e-05,0.0501004057990224,1067.7743572962,2.17586701171875e-05,171275617,304,146722004992.0,378559808.0,18966000.0,17762.1796875,0.4637357648
1540,2,634139321,False,0.333306640386581,8300,4380,8070,0.000531166598762117,0.00512079149484634,2.93038058280945,572.25146484375,5.04836041992187e-05,171275617,66,1471491328.0,8047800.0,23583116.0,41211.10546875,0.009858555
1541,3,634141619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,106,1677176064.0,6501600.0,0.0,0.0,0.00796446
1542,3,634141769,False,0.699739336967468,7530,3190,5910,1.50109039876193,0.00352210980116983,3.15052947302114,894.500640489607,0.1426679571625,171275617,313,9337791184256.0,33066441728.0,104176799232.0,116463638.5,40.5063911168
1543,1,634140919,False,0.222241312265396,5850,960,5660,0.00126035582971533,0.000358670920832083,0.220033243298531,613.468322753906,0.00011978785,171275617,935,99787227136.0,272634304.0,59988612.0,97786.0,0.3339770224
1544,3,634141927,False,0.610158145427704,7030,3350,5870,0.01845205425439,0.00134115982417692,1.76257694624673,1314.21842085706,0.00175373640927734,171275617,571,409856104448.0,1067450376.0,1881463424.0,1431621.55859375,1.3076267106
1545,1,634140979,False,0.157215774059296,11580,6650,3800,8.6355190644488e-05,6.67475023874431e-06,0.00130942126270384,196.175323486328,8.20744616699219e-06,171275617,852,136045977600.0,1003776320.0,1314366.0,6699.9560546875,1.229625992
1546,1,634141057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,733,225094828032.0,740097024.0,0.0,0.0,0.9066188544
1547,1,634141222,False,0.21407824754715,7060,2620,5440,0.000430505400344626,0.000231932499445975,0.0325621850788593,140.395095825195,4.0916473828125e-05,171275617,483,24364234752.0,144012608.0,4689365.0,33401.203125,0.1764154448
1548,2,634140708,False,0.219025075435638,8640,5150,5950,7.999292319505e-05,0.000634516531135887,0.341956257820129,538.924133300781,7.60275793457031e-06,171275617,607344830,1962877952.0,9781200.0,3344742.5,6206.3330078125,0.01198197
1549,1,634140978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,854,183731519488.0,440530208.0,0.0,0.0,0.5396495048
1550,2,634139550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,209,17655781376.0,129404704.0,0.0,0.0,0.1585207624
1551,1,634141063,False,0.345931440591812,8290,3650,3050,0.00526342585715736,0.000137556600608314,0.0396956342551403,288.576731902322,0.000500251160980225,171275617,726,1050462404608.0,2968729184.0,117845587.890625,408368.294677734,3.6366932504
1552,1,634140912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,942,373596774400.0,1256626784.0,0.0,0.0,1.5393678104
1553,3,634141649,False,0.169304877519608,10670,4410,6680,3.63256402067654e-05,0.000216175162267544,0.217871373893568,1007.84646861476,3.45249352416992e-06,171275617,147,3696474112.0,13037400.0,2840476.25,2818.36206054688,0.015970815
1554,3,634141868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,460,1782326400.0,8535600.0,0.0,0.0,0.01045611
1555,3,634141554,False,0.438243478536606,6840,1280,6870,0.0161232144971954,0.00596776851655479,5.45252188112216,913.661759164533,0.00153239676777954,171275617,9,94195552256.0,209615392.0,1142932511.5,1250936.13696289,0.2567788552
1556,2,634139557,False,0.753955543041229,4690,1690,5840,0.0643432041339475,0.0192789398133755,37.3834571838379,1939.08251953125,0.0061153635375,171275617,211,122855604224.0,258942320.0,9680158720.0,4992133.5,0.317204342
1557,3,634141623,False,0.284635752439499,9980,6460,4310,0.000268345480305305,6.85439636676612e-05,0.0222610256179428,324.770037021444,2.5504327734375e-05,171275617,114,36557721600.0,303744608.0,6761666.5,20819.859375,0.3720871448
1558,2,634140587,False,0.155766874551773,11250,2650,9570,0.000299499734422081,9.0691528384923e-06,0.000967183557804674,106.645408630371,2.84653178222656e-05,171275617,1056,1133860487168.0,2562201088.0,2478118.75,23236.994140625,3.1386963328
1559,3,634141652,False,0.295960783958435,7950,6040,6170,0.00034451641208337,0.000139659089425596,0.0647189288716884,463.406493181869,3.27438325909138e-05,171275617,606826647,35694893056.0,191392192.0,12386697.6606445,26729.6592578888,0.2344554352
1560,3,634142184,False,0.568842470645905,7540,3710,6280,0.0215403149603222,0.00382086899143405,3.03609100864237,794.607461142724,0.00204725360615234,171275617,930,120375705600.0,437394592.0,1327969788.0,1671227.43359375,0.5358083752
1561,3,634142176,False,0.344085931777954,6860,1590,7820,0.0019356172969333,0.000132186440855202,0.12437034025656,940.8706328117,0.000183966645732754,171275617,182305689,524383196032.0,1136098776.0,141296991.336182,150176.853659391,1.3917210006
1562,2,634140562,False,0.676192581653595,4790,1850,6450,0.194082153746658,0.0140800010412931,12.9881687164307,922.455078125,0.018446127175,171275617,1021,395034592256.0,1069464640.0,13890386944.0,15058063.0,1.310094184
1563,1,634140982,False,0.045010294765234,5180,4360,2200,6.39588373881346e-06,2.11422211577883e-05,0.0134979225695133,638.434448242188,6.07883221435547e-07,171275617,849,6251113472.0,23471100.0,316811.09375,496.231201171875,0.0287520975
1564,3,634141960,False,0.291662067174911,8840,1900,9110,0.000569378366742237,0.000156059763125484,0.200015888661126,1281.66213157903,5.41153607421875e-05,171275617,613,138516062208.0,283069792.0,56618456.0,44175.8046875,0.3467604952
1565,1,634141180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,564,55852212224.0,186825600.0,0.0,0.0,0.22886136
1566,2,634139921,False,0.326084464788437,11350,6870,5870,0.00270633142587622,0.000874891818966717,0.201043769717216,229.792724609375,0.0002572175375,171275617,307,21264785408.0,239999392.0,48250384.0,209973.5,0.2939992552
1567,3,634141687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,203,9793272320.0,55166400.0,0.0,0.0,0.06757884
1568,3,634142022,False,0.428744703531265,8300,1720,9960,0.000732938144214554,0.000560700121993666,1.04479924905738,1863.38330967793,6.96605533203125e-05,171275617,696,40905154560.0,101419200.0,105962704.0,56865.7578125,0.12423852
1569,2,634140370,False,0.172286733984947,7280,7440,9150,0.000330783381201884,4.78607835248113e-05,0.0195987485349178,409.494934082031,3.14386057617187e-05,171275617,788,151138975744.0,536225408.0,10509347.0,25664.16796875,0.6568761248
1570,3,634142214,True,0.643504023551941,4410,1560,6010,0.00762758329767119,0.165201608485164,473.601992042716,2866.8122325531,0.000724947496875,171275617,962,4031704064.0,3582252.5,1696561920.0,591793.875,0.0043882593125
1571,2,634140461,False,0.427804797887802,9300,2440,7670,0.00426625432958047,0.00366358226165175,0.667527616024017,182.206268310547,0.00040547710546875,171275617,916,9801406464.0,90349200.0,60310588.0,331001.71875,0.11067777
1572,2,634140699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,549009227,3154964992.0,20026800.0,0.0,0.0,0.02453283
1573,3,634142241,False,0.0540749356150627,7830,4830,1430,1.66712502710611e-05,2.71266136822769e-06,0.00223501084237358,823.918115453466,1.58448366699219e-06,171275617,988,184877981696.0,476821792.0,1065701.875,1293.4560546875,0.5841066952
1574,1,634140920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,182305701,39901483008.0,84568496.0,0.0,0.0,0.1035964076
1575,1,634141096,False,0.118678331375122,3830,4270,3550,4.14756223839651e-05,4.25834441557527e-05,0.0336454845964909,790.107177734375,3.94196267089844e-06,171275617,675,27888357376.0,75567600.0,2542508.5,3217.9287109375,0.09257031
1576,1,634140768,False,0.072826161980629,3080,3440,4610,1.62265636865854e-05,4.51278992841253e-06,0.00292982324026525,649.226623535156,1.54221937255859e-06,171275617,1125,118198181888.0,278974784.0,817346.8125,1258.95458984375,0.3417441104
1577,3,634141849,False,0.000153506363858469,12930,6490,3570,1.78067798992255e-09,9.13238056249554e-11,4.52509443574185e-08,495.499985439209,1.69240767508745e-10,171275617,429,308150157312.0,1512811776.0,68.4561614990234,0.138155728578568,1.8531944256
1578,1,634141206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,519,199640452608.0,799823804.0,0.0,0.0,0.9797841599
1579,1,634141246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,441,2585199616.0,10631700.0,0.0,0.0,0.0130238325
1580,3,634142085,False,0.681490123271942,6830,5240,7050,0.286216336299054,0.0137096119336584,13.7905587712483,1005.90438576829,0.0272028253861328,171275617,797,511580925952.0,1619767808.0,22337503152.0,22206388.0703125,1.9842155648
1581,2,634140569,False,0.255986273288727,5730,620,7230,0.00242144362224998,0.0013936193427071,1.46036982536316,1047.89721679688,0.0002301409796875,171275617,1030,54324846592.0,134807392.0,196868640.0,187870.1875,0.1651390552
1582,3,634142354,False,0.034639485180378,10790,4700,5570,5.93058857217997e-06,1.06449663238075e-05,0.0142966443764286,1343.04270596461,5.63660227966308e-07,171275617,599626927,14963823104.0,43225200.0,617975.3125,460.130798339844,0.05295087
1583,2,634140479,False,0.832307934761047,4820,1800,5740,0.181441282029107,0.0516426153481007,110.397872924805,2137.72802734375,0.0172447023,171275617,935,144693831196.0,272590912.0,30093457408.0,14077308.0,0.3339238672
1584,1,634141025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,791,42212925440.0,81607504.0,0.0,0.0,0.0999691924
1585,3,634142018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,693,145112903680.0,494508608.0,0.0,0.0,0.6057730448
1586,2,634140516,False,0.393957883119583,4020,2780,6550,0.0290023343039697,0.002074508350974,1.94102532466598,935.655584974938,0.00275646542773437,171275617,972,445112430848.0,1084679104.0,2105389610.0,2250175.859375,1.3287319024
1587,2,634140483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,939,1374765312.0,9543600.0,0.0,0.0,0.01169091
1588,2,634140556,False,0.954916298389435,4760,1590,6080,0.271353762046843,0.0451809465885162,67.6753082275391,1497.87268066406,0.0257902435,171275617,1015,260715053056.0,465976512.0,31535104000.0,21053260.0,0.5708212272
1589,1,634140816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,606826651,14326326272.0,61102800.0,0.0,0.0,0.07485093
1590,3,634142337,False,0.322434723377228,7020,1180,7670,0.00195784894330825,0.000478121287598605,0.638396082952419,1335.21786105531,0.00018607960546875,171275617,1111,166923739136.0,317705408.0,202821888.0,151901.71875,0.3891891248
1591,2,634140294,False,0.933395504951477,5290,3160,7160,0.543148479789247,0.0036140454467386,4.73752069473267,1310.86364746094,0.0516223967,171275617,672,4666121781248.0,11660266496.0,55240753152.0,42140732.0,14.2838264576
1592,1,634140849,False,0.369976103305817,4520,1910,5060,0.0258850769539898,0.00372680719010532,3.52037811279297,944.609619140625,0.00246019230625,171275617,1015,256398458880.0,538884928.0,1897078656.0,2008320.25,0.6601340368
1593,1,634141304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,347,13847358464.0,49230000.0,0.0,0.0,0.06030675
1594,3,634141813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,368,2780919040.0,11833200.0,0.0,0.0,0.01449567
1595,3,634141958,False,0.207001954317093,7480,2690,5700,0.000266679146990116,0.000481053107235649,0.0561326143312176,116.686938483323,2.53459546142578e-05,171275617,611,5524000256.0,43011000.0,2414319.875,20690.5751953125,0.052688475
1596,1,634141314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,334,100085358592.0,322994688.0,0.0,0.0,0.3956684928
1597,1,634141476,False,0.284635752439499,9980,6460,4310,0.000268345480305305,0.00013708793267142,0.044522050768137,324.770050048828,2.5504327734375e-05,171275617,114,17848311808.0,151872304.0,6761666.5,20819.859375,0.1860435724
1598,1,634140986,False,0.350235760211945,5650,1860,4650,0.000624503215852828,3.74327864847146e-05,0.027386050671339,731.60595703125,5.93545852539062e-05,171275617,844,487394181120.0,1294392576.0,35448300.0,48452.72265625,1.5856309056
1599,2,634140014,False,0.340369492769241,5470,2690,10090,0.00356531611342249,0.000203607804783706,0.0827556358040025,406.446284767494,0.000338857917524528,171275617,353,703723709184.0,1358585976.0,112430646.238281,276618.708183289,1.6642678206
1600,3,634142202,False,0.298736602067947,2120,3720,5830,0.000876670736534611,0.00562815662442492,0.718524372786549,127.666022951159,8.33213130859375e-05,171275617,949,1029434336.0,12085200.0,8683510.75,68017.3984375,0.01480437
1601,1,634140910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,944,224946012160.0,474029088.0,0.0,0.0,0.5806856328
1602,2,634140536,False,0.669728577136993,4880,2440,6640,0.0782255759179891,0.00191480298299449,0.991609837974483,517.865204295713,0.00743478415642681,171275617,991,378348490816.0,3169627168.0,3143033482.5,6069211.55626678,3.8827932808
1603,1,634141315,False,0.070812463760376,4450,3750,5600,1.11235579373566e-05,5.18393972015474e-05,0.0119711058214307,230.926788330078,1.05721500091553e-06,171275617,333,4648460800.0,16648200.0,199297.359375,863.032653808594,0.020394045
1604,3,634142164,False,0.448782920837402,6410,4220,6440,0.00490290215449985,0.00177505960481424,1.84293025970972,1038.23570471178,0.000465985949365234,171275617,907,72751855616.0,214300800.0,394941429.0,380396.693359375,0.26251848
1605,1,634141362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,268,25232148480.0,67311904.0,0.0,0.0,0.0824570824
1606,1,634140962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,880,14528578560.0,46680300.0,0.0,0.0,0.0571833675
1607,1,634141279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,381,166430949376.0,697489216.0,0.0,0.0,0.8544242896
1608,3,634141937,False,0.535748183727264,3920,4610,7800,0.0152055752712961,0.0023801197974172,2.38173760996639,1000.67971895824,0.00144518169140625,171275617,583,177230970880.0,495664192.0,1180542048.0,1179740.15625,0.6071886352
1609,3,634142034,False,0.494655340909958,3400,4440,3860,0.0260173146934985,0.000379871339094363,0.301945597627777,794.862803673566,0.00247276056207993,171275617,714,2213950694704.0,5313851936.0,1604494198.52104,2018580.05067749,6.5094686216
1610,2,634140234,False,0.27635446190834,4000,4220,6240,0.00134871953936927,0.000321463856380433,0.206474959850311,642.296081542969,0.000128186191601562,171275617,597,98426200064.0,325516512.0,67211008.0,104641.7890625,0.3987577272
1611,1,634140806,False,0.441528081893921,11760,4970,2410,0.00684361160469101,3.81145601448971e-05,0.00617315998718934,161.963301261285,0.000650436568017578,171275617,1073,5071141027840.0,13930860672.0,85997431.6875,530968.626953125,17.0653043232
1612,1,634141252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,430,166381830144.0,455836512.0,0.0,0.0,0.5583997272
1613,2,634140156,False,0.363011717796326,8360,1180,7300,0.00305808553135695,0.0188332218676805,16.0528373718262,852.368041992188,0.000290649261328125,171275617,469,3559822336.0,12598200.0,202236848.0,237264.703125,0.015432795
1614,2,634140431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,874,3044131584.0,20143800.0,0.0,0.0,0.024676155
1615,1,634141376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,246,6507457536.0,61999200.0,0.0,0.0,0.07594902
1616,1,634140772,False,0.443527191877365,10650,4810,5640,0.00420160811884368,0.000209246270911634,0.117575403111673,561.899634337215,0.000399332943310547,171275617,1117,264079270144.0,1557906264.0,183171457.0,325986.076171875,1.9084351734
1617,2,634140032,False,0.374405235052109,3850,2690,6350,0.010911624265979,0.00192080577835441,2.01048851013184,1046.69018554688,0.0010370722140625,171275617,363,203699699712.0,440747104.0,886116992.0,846589.5625,0.5399152024
1618,2,634140035,False,0.504299879074097,7300,5450,7010,0.000678721007291399,0.000702801102306694,0.74606055021286,1061.55297851562,6.4507600390625e-05,171275617,364,21652709376.0,74927696.0,55900600.0,52659.265625,0.0917864276
1619,3,634141626,False,0.189264446496964,7090,5680,5610,7.42381034791774e-05,3.1213160488369e-05,0.0160327021162679,513.651993755718,7.05580328521728e-06,171275617,118,32153840640.0,184532400.0,2958553.0,5759.83941650391,0.22605219
1620,1,634141195,False,0.0209660269320011,7470,5340,2650,1.96096833172424e-06,2.56717698148655e-07,2.01147237737144e-05,78.3534751159491,1.86376081132889e-07,171275617,536,224183836672.0,592649984.0,11920.9907226562,152.143739700317,0.7259962304
1621,2,634140565,False,0.274991869926453,11590,4770,8900,0.000838336070698285,2.95993831969099e-05,0.00654421839863062,221.093078613281,7.96778759765625e-05,171275617,1025,961969258496.0,2197449984.0,14380593.0,65043.1640625,2.6918762304
1622,2,634140140,False,0.474774569272995,7010,250,6540,0.0259760082772737,0.00537493592128158,4.88958215713501,909.700561523438,0.00246883468125,171275617,442,109070401536.0,374958016.0,1833388032.0,2015375.25,0.4593235696
1623,3,634141747,False,3.81194672627316e-06,10740,4460,4930,4.42186855884058e-11,2.44889294592143e-10,1.00894393094754e-07,412.000015201933,4.20267130248249e-12,171275617,280,4355932672.0,14009400.0,1.41346991062164,0.00343075208365917,0.017161515
1624,3,634141909,False,0.13807375729084,7400,4900,10700,0.000174578406047,6.8016903087474e-05,0.0109760237065502,161.372000316368,1.65924347900391e-05,171275617,540,56512823296.0,199139392.0,2185758.6875,13544.8447265625,0.2439457552
1625,3,634142289,False,0.183687165379524,7550,1370,8780,0.000166413515033807,1.11937536090625e-05,0.0162602837799477,1452.62119819962,1.58164200195312e-05,171275617,1047,653801652224.0,1153443584.0,18755320.0,12911.36328125,1.4129683904
1626,3,634142158,False,0.464079976081848,9450,6430,3320,0.0111928298728624,0.000405829126918538,0.0324530610310941,79.9673036716471,0.00106379880528564,171275617,901,16353114384.0,2139834552.0,69444181.3125,868407.187988281,2.6212973262
1627,1,634140971,False,0.255877912044525,13060,7360,4420,0.00112340744072506,0.000681591161992401,0.0693206489086151,101.704154968262,0.00010677188046875,171275617,866,3213105920.0,127878304.0,8864607.0,87160.71875,0.1566509224
1628,3,634142023,False,0.648646414279938,8790,5440,6320,0.0538176537410286,0.00696954049201098,2.8576547519528,410.020539406932,0.005114984896875,171275617,697,41894654976.0,599106624.0,1712039891.0,4175497.875,0.7339056144
1629,2,634139385,False,0.268165022134781,6650,5060,10580,0.00199238358546667,0.000141095021266683,0.0273835492908074,194.078777868781,0.000189361877377319,171275617,111,392620932864.0,1095581708.0,30000915.703125,154581.124389648,1.3420875923
1630,2,634140517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,973,59307159552.0,135714592.0,0.0,0.0,0.1662503752
1631,1,634141204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,523,86165504000.0,249988496.0,0.0,0.0,0.3062359076
1632,2,634140287,False,0.110684901475906,7360,7040,8080,0.000140762023756794,1.87358218681766e-05,0.00425430666655302,227.068054199219,1.33784283691406e-05,171275617,663,161488420864.0,582902976.0,2479848.0,10921.166015625,0.7140561456
1633,1,634141445,False,0.032976895570755,11010,4750,5480,7.4292829464076e-07,4.67433427906127e-07,0.000632601919859483,1353.35190444815,7.0610046005249e-08,171275617,154,33479213056.0,123313504.0,78008.359375,57.6408538818359,0.1510590424
1634,1,634140742,False,0.437060356140137,9890,6230,4280,0.0169177564505166,0.00175726730747648,0.296547485728639,168.754909663969,0.00160791232463989,171275617,933,52400696320.0,746944693.0,221504570.6875,1312581.48950195,0.915007248925
1635,2,634140595,False,0.627595543861389,9780,6770,6060,0.280857098222906,0.00101571458142677,0.315138548268544,310.262896714419,0.0266934679557594,171275617,1065,3235161042880.0,21453454036.0,6760810360.25098,21790586.0863342,26.2804811941
1636,1,634140655,False,0.42085874080658,4630,2760,3990,0.00136664873050955,0.000219563517021015,0.092142641544342,419.662811279297,0.00012989023359375,171275617,484682512,75189231616.0,482925600.0,44498040.0,106032.84375,0.59158386
1637,3,634142220,False,0.648646414279938,8790,5440,6320,0.173222944956758,0.00123231189263375,0.324320930310468,263.180881600774,0.0164636078620155,171275617,967,1006175037872.0,10906070101.0,3537066801.1875,13439679.8873596,13.359935873725
1638,1,634141026,False,0.136807575821877,6700,7510,2770,0.000137096536037334,2.03495801542886e-05,0.00657642353326082,323.172454833984,1.30300498535156e-05,171275617,788,147330629632.0,522702464.0,3437512.75,10636.775390625,0.6403105184
1639,3,634142324,False,0.789669275283813,6210,4180,6350,0.00745551713576733,0.00263116826218326,3.31323395102018,1259.22541657255,0.000708593833007812,171275617,1096,103717629952.0,219843008.0,728391318.0,578443.9453125,0.2693076848
1640,2,634140148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,452,4870254592.0,18117000.0,0.0,0.0,0.022193325
1641,2,634140267,False,0.590448141098022,7230,4940,6790,0.126839102044325,0.00449993731216137,4.03249774336939,896.12309319761,0.0120551537681641,171275617,637,736692975616.0,2186906432.0,8818695252.0,9840941.8515625,2.6789603792
1642,2,634141377,False,0.453206062316895,7530,680,8560,0.00963626090124616,0.00973070412874222,11.8922033309937,1222.1318359375,0.0009158580046875,171275617,312782604,35617091584.0,76833000.0,913713664.0,747639.1875,0.094120425
1643,1,634139847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,312782590,33651918848.0,66575700.0,0.0,0.0,0.0815552325
1644,3,634141995,False,0.223167955875397,4720,4360,2560,0.000418568835925838,0.000917126782829992,0.625287228008965,681.789300798203,3.97819883483887e-05,171275617,662,10580792320.0,35409600.0,22141170.6289062,32475.0925292969,0.04337676
1645,3,634142292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1051,53989.955078125,3600.0,0.0,0.0,4.41e-06
1646,2,634140138,False,0.263220846652985,3770,4490,7570,0.00203990503755,0.00073138193693012,0.69195282459259,946.089599609375,0.000193878453125,171275617,440,72408252416.0,216396000.0,149735824.0,158268.125,0.2650851
1647,3,634141793,False,0.351520419120789,9760,1670,6910,0.0104425604036114,0.000131287258262889,0.106667365667027,812.473099662397,0.00099249103289051,171275617,339,2185860614272.0,6171175880.0,658263074.1875,810196.761543274,7.559690453
1648,2,634140533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,988,94139793408.0,238410896.0,0.0,0.0,0.2920533476
1649,1,634141277,False,0.189492776989937,8870,420,3740,0.000628666387025215,1.53220877985143e-05,0.00379464959193988,247.658781351444,5.97502650390625e-05,171275617,385,1366113167360.0,3183360336.0,12079737.0,48775.7265625,3.8996164116
1650,1,634140763,False,0.284635752439499,9980,6460,4310,0.00183136115815311,8.20097583899224e-05,0.0387834623952034,472.912774731076,0.000174057841870117,171275617,1132,310569670656.0,1732574720.0,67195246.5,142088.034179688,2.122404032
1651,1,634141146,False,0.156144201755524,3110,3440,4610,0.000194525518562425,0.000140457836096175,0.092865526676178,661.163024902344,1.84882658447266e-05,171275617,608,31202158592.0,107451904.0,9978578.0,15092.4619140625,0.1316285824
1652,2,634140490,False,0.41263946890831,7600,5170,6140,0.0250221138848564,0.00610106345266104,5.11511373519897,838.397094726562,0.002378173809375,171275617,946,102515277824.0,318201312.0,1627635968.0,1941366.375,0.3897966072
1653,1,634141297,False,0.106912463903427,5110,4760,2270,2.21881339662556e-05,0.000185435361345299,0.136716708540916,737.274169921875,2.10882419128418e-06,171275617,355,2625431040.0,9283500.0,1269209.5,1721.48913574219,0.0113722875
1654,1,634141528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,27,6094326784.0,30789000.0,0.0,0.0,0.037716525
1655,2,634140001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,347,14088821760.0,49230000.0,0.0,0.0,0.06030675
1656,1,634140774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1114,25047435264.0,46868400.0,0.0,0.0,0.05741379
