,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
499,1,640389505,False,0.389533072710037,6540,1690,4560,0.0100412510661012,5.95968595306756e-05,0.0179171496203794,300.639157188428,0.000139308091838074,477435412,1099,142906251840.0,1908169192.0,34188952.9140625,113720.891296387,2.3375072602
500,3,640391120,False,0.332060784101486,2560,3770,6100,0.012465965360589,0.000299758727642868,0.171536413402615,572.248270305521,0.000172947557617187,477435412,288,111688138752.0,470984384.0,80790972.0,141181.6796875,0.5769558704
501,3,640391939,False,0.282851040363312,11670,1070,4680,0.000223912780928716,4.18934771819754e-07,0.00022805454214015,544.367661699541,3.10647169799805e-06,477435412,1091,1415021199360.0,6053198336.0,1380459.375,2535.89526367188,7.4151679616
502,2,640388169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,59,14861244416.0,79384496.0,0.0,0.0,0.0972460076
503,2,640388511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,332,659305344.0,2796300.0,0.0,0.0,0.0034254675
504,1,640390603,False,0.0146867213770747,7600,7060,5490,2.28088106429701e-05,4.60862020190689e-06,0.000452254491392523,98.1322937011719,3.16439840698242e-07,477435412,126,4137222144.0,56051100.0,25349.361328125,258.318237304688,0.0686625975
505,2,640389170,False,0.196595385670662,5290,1050,7030,0.00545680084957397,1.20984886410148e-05,0.00607986388832282,502.530858913372,7.5705358713801e-05,477435412,985,1384799177728.0,5108100248.0,31056554.2357481,61800.2928275927,6.2574228038
506,2,640390551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782652,2508580352.0,14726700.0,0.0,0.0,0.0180402075
507,2,640388747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,581,17736591360.0,160132496.0,0.0,0.0,0.1961623076
508,3,640391271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,427,69701957632.0,428535008.0,0.0,0.0,0.5249553848
509,3,640391426,False,0.37005826830864,3320,6390,6230,0.00345755618580794,3.01936609574336e-05,0.0143808020106364,476.285470347905,4.79686795496941e-05,477435412,589,277225594880.0,1296898240.0,18650436.8173828,39158.1057548523,1.588700344
510,2,640389149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,964,5970174976.0,42002100.0,0.0,0.0,0.0514525725
511,3,640392034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,549009219,1571407424.0,12520800.0,0.0,0.0,0.01533798
512,1,640388826,False,0.202039003372192,7240,2850,3420,0.00157251888173057,0.000190909748198465,0.0507536716759205,265.851654052734,2.1816465234375e-05,477435412,496345664,13847693312.0,93286800.0,4734647.5,17809.359375,0.11427633
513,1,640390369,False,0.328711450099945,7650,1190,4080,0.00594563592048722,0.00633356207981706,3.20899510383606,506.665130615234,8.248725078125e-05,477435412,441,1797028096.0,10631700.0,34117072.0,67336.53125,0.0130238325
514,3,640391907,False,0.451344072818756,7560,930,4350,0.0225998312988756,0.00205158361588034,1.16588633995415,568.286045438057,0.00031354054921875,477435412,1046,28054699008.0,124758000.0,145453648.0,255951.46875,0.15282855
515,1,640390152,False,0.319270074367523,5360,4620,1070,0.00178329725344091,1.91019244894041e-05,0.00839513973921844,439.491829416207,2.47407156659603e-05,477435412,677,260967708928.0,1057301980.0,8876197.86865234,20196.5025844574,1.2951949255
516,3,640390704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,20,191239585792.0,1443974400.0,0.0,0.0,1.76886864
517,2,640388289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,156,19764738048.0,83042096.0,0.0,0.0,0.1017265676
518,1,640389476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1123,1558621200.0,390914112.0,0.0,0.0,0.4788697872
519,2,640389238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1079,16624374784.0,124399800.0,0.0,0.0,0.152389755
520,1,640388431,False,0.0599684678018093,9360,1920,1690,4.95252416129653e-05,1.6809068256407e-05,0.00690614944323897,410.858551025391,6.87092361450195e-07,477435412,312782578,4313214464.0,33368400.0,230447.15625,560.891723632812,0.04087629
521,3,640391980,False,0.627397179603577,5940,1980,4760,0.137782382095033,0.000570472768419267,0.116755155092893,204.663853484912,0.0019115347890625,477435412,484682516,180407263232.0,2735339264.0,319364960.0,1560436.5625,3.3507905984
522,2,640388621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,434,84393820160.0,437016896.0,0.0,0.0,0.5353456976
523,1,640390644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,63,12600117248.0,58788900.0,0.0,0.0,0.0720164025
524,1,640390410,False,0.0356965623795986,10500,6740,4770,9.84095272811304e-05,1.41614754829286e-07,1.43443474973962e-05,101.291334470678,1.36529236984253e-06,477435412,370,507483096464.0,7870114840.0,112891.662109375,1114.52438354492,9.640890679
525,1,640390472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,292,1766983936.0,11231100.0,0.0,0.0,0.0137580975
526,1,640390381,False,0.249593511223793,7940,4460,4720,0.00168472926713894,0.000314267992507666,0.0563469752669334,179.295944213867,2.33732249023437e-05,477435412,422,6387103232.0,60713100.0,3420999.5,19080.18359375,0.0743735475
527,3,640391905,False,0.156635791063309,8260,4410,3540,0.000241304897443647,4.96617716945176e-05,0.0137183318159681,276.235247915703,3.34776260375977e-06,477435412,1044,5329081344.0,55029600.0,754914.3125,2732.86743164062,0.06741126
528,1,640388793,False,0.180256485939026,7360,3310,3010,0.000301092709649216,1.80778970388928e-05,0.00374564598314464,207.194778442383,4.17723355102539e-06,477435412,496345668,33860847616.0,188627392.0,706531.4375,3409.98657226562,0.2310685552
529,3,640391007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782640,12973838848.0,54568800.0,0.0,0.0,0.06684678
530,2,640389131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,944,94362402816.0,474029088.0,0.0,0.0,0.5806856328
531,3,640391527,False,0.179169028997421,4550,4430,8710,0.00120738821014814,0.000386169827973911,0.124781288125254,323.125420698802,1.67507959472656e-05,477435412,662,5974648320.0,35409600.0,4418455.5,13674.119140625,0.04337676
532,1,640390427,False,0.217631787061691,10180,4560,5670,0.00232691306434903,3.21281930764538e-05,0.00983478167118465,306.110637712533,3.22826126678467e-05,477435412,348,87627408720.0,820250088.0,8066980.53125,26353.1531982422,1.0048063578
533,1,640390630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,91,39054016512.0,386943296.0,0.0,0.0,0.4740055376
534,1,640389714,False,0.280912607908249,5670,2250,3590,0.00672640230167478,0.000179707159986719,0.0712966993451118,396.738220214844,9.3319275e-05,477435412,945,99282100224.0,423906304.0,30223120.0,76179.0,0.5192852224
535,3,640392010,False,0.506689429283142,7010,5110,3820,0.0429991586450893,9.51687785811634e-05,0.043343195359866,455.435028231463,0.000596552232591057,477435412,290,704621848672.0,5117029152.0,221788394.197266,486981.414360046,6.2683607112
536,2,640388846,False,0.0363805145025253,9070,6180,7170,4.14464993931946e-05,1.24903533560428e-06,0.000159666378749534,127.831756591797,5.75011291503906e-07,477435412,658,6660008960.0,375807616.0,60003.83984375,469.39697265625,0.4603643296
537,1,640389624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1004,10753056768.0,87759904.0,0.0,0.0,0.1075058824
538,2,640388184,False,0.347237527370453,5550,3600,6870,0.00751535592128863,3.17386343692992e-05,0.0089972045960929,283.478000074128,0.000104264885519409,477435412,73,89344246409.0,2681721944.0,24128001.0,85114.1922607422,3.2851093814
539,2,640390673,False,0.371233522891998,6410,6220,6360,0.00160548086136709,0.000188588877790608,0.151808485388756,804.970458984375,2.22737658691406e-05,477435412,576073704,18850805760.0,96414304.0,14636509.0,18182.666015625,0.1181075224
540,3,640391368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,534,25123617792.0,233640000.0,0.0,0.0,0.286209
541,2,640388233,False,0.261210352182388,3970,4460,7970,0.00654966880943919,9.50172230175723e-05,0.038958129422329,410.011239910938,9.08673488998413e-05,477435412,119,190876316896.0,780673496.0,30413579.09375,74177.4276733398,0.9563250326
542,3,640391111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,280,2197047616.0,14009400.0,0.0,0.0,0.017161515
543,3,640390942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,156,40379381760.0,166084192.0,0.0,0.0,0.2034531352
544,3,640391858,False,0.351556897163391,5840,1860,4720,0.0474990426084842,5.27036410675154e-05,0.0215347025782438,408.599902057185,0.000658981729105647,477435412,985,2766080049152.0,10206965928.0,219803975.485748,537944.268657671,12.5035332618
545,2,640388532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,347,7938584064.0,49230000.0,0.0,0.0,0.06030675
546,1,640389770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,907,19687774208.0,107150400.0,0.0,0.0,0.13125924
547,2,640388967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,765,1612744320.0,25673400.0,0.0,0.0,0.031449915
548,2,640388827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,642,1798016768.0,69505200.0,0.0,0.0,0.08514387
549,3,640391511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,651,69856376832.0,763945216.0,0.0,0.0,0.9358328896
550,2,640388657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,469,2175749120.0,12598200.0,0.0,0.0,0.015432795
551,3,640391738,False,0.734029769897461,8640,2380,4010,0.020162747379207,0.000194075660554379,0.0553038335306202,284.960171577643,0.000279729472465134,477435412,848,17808194832.0,1176606016.0,65070823.2399902,228350.589767456,1.4413423696
552,3,640392008,False,0.255834370851517,5350,5930,8550,0.00593703991214779,1.8457791423477e-05,0.00540574138514595,292.87043401467,8.23679933788299e-05,477435412,278,677747687424.0,3642861528.0,19692367.3222656,67239.1782684326,4.4625053718
553,2,640388111,False,0.0919318199157715,8520,5030,5900,0.000121308707417388,3.51748421962839e-05,0.00782329123467207,222.411544799805,1.6829859588623e-06,477435412,12,4532043776.0,39058200.0,305563.6875,1373.86608886719,0.047846295
554,1,640390652,False,0.327407628297806,6900,3310,4820,0.00926039779417563,0.000145576674462282,0.0541311997849188,371.839788103854,0.000128474862133789,477435412,51,111048868864.0,720427492.0,38997604.5,104877.438476562,0.8825236777
555,1,640390124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,696,7381459968.0,50709600.0,0.0,0.0,0.06211926
556,1,640390431,False,0.569726228713989,9220,1850,5550,0.412392071556658,8.65686818308782e-05,0.0361771870126957,417.901558018083,0.00572135406230956,477435412,343,6158656061184.0,53951302172.0,1951806348.2549,4670493.11208944,66.0903451607
557,3,640391085,False,0.149879410862923,9170,2190,1910,0.00126515303049921,0.00010760928648469,0.0693337659236028,644.310246713395,1.75522007568359e-05,477435412,312782590,35651244032.0,133151400.0,9231888.0,14328.3271484375,0.163110465
558,2,640389185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1006,18656442368.0,92538000.0,0.0,0.0,0.11335905
559,2,640389004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,798,512241776.0,48627900.0,0.0,0.0,0.0595691775
560,1,640390544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,203,2274318336.0,27583200.0,0.0,0.0,0.03378942
561,2,640388881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,689,3087261952.0,29441700.0,0.0,0.0,0.0360660825
562,2,640389207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1035,169725149184.0,525223808.0,0.0,0.0,0.6433991648
563,2,640388503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,328,100475084800.0,416480384.0,0.0,0.0,0.5101884704
564,1,640390505,False,0.00734392646700144,9190,4310,4690,2.53660204757458e-06,4.63360152025416e-07,5.07318945892621e-05,109.486961364746,3.5191749382019e-08,477435412,246,6730973184.0,61999200.0,3145.3369140625,28.7279586791992,0.07594902
565,3,640391577,False,0.2816301882267,7770,4440,3940,0.00196677003861365,3.71793584147448e-05,0.00471041987677973,126.694490642734,2.72861398803711e-05,477435412,697,20999941120.0,599106624.0,2822043.75,22274.3999023438,0.7339056144
566,2,640389035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,821,210659655680.0,899568000.0,0.0,0.0,1.1019708
567,1,640390096,False,0.246579989790916,3190,4300,3860,0.017732032780216,0.000163581555228101,0.0918182024800658,561.299239098398,0.000246006760986328,477435412,723,305101898240.0,1227655804.0,112721149.1875,200821.845703125,1.5038783599
568,3,640390874,False,0.177896603941917,8680,5610,5400,0.00115609278599159,4.09834477950192e-05,0.0112804881465211,275.244977019527,1.60391448181152e-05,477435412,100,44288827472.0,319474816.0,3603831.875,13093.1794433594,0.3913566496
569,2,640388906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,706,6282837504.0,26156700.0,0.0,0.0,0.0320419575
570,1,640389555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,606826651,5327115776.0,61102800.0,0.0,0.0,0.07485093
571,1,640390316,False,0.0234484765678644,1530,3320,4810,1.77578304317667e-05,2.83348572338582e-06,0.000595504301600158,210.166687011719,2.46364666748047e-07,477435412,538,4702618624.0,70977600.0,42267.46484375,201.114013671875,0.08694756
572,3,640391295,False,0.0290710274130106,5770,3330,5340,6.79036970766047e-05,1.32060278928048e-05,0.00171696127214357,130.013451893362,9.42067318725586e-07,477435412,449,2966654720.0,58233600.0,99984.8359375,769.034545898438,0.07133616
573,3,640391860,False,0.440536886453629,9170,5910,4960,0.0101003702688174,2.19336777294445e-05,0.00450304168299478,205.302628156597,0.000140128286778641,477435412,987,430036884032.0,5215287632.0,23484657.5957031,114390.438186646,6.3887273492
574,1,640390583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,606826647,3988199424.0,95696096.0,0.0,0.0,0.1172277176
575,2,640389143,False,0.107330501079559,6700,2930,5860,0.00064965549528614,2.45961584000668e-05,0.00507983480086791,206.529601828151,9.01304696044922e-06,477435412,958,46233700352.0,299135712.0,1519560.0,7357.58935546875,0.3664412472
576,3,640391484,False,0.298136085271835,6030,4670,4590,0.00146934465882169,2.26301880232725e-05,0.00762869784526655,337.102715957168,2.03850694824219e-05,477435412,629,162228658176.0,735339584.0,5609683.5,16640.873046875,0.9007909904
577,2,640389104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,914,1348931200.0,5249700.0,0.0,0.0,0.0064308825
578,1,640389692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,959,20423305216.0,128389504.0,0.0,0.0,0.1572771424
579,3,640391073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,249,17242275840.0,71445600.0,0.0,0.0,0.08752086
580,3,640390858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,91,80285110272.0,773886592.0,0.0,0.0,0.9480110752
581,2,640388831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,645,2123777931264.0,9123128856.0,0.0,0.0,11.1758328486
582,3,640391264,False,0.191137447953224,9420,1890,1680,0.00341094275836041,0.000231827699439547,0.0956314828017466,412.511028806909,4.73219844726562e-05,477435412,421,27789948928.0,166633200.0,15935380.0,38630.19140625,0.20412567
583,3,640390921,False,0.128756821155548,9350,3670,10050,0.000128726987333354,1.13374659096612e-06,0.000394155994509779,347.657931367098,1.78590405273437e-06,477435412,139,226376204288.0,1285896576.0,506843.84375,1457.880859375,1.5752233056
584,1,640389863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,831,3587654400.0,21726900.0,0.0,0.0,0.0266154525
585,2,640388716,False,0.0232481509447098,6220,5890,8650,1.32218447750048e-05,1.07578125607688e-06,0.000271040189545602,251.947311401367,1.83434310531616e-07,477435412,544,32153604096.0,139194000.0,37727.16796875,149.742294311523,0.17051265
586,3,640391551,False,0.328422397375107,3430,3550,4690,0.00163912171295581,0.00214187851999683,0.572602976808584,267.336812738303,2.27404848876953e-05,477435412,680,938092736.0,8667000.0,4962750.0,18563.6611328125,0.010617075
587,1,640389694,False,0.136676520109177,7450,2950,5300,0.000487093789185608,1.84415218241494e-05,0.00394775026372478,214.068573156211,6.75773425750732e-06,477435412,958,17604410112.0,299135712.0,1180913.0859375,5516.51776123047,0.3664412472
588,2,640389320,False,0.255834370851517,5350,5930,8550,0.00354680622622237,2.20534847371167e-05,0.00571942825286859,259.343515142648,4.92068970531464e-05,477435412,278,307319594752.0,1821430764.0,10417542.5722656,40168.8955535889,2.2312526859
589,2,640388708,False,0.0540732145309448,1970,3790,6510,9.90612509301134e-05,1.5806470401003e-05,0.00158825435210019,100.48127746582,1.37433410949707e-06,477435412,538,5699217408.0,70977600.0,112730.484375,1121.90539550781,0.08694756
590,3,640392007,False,0.149879410862923,9170,2190,1910,0.0013913420528227,3.55797442205902e-05,0.0222475346780762,625.286526517563,1.9302894151023e-05,477435412,312782574,103318801920.0,442877400.0,9852930.31463623,15757.46461308,0.542524815
591,3,640391130,True,0.936344623565674,4300,2300,5420,0.0255949760667958,0.155345254176487,354.311676613914,2280.8014219178,0.00035509392734375,477435412,296,1252743680.0,1865989.375,661141824.0,289872.59375,0.002285836984375
592,3,640391825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,954,61533751296.0,267962400.0,0.0,0.0,0.32825394
593,2,640389080,False,0.138768956065178,4490,2760,7530,0.0011223396872844,0.000153690518345684,0.0366755984723568,238.632797241211,1.55708685302734e-05,477435412,882,11488037888.0,82704600.0,3033240.75,12710.9130859375,0.101313135
594,1,640389830,False,0.136641085147858,5790,1150,3110,0.000581506038026282,1.49496481753886e-05,0.00687968730926514,460.190582275391,8.06757006835937e-06,477435412,854,108671090688.0,440530208.0,3030710.0,6585.771484375,0.5396495048
595,1,640390422,False,0.0356965623795986,10500,6740,4770,0.000112470383967222,9.14119482331444e-08,1.06485113064991e-05,116.489273071289,1.56036677856445e-06,477435412,354,816099932848.0,13934380032.0,148380.40625,1273.76879882812,17.0696155392
596,1,640389342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,607344838,4809083392.0,30811500.0,0.0,0.0,0.0377440875
597,1,640389298,False,0.148504063487053,9130,4050,2180,0.00104306782753427,1.97667268366786e-05,0.0116876661777496,591.27978515625,1.44710841064453e-05,477435412,484682470,132786790400.0,597627008.0,6984865.0,11813.1298828125,0.7320930848
598,3,640391363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,530,978539168.0,33777000.0,0.0,0.0,0.041376825
599,1,640389752,False,0.200179651379585,5890,2420,3220,0.00263463899235079,5.25275866114204e-05,0.0191526187772251,364.620193174094,3.65518726989746e-05,477435412,182305689,134606340096.0,568049388.0,10879633.375,29838.2634277344,0.6958605003
600,1,640390128,False,0.858498930931091,4220,2320,5460,4.75889796550477,0.000576383893558124,0.389468202138399,675.709724874754,0.0660229477843313,477435412,695,20704315611446.5,93507616205.0,36418243169.6088,53896283.9055766,114.546829851125
601,1,640389899,False,0.0852314829826355,3780,4630,3640,0.000225801214205622,7.88811394158984e-06,0.00464420020580292,588.759216308594,3.13267102661133e-06,477435412,800,83219595264.0,324194400.0,1505623.625,2557.28247070312,0.39713814
602,2,640389162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,977,27593590784.0,174786304.0,0.0,0.0,0.2141132224
603,1,640390037,False,0.673996031284332,4140,3160,4210,0.378921458554152,0.00122312468285347,0.341001357204714,278.795254470035,0.00525699686226196,477435412,776,245108314112.0,3508576084.0,1196429206.5,4291426.01000977,4.2980057029
604,1,640390390,False,0.166678488254547,6300,6690,3960,0.000600823622684556,7.45408533475711e-06,0.00172189995646477,231.000839233398,8.33557410888672e-06,477435412,403,161735524352.0,912861888.0,1571856.875,6804.55029296875,1.1182558128
605,2,640389033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,820,117425274880.0,595710912.0,0.0,0.0,0.7297458672
606,3,640390711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,28,146216562688.0,943808384.0,0.0,0.0,1.1561652704
607,3,640391398,False,0.0142284268513322,8540,6660,2040,3.15811320545342e-05,2.8290929050749e-07,6.29086980888689e-05,222.363493174868,4.38143336486816e-07,477435412,566,191151915008.0,1264249856.0,79532.3125,357.668029785156,1.5487060736
608,1,640389851,False,0.0917807146906853,3880,5630,4320,0.00235244235054363,1.22278340352607e-05,0.00288122050251551,235.628034712206,3.26367952415466e-05,477435412,840,153883722752.0,2178822656.0,6277668.5078125,26642.281829834,2.6690577536
609,2,640388766,False,0.228458940982819,3070,4970,5720,0.000452876703745876,1.5756486391183e-05,0.0038437251932919,243.945571899414,6.28302081298828e-06,477435412,597,78628552704.0,325516512.0,1251196.0,5128.99658203125,0.3987577272
610,1,640389802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,880,6401195520.0,46680300.0,0.0,0.0,0.0571833675
611,2,640388128,False,0.211396396160126,8550,2430,5790,0.000986606686218545,2.07815810426837e-05,0.0091963279992342,442.523010253906,1.36877659912109e-05,477435412,26,107214700544.0,537672576.0,4944613.5,11173.6865234375,0.6586489056
612,2,640389090,False,0.101586580276489,10340,4730,5830,0.000129496484767801,6.01952160650399e-06,0.00466851238161325,775.56201171875,1.79657973632812e-06,477435412,898,35950002176.0,243639904.0,1137435.875,1466.595703125,0.2984588824
613,2,640388477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,307,14258384896.0,239999392.0,0.0,0.0,0.2939992552
614,2,640388538,False,0.0807578712701797,4990,5350,6800,8.33456357766807e-05,1.56455382693821e-06,0.00045197646250017,288.885223388672,1.15630227813721e-06,477435412,351,139424956416.0,603315904.0,272684.59375,943.920227050781,0.7390619824
615,2,640389054,False,0.0660665854811668,9720,3860,8420,0.000179680701253963,4.84749534734874e-06,0.00123627274297178,255.033294677734,2.49281443786621e-06,477435412,843,38264049664.0,419794208.0,518980.15625,2034.95056152344,0.5142479048
616,3,640391370,False,0.0232481509447098,6220,5890,8650,1.32218447750048e-05,1.2633282574384e-07,3.18292153777819e-05,251.947308155053,1.83434310531616e-07,477435412,536,265503340544.0,1185299968.0,37727.16796875,149.742294311523,1.4519924608
617,2,640389278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1126,1608819456.0,16067700.0,0.0,0.0,0.0196829325
618,1,640390312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,541,276664202752.0,1396026908.0,0.0,0.0,1.7101329623
619,3,640391832,False,0.369243979454041,4480,5950,9210,0.0151333883798275,1.64638859980195e-05,0.00569971439979215,346.194962749244,0.000209954262109375,477435412,961,2127182233600.0,10410132480.0,59334782.0,171391.234375,12.752412288
620,2,640390548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782648,16832315392.0,81117904.0,0.0,0.0,0.0993694324
621,3,640391834,False,0.579315721988678,4050,1580,5490,0.163330418473416,0.000541151403672329,0.298807457624704,552.169791294921,0.00226597749492187,477435412,962,812794775392.0,3418225536.0,1021391282.0,1849777.546875,4.1873262816
622,3,640391191,False,0.10698214173317,4540,3090,1610,0.000216474461014911,4.3868376186394e-07,0.00017853968166327,406.98949262372,3.00327557762898e-06,477435412,345,1583998521856.0,5588658040.0,997797.227386475,2451.65353275836,6.846106099
623,2,640388782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,609,11753928704.0,59682600.0,0.0,0.0,0.073111185
624,1,640389611,False,0.261769413948059,7320,3310,3010,0.00117081022472773,5.62848453727698e-05,0.0121702095663301,216.225335358528,1.62433283699036e-05,477435412,1014,40662799616.0,235584904.0,2867117.65234375,13259.8598937988,0.2885915074
625,2,640389091,False,0.0204898659139872,5070,5460,6580,4.57720553855699e-05,1.51549977545073e-06,0.000231990285101347,153.078399658203,6.35022235107422e-07,477435412,900,13271838720.0,342055808.0,79353.625,518.385498046875,0.4190183648
626,3,640390995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782648,33767260160.0,162235808.0,0.0,0.0,0.1987388648
627,2,640388315,False,0.0506515987217426,7230,3630,8350,0.000164643208948181,1.02125395642361e-05,0.00194089207798243,190.049896240234,2.28419059753418e-06,477435412,178,23592665088.0,182583904.0,354375.65625,1864.64538574219,0.2236652824
628,3,640391887,False,0.14356055855751,8680,3500,3720,0.000959490260367596,5.87570274673197e-05,0.0136906905031227,233.005158586987,1.33115641098022e-05,477435412,1029,22359161856.0,184940992.0,2531969.8828125,10866.5829467773,0.2265527152
629,2,640388203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,96,16906593280.0,275488192.0,0.0,0.0,0.3374730352
630,2,640388903,False,0.354227304458618,4010,4660,8130,0.0862130163344532,0.000243577582295984,0.0995708256959915,408.784851074219,0.001196083109375,477435412,703,728043522048.0,4008556032.0,399135232.0,976394.375,4.9104811392
631,1,640390126,True,0.999651074409485,4300,2010,5380,1.0,0.261573183278579,709.254135114329,2711.49406917209,0.0138735791905823,477435412,695,48161794894.0,43297140.1191406,30708675668.125,11325370.7678223,0.0530389966459473
632,3,640391942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1094,81024462848.0,245541600.0,0.0,0.0,0.30078846
633,3,640391958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1114,27008805888.0,93736800.0,0.0,0.0,0.11482758
634,1,640389401,False,0.172343909740448,5630,6630,3340,0.00239023368592541,1.48620981098372e-05,0.00509205451742331,342.620165725651,3.31610963256836e-05,477435412,278,370428092672.0,1821430764.0,9274824.75,27070.2827148438,2.2312526859
635,2,640389031,False,0.29153174161911,4330,2730,6550,0.00937422124418577,0.00380145059898496,1.6500746011734,434.064483642578,0.00013005400078125,477435412,819,5512404992.0,27927900.0,46083120.0,106166.53125,0.0342116775
636,2,640388133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,28,61279956992.0,471904192.0,0.0,0.0,0.5780826352
637,3,640391994,False,0.696484267711639,9560,4790,3350,0.00870951502061714,6.59743575518666e-05,0.0144082139901348,218.391122320631,0.000120832146350098,477435412,933,37990072432.0,1495103408.0,21541769.8398438,98638.4868164062,1.8315016748
638,2,640388572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,380,65894624.0,10040400.0,0.0,0.0,0.01229949
639,2,640388968,False,0.210218265652657,4940,1490,6140,0.00321074373870076,1.78654427145375e-05,0.0110836494714022,620.396057128906,4.45445075195312e-05,477435412,767,548984094720.0,2035374336.0,22559376.0,36362.86328125,2.4933335616
640,3,640390901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,123,10559309568.0,157685408.0,0.0,0.0,0.1931646248
641,3,640391830,False,0.0466624610126019,6970,3230,10700,6.04683009301654e-05,2.66698564290105e-06,0.00111001894087853,416.207317738348,8.38911761474609e-07,477435412,959,43919763456.0,256779008.0,285029.5625,684.825927734375,0.3145542848
642,2,640388666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,482,1406741120.0,110924096.0,0.0,0.0,0.1358820176
