,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1471,3,646289165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,364,89433432064.0,149855392.0,0.0,0.0,0.1835728552
1472,3,646289719,False,1.0,7670,3420,7840,0.554333138585559,0.0574954518632084,441.732459368643,7682.9113443547,0.0251822745500977,642811309,496345668,442885398528.0,357540608.0,157937292096.0,20556958.8164062,0.4379872448
1473,2,646287962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1077,53628043264.0,68095800.0,0.0,0.0,0.083417355
1474,1,646288881,False,0.149453803896904,5980,1900,5690,0.000609355741112609,9.06457536128035e-06,0.00622683491270545,686.941711500749,2.76818441894531e-05,642811309,31,1819074460672.0,2492937940.0,15523113.0,22597.423828125,3.0538489765
1475,3,646289633,False,0.353394627571106,8870,3860,10010,0.00304668195551899,0.00211513103087418,3.4840484641536,1647.20218903585,0.00013840482578125,642811309,1045,24762857472.0,53416800.0,186106720.0,112983.53125,0.06543558
1476,2,646287770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,839,45676777472.0,78387296.0,0.0,0.0,0.0960244376
1477,1,646288747,False,0.286671280860901,12230,7240,5690,0.00138161506674067,0.0017092163907364,0.477390348911285,279.303619384766,6.2764080859375e-05,642811309,230,4924220928.0,29976300.0,14310396.0,51235.984375,0.0367209675
1478,1,646288168,False,0.462826669216156,9140,6950,5580,0.0993167015850439,0.000171677384205804,0.0441441182234204,257.134149775379,0.0045117642670729,642811309,1065,8583434602496.0,21453454036.0,947043811.2659,3683072.87107992,26.2804811941
1479,2,646287216,False,0.400221318006516,5350,7170,8410,0.0122206961990012,0.000948343684887324,0.454563957506123,479.324072854591,0.0005551624203125,642811309,21,175089633280.0,477879296.0,217226704.0,453193.8125,0.5854021376
1480,3,646289362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,679,224971071488.0,541486784.0,0.0,0.0,0.6633213104
1481,2,646287261,False,0.285684943199158,11610,5330,8170,0.00106702015866681,0.000143634140840732,0.0800715833902359,557.469055175781,4.84726470703125e-05,642811309,96,134577152000.0,275488192.0,22058776.0,39569.5078125,0.3374730352
1482,3,646289513,False,0.230604946613312,9530,1620,7910,8.07629090337523e-05,8.07252569830324e-06,0.00940195867108141,1164.68612457407,3.66890161743164e-06,642811309,906,232221253632.0,371014208.0,3488260.25,2995.02172851562,0.4544924048
1483,3,646289010,False,0.131566107273102,12380,5000,3800,0.000311321772975768,0.000124986686400692,0.0193826683287215,155.077863786092,1.41427416381836e-05,642811309,589508451,11856556032.0,92370600.0,1790388.703125,11545.0952148438,0.113153985
1484,3,646289728,False,1.0,6960,3600,8110,0.657843826598798,0.0187280151448154,131.800009236741,7037.585575278,0.02988456345,642811309,262,954669236224.0,1302624000.0,171685855232.0,24395562.0,1.5957144
1485,1,646288321,False,0.400825977325439,5230,2960,1340,0.0116173635563033,0.00122644437942654,0.964084327220917,786.080749511719,0.00052775419375,642811309,878,200572665856.0,351275392.0,338659104.0,430819.75,0.4303123552
1486,2,646287973,False,0.370538175106049,10380,4020,7570,0.00467429262038391,5.72728786210064e-05,0.0318457558751106,556.035522460938,0.000212344007421875,642811309,1091,2746708131840.0,3026599168.0,96384336.0,173342.046875,3.7075839808
1487,3,646289144,False,0.0417825430631638,5820,750,7910,9.699908193055e-05,1.69923151460454e-06,0.000832312031914722,489.816734659859,4.40647932128906e-06,642811309,337,1696909160448.0,2116913408.0,1761932.5,3597.1259765625,2.5932189248
1488,1,646288296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,911,1254621440.0,3061800.0,0.0,0.0,0.003750705
1489,3,646289084,False,0.618483126163483,9250,2380,9320,0.0113769051996768,0.00590820509427304,18.5475817257063,3139.29212506264,0.0005168306390625,642811309,312782594,55085434880.0,71409600.0,1324475392.0,421902.5625,0.08747676
1490,2,646287331,False,0.303260415792465,12380,7340,5970,0.00294345887531363,0.000432593195000663,0.0853247418999672,197.240127563477,0.00013371560234375,642811309,190,13113284608.0,252328496.0,21529864.0,109155.59375,0.3091024076
1491,1,646288275,False,0.105500809848309,11790,1260,4350,0.000387123259959409,9.56669191509718e-06,0.00227289623580873,237.584350585938,1.75862555175781e-05,642811309,936,1174864134144.0,1500636544.0,3410791.0,14356.126953125,1.8382797664
1492,3,646289257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,530,4884370944.0,33777000.0,0.0,0.0,0.041376825
1493,3,646289595,True,1.0,7670,3420,7970,1.00000000156686,0.914372655269742,11535.5299838469,12615.7862632538,0.0454280519,642811309,997,475065581568.0,40556904.0,467845382144.0,37084124.0,0.0496822074
1494,2,646287912,False,1.0,7320,3420,7910,3.56120414781607,0.00633189501240849,30.555004119873,4825.5703125,0.1617785666,642811309,1009,5968141994584.34,20856969216.0,637284777984.0,132064136.0,25.5497872896
1495,1,646288631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,393,2572712960.0,3960900.0,0.0,0.0,0.0048521025
1496,3,646289056,False,0.636836290359497,9190,3320,9790,0.0480098799862007,0.00154259270712098,4.75358455954916,3081.5551879673,0.00218099531630859,642811309,312782628,726259263488.0,1154163592.0,5486414230.125,1780404.33984375,1.4138504002
1497,2,646287922,False,0.0845358893275261,7150,4520,8880,2.60102134410736e-05,1.36979690523731e-06,0.00144771975465119,1056.88647460938,1.18159332427978e-06,642811309,1022,391822409728.0,704167168.0,1019436.75,964.565979003906,0.8626047808
1498,3,646289412,False,0.205050721764565,8380,1980,9720,0.000409816412031199,0.000227584490405364,0.383156599009856,1683.5795722608,1.86171612060547e-05,642811309,759,61467101184.0,66778200.0,25586508.0,15197.6826171875,0.081803295
1499,1,646288648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,364,43001634816.0,74927696.0,0.0,0.0,0.0917864276
1500,3,646288961,False,0.14652419090271,8930,6240,3830,0.000469171023535035,0.000324634693287037,0.0442994361647542,136.459340547393,2.13135255737305e-05,642811309,93,2198026112.0,53595000.0,2374228.28125,17398.7963867188,0.065653875
1501,3,646289015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,163,485415649280.0,723279616.0,0.0,0.0,0.8860175296
1502,3,646289666,False,0.120327852666378,7450,2120,9280,2.05492853838957e-05,3.87425550096472e-07,0.00165695161007168,4276.82585637186,9.33514001464844e-07,642811309,1090,1938720751616.0,1966964352.0,3259164.75,762.05224609375,2.4095313312
1503,3,646289502,False,0.230604946613312,9530,1620,7910,0.00153563753109227,2.68447374569337e-05,0.0223529034940353,832.673574472294,6.97610213527419e-05,642811309,894,1317783591424.0,2121375656.0,47418905.3131638,56947.7725328505,2.5986851786
1504,3,646289119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,307,196298874880.0,479998784.0,0.0,0.0,0.5879985104
1505,1,646288191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1035,568288870400.0,525223808.0,0.0,0.0,0.6433991648
1506,2,646288020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,526157192,131998269440.0,167212800.0,0.0,0.0,0.20483568
1507,1,646288846,False,0.671860635280609,4470,4950,1750,0.0157627969210521,0.000164553011350817,0.119856897029106,728.378630358689,0.000716073155496731,642811309,95,2584823847808.0,3552347720.0,425773374.887619,584549.514691209,4.351625957
1508,1,646288820,False,0.197656229138374,7730,2570,5610,0.00446954024408679,0.000414764683227986,0.0727229788899422,175.335510253906,0.000203042505859375,642811309,129,43539828736.0,399621728.0,29061682.0,165748.984375,0.4895366168
1509,3,646289658,False,0.677367687225342,7660,2460,7770,0.0520731903473444,9.05213533970275e-05,0.0734392082117747,811.291540126114,0.00236558358999121,642811309,1080,15112913794048.0,21332962582.0,1566675880.8335,1931088.64489079,26.13287916295
1510,2,646287828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,917,1615779456.0,4190400.0,0.0,0.0,0.00513324
1511,3,646289381,False,0.530337631702423,4460,5280,1810,0.0041945378293394,0.000695560180557093,0.449441366177791,646.157412026981,0.00019054968190918,642811309,704,127472119808.0,223633792.0,100510277.0,155550.760742188,0.2739513952
1512,1,646288750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,226,155134033920.0,251989200.0,0.0,0.0,0.30868677
1513,2,646287529,False,0.681540131568909,7990,1200,7500,0.00722397576169663,0.0212645307183266,94.9308242797852,4464.2802734375,0.0003281711453125,642811309,469,7888884736.0,12598200.0,1195957504.0,267894.8125,0.015432795
1514,2,646287943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1051,219832.34375,1800.0,0.0,0.0,2.205e-06
1515,3,646289004,False,0.0260776076465845,6110,3540,5780,3.79330697645346e-05,3.51647382609976e-06,0.000535369072786035,152.245999618268,1.72322545928955e-06,642811309,149,211601670144.0,400035584.0,214166.6796875,1406.71466064453,0.4900435904
1516,1,646288280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,930,112440532992.0,218697296.0,0.0,0.0,0.2679041876
1517,3,646289196,False,0.974389970302582,8190,1760,8760,0.27261222662041,0.0110378992405491,38.5140078474769,3489.25162371394,0.0123842423600822,642811309,417,744797902336.0,915897616.0,35274887970.1094,10109585.6000671,1.1219745796
1518,2,646288050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009203,16992128000.0,27975600.0,0.0,0.0,0.03427011
1519,1,646288134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1109,42048385024.0,43501500.0,0.0,0.0,0.0532893375
1520,1,646288583,False,0.220672324299812,9010,3440,3290,0.000344744732719477,4.05949401945588e-05,0.0398416923241703,981.444784330796,1.56610815856934e-05,642811309,475,205925318656.0,314929800.0,12547336.1953125,12784.5563964844,0.385789005
1521,3,646289715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,526157196,58416701440.0,100999800.0,0.0,0.0,0.123724755
1522,2,646287639,False,0.0766992643475533,6630,7460,8440,4.43782596675212e-05,4.76519835501676e-06,0.00317529053427279,666.35009765625,2.01601788024902e-06,642811309,639,224016793600.0,345364192.0,1096631.625,1645.72888183594,0.4230711352
1523,1,646288598,False,0.00846557412296534,2480,4410,3860,1.7456771544723e-06,3.83198994313716e-07,4.84835691167973e-05,126.523216247559,7.93027122497558e-08,642811309,448,121786638336.0,168938096.0,8190.7216796875,64.7369079589844,0.2069491676
1524,3,646288934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,42,188758491136.0,297262784.0,0.0,0.0,0.3641469104
1525,1,646288131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1114,41701064704.0,46868400.0,0.0,0.0,0.05741379
1526,1,646288374,False,0.419528514146805,5380,7060,4610,0.00663199231523859,5.83607070439029e-05,0.0558939427137375,957.732421875,0.000301278490625,642811309,803,2558988531200.0,4214164480.0,235546272.0,245941.625,5.162351488
1527,1,646288811,False,0.0961346551775932,4970,6850,5300,0.000133006984808218,5.35787162518726e-06,0.00312982381607157,584.154312574106,6.04224819946289e-06,642811309,141,592774163328.0,920598300.0,2881310.484375,4932.44750976562,1.1277329175
1528,3,646289422,False,0.763177394866943,6520,2650,8570,0.187346971795544,0.000991902651971391,2.11950783637142,2136.81033331137,0.00851080794470062,642811309,776,2009582858240.0,7004314696.0,14845699886.5835,6947598.32220459,8.5802855026
1529,1,646288240,False,0.0857897326350212,2400,2260,5520,0.000110062780328979,3.76293944638337e-06,0.00385716082717124,1025.03930295196,4.99993768920898e-06,642811309,972,729898031872.0,1084679104.0,4183781.75,4081.58178710938,1.3287319024
1530,1,646288742,False,0.0243459194898605,11650,7030,3860,1.62286237632826e-05,2.34738903275135e-06,0.000262166406037888,111.684259566726,7.37234761428833e-07,642811309,235,67621836672.0,256380296.0,67214.30078125,601.824295043945,0.3140658626
1531,3,646289628,False,0.665279805660248,7660,1690,8630,0.00563865534689822,0.000179267406863446,0.484518823998177,2702.77142106066,0.00025615312734375,642811309,1038,919154327552.0,1166439552.0,565161920.0,209104.59375,1.4288884512
1532,1,646288562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,523,196588109824.0,249988496.0,0.0,0.0,0.3062359076
1533,2,646287231,False,0.45775094628334,7960,680,7920,0.00256562577894726,0.000723568547982723,1.59704995155334,2207.185546875,0.000116551380859375,642811309,41,81106198528.0,131492704.0,210000416.0,95143.984375,0.1610785624
1534,2,646287281,False,0.00307546113617718,10360,4640,7910,1.17037710319201e-07,5.50493659545737e-08,1.88819321920164e-05,343.0,5.31679517030716e-09,642811309,123,37040349184.0,78842704.0,1488.70263671875,4.34024095535278,0.0965823124
1535,1,646288384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,786,24507953152.0,40391100.0,0.0,0.0,0.0494790975
1536,1,646288616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,421,37207617536.0,83316600.0,0.0,0.0,0.102062835
1537,2,646287738,False,0.131622463464737,13070,4980,6970,0.000525129956029511,2.66841962002218e-05,0.00532424217090011,199.527923583984,2.3855630859375e-05,642811309,794,29679079424.0,729794688.0,3885603.75,19473.984375,0.8939984928
1538,3,646289317,False,0.180211544036865,10550,3180,7280,0.000783946752016485,5.85791787723911e-05,0.0326548505223964,557.448076376703,3.56131736816406e-05,642811309,616,243210944512.0,496285184.0,16206118.5,29071.978515625,0.6079493504
1539,3,646289269,True,1.0,7670,3420,7970,1.00000000156686,0.914372655269742,11535.5299838469,12615.7862632538,0.0454280519,642811309,549,475065581568.0,40556904.0,467845382144.0,37084124.0,0.0496822074
1540,3,646289737,False,0.227185666561127,7430,5790,7740,0.00297631364423935,3.02987042533898e-05,0.0181125745628157,597.800302327755,0.000135208130489331,642811309,278,2408720542208.0,3642861528.0,65981601.0479126,110373.984072924,4.4625053718
1541,1,646288441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,693,147312001024.0,247254304.0,0.0,0.0,0.3028865224
1542,3,646289585,False,0.343628138303757,10650,3090,4360,0.00634155932181327,9.52347540803797e-05,0.0723090052530414,759.27119202735,0.000288084685546875,642811309,984,2313714925568.0,2469383936.0,178558696.0,235171.171875,3.0249953216
1543,2,646287467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,368,1980484864.0,5916600.0,0.0,0.0,0.007247835
1544,2,646287715,False,0.164980247616768,5440,7220,8050,0.000426957417726345,9.20190723263659e-06,0.00247573526576161,269.0458984375,1.93958437011719e-05,642811309,754,1260732022784.0,1720658688.0,4259895.5,15833.341796875,2.1078068928
1545,1,646288204,False,0.167700111865997,11040,4080,2110,0.000484618113448027,3.69594057444483e-06,0.00134719000651183,364.505321277844,2.20152567749023e-05,642811309,1017,3468244811776.0,4862534400.0,6550757.75,17971.6381835938,5.95660464
1546,3,646289760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,151,267431829504.0,586828800.0,0.0,0.0,0.71886528
1547,3,646289014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,162,103556472832.0,183128400.0,0.0,0.0,0.22433229
1548,2,646287771,False,0.400221318006516,5350,7170,8410,0.0186354556455971,0.000280900672492536,0.154931268273758,551.551788391943,0.000846572444921875,642811309,840,792473610240.0,2460227456.0,381166160.0,691079.546875,3.0137786336
1549,3,646289183,False,0.488591343164444,7880,1210,7490,0.00384264105747482,0.000199776444317161,0.460531247132751,2305.23297532326,0.000174563697118521,642811309,394,478066474496.0,713302200.0,328497951.748535,142500.977239609,0.873795195
1550,3,646289251,False,0.318043380975723,8350,3330,9990,0.000696388541491205,0.000102078241934122,0.127894828910824,1252.90979240574,3.16355747558594e-05,642811309,520,165438922752.0,252991808.0,32356344.0,25824.958984375,0.3099149648
1551,3,646289664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1088,124519907328.0,225279008.0,0.0,0.0,0.2759667848
1552,2,646287278,False,0.113638252019882,6440,5200,10460,0.000445478441401494,8.69862560648471e-05,0.0324231535196304,372.738830566406,2.02372177246094e-05,642811309,120,122747437056.0,189917104.0,6157711.5,16520.177734375,0.2326484524
1553,3,646289680,False,0.0307003036141396,5340,4680,1140,6.08436090665809e-06,4.64427536089863e-07,0.000795482861991718,1712.82449935914,2.76400662612915e-07,642811309,1106,376425250816.0,485830784.0,386470.0625,225.633193969727,0.5951427104
1554,2,646287767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,835,984786944000.0,1526124640.0,0.0,0.0,1.869502684
1555,1,646288452,False,0.418632179498672,5480,4660,1000,0.00631194655051656,0.000221387089612723,0.175250372710453,791.601592563604,0.000286739435037613,642811309,677,814025089024.0,1057301980.0,185292566.0625,234073.00819397,1.2951949255
1556,1,646288561,False,0.14951103925705,8310,5830,5220,0.000152725645783569,4.94107043778058e-05,0.0226937383413315,459.287902832031,6.93802855224609e-06,642811309,525,54218993664.0,114624896.0,2601267.5,5663.69677734375,0.1404154976
1557,1,646288617,False,0.0614053755998611,8000,830,2460,1.13797030179247e-05,9.21514173127124e-07,0.000327796702934097,355.715313440847,5.16957738494873e-07,642811309,417,347748441600.0,457948808.0,150114.109375,422.006317138672,0.5609872898
1558,2,646287948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1058,254306680832.0,317895296.0,0.0,0.0,0.3894217376
1559,2,646287772,False,0.463656812906265,9530,6980,5710,0.012349866197934,0.00339877302758396,1.3465381860733,396.183624267578,0.00056103036171875,642811309,841,13531411456.0,134749792.0,181445744.0,457983.96875,0.1650684952
1560,3,646289479,False,1.0,6960,3600,8110,0.857464600418324,0.00278849956126032,17.8044683819399,6384.963666228,0.0389529463091827,642811309,856,7349132030088.0,11403381216.0,203031140307.479,31798323.5177002,13.9691419896
1561,2,646287253,False,0.567487359046936,8890,5780,7340,0.00927644773377989,0.000698726682458073,0.131655618548393,188.42219543457,0.0004214109484375,642811309,78,18687717376.0,492336896.0,64818920.0,344008.9375,0.6031126976
1562,3,646289665,False,0.677367687225342,7660,2460,7770,0.0675596349242491,6.53025968052735e-05,0.055397327447495,848.317374157186,0.003069102596875,642811309,1089,25010283041792.0,38365853696.0,2125365760.0,2505389.875,46.9981707776
1563,3,646289090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,263,65102010368.0,83300400.0,0.0,0.0,0.10204299
1564,3,646289418,False,0.491537690162659,9430,6950,5750,0.0673893329370727,0.000166383928066575,0.0466775481686298,280.541207982255,0.003061366109375,642811309,771,6194145232896.0,15019926528.0,701093344.0,2499074.375,18.3994099968
1565,1,646288865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,58,10217236480.0,19511100.0,0.0,0.0,0.0239010975
1566,3,646288955,False,0.567487359046936,8890,5780,7340,0.03850797958009,0.00145026169996815,0.320879554799809,221.256311744878,0.0017493424921875,642811309,78,79469690880.0,984673792.0,315961688.0,1428034.6875,1.2062253952
1567,1,646288800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,156,63630143488.0,83042096.0,0.0,0.0,0.1017265676
1568,2,646287896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,989,117065269248.0,225916192.0,0.0,0.0,0.2767473352
1569,3,646289684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1111,281445990400.0,317705408.0,0.0,0.0,0.3891891248
1570,1,646288285,False,0.0218343567103148,5280,1450,2520,2.48736193224149e-05,1.23304507724242e-05,0.00750626670196652,608.758483886719,1.12996006774902e-06,642811309,182305693,43991687168.0,74808000.0,561528.8125,922.416381835938,0.0916398
1571,2,646288775,False,0.636836290359497,9190,3320,9790,0.0300551558598598,0.0756835639476776,255.308242797852,3373.36450195312,0.001365347178125,642811309,312782652,12289590272.0,14726700.0,3759847936.0,1114569.125,0.0180402075
1572,3,646288936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,46,76197644032.0,234358200.0,0.0,0.0,0.287088795
1573,2,646287658,False,0.400221318006516,5350,7170,8410,0.0122206961990012,0.00111376726999879,0.533855497837067,479.324066162109,0.0005551624203125,642811309,665,153171509248.0,406901696.0,217226704.0,453193.8125,0.4984545776
1574,2,646288028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,258,522040901632.0,846861312.0,0.0,0.0,1.0374051072
1575,1,646288318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,882,39988666368.0,82704600.0,0.0,0.0,0.101313135
1576,3,646289573,False,0.243842080235481,2100,2210,6330,0.00436064097915557,7.45430376324044e-05,0.0663109694007713,889.566235920944,0.000198095424407959,642811309,972,1484502441216.0,2169358208.0,143852245.75,161710.550537109,2.6574638048
1577,3,646289036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,197,14101523968.0,50097600.0,0.0,0.0,0.06136956
1578,1,646288420,False,0.521953761577606,8940,3630,3090,0.0105453027827194,0.000131727514084751,0.107749087804846,817.969492201323,0.000479052561363983,642811309,726,1952080281600.0,2968729184.0,319877861.515625,391063.31539917,3.6366932504
1579,2,646287457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,355,3901438976.0,9283500.0,0.0,0.0,0.0113722875
1580,2,646287776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,846,126271553536.0,150742800.0,0.0,0.0,0.18465993
1581,1,646288632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,390,10578679808.0,21125700.0,0.0,0.0,0.0258789825
1582,3,646289017,False,0.27770784497261,8370,5570,5440,0.00221067915493094,0.000124185563549529,0.0666068939291733,536.349733619467,0.000100426847227097,642811309,165,341489293312.0,660150000.0,43970541.0273438,81981.0997772217,0.80868375
1583,2,646287403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,287,2020606208.0,3490200.0,0.0,0.0,0.004275495
1584,1,646288603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,441,5908696576.0,10631700.0,0.0,0.0,0.0130238325
1585,3,646288933,False,0.45775094628334,7960,680,7920,0.00256562577894726,0.000361784271981356,0.798524973674585,2207.18542932053,0.000116551380859375,642811309,41,177760436224.0,262985408.0,210000416.0,95143.984375,0.3221571248
1586,2,646287202,False,0.142522647976875,7610,6650,6820,0.000256650111140896,0.000196195993339643,0.127371966838837,649.207763671875,1.16591145507812e-05,642811309,1,22331064320.0,48510900.0,6178929.0,9517.64453125,0.0594258525
1587,3,646289019,False,0.00656716153025627,12020,4920,5960,9.63519833066513e-07,1.62685445201287e-07,3.00802943278023e-05,184.898497161714,4.37708289146423e-08,642811309,169,138527715328.0,219634208.0,6606.66162109375,35.7312889099121,0.2690519048
1588,3,646289227,False,0.681540131568909,7990,1200,7500,0.00722397576169664,0.0106322654228382,47.4654118842374,4464.28018832951,0.0003281711453125,642811309,469,15202804736.0,25196400.0,1195957504.0,267894.8125,0.03086559
1589,2,646287279,False,0.956829249858856,8650,1890,8810,0.0853274167931805,0.183884963393211,1206.48474121094,6561.08447265625,0.0038762583125,642811309,121,39752179712.0,17208000.0,20761190400.0,3164292.5,0.0210798
1590,2,646287758,False,0.423254370689392,9570,2860,9360,0.00729116913270803,3.24708099727432e-05,0.0264222758753058,813.723953836855,0.000331223609253359,642811309,822,4840181653504.0,8327067296.0,220020069.327148,270386.61979866,10.2006574376
1591,1,646288331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,862,749046202368.0,932916608.0,0.0,0.0,1.1428228448
1592,2,646287852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,943,1438456479744.0,1660181376.0,0.0,0.0,2.0337221856
1593,3,646289316,False,0.13581694662571,6940,6890,6820,0.0005910142606602,4.65438665096676e-05,0.0333797002841826,717.166466547195,2.68486264648437e-05,642811309,614,214100951040.0,470894400.0,15718313.9375,21917.24609375,0.57684564
1594,3,646289419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,772,728487854080.0,902304000.0,0.0,0.0,1.1053224
1595,1,646287402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,312782562,136385191936.0,159857104.0,0.0,0.0,0.1958249524
1596,3,646289575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,974,1189416206336.0,1095372032.0,0.0,0.0,1.3418307392
1597,1,646288425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,718,213458190336.0,394053312.0,0.0,0.0,0.4827153072
1598,1,646287621,False,0.206139981746674,7130,3180,3170,0.000955201650759027,0.00018779253878165,0.164450347423553,875.702270507812,4.33929500976562e-05,642811309,496345668,125946355712.0,188627392.0,31019840.0,35422.81640625,0.2310685552
1599,2,646287832,False,0.252961218357086,5380,1530,9050,0.00152728043838021,9.97058676012918e-05,0.083437642815487,836.837839365092,6.93813749118805e-05,642811309,182305689,477704122368.0,568049388.0,47396701.9375,56637.8570709229,0.6958605003
1600,1,646288844,False,0.109476700425148,7870,4160,610,0.000698521413855911,0.000109562060970347,0.0338100045919418,308.592254638672,3.17324669921875e-05,642811309,97,106517692416.0,236432704.0,7993791.0,25904.0546875,0.2896300624
1601,1,646288350,False,0.211625456809998,8050,4240,590,0.001469822666511,0.000468539597932249,0.13709756731987,292.606170654297,6.67711802734375e-05,642811309,836,48078577664.0,116334000.0,15949109.0,54507.0859375,0.14250915
1602,3,646289677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1102,1202278301696.0,1486512000.0,0.0,0.0,1.8209772
1603,2,646287952,False,0.906252026557922,7870,1950,8960,0.0300747363412847,0.0169114042073488,74.6482925415039,4414.08056640625,0.00136623668125,642811309,1062,35020148736.0,65949300.0,4923002880.0,1115295.25,0.0807878925
1604,1,646288307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,900,64915783680.0,342055808.0,0.0,0.0,0.4190183648
1605,3,646289741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,298,189120315392.0,327848384.0,0.0,0.0,0.4016142704
1606,3,646289220,False,0.906252026557922,7870,1950,8960,0.116071354835485,0.000143536445287933,0.305765047642332,2130.22586026127,0.00527289552330785,642811309,453,26241080986624.0,29988234000.0,9169353797.71941,4304404.50882274,36.73558665
1607,3,646288950,False,0.139544084668159,1900,2760,4000,0.00158338983798036,0.000254338518114247,0.045148155006324,177.512062825041,7.1930315625e-05,642811309,68,118662135808.0,230868000.0,10423264.25,58718.625,0.2828133
1608,1,646288309,False,0.418632179498672,5480,4660,1000,0.0063058621896099,0.00155090226326138,1.22631812095642,790.712707519531,0.000286463034375,642811309,897,87581892608.0,150781504.0,184906096.0,233847.375,0.1847073424
1609,3,646289234,False,0.136950567364693,6140,3390,5890,0.000318106521233722,4.09571836243541e-05,0.00531733391704149,129.82664935681,1.44509595336914e-05,642811309,483,94353965056.0,288025216.0,1531526.25,11796.7016601562,0.3528308896
1610,3,646288921,False,0.00795154925435781,6890,6250,4680,7.2003816100269e-07,1.38475222543315e-07,0.000100603487573535,726.508943085946,3.2709930896759e-08,642811309,576073704,124139286528.0,192828608.0,19399.23046875,26.7019844055176,0.2362150448
1611,1,646288183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1046,44766867456.0,62379000.0,0.0,0.0,0.076414275
