,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1225,1,633569461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1047,277750972416.0,576721792.0,0.0,0.0,0.7064841952
1226,3,633570921,False,0.754590451717377,8350,3990,7200,0.0583109096474362,0.000326703345380514,0.182666494663705,559.120367901198,0.0076713230357,127090378,323,3437953536128.0,19168167720.0,3501382006.53839,6262304.51893878,23.481005457
1227,3,633571313,False,0.210636392235756,13120,7180,7280,0.000574903755982071,0.000469311211076222,0.0353459433225092,75.3145087701062,7.56337442382812e-05,127090378,553,539005848.0,131558400.0,4650055.75,61741.83203125,0.16115904
1228,3,633571991,False,0.288441061973572,7350,1720,9660,0.00211121420521918,0.000117380803998229,0.0889172875056236,757.511317667966,0.000277749159869385,127090378,806,663274323968.0,1931610624.0,171753577.203125,226734.008056641,2.3662230144
1229,3,633572457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,990,62035814400.0,192254400.0,0.0,0.0,0.23551164
1230,3,633570646,False,0.278370529413223,10970,7300,6010,0.00462797743802331,0.000984870896973523,0.0744213190253391,75.5645427781788,0.000608851930859375,127090378,190,2257920000.0,504656992.0,37557239.0,497021.984375,0.6182048152
1231,1,633570410,False,0.147885769605637,5730,6980,4510,0.00175637345803323,0.000601106788963079,0.0464574918150902,77.2865905761719,0.000231066677734375,127090378,125,5657666560.0,313797600.0,14578249.0,188625.859375,0.38440206
1232,1,633569915,False,0.1487877368927,6250,4800,4450,0.000127780879156094,3.28358473780099e-05,0.0203675571829081,620.2841796875,1.68107204589844e-05,127090378,685,76889227264.0,417928512.0,8512183.0,13723.037109375,0.5119624272
1233,3,633572441,False,0.602320909500122,7520,1290,7480,0.0103567379362211,0.00165894905762134,0.379040390093518,228.482235998855,0.0013625217439621,127090378,986,46031124480.0,670462208.0,254132256.863281,1112262.64813232,0.8213162048
1234,1,633569485,False,0.0229153018444777,8680,2120,1140,3.94351736323936e-06,1.53730287838878e-06,7.77200199960395e-05,50.5560882560087,5.18805070495605e-07,127090378,1027,91055322624.0,275491804.0,21411.228515625,423.514343261719,0.3374774599
1235,1,633569976,False,0.142778947949409,7160,7170,3220,0.000461843031072288,3.37569229871545e-05,0.00506879297720724,150.155657822725,6.07595920654297e-05,127090378,631,314285940736.0,1469318368.0,7447670.625,49599.6669921875,1.7999150008
1236,2,633568980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,998,42686791680.0,192810592.0,0.0,0.0,0.2361929752
1237,3,633571025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,372,1974886848.0,48121200.0,0.0,0.0,0.05894847
1238,3,633572744,False,0.6416055560112,7750,4190,7770,0.0126798016494031,0.0060447187782361,2.95916842815643,489.546087538574,0.00166814160625,127090378,1088,34092528640.0,225279008.0,666638528.0,1361748.25,0.2759667848
1239,1,633570259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,332,589697408.0,2796300.0,0.0,0.0,0.0034254675
1240,3,633571232,False,0.0816943496465683,8020,840,7740,3.80848810755478e-05,4.59894695535606e-05,0.0281742783028733,612.624554628984,5.01040761108398e-06,127090378,501,28178033664.0,88936200.0,2505713.25,4090.12866210938,0.108946845
1241,1,633570302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,271,7424784384.0,44185500.0,0.0,0.0,0.0541272375
1242,3,633571317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,556,25241303040.0,126860400.0,0.0,0.0,0.15540399
1243,1,633570272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,318,1721367168.0,7812000.0,0.0,0.0,0.0095697
1244,3,633570549,False,0.209938064217567,3950,4160,8180,0.00271782055848416,4.10827663716119e-05,0.00943284012510997,229.605768019265,0.000357553665056146,127090378,95,1964425425392.0,7104695440.0,67017456.2231178,291880.542902976,8.703251914
1245,3,633572445,False,0.458715468645096,9340,6100,6250,0.00288730250516989,5.94563696520892e-05,0.0138276292348732,232.567667951911,0.000379850534880447,127090378,987,661599768960.0,5215287632.0,72115063.7285156,310082.069290161,6.3887273492
1246,2,633569020,False,0.102037966251373,13060,3550,8090,0.000124015266972626,6.06094727118034e-06,0.00112724013160914,185.984146118164,1.63153204101562e-05,127090378,1025,687275180032.0,2197449984.0,2477053.75,13318.62890625,2.6918762304
1247,1,633570210,False,0.243955075740814,7260,6200,4010,0.000495093371921364,5.82460415898822e-05,0.00958460569381714,164.553771972656,6.51339725585937e-05,127090378,403,173455622144.0,912861888.0,8749421.0,53170.58984375,1.1182558128
1248,1,633570270,False,0.193205282092094,3750,2380,2490,0.000904834031610859,0.000162488140631467,0.0238238088786602,146.618759155273,0.00011903903046875,127090378,320,181001060352.0,598041920.0,14247636.0,97174.71875,0.732601352
1249,2,633568491,False,0.840031921863556,5960,1780,7570,6.34277441694753,0.00697780102217601,7.60538011796212,1089.93937972602,0.834448849952345,127090378,688,26278067136197.2,97621404292.0,742447887289.919,681182734.654975,119.5862202577
1250,3,633570765,False,0.158596321940422,8040,2210,9300,2.50693998434343e-05,9.82100415161961e-05,0.0471823976800175,480.423355408485,3.29810434570312e-06,127090378,243,4810125312.0,27414000.0,1293458.25,2692.330078125,0.03358215
1251,1,633569664,False,0.0834863558411598,4610,6760,5290,2.5247796623124e-05,5.21645835750673e-06,0.000982192483849325,188.287227949573,3.32157404174805e-06,127090378,904,109120704512.0,519795008.0,510538.75,2711.48901367188,0.6367488848
1252,3,633573041,False,0.0158792119473219,8320,5510,5950,2.60966100921936e-06,8.21216420505844e-06,0.0013350351068038,162.56799955138,3.43324306488037e-07,127090378,607344858,7053119232.0,34128000.0,45562.078125,280.264739990234,0.0418068
1253,3,633571139,False,0.302977234125137,7370,1170,6960,0.000558717244995602,0.00282191373292841,1.29694865355493,459.598973002282,7.35042635742187e-05,127090378,441,3337400576.0,21263400.0,27577538.0,60003.48046875,0.026047665
1254,2,633568580,True,0.411780387163162,6120,3670,7480,0.000361525256618733,0.999761291295949,7680.98528788915,7682.81924371428,4.75618892906189e-05,127090378,768,298393414.875,38835.3023986816,298293386.375,38826.0320739746,4.7573245438385e-05
1255,2,633569997,False,0.585715651512146,7390,3370,7870,0.0118659444967944,0.00675588008016348,4.2810754776001,633.681396484375,0.0015610714,127090378,496345668,41337659392.0,188627392.0,807528064.0,1274344.0,0.2310685552
1256,3,633571554,False,0.120271235704422,7950,1780,9660,5.66979315332542e-05,2.06675378982604e-05,0.0165831006090223,802.37426880045,7.45912130126953e-06,127090378,600,90278420480.0,294620416.0,4885720.0,6089.07861328125,0.3609100096
1257,2,633569068,False,0.660982668399811,6330,2320,8330,0.0198883049210968,0.0323870927095413,21.5272579193115,664.686401367188,0.00261648485,127090378,1062,10794025984.0,65949300.0,1419707648.0,2135906.0,0.0807878925
1258,2,633569133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1109,10466569216.0,43501500.0,0.0,0.0,0.0532893375
1259,3,633570528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,54,6723961856.0,44409600.0,0.0,0.0,0.05440176
1260,1,633569924,False,0.0748566463589668,5720,4390,850,0.00020653385395663,2.09786032463497e-05,0.00235679119791301,112.342617391513,2.717138046875e-05,127090378,677,306814672128.0,1057301980.0,2491840.0,22180.71875,1.2951949255
1261,3,633572693,False,0.620864033699036,6080,2040,8580,0.138250566801461,0.0136561472475273,13.2049794578937,966.9622931376,0.01818810175,127090378,1070,448694829056.0,1087234176.0,14356904960.0,14847430.0,1.3318618656
1262,3,633570499,False,0.632084488868713,8420,2850,6930,0.00800490175275167,0.000468812726343497,0.321805270620873,686.426055731873,0.0010531166052063,127090378,10,433796317184.0,1833753600.0,590111573.5,859687.024658203,2.24634816
1263,1,633569176,False,0.0343217328190804,4680,2790,4510,8.07434895819375e-05,6.33660147286719e-06,0.000526764371898025,83.1304244995117,1.0622530078125e-05,127090378,484682516,89668190208.0,1368470656.0,720861.5625,8671.453125,1.6763765536
1264,2,633568617,True,1.0,5960,4050,7420,0.00658006779682186,0.994491219520569,8636.23046875,8684.0693359375,0.000865666921875,127090378,803,6142932480.0,710581.3125,6136743936.0,706666.875,0.0008704621078125
1265,3,633572433,False,0.0584504157304764,10710,3000,7210,0.000108726479953019,4.72858363834537e-06,0.000744710997828407,157.491345143891,1.43039433837891e-05,127090378,984,713247358976.0,2469383936.0,1838977.375,11676.6884765625,3.0249953216
1266,1,633568436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,496345664,20931518464.0,93286800.0,0.0,0.0,0.11427633
1267,2,633569072,False,0.601943552494049,10630,4990,6560,0.0424695568340255,0.000212600788511327,0.0280063957738863,131.732323148906,0.00558725102432276,127090378,1065,2634734631424.0,21453454036.0,600833924.449095,4561021.24434511,26.2804811941
1268,2,633568224,False,0.096294604241848,7160,6580,7400,0.000111543155392909,1.3122670679877e-05,0.00182229140773416,138.865905761719,1.46745022949219e-05,127090378,403,173844922368.0,912861888.0,1663500.375,11979.185546875,1.1182558128
1269,3,633572122,False,0.250486850738525,13060,7240,4210,0.00196124406067331,0.000823548430564891,0.0567270465207296,68.8812514423945,0.000258019242578125,127090378,866,3475547520.0,255756608.0,14508317.0,210627.953125,0.3133018448
1270,3,633571069,False,0.052594892680645,9390,6900,6950,0.000123213148658175,1.63610882457321e-05,0.00106499525003489,65.0931792579693,1.62097945533276e-05,127090378,398,104248780800.0,808777824.0,861344.540893555,13232.4853496552,0.9907528344
1271,3,633570878,False,0.578354895114899,7120,1210,7380,0.0510128170575194,0.00422971272033811,3.18920146211641,753.999543936279,0.00671119351379394,127090378,312782546,380645982208.0,1295247616.0,4130805590.75,5478525.31738281,1.5866783296
1272,2,633568090,False,0.0185964312404394,12740,6380,5720,4.16777956284398e-06,2.48728283622768e-05,0.00171902822330594,69.1126937866211,5.48308773803711e-07,127090378,222,1865573376.0,17995500.0,30934.7734375,447.598999023438,0.0220444875
1273,2,633568989,False,0.3426893055439,6840,600,8110,0.00259332364468841,0.00300968461669981,1.50800335407257,501.050323486328,0.0003411749796875,127090378,1006,14920173568.0,92538000.0,139547616.0,278510.1875,0.11335905
1274,2,633568217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,393,750377856.0,3960900.0,0.0,0.0,0.0048521025
1275,2,633568562,False,0.125036627054214,10290,2260,8560,9.76768959970221e-05,0.000120290773338638,0.0231236945837736,192.231658935547,1.28502715332031e-05,127090378,750,16570315776.0,87205504.0,2016513.5,10490.017578125,0.1068267424
1276,2,633568858,False,0.191790089011192,9660,5000,10320,0.000510936113549475,1.91182416967086e-05,0.0029589756110262,154.772371746698,6.72182272809982e-05,127090378,918,599603585024.0,2870139584.0,8492673.02929688,54872.0222702026,3.5159209904
1277,3,633572328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,954,70033600512.0,267962400.0,0.0,0.0,0.32825394
1278,1,633568399,False,0.0143172694370151,7020,2860,3460,1.77640767213801e-06,1.01139835351205e-06,7.26170765119605e-05,71.7986907958984,2.3370235824585e-07,127090378,496345668,40717643776.0,188627392.0,13697.5703125,190.777435302734,0.2310685552
1279,2,633568221,False,0.052594892680645,9390,6900,6950,6.08504780343447e-05,1.61602889262556e-05,0.00106027691608821,65.6100222543408,8.00542602920532e-06,127090378,398,52327485440.0,404388912.0,428764.228515625,6535.04165649414,0.4953764172
1280,2,633568331,False,0.0763801336288452,8890,6470,9150,0.000117051311402334,1.9886470909114e-05,0.0023279539309442,117.062194824219,1.5399149609375e-05,127090378,566,141206093824.0,632124928.0,1471557.75,12570.734375,0.7743530368
1281,3,633573045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,607344854,2812338688.0,17163000.0,0.0,0.0,0.021024675
1282,3,633572606,False,0.333694934844971,12730,4990,5130,5.74119860981783e-05,8.39318032398527e-05,0.0391111700385814,465.987486612351,7.55306158218384e-06,127090378,1039,8947475712.0,73461600.0,2873169.12890625,6165.76455688477,0.08999046
1283,2,633568258,False,0.025129659101367,6670,2130,7920,1.83945539010771e-05,7.00888847404713e-07,6.31610237178393e-05,90.115608215332,2.41996850891113e-06,127090378,463,663836950528.0,2818541824.0,178021.984375,1975.48449707031,3.4527137344
1284,3,633571062,False,0.405333697795868,7760,1190,7750,0.00415514117313297,0.000625599778343134,0.367489478096556,587.41945061079,0.000546646080309296,127090378,394,193981885696.0,713302200.0,262131053.203125,446241.69821167,0.873795195
1285,1,633569543,False,0.0158650297671556,6850,2380,5580,5.23829088437089e-07,2.02682895178441e-06,0.000156715337652713,77.3204574584961,6.89144137382507e-08,127090378,982,4154815488.0,27756000.0,4349.791015625,56.256664276123,0.0340011
1286,1,633570293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,286,3830477824.0,29599200.0,0.0,0.0,0.03625902
1287,2,633569965,False,0.014192963950336,7150,2980,8180,9.00619149387611e-07,1.036824755829e-06,7.13963090674952e-05,68.8605422973633,1.18484524917603e-07,127090378,496345664,20860055552.0,93286800.0,6660.33349609375,96.7220611572266,0.11427633
1288,1,633569960,False,0.505360662937164,12500,1460,5500,0.00101794653054356,1.19829990115992e-05,0.00249875797384795,208.525259113284,0.000133919993978572,127090378,645,2623118450688.0,9123128856.0,22796490.9753723,109322.44406414,11.1758328486
1289,2,633568013,False,0.119635559618473,4440,5250,9510,0.000263066648907592,3.61893450365444e-05,0.00656705322791626,181.463721470636,3.4608776571846e-05,127090378,119,246846662016.0,780673496.0,5126724.40185547,28252.0625076294,0.9563250326
1290,2,633568178,False,0.035555012524128,8430,2530,5930,2.16104141580624e-06,1.84947602974717e-05,0.0116410860791802,629.426147460938,2.84304376220703e-07,127090378,336,2062501120.0,12548700.0,146080.5,232.085205078125,0.0153721575
1291,3,633570615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,164,43238826.0,388800.0,0.0,0.0,0.00047628
1292,1,633570268,False,0.296569228172302,5150,2740,1440,0.00241705876528866,2.37364242195893e-05,0.00440068691640444,185.398056408708,0.000317985754242384,127090378,322,4095164604672.0,10935944064.0,48125665.9609756,259580.207544804,13.3965314784
1293,2,633569082,False,0.129416078329086,8170,1580,9830,7.90281070777228e-05,0.000159981253091246,0.0709826126694679,443.693328857422,1.03968561279297e-05,127090378,1074,10884668416.0,53051400.0,3765727.0,8487.2294921875,0.064987965
1294,1,633569189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,526322264,39269144.0,423900.0,0.0,0.0,0.0005192775
1295,3,633570869,False,0.229036599397659,6960,630,8190,0.000708772363013641,0.000352880551433553,0.15870383205535,449.73810942719,9.32453598876953e-05,127090378,312782550,51602765824.0,215706592.0,34233462.75,76118.6611328125,0.2642405752
1296,3,633572817,False,0.633865356445312,4290,2940,7080,0.0518764405089277,0.00746390000435663,6.5364249898615,875.73855304147,0.00682481092290344,127090378,1108,58861723648.0,746429376.0,4878979626.45312,5571274.22277832,0.9143759856
1297,1,633569369,False,0.397467643022537,6440,4520,5630,0.000525103622604869,0.00288939825259149,4.43618106842041,1535.33044433594,6.90820901367187e-05,127090378,1120,5201381888.0,19517400.0,86582720.0,56393.54296875,0.023908815
1298,3,633571370,False,0.0298530608415604,2980,4800,5620,9.68449935651504e-06,1.59756494226688e-06,0.000237045446810545,148.379224242482,1.27408273086548e-06,127090378,597,153844416512.0,651033024.0,154324.4140625,1040.06753540039,0.7975154544
1299,3,633572008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,816,84020273152.0,211433408.0,0.0,0.0,0.2590059248
1300,1,633570478,False,0.0515257716178894,4970,2680,5670,0.000126486929064826,0.000240168898017146,0.031347893178463,130.524368286133,1.66404897216797e-05,127090378,19,15953453056.0,56560500.0,1773052.5,13584.0732421875,0.0692866125
1301,3,633570518,False,0.0206796694546938,6100,5780,5740,5.93446250769156e-06,3.75177051652465e-06,0.000255051916106827,67.9817475465123,7.80731756973266e-07,127090378,38,24277839872.0,169875008.0,43326.9462890625,637.332046508789,0.2080968848
1302,3,633570541,False,0.111227169632912,8560,3070,7680,1.04419062143716e-05,0.000108802858477686,0.0330872094151434,304.102391040849,1.37372639465332e-06,127090378,75,910043264.0,10306800.0,341023.25,1121.40930175781,0.01262583
1303,1,633569422,False,0.268527656793594,8290,5890,3990,0.0015486718180206,1.55846698768523e-05,0.00385303937601036,247.232659174464,0.000203741664538467,127090378,1080,2649347875840.0,10672008292.0,41119668.1701851,166319.726153851,13.0732101577
1304,3,633570573,False,0.674066245555878,6230,4120,6670,0.0240173350075145,0.00697950220845918,6.54326995226169,937.498084652975,0.00315969578271484,127090378,127,112246142976.0,369559808.0,2418129587.25,2579343.49609375,0.4527107648
1305,3,633571194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,470,36070422528.0,175140000.0,0.0,0.0,0.2145465
1306,2,633568278,False,0.126980528235435,2370,6150,6520,0.00111121963039853,1.91398830793332e-05,0.00298586394637823,156.002212524414,0.000146190906640625,127090378,507,1476116348928.0,6235122688.0,18617228.0,119339.515625,7.6380252928
1307,3,633572193,False,0.443170428276062,12450,4910,4510,0.000331528121991552,0.00019323841719056,0.0479771428206051,248.279527011924,4.36154972473144e-05,127090378,903,20591933440.0,184251600.0,8839865.328125,35604.4875488281,0.22570821
1308,1,633570332,False,0.0431353636085987,9570,4670,5560,9.09925590504571e-07,5.04270292367437e-06,0.000756994937546551,150.116912841797,1.19708870697021e-07,127090378,231,2039567104.0,19378800.0,14669.6533203125,97.7215270996094,0.02373903
1309,2,633569137,False,0.514553308486938,6370,4220,6510,0.0111288308540226,0.0238078776746988,19.4725456237793,817.903503417969,0.001464097490625,127090378,1113,14572666880.0,50201100.0,977543232.0,1195181.625,0.0614963475
1310,1,633570396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,143,1737465344.0,9846000.0,0.0,0.0,0.01206135
1311,3,633573075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,549009215,40110422016.0,289272608.0,0.0,0.0,0.3543589448
1312,1,633569601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,945,117555625984.0,423906304.0,0.0,0.0,0.5192852224
1313,3,633573015,False,0.243955075740814,7260,6200,4010,0.000608720940882539,1.79456810641264e-05,0.00286500898083591,159.648941190819,8.00826981492737e-05,127090378,278,747163862144.0,3642861528.0,10436830.9936616,65373.6311422642,4.4625053718
1314,3,633571597,False,0.367479562759399,9010,2130,8020,0.0027975830375267,0.000327766577133503,0.129991521783276,396.597856072217,0.000368047134401131,127090378,618,69092012032.0,916648192.0,119156493.417969,300446.640327454,1.1228940352
1315,2,633568082,False,0.215693026781082,4170,2240,5880,0.00157054702477133,0.00062024052022025,0.438343286514282,706.731140136719,0.000206619544140625,127090378,211,81111547904.0,271941312.0,119203648.0,168669.015625,0.3331281072
1316,3,633570776,False,0.178466722369194,8210,2110,9440,3.08412307261651e-05,4.63596958953735e-05,0.0288078744527305,621.399124742864,4.05744045410156e-06,127090378,249,20019913728.0,71445600.0,2058195.875,3312.1962890625,0.08752086
1317,2,633568867,False,0.230696454644203,8470,5780,7210,0.00244693250440686,0.000659318757243454,0.0633884072303772,96.1422805786133,0.0003219159125,127090378,924,9594645504.0,398575808.0,25265086.0,262788.5,0.4882553648
1318,1,633570155,False,0.136004939675331,2440,3940,4930,0.000403803069270761,7.08020570527879e-06,0.0009284284315072,131.130142211914,5.31239146484375e-05,127090378,507,1448291598336.0,6125028352.0,5686650.5,43366.4609375,7.5031597312
1319,3,633571342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,576,1075894208.0,5065200.0,0.0,0.0,0.00620487
1320,2,633568610,False,0.783506035804749,6990,5440,6830,0.0220080971913973,0.00291839521378279,1.9237539768219,659.18212890625,0.00289536253125,127090378,797,158590740480.0,809883904.0,1558017408.0,2363561.25,0.9921077824
1321,3,633571113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,427,84813664256.0,428535008.0,0.0,0.0,0.5249553848
1322,3,633571735,False,0.223640725016594,9240,4810,6040,0.000219034372623432,4.34418966181546e-05,0.00741418972471173,170.669107518048,2.88159357910156e-05,127090378,679,57809764352.0,541486784.0,4014685.75,23523.212890625,0.6633213104
1323,1,633568048,False,0.0621847212314606,8910,5660,3210,1.63953164889815e-05,9.28677945921663e-06,0.00148726685438305,160.148834228516,2.15695090026855e-06,127090378,589508447,46540001280.0,189600304.0,281986.25,1760.77624511719,0.2322603724
1324,3,633570652,False,0.173345625400543,12900,7380,5580,0.00131806345259605,0.00233528868163821,0.126597492369875,54.2106392949531,0.000173403066210937,127090378,198,1377568128.0,60615000.0,7673707.0,141553.5234375,0.074253375
1325,1,633569419,False,0.0353733524680138,5980,3480,5080,3.78381956680978e-05,1.8576586785448e-05,0.00115724611273175,62.29594952493,4.97795393371582e-06,127090378,1083,22022362688.0,218750404.0,253148.0546875,4063.63586425781,0.2679692449
1326,3,633572057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,839,33422170112.0,156774592.0,0.0,0.0,0.1920488752
1327,2,633567962,False,0.63662976026535,8040,1330,8080,0.00302689828691482,0.000674582959618419,0.51368921995163,761.491577148438,0.00039821561171875,127090378,33,119647625216.0,481888800.0,247541088.0,325073.96875,0.59031378
1328,2,633568002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,102,6706472960.0,50563800.0,0.0,0.0,0.061940655
1329,1,633569640,False,0.0760749280452728,10620,3200,4570,8.77071746301937e-05,5.13107739763439e-06,0.00080269991809903,156.438863788939,1.15386652893066e-05,127090378,920,523228250112.0,1835738944.0,1473547.5,9419.31860351562,2.2487802064
1330,1,633570365,False,0.0418318249285221,1980,3140,4620,9.85904034470488e-06,1.52337670442648e-05,0.00286801834590733,188.267181396484,1.29704516296387e-06,127090378,188,11225385984.0,69504304.0,199339.625,1058.81237792969,0.0851427724
1331,1,633570370,False,0.0114947818219662,3970,4180,1890,1.05595904041209e-06,6.26973303496925e-07,0.000165013698278926,263.190979003906,1.38920880508423e-07,127090378,180,59337236480.0,180876608.0,29847.119140625,113.404800415039,0.2215738448
1332,2,633569237,False,0.114680401980877,8100,3650,6200,2.86023130633779e-05,0.000109800952486694,0.0365478359162807,332.855377197266,3.76289075927734e-06,127090378,549009203,5980291072.0,27975600.0,1022447.6875,3071.74755859375,0.03427011
1333,2,633569270,False,0.0374930053949356,8250,5540,5810,2.16124987690464e-05,6.42014783807099e-05,0.0134439608082175,209.40266418457,2.84331801147461e-06,127090378,607344834,9590214656.0,36153000.0,486039.5,2321.07592773438,0.044287425
1334,2,633567953,False,0.596898078918457,7460,1480,8150,0.0658508090205181,0.00639673276614966,4.83177222435835,755.350020236456,0.00866326440820312,127090378,22,296739220480.0,1105572616.0,5341875058.0,7072052.578125,1.3543264546
1335,3,633572265,False,0.289576679468155,9180,6510,6120,0.000964048841062347,0.00011920456585853,0.0214971462683661,180.338279104834,0.000126829269628906,127090378,931,152621875200.0,868541376.0,18671161.0,103534.09765625,1.0639631856
1336,3,633572367,False,0.373169928789139,12020,5630,5740,0.0349013072013329,0.00037299328906604,0.0411845119047262,110.416227615919,0.00459157992095222,127090378,967,502873318032.0,10049050792.0,413865251.974322,3748228.50689978,12.3100872202
1337,2,633568661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,839,17028719616.0,78387296.0,0.0,0.0,0.0960244376
1338,2,633568005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,106,683558656.0,3250800.0,0.0,0.0,0.00398223
1339,1,633569654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,910,14379212800.0,84020400.0,0.0,0.0,0.10292499
1340,1,633569850,False,0.0688769668340683,11700,3680,5460,6.42724610222638e-06,2.291590499226e-05,0.0014094099169597,61.5035667419434,8.4556185760498e-07,127090378,744,177675424.0,30121200.0,42453.1171875,690.254577636719,0.03689847
1341,1,633569626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,929,2509272832.0,24082200.0,0.0,0.0,0.029500695
1342,1,633570243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,351,119136100352.0,603315904.0,0.0,0.0,0.7390619824
1343,1,633569739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,839,16393450496.0,78387296.0,0.0,0.0,0.0960244376
1344,3,633571220,False,0.143508300185204,3390,3380,7120,1.47358058783995e-05,4.02065257774431e-05,0.0110629165015269,275.152261669261,1.93862739868164e-06,127090378,488,5247761920.0,39360600.0,435443.03125,1582.55297851562,0.048216735
1345,1,633569846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,749,24005900288.0,192878096.0,0.0,0.0,0.2362756676
1346,2,633567994,False,0.0307099018245935,11130,3890,7980,2.56242479276856e-06,7.11194161340245e-07,3.68558321497403e-05,51.8224639892578,3.37109958648682e-07,127090378,91,56843481088.0,386943296.0,14261.1171875,275.191802978516,0.4740055376
1347,2,633568345,False,0.686098635196686,5540,1750,8480,0.039481074874882,0.0180115550756454,15.6568984985352,869.269653320312,0.005194089425,127090378,577,93733191680.0,235408496.0,3685766912.0,4240073.0,0.2883754076
1348,1,633569324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,182305697,56415256576.0,149164192.0,0.0,0.0,0.1827261352
1349,2,633568019,False,0.0516691245138645,7700,6970,5940,5.96240797392828e-05,0.00011424098192947,0.015070429071784,131.917892456055,7.84408233642578e-06,127090378,126,6004559872.0,56051100.0,844714.125,6403.33251953125,0.0686625975
1350,1,633569952,False,0.270685374736786,10910,5190,5420,9.37093516167233e-05,0.000737316149752587,0.197008103132248,267.196258544922,1.23283054931641e-05,127090378,653,1706205824.0,13649400.0,2689042.5,10063.9228515625,0.016720515
1351,1,633569359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1128,93104439296.0,249867008.0,0.0,0.0,0.3060870848
1352,2,633568525,False,0.441700905561447,2710,2940,6700,0.00448519678808288,0.00018129524554228,0.121804406742277,671.856597110103,0.00059006785605137,127090378,714,656249654680.0,2656925968.0,323625291.29039,481688.045756221,3.2547343108
1353,1,633569289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,298,29765361664.0,163924192.0,0.0,0.0,0.2008071352
1354,1,633569999,False,0.0688389465212822,7240,6910,4610,2.62014231730929e-05,1.19513160825591e-05,0.0010450950358063,87.4460220336914,3.44703216552734e-06,127090378,614,36082810880.0,235447200.0,246064.6875,2813.90380859375,0.28842282
1355,2,633568466,False,0.368871092796326,4900,6780,8520,0.00531653627628813,0.00140321312937886,0.185714870691299,132.349716186523,0.0006994380203125,127090378,665,25404641280.0,406901696.0,75567696.0,570969.8125,0.4984545776
1356,3,633570515,False,0.63662976026535,8040,1330,8080,0.00302689828691482,0.000337291475491856,0.256844616434331,761.491573600508,0.00039821561171875,127090378,33,257164615680.0,963777600.0,247541088.0,325073.96875,1.18062756
1357,3,633571769,False,0.840031921863556,5960,1780,7570,6.36160251082541,0.00365167236299661,3.97006610684191,1087.19121328399,0.83692585453274,127090378,695,52217582561911.6,187093668680.0,742774232831.178,683204779.2104,229.189744133
1358,1,633569689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,882,11882610688.0,82704600.0,0.0,0.0,0.101313135
