,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
738,2,631081046,False,0.0201101340353489,4930,3080,6240,5.76439650349006e-06,1.75220423059154e-07,3.99811113168453e-05,228.176091683946,2.94866103935242e-07,267493760,242,234324434944.0,1373738400.0,54923.587890625,240.707023620605,1.68282954
739,1,631082198,False,0.221372082829475,2180,3640,5510,0.000905478881133308,1.42309465916071e-05,0.00147787767868708,103.849569610406,4.63179501468658e-05,267493760,714,617776818240.0,2656925968.0,3926611.58203125,37810.5715484619,3.2547343108
740,1,631082234,False,0.0422536693513393,8830,6680,2610,6.39057065847453e-05,4.5780261643813e-06,0.000719750707503408,157.218566894531,3.26896782836914e-06,267493760,663,105796812800.0,582902976.0,419544.84375,2668.54516601562,0.7140561456
741,3,631083632,False,0.997535288333893,8480,2060,9750,0.147523521384656,0.0922489599899368,113.052240881006,1225.51236234358,0.0075462688875,267493760,759,29237856768.0,66778200.0,7549425152.0,6160219.5,0.081803295
742,1,631082192,False,0.338880270719528,8660,2680,3710,0.0126267887309686,0.00017760584279618,0.0470474485548821,264.898090142641,0.00064589796972847,267493760,726,571853774848.0,2968729184.0,139671133.557617,527263.648757935,3.6366932504
743,1,631082348,False,0.638882398605347,5990,2720,3160,0.00240816252070678,8.58858119418423e-06,0.00641388100367937,746.791682894322,0.000123184708007812,267493760,485,2573391364096.0,11708446720.0,75096584.0,100558.9453125,14.342847232
744,2,631081393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,741,18944135168.0,96866096.0,0.0,0.0,0.1186609676
745,1,631081997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,988,48175902720.0,238410896.0,0.0,0.0,0.2920533476
746,2,631081309,False,0.704648017883301,6900,3850,9330,1.27817332390288,0.00218323035169662,1.54675777679026,708.472093010366,0.0653823844256741,267493760,623,5221502670336.0,24446973724.0,37813546726.5842,53373375.0413666,29.9475428119
747,3,631083597,False,0.0248040724545717,1940,2990,4660,3.23975533300514e-05,5.50985935421822e-07,2.73552974205118e-05,49.6479050768677,1.65723164978027e-06,267493760,723,525133721600.0,2455311608.0,67165.779296875,1352.84216308594,3.0077567198
748,2,631081812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,527696977,118047600.0,1668600.0,0.0,0.0,0.002044035
749,2,631081449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,827,35227082752.0,151294496.0,0.0,0.0,0.1853357576
750,2,631081304,False,0.0490537285804749,8460,1620,7640,6.08063090981995e-05,5.54001408697959e-06,0.000468143591301056,84.5022384331674,3.11042438659668e-06,267493760,618,12422575488.0,458324096.0,214561.48828125,2539.12194824219,0.5614470176
751,2,631081543,False,1.21645343824639e-05,3480,3480,9150,2.62182118350882e-10,6.59450879320067e-12,1.41122480368239e-09,213.999984741211,1.34113986976445e-11,267493760,943,466698534912.0,1660181376.0,2.34288907051086,0.0109480805695057,2.0337221856
752,3,631084213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,549009227,3547105920.0,40053600.0,0.0,0.0,0.04906566
753,3,631084123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,204,33993158656.0,249560992.0,0.0,0.0,0.3057122152
754,2,631081515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,912,10891432960.0,54732600.0,0.0,0.0,0.067047435
755,2,631081837,False,0.6656613945961,6960,3130,9180,0.0420597443205339,0.00128341186791658,0.410148352384567,319.576538085938,0.0021514815875,267493760,484682516,76292579328.0,1368470656.0,561275968.0,1756311.5,1.6763765536
756,3,631083271,False,0.135499760508537,7430,6540,4380,0.00104434506238951,4.77006117459385e-05,0.00983349826441447,206.15035959684,5.34213702205181e-05,267493760,331,123812858496.0,914228984.0,8990069.12744141,43609.2818126678,1.1199305054
757,3,631084194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,607344854,3591745792.0,17163000.0,0.0,0.0,0.021024675
758,2,631081625,False,0.418995678424835,7390,2200,9690,0.0206407867497849,0.00164103088900447,1.00501930713654,612.431701660156,0.0010558379125,267493760,1035,183454679040.0,525223808.0,527860096.0,861908.5,0.6433991648
759,2,631081080,False,0.988207995891571,8490,2060,9720,0.478210581803297,0.0467486642301083,34.7303619384766,742.916625976562,0.02446190005,267493760,289,121803186176.0,427154400.0,14835226624.0,19968898.0,0.52326414
760,2,631081082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,292,1981444224.0,11231100.0,0.0,0.0,0.0137580975
761,2,631081007,False,0.00542518822476268,8550,4270,5700,8.76301446008492e-07,1.4608361880164e-06,0.000356669945176691,244.154647827148,4.48254371643066e-08,267493760,197,1437366784.0,25048800.0,8934.154296875,36.5921936035156,0.03068478
762,2,631081482,False,0.00127525301650167,10540,4490,7400,1.63455609008983e-07,1.35225768360669e-08,4.05022291261048e-07,29.9515609741211,8.36124277114868e-09,267493760,867,62136807424.0,504748800.0,204.434509277344,6.82550430297852,0.61831728
763,1,631082101,False,0.187212750315666,7040,3060,3310,0.00145087155733933,2.01524432223626e-05,0.00572086382867147,283.87941678075,7.42164150512695e-05,267493760,864,444503411200.0,3006326724.0,17198785.8125,60584.8286132812,3.6827502369
764,2,631081338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,662,3405146880.0,17704800.0,0.0,0.0,0.02168838
765,2,631081358,False,0.998139500617981,8490,2060,9750,6.73606760488164,0.00284317800529428,1.9441857885377,683.807269512295,0.344569983916491,267493760,688,22545334253762.4,98932117159.0,192342416210.474,281281619.523666,121.191843519775
766,1,631082031,False,0.0329752638936043,8460,6160,5500,2.81687109429817e-05,6.90084634697996e-05,0.00694322772324085,100.614151000977,1.44091372680664e-06,267493760,606826655,1887488256.0,17045100.0,118348.0078125,1176.25610351562,0.0208802475
767,2,631081518,False,0.803599894046783,8130,2940,7690,0.0119540691023254,0.00553649244830012,1.37800264358521,248.89453125,0.00061148635078125,267493760,916,4002027432.0,90160432.0,124241312.0,499172.53125,0.1104465292
768,1,631081728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,527696977,166665664.0,1668600.0,0.0,0.0,0.002044035
769,2,631081325,False,0.545860886573792,8180,2080,10000,0.113597050515178,0.0717350989580154,45.0269470214844,627.683654785156,0.0058108285375,267493760,643,20535773184.0,66125700.0,2977438464.0,4743533.5,0.0810039825
770,2,631081113,False,0.127615705132484,8290,5750,6080,0.000770025649914598,7.03420658243906e-05,0.0148404607734467,210.975617498866,3.93891126647949e-05,267493760,331,63701520384.0,457114492.0,6783789.6875,32154.3776855469,0.5599652527
771,3,631083222,False,0.0136810783296824,5010,6630,5730,6.87756385578909e-06,1.76119399204551e-06,0.000263700956470893,149.72851239665,3.51807939910889e-07,267493760,272,23736027136.0,163065600.0,43000.5546875,287.190155029297,0.19975536
772,3,631083283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,344,152710701056.0,677318400.0,0.0,0.0,0.82971504
773,3,631083230,False,0.494236677885056,7730,490,7690,0.00598919065618723,0.00205832989457542,1.14895722714714,558.198775704094,0.000306364996482468,267493760,281,22152967424.0,121503300.0,139602094.657227,250093.874679565,0.1488415425
774,3,631083387,False,0.349168986082077,11790,4290,9480,0.0473065301583256,4.07651594745488e-05,0.00838600892915104,205.715101749737,0.002419870359375,267493760,512,11628283513856.0,48458153984.0,406370512.0,1975404.375,59.3612386304
775,3,631083714,False,0.340535163879395,6970,5090,8360,0.00388255957007765,5.31169395918409e-05,0.0171884165371971,323.595761903371,0.000198604522265625,267493760,835,581596205056.0,3052249280.0,52463332.0,162126.140625,3.739005368
776,2,631081098,True,0.973715960979462,7730,470,7810,0.0611393481324492,0.144984082617326,197.594181042702,1362.86809886735,0.00312746032824783,267493760,315,10001079415.0625,17609028.4760742,3479441560.6875,2553028.83938599,0.0215710598831909
777,1,631081023,False,0.0879089832305908,9610,3380,980,0.000315072043476835,0.000117114628665149,0.0232100337743759,198.182189941406,1.61168763916016e-05,267493760,312782632,15527642112.0,112339800.0,2607410.5,13156.6337890625,0.137616255
778,1,631081971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1023,61803216896.0,272100608.0,0.0,0.0,0.3333232448
779,3,631083472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,633,2347674624.0,16338600.0,0.0,0.0,0.020014785
780,2,631080954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,123,9923465216.0,78842704.0,0.0,0.0,0.0965823124
781,1,631081071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,312782570,2456950784.0,17712000.0,0.0,0.0,0.0216972
782,2,631081654,True,1.0,7970,3470,7730,0.096598085007199,0.89671778678894,5138.95654296875,5730.8515625,0.0049412806625,267493760,1072,23549044736.0,4498292.0,23116527616.0,4033698.5,0.0055104077
783,2,631081192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,444,176314522624.0,907857000.0,0.0,0.0,1.112124825
784,3,631083349,False,0.222525283694267,6310,580,5490,0.00260027214184319,0.00014479083800028,0.0295654594033269,204.19426955226,0.000133011689111328,267493760,442,126602645504.0,749916032.0,22171612.0,108580.970703125,0.9186471392
785,3,631083116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,133,14896731136.0,132883200.0,0.0,0.0,0.16278192
786,3,631083327,False,0.516136109828949,8650,2040,9360,0.228164763643493,0.00863741404859953,4.98199536945521,576.792468373447,0.0116713093677939,267493760,409,262147929088.0,1103061568.0,5495447624.0,9527599.48391342,1.3512504208
787,1,631082464,False,0.442550182342529,12170,7310,5680,0.0533157950406134,0.000159772913320921,0.016786240041256,105.063117980957,0.0027272622125,267493760,354,1133582904312.0,13934380032.0,233905856.0,2226336.5,17.0696155392
788,3,631083438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,590,125149159424.0,593756992.0,0.0,0.0,0.7273523152
789,2,631081311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,625,117209169920.0,356534112.0,0.0,0.0,0.4367542872
790,2,631081348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,673,358475008.0,14283900.0,0.0,0.0,0.0174977775
791,2,631081657,False,0.421020776033401,8190,1640,9880,0.0482098041311682,0.0379466488957405,21.236291885376,559.635498046875,0.002466075521875,267493760,1074,11983329280.0,53051400.0,1126615040.0,2013122.875,0.064987965
792,1,631081735,False,0.0707863569259644,7550,7310,5570,0.000190236538333512,0.000216467335121706,0.040220532566309,185.804168701172,9.73116732177734e-06,267493760,10671,1151340800.0,36697500.0,1475993.0,7943.81005859375,0.0449544375
793,2,631081633,True,0.437702059745789,7790,1110,7810,0.00175855567860884,0.0614315681159496,45.3876342773438,738.832397460938,8.99553771484375e-05,267493760,1046,334893632.0,1195362.0,54254652.0,73432.9609375,0.00146431845
794,3,631083779,False,0.425638407468796,7570,2500,9330,0.0157928390519168,0.00352220088510322,1.51252556715611,429.426264002482,0.000807850903125,267493760,893,28521486336.0,187232400.0,283193792.0,659470.125,0.22935969
795,2,631081392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,737,7756159680.0,125076596.0,0.0,0.0,0.1532188301
796,1,631082879,False,0.516402661800385,4490,5040,1750,0.00814270269858641,9.57167678931042e-05,0.030063650173929,314.089692283633,0.000416523571683776,267493760,95,801307084704.0,3552347720.0,106796539.150234,340019.242190838,4.351625957
797,3,631083036,False,0.26535826921463,7680,4030,6520,0.00139778541945112,4.05093383299495e-05,0.0133980589402604,330.740009405558,7.15009004882812e-05,267493760,51,229651659776.0,1440854984.0,19304660.0,58368.08203125,1.7650473554
798,3,631083469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,630,259626041344.0,1086213632.0,0.0,0.0,1.3306116992
799,2,631080884,False,0.085818238556385,4820,2730,5700,0.000238218831069913,0.000175872424733825,0.0332426019012928,189.015411376953,1.21856049560547e-05,267493760,19,19213025280.0,56560500.0,1880218.125,9947.4326171875,0.0692866125
800,1,631082426,False,0.0110709667205811,7640,440,3460,2.17998778848883e-06,2.55238045152334e-07,2.79451184268393e-05,109.486492933139,1.11512888717651e-07,267493760,394,77059162496.0,356651100.0,9966.6572265625,91.0309295654297,0.4368975975
801,2,631081102,False,0.134553924202919,3530,2140,8490,0.0016339660941474,0.000114089671114925,0.0213201437145472,186.871810913086,8.358224765625e-05,267493760,320,136557322240.0,598041920.0,12750340.0,68230.40625,0.732601352
802,1,631082146,False,0.408745765686035,5430,7050,4590,0.00842320611221537,8.3464321505744e-05,0.0178996529430151,214.458740234375,0.000430872159375,267493760,803,686047134656.0,4214164480.0,75432080.0,351732.375,5.162351488
803,3,631084095,False,0.908993780612946,8280,1930,9670,0.0538845964930695,0.0240043211417501,20.8546387758063,868.78685935985,0.00275635810625,267493760,1114,27121431552.0,93736800.0,1954847104.0,2250088.25,0.11482758
804,1,631082282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,600,30788667392.0,147310208.0,0.0,0.0,0.1804550048
805,3,631083503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,675,35717801984.0,151135200.0,0.0,0.0,0.18514062
806,3,631083491,False,0.0157563798129559,10690,6790,3860,5.76809319220065e-06,2.91879540928243e-07,1.91384848825649e-05,65.5698060292277,2.95055200607702e-07,267493760,661,83054620672.0,825208192.0,15793.2345075607,240.861388251185,1.0108800352
807,2,631081285,False,0.147080361843109,3770,4540,5720,0.000289145424985297,3.70918278349563e-05,0.00929170101881027,250.505340576172,1.47906523925781e-05,267493760,597,62924627968.0,325516512.0,3024602.0,12074.001953125,0.3987577272
808,2,631081227,False,0.349168986082077,11790,4290,9480,0.025812819622686,4.44870347564574e-05,0.00879428349435329,197.681945800781,0.001320402846875,267493760,512,5761894552320.0,24229079040.0,213077392.0,1077879.875,29.680621824
809,3,631083915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,980,21298054144.0,118989000.0,0.0,0.0,0.145761525
810,1,631082136,False,0.0370142348110676,6540,5490,3900,8.49344289765173e-05,3.96372711646202e-06,0.000261125714813796,65.8788325082464,4.34464980802536e-06,267493760,818,97228457984.0,894777264.0,233649.352661133,3546.6529045105,1.0961021484
811,3,631083322,True,0.616120874881744,7730,770,7670,0.00269486691017938,0.0966185554806312,90.9922384094787,941.767737644552,0.000137850494140625,267493760,401,487346304.0,1164693.625,105978080.0,112531.015625,0.001426749690625
812,1,631081960,False,0.00943645834922791,12680,4900,5180,5.48139817909364e-06,6.23154710410745e-06,0.000917449884582311,147.226669311523,2.80389894104004e-07,267493760,1039,3412053248.0,36730800.0,33698.66796875,228.889709472656,0.04499523
813,1,631082379,False,0.022694343701005,11450,6490,3530,1.25918907882993e-05,1.17271565613919e-06,6.0870483139297e-05,51.9055786132812,6.44112835693359e-07,267493760,445,37636026368.0,448366496.0,27292.28515625,525.806396484375,0.5492489576
814,3,631084217,False,0.0331182256340981,2010,3200,6820,7.00739997225131e-05,4.9863229615211e-06,0.000238918169149162,47.9147000691426,3.5844944519043e-06,267493760,151,57080384512.0,586828800.0,140204.0625,2926.11791992188,0.71886528
815,1,631082211,False,0.516402661800385,4490,5040,1750,0.10571987062924,4.63923459018e-05,0.011190803162666,241.22089420427,0.00540788725100848,267493760,695,21279715959711.2,95157978148.0,1064894202.81154,4414601.83755794,116.5685232313
816,2,631081179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,428,473319616.0,3748500.0,0.0,0.0,0.0045919125
817,2,631080911,False,0.0453993231058121,9590,3310,10050,2.26753739584958e-05,1.59758769768814e-06,0.000625945103820413,391.806427001953,1.15991312713623e-06,267493760,52,101383979008.0,592686016.0,370988.90625,946.867858886719,0.7260403696
818,3,631084088,False,0.0462610609829426,4530,3060,6440,0.000146562757000674,8.19916865356177e-06,0.000544402286995468,66.3972544044421,7.49712291870117e-06,267493760,1108,38917359616.0,746429376.0,406357.859375,6120.10034179688,0.9143759856
819,1,631082968,False,0.0409465543925762,6280,3410,3340,0.000173075750912979,7.6577607615036e-06,0.000402522360673174,52.5639762878418,8.85334177246094e-06,267493760,6,16557829120.0,943776896.0,379891.3125,7227.2177734375,1.1561266976
820,1,631082122,False,0.0680234283208847,9310,3670,800,0.000224780436883613,8.06838797871023e-05,0.0182396247982979,226.06282043457,1.14981909423828e-05,267493760,836,14224099328.0,116334000.0,2121888.5,9386.2783203125,0.14250915
821,3,631083119,True,1.0,8130,3450,7600,0.828660677960632,0.886702340693476,5554.57239287213,6264.30329317501,0.0423884695382507,267493760,138,220437243123.0,39024180.59375,216762636180.5,34602832.276123,0.0478046212273437
822,3,631083498,False,0.908993780612946,8280,1930,9670,1.82897198714715,0.00630967791919384,4.42063880429791,700.612433932716,0.0935573817190151,267493760,669,2778416634117.88,12104163447.0,53508134627.3726,76373372.8318491,14.827600222575
823,1,631082895,False,0.34539532661438,11630,5420,3260,0.00519657206641817,8.091669304721e-05,0.0127452764823257,157.511089521289,0.000265820187441254,267493760,73,147210099168.0,2681721944.0,34179287.625,216996.071380615,3.2851093814
824,3,631083811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,912,21345654784.0,109465200.0,0.0,0.0,0.13409487
825,1,631080894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,576073699,3498119168.0,22557600.0,0.0,0.0,0.02763306
826,2,631081577,False,0.0406104139983654,11930,7030,6730,0.000179604044052324,2.35501138377003e-05,0.00129682838451117,55.0667572021484,9.18728347167969e-06,267493760,978,15589818368.0,318462304.0,412990.9375,7499.8232421875,0.3901163224
827,1,631082316,False,0.187212750315666,7040,3060,3310,0.0015097448001998,6.90987826601486e-06,0.00192553619854152,278.664276123047,7.72279573242187e-05,267493760,549,1463253799680.0,9123638272.0,17567896.0,63043.23046875,11.1764568832
828,3,631083596,False,0.0922386422753334,9380,1810,9050,5.01255655557482e-05,2.27197961156567e-06,0.00281336663494139,1238.28868032959,2.56407244262695e-06,267493760,721,254643150848.0,921276032.0,2591887.25,2093.12036132812,1.1285631392
829,2,631082599,False,0.142016902565956,8190,1260,9260,9.65635369809326e-05,3.24200154864229e-05,0.0122445784509182,377.685760498047,4.93951342773437e-06,267493760,312782608,29397090304.0,124375504.0,1522925.625,4032.255859375,0.1523599924
830,3,631084005,True,0.437702059745789,7790,1110,7810,0.00175855567860884,0.061431567121508,45.387633202327,738.83241676959,8.99553771484375e-05,267493760,1046,334893632.0,1195362.0,54254652.0,73432.9609375,0.00146431845
831,2,631080896,False,0.202556803822517,5700,1540,6330,0.00123776884203913,2.07330404828905e-05,0.00551732739074329,266.112796880725,6.33155744584083e-05,267493760,31,611016531968.0,2492937940.0,13754354.7797852,51686.1832313538,3.0538489765
832,1,631082819,False,0.34539532661438,11630,5420,3260,0.00292725925342046,0.000282584951492026,0.0434556901454926,153.779205322266,0.000149738056835937,267493760,145,23650622464.0,432560704.0,18797224.0,122235.1484375,0.5298868624
833,1,631081863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1128,76244336640.0,249867008.0,0.0,0.0,0.3060870848
834,2,631081686,False,0.0462610609829426,4530,3060,6440,6.01165916819821e-05,6.72621172270738e-06,0.000391865352867171,58.2594413757324,3.0751432800293e-06,267493760,1108,20976117760.0,373214688.0,146249.90625,2510.32104492188,0.4571879928
835,3,631083468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,629,141792526336.0,735339584.0,0.0,0.0,0.9007909904
836,1,631082828,False,0.0295479316264391,10730,5600,4750,4.41040694433421e-05,1.47350101542543e-06,0.00010054786253022,68.2373886108398,2.25605492553711e-06,267493760,136,110822113280.0,1249865088.0,125671.265625,1841.67749023438,1.5310847328
837,2,631081703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1139,5988129792.0,26278200.0,0.0,0.0,0.032190795
838,2,631081360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,690,3744819200.0,58300200.0,0.0,0.0,0.071417745
839,2,631081682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1104,17643546624.0,74858400.0,0.0,0.0,0.09170154
840,2,631081413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,774,77610532864.0,329958912.0,0.0,0.0,0.4041996672
841,1,631082303,False,0.0540896207094193,9390,6490,5270,6.99354581296753e-05,9.40984045882942e-06,0.00062423525378108,66.3385543823242,3.57740763549805e-06,267493760,574,29333063680.0,310348800.0,193730.65625,2920.33276367188,0.38017728
842,2,631081145,False,0.0413422845304012,11350,3910,7000,3.35488149065405e-05,5.82244829274714e-05,0.00333382352255285,57.2581062316895,1.71612211914062e-06,267493760,372,933758144.0,24060600.0,80213.796875,1400.916015625,0.029474235
843,2,631081332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,654,94316609536.0,246657600.0,0.0,0.0,0.30215556
844,2,631080949,False,0.0156563501805067,6480,6880,5730,1.33125938479434e-05,6.02497084400966e-06,0.000476629968034104,79.1090850830078,6.80978950500488e-07,267493760,118,9342715904.0,92266200.0,43976.8359375,555.901184082031,0.113026095
845,2,631081051,False,0.611655354499817,8720,2950,9850,0.13350990886602,0.156064063310623,134.643997192383,862.748229980469,0.0068294307375,267493760,249,14315367424.0,35722800.0,4809860608.0,5575045.5,0.04376043
846,3,631083454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,610,248093392896.0,1085390976.0,0.0,0.0,1.3296039456
847,1,631082667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,188,6328765952.0,69504304.0,0.0,0.0,0.0851427724
848,1,631082077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,902,24406011904.0,109265400.0,0.0,0.0,0.133850115
849,2,631081017,False,0.0124045126140118,11090,5120,7370,8.60707989286354e-06,2.77741446552682e-06,0.000123668214655481,44.5263786315918,4.40277852630615e-07,267493760,209,7956011520.0,129404704.0,16003.248046875,359.410491943359,0.1585207624
850,3,631083238,False,0.0962872579693794,7750,850,8050,2.40629633691973e-05,7.21224648768348e-06,0.00462662485644559,641.495664956347,1.23089247131348e-06,267493760,312782558,38757339136.0,139320000.0,644581.375,1004.81018066406,0.170667
851,2,631081420,False,0.584369421005249,6730,3850,8390,0.0904067063124391,0.00227024708874524,0.617532670497894,272.01123046875,0.00462457314375,267493760,784,32689546968.0,1662885888.0,1026886336.0,3775161.75,2.0370352128
852,3,631084174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,560581559,19138004992.0,78899400.0,0.0,0.0,0.096651765
853,3,631083279,False,0.42698946595192,10240,2710,7020,0.00928638318253701,6.28367323322863e-05,0.0266174919722613,423.597647177221,0.000475026245510101,267493760,339,1306400786432.0,6171175880.0,164261224.445312,387776.526947021,7.559690453
854,3,631083366,False,0.177144855260849,7820,1250,7700,0.000148669348103552,0.000247517856888684,0.0825753479077848,333.613699414509,7.60488134765625e-06,267493760,469,3423684948.0,25081287.0,2071096.0,6208.06640625,0.030724576575
855,3,631083479,False,0.545860886573792,8180,2080,10000,0.113597050515178,0.0358675484720767,22.5134740653029,627.6836590276,0.0058108285375,267493760,643,33820218368.0,132251400.0,2977438464.0,4743533.5,0.162007965
856,1,631082814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,148,18538041344.0,65983500.0,0.0,0.0,0.0808297875
857,3,631084162,False,0.265661984682083,9170,1700,7260,0.00536847074334684,2.37139189337239e-05,0.00497848930738843,209.939543156169,0.000274613318362572,267493760,254,1996290995386.69,9453272488.0,47063016.0013372,224174.137438835,11.5802587978
858,1,631081993,False,0.18875178694725,3680,1400,5370,0.00321957431138161,2.28077154632232e-05,0.00470832942256641,206.435819061249,0.000164690845425415,267493760,993,1486522791424.0,5894562596.0,27753542.5039062,134441.506469727,7.2208391801
859,1,631082170,False,0.000100679171737283,4810,6660,5670,5.79455710496679e-09,6.206177971535e-08,8.76137437444413e-06,141.171829223633,2.96408908814192e-10,267493760,763,437510784.0,3898800.0,34.1588478088379,0.24196645617485,0.00477603
860,3,631083247,False,0.370655924081802,6630,5470,8930,0.00296297866241843,0.000178628279024327,0.124187444173746,695.22835271135,0.000151565211328125,267493760,303,194393899008.0,692649024.0,86018312.0,123726.703125,0.8484950544
861,3,631083166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,203,5989458176.0,55166400.0,0.0,0.0,0.06757884
862,3,631083403,False,0.011474397033453,2320,4140,4940,1.0564937459019e-06,3.10778195959956e-07,1.37985522553396e-05,44.400001141385,5.40428116798401e-08,267493760,538,4608626304.0,141955200.0,1958.77624511719,44.1165809631348,0.17389512
863,1,631082445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,372,900750336.0,24060600.0,0.0,0.0,0.029474235
864,3,631083900,False,0.63328891992569,7980,3230,9650,0.0589685299275098,0.00200381047997178,0.426131589634282,212.660625290414,0.00301641649112549,267493760,971,51749550080.0,1228849152.0,523651442.5625,2462380.80908203,1.5053402112
865,3,631083432,False,0.0137443421408534,5540,4170,4990,2.62656934272502e-06,3.42463522046261e-07,2.00075848561876e-05,58.42252843935,1.34356869506836e-07,267493760,581,41039904768.0,320264992.0,6407.72900390625,109.679077148438,0.3923246152
866,2,631081176,False,0.0317462049424648,7110,2240,8490,6.45208240071319e-06,1.25799590477982e-06,0.000163857999723405,130.253204345703,3.30043292236328e-07,267493760,423,61612019712.0,214168496.0,35093.22265625,269.423095703125,0.2623564076
867,2,631081642,False,0.243439480662346,4480,4750,9770,0.00105801650267279,5.55207656169229e-05,0.0142812255802396,257.22313843393,5.41207052383423e-05,267493760,1057,200330408704.0,795741324.0,11364161.3515625,44180.1675415039,0.9747831219
868,1,631082685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,169,17842921472.0,109817104.0,0.0,0.0,0.1345259524
869,2,631080872,False,0.113427326083183,7620,6660,6790,0.000364970800963249,0.000314162025460973,0.0424525290727615,135.129409790039,1.86693469238281e-05,267493760,1,6412104704.0,48510900.0,2059410.375,15240.283203125,0.0594258525
870,3,631083316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,393,1348021440.0,7921800.0,0.0,0.0,0.009704205
871,2,631081294,False,0.220453709363937,11080,6320,8210,0.00112244702996338,6.39281300125523e-05,0.0114085584879096,178.459130365138,5.74165192138672e-05,267493760,607,87289446400.0,733176896.0,8364491.5,46870.6279296875,0.8981416976
872,1,631082003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,982,3964156416.0,27756000.0,0.0,0.0,0.0340011
873,1,631082095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,874,2726814464.0,20143800.0,0.0,0.0,0.024676155
874,2,631081215,False,0.104363285005093,2190,3620,5840,0.000422866500050963,9.32409311644733e-05,0.00912887789309025,97.9063262939453,2.16308849121094e-05,267493760,484,46627258368.0,189378896.0,1728816.75,17657.865234375,0.2319891476
875,1,631081932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1070,176912678912.0,543617088.0,0.0,0.0,0.6659309328
876,1,631082841,False,0.0636097639799118,7830,6790,5540,6.90822428077814e-05,5.14656203449704e-05,0.00867937225848436,168.644073486328,3.53376312255859e-06,267493760,126,5238528512.0,56051100.0,486488.34375,2884.70458984375,0.0686625975
