,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1440,2,628347857,False,0.0400628112256527,9870,2430,9070,1.14437300300919e-05,7.77865716372617e-06,0.00345650943927467,444.358123779297,1.0411741104126e-06,156785529,902,27762546688.0,109265400.0,377676.875,849.938049316406,0.133850115
1441,1,628349046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,725,11724261376.0,44470800.0,0.0,0.0,0.05447673
1442,3,628353877,True,1.0,4150,2340,6440,0.346299800861455,0.738433266219887,5975.53029591012,8092.17375389851,0.0315070686,156785529,919,216954028032.0,34830576.0,208131162112.0,25720056.0,0.0426674556
1443,3,628353914,False,0.102081224322319,8380,5620,5880,0.000149230884015848,0.000153286547580768,0.0598555479489946,390.481414668539,1.35773329589844e-05,156785529,607344834,28088252416.0,72306000.0,4327915.25,11083.537109375,0.08857485
1444,3,628350766,False,0.0446405708789825,8450,1690,8910,3.7131358482258e-06,1.47999266006718e-06,0.000699276173268169,472.486244111796,3.37828741455078e-07,156785529,74,47790323712.0,186337792.0,130301.578125,275.778564453125,0.2282637952
1445,3,628352383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,653,7502480384.0,27298800.0,0.0,0.0,0.03344103
1446,2,628347467,False,0.314303040504456,7850,3580,7670,0.000908403127649697,0.000828831805847585,0.461193889379501,556.438415527344,8.26483861328125e-05,156785529,325,20336533504.0,81401400.0,37541828.0,67468.0703125,0.099716715
1447,1,628350109,False,0.202779710292816,9650,4680,5350,0.000125182678036914,0.000479774345876649,0.3025943338871,630.701354980469,1.13893776855469e-05,156785529,231,3718923520.0,19378800.0,5863915.0,9297.451171875,0.02373903
1448,1,628348845,False,0.380500733852386,8350,5780,4010,0.00122758444807466,0.000228749471716583,0.103800632059574,453.774291992188,0.000111688159570312,156785529,924,16479267840.0,398575808.0,41372420.0,91174.0078125,0.4882553648
1449,3,628351005,False,0.05641008913517,4550,4430,1580,3.34702788664994e-05,6.87173808580815e-06,0.00219544735332774,319.489381858411,3.04519485626221e-06,156785529,180,106790952960.0,361753216.0,794210.140625,2485.87335205078,0.4431476896
1450,3,628350463,False,0.102789349853992,8090,5170,5670,1.75990629250835e-05,1.67327372522167e-05,0.0130907426289486,782.343165474277,1.6011989654541e-06,156785529,12,17919557632.0,78116400.0,1022601.6875,1307.10119628906,0.09569259
1451,2,628347565,False,0.230283603072166,6470,1570,7050,0.00116090829113291,0.000362835940904915,0.198606222867966,547.372009277344,0.000105621825585937,156785529,478,73832865792.0,237633296.0,47195452.0,86221.8984375,0.2911007876
1452,1,628348969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,783,107520630784.0,351775808.0,0.0,0.0,0.4309253648
1453,1,628348213,False,0.148658707737923,8460,5760,5680,8.38043527744581e-05,0.000202010254724883,0.073813796043396,365.396301269531,7.62469249267578e-06,156785529,607344838,10745547776.0,30811500.0,2274313.75,6224.23876953125,0.0377440875
1454,3,628352236,False,0.215371817350388,8100,820,8860,0.000295530932702607,1.93031829688451e-05,0.00803012726178652,416.000163017,2.6888012487793e-05,156785529,593,205137674240.0,1137086976.0,9130953.125,21949.3979492188,1.3929315456
1455,3,628352538,False,0.364805668592453,8000,5330,6730,0.00515696331095183,0.000992889238897817,0.637047697733391,641.610033401674,0.000469191135546875,156785529,749,92030877696.0,385756192.0,245745094.0,383013.171875,0.4725513352
1456,2,628347462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,319,170771161088.0,668334592.0,0.0,0.0,0.8187098752
1457,2,628347271,False,0.600537419319153,6890,5380,6260,0.0264562593177591,0.0167686441555797,11.8807404328076,708.509305974762,0.00240704492220459,156785529,46,27642694656.0,117179100.0,1392174471.25,1964934.63037109,0.1435443975
1458,3,628352327,False,0.381360471248627,3510,4170,6800,0.000599410151634445,4.09853372483269e-05,0.0266202569624904,649.506841951804,5.45355692382812e-05,156785529,630,419391143936.0,1086213632.0,28915286.0,44518.83203125,1.3306116992
1459,2,628347528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,413,4309124096.0,112570200.0,0.0,0.0,0.137898495
1460,1,628349041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,727,90961895424.0,410187584.0,0.0,0.0,0.5024797904
1461,3,628353141,False,0.994782865047455,4240,2810,6660,0.120462052154259,0.00141135358618094,1.3912201090231,985.734632798627,0.0109598854272499,156785529,991,910237266640.0,6339194752.0,8819215213.99609,8946845.24673462,7.7655135712
1462,2,628347358,False,0.525317847728729,3740,2430,5720,0.00393411983668808,0.00123954145237803,1.01499819755554,818.849731445312,0.00035793431953125,156785529,171,71262920704.0,235725296.0,239260752.0,292191.28125,0.2887634876
1463,3,628350879,False,0.469026118516922,5870,6940,4420,0.000609088332639143,7.20809223351941e-05,0.0287524223416623,398.89087722763,5.54161100646973e-05,156785529,125,30493714432.0,627595200.0,18044882.25,45237.6408691406,0.76880412
1464,3,628350990,False,0.22726646065712,7290,3450,8160,0.000985093343551487,0.000112543730393963,0.0772212202526045,686.144132438913,8.96258198112488e-05,156785529,170,204810374144.0,650093384.0,50201004.390625,73163.9345397949,0.7963643954
1465,3,628352542,False,0.262970983982086,9800,4220,5330,0.00264761338736969,7.75020574533269e-05,0.027133588498071,350.101524909986,0.000240885315020752,156785529,752,124808060416.0,2537236816.0,68844339.6875,196641.073486328,3.1081150996
1466,3,628352440,False,0.116327755153179,3420,3500,6740,7.94394099466947e-05,0.000680748794817988,0.314688790815738,462.268597772364,7.22756101074219e-06,156785529,680,1996431040.0,8667000.0,2727407.75,5900.0498046875,0.010617075
1467,3,628353829,False,0.739541351795197,6110,4520,6120,0.368986266118836,0.124657155346055,128.550236430535,1031.23030582298,0.0335711299,156785529,1096,124452302848.0,219843008.0,28260870656.0,27405004.0,0.2693076848
1468,2,628347446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,295,237248536576.0,855126912.0,0.0,0.0,1.0475304672
1469,2,628347490,False,0.365459412336349,5740,4120,6820,0.00403943507219391,0.000497273751534522,0.43434351682663,873.449523925781,0.00036751611640625,156785529,351,171501027328.0,603315904.0,262046352.0,300013.15625,0.7390619824
1470,1,628349056,False,0.306788235902786,2720,4260,5280,0.000243994666518926,6.8205680722531e-06,0.0439675023001525,6446.31089879708,2.21991369239092e-05,156785529,714,1043153378240.0,2656925968.0,116818398.609375,18121.744427681,3.2547343108
1471,2,628347974,False,0.163236349821091,12760,4310,8810,0.000273605263412694,9.24751657294109e-06,0.00310889887623489,336.187438964844,2.48931699707031e-05,156785529,1025,828956016640.0,2197449984.0,6831650.0,20320.955078125,2.6918762304
1472,1,628350121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,226,75094261760.0,251989200.0,0.0,0.0,0.30868677
1473,1,628349880,False,0.162598714232445,7880,5700,5240,0.000137478245429056,2.23371961956745e-05,0.0120428913637871,539.14068973971,1.25080537123203e-05,156785529,331,112716542976.0,457114492.0,5504980.16796875,10210.6560916901,0.5599652527
1474,2,628347931,False,0.235835120081902,11930,7130,6720,0.00156706019951426,0.000365466286893934,0.145041793584824,396.867797851562,0.000142574362109375,156785529,978,74285326336.0,318462304.0,46190344.0,116387.234375,0.3901163224
1475,2,628348331,False,0.523884892463684,4570,2760,6710,0.0231241777603648,0.00125501956790686,0.721157252788544,574.618347167969,0.002103885284375,156785529,484682516,201497837568.0,1368470656.0,986882560.0,1717457.375,1.6763765536
1476,3,628352469,False,0.0676701590418816,4380,5240,9420,3.37001850589967e-05,4.6746062464118e-06,0.00135633511300714,290.149595818526,3.06611219482422e-06,156785529,694,161828388864.0,535435200.0,726229.5625,2502.94873046875,0.65590812
1477,2,628347882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,182305697,53785346048.0,149164192.0,0.0,0.0,0.1827261352
1478,2,628350118,False,0.103010408580303,8120,1760,8870,0.000160051388070569,0.000174445754964836,0.0965850204229355,553.667907714844,1.45618046875e-05,156785529,312782620,18849355776.0,68142600.0,6581554.5,11887.1875,0.083474685
1479,3,628353738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1045,10735458304.0,53416800.0,0.0,0.0,0.06543558
1480,3,628353843,False,0.483655154705048,7000,3570,6740,0.0297153860598327,0.0104034370272236,7.44956769027339,716.067937046137,0.00270356698078842,156785529,560581551,59343489024.0,212140800.0,1580357249.46875,2206993.45370483,0.25987248
1481,2,628347853,False,0.0940428599715233,6530,4870,10640,7.01960901654127e-05,3.4576776670292e-05,0.0113218408077955,327.440582275391,6.38658475341797e-06,156785529,897,35296440320.0,150781504.0,1707124.125,5213.53857421875,0.1847073424
1482,2,628347780,False,0.282079577445984,12840,6850,7710,0.000401338696018716,4.08441628678702e-05,0.0138101307675242,338.117614746094,3.65146205566406e-05,156785529,794,12683847680.0,729794688.0,10078560.0,29807.853515625,0.8939984928
1483,2,628347848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,889,122313457664.0,362163584.0,0.0,0.0,0.4436503904
1484,2,628347895,False,0.114360317587852,5130,5640,8770,3.37122465607877e-05,1.992512481006e-06,0.00106176762560454,532.878782806152,3.06720957508087e-06,156785529,942,319759769600.0,1256626784.0,1334245.63671875,2503.84455108643,1.5393678104
1485,3,628353775,False,0.517782330513,8340,2880,7190,0.00487831405049143,0.00277963891574029,1.97483946696126,710.466188891773,0.00044383905234375,156785529,1061,38581727232.0,130347000.0,257414400.0,362317.59375,0.159675075
1486,3,628352674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,847,228614553600.0,642502784.0,0.0,0.0,0.7870659104
1487,3,628351198,False,0.197986200451851,6090,7300,7690,0.00034728525956629,0.000257028245336033,0.104916498757372,408.190541939101,3.15967276611328e-05,156785529,260,24295670784.0,100351800.0,10528559.5,25793.2470703125,0.122930955
1488,1,628349937,False,0.302874982357025,11030,6840,5480,0.00309461940172719,0.000957671960350126,0.500143527984619,522.249267578125,0.0002815548421875,156785529,307,58888835072.0,239999392.0,120034136.0,229840.6875,0.2939992552
1489,2,628347849,False,0.0161353275179863,7430,2530,9300,1.51307783878194e-06,1.20041090667655e-06,0.000728701357729733,607.043273925781,1.37662935829163e-07,156785529,893,19811487744.0,93616200.0,68218.25,112.377906799316,0.114679845
1490,2,628347586,False,0.212140262126923,7900,5750,6370,0.00188409313962563,0.0012207959080115,0.881446838378906,722.0263671875,0.000171418671484375,156785529,525,28802023424.0,114624896.0,101035752.0,139933.609375,0.1404154976
1491,3,628350974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,163,175985123328.0,723279616.0,0.0,0.0,0.8860175296
1492,2,628348137,False,0.0231318529695272,2610,2930,6390,3.45792045089856e-07,1.53590775653356e-07,8.02197973825969e-05,522.295654296875,3.14608719348907e-08,156785529,526157192,54240526336.0,167212800.0,13413.7763671875,25.6823444366455,0.20483568
1493,3,628352437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,678,44510105600.0,119257200.0,0.0,0.0,0.14609007
1494,2,628347278,False,0.383856594562531,3870,4990,6970,0.0056749954060607,0.000212806655326858,0.183507561683655,862.320617675781,0.00051632276171875,156785529,56,779485380608.0,1980614656.0,363457760.0,421487.96875,2.4262529536
1495,2,628347759,False,0.544025063514709,4090,1980,6370,0.0846961095836982,0.0030921152792871,2.35487866401672,761.575256347656,0.0077058263625,156785529,767,786937534080.0,2034358272.0,4790666752.0,6290470.5,2.4920888832
1496,3,628352207,False,0.211152896285057,5510,4100,5540,0.000202667613746075,4.69996423708109e-05,0.0167298626023415,355.957231979526,1.8439116607666e-05,156785529,581,64444149760.0,320264992.0,5357989.3125,15052.3400878906,0.3923246152
1497,1,628348362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1102,256791117824.0,743256000.0,0.0,0.0,0.9104886
1498,3,628351743,False,0.106130965054035,8250,4630,10750,0.000197976034392638,7.38371817439926e-05,0.0232633614561302,315.06296565853,1.80122670623779e-05,156785529,540,36275712000.0,199139392.0,4632651.65625,14703.8914794922,0.2439457552
1499,2,628347386,False,0.460352569818497,8650,4000,6610,0.0210697068276849,0.00441436702385545,3.3495614528656,758.786376953125,0.001916965290625,156785529,214,93416521728.0,354494688.0,1187401728.0,1564869.625,0.4342559928
1500,2,628348021,False,0.380976378917694,5250,2070,6630,0.00192947272986691,0.00432763481512666,2.18819618225098,505.633270263672,0.0001755474,156785529,1085,7317239808.0,33113700.0,72459272.0,143304.0,0.0405642825
1501,1,628349177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,638,56550551552.0,197472608.0,0.0,0.0,0.2419039448
1502,3,628352686,False,0.144927397370338,11940,6720,7500,0.000584019329786795,2.16062774113921e-05,0.00932741619168701,431.699362832816,5.31352805908203e-05,156785529,852,564547026944.0,2007552640.0,18725279.0,43375.7392578125,2.459251984
1503,1,628348335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,563807439,2830680576.0,10125000.0,0.0,0.0,0.012403125
1504,2,628347804,False,0.208435550332069,5520,6690,6830,0.000379540814938586,4.14586870592723e-05,0.0242254442063282,584.327337035391,3.4531404473877e-05,156785529,826,201409009664.0,679927504.0,16471545.8125,28188.9016113281,0.8329111924
1505,2,628347632,False,0.215371817350388,8100,820,8860,0.000217926078236377,2.84685393125983e-05,0.012610443867743,442.960693359375,1.98273631103516e-05,156785529,593,100294737920.0,568543488.0,7169585.5,16185.6025390625,0.6964657728
1506,3,628352378,False,0.249244034290314,12870,5500,5120,0.000621163133443645,6.03897350916195e-05,0.0436951136035388,723.551999975615,5.65147002929687e-05,156785529,651,234228875264.0,763945216.0,33380673.0,46134.44921875,0.9358328896
1507,3,628352438,False,0.407799571752548,9370,4870,5990,0.0136674153325182,0.00187464137859734,1.29798988408921,692.393702021239,0.00124348957578125,156785529,679,119092523008.0,541486784.0,702844368.0,1015093.53125,0.6633213104
1508,3,628352789,False,0.282079577445984,12840,6850,7710,0.000889766562521755,3.08827206561185e-05,0.0106014069423251,343.279565954458,8.0952793081665e-05,156785529,901,23978989688.0,2139834552.0,22685256.875,66083.9127197266,2.6212973262
1509,2,628347728,False,0.154904589056969,13120,5600,6140,5.13540746731534e-05,2.04360887788874e-05,0.0128246101034544,627.547190766934,4.6722994052887e-06,156785529,720,63403334656.0,186636592.0,2393541.5234375,3814.12196350098,0.2286298252
1510,2,628348074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1114,14841155584.0,46868400.0,0.0,0.0,0.05741379
1511,1,628349913,False,0.208530530333519,3760,2510,2370,0.00147072473930274,0.000182649906491861,0.0625460371375084,342.436737060547,0.000133809563671875,156785529,320,182744285184.0,598041920.0,37405152.0,109232.296875,0.732601352
1512,1,628349380,False,0.104248069226742,8370,2090,4390,6.06676358531227e-05,4.77310959468014e-06,0.00185815047007054,389.295593261719,5.51966636962891e-06,156785529,502,259552477184.0,944007296.0,1754107.625,4505.85009765625,1.1564089376
1513,3,628350795,False,0.140052899718285,11440,4160,7610,0.000202151459215406,1.94007815808386e-05,0.0144855041553667,746.645391321426,1.83921558061711e-05,156785529,91,299695128576.0,773886592.0,11210137.4441986,15014.0047397316,0.9480110752
1514,1,628350131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,223,14505183232.0,128221200.0,0.0,0.0,0.15707097
1515,1,628348940,False,0.049276739358902,10600,2310,4430,2.62027957311975e-05,3.83879614673788e-06,0.00441668322309852,1150.53857421875,2.38398428344727e-06,156785529,811,238097252352.0,506958304.0,2239074.25,1946.10961914062,0.6210239224
1516,3,628351233,False,0.250289797782898,7700,1280,7770,0.000674397134369707,0.00141396215313065,0.674050417795845,476.710367603145,6.13580392578125e-05,156785529,312782570,7027850752.0,35424000.0,23877562.0,50088.1953125,0.0433944
1517,2,628347375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,201,242257313792.0,682217984.0,0.0,0.0,0.8357170304
1518,1,628348421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1027,83317216512.0,275491804.0,0.0,0.0,0.3374774599
1519,2,628347530,False,0.151320219039917,7630,690,8570,0.000464583780981617,7.53471412266395e-05,0.03988005722453,529.284277748153,4.22687885509103e-05,156785529,417,135242754048.0,457948808.0,18263024.6689453,34505.1335109472,0.5609872898
1520,2,628348082,False,0.616826117038727,6210,4650,5920,0.0410412235743485,0.156177327036858,165.025619506836,1056.65539550781,0.0037340149875,156785529,1120,12123344896.0,19517400.0,3220871168.0,3048175.5,0.023908815
1521,2,628347368,False,0.551687836647034,6130,4670,5860,0.0238724166321376,0.0434435158967972,34.2806282043457,789.0849609375,0.002171961596875,156785529,189,15498881024.0,40812300.0,1399071232.0,1773029.875,0.0499950675
1522,1,628348997,False,0.125096336007118,7500,5230,4150,3.35000070882928e-05,4.92067704331582e-05,0.0363037662319683,737.779901269539,3.04789959106445e-06,156785529,760,13115358208.0,50563800.0,1835656.375,2488.08129882812,0.061940655
1523,2,628347844,False,0.319949507713318,5030,2330,7000,0.000642243326353228,0.000576752645429224,0.260485976934433,451.642425537109,5.84326196289062e-05,156785529,882,17907494912.0,82704600.0,21543388.0,47700.09765625,0.101313135
1524,1,628348351,False,0.657700777053833,9160,5630,5090,0.0196395089526364,0.000936286948268564,0.685193510163829,731.81999538809,0.00178684294447107,156785529,1117,344743685504.0,1557906264.0,1067467261.53638,1458647.30160904,1.9084351734
1525,1,628349419,False,0.0572250671684742,8390,4650,3250,3.143685945615e-05,8.28389033813437e-07,0.000410812790505588,495.917694091797,2.86019017333984e-06,156785529,463,859237253120.0,2818541824.0,1157893.0,2334.84912109375,3.4527137344
1526,2,628347337,False,0.22271454334259,11960,5050,7830,0.00261858612212013,0.000449613638920709,0.172421336174011,383.48779296875,0.0002382443546875,156785529,145,42062462976.0,432560704.0,74582696.0,194485.1875,0.5298868624
1527,1,628348876,False,0.0562385432422161,12710,4780,4240,3.43308358991604e-05,2.7677238904289e-05,0.00899498909711838,324.995880126953,3.12349010620117e-06,156785529,903,27554064384.0,92125800.0,828670.5625,2549.78784179688,0.112854105
1528,2,628347299,False,0.328637629747391,4250,4690,9620,0.00396990495295459,8.30011877462287e-05,0.0352858603653776,425.124764157136,0.000361190123058319,156785529,95,1029353244544.0,3552347720.0,125347645.617188,294849.080047607,4.351625957
1529,1,628349981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,287,821851136.0,3490200.0,0.0,0.0,0.004275495
1530,1,628349360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,523,77048545280.0,249988496.0,0.0,0.0,0.3062359076
1531,3,628353199,False,0.468039482831955,7910,4260,7580,0.00635412581818611,0.000368707066239991,0.376410377915784,1020.89276930423,0.000578111444328308,156785529,1008,375644118016.0,1279952984.0,481787586.421875,471927.709655762,1.5679424054
1532,2,628347504,False,0.431322365999222,12210,6720,6240,0.0174347614877017,0.000164533603309959,0.0822804187136074,500.082761565748,0.00158625048253326,156785529,370,2327458730688.0,7870114840.0,647556344.359375,1294898.35308838,9.640890679
1533,2,628347982,False,0.268602609634399,5890,590,6930,0.000294854758031773,0.000162447904585861,0.0821997076272964,506.006591796875,2.68264927246094e-05,156785529,1030,30999449600.0,134807392.0,11081128.0,21899.177734375,0.1651390552
1534,3,628351246,False,0.287335842847824,7230,1070,7130,0.00133341111254077,0.000492616087053657,0.337344649189465,684.802340108557,0.000121316487304687,156785529,312782566,56998410240.0,201036608.0,67818624.0,99033.8671875,0.2462698448
1535,1,628348202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,607344854,2165356032.0,8581500.0,0.0,0.0,0.0105123375
1536,1,628350312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,131,105054076928.0,378129600.0,0.0,0.0,0.46320876
1537,3,628352576,False,0.348515957593918,7270,870,6770,0.00398269275485533,0.000448235875729279,0.359110264007659,801.163591431381,0.00036235358359375,156785529,774,205591478272.0,659917824.0,236983264.0,295798.84375,0.8083993344
1538,3,628352639,False,0.309682250022888,9790,2890,9540,0.00271173658350131,1.20933075581467e-05,0.00523661038164497,433.017216875237,0.000246719375376387,156785529,822,3776596668416.0,16654134592.0,87211214.1017798,201403.571735827,20.4013148752
1539,2,628347338,False,0.677497446537018,9010,5290,6480,0.0512089143325837,0.00357667170464993,2.53024697303772,707.430541992188,0.00465909241875,156785529,146,247328686080.0,1063374272.0,2690599424.0,3803340.75,1.3026334832
1540,1,628349679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,427,44274081792.0,214267504.0,0.0,0.0,0.2624776924
1541,2,628350017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782578,6346068992.0,33368400.0,0.0,0.0,0.04087629
1542,1,628348376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1086,26798512128.0,68735696.0,0.0,0.0,0.0842012276
1543,3,628352424,False,0.316864192485809,6080,510,6270,0.000462347897018855,7.52115618264602e-05,0.0426217526902987,566.691498690617,4.20653632263184e-05,156785529,671,86948974592.0,456566400.0,19459660.1875,34339.0720214844,0.55929384
1544,1,628350432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,30,3194139648.0,22851900.0,0.0,0.0,0.0279935775
1545,1,628348277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,298,57092841472.0,163924192.0,0.0,0.0,0.2008071352
1546,3,628353778,False,0.0983938500285149,7090,2200,8760,6.96296670765271e-05,3.92079197699028e-05,0.0191872032758498,489.370601359434,6.33505041503906e-06,156785529,1062,24763718656.0,131898600.0,2530765.25,5171.4697265625,0.161575785
1547,3,628353901,False,0.831753075122833,6320,5230,6560,0.427256107997175,0.00620140445483002,6.55025373092207,1056.25326950258,0.0388726400389172,156785529,290,1529205636480.0,5117029152.0,33517839294.125,31732767.3787079,6.2683607112
1548,1,628350329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,121,3593625344.0,17208000.0,0.0,0.0,0.0210798
1549,2,628348008,False,0.677497446537018,9010,5290,6480,0.238460502831523,0.000825541479304024,0.459627609224676,556.758952454052,0.0216956273217989,156785529,1065,5403594398144.0,21453454036.0,9860599788.17816,17710716.1810603,26.2804811941
1550,1,628349834,False,0.536267518997192,9390,4590,4620,0.00370466857478884,0.000335446097524023,0.225020294093802,670.809097958538,0.000337058371491337,156785529,348,179311664128.0,820250088.0,184572916.032227,275149.691013336,1.0048063578
1551,1,628350020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,269,18451009536.0,92317504.0,0.0,0.0,0.1130889424
1552,3,628350960,False,0.108507871627808,12530,5230,3540,6.79808975737246e-05,5.46603990336803e-05,0.0191137769688083,349.682353343796,6.18504197235107e-06,156785529,589508451,13410890240.0,92370600.0,1765551.046875,5049.01385498047,0.113153985
1553,3,628353867,False,0.476188004016876,8170,4200,7210,0.012569723005886,0.00370990344084022,2.58477943123215,696.724179604726,0.00114361926875,156785529,563807435,53102233600.0,251641792.0,650438528.0,933566.75,0.3082611952
1554,3,628352665,False,0.378140211105347,10230,6940,5600,0.0100402854101472,0.00276699024051184,0.863864635872685,312.203716234607,0.00091348583046875,156785529,841,14275363840.0,269499584.0,232811160.0,745702.71875,0.3301369904
1555,2,628347541,False,0.0831440389156342,6290,5870,6490,2.04925413638808e-05,1.25445212688646e-05,0.00647487863898277,516.151916503906,1.86445358886719e-06,156785529,436,27408629760.0,121328096.0,785584.6875,1522.0029296875,0.1486269176
1556,3,628351092,False,0.569215655326843,7180,3150,6520,0.285133401172863,0.0195972814033304,14.3077649251574,730.089272623597,0.0259420236701172,156785529,218,318819565568.0,1080617344.0,15461218932.0,21177162.1796875,1.3237562464
1557,3,628352574,False,0.0476433262228966,12950,5920,6010,1.99105124994083e-06,5.81330238299286e-07,0.000434381657322507,747.220131870853,1.81149940490723e-07,156785529,773,102223052800.0,254377792.0,110497.046875,147.877502441406,0.3116127952
1558,1,628349109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,680,984863424.0,4333500.0,0.0,0.0,0.0053085375
1559,1,628350298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,139,152681873408.0,642948288.0,0.0,0.0,0.7876116528
1560,2,628347529,False,0.543010771274567,7550,4680,6090,0.00750312273360995,0.0176722686737776,11.8348999023438,669.687622070312,0.0006826495484375,156785529,414,9010692096.0,31533300.0,373193440.0,557264.9375,0.0386282925
1561,3,628351336,False,0.300389289855957,7450,6590,6980,0.00281275201251528,0.000228505220434145,0.152395845697378,666.925006824068,0.000255909967007351,156785529,331,233054945024.0,914228984.0,139324699.177734,208906.095516205,1.1199305054
1562,2,628347825,False,0.370463401079178,9110,1740,6790,0.00500197845667409,0.00128514331299812,0.754899978637695,587.4052734375,0.00045509029453125,156785529,851,63277805568.0,289074592.0,218222400.0,371502.28125,0.3541163752
1563,1,628349168,False,0.152982503175735,11250,4140,5320,0.000507359310937498,4.13039412164711e-06,0.00164621750315109,398.56184535112,4.61605943023682e-05,156785529,645,3689481643008.0,9123128856.0,15018654.40625,37682.1177978516,11.1758328486
1564,2,628347242,True,1.0,4230,2730,6580,0.999256666039108,0.767442111192354,6156.40135627297,8021.97490401971,0.090914428040625,156785529,8,617467503558.8,96705482.4626352,595357763392.0,74215859.625,0.118464216016728
1565,3,628353748,False,0.431322365999222,12210,6720,6240,0.00666901134194254,0.00020975653888803,0.106986634112575,510.051484829686,0.00060676037734375,156785529,1048,599615668224.0,2361378560.0,252635944.0,495314.59375,2.892688736
1566,3,628351397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,368,2453700864.0,11833200.0,0.0,0.0,0.01449567
1567,2,628347547,False,1.0,6450,3760,6310,0.94909491333716,0.0776447091199385,134.08366299979,1726.88731169911,0.0863506085421875,156785529,444,460832499712.0,907857000.0,121728792040.0,70490292.6875,1.112124825
1568,1,628350090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,237,1052913856.0,4190400.0,0.0,0.0,0.00513324
1569,2,628347463,False,0.270608007907867,3550,1710,7920,0.00184104243403687,0.000228639808483422,0.11004015058279,481.281707763672,0.0001675018296875,156785529,320,147448872960.0,598041920.0,65808624.0,136736.1875,0.732601352
1570,1,628348962,False,0.103737384080887,7490,7310,2050,0.000133980042441519,1.85571971087484e-05,0.00737041421234608,397.172790527344,1.21897800048828e-05,156785529,788,128991977472.0,536225408.0,3952203.25,9950.8408203125,0.6568761248
1571,1,628350351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,106,1409137152.0,3250800.0,0.0,0.0,0.00398223
1572,3,628352769,False,0.0623760744929314,7610,4550,700,4.49965000895041e-05,2.16866145230996e-06,0.00130418271506943,601.3768141082,4.09387418518066e-06,156785529,895,348662325248.0,1541014208.0,2009764.09375,3341.93811035156,1.8877424048
1573,1,628347448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782550,24378281984.0,107853296.0,0.0,0.0,0.1321202876
1574,1,628348399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1054,29081489408.0,92284200.0,0.0,0.0,0.113048145
1575,1,628349408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,470,36918923264.0,87570000.0,0.0,0.0,0.10727325
