,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1517,2,635296961,False,3.13696145894937e-05,3580,3420,9220,7.29888672160156e-09,1.70057648518629e-11,1.38426923257384e-08,814.000061035156,3.45849995501339e-11,564685751,943,817802772480.0,1660181376.0,22.9813804626465,0.0282326526939869,2.0337221856
1518,2,635296652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,520,44687511552.0,126495904.0,0.0,0.0,0.1549574824
1519,3,635298471,False,0.0718637257814407,5670,600,6220,0.00382304141034391,7.08098770454255e-06,0.0038288344961722,540.720398895192,1.81150756958008e-05,564685751,656,715180146688.0,2088383360.0,7996074.25,14787.8168945312,2.558269616
1520,3,635298595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,839,57402396672.0,156774592.0,0.0,0.0,0.1920488752
1521,1,635297990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,41,55059152896.0,131492704.0,0.0,0.0,0.1610785624
1522,1,635297980,False,0.0597191080451012,8510,4850,4380,0.000276373077939043,5.47909767192323e-05,0.0358389914035797,654.103881835938,1.30956447753906e-06,564685751,58,7070171136.0,19511100.0,699258.125,1069.0322265625,0.0239010975
1523,3,635298880,False,0.398367464542389,8960,3180,7280,0.0437254527816503,3.32469161973148e-05,0.0288831128336463,868.745620262341,0.00020718841413269,564685751,294,2411105456128.0,5087190592.0,146933899.875,169133.399291992,6.2318084752
1524,1,635297507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,774,153720012800.0,329958912.0,0.0,0.0,0.4041996672
1525,2,635296600,False,0.0203506220132113,10150,2100,9440,5.28426888927585e-05,5.71731514072313e-07,0.000245455397535666,429.31934219848,2.50389469146728e-07,564685751,425,133253522176.0,357509708.0,87752.6875,204.399566650391,0.4379493923
1526,3,635298369,False,0.0536513440310955,1970,3330,5240,0.000348856089793192,9.1065860495359e-08,5.23209232892161e-05,574.539382866563,1.6530175311327e-06,564685751,507,5721725599744.0,14817869824.0,775284.630371094,1349.40206623077,18.1518905344
1527,2,635296585,False,0.0884273275732994,13160,6660,6570,0.00163565873921049,6.90454009192516e-06,0.00833080625535232,1206.56932169822,7.75039522018432e-06,564685751,395,335796158464.0,916332320.0,7633787.0234375,6326.8532409668,1.122507092
1528,3,635298785,False,0.0841326788067818,8630,4200,5600,0.000155761728228187,9.66006559268278e-05,0.0546801747635081,566.043514289662,7.38060406494141e-07,564685751,1060,1072971840.0,6237000.0,341040.25,602.498291015625,0.007640325
1529,1,635297676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,523,110887837696.0,249988496.0,0.0,0.0,0.3062359076
1530,1,635297335,False,0.599100708961487,10520,3770,4660,1.91447321982262,3.25202054227702e-05,0.0196731686592102,604.952209472656,0.009071528025,564685751,997,86301262932009.2,227714711552.0,4479869952.0,7405329.0,278.9505216512
1531,3,635298825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1111,170004447232.0,317705408.0,0.0,0.0,0.3891891248
1532,3,635298708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,970,73187868672.0,215377200.0,0.0,0.0,0.26383707
1533,2,635296316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,27,9194399744.0,30789000.0,0.0,0.0,0.037716525
1534,3,635298424,False,0.0987478196620941,7550,4180,6040,0.00106503188508052,2.73076370210526e-05,0.0223069010700319,816.87408737836,5.04654047546387e-06,564685751,595,35763001344.0,150859808.0,3365214.8125,4119.62487792969,0.1848032648
1535,2,635296860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,819,9359937536.0,27927900.0,0.0,0.0,0.0342116775
1536,3,635298133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,163,250067582976.0,723279616.0,0.0,0.0,0.8860175296
1537,3,635298455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,633,5007317248.0,16338600.0,0.0,0.0,0.020014785
1538,2,635296427,False,0.257364720106125,11220,7350,5840,0.016049589994223,0.000246032635914162,0.0764302238821983,310.650787353516,7.60492776367187e-05,564685751,190,8631515136.0,252328496.0,19285524.0,62081.04296875,0.3091024076
1539,2,635296914,False,0.231605425477028,6120,450,6470,0.0011098457300964,4.04734375976901e-06,0.00366721281918962,906.078909244644,5.25888612060547e-06,564685751,894,409234004992.0,1060687828.0,3889768.0,4292.96826171875,1.2993425893
1540,1,635297816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,292,4002264576.0,11231100.0,0.0,0.0,0.0137580975
1541,3,635298522,False,0.611527621746063,11090,3480,6940,0.169063127304746,0.000104998611696961,0.075350101406108,717.629501841202,0.000801087673339844,564685751,728,1384807743376.0,6228169216.0,469293182.0,653949.12109375,7.6295072896
1542,3,635298136,False,0.0500037968158722,9670,3870,6110,0.000283561608375353,7.53871646044038e-05,0.0730487575948149,968.981364110724,1.34362656555176e-06,564685751,606826663,4740215296.0,14549400.0,1062815.59375,1096.83801269531,0.017823015
1543,2,635296664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,538,13402106880.0,70977600.0,0.0,0.0,0.08694756
1544,2,635296985,False,0.334952145814896,9780,3640,7460,0.0961988116420464,6.69343807161122e-05,0.0327183764040583,488.812715588216,0.000455827852145863,564685751,967,754468773800.0,5559241231.75,181889347.141357,372104.369098663,6.81007050889375
1545,2,635296978,False,0.164333626627922,8080,6240,9620,0.00345573153677107,2.56808152698795e-06,0.00149842945393175,583.482055664062,1.63746168701172e-05,564685751,961,2154952916992.0,5205066240.0,7799424.5,13367.0341796875,6.376206144
1546,3,635298146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,186,95785779200.0,310246208.0,0.0,0.0,0.3800516048
1547,3,635298366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,501,42054596608.0,88936200.0,0.0,0.0,0.108946845
1548,2,635297124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,599626927,10456258560.0,21612600.0,0.0,0.0,0.026475435
1549,3,635298875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,527696977,653399424.0,3337200.0,0.0,0.0,0.00408807
1550,2,635296612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,443,45372129280.0,429207296.0,0.0,0.0,0.5257789376
1551,2,635296807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,735,55662645248.0,168744608.0,0.0,0.0,0.2067121448
1552,2,635296366,False,0.202019885182381,11660,5420,8210,0.00276092283907785,1.6411879187217e-05,0.00901137478649616,549.076416015625,1.30823396484375e-05,564685751,108,36168458240.0,650715328.0,5863840.0,10679.4609375,0.7971262768
1553,2,635296535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,330,3701958912.0,13954500.0,0.0,0.0,0.0170942625
1554,2,635296722,False,0.0410586334764957,5830,7270,7740,0.000119211710945142,3.20743439203308e-06,0.00218347973454141,680.755852704249,5.64872031402588e-07,564685751,619,68380823552.0,143766004.0,313910.15625,461.120025634766,0.1761133549
1555,2,635296333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,52,194776252416.0,592686016.0,0.0,0.0,0.7260403696
1556,2,635297073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1070,321658552320.0,543617088.0,0.0,0.0,0.6659309328
1557,1,635297484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,811,351766708224.0,506958304.0,0.0,0.0,0.6210239224
1558,1,635297532,False,0.0111959036439657,2380,3830,5670,3.14122464373258e-05,1.9295187069206e-07,6.85893362498395e-05,355.473808073641,1.48843593597412e-07,564685751,731,235131298816.0,629716488.0,43191.8359375,121.504974365234,0.7714026978
1559,3,635298524,False,0.146937847137451,2010,3300,5920,0.004198128812465,1.28936465812395e-05,0.00791668554495392,613.998956390881,1.98923875144958e-05,564685751,731,483078702464.0,1259432976.0,9970534.8359375,16238.6836853027,1.5428053956
1560,2,635296445,False,0.118299141526222,8570,4280,6370,0.0052236036379962,5.69974654354155e-05,0.0421661660075188,739.790222167969,2.47514910644531e-05,564685751,214,135556513792.0,354494688.0,14947682.0,20205.298828125,0.4342559928
1561,2,635297114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1125,124615188480.0,278974784.0,0.0,0.0,0.3417441104
1562,3,635298763,False,0.151208639144897,9300,3600,6170,0.00237483988245044,0.000242371203246369,0.238679236322188,984.767303727794,1.12529265625e-05,564685751,614454277,14716279296.0,37900800.0,9046134.0,9186.0625,0.04642848
1563,1,635297578,False,0.000967875705100596,7130,7130,3310,2.25199303076098e-07,1.49439649543837e-09,6.34371303931403e-07,424.5,1.06708298027515e-09,564685751,663,188184477696.0,582902976.0,369.776916503906,0.871088147163391,0.7140561456
1564,1,635297714,False,0.311910361051559,7230,4330,5140,0.0765413927579893,0.000326117403669212,0.259611494982139,796.067588117648,0.000362683260485077,564685751,444,352178866176.0,907857000.0,235690113.0,296067.96774292,1.112124825
1565,3,635298690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,954,108725227520.0,267962400.0,0.0,0.0,0.32825394
1566,2,635296501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,287,1072101248.0,3490200.0,0.0,0.0,0.004275495
1567,1,635297198,False,0.0867507606744766,8500,2890,4380,0.00414939734696182,6.31003944328249e-06,0.00471328827107565,746.950682866697,1.96614786407471e-05,564685751,294,1215053307904.0,2543595296.0,11988697.875,16050.1866455078,3.1159042376
1568,2,635296319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,30,4336403968.0,22851900.0,0.0,0.0,0.0279935775
1569,3,635298600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,844,1081919012864.0,2588785152.0,0.0,0.0,3.1712618112
1570,1,635296429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782652,5651575808.0,14726700.0,0.0,0.0,0.0180402075
1571,1,635297518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,755,62728237056.0,174364192.0,0.0,0.0,0.2135961352
1572,2,635296379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,126,11199049728.0,56051100.0,0.0,0.0,0.0686625975
1573,2,635296562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,361,298887184384.0,630764100.0,0.0,0.0,0.7726860225
1574,2,635296688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,577,148563181568.0,235408496.0,0.0,0.0,0.2883754076
1575,3,635298651,True,0.349059820175171,10490,3670,6480,0.00501765805563137,0.0957242355910912,82.5806123871499,862.692837161037,2.37756397949219e-05,564685751,911,67486528.0,202756.234375,16743734.0,19408.685546875,0.000248376387109375
1576,2,635296525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,321,6197236224.0,12087000.0,0.0,0.0,0.014806575
1577,1,635297269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1088,37414547456.0,112639504.0,0.0,0.0,0.1379833924
1578,3,635298165,False,0.000874337973073125,8110,6020,4840,1.08107682169922e-06,5.99958668526882e-08,2.86004207108373e-05,476.706516818263,5.1225677035749e-09,564685751,210,22953246720.0,69699600.0,1993.43788337708,4.18168792128563,0.08538201
1579,1,635297590,False,0.135532885789871,7150,7500,2460,0.00407477431828052,1.4023293292072e-05,0.00780245045943626,556.392161023068,1.9307885344699e-05,564685751,647,374684696576.0,1123954176.0,8769596.7769165,15761.5390568972,1.3768438656
1580,1,635297567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,678,33150580736.0,59628600.0,0.0,0.0,0.073045035
1581,1,635297163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,607344854,3091760896.0,8581500.0,0.0,0.0,0.0105123375
1582,2,635296340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,64,30326560768.0,72501296.0,0.0,0.0,0.0888140876
1583,2,635296491,False,0.081603430211544,4740,6720,6000,0.000250968675360416,1.19064479804365e-05,0.00865738559514284,727.117370605469,1.18918841400146e-06,564685751,272,22361942016.0,81532800.0,705860.875,970.766052246094,0.09987768
1584,3,635298512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,711,100448440320.0,299811584.0,0.0,0.0,0.3672691904
1585,1,635297244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1120,8209281536.0,19517400.0,0.0,0.0,0.023908815
1586,3,635298658,False,0.306399345397949,11580,4380,7480,0.011996933821851,0.00011168163276572,0.0556317097941816,498.12765462413,5.68461967773437e-05,564685751,153,68320006144.0,415512000.0,23115643.0,46405.05859375,0.5090022
1587,3,635298409,False,0.243742346763611,9320,5730,5200,0.0161224792975645,0.00010047241100175,0.103626513136187,1031.39271868754,7.6394655859375e-05,564685751,574,238741798912.0,620697600.0,64320728.0,62362.984375,0.76035456
1588,2,635296510,False,0.0633124485611916,6580,6060,8060,0.000340847491370386,8.59026931721019e-06,0.00756523385643959,880.6748046875,1.61506963806152e-06,564685751,301,26619823616.0,153478800.0,1161103.0,1318.42419433594,0.18801153
1589,3,635298634,False,0.231605425477028,6120,450,6470,0.0011098457300964,2.02367187988451e-06,0.00183360640959481,906.078909244644,5.25888612060547e-06,564685751,894,840912195072.0,2121375656.0,3889768.0,4292.96826171875,2.5986851786
1590,2,635296577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,380,1130652672.0,10040400.0,0.0,0.0,0.01229949
1591,1,635297608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,620,89676038144.0,212012992.0,0.0,0.0,0.2597159152
1592,2,635297169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,549009211,3271192064.0,7360200.0,0.0,0.0,0.009016245
1593,2,635296530,True,0.795689642429352,10580,3810,6690,0.0685519893797042,0.209690362215042,701.325805664062,3344.578125,0.00032482632109375,564685751,326,1510569728.0,1264551.875,886862848.0,265164.34375,0.001549076046875
1594,2,635296874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,838,171727273984.0,288421184.0,0.0,0.0,0.3533159504
1595,3,635298402,False,0.308275729417801,6100,5970,7970,0.0659230516412176,0.00037877803769545,0.342614279945692,904.525199059098,0.000312369378826952,564685751,559,279489617920.0,673205376.0,230649775.153809,254995.411287308,0.8246765856
1596,1,635297498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,791,39795396608.0,81607504.0,0.0,0.0,0.0999691924
1597,3,635298352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,469,8510506496.0,25196400.0,0.0,0.0,0.03086559
1598,3,635298433,False,0.07473174482584,3150,6170,5610,0.00264405491536882,1.58352030841549e-05,0.00860918673471339,543.673907367059,1.25285734039307e-05,564685751,605,233450192896.0,645865216.0,5560374.25,10227.4068603516,0.7911848896
1599,3,635298833,False,0.20778925716877,11680,5470,3320,0.00843318658760605,4.17229903250221e-05,0.0214735707665019,514.669984083661,3.9959758996582e-05,564685751,1123,28831712512.0,781828224.0,16788643.6953125,32620.2114257812,0.9577395744
1600,3,635298679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305709,118312701952.0,264727808.0,0.0,0.0,0.3242915648
1601,3,635298405,False,0.163405910134315,8360,6170,9260,0.00202788000212751,6.20446589727553e-06,0.00462356706805905,745.199851946858,9.60889401855469e-06,564685751,566,378926678016.0,1264249856.0,5845344.0,7843.9951171875,1.5487060736
1602,2,635296385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,133,14464768000.0,66441600.0,0.0,0.0,0.08139096
1603,2,635296700,False,0.0375431515276432,10320,1890,8370,0.000337158219585168,2.29385068450938e-06,0.00128693110309541,561.035278320312,1.59758841552734e-06,564685751,593,189643522048.0,568543488.0,731676.3125,1304.15380859375,0.6964657728
1604,3,635298138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,170,229841892352.0,650093384.0,0.0,0.0,0.7963643954
1605,1,635297272,False,0.0296041984111071,9130,3300,3090,0.000114820248952171,1.07665994164563e-06,0.000451736152172089,419.571807861328,5.44063555145264e-07,564685751,1084,176451862528.0,412510496.0,186345.90625,444.133514404297,0.5053253576
1606,1,635297667,False,0.0018905132310465,6070,5820,3170,1.61305294749207e-06,1.05279886546648e-08,6.55893683208764e-06,622.999990523497,7.64328007698059e-09,564685751,536,246327209984.0,592649984.0,3887.15380859375,6.23941230773926,0.7259962304
1607,3,635298640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,900,88775024640.0,684111616.0,0.0,0.0,0.8380367296
1608,3,635298169,False,0.145841509103775,8480,3740,6850,0.00525618705615315,1.77037191026849e-05,0.0139885714030159,790.14874342953,2.49058841308594e-05,564685751,215,455693860864.0,1148421632.0,16064778.0,20331.333984375,1.4068164992
1609,3,635298899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,606826651,62081826816.0,122205600.0,0.0,0.0,0.14970186
1610,1,635297689,False,0.0209265407174826,8420,5900,5490,3.74609781496872e-05,5.96154113232847e-07,0.00010709686076116,179.646266601083,1.77504866409302e-07,564685751,491,97018833920.0,243061196.0,26031.0910644531,144.901931762695,0.2977499651
1611,3,635298724,False,0.41567650437355,10860,3620,6920,0.0387244770334301,6.06585472610364e-05,0.0538815483733672,888.276274429963,0.000183491821679687,564685751,984,1507333700516.39,2469383936.0,133054230.0,149789.2421875,3.0249953216
1612,2,635296307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,15,45438984192.0,103478400.0,0.0,0.0,0.12676104
1613,1,635297970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,74,40381190144.0,93168896.0,0.0,0.0,0.1141318976
1614,1,635297991,False,0.0416425801813602,5540,1630,5690,0.000405941869594939,1.11433812367193e-06,0.000627503838718813,563.117984917433,1.92351243591309e-06,564685751,39,604235906816.0,1409100344.0,884215.875,1570.21423339844,1.7261479214
1615,3,635298154,False,0.152323886752129,12950,7450,5960,0.00659737354036062,0.000421003810873443,0.0704725841375897,167.39179626755,3.12609538452148e-05,564685751,198,3129997824.0,60615000.0,4271695.6875,25519.1459960938,0.074253375
1616,3,635298217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782570,12021163520.0,35424000.0,0.0,0.0,0.0433944
1617,3,635298416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,582,113542377472.0,285271200.0,0.0,0.0,0.34945722
1618,1,635297752,False,0.287599891424179,12330,7290,5690,0.0156760142631922,0.000602796501458378,0.250480360111024,415.530547216221,7.42791287109375e-05,564685751,379,24479773440.0,100591200.0,25196120.0,60636.0234375,0.12322422
1619,1,635297176,False,0.0208388511091471,2260,3600,4780,0.000100015737423771,1.31850560256565e-06,0.000651013607681981,493.751112179721,4.73913949584961e-07,564685751,151,66737029120.0,293414400.0,191016.767089844,386.868530273438,0.35943264
1620,1,635297776,False,0.139430999755859,5180,3020,1370,0.0195505577536527,2.70630458260384e-05,0.0159744764057885,590.268978165746,9.26382415435791e-05,564685751,345,1472536097792.0,2794329020.0,44637943.0,75623.0543212891,3.4230530495
1621,3,635298388,False,0.308275729417801,6100,5970,7970,0.110318949561394,0.000360011942318033,0.335507501805491,931.934367635796,0.000522734626043749,564685751,536,505561747456.0,1185299968.0,397677031.153809,426722.143709183,1.4519924608
1622,3,635298717,False,0.0188351310789585,11470,6670,4060,0.000153093875658903,9.29747140508995e-07,0.000545201399252578,586.397500458141,7.2541907043457e-07,564685751,978,186926956544.0,636924608.0,347252.1875,592.178833007812,0.7802326448
1623,1,635297575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,667,35750121472.0,104673600.0,0.0,0.0,0.12822516
1624,2,635296565,False,0.196508377790451,7640,5580,6780,0.003860512467458,0.0001992955658352,0.172742858529091,866.767150878906,1.82926283203125e-05,564685751,364,30996146176.0,74927696.0,12943224.0,14932.7578125,0.0917864276
1625,2,635296810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,743,100993933312.0,280165504.0,0.0,0.0,0.3432027424
1626,1,635297852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,239,410273163776.0,971439284.0,0.0,0.0,1.1900131229
1627,2,635296699,False,0.45849472284317,9030,4690,5750,0.0295032939548503,0.00304898316971958,1.9052962064743,624.895629882812,0.000139798225,564685751,591,9523910656.0,37429200.0,71313712.0,114121.0,0.04585077
1628,1,635297202,False,0.198652982711792,7430,5880,3780,0.00785431813124045,1.66798016782925e-05,0.0106183886651475,636.601613733005,3.72168522949696e-05,564685751,278,712852356608.0,1821430764.0,19340659.7788086,30381.1039142609,2.2312526859
1629,3,635298284,False,0.125999853014946,10650,4630,6570,0.000631501219266128,5.7487622458494e-05,0.0407461056275711,708.780497175541,2.99230145874023e-06,564685751,358,17956369408.0,42490800.0,1731334.625,2442.69506835938,0.05205123
1630,2,635296544,True,0.429698079824448,10410,3820,6620,0.0107357298334911,0.138261038028413,247.267238514472,1788.40866552483,5.0870115625e-05,564685751,339,191638848.0,300349.4375,74266576.0,41526.625,0.0003679280609375
1631,3,635298477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,664,318220599296.0,884833216.0,0.0,0.0,1.0839206896
1632,1,635297892,False,0.172275841236115,6620,4650,5690,0.00387784333157393,0.00036753123276867,0.3631851375103,988.174926757812,1.83747487792969e-05,564685751,189,17257447424.0,40812300.0,14822421.0,14999.794921875,0.0499950675
1633,2,635296952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305701,52166696960.0,84568496.0,0.0,0.0,0.1035964076
1634,2,635296312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,22,520863797760.0,1105572616.0,0.0,0.0,1.3543264546
1635,3,635298089,False,0.0292204860597849,6180,5400,1170,0.000655746915693638,1.15759475539019e-06,0.000464863640788807,401.577182882205,3.10718711624145e-06,564685751,111,775470975744.0,2191163416.0,1018592.203125,2536.47927856445,2.6841751846
1636,3,635298797,False,0.0261848717927933,7010,5240,6130,6.53498474277409e-05,1.85604848978187e-06,0.00162480549002288,875.411121513228,3.09653311538696e-07,564685751,1077,62018656256.0,136191600.0,221284.859375,252.778213500977,0.16683471
1637,1,635297299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1046,27414601728.0,62379000.0,0.0,0.0,0.076414275
1638,3,635298481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,670,178900779008.0,381360608.0,0.0,0.0,0.4671667448
1639,2,635296347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,74,39616987136.0,93168896.0,0.0,0.0,0.1141318976
1640,1,635297573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,670,90128646144.0,190680304.0,0.0,0.0,0.2335833724
1641,3,635298837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1128,272386105344.0,499734016.0,0.0,0.0,0.6121741696
1642,2,635296555,False,0.0980875790119171,5380,4490,6820,0.00103899516259458,6.66137384541798e-06,0.00434696115553379,652.562255859375,4.92316823120117e-06,564685751,351,235572346880.0,603315904.0,2622590.75,4018.91284179688,0.7390619824
1643,1,635297705,False,0.0475230664014816,10720,4040,4860,0.000123196598164781,0.000111657966044731,0.0668268427252769,598.495971679688,5.83753996276855e-07,564685751,460,1225104128.0,4267800.0,285203.59375,476.533874511719,0.005228055
1644,3,635298152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782652,10305092608.0,29453400.0,0.0,0.0,0.036080415
1645,1,635297954,False,0.217727944254875,4430,4970,1750,0.0127760437431594,2.94844794973024e-05,0.0144313553904234,489.455999782659,6.05379263938904e-05,564685751,104,671170784256.0,1676092516.0,24188286.765625,49418.715423584,2.0532133321
1646,3,635298510,False,0.0490144714713097,3340,3340,5710,0.000268509671091291,7.62976847172544e-06,0.00560884181145814,735.126083084107,1.27230455932617e-06,564685751,707,52540823552.0,136126800.0,763513.6875,1038.61596679688,0.16675533
1647,3,635298237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,305,52475326464.0,148024800.0,0.0,0.0,0.18133038
1648,2,635296598,False,0.31228956580162,7760,4460,6520,0.0520821838718946,0.00331819453276694,2.458979845047,741.0595703125,0.000246785896875,564685751,422,20616060928.0,60713100.0,149292288.0,201457.875,0.0743735475
1649,2,635297150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,266,104645943296.0,273256192.0,0.0,0.0,0.3347388352
1650,2,635296330,False,0.0639157593250275,5800,1990,5710,0.00294651350508218,1.05157266049941e-05,0.00620820547730843,590.373419784427,1.39617413085937e-05,564685751,48,438298009600.0,1083837596.0,6728686.5,11397.33984375,1.3277010551
1651,1,635297843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,251,86956761088.0,212493600.0,0.0,0.0,0.26030466
1652,2,635296790,False,0.0490144714713097,3340,3340,5710,0.000268509671091291,1.52595366671449e-05,0.0112176835536957,735.126098632812,1.27230455932617e-06,564685751,707,27368245248.0,68063400.0,763513.6875,1038.61596679688,0.083377665
1653,1,635297922,False,0.042675856500864,10730,4040,4860,1.70935981930822e-05,1.01430268841796e-05,0.00617881957441568,609.169250488281,8.09961996078491e-08,564685751,147,2014081792.0,6518700.0,40277.87109375,66.1193466186523,0.0079854075
1654,1,635297603,False,0.050860520452261,8250,2470,4150,0.000214855497357535,8.98792586667696e-06,0.00527285179123282,586.659484863281,1.01806995544434e-06,564685751,628,23500998656.0,92466000.0,487559.5,831.077514648438,0.11327085
1655,1,635297792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,327,134931677184.0,345339904.0,0.0,0.0,0.4230413824
1656,3,635298291,False,0.0705935209989548,4550,1610,2900,0.00186086794841944,2.12172323176624e-06,0.0010994325211909,518.179046508187,8.81752513961792e-06,564685751,369,1718317159936.0,3392515856.0,3729842.26074219,7197.97970581055,4.1558319236
1657,3,635298116,False,0.553241014480591,10960,4060,6480,0.0623461560009545,0.000278764769138893,0.219730870341941,788.230417425745,0.000295420638720703,564685751,145,131140508984.0,865101088.0,190089415.0,241159.705078125,1.0597488328
1658,3,635298326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,428,2518383360.0,7497000.0,0.0,0.0,0.009183825
1659,2,635297178,False,0.0943693742156029,8110,4120,7220,0.000626637880277968,2.62125049630413e-05,0.0174256023019552,664.782043457031,2.96925704345703e-06,564685751,1029,29452097536.0,92470496.0,1611354.125,2423.88330078125,0.1132763576
1660,3,635298480,False,0.267412930727005,9480,3120,10000,0.00283574929571014,9.04917301890652e-07,0.000786945962178457,869.63301567368,1.34368968662262e-05,564685751,669,5290349727360.0,12121434056.0,9538913.58618164,10968.895401001,14.8487567186
1661,1,635297850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,242,478110191616.0,1373738400.0,0.0,0.0,1.68282954
1662,1,635297380,False,0.350205779075623,9460,4750,3460,0.060588274532174,0.000369081750388965,0.150994259511534,409.107899137265,0.000287091104077148,564685751,948,103453382144.0,634981504.0,95878562.0,234360.084960938,0.7778523424
