,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1135,3,631302801,False,0.0413233861327171,7530,7110,6020,6.32410958899112e-05,2.00712077933615e-05,0.00267443841144509,133.247507523172,2.75628252410889e-06,278400363,126,21242400768.0,112102200.0,299810.4296875,2250.02655029297,0.137325195
1136,1,631301497,False,0.00155736459419131,4930,4610,2370,1.0231417611129e-07,2.05604706593476e-07,0.000127102524857037,618.188781738281,4.45923290252686e-09,278400363,662,5238674432.0,17704800.0,2250.32470703125,3.64019012451172,0.02168838
1137,1,631302503,False,0.164018988609314,5560,2270,5680,0.000672676235679399,0.000423137098550797,0.27412810921669,647.847045898438,2.93177359863281e-05,278400363,19,34093244416.0,56560500.0,15504823.0,23932.845703125,0.0692866125
1138,3,631302902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782652,9913200640.0,29453400.0,0.0,0.0,0.036080415
1139,3,631303530,False,0.0204304773360491,7460,4950,5430,1.70051282763858e-05,9.59331599080377e-06,0.00513398534247922,535.162747417129,7.4114683227539e-07,278400363,414,22452427776.0,63066600.0,323783.0,605.017822265625,0.077256585
1140,2,631297898,False,0.333189696073532,5720,2750,5930,0.00279756883688392,0.000466327037429437,0.417565524578094,895.434997558594,0.000121928470507812,278400363,310,48975036416.0,213441296.0,89125728.0,99533.4453125,0.2614655876
1141,2,631297952,False,0.14065445959568,9750,1480,7000,0.000392348954517426,4.52400240335303e-06,0.00214112745613098,473.28167963484,1.71000288889885e-05,278400363,339,1246973755136.0,3085587940.0,6606637.05664062,13959.2072563171,3.7798452265
1142,1,631301635,False,0.0923817530274391,8090,6980,1890,0.000305326576486125,1.71850169863319e-05,0.0051533430814743,299.874206542969,1.33072695068359e-05,278400363,566,199741440000.0,632124928.0,3257556.5,10863.0771484375,0.7743530368
1143,2,631298025,False,0.00719125475734472,8660,5140,7780,1.21980470532306e-06,6.22215807766224e-08,8.05729541752953e-06,129.493576049805,5.31636326789856e-08,278400363,381,233846407168.0,697489216.0,5619.87646484375,43.3988838195801,0.8544242896
1144,3,631303758,False,0.537978708744049,5990,5240,7300,0.00447268558624715,0.00157357310837991,1.24874008678145,793.56979356816,0.000194936298046875,278400363,760,22888607744.0,101127600.0,126282088.0,159131.671875,0.12388131
1145,3,631303965,False,0.765693545341492,5840,5190,7310,0.0744501021424393,0.00188082238875414,2.40185403247883,1277.02331003717,0.00324481276875,278400363,1022,410044596224.0,1408334336.0,3382613504.0,2648826.75,1.7252095616
1146,1,631301454,False,0.204534828662872,5050,6950,4990,0.000528929109362546,0.000639179488644004,0.220174208283424,344.463806152344,2.305270078125e-05,278400363,689,7461950464.0,29441700.0,6482303.0,18818.53125,0.0360660825
1147,1,631300366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,906,65966153728.0,185507104.0,0.0,0.0,0.2272462024
1148,2,631298946,False,0.401786595582962,10480,7080,7260,0.00539136101795337,0.00149999500717968,0.134210631251335,89.4740524291992,0.0002349755953125,278400363,866,3247501056.0,127878304.0,17162628.0,191816.8125,0.1566509224
1149,2,631300081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,560581551,33804054528.0,106070400.0,0.0,0.0,0.12993624
1150,2,631297973,False,0.279050558805466,5550,1590,9290,0.00233933014169045,6.1262207937365e-05,0.0325897490347714,531.971506284779,0.000101956721289062,278400363,353,868574055424.0,1358585976.0,44275976.0,83229.9765625,1.6642678206
1151,2,631298221,False,0.144658088684082,3150,3820,5870,0.000621920090994475,0.000348840374499559,0.316451400518417,907.152404785156,2.7105594140625e-05,278400363,556,25568331776.0,63430200.0,20072576.0,22127.015625,0.077701995
1152,1,631301447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,692,26757273600.0,75768304.0,0.0,0.0,0.0928161724
1153,3,631303676,False,0.363159239292145,5000,4460,9140,0.00366104071337872,0.000329804028914988,0.376919111738272,1142.85781461884,0.000159561791210937,278400363,638,158103306240.0,394945216.0,148862400.0,130254.5234375,0.4838078896
1154,2,631298098,True,1.0,6610,3520,6070,0.968722196653269,0.752920785633707,5571.48070440344,7399.82320944177,0.0422205217,278400363,444,271075557376.0,45776040.0,255040323584.0,34465732.0,0.056075649
1155,1,631300060,False,0.0179825257509947,8840,5370,5150,1.8146830092717e-05,4.14426678543922e-07,4.26277096939309e-05,102.859472859475,7.90906450128555e-07,278400363,1117,317934210048.0,1557906264.0,66409.9759521484,645.63791847229,1.9084351734
1156,3,631302605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,28,322652356608.0,943808384.0,0.0,0.0,1.1561652704
1157,2,631297683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,154,37324275712.0,123313504.0,0.0,0.0,0.1510590424
1158,1,631302368,False,0.102660462260246,11340,5820,3110,0.000343769078507599,2.67229788732948e-05,0.00635578017681837,237.839508056641,1.49827369384766e-05,278400363,101,82742034432.0,457688704.0,2908968.75,12230.8056640625,0.5606686624
1159,2,631297540,False,0.419976592063904,4440,2670,6540,0.0352568936929327,0.00115735899190934,1.44372077677955,1247.42693224147,0.0015366267546875,278400363,48,559708180480.0,1083837596.0,1564758856.0,1254389.1875,1.3277010551
1160,1,631301469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,680,893782464.0,4333500.0,0.0,0.0,0.0053085375
1161,1,631301228,False,0.00609261495992541,6600,5570,5110,7.49610126018835e-07,3.29306963919862e-08,1.76912672031904e-05,537.227172851562,3.26708014965057e-08,278400363,797,246303660032.0,809883904.0,14327.8720703125,26.6700420379639,0.9921077824
1162,1,631301848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1105,35142557696.0,82221296.0,0.0,0.0,0.1007210876
1163,2,631297922,False,0.401786595582962,10480,7080,7260,0.00599641481986356,0.000553611316718161,0.0484950169920921,87.5975875854492,0.00026134609375,278400363,326,17008129088.0,385367392.0,18688398.0,213343.75,0.4720750552
1164,3,631302834,False,0.299519956111908,7960,4980,10160,0.00053357941601083,1.47632265115192e-05,0.0164387061872074,1113.49007443467,2.32553784667969e-05,278400363,139,472359862272.0,1285896576.0,21138476.0,18983.982421875,1.5752233056
1165,1,631300342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,182305701,52845719552.0,84568496.0,0.0,0.0,0.1035964076
1166,3,631303668,False,0.207001626491547,8250,2470,7240,0.000308620493945703,5.93746347765454e-05,0.0314756009979344,530.118646058065,1.34508306991577e-05,278400363,628,64581775360.0,184932000.0,5820845.84375,10980.2699584961,0.2265417
1167,2,631298834,False,0.0386808253824711,8740,340,7430,2.40455646887865e-05,9.9718081401079e-06,0.000852133263833821,85.4542388916016,1.04799527587891e-06,278400363,805,33493446656.0,85792496.0,73106.640625,855.50634765625,0.1050958076
1168,2,631299111,False,0.154116898775101,8630,6310,6570,0.000757372575722445,6.20493592577986e-05,0.00864306464791298,139.293380737305,3.300911796875e-05,278400363,931,90393886720.0,434270688.0,3753429.75,26946.21875,0.5319815928
1169,2,631298192,False,0.0386808253824711,8740,340,7430,2.40455646887865e-05,1.81272927074226e-06,0.000154905393407813,85.4542351734541,1.04799527587891e-06,278400363,533,191930286080.0,471943804.0,73106.640625,855.50634765625,0.5781311599
1170,2,631298955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,872,23260981248.0,68801400.0,0.0,0.0,0.084281715
1171,2,631297792,False,0.273195743560791,10650,7130,5710,0.000968609726326439,0.00114963250234723,0.1559157371521,135.62223815918,4.22156198242187e-05,278400363,230,1466826368.0,29976300.0,4673777.0,34461.73046875,0.0367209675
1172,1,631302393,False,0.0149069875478745,12200,7280,4830,1.25739404160701e-05,1.94259609997971e-06,0.000225265976041555,115.961311340332,5.48019159698486e-07,278400363,83,40323432448.0,230291104.0,51876.75,447.362579345703,0.2821066024
1173,3,631303780,False,0.0323791801929474,10970,5400,4940,0.000104075458619315,3.8073348879e-05,0.00323215202846514,84.8927694471312,4.53599615478516e-06,278400363,798,2951323488.0,97255800.0,314345.53125,3702.85400390625,0.119138355
1174,1,631300145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1070,286001987584.0,543617088.0,0.0,0.0,0.6659309328
1175,3,631303882,False,0.158602550625801,8730,5610,6320,0.00108610462417065,6.24076445622767e-05,0.00468437984116934,75.0609941141873,4.7336485126169e-05,278400363,932,45735757952.0,619187424.0,2900509.08689117,38642.0286744237,0.7585045944
1176,3,631303315,False,0.0301617328077555,4790,6740,5950,7.54166987862555e-05,1.64548308037388e-05,0.00139646056364739,84.8662973386569,3.28694065093994e-06,278400363,272,44176209920.0,163065600.0,227714.6796875,2683.21685791016,0.19975536
1177,2,631299363,False,0.359125703573227,5730,1690,6170,0.0400541186526716,0.00264447461813688,3.23678970336914,1223.98217773438,0.0017457076875,278400363,1015,312647286784.0,538884928.0,1744257152.0,1425067.5,0.6601340368
1178,3,631303698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,670,184224677888.0,381360608.0,0.0,0.0,0.4671667448
1179,2,631298296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,604,16907338752.0,48703500.0,0.0,0.0,0.0596617875
1180,3,631304002,False,0.137172117829323,7880,1480,9770,0.000133322808827363,4.47060053318979e-05,0.0212592800625902,475.535219592113,5.81070461959839e-06,278400363,1074,45530820608.0,106102800.0,2255669.140625,4743.4323425293,0.12997593
1181,3,631302561,False,0.996672749519348,6610,3440,6040,9.92340085915602,0.0008956396145945,1.28544885749258,1435.23001500393,0.432498772877562,278400363,8,153499035261762.0,394198980264.0,506722628805.099,353060222.757194,482.8937508234
1182,2,631297749,False,7.80295667937025e-05,12080,6680,7270,1.97384682323762e-09,2.54599208382444e-09,1.92646723462531e-07,75.6666641235352,8.60275968909264e-11,278400363,203,7164998656.0,27583200.0,5.31381320953369,0.0702266097068787,0.03378942
1183,3,631303335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782562,159447613440.0,319714208.0,0.0,0.0,0.3916499048
1184,2,631302190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782644,73528295424.0,173325600.0,0.0,0.0,0.21232386
1185,2,631298208,False,0.157137081027031,6170,6040,8530,0.000238280799186404,6.09055387030821e-05,0.0507767423987389,833.696655273438,1.03851647949219e-05,278400363,544,65518739456.0,139194000.0,7067818.0,8477.685546875,0.17051265
1186,2,631297965,False,0.106150805950165,8280,5600,5730,0.000294300709843068,1.2765366250898e-05,0.00410879421132781,321.870452486138,1.28267211685479e-05,278400363,348,211094742784.0,820250088.0,3370238.81341553,10470.7927906513,1.0048063578
1187,2,631299141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,182305709,63362490368.0,132363904.0,0.0,0.0,0.1621457824
1188,2,631297896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,305,22732365824.0,74012400.0,0.0,0.0,0.09066519
1189,2,631298233,True,0.897081971168518,6510,2180,6180,0.00652195991176643,0.351568930524001,2589.60962111768,7365.86596903758,0.000284251306445312,278400363,567,2708293504.0,660018.171875,1709189408.0,232041.8828125,0.000808522260546875
1190,1,631302020,False,0.146236300468445,9260,1600,4250,0.000614929095415321,2.25455369917779e-05,0.0107786911799394,478.085360480446,2.68009005126953e-05,278400363,302,333589340160.0,970404304.0,10459688.3125,21878.2861328125,1.1887452724
1191,1,631300389,False,0.28661721944809,7230,1720,1430,0.00327795966038622,0.000209332283702679,0.0807244777679443,385.628387451172,0.000142865691992187,278400363,873,209552801792.0,557128832.0,44973932.0,116625.0546875,0.6824828192
1192,1,631300400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,854,245590671360.0,440530208.0,0.0,0.0,0.5396495048
1193,2,631298125,True,0.632100164890289,6350,2220,6250,0.00151076474235453,0.319955348968506,2024.50427246094,6327.45849609375,6.58447548828125e-05,278400363,463,573714240.0,167994.75,340106080.0,53750.8203125,0.00020579356875
1194,2,631297679,False,0.0172618627548218,8460,6080,5990,1.35526905018985e-05,5.03871206092299e-06,0.0006741126999259,133.786697387695,5.90676734161377e-07,278400363,606826647,25220898816.0,95696096.0,64509.953125,482.185089111328,0.1172277176
1195,1,631301817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,433,46841475072.0,102358800.0,0.0,0.0,0.12538953
1196,1,631297788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782620,26645528576.0,68142600.0,0.0,0.0,0.083474685
1197,1,631301946,False,0.46038955450058,10520,7200,5020,0.125452214773247,8.27303110679788e-05,0.0150860069411242,182.351628398062,0.0054676748137348,278400363,343,14153459719040.0,53951302172.0,813909719.04948,4463408.01121208,66.0903451607
1198,2,631298557,False,0.60222339630127,6620,2790,6180,0.00261151353238124,0.000128681902424432,0.131114825606346,1018.90649414062,0.000113819487304687,278400363,632,191351963648.0,722043008.0,94670544.0,92913.8671875,0.8845026848
1199,3,631303886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,182305705,135617925120.0,232180192.0,0.0,0.0,0.2844207352
1200,1,631299734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,526322264,80720336.0,423900.0,0.0,0.0,0.0005192775
1201,2,631299181,False,0.106190502643585,12960,7090,6950,0.000656665832264663,0.000101233214081731,0.00653089582920074,64.5133743286133,2.861994296875e-05,278400363,955,30427969536.0,230786096.0,1507240.0,23363.21875,0.2827129676
1202,2,631299902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,607344842,3805436928.0,11298600.0,0.0,0.0,0.013840785
1203,1,631300238,False,0.421552300453186,11000,4050,2200,0.00842417670922868,6.16386384844907e-05,0.00983346462289295,159.534098491926,0.000367157,278400363,1017,2341435801600.0,4862534400.0,47815560.0,299720.0,5.95660464
1204,1,631301785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,452,6321604608.0,18117000.0,0.0,0.0,0.022193325
1205,3,631303573,False,0.782235383987427,5040,4760,6940,1.5878775934722,0.00139610837558526,1.97377484889365,1413.76907653479,0.0692056201703125,278400363,477,17237448870912.0,40465614848.0,79870012832.0,56494383.8125,49.5703781888
1206,3,631303903,False,0.676355123519897,3750,3960,6810,0.341215337422601,0.00781372307621076,7.4207676105722,949.709573553365,0.014871435389624,278400363,956,301291745280.0,1553670016.0,11529424132.25,12139947.2568359,1.9032457696
1207,2,631299633,False,0.0382515452802181,9040,5710,6200,3.6150087380942e-05,8.25574525457698e-07,7.34524595730106e-05,88.9713251899199,1.57555546264648e-06,278400363,1117,316109919744.0,1557906264.0,114432.046875,1286.16772460938,1.9084351734
1208,3,631304012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1086,75537395712.0,137471392.0,0.0,0.0,0.1684024552
1209,2,631298972,False,0.172089233994484,7770,370,5920,0.00127927006121806,2.6621012115384e-05,0.0123402148388553,463.551678101826,5.57553543899536e-05,278400363,879,643520583266.125,1709723688.0,21098357.625,45514.575012207,2.0944115178
1210,1,631301581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,604,16752942080.0,48703500.0,0.0,0.0,0.0596617875
1211,3,631303415,False,0.326210081577301,7380,6690,6900,0.0031777507452259,0.000123666793194701,0.0509690445799702,412.148186779004,0.000138498214203739,278400363,331,260005128704.0,914228984.0,46597377.8417969,113059.76669693,1.1199305054
1212,3,631303892,False,0.0310275498777628,6970,7270,6020,4.12449674985535e-05,2.08324980044516e-06,0.000195128290559225,93.665335053688,1.79760931596756e-06,278400363,157,165679802368.0,704397608.0,137447.901123047,1467.43617630005,0.8628870698
1213,3,631303322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782570,9789908992.0,35424000.0,0.0,0.0,0.0433944
1214,3,631303385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,318,5629434880.0,15624000.0,0.0,0.0,0.0191394
1215,2,631297547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,54,5871831552.0,22204800.0,0.0,0.0,0.02720088
1216,3,631303997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1066,74147700736.0,186256800.0,0.0,0.0,0.22816458
1217,2,631299168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,950,329041215488.0,426937504.0,0.0,0.0,0.5229984424
1218,1,631300402,False,0.123257674276829,8920,2090,4050,0.00013345841000514,1.64257144206204e-05,0.00973701663315296,592.791015625,5.81661462402344e-06,278400363,851,76467658752.0,289074592.0,2814724.0,4748.2568359375,0.3541163752
1219,2,631297818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,246,15310554112.0,61999200.0,0.0,0.0,0.07594902
1220,3,631302899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,189,33729016832.0,81624600.0,0.0,0.0,0.099990135
1221,3,631303988,False,0.506037652492523,3550,3870,6390,0.0482868492567595,0.00930807291497353,8.0456828796262,864.376864375807,0.002104520753125,278400363,1054,76497240064.0,184568400.0,1484978816.0,1717976.125,0.22609629
1222,1,631299834,False,0.0162501037120819,8400,5640,5510,2.12400658784887e-06,2.45262572207139e-06,0.000527583120856434,215.109527587891,9.25721187591553e-08,278400363,607344838,14302923776.0,30811500.0,16255.6279296875,75.5690765380859,0.0377440875
1223,1,631302351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,113,155079409664.0,290957408.0,0.0,0.0,0.3564228248
1224,2,631298235,False,0.981640219688416,6510,2220,6190,7.66057939239339,0.00229699004574481,3.17745199003769,1383.31117103617,0.333876584627165,278400363,567,52952235233802.1,118656288688.0,377024660622.173,272552313.981359,145.3539536428
1225,1,631300130,False,0.414979338645935,6090,2310,5070,0.090857094610925,0.000302901167101883,0.320135739381976,1056.89833566833,0.00395989061453552,278400363,1080,4368259228672.0,10672008292.0,3416491265.25,3232563.76696777,13.0732101577
1226,3,631304085,False,0.304667860269547,6250,6230,7550,0.00551870613454567,5.38992672946216e-05,0.039932689219041,740.876290595248,0.000240525769838333,278400363,278,1432364505088.0,3642861528.0,145469257.265625,196347.567214966,4.4625053718
1227,2,631297542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,50,23056547840.0,76817696.0,0.0,0.0,0.0941016776
1228,3,631303978,False,0.365840137004852,10690,4120,2260,0.00783146300991991,5.40379926859153e-05,0.00887234075351384,164.187089721902,0.000341324329199219,278400363,1041,1592412078080.0,5156226048.0,45747794.5,278632.10546875,6.3163769088
1229,2,631299154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,945,192565182464.0,423906304.0,0.0,0.0,0.5192852224
1230,1,631300306,False,0.0386464335024357,7640,1370,4310,3.56624827384411e-05,2.06505319511052e-06,0.00026665473706089,129.127288818359,1.55430383605957e-06,278400363,971,73922076672.0,614424576.0,163839.21875,1268.81945800781,0.7526701056
1231,3,631303762,False,0.585099160671234,5370,5340,7270,0.0445807285563221,0.000283212016764973,0.217649022688031,768.502075491557,0.00194299420816069,278400363,768,918992563712.0,5600460528.0,1218934760.52209,1586117.7209475,6.8605641468
1232,2,631298794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,774,142683045888.0,329958912.0,0.0,0.0,0.4041996672
1233,1,631300390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,872,23305736192.0,68801400.0,0.0,0.0,0.084281715
1234,2,631298820,False,0.283378630876541,6170,5270,6970,0.000691385113596892,3.03728484141175e-05,0.0312102232128382,1027.56994628906,3.01331385742187e-05,278400363,797,288990134272.0,809883904.0,25276658.0,24598.48046875,0.9921077824
1235,1,631301671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,534,30423834624.0,116820000.0,0.0,0.0,0.1431045
1236,3,631304042,False,0.660677194595337,3170,3670,6810,0.305158577838538,0.0194589271552227,21.455709946889,1102.61525600759,0.0132999475,278400363,1125,252716498944.0,557949568.0,11971204096.0,10857100.0,0.6834882208
1237,1,631301930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,351,234748657664.0,603315904.0,0.0,0.0,0.7390619824
1238,2,631299075,False,0.390630394220352,11650,5560,8160,0.0046010735969168,0.00078794127330184,0.225379332900047,286.035675048828,0.00020053192578125,278400363,153,23475777536.0,207756000.0,46823908.0,163699.53125,0.2545011
1239,1,631301223,False,0.0323791801929474,10970,5400,4940,0.000104075458619315,7.61466944823042e-05,0.0064643039368093,84.8927688598633,4.53599615478516e-06,278400363,798,1513526688.0,48627900.0,314345.53125,3702.85400390625,0.0595691775
1240,2,631298617,False,0.0748470276594162,7580,7220,8450,5.54240146659902e-05,3.64458333024231e-06,0.00163143733516335,447.633453369141,2.41558500671387e-06,278400363,655,191823560704.0,541051200.0,882691.125,1971.90612792969,0.66278772
1241,1,631300358,False,0.277805805206299,8720,2920,3690,0.00331731777507414,0.0013063243823126,0.504918277263641,386.518280029297,0.000144581065234375,278400363,916,10039300096.0,90349200.0,45618960.0,118025.359375,0.11067777
1242,3,631302893,False,0.0753669813275337,6890,5120,5830,6.79014365227089e-05,6.33149080494792e-06,0.00477890987971777,754.784303877241,2.95939752807617e-06,278400363,181,173285662720.0,381558592.0,1823434.125,2415.83471679688,0.4674092752
1243,1,631300311,False,0.0394580848515034,5960,6260,2760,1.63191512968823e-05,1.32643071992788e-06,0.000583581102546304,439.963470458984,7.1124940032959e-07,278400363,966,147064504320.0,437724896.0,255447.96875,580.611755371094,0.5362129976
1244,3,631303820,False,0.109662435948849,5970,4720,9450,9.5434662577538e-05,7.23320807706738e-05,0.0570001619012317,788.034317469017,4.15939807739258e-06,278400363,849,12339367424.0,46942200.0,2675713.0,3395.42700195312,0.057504195
1245,2,631298219,False,0.160300463438034,13120,7070,7380,0.000995329762182147,0.000538352411240339,0.0465194582939148,86.4107894897461,4.3380178515625e-05,278400363,553,240216592.0,65779200.0,3060012.75,35412.390625,0.08057952
1246,1,631299995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,182305697,80632766464.0,149164192.0,0.0,0.0,0.1827261352
1247,3,631303711,False,0.981640219688416,6510,2220,6190,5.86935034859281,0.00110492444610686,1.51611639909236,1372.14485970902,0.255808150792649,278400363,688,82948456556290.0,188992994928.0,286535378923.92,208822980.238897,231.5164187868
1248,3,631303785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,804,63476307968.0,216732608.0,0.0,0.0,0.2654974448
1249,2,631300018,False,0.22465492784977,7100,4070,9610,0.000656158921337036,0.000127332183183171,0.0693892911076546,544.947021484375,2.85978499023437e-05,278400363,484682524,31826661376.0,183340800.0,12721888.0,23345.18359375,0.22459248
1250,3,631303694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,664,326065831936.0,884833216.0,0.0,0.0,1.0839206896
1251,3,631303853,False,0.0638643279671669,2580,5240,6480,0.000106279414997338,5.52726702732234e-06,0.000458549876274868,82.9614118529408,4.63205278320312e-06,278400363,900,41097074688.0,684111616.0,313699.296875,3781.267578125,0.8380367296
1252,2,631297707,False,0.0155134433880448,7280,3150,8330,3.40175092223666e-06,3.72344562733079e-07,4.1285853224711e-05,110.880773769503,1.48260976290703e-07,278400363,170,125314871296.0,325046692.0,13419.8300170898,121.029368400574,0.3981821977
1253,2,631299380,False,0.584747016429901,3350,3030,7050,0.00879665622027365,0.000292503333184868,0.29254749417305,1000.15093994141,0.00038339104453125,278400363,1021,428983648256.0,1069978496.0,313019520.0,312972.28125,1.3107236576
1254,3,631303733,False,0.0115808574482799,12800,4970,5350,1.88372605481269e-05,1.79547436653291e-06,0.00012950370355462,72.1278487560331,8.20997981142998e-07,278400363,720,66667549184.0,373273184.0,48340.259765625,670.202433586121,0.4572596504
1255,1,631302018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,303,156972335104.0,346324512.0,0.0,0.0,0.4242475272
1256,3,631302667,False,0.00418554432690144,6860,3880,5790,1.55060410831485e-06,3.47474947897259e-07,0.000200944943782694,578.300522091478,6.7581102848053e-08,278400363,59,59340009472.0,158768992.0,31903.826171875,55.1682472229004,0.1944920152
1257,2,631297699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,164,32110652.0,194400.0,0.0,0.0,0.00023814
1258,2,631298650,False,0.137172117829323,7880,1480,9770,0.000526376098967538,3.09001373156742e-06,0.00116653051072245,377.516287000681,2.2941431078589e-05,278400363,669,2684051305216.0,6060717028.0,7070011.33001709,18727.6988396645,7.4243783593
1259,2,631302200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782648,33438978048.0,81117904.0,0.0,0.0,0.0993694324
1260,3,631303509,False,0.305786788463593,10640,7130,5690,0.00214999947773179,0.000380221460198892,0.0537151362026605,141.273288926307,9.37049857205391e-05,278400363,379,27234846976.0,201182400.0,10806540.0175781,76493.8658943176,0.24644844
1261,2,631299340,False,0.0566382333636284,10290,4190,8730,9.22258530006171e-05,1.28013209632627e-06,0.000172085638041608,134.428024291992,4.01954620361328e-06,278400363,1007,1288736735232.0,2563221504.0,441093.59375,3281.26220703125,3.1399463424
1262,1,631300309,False,0.0272725541144609,11950,4530,4430,1.79625323425027e-05,9.34883530590014e-07,0.000425423815613613,455.055419921875,7.82874067687988e-07,278400363,968,305069064192.0,683594112.0,290817.21875,639.080871582031,0.8374027872
1263,2,631298840,False,0.394911766052246,4630,2450,6350,0.0124931495175806,0.00271814316511154,3.40412425994873,1252.37121582031,0.00054449799140625,278400363,810,75376558080.0,163526400.0,556664192.0,444488.15625,0.20031984
1264,3,631302552,False,0.70794266462326,5670,4560,7050,0.135385087587946,0.00255187706588119,2.09705331897105,821.76894295138,0.0059005864097168,278400363,6,149129797632.0,1887553792.0,3958300944.25,4816805.23242188,2.3122533952
1265,3,631303938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,990,100749197312.0,192254400.0,0.0,0.0,0.23551164
1266,2,631297948,False,0.0815922170877457,5800,720,7840,9.06176226376203e-05,3.04598543236387e-06,0.00298682977589228,980.579140056595,3.94945353393555e-06,278400363,337,544138241024.0,1058456704.0,3161430.0,3224.04370117188,1.2966094624
1267,2,631299851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,549009219,1846497280.0,6260400.0,0.0,0.0,0.00766899
1268,2,631298731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,721,250427162624.0,460638016.0,0.0,0.0,0.5642815696
1269,2,631297869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,287,1066296128.0,3490200.0,0.0,0.0,0.004275495
1270,1,631301665,False,0.0969188883900642,8090,4730,630,0.000321618981355834,0.000114921887870878,0.0159360505640507,138.668533325195,1.40173531982422e-05,278400363,540,23258568704.0,99569696.0,1586747.625,11442.7373046875,0.1219728776
1271,3,631303565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,461,8019998208.0,30299400.0,0.0,0.0,0.037116765
1272,2,631300021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,484682528,4689440768.0,15807600.0,0.0,0.0,0.01936431
1273,1,631302129,False,0.0619632452726364,11670,6990,4010,0.000697206890081417,9.67531874596313e-05,0.00670275939419307,69.2768845159721,3.03868732788086e-05,278400363,235,27085131136.0,256380296.0,1718455.4375,24805.6108398438,0.3140658626
