,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
317,3,635049674,True,1.0,6680,4160,6570,0.999999867557488,0.904805179663593,7164.54456088564,7918.32841137074,0.2021499312,538834292,997,1317834588160.0,182382192.0,1306685341696.0,165020352.0,0.2234181852
318,3,635048635,False,0.982140719890594,4540,1470,8260,1.92033562235325,0.0105672945705698,8.7801658004027,830.881143869662,0.388195765353241,538834292,453,8615892675712.0,29988234000.0,263301666581.273,316894502.329176,36.73558665
319,1,635047786,False,0.215239599347115,8780,3870,5580,0.000101031416896907,7.89328259998001e-06,0.00242369901388884,307.058441162109,2.04234966796875e-05,538834292,795,369213412352.0,2112206336.0,5119352.5,16672.2421875,2.5874527616
320,2,635044308,False,0.465029358863831,7020,4840,5810,0.000241436097065421,0.0009762222180143,0.594053685665131,608.523010253906,4.8806296875e-05,538834292,189,8487525888.0,40812300.0,24244698.0,39841.875,0.0499950675
321,2,635045874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,732,4936514560.0,34631100.0,0.0,0.0,0.0424230975
322,1,635047838,False,0.282933235168457,4450,5270,1820,0.000254302666472218,0.000375302159227431,0.0617093071341515,164.425659179688,5.14072733398437e-05,538834292,704,21688412160.0,111816896.0,6900143.0,41965.12109375,0.1369756976
323,2,635046703,False,0.000391482899431139,7900,4070,7710,2.13509768724974e-09,3.12798453805385e-09,9.050302196556e-07,289.333343505859,4.31609907746315e-10,538834292,1088,10406106112.0,112639504.0,101.942153930664,0.35233461856842,0.1379833924
324,1,635048004,False,0.237429052591324,4810,1580,2740,0.00131093377257254,0.00104548525996506,0.388856440782547,371.938720703125,0.00026500520703125,538834292,450,41474338816.0,206919008.0,80461792.0,216330.78125,0.2534757848
325,2,635044880,False,0.225400477647781,8280,6020,6340,8.87695550190566e-05,0.000127797582536004,0.0341390334069729,267.133636474609,1.79447618164062e-05,538834292,525,16855405568.0,114624896.0,3913183.25,14648.78515625,0.1404154976
326,3,635048643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,470,32805761024.0,175140000.0,0.0,0.0,0.2145465
327,1,635048227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,131,83160588288.0,378129600.0,0.0,0.0,0.46320876
328,3,635048324,False,0.236060723662376,4100,3580,5740,0.00102721098173361,0.00149849046803312,0.413503690738236,275.946827530367,0.000207650656787109,538834292,19,14049297408.0,113121000.0,46775951.0,169510.740234375,0.138573225
329,3,635048806,False,0.432869791984558,3160,4800,8250,0.0130264412687321,0.00401473083610427,2.51587888819737,626.661908582312,0.00263329455501518,538834292,694,126919761920.0,535435200.0,1347090115.67773,2149628.20817566,0.65590812
330,3,635049435,False,0.704340875148773,5350,3240,10270,0.186482835609784,0.0276179094335581,22.3952097887477,810.894461169305,0.03769749738125,538834292,873,252012257280.0,1114257664.0,24954034144.0,30773467.25,1.3649656384
331,1,635047757,False,0.0925794988870621,8930,3980,700,7.87532965406022e-05,0.000111711953650229,0.0239134784787893,214.063735961914,1.59199755859375e-05,538834292,836,15764125696.0,116334000.0,2781950.5,12995.8984375,0.14250915
332,1,635047368,False,0.315236210823059,4460,4670,1630,0.000720303267040434,0.000149376073394052,0.0452052632118927,302.627202501447,0.000145609275160217,538834292,1057,164660459520.0,795741324.0,35971696.0,118864.714416504,0.9747831219
333,2,635047906,False,0.118395112454891,6870,2900,7770,4.49712137387049e-05,3.93429945688695e-05,0.0112557336688042,286.092468261719,9.09092896728516e-06,538834292,496345668,31055538176.0,188627392.0,2123139.75,7421.16650390625,0.2310685552
334,1,635048082,False,0.159811049699783,8160,6080,4830,0.000229640286667791,8.29011694476139e-05,0.0181438684981471,218.861430050301,4.64217742988586e-05,538834292,331,47851078528.0,457114492.0,8293825.23144531,37895.325958252,0.5599652527
335,1,635048059,False,0.1338070333004,6630,730,3120,0.000125601560110224,3.28598542723817e-05,0.0132417785032471,402.977395866805,2.53903500976562e-05,538834292,361,161273762816.0,630764100.0,8352438.5,20726.81640625,0.7726860225
336,2,635045974,False,0.0585865303874016,6160,7410,9010,2.25982142953149e-05,6.95447442922159e-06,0.00191411771811545,275.235443115234,4.56822807006836e-06,538834292,788,102341812224.0,536225408.0,1026398.5625,3729.16577148438,0.6568761248
337,2,635046906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,549009227,1584261760.0,20026800.0,0.0,0.0,0.02453283
338,2,635046381,False,0.0484844408929348,2160,3550,6190,2.17140609213801e-05,0.000593000091612339,0.609576046466827,1027.95263671875,4.38949650268555e-06,538834292,949,155248368.0,6042600.0,3683424.25,3583.26245117188,0.007402185
339,2,635046388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,951,182731735040.0,561608128.0,0.0,0.0,0.6879699568
340,3,635048530,False,0.604036808013916,3050,2420,5970,0.101166847155795,0.0441002731580346,29.4270631514717,667.276210422076,0.0204508739008301,538834292,304,105990307840.0,378559808.0,11139903376.625,16694590.9394531,0.4637357648
341,2,635043162,False,0.302500993013382,5750,6470,7700,0.000264407503028387,0.000196131222764961,0.0755929797887802,385.420440673828,5.3449965625e-05,538834292,23,43675029504.0,222466496.0,16816906.0,43632.625,0.2725214576
342,1,635047236,False,0.531510412693024,6530,4220,5510,0.00233711480459769,2.41578776047391e-05,0.00911168181815413,377.172281739133,0.00047244765952808,538834292,1129,2522038634528.0,15964629224.0,145464621.833893,385671.558798432,19.5566707994
343,2,635046111,False,0.452006012201309,10180,2770,8770,0.0042645169869468,0.00167637423146516,0.802199900150299,478.53271484375,0.0008620719296875,538834292,843,73937412096.0,419794208.0,336758880.0,703732.1875,0.5142479048
344,2,635045840,False,0.738155364990234,6290,4530,7340,0.025733022540071,0.0107763921841979,13.277720451355,1232.11181640625,0.005201929425,538834292,718,73769033728.0,394053312.0,5232129536.0,4246473.0,0.4827153072
345,3,635049299,False,0.510862112045288,8060,350,7360,0.0126960861904259,0.0122103504812847,6.21687578159516,509.148020863447,0.00256651328981934,538834292,805,30757383168.0,171584992.0,1066722581.25,2095112.88964844,0.2101916152
346,3,635049398,False,0.384419858455658,12070,6300,7040,0.00058465145495744,4.80582176277895e-05,0.0160350026645581,333.657872806459,0.000118187267048645,538834292,852,157790535680.0,2007552640.0,32191111.9316406,96479.4016723633,2.459251984
347,2,635044817,False,0.704314172267914,2960,3510,7430,0.119951055360639,0.0914728939533234,59.4355163574219,649.760986328125,0.0242481008,538834292,440,56489373696.0,216396000.0,12861607936.0,19794368.0,0.2650851
348,3,635048446,False,0.154460221529007,9370,2930,9450,2.29490276892567e-05,0.000128577927468688,0.0435967070015686,339.068360019923,4.63914498291016e-06,538834292,312782652,5877158656.0,29453400.0,1284071.25,3787.05712890625,0.036080415
349,3,635048372,False,0.0190904792398214,8970,6150,3750,3.43888645302178e-06,1.0588419220543e-05,0.000370454989388003,34.9868079145629,6.95170751953125e-07,538834292,93,167015776.0,53595000.0,19854.53515625,567.486328125,0.065653875
350,2,635044460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,237,340036320.0,4190400.0,0.0,0.0,0.00513324
351,2,635044538,False,0.109754659235477,5860,7230,7660,2.28474170706777e-05,7.5141440902371e-05,0.0150124104693532,199.788696289062,4.61860440063476e-06,538834292,260,8502749696.0,50175900.0,753261.1875,3770.28930664062,0.0614654775
352,1,635047933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,582,34696675328.0,142635600.0,0.0,0.0,0.17472861
353,2,635044350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,206,4305614336.0,52619400.0,0.0,0.0,0.064458765
354,3,635048314,False,0.0977924764156342,10100,1480,6750,5.60991808550715e-05,2.31379302210838e-06,0.000461337707215929,199.385901335093,1.13404470521864e-05,538834292,4,971832049664.0,4001009472.0,1845816.53636169,9257.50779770315,4.9012366032
355,2,635045900,False,0.175729855895042,7990,5270,6490,3.52335844447153e-05,3.01447362289764e-05,0.00911353714764118,302.325988769531,7.12246761474609e-06,538834292,749,22730141696.0,192878096.0,1757801.75,5814.25927734375,0.2362756676
356,3,635049916,False,0.49530753493309,3400,3200,7110,0.000429855161018012,0.0836693316525124,65.6621278603444,784.781311903461,8.6895202734375e-05,538834292,526322264,164434652.0,847800.0,55668352.0,70934.859375,0.001038555
357,2,635044311,False,0.2005335688591,11250,7350,5840,0.000133460521046823,8.72818782227114e-05,0.00381164462305605,43.6705169677734,2.69790387207031e-05,538834292,190,342330656.0,252328496.0,961786.5625,22023.705078125,0.3091024076
358,3,635048416,False,0.133442386984825,8380,5980,5320,7.79561892661714e-05,6.72146515625377e-05,0.0161333937679979,240.027931305827,1.57588403839111e-05,538834292,606826647,16982241280.0,191392192.0,3087805.59765625,12864.3594970703,0.2344554352
359,3,635049565,False,1.0,3490,2350,5740,0.369240203249625,0.111747046297616,219.517009392919,1964.4099478771,0.0746418915689453,538834292,935,251139645440.0,545268608.0,119695734144.0,60932156.3828125,0.6679540448
360,1,635047763,False,0.0347842238843441,10820,1330,4210,4.36991643693128e-06,8.03181933406449e-07,0.000180314455064945,224.500137329102,8.83378424072266e-07,538834292,828,188566683648.0,897835520.0,161892.71875,721.125244140625,1.099848512
361,1,635048095,False,0.624430954456329,7260,1210,2010,0.0229952379457712,6.8400785723044e-05,0.0294923883250673,431.170314979751,0.00464848638432249,538834292,315,13791646811154.7,55477180892.0,1636154562.04687,3794682.76271224,67.9595465927
362,3,635048438,False,0.694324672222137,6740,5080,5740,0.00118254709234798,0.000511440096941258,0.452669687228535,885.088380703412,0.000239051845019531,538834292,181,88873668608.0,381558592.0,172720008.5,195144.36328125,0.4674092752
363,2,635044464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,238,1629927680.0,43726500.0,0.0,0.0,0.0535649625
364,1,635046958,False,0.0270080920308828,6810,7040,4930,5.12335095900733e-06,3.30448494833752e-07,6.75258300003916e-05,204.346005674391,1.03568518104553e-06,538834292,290,322288068960.0,2558514576.0,172765.8203125,845.457290649414,3.1341803556
365,1,635047784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,798,789315328.0,48627900.0,0.0,0.0,0.0595691775
366,2,635045068,False,0.0135338511317968,7130,7030,6760,1.2056809072343e-06,8.4503835751093e-07,0.000102768142824061,121.613578796387,2.43728344726562e-07,538834292,614,31801266176.0,235447200.0,24196.470703125,198.9619140625,0.28842282
367,1,635047787,False,0.0851972177624702,12760,5510,3440,0.000181587130556835,4.10602842748631e-05,0.00893852114677429,217.692642211914,3.67078308105469e-05,538834292,794,1410377856.0,729794688.0,6523285.5,29965.576171875,0.8939984928
368,2,635048125,False,0.531686365604401,8670,1660,9860,0.00899330922191231,0.0444755889475346,23.0770111083984,518.869140625,0.00181799708125,538834292,312782578,6826335744.0,33368400.0,770042944.0,1484079.25,0.04087629
369,1,635047554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,963,101330624.0,25594200.0,0.0,0.0,0.031352895
370,2,635046173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,867,67275524608.0,504748800.0,0.0,0.0,0.61831728
371,3,635048779,False,0.412081092596054,9440,4900,3450,0.00166736748341953,0.000366077739984852,0.0711507214372154,194.359595424075,0.000337058266699219,538834292,658,28923210752.0,751615232.0,53477966.0,275149.60546875,0.9207286592
372,3,635050017,False,0.340001314878464,10240,5700,7450,9.56281896632528e-05,0.0002479775918704,0.100302425310982,404.481810450852,1.93312345214844e-05,538834292,549009223,4584386560.0,63637200.0,6382965.5,15780.599609375,0.07795557
373,1,635046928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,549009215,15797341184.0,144636304.0,0.0,0.0,0.1771794724
374,2,635043998,False,0.609046697616577,9070,2430,10330,0.0417690182063624,0.0291530694812536,15.2877960205078,524.3974609375,0.008443605275,538834292,97,43740164096.0,236432704.0,3614534912.0,6892739.0,0.2896300624
375,1,635048136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,252,47289798656.0,154379696.0,0.0,0.0,0.1891151276
376,3,635048574,False,0.677354693412781,6700,550,7830,0.0901495160874115,0.011792448910501,8.76034081719299,742.877148222542,0.0182237208883789,538834292,361,327781330432.0,1261528200.0,11051416982.5,14876506.8476562,1.545372045
377,2,635046755,False,0.943527042865753,4000,2920,6910,0.110095338990598,0.0486796870827675,56.8444213867188,1167.7236328125,0.02225576815,538834292,1108,60376244224.0,373214688.0,21215172608.0,18167974.0,0.4571879928
378,1,635047766,False,0.0253803841769695,7440,2600,5410,5.68057742713528e-06,2.537679662692e-06,0.000205769777512808,81.0857968158696,1.14832848815918e-06,538834292,824,21591900048.0,369396904.0,76010.71875,937.411010742188,0.4525112074
379,1,635048097,False,0.353243947029114,9640,3550,3410,0.00222453649311795,2.22034068428911e-05,0.00539754563942552,243.09538269043,0.00044968995859375,538834292,313,2612567826976.0,16533221376.0,89238816.0,367093.84375,20.2531961856
380,1,635047780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,804,12210134016.0,108366304.0,0.0,0.0,0.1327487224
381,2,635044292,False,0.999325215816498,1870,2640,6970,0.47578914666637,0.179157882430332,230.326598439865,1285.60683635804,0.0961807560027344,538834292,184,217527059536.0,438244200.0,100939295872.0,78514902.859375,0.536849145
382,2,635046675,False,0.252558171749115,9010,3650,8080,0.00018130286168049,0.000384111888706684,0.0915348380804062,238.302536010742,3.66503658691406e-05,538834292,1072,9979728896.0,77890496.0,7129694.0,29918.666015625,0.0954158576
383,1,635048074,False,0.206416502594948,8970,1990,4080,0.00025090332212909,1.34185642491793e-05,0.00344673320552377,256.863040003298,5.0720096023744e-05,538834292,339,696996992128.0,3085587940.0,10635198.4113617,41404.1600193828,3.7798452265
384,2,635044940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,564,31517382656.0,186825600.0,0.0,0.0,0.22886136
385,2,635044472,False,0.616188287734985,6520,3350,6700,0.0228182339198909,0.00390179773203796,2.27317099438749,582.595805959471,0.00461270502792969,538834292,239,229832776684.0,965061172.0,2193749064.0,3765473.4921875,1.1821999357
386,1,635047761,False,0.000978142255917192,4900,4670,2370,5.48555776762788e-09,4.16639629463589e-08,3.9556463889312e-05,949.416687011719,1.1089052721858e-09,538834292,831,3508140288.0,21726900.0,859.439331054688,0.905228793621063,0.0266154525
387,3,635048424,False,0.186531022191048,3380,4830,6240,6.60184816983606e-05,2.48525322557899e-06,0.00183837257671447,739.712379323512,1.33456333007812e-05,538834292,159,915232260096.0,4383615488.0,8058718.5,10894.39453125,5.3699289728
388,2,635045195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,661,43119890432.0,412604096.0,0.0,0.0,0.5054400176
389,2,635045924,False,0.540263414382935,6260,5370,7200,0.00174843751567474,0.00570621299229884,2.67159952376997,468.191342905634,0.0003534465703125,538834292,760,5496578048.0,50563800.0,135086224.0,288527.8125,0.061940655
390,2,635043976,False,0.000731172214727849,6520,6310,6230,3.9877197710939e-09,2.05791850227399e-09,3.84830741495534e-07,187.0,8.06117384135723e-10,538834292,88,69020057600.0,319767296.0,123.056289672852,0.658055007457733,0.3917149376
391,2,635045011,False,0.282149970531464,4690,6770,6160,4.67785811227288e-05,2.31835674640024e-05,0.0063363560475409,273.312377929688,9.45628820800781e-06,538834292,596,51250270208.0,332969408.0,2109812.75,7719.4189453125,0.4078875248
392,2,635046862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,286,3434204928.0,29599200.0,0.0,0.0,0.03625902
393,3,635048565,False,0.500033020973206,8910,4690,7140,0.000572662074887097,5.76049372461981e-05,0.0273080633122235,474.057687026226,0.0001157636143713,538834292,348,183214382464.0,1640500176.0,44798882.6699219,94500.9096908569,2.0096127156
394,3,635048665,False,0.0174617860466242,11870,3730,6360,1.73759789475296e-06,1.78783278648086e-07,1.6233930766262e-05,90.8022880496366,3.51255341398716e-07,538834292,519,213034213120.0,1603835976.0,26036.5621948242,286.739054203033,1.9646990706
395,2,635045189,False,0.403114646673203,4730,2120,9010,0.0268022480900887,0.00656453100964427,4.10410594940186,625.194091796875,0.005418073325,538834292,657,204439437312.0,673759808.0,2765181696.0,4422917.0,0.8253557648
396,3,635049241,False,0.597488939762115,9410,6050,6670,0.0164659341503542,0.000180688125762134,0.0600568103022207,332.378290210848,0.00332858789648437,538834292,771,1189058384256.0,15038147072.0,903143146.0,2717214.609375,18.4217301632
397,2,635046608,False,0.889903485774994,5350,850,7490,0.0915379637499049,0.112053416669369,148.534271240234,1325.56665039062,0.018504395525,538834292,1030,50482569216.0,134807392.0,20023517184.0,15105629.0,0.1651390552
398,2,635045798,False,0.503963887691498,7980,4630,6950,0.000373138679402333,0.000205557676963508,0.0786357000470161,382.548095703125,7.5429968359375e-05,538834292,697,8906166272.0,299553312.0,23555584.0,61575.484375,0.3669528072
399,2,635046873,False,0.150128126144409,5660,6200,7710,5.78544211242222e-05,5.82413013034966e-05,0.0203121155500412,348.757904052734,1.16952687988281e-05,538834292,298,21501417472.0,163924192.0,3329647.0,9547.158203125,0.2008071352
400,1,635048187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,188,8457091584.0,69504304.0,0.0,0.0,0.0851427724
401,3,635048626,False,0.6453737616539,8320,1640,7060,0.0179892262901667,0.00345822272296406,0.637277000281351,184.278761471771,0.00363652133852844,538834292,443,46304822272.0,858414592.0,547047876.1875,2968588.84777832,1.0515578752
402,3,635048705,False,1.0,3490,2350,5740,21.6195645669981,0.014512038356497,16.0119811983555,1103.35852242197,4.37039406861859,538834292,567,60881799253652.5,245842006464.0,3936417585267.56,3567668627.44374,301.1564579184
403,2,635045072,False,0.0838228166103363,10510,3290,6870,3.70517814574284e-05,2.46402632910758e-05,0.00500895082950592,203.283157348633,7.49001606445312e-06,538834292,616,34582126592.0,248142592.0,1242934.0,6114.298828125,0.3039746752
404,1,635047527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,974,170173939712.0,547686016.0,0.0,0.0,0.6709153696
405,1,635048165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,217,19844130816.0,159162304.0,0.0,0.0,0.1949738224
406,2,635045088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,621,18756163584.0,159641104.0,0.0,0.0,0.1955603524
407,1,635047634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,932,5093044362.0,309593712.0,0.0,0.0,0.3792522972
408,3,635048584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,372,1885239296.0,48121200.0,0.0,0.0,0.05894847
409,3,635048483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,238,3408013312.0,87453000.0,0.0,0.0,0.107129925
410,3,635049396,False,0.112461507320404,8370,2170,4400,2.52961382376749e-05,7.22024402111223e-06,0.00156735318482046,217.077591870506,5.11361328163147e-06,538834292,851,81776783360.0,578149184.0,906163.96484375,4174.37818908691,0.7082327504
411,2,635046515,False,0.984558880329132,2110,3720,7480,0.146312636651224,0.116755649447441,141.740295410156,1213.99084472656,0.02957709335,538834292,996,88400502784.0,206795696.0,29311283200.0,24144566.0,0.2533247276
412,1,635047457,False,0.541859924793243,5250,2740,5200,0.013426905710063,0.00010619582462823,0.0212222300469875,199.840530395508,0.002714248425,538834292,1009,1139890934434.46,20864407552.0,442789248.0,2215713.0,25.5588992512
413,3,635049653,False,0.486279487609863,3880,3920,9030,0.0390031021601469,0.00587590910847722,4.42612911993722,753.267118028018,0.0078844754625,538834292,974,353650851840.0,1095372032.0,4848258048.0,6436306.5,1.3418307392
414,2,635044669,False,0.889387845993042,5790,1220,8840,0.245260746396611,0.0143039429236127,11.359164703132,794.128217918183,0.0495794495765625,538834292,329,901016684544.0,2829500948.0,32140767296.0,40473020.0625,3.4661386613
415,2,635044685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,336,1599089024.0,12548700.0,0.0,0.0,0.0153721575
416,2,635046060,False,1.0,6880,5150,6290,0.0126863452420153,0.005674084640666,9.33351179402942,1644.93700484064,0.00256454415750751,538834292,824,35165858176.0,368959148.0,3443684559.37305,2093505.43470001,0.4519749563
417,3,635049774,False,0.0531472600996494,6270,5400,6920,2.54726811117507e-05,9.60800822148072e-06,0.00200947399861002,209.145740957779,5.14930141620636e-06,538834292,1083,31599842368.0,437500808.0,879146.498046875,4203.51136016846,0.5359384898
418,2,635045199,False,0.246072843670845,5540,4640,9330,0.0009429989013724,0.00878936983644962,4.17368316650391,474.855804443359,0.00019062718828125,538834292,662,3202521856.0,17704800.0,73894224.0,155614.03125,0.02168838
419,1,635047507,False,0.541859924793243,5250,2740,5200,0.00508027816410585,0.000134371669443372,0.0306402842459641,228.026371726198,0.00102697801736641,538834292,983,345971980056.0,6239033908.0,191165772.361328,838349.401931763,7.6428165373
420,2,635046793,False,0.239546984434128,10280,5650,7580,7.58398874908427e-05,7.22342675467068e-06,0.00347339519139,480.851444799948,1.53310300689697e-05,538834292,1132,167296852480.0,1732574720.0,6017916.70117188,12515.1265869141,2.122404032
421,3,635049996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,549009203,9295186432.0,55951200.0,0.0,0.0,0.06854022
422,1,635047570,False,0.0851902961730957,3780,3850,4440,1.95342031325464e-05,4.14958321925951e-06,0.0010738578857854,258.786926269531,3.94883834228516e-06,538834292,956,73857363968.0,776835008.0,834210.375,3223.54150390625,0.9516228848
423,1,635048191,False,0.280937969684601,7130,5020,5690,4.79884163465422e-05,4.15090435126331e-05,0.0370824746787548,893.35888671875,9.70085634765625e-06,538834292,181,42974474240.0,190779296.0,7074568.5,7919.06640625,0.2337046376
424,1,635048250,False,0.118257418274879,8500,5760,5540,8.73383396970837e-05,9.02268657227978e-05,0.0168808419257402,187.093307495117,1.76554416992187e-05,538834292,100,25420985280.0,159737408.0,2696502.0,14412.60546875,0.1956783248
425,2,635045178,False,0.311472147703171,5700,1950,8900,0.00263836247808214,0.00176513334736228,1.59803950786591,905.336364746094,0.0005333448640625,538834292,654,92904390656.0,246657600.0,394168576.0,435383.5625,0.30215556
426,1,635047832,False,0.0625401735305786,6320,4170,3730,7.55646736339501e-06,3.16447290060751e-06,0.000959838565904647,303.317016601562,1.52753955993652e-06,538834292,718,49789759488.0,394053312.0,378227.5625,1246.97106933594,0.4827153072
427,1,635048115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,286,3762338816.0,29599200.0,0.0,0.0,0.03625902
428,3,635048328,False,0.302500993013382,5750,6470,7700,0.00026679063975322,9.89494865628693e-05,0.0380990700603632,385.035550802542,5.39317166137695e-05,538834292,23,89322577920.0,444932992.0,16951533.234375,44025.8911132812,0.5450429152
429,3,635048388,False,0.0545792728662491,5250,7080,5010,1.21032510916856e-05,7.13405049498912e-06,0.00102247729837376,143.323529752409,2.44667169952393e-06,538834292,117,2010164224.0,279964800.0,286257.65234375,1997.28302001953,0.34295688
430,3,635048671,False,0.56083470582962,12290,1720,7390,0.00512654382439698,1.83478910984627e-05,0.00495842412057413,270.244906837799,0.00103633061864986,538834292,528,12135121680384.0,46107979056.0,228622915.502197,845984.178489685,56.4822743436
431,3,635049660,False,0.889387845993042,5790,1220,8840,0.166327694779064,0.0363277847842703,32.481028072667,894.109791322345,0.033623136509375,538834292,981,185327468544.0,755550016.0,24541041280.0,27447458.375,0.9255487696
432,1,635047231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,599626927,4634523648.0,21612600.0,0.0,0.0,0.026475435
433,1,635047875,False,0.412081092596054,9440,4900,3450,0.00133545546059476,0.00058641005307436,0.113515846431255,193.577590942383,0.000269962265234375,538834292,658,14978294784.0,375807616.0,42660120.0,220377.359375,0.4603643296
434,2,635044247,False,0.186531022191048,3380,4830,6240,6.60184816983606e-05,4.97050632475293e-06,0.00367674510926008,739.71240234375,1.33456333007812e-05,538834292,159,460779880448.0,2191807744.0,8058718.5,10894.39453125,2.6849644864
435,1,635047946,False,0.0262314453721046,4490,4490,5680,1.3550872487421e-06,1.19692913358449e-06,0.000269439566181973,225.109024047852,2.73930830383301e-07,538834292,564,34097872896.0,186825600.0,50338.20703125,223.617004394531,0.22886136
436,1,635048045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,380,30498442.0,10040400.0,0.0,0.0,0.01229949
437,2,635044718,False,0.684654355049133,5010,1790,9190,0.12778669427169,0.0155215852621903,11.4273824595993,736.225215824815,0.0258320748765625,538834292,353,427785444096.0,1358585976.0,15525081552.0,21087408.0625,1.6642678206
438,2,635046867,False,1.0,6650,5330,6580,0.0693085462636307,0.00447295812285784,10.698434412436,2391.80294529576,0.0140107197143799,538834292,290,405585029440.0,2556992912.0,27355820962.0957,11437322.2158203,3.1323163172
439,2,635045997,False,0.199909999966621,10640,5070,6360,7.45276849059537e-06,2.52912141149864e-05,0.00928209442645311,367.008636474609,1.5065768371582e-06,538834292,798,667810560.0,48627900.0,451368.75,1229.85864257812,0.0595691775
440,3,635048710,False,0.161092162132263,9490,1930,9140,8.05098623139803e-05,8.24303900722256e-05,0.0449559672804072,545.380984379872,1.62750652832031e-05,538834292,573,49446703104.0,161175600.0,7245805.0,13285.767578125,0.19744011
441,2,635044085,False,0.0198577959090471,9530,7020,7020,1.10035194969969e-06,1.10269115793926e-06,4.81508432130795e-05,43.6666641235352,2.22436100387573e-07,538834292,122,9421466624.0,164670304.0,7929.01416015625,181.580490112305,0.2017211224
442,3,635049808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1098,75341697024.0,994647616.0,0.0,0.0,1.2184433296
443,1,635047622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,182305705,36813807616.0,116090096.0,0.0,0.0,0.1422103676
444,2,635044016,False,0.540263414382935,6260,5370,7200,0.00174843751567474,0.00570621294900775,2.67159962654114,468.191345214844,0.0003534465703125,538834292,102,5496578048.0,50563800.0,135086224.0,288527.8125,0.061940655
445,2,635047227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,484682528,2339760384.0,15807600.0,0.0,0.0,0.01936431
446,3,635049641,False,0.156413212418556,5390,5820,8720,4.8197608674054e-05,9.08514397401759e-06,0.00510926102316099,562.375350107039,9.74314456787109e-06,538834292,966,163160637440.0,875449792.0,4472901.5,7953.58740234375,1.0724259952
447,2,635044861,False,0.599787473678589,6370,1780,7330,0.0143190470654615,0.105390287935734,50.0483436584473,474.8857421875,0.0028945947625,538834292,510,4085531392.0,22420800.0,1122123904.0,2362934.5,0.02746548
448,2,635044870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,515,36950536192.0,182888992.0,0.0,0.0,0.2240390152
449,1,635047828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,725,6153203200.0,44470800.0,0.0,0.0,0.05447673
450,1,635047818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,741,17690863616.0,96866096.0,0.0,0.0,0.1186609676
451,1,635047836,False,0.0102429920807481,3520,3620,5690,5.6493481141724e-07,1.36968992592301e-06,0.000426724145654589,311.548004150391,1.1420154838562e-07,538834292,707,14707310592.0,68063400.0,29044.296875,93.2257537841797,0.083377665
452,2,635046154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,859,1691343872.0,12558600.0,0.0,0.0,0.015384285
