,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1406,2,630019505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1094,52898865152.0,122770800.0,0.0,0.0,0.15039423
1407,3,630020793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,26,350821662720.0,1075345152.0,0.0,0.0,1.3172978112
1408,3,630021589,False,0.166626021265984,7710,2400,6450,0.000425386097872191,5.46746226166701e-06,0.000965788548017729,176.64292898535,8.00538262634277e-06,175719341,484682470,410249838592.0,1195254016.0,1154362.640625,6535.00622558594,1.4641861696
1409,2,630019400,False,0.101421236991882,6120,610,6200,0.000188720133464875,9.61675686994568e-06,0.00518687767907977,539.358337402344,3.55154266967773e-06,175719341,965,80584794112.0,301475712.0,1563717.625,2899.21850585938,0.3693077472
1410,1,630020617,False,0.0108644738793373,12290,4730,4790,7.21947896798254e-06,3.29030342527403e-07,1.32943314383738e-05,40.4045753479004,1.35864081573486e-07,175719341,225,79040790528.0,337079712.0,4481.24951171875,110.909454345703,0.4129226472
1411,1,630018472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782578,8834198528.0,33368400.0,0.0,0.0,0.04087629
1412,1,630020088,False,0.0702038630843163,12250,6610,5490,0.000545006602603511,3.64458186149363e-05,0.00296285386726563,81.2947542369481,1.02565326171875e-05,175719341,877,24999955615.5234,229729500.0,680654.9375,8372.6796875,0.2814186375
1413,2,630019093,False,0.0724165514111519,10270,3490,9110,0.000230375433120336,1.56706306553324e-06,0.000208606273171123,133.119258413597,4.33545783245563e-06,175719341,926,559630360576.0,2258460000.0,471128.923706055,3539.14925098419,2.7666135
1414,2,630018802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,709,475681790976.0,1275487232.0,0.0,0.0,1.5624718592
1415,2,630018641,False,0.198611855506897,8580,1440,6290,0.0037894558473386,0.000136548303999007,0.0629921853542328,461.317932128906,7.1314140625e-05,175719341,542,101429854208.0,426337216.0,26855912.0,58215.625,0.5222630896
1416,3,630021060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,402,212498994432.0,682401600.0,0.0,0.0,0.83594196
1417,2,630018642,False,0.00148001394700259,10260,3710,9730,2.23064763318475e-07,6.06578920425704e-09,6.65360801122006e-07,109.690727233887,4.1978776216507e-09,175719341,543,142310899712.0,564945280.0,375.892456054688,3.42683887481689,0.692057968
1418,1,630020726,False,0.048382792621851,1910,2970,4510,0.000181631701548025,2.41724465013249e-05,0.0028475874569267,117.803024291992,3.41814477539062e-06,175719341,68,24585158656.0,115434000.0,328708.40625,2790.322265625,0.14140665
1419,1,630020313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,685,131944103936.0,417928512.0,0.0,0.0,0.5119624272
1420,3,630021349,False,0.345063775777817,5960,6900,4350,0.0352439552430139,0.00046016786748267,0.0956250320583096,207.804670459549,0.00066325944453125,175719341,848,64683532560.0,1176606016.0,112512988.0,541436.28125,1.4413423696
1421,2,630019471,False,0.0181311890482903,12250,6690,6120,8.72392629023367e-05,1.1351129387549e-06,0.000100694378488697,88.7086868286133,1.64176423034668e-06,175719341,1048,205312032768.0,1180689280.0,118888.7734375,1340.21569824219,1.446344368
1422,2,630018350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,188,12414617600.0,69504304.0,0.0,0.0,0.0851427724
1423,1,630020301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,693,64765476864.0,247254304.0,0.0,0.0,0.3028865224
1424,2,630020574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782566,32282191872.0,100518304.0,0.0,0.0,0.1231349224
1425,3,630021403,False,0.490557193756104,8680,5320,3690,0.0548251470378784,0.00105657805785593,0.254917107262064,241.266705632101,0.00103175981015625,175719341,924,44641982464.0,797151616.0,203207584.0,842252.90625,0.9765107296
1426,2,630019502,False,0.20162445306778,10050,4200,7910,0.00403921585335712,2.05024080059957e-05,0.00396049022674561,193.171966552734,7.60143986328125e-05,175719341,1091,1226724343808.0,3026599168.0,11986817.0,62052.5703125,3.7075839808
1427,3,630020795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,28,251388821504.0,943808384.0,0.0,0.0,1.1561652704
1428,2,630019466,False,0.0336082801222801,12340,6790,5880,0.000202486555765173,1.37271808853257e-05,0.00107061595190316,77.9924087524414,3.81061431884766e-06,175719341,1043,23997388800.0,226609200.0,242611.421875,3110.70556640625,0.27759627
1429,1,630019726,False,0.21751394867897,4860,6850,5120,0.00329581458746154,7.40127325116191e-06,0.00151626404840499,204.865295410156,6.2024257421875e-05,175719341,1097,1810893913280.0,6840991232.0,10372749.0,50632.046875,8.3802142592
1430,3,630021475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,998,118525689856.0,385621184.0,0.0,0.0,0.4723859504
1431,1,630019639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,250,66271129600.0,253620896.0,0.0,0.0,0.3106855976
1432,1,630020734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,56,816365109248.0,1980614656.0,0.0,0.0,2.4262529536
1433,3,630020983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,295,529871695872.0,1710253824.0,0.0,0.0,2.0950609344
1434,3,630021256,False,0.00531110074371099,7790,2480,5170,3.64982644498965e-06,1.07182030359372e-06,8.57870358920946e-05,80.0386367047334,6.86864412307739e-08,175719341,706,18143423488.0,52313400.0,4487.8115234375,56.0705642700195,0.064083915
1435,3,630021460,False,0.0118201160803437,7570,2150,5840,2.02436764282254e-05,5.60228534967313e-06,0.000567392707953348,101.278794730878,3.80967728805542e-07,175719341,982,12202337792.0,55512000.0,31497.1040039062,310.994064331055,0.0680022
1436,2,630018682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,600,49772580864.0,147310208.0,0.0,0.0,0.1804550048
1437,2,630018944,False,0.045844130218029,6120,3330,6230,0.000323390557393189,1.34492106801713e-05,0.0014500989549526,107.820376186874,6.0859185634613e-06,175719341,824,65316139264.0,369396904.0,535662.064453125,4968.09678649902,0.4525112074
1438,1,630020131,False,0.334764987230301,4530,6360,2620,0.0448156927239606,0.000256213995225302,0.0554023592538555,216.234711164538,0.000843390909375,175719341,840,343735293952.0,2687138048.0,148873787.5,688482.375,3.2917441088
1439,1,630020292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,702,115475709952.0,255314704.0,0.0,0.0,0.3127605124
1440,3,630021597,False,0.227332085371017,7030,2950,3320,0.000657630814244248,2.67799715816507e-05,0.00925794119508094,345.703921561454,1.23760186833382e-05,175719341,496345668,117179707392.0,377254784.0,3492602.60583496,10102.8723945618,0.4621371104
1441,1,630019974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,942,332783804416.0,1256626784.0,0.0,0.0,1.5393678104
1442,2,630018215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,106,1219708672.0,3250800.0,0.0,0.0,0.00398223
1443,2,630018560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,393,834970432.0,3960900.0,0.0,0.0,0.0048521025
1444,1,630020550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,319,197463736320.0,668334592.0,0.0,0.0,0.8187098752
1445,3,630021100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,470,70589259776.0,175140000.0,0.0,0.0,0.2145465
1446,2,630018557,False,0.0416456535458565,8040,740,8760,0.000322906880698822,1.55831127038951e-06,0.000173900990973304,111.59579878405,6.07681620439216e-06,175719341,385,977275948032.0,3183360336.0,553589.517055511,4960.66628929973,3.8996164116
1447,2,630018478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,279,2836899072.0,15462900.0,0.0,0.0,0.0189420525
1448,2,630019550,False,0.527574479579926,5410,1910,6430,0.103461530294097,0.00540566584095359,3.95298361778259,731.266723632812,0.00194705266875,175719341,919,89803435008.0,294030528.0,1162297856.0,1589430.75,0.3601873968
1449,3,630021587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,484682512,168324694016.0,965851200.0,0.0,0.0,1.18316772
1450,2,630018960,False,0.0334833413362503,5430,6530,7470,4.35393889951137e-05,4.38283417054529e-07,0.000192114161953378,438.333175470054,8.19372024536133e-07,175719341,835,457905041408.0,1526124640.0,293190.15625,668.875122070312,1.869502684
1451,2,630018766,True,0.860876858234406,5460,1180,5980,0.999993122743367,0.123638836090023,191.953652689922,1552.53526125204,0.0188189684884277,175719341,688,81352293859.75,124252409.208008,23850703803.0,15362423.2558594,0.15220920127981
1452,2,630019063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,908,16439014400.0,95425200.0,0.0,0.0,0.11689587
1453,3,630021285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,757,10456566784.0,33777000.0,0.0,0.0,0.041376825
1454,2,630018546,False,0.110047042369843,5560,940,8170,0.00154157371127394,1.39615976510413e-05,0.00165878134071129,118.810281041695,2.90110266113281e-05,175719341,369,653609286656.0,1696257928.0,2813721.0,23682.470703125,2.0779159618
1455,1,630020709,False,0.159330397844315,11210,6080,3090,0.00182136455480238,6.11349241808057e-05,0.0134870884940028,220.611831665039,3.4276437890625e-05,175719341,101,105732087808.0,457688704.0,6172888.0,27980.765625,0.5606686624
1456,3,630021559,False,0.0248891562223434,12800,7010,4700,0.000138929312049033,2.54685228507931e-06,0.000237493133626961,93.2496694128316,2.61452432632446e-06,175719341,1107,163143213056.0,838017024.0,199023.2890625,2134.30557250977,1.0265708544
1457,2,630018567,False,0.0712830498814583,6460,6930,7430,0.000485636068726179,8.17275667941431e-06,0.00192389742005616,235.403732299805,9.13923272705078e-06,175719341,403,234604183552.0,912861888.0,1756252.625,7460.59814453125,1.1182558128
1458,1,630020718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,84,66684162048.0,209311200.0,0.0,0.0,0.25640622
1459,3,630021586,False,0.314379870891571,5480,2380,6410,0.00823626593600621,4.62303933885581e-05,0.0172497470691107,373.125682148748,0.000154999095080566,175719341,484682516,381987487744.0,2736941312.0,47211545.375,126529.873535156,3.3527531072
1460,1,630020040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,906,49036984320.0,185507104.0,0.0,0.0,0.2272462024
1461,1,630020395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,575,51549437952.0,162421200.0,0.0,0.0,0.19896597
1462,2,630019105,False,0.0718784853816032,8740,5550,6540,0.000229610440757215,1.1393632677176e-05,0.00226574507344766,198.860638888812,4.32106136627197e-06,175719341,932,40476128768.0,309593712.0,701460.427734375,3527.39703369141,0.3792522972
1463,2,630018925,False,0.457418650388718,5600,1840,6260,0.0191011520146822,0.0017951896879822,1.40060687065125,780.199890136719,0.00035946645,175719341,810,55580234220.0,163460160.0,228943424.0,293442.0,0.200238696
1464,1,630020323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,670,62955089920.0,190680304.0,0.0,0.0,0.2335833724
1465,3,630021407,False,0.20162445306778,10050,4200,7910,0.00711887187686051,1.80671223590319e-05,0.00370556815668827,205.100075321947,0.000133970746875,175719341,928,2411319132160.0,6053198336.0,22430539.0,109363.875,7.4151679616
1466,1,630020100,False,0.227332085371017,7030,2950,3320,0.00207900722499525,1.06238647778291e-05,0.00418890320726497,394.291841515789,3.91250405273437e-05,175719341,864,948645545472.0,3006326724.0,12593211.65625,31938.80859375,3.6827502369
1467,2,630018439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,242,375379976192.0,1373738400.0,0.0,0.0,1.68282954
1468,2,630019413,False,0.0217288993299007,12100,7110,7140,9.77104008343752e-05,4.71352132080938e-06,0.000396756047848612,84.1740188598633,1.8388216003418e-06,175719341,978,54062387200.0,318462304.0,126351.84375,1501.07885742188,0.3901163224
1469,1,630020219,False,0.00570927932858467,4370,4840,2980,5.67695412317493e-07,2.47920315388228e-08,1.63113763846923e-05,657.928161621094,1.06835155487061e-08,175719341,783,115899211776.0,351775808.0,5737.94775390625,8.72123718261719,0.4309253648
1470,3,630021462,False,0.155491173267365,10590,3270,4300,0.00379278947104938,2.35956981177288e-05,0.00714649582947639,302.872828505414,7.13768764160156e-05,175719341,984,1044178534400.0,2469383936.0,17647442.0,58266.837890625,3.0249953216
1471,2,630018553,False,0.498698234558105,11400,7220,5700,0.0188085791333242,0.00287249123832369,0.493909885596199,171.944784028108,0.000353960492299271,175719341,379,16052522112.0,100591200.0,49682988.0839844,288947.340652466,0.12322422
1472,3,630021149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,565,91172904960.0,258408000.0,0.0,0.0,0.3165498
1473,1,630020271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,737,24254570176.0,125076596.0,0.0,0.0,0.1532188301
1474,3,630020805,False,0.651887774467468,5350,1470,6230,0.447318126692281,0.00253332636266965,2.13660796301477,843.400200818656,0.00841812362412109,175719341,39,917862722163.812,2712614432.0,5795793596.0,6871937.65234375,3.3229526792
1475,3,630021500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1027,173201717376.0,550983608.0,0.0,0.0,0.6749549198
1476,2,630018846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,750,18713774080.0,87205504.0,0.0,0.0,0.1068267424
1477,2,630019429,False,0.252518981695175,4410,5140,9550,0.00400562509069081,0.000297571619739756,0.0712545067071915,239.453308105469,7.538225078125e-05,175719341,996,63156248576.0,206795696.0,14735126.0,61536.53125,0.2533247276
1478,2,630019029,False,0.198611855506897,8580,1440,6290,0.00385583610822342,3.02804646260242e-05,0.0139808687281863,461.712490242657,7.25633572540283e-05,175719341,886,626866891264.0,1956224728.0,27349721.125,59235.3936767578,2.3963752918
1479,3,630021084,False,0.000178655507625081,6270,2220,5360,2.77354527080939e-08,4.96364691342702e-10,1.21346532463504e-07,244.47051649716,5.21956200152635e-10,175719341,443,90417348608.0,858414592.0,104.165634155273,0.426086694002151,1.0515578752
1480,2,630019462,False,0.124615959823132,8960,2060,7380,0.00193532030049984,6.0932132328162e-05,0.0224208440631628,367.964202880859,3.64209822265625e-05,175719341,1037,126970077184.0,487943104.0,10940096.0,29731.4140625,0.5977303024
1481,1,630019698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1114,16988111872.0,46868400.0,0.0,0.0,0.05741379
1482,2,630018958,False,0.171907618641853,8420,2000,6880,0.00221780171565373,0.00020959199173376,0.0702419206500053,335.136474609375,4.17370276367187e-05,175719341,834,35557642240.0,162558896.0,11418449.0,34071.04296875,0.1991346476
1483,2,630018566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,402,105007062784.0,341200800.0,0.0,0.0,0.41797098
1484,1,630020229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,774,107931394048.0,329958912.0,0.0,0.0,0.4041996672
1485,2,630019616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782574,67730503936.0,221438700.0,0.0,0.0,0.2712624075
1486,1,630020268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,744,896161984.0,30121200.0,0.0,0.0,0.03689847
1487,3,630020813,False,0.472574979066849,6750,3290,6560,0.00418582756288261,4.46296800527457e-05,0.0441460013537481,989.162398242024,7.87734987494469e-05,175719341,51,481727199232.0,1440854984.0,63607986.0742188,64304.896938324,1.7650473554
1488,1,630019677,False,0.00937941577285528,10360,7030,4290,1.65849426663621e-05,1.4705666555499e-07,1.18055837200505e-05,80.2791473306999,3.12113659906387e-07,175719341,1132,511640735744.0,1732574720.0,20454.0559082031,254.786661148071,2.122404032
1489,3,630021453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,975,6585329152.0,22912200.0,0.0,0.0,0.028067445
1490,2,630019397,False,0.497434705495834,5400,1040,5990,0.0281832341924499,0.000253504404099658,0.166842252016068,658.143371582031,0.00053038304375,175719341,962,634922064768.0,1707921920.0,284953536.0,432965.75,2.092204352
1491,1,630020534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,336,3245778944.0,12548700.0,0.0,0.0,0.0153721575
1492,2,630018296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,149,55789252608.0,200017792.0,0.0,0.0,0.2450217952
1493,2,630018806,False,0.194302260875702,2280,3780,5810,0.00152773252328274,8.83345465216599e-06,0.00152343960017143,172.462491761122,2.87505479393005e-05,175719341,714,996278423360.0,2656925968.0,4047666.234375,23469.8350524902,3.2547343108
1494,1,630020421,False,0.0293961931020021,7920,2360,5250,5.19149898436154e-05,4.04750935558695e-05,0.00943235401064157,233.040939331055,9.76993276977539e-07,175719341,531,7130348032.0,19704600.0,185860.765625,797.545532226562,0.024138135
1495,2,630018554,False,0.0241683125495911,13140,5060,6570,3.40175609948547e-05,5.20492976647802e-05,0.00257963966578245,49.5614700317383,6.40179811096191e-07,175719341,380,878790144.0,10040400.0,25900.615234375,522.595764160156,0.01229949
1496,3,630021177,False,0.0564805716276169,7050,2990,8540,0.00145257570949992,1.63796142533465e-05,0.00163977167260663,100.11051830916,2.73361645019531e-05,175719341,603,116482539520.0,1362378624.0,2233989.875,22315.236328125,1.6689138144
1497,2,630018736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,664,115891585024.0,442416608.0,0.0,0.0,0.5419603448
1498,3,630021547,False,0.00969159975647926,10610,5120,6380,1.87876534834252e-06,1.36521435909493e-08,1.13085262513951e-06,82.8333380473091,3.53566690444946e-08,175719341,1093,420967710720.0,2114143232.0,2390.78442382812,28.8625869750977,2.5898254592
1499,3,630021625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,549009203,19189994496.0,55951200.0,0.0,0.0,0.06854022
1500,3,630021058,False,0.0209985766559839,9650,7100,6780,3.76763943297514e-05,7.15653520486169e-07,5.12407242389911e-05,71.5999052225461,7.0903575387001e-07,175719341,398,192590856192.0,808777824.0,41442.3614501953,578.804697036743,0.9907528344
1501,3,630021466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,988,149402517504.0,476821792.0,0.0,0.0,0.5841066952
1502,2,630018278,False,0.530981540679932,7040,3300,6630,0.00732342346510074,8.12948502310069e-05,0.0943845554718062,1161.01518366297,0.000137820223242187,175719341,138,438560747520.0,1383929048.0,130621528.0,112506.3046875,1.6953130838
1503,2,630020665,False,0.0329168997704983,12580,5050,7600,0.000142961266025672,4.75529341201764e-05,0.00349209806881845,73.4360122680664,2.69040206298828e-06,175719341,589508451,5705783808.0,46185300.0,161283.59375,2196.24658203125,0.0565769925
1504,2,630018551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,377,13222298624.0,48273300.0,0.0,0.0,0.0591347925
1505,1,630020342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,643,20266422272.0,66125700.0,0.0,0.0,0.0810039825
1506,3,630021210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,648,1277336879104.0,2945559552.0,0.0,0.0,3.6083104512
1507,2,630019089,False,0.34318071603775,8630,5580,7450,0.0309846019885966,0.00119425670709461,0.238159880042076,199.421005249023,0.00058310225859375,175719341,924,26486540288.0,398575808.0,94924768.0,476001.84375,0.4882553648
1508,1,630020439,False,0.234883680939674,5390,7150,3240,0.0043815931586516,1.72857988345375e-05,0.00480680547919242,278.078295669408,8.24576306640625e-05,175719341,493,1388201193472.0,3894083936.0,18718104.0,67312.3515625,4.7702528216
1509,2,630018997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,859,3617070592.0,12558600.0,0.0,0.0,0.015384285
1510,2,630018650,False,0.236135378479958,5360,2830,10110,0.00696981601413595,0.000588491035159677,0.126588732004166,215.107330322266,0.00013116565,175719341,558,58164989952.0,181946704.0,23032402.0,107074.0,0.2228847124
1511,3,630021524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1061,48512032768.0,130347000.0,0.0,0.0,0.159675075
1512,2,630018678,False,0.245748475193977,4780,6810,6220,0.000975084681132574,4.4988417357672e-05,0.0175214391201735,389.465576171875,1.83502140869141e-05,175719341,596,97593344000.0,332969408.0,5834103.5,14979.7666015625,0.4078875248
1513,3,630020938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782616,85085151232.0,219864608.0,0.0,0.0,0.2693341448
1514,3,630021111,False,0.330798476934433,5320,7180,8180,0.0102321629062342,2.01834245256366e-05,0.0066044066904263,327.219331983901,0.000192560075585937,175719341,493,2719624691712.0,7788167872.0,51436228.0,157191.8984375,9.5405056432
1515,2,630018511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,325,21202489344.0,81401400.0,0.0,0.0,0.099716715
1516,3,630020837,False,0.235925480723381,11730,5090,3410,0.00372135017301267,0.000103760072608439,0.0293752236393493,283.107200109652,7.00324532714844e-05,175719341,96,176229834752.0,550976384.0,16185054.5,57169.349609375,0.6749460704
1517,3,630021045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,377,26365233152.0,96546600.0,0.0,0.0,0.118269585
1518,2,630018473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,271,11837737984.0,44185500.0,0.0,0.0,0.0541272375
1519,2,630019436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1005,5728531968.0,24860700.0,0.0,0.0,0.0304543575
1520,1,630020723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,74,28652062720.0,93168896.0,0.0,0.0,0.1141318976
1521,3,630021409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,930,140215435264.0,437394592.0,0.0,0.0,0.5358083752
1522,3,630021015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,335,13202891776.0,48504600.0,0.0,0.0,0.059418135
1523,3,630021176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,601,29994160128.0,100506600.0,0.0,0.0,0.123120585
1524,2,630019613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782562,62241116160.0,159857104.0,0.0,0.0,0.1958249524
1525,3,630020964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,268,46200848384.0,134623808.0,0.0,0.0,0.1649141648
1526,2,630018660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,574,73837125632.0,310348800.0,0.0,0.0,0.38017728
1527,1,630019827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1027,88969880832.0,275491804.0,0.0,0.0,0.3374774599
1528,2,630019035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,893,21786632192.0,93616200.0,0.0,0.0,0.114679845
1529,2,630019434,False,0.0217219870537519,8320,2880,10710,4.76862000932708e-05,7.57543030855374e-07,0.000198069043205627,261.46243201786,8.97411268615723e-07,175719341,1002,347173979648.0,967048204.0,191542.3125,732.580627441406,1.1846340499
1530,3,630021622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,607344854,5387314432.0,17163000.0,0.0,0.0,0.021024675
1531,2,630018526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,342,412863528960.0,1362200448.0,0.0,0.0,1.6686955488
1532,1,630020595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,251,72921210880.0,212493600.0,0.0,0.0,0.26030466
1533,1,630020682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,135,4485759488.0,19389600.0,0.0,0.0,0.02375226
1534,3,630021178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,604,31194512384.0,97407000.0,0.0,0.0,0.119323575
1535,2,630019534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,196,16877097984.0,99129600.0,0.0,0.0,0.12143376
1536,3,630021103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,478,154030276608.0,475266592.0,0.0,0.0,0.5822015752
1537,2,630018985,False,0.0313689410686493,10980,3890,6570,0.000109757702907919,4.40472686022986e-05,0.00468022003769875,106.254486083984,2.0655409576416e-06,175719341,850,2308617472.0,38280600.0,179161.625,1686.15588378906,0.046893735
1538,1,630020531,False,0.110006533563137,9260,1220,4770,0.0011112792987834,5.53283869534616e-06,0.00177702475760027,321.177763431813,2.09132739315987e-05,175719341,339,1166117824128.0,3085587940.0,5483166.16113281,17072.0603523254,3.7798452265
1539,2,630018506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,319,182316417024.0,668334592.0,0.0,0.0,0.8187098752
1540,2,630018586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,440,61841047552.0,216396000.0,0.0,0.0,0.2650851
1541,1,630020416,False,0.0658558532595634,7120,4880,700,0.000220181469452649,3.3971624361584e-05,0.010248152539134,301.668029785156,4.14361663208008e-06,175719341,540,19784114176.0,99569696.0,1020405.4375,3382.54418945312,0.1219728776
1542,3,630021079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,436,44394473472.0,242656192.0,0.0,0.0,0.2972538352
1543,3,630021401,False,0.098815955221653,5320,1470,8990,0.000538179577461854,7.27735958445065e-06,0.000694636701421814,95.4517491352257,1.01280541625977e-05,175719341,182305689,424795641088.0,1136098776.0,789175.90625,8267.79931640625,1.3917210006
1544,2,630019073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,914,1744439168.0,5249700.0,0.0,0.0,0.0064308825
1545,3,630020806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,41,75351126016.0,262985408.0,0.0,0.0,0.3221571248
1546,3,630020906,False,0.0992028564214706,7220,6400,4360,0.000561728157795545,4.64440222196198e-06,0.000892010043132975,192.061324687799,1.05712172015905e-05,175719341,194,424153874432.0,1858057216.0,1657405.6973877,8629.56506252289,2.2761200896
1547,1,630020632,False,0.018100768327713,12400,4890,5670,4.61608703442598e-05,2.98553313768934e-05,0.00242480169981718,81.2183837890625,8.68705938720703e-07,175719341,207,3400176640.0,23752800.0,57595.83203125,709.147705078125,0.02909718
1548,3,630020941,False,0.124684453010559,12640,7100,4020,0.0023350733814236,6.9959807527913e-05,0.00553551193146294,79.1241732512535,4.3943974597168e-05,175719341,235,78490459840.0,512760592.0,2838392.375,35872.6323242188,0.6281317252
1549,1,630020495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,394,104624414336.0,356651100.0,0.0,0.0,0.4368975975
1550,1,630020545,False,0.0294298529624939,8850,3310,3420,1.34340211938754e-05,2.53534381045029e-06,0.00106652616523206,420.663330078125,2.52816160202026e-07,175719341,325,20485040128.0,81401400.0,86816.7265625,206.38053894043,0.099716715
1551,2,630018502,False,0.00867742300033569,5360,4820,9220,2.35201387617496e-06,1.84274256298522e-07,7.43197888368741e-05,403.310760498047,4.42627794265747e-08,175719341,314,54961823744.0,196082096.0,14572.779296875,36.1328811645508,0.2402005676
1552,3,630021018,False,0.0209376998245716,5780,3530,5510,1.20595279535213e-05,9.93675563717566e-06,0.00552458487870352,555.974714527023,2.26949437332153e-07,175719341,338,2674205184.0,18644400.0,103002.5703125,185.264846801758,0.02283939
