,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1326,2,630699382,True,0.295762598514557,7080,3310,7700,4.56423783826421e-05,0.35436570718317,1507.45586319367,4253.9552576245,5.84720074462891e-06,263241470,239,26730588.0,13469.771484375,20305086.0,4773.22509765625,1.65004700683594e-05
1327,3,630703804,False,0.0569275915622711,5910,3070,5430,3.61428948053067e-05,6.49072102287704e-05,0.00405302066805075,62.4433041223859,4.6302311340332e-06,263241470,449,3159961472.0,58233600.0,236021.984375,3779.78051757812,0.07133616
1328,1,630700675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,560581563,12157251584.0,79039800.0,0.0,0.0,0.096823755
1329,1,630701007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,998,49202237440.0,192810592.0,0.0,0.0,0.2361929752
1330,3,630703902,False,0.078338623046875,7690,2540,5620,7.51653257278091e-05,0.00018276021164099,0.0218898185202623,119.77343604341,9.62935684204101e-06,263241470,611,2480089216.0,43011000.0,941502.984375,7860.69946289062,0.052688475
1331,1,630703360,False,0.105840511620045,7600,2170,5640,0.00125643206823245,0.000327642948832363,0.0336934812366962,102.835968017578,0.00016096029140625,263241470,129,21401051136.0,401034592.0,13512251.0,131396.15625,0.4912673752
1332,1,630700942,False,0.139896556735039,13070,4670,3960,7.91476393673471e-05,7.33939577912679e-06,0.00128746952395886,175.419006347656,1.01395271728516e-05,263241470,1033,310165897216.0,1127772032.0,1451972.125,8277.1650390625,1.3815207392
1333,1,630703449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,23,53823709184.0,222466496.0,0.0,0.0,0.2725214576
1334,2,630700413,False,0.0128088239580393,4760,4390,9980,3.06885524640842e-07,1.32118927353986e-07,2.58810850937152e-05,195.892349243164,3.93148063659668e-08,263241470,1106,72918499328.0,242915392.0,6286.9140625,32.0937194824219,0.2975713552
1335,1,630700844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1086,24920817664.0,68735696.0,0.0,0.0,0.0842012276
1336,1,630701796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,821,243128107008.0,899568000.0,0.0,0.0,1.1019708
1337,1,630699399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,312782586,8528777728.0,25765200.0,0.0,0.0,0.03156237
1338,1,630700541,False,0.029805164784193,10560,5170,5350,1.45685249583908e-05,1.44130149237753e-06,7.80984773882665e-05,54.1860847473145,1.86635957641602e-06,263241470,1093,75920908288.0,1057071616.0,82555.6875,1523.55883789062,1.2949127296
1339,2,630699106,False,0.24717353284359,8650,6240,7080,0.000683532202532244,0.000145191181218252,0.00704284198582172,48.5073661804199,8.75666462890625e-05,263241470,78,1673869312.0,492336896.0,3467451.0,71482.9765625,0.6031126976
1340,3,630704166,False,0.0441408827900887,11000,5390,5290,1.35238277992695e-05,6.5666452347904e-06,0.000473117628049766,72.0486049015052,1.73252443847656e-06,263241470,970,18786983936.0,215377200.0,101898.75,1414.3056640625,0.26383707
1341,3,630704342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,286,9673357312.0,59198400.0,0.0,0.0,0.07251804
1342,3,630704015,False,0.891567468643188,7770,2550,9290,0.182987170944302,0.00272586999598888,3.62192886001212,1328.72399099803,0.023442308663958,263241470,776,616176622592.0,7020356264.0,25427230960.1484,19136578.5011902,8.5999364234
1343,1,630701482,False,0.0441408827900887,11000,5390,5290,1.35238277992695e-05,1.31332908495096e-05,0.000946235260926187,72.0486068725586,1.73252443847656e-06,263241470,970,9263164416.0,107688600.0,101898.75,1414.3056640625,0.131918535
1344,2,630699363,False,0.97478199005127,7070,3210,7770,0.114553228354895,0.0226047690957785,32.1076469421387,1420.39270019531,0.014675302775,263241470,218,136624695296.0,529969536.0,17016075264.0,11979839.0,0.6492126816
1345,1,630703407,False,0.326604843139648,4520,4940,1640,0.00161136001234404,4.74373871946646e-05,0.0116429933105947,245.43917781172,0.000206429765448562,263241470,95,1014521438752.0,3552347720.0,41359960.7408663,168514.094243724,4.351625957
1346,2,630699583,False,0.195044592022896,7730,6560,6730,7.64414712317376e-05,0.000123789571569568,0.0247914266490757,200.270720180522,9.79284260253906e-06,263241470,557,8282320384.0,64578600.0,1600995.625,7994.1572265625,0.079108785
1347,2,630699679,False,0.00487904110923409,8720,4420,5810,1.86875659512413e-07,6.60001262531296e-07,3.18267302645836e-05,48.2222213745117,2.39404591560364e-08,263241470,681,1467889792.0,29610900.0,942.418090820312,19.5432319641113,0.0362733525
1348,2,630699490,False,0.309820353984833,11640,5290,8080,0.00170029734489314,4.98095156944737e-05,0.0101338919435915,203.452930675972,0.000217823440702438,263241470,386,429693232576.0,3569901276.0,36176993.7802734,177815.053634644,4.3731290631
1349,3,630704114,False,0.0491100400686264,11220,4210,5550,2.24304931702831e-05,2.14292216002923e-05,0.00567568905460366,264.857453082955,2.87354868469238e-06,263241470,912,24735724544.0,109465200.0,621290.4375,2345.75402832031,0.13409487
1350,1,630701808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,804,18313625600.0,108366304.0,0.0,0.0,0.1327487224
1351,3,630703668,False,0.300472170114517,8420,2370,9460,0.00011743787345233,0.000171900183058859,0.100923905740871,587.107610620257,1.50448518554687e-05,263241470,249,20943631360.0,71445600.0,7210569.0,12281.51171875,0.08752086
1352,1,630703109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,252,51881463808.0,154379696.0,0.0,0.0,0.1891151276
1353,2,630699616,False,0.88146561384201,8380,1770,8790,0.018354225715272,0.0381957590579987,73.8167343139648,1932.58984375,0.002351342021875,263241470,601,18411587584.0,50253300.0,3709534464.0,1919462.875,0.0615602925
1354,2,630700382,False,0.0417144931852818,10120,6590,5910,6.44197756866963e-06,6.37321306840022e-07,3.82918915420305e-05,60.0825538635254,8.25275486755371e-07,263241470,1093,81160470528.0,1057071616.0,40477.2734375,673.694274902344,1.2949127296
1355,2,630699651,False,0.048676360398531,8240,1840,9740,3.15901386884305e-06,4.99602856507408e-06,0.0027415812946856,548.752136230469,4.04698197174072e-07,263241470,643,17019887616.0,66125700.0,181288.984375,330.365875244141,0.0810039825
1356,2,630699792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,850,526139328.0,38280600.0,0.0,0.0,0.046893735
1357,1,630702869,False,0.185805693268776,11570,5420,3230,0.000502196442110081,1.47116394906581e-05,0.00188717994262121,128.278017131916,6.43358982224464e-05,263241470,386,393855159936.0,3569901276.0,6737046.08520508,52519.1005897522,4.3731290631
1358,1,630702261,False,0.0111878626048565,7960,2480,5430,1.05140582159902e-06,5.58015699425596e-06,0.000999904470518231,179.189331054688,1.34694578170776e-07,263241470,531,4791776256.0,19704600.0,19702.71875,109.95475769043,0.024138135
1359,2,630699533,False,0.400753974914551,7660,4040,9340,0.00121155995326567,4.49535582447425e-05,0.0423458144068718,941.990234375,0.000155211768359375,263241470,463,874910449664.0,2818541824.0,119353448.0,126703.484375,3.4527137344
1360,2,630700421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1109,14350920704.0,43501500.0,0.0,0.0,0.0532893375
1361,3,630704159,False,0.0247286036610603,12250,7090,3970,1.95822325314456e-05,4.0006844373707e-05,0.00232170116606008,58.0325992315939,2.50866078186035e-06,263241470,963,448831344.0,51188400.0,118844.16796875,2047.88635253906,0.06270579
1362,2,630699887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,966,93501972480.0,437724896.0,0.0,0.0,0.5362129976
1363,1,630701780,False,0.127694800496101,8450,2140,4370,5.17296552114513e-05,1.04281598396483e-05,0.00314765982329845,301.84228515625,6.62703586425781e-06,263241470,842,119277977600.0,518770816.0,1632914.0,5409.8251953125,0.6354942496
1364,3,630704215,False,0.832526028156281,7380,3430,7620,0.0142688003650443,0.00132399961578995,2.03286705134235,1535.39852058753,0.00182796215,263241470,1020,249086555072.0,1127050176.0,2291143168.0,1492214.0,1.3806364656
1365,2,630699554,False,0.145149767398834,1080,2590,6250,0.000599227015705203,8.73134194989689e-06,0.00156617304310203,179.373687744141,7.67663907226562e-05,263241470,507,1647281569792.0,7177183232.0,11240711.0,62666.44140625,8.7920494592
1366,2,630699654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,648,533636874240.0,1472779776.0,0.0,0.0,1.8041552256
1367,1,630701814,False,0.0416159704327583,9010,3020,5680,1.76605216542353e-05,8.74401393957669e-07,0.000102205602161121,116.886375427246,2.26247226867676e-06,263241470,795,396788816896.0,2112206336.0,215879.328125,1846.91613769531,2.5874527616
1368,2,630699504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,414,7083231744.0,31533300.0,0.0,0.0,0.0386282925
1369,3,630703593,True,0.295762598514557,7080,3310,7700,4.56423783826421e-05,0.35436570718317,1507.45586319367,4253.9552576245,5.84720074462891e-06,263241470,155,26730588.0,13469.771484375,20305086.0,4773.22509765625,1.65004700683594e-05
1370,2,630700364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1086,22047430656.0,68735696.0,0.0,0.0,0.0842012276
1371,1,630702810,False,0.00798798259347677,7820,5280,2470,6.16719321065683e-07,3.0114497917566e-07,4.00579156121239e-05,133.018707275391,7.90073129653931e-08,263241470,423,86819602432.0,214168496.0,8579.1435546875,64.4957656860352,0.2623564076
1372,2,630699644,False,0.00159556046128273,8120,2630,5700,3.52172270156125e-08,2.825047751287e-08,5.97403732172097e-06,211.466781616211,4.51164473295212e-09,263241470,634,25973884928.0,130368600.0,778.826904296875,3.68297529220581,0.159701535
1373,3,630703794,False,0.448340386152267,9900,1950,7780,0.00627752298869333,0.000750105196497782,0.466306261653498,621.654487704748,0.0008042073703125,263241470,434,200116740096.0,875204992.0,408113568.0,656495.8125,1.0721261152
1374,2,630700330,False,0.307227671146393,7750,650,7980,0.00157216707316704,0.00176546943839639,1.09453916549683,619.970581054688,0.00020140879609375,263241470,1066,21165428736.0,93128400.0,101932680.0,164415.34375,0.11408229
1375,1,630700826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1094,45034971136.0,122770800.0,0.0,0.0,0.15039423
1376,3,630704188,True,0.00173389457631856,7310,2760,7730,1.57021845206004e-08,0.947950107845598,2528.7955460384,2667.64624541853,2.01159160137176e-09,263241470,991,4495.703125,1.73228061199188,4380.58349609375,1.64211559295654,2.12204374969006e-09
1377,2,630699510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,427,43806433280.0,214267504.0,0.0,0.0,0.2624776924
1378,3,630704240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1054,50335967232.0,184568400.0,0.0,0.0,0.22609629
1379,2,630698999,False,0.203144967556,4730,2740,5720,0.000388195280758792,0.000717762333806604,0.132157877087593,184.124847412109,4.97313202148437e-05,263241470,19,14468721664.0,56560500.0,7474915.5,40596.99609375,0.0692866125
1380,2,630699719,False,0.47653466463089,9680,2760,9130,0.00277593191752233,0.00103618623688817,0.656527161598206,633.599609375,0.000355621940625,263241470,743,54115168256.0,280165504.0,183936256.0,290303.625,0.3432027424
1381,2,630700426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1113,12167421952.0,50201100.0,0.0,0.0,0.0614963475
1382,2,630699111,False,0.0248962249606848,12140,7200,6210,2.20632496726151e-05,1.00192673926358e-05,0.000761778617743403,76.0313720703125,2.82650147705078e-06,263241470,83,22009370624.0,230291104.0,175430.84375,2307.34814453125,0.2821066024
1383,2,630700627,False,0.206701800227165,8250,5410,5880,0.000180605253808948,0.000522431917488575,0.109239012002945,209.097137451172,2.31371635742187e-05,263241470,607344834,9188917248.0,36153000.0,3949318.0,18887.48046875,0.044287425
1384,2,630699811,False,0.228063002228737,4570,3490,9920,0.00166573691718546,0.00049590936396271,0.171680986881256,346.194244384766,0.000213395937890625,263241470,878,97976147968.0,351275392.0,60307304.0,174200.765625,0.4303123552
1385,1,630701815,False,0.0281164981424809,12650,6390,3330,3.43253966140639e-05,4.91879245601012e-06,0.000840377004351467,170.85026550293,4.39739320678711e-06,263241470,794,1140109056.0,729794688.0,613302.6875,3589.70874023438,0.8939984928
1386,3,630704259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1081,1798164800.0,9745200.0,0.0,0.0,0.01193787
1387,2,630700379,False,0.617194771766663,6630,3620,7810,0.0045785415523443,0.00961778219789267,12.2064743041992,1269.15686035156,0.000586552509375,263241470,1092,9469924721.25,49784696.0,607695616.0,478818.375,0.0609862526
1388,3,630703764,False,0.0191520527005196,13080,5090,6520,6.34341790732282e-06,3.30358862159765e-05,0.00118838515444479,35.9725525955492,8.12649104309082e-07,263241470,380,289821792.0,20080800.0,23863.724609375,663.387023925781,0.02459898
1389,1,630701921,False,0.473127275705338,8890,770,2770,0.0397400632798427,4.20221562963889e-05,0.0105628836022723,251.36462602658,0.00509106089199476,263241470,688,27403720648452.2,98899448324.0,1044663360.97535,4155968.07509777,121.1518241969
1390,1,630702284,False,0.0189072489738464,11470,4310,4440,7.3255737350367e-06,9.55334226086592e-07,7.49287583591759e-05,78.431983606525,9.38472133052349e-07,263241470,519,105201329664.0,801917988.0,60086.7191467285,766.099700450897,0.9823495353
1391,2,630699305,True,1.0,7350,3250,7820,0.84381357560064,0.905716733369805,6640.75646811907,7332.04568652664,0.10810013725,263241470,170,656206099456.0,97431135.75,647016444928.0,88245010.0,0.11935314129375
1392,1,630702889,False,0.219434663653374,7900,5410,3490,0.000351792189022404,4.82874196745413e-06,0.00113761629254044,235.592686502614,4.50677555047989e-05,263241470,375,2465835843584.0,7618962608.0,8667455.99511719,36790.0044937134,9.3332291948
1393,2,630699396,False,0.563485741615295,8230,1130,7500,0.0134327525604285,0.0205412488430738,22.7333908081055,1106.71899414062,0.001720856878125,263241470,257,18337007616.0,68388304.0,1554697984.0,1404781.125,0.0837756724
1394,3,630703905,False,0.195971384644508,6870,6940,6670,0.000700890506229916,0.000155657589279836,0.0338651202902392,217.561639280932,8.97904017089844e-05,263241470,614,67825885184.0,470894400.0,15946895.5,73298.287109375,0.57684564
1395,1,630702837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,409,160574090752.0,551530784.0,0.0,0.0,0.6756252104
1396,1,630703232,False,0.032920029014349,8490,4380,5660,2.74893058801117e-06,1.14767917693825e-05,0.00105176598299295,91.6428604125977,3.52162826538086e-07,263241470,197,1611380736.0,25048800.0,26345.4765625,287.479858398438,0.03068478
1397,2,630699455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,338,971306752.0,9322200.0,0.0,0.0,0.011419695
1398,2,630699519,False,0.716000616550446,8020,1170,7150,0.00504588113878505,0.0496338494122028,56.6174697875977,1140.70288085938,0.0006464229296875,263241470,441,2254982656.0,10631700.0,601939968.0,527692.1875,0.0130238325
1399,1,630703406,False,0.185805693268776,11570,5420,3230,0.000103296604164811,3.92126967199147e-05,0.00882257707417011,224.992858886719,1.32332275878906e-05,263241470,96,42293596160.0,275488192.0,2430515.75,10802.634765625,0.3374730352
1400,3,630703697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,292,4107302272.0,22462200.0,0.0,0.0,0.027516195
1401,3,630704124,False,0.17056667804718,5430,1500,2300,0.000244803994248637,0.000171113434506921,0.0429937122366592,251.258542969168,3.13616018310547e-05,263241470,182305693,39438364672.0,149616000.0,6432547.25,25601.3076171875,0.1832796
1402,3,630703629,False,0.492887109518051,9520,2290,9320,0.00159321669105267,0.000480646504324808,0.367490688046082,764.575805169575,0.0002041054421875,263241470,312782644,92188856320.0,346651200.0,127391088.0,166616.6875,0.42464772
1403,2,630699334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,187,78509826048.0,245393104.0,0.0,0.0,0.3006065524
1404,3,630704244,False,0.0289208851754665,8980,4140,5730,8.34400419218716e-07,1.39907958015563e-05,0.000802062763203714,57.3278871752595,1.06894226932526e-07,263241470,1060,166604568.0,6237000.0,5002.46545410156,87.2605934143066,0.007640325
1405,1,630701676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,911,131122744.0,3061800.0,0.0,0.0,0.003750705
1406,2,630699407,False,0.532200396060944,8770,850,6840,0.00764397347271604,0.0023476320784539,1.3975225687027,595.290283203125,0.0009792620140625,263241470,274,65700990976.0,340512288.0,475873600.0,799397.5625,0.4171275528
1407,2,630699536,False,0.195044592022896,7730,6560,6730,0.00028744443118269,1.73633220084698e-05,0.00325067613197232,187.215103791005,3.68242267736435e-05,263241470,467,361732653568.0,1731269700.0,5627797.09179688,30060.5932846069,2.1208053825
1408,2,630699664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,662,3929563136.0,17704800.0,0.0,0.0,0.02168838
1409,2,630699375,False,0.600056350231171,8340,1580,8850,0.0108270176640422,0.0123984683305025,10.9035692214966,879.428771972656,0.0013870387125,263241470,233,30159308800.0,91323904.0,995756544.0,1132276.5,0.1118717824
1410,1,630701795,False,0.183857947587967,9250,2720,3520,0.0013872078753963,1.74218038470917e-05,0.00377495559299345,216.679950372855,0.000177713852989244,263241470,822,1726794928128.0,8327067296.0,31434309.2622681,145072.533052444,10.2006574376
1411,3,630703524,False,0.0233335513621569,8210,5920,4730,2.34854079116918e-06,6.29404734901904e-06,0.000398699280073266,63.3454529279011,3.00869278717041e-07,263241470,58,6799290624.0,39022200.0,15558.123046875,245.607574462891,0.047802195
1412,3,630703558,False,0.16729836165905,4870,4960,1410,0.00148920415256371,7.10760229226378e-05,0.0138555532218346,194.939905921799,0.000190780496949005,263241470,111,588314908544.0,2191163416.0,30359781.328125,155739.181182861,2.6841751846
1413,2,630699333,False,0.0215008314698935,6880,2980,6140,8.42343215002285e-06,5.67879578738939e-06,0.000587210757657886,103.404098510742,1.07911770782471e-06,263241470,186,23839913984.0,155123104.0,91089.953125,880.912414550781,0.1900258024
1414,3,630703938,False,0.0427272133529186,10780,6930,7470,2.81337394520311e-05,3.56539440743881e-06,0.000288047080544342,80.7896820456562,3.60418602409363e-06,263241470,661,99142754304.0,825208192.0,237698.810546875,2942.19267272949,1.0108800352
1415,2,630699643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,633,1285147136.0,8169300.0,0.0,0.0,0.0100073925
1416,2,630699691,False,0.416329085826874,4220,5850,9130,0.0169054461634728,8.84846886037849e-05,0.0193502977490425,218.685272216797,0.00216574028125,263241470,698,4931781652992.0,19980306432.0,386624896.0,1767951.25,24.4758753792
1417,2,630699671,False,0.58074027299881,10250,1840,8180,0.00289795055483452,0.00132757984101772,1.24450862407684,937.426574707031,0.0003712536296875,263241470,671,43250356224.0,228283200.0,284100416.0,303064.1875,0.27964692
1418,2,630700297,False,0.112157337367535,10350,4810,9110,0.000147710528821339,2.56699349847622e-05,0.00231106579303741,90.0300598144531,1.89230523193359e-05,263241470,1049,133023031296.0,601769728.0,1390729.375,15447.3896484375,0.7371679168
1419,3,630704057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,839,33314822144.0,156774592.0,0.0,0.0,0.1920488752
1420,2,630700234,False,0.185198336839676,7170,3740,9790,0.00027726161892163,3.54383894794067e-05,0.0193127212500249,544.966109739482,3.55197165893555e-05,263241470,1018,225513566720.0,818199908.0,15801666.75,28995.6870117188,1.0022948873
1421,3,630703656,False,0.0786678716540337,12640,7280,4450,0.000585877348454879,0.000119491143038473,0.00846131286346738,70.811213687554,7.5056177822876e-05,263241470,235,25270222704.0,512760592.0,4338627.79296875,61270.3492431641,0.6281317252
1422,2,630699557,False,0.0191520527005196,13080,5090,6520,6.34341790732282e-06,6.6071772431953e-05,0.00237677030888959,35.9725525955492,8.12649104309082e-07,263241470,514,186437152.0,10040400.0,23863.724609375,663.387023925781,0.01229949
1423,2,630699101,False,0.907922685146332,8460,1820,8840,0.0563199814630243,0.0632171928882599,133.634338378906,2113.89233398438,0.0072150981,263241470,74,42330382336.0,93168896.0,12450563072.0,5889876.0,0.1141318976
1424,1,630699401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,312782582,14900484096.0,52763400.0,0.0,0.0,0.064635165
1425,3,630704044,False,1.0,8120,950,8360,1.57692444518259,0.0916622556604948,185.983574266759,2029.00935534053,0.2020182584,263241470,821,900247748608.0,1799136000.0,334609743872.0,164912864.0,2.2039416
1426,3,630704053,False,0.283052980899811,8930,1940,7270,0.000832344444337735,0.000267735522857051,0.072407633723103,270.44462740853,0.000106630837988281,263241470,834,65960046592.0,325117792.0,23541010.0,87045.58203125,0.3982692952
1427,2,630699646,False,0.89553701877594,7480,3530,7830,0.0440490244595435,0.00211264702906473,3.01384323084015,1426.57206309299,0.00564307772177734,263241470,637,476830534144.0,2180484480.0,6571638390.0,4606594.05859375,2.671093488
1428,2,630700509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,929,2990769408.0,24082200.0,0.0,0.0,0.029500695
1429,1,630702831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,412,82984116224.0,279534592.0,0.0,0.0,0.3424298752
1430,2,630699342,False,0.211384072899818,12860,7510,6010,8.97839913687539e-05,0.000309807859594002,0.0211189482361078,68.1678848266602,1.15021398925781e-05,263241470,198,79423488.0,30307500.0,640062.5,9389.501953125,0.0371266875
1431,2,630699587,False,0.423611700534821,7810,930,7960,0.00548426588409352,0.00443901075050235,3.37066650390625,759.328308105469,0.0007025839734375,263241470,565,37987692544.0,129204000.0,435503584.0,573537.9375,0.1582749
1432,3,630704106,False,0.379360884428024,4890,6870,6360,0.00136509074323535,0.000137322932833953,0.0303910283235096,221.310655812001,0.00017488044867897,263241470,904,202197848064.0,1039590016.0,31594209.6210938,142759.549942017,1.2734977696
1433,2,630700362,False,0.00120375701226294,4730,2360,6660,1.40447459968293e-08,4.43557404139483e-08,2.34451795222412e-06,52.8571510314941,1.79925876259804e-09,263241470,1085,4079524608.0,33113700.0,77.6356658935547,1.46878266334534,0.0405642825
1434,2,630699690,False,0.12370078265667,8920,5740,6130,9.32702885745954e-05,3.2562133128522e-05,0.00279351510107517,85.7902984619141,1.19487660400391e-05,263241470,697,12566513664.0,299553312.0,836806.6875,9754.0947265625,0.3669528072
1435,1,630702842,False,0.358528465032578,7230,6210,3990,0.00162304856224464,0.00018593882850837,0.0370757468044758,199.397552490234,0.00020792717421875,263241470,403,203705106432.0,912861888.0,33845036.0,169736.46875,1.1182558128
1436,3,630704014,False,0.409456700086594,10000,1820,8290,0.00440813027889049,0.000698567233653019,0.540324875359027,773.475836439543,0.00056472128671875,263241470,774,175068667904.0,659917824.0,356570016.0,460996.96875,0.8083993344
1437,2,630699553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,506,323239616.0,5330700.0,0.0,0.0,0.0065301075
1438,3,630703791,False,0.023264529183507,12610,6730,7490,7.36579890403342e-06,5.09188527297048e-07,3.77162388723368e-05,74.0712660447159,9.43625340366363e-07,263241470,429,166665199616.0,1512811776.0,57057.5703125,770.306400299072,1.8531944256
1439,3,630703834,False,0.145149767398834,1080,2590,6250,0.000862426799498202,6.21129629679554e-06,0.00109954152772923,177.022874966775,0.000110484659277344,263241470,507,3370555539456.0,14520569344.0,15965969.0,90191.55859375,17.7876974464
1440,2,630699806,False,0.54422128200531,10020,1940,8760,0.00223200474731424,0.0141577580943704,13.8429946899414,977.767395019531,0.000285939959375,263241470,869,4660193792.0,16487100.0,228230832.0,233420.375,0.0201966975
1441,2,630699508,False,0.202056869864464,7780,3860,9580,0.000149578550555362,7.30394312995486e-05,0.0889845564961433,1218.30847167969,1.91623627685547e-05,263241470,423,87780474880.0,214168496.0,19057688.0,15642.7451171875,0.2623564076
1442,2,630699706,False,0.0280030816793442,2240,3480,6830,1.15981937719972e-05,9.88001007241959e-07,0.000145976061686912,147.748899663989,1.48583333435059e-06,263241470,723,349850625024.0,1227655804.0,179208.359375,1212.92517089844,1.5038783599
1443,2,630699699,True,0.984992146492004,7450,3560,7880,0.0148509152468392,0.241841687984239,674.187483766567,2787.7223707209,0.001902536321875,263241470,709,7385062400.0,6421932.0,4329586176.0,1553090.875,0.0078668667
1444,2,630699485,False,0.602574467658997,12290,7200,5700,0.00488357142583855,0.00507716413279535,0.526493660106451,103.698373016075,0.000625629590075683,263241470,379,6072072384.0,100591200.0,52960629.0625,510718.032714844,0.12322422
1445,1,630702025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,625,122882752512.0,356534112.0,0.0,0.0,0.4367542872
1446,2,630699580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,551,35430735872.0,116853296.0,0.0,0.0,0.1431452876
1447,2,630699545,False,0.194614365696907,2720,4300,5750,9.85959023355472e-05,5.44466201972682e-05,0.00826803967356682,151.855880737305,1.26310252441406e-05,263241470,484,73977823232.0,189378896.0,1565792.25,10311.041015625,0.2319891476
1448,2,630699467,False,0.229383990168571,5480,2190,9810,0.000878314677137759,6.76093345379858e-05,0.0176243803653101,260.679689953285,0.00011252003984375,263241470,353,458429158656.0,1358585976.0,23944236.0,91853.09375,1.6642678206
1449,1,630703126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,243,2820425216.0,13707000.0,0.0,0.0,0.016791075
1450,3,630704194,False,0.00955685786902905,5540,5920,8540,7.16317038464129e-07,1.9426208524214e-07,4.5577552922702e-05,234.618880292011,9.17666797637939e-08,263241470,998,95266430976.0,385621184.0,17575.669921875,74.9115753173828,0.4723859504
1451,3,630703649,False,0.928751707077026,8200,1670,8660,0.0539295017167824,0.0413829418014575,88.4646190782271,2137.70735542806,0.0069088560625,263241470,312782620,52277547008.0,136285200.0,12056418304.0,5639882.5,0.16694937
1452,1,630699359,False,0.0354445353150368,9520,3180,900,1.26784233949798e-05,1.18025336632854e-05,0.00231994804926217,196.563552856445,1.62422050170898e-06,263241470,312782632,22757650432.0,112339800.0,260622.5,1325.89428710938,0.137616255
1453,2,630703091,False,0.318174332380295,8700,1830,9710,0.00275570972595195,0.00546190747991204,3.91730904579163,717.205322265625,0.0003530312953125,263241470,312782582,14438336512.0,52763400.0,206690544.0,288188.8125,0.064635165
1454,3,630703880,False,7.70840488257818e-05,4260,4660,3040,6.63381512849431e-10,1.39965006074114e-10,3.55511101298632e-08,253.999989904892,8.49851610139012e-11,263241470,583,135132696576.0,495664192.0,17.6214122772217,0.069375641644001,0.6071886352
1455,1,630702119,False,7.70840488257818e-05,4260,4660,3040,6.63381512849431e-10,2.79930023605601e-10,7.11022209998191e-08,253.999984741211,8.49851610139012e-11,263241470,583,66719956992.0,247832096.0,17.6214122772217,0.069375641644001,0.3035943176
1456,3,630703895,False,0.735764622688293,7260,3560,8800,0.00619916285545911,0.000475859641721926,0.940501276904944,1976.42580804223,0.000794168729785156,263241470,603,87409696768.0,1362378624.0,1281318835.5,648301.00390625,1.6689138144
1457,3,630704306,False,0.301430195569992,7690,3520,7630,0.00061196434588121,0.000254323797271917,0.0988233544291403,388.572974645705,7.83981577148437e-05,263241470,563807435,22780527616.0,251641792.0,24868086.0,63998.49609375,0.3082611952
1458,2,630699435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,318,1964113920.0,7812000.0,0.0,0.0,0.0095697
1459,2,630699762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,811,140707217408.0,506958304.0,0.0,0.0,0.6210239224
