,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1151,2,640582902,False,0.0270596276968718,9810,5350,5980,1.60529868467636e-05,1.3394364388425e-06,0.000971297604790604,725.153935359539,9.07245974944532e-07,501483880,1000,29498273571.1133,552925796.0,537055.501281738,740.608959138393,0.6773341001
1152,3,640589253,False,0.00527806486934423,9050,4140,5760,7.50323620748631e-07,5.55016617180924e-06,0.00230108876463043,414.598174793085,4.24050733566284e-08,501483880,1060,329480528.0,6237000.0,14351.890625,34.6163864135742,0.007640325
1153,2,640581712,False,0.190338507294655,7270,410,7100,0.000375661702326846,0.000283111352473497,0.21143414080143,746.8232421875,2.12307884277344e-05,501483880,281,14842829824.0,61217100.0,12943385.0,17331.255859375,0.0749909475
1154,1,640584379,False,0.0366692431271076,7680,4390,4600,3.23381184090626e-05,3.35484837705735e-05,0.0135208535939455,403.024261474609,1.82761177368164e-06,501483880,725,8069947904.0,44470800.0,601283.1875,1491.92797851562,0.05447673
1155,2,640581563,False,0.0298204254359007,8790,4100,5760,1.70984880585985e-05,3.1492265406996e-05,0.0192360710352659,610.818908691406,9.66333219909668e-07,501483880,197,2286025472.0,25048800.0,481840.5,788.843444824219,0.03068478
1156,2,640582439,False,0.0741506218910217,6310,1530,6600,0.000185273049494582,6.60357864035177e-06,0.0052920114248991,801.385437011719,1.04708382324219e-05,501483880,844,382539956224.0,1294392576.0,6849940.5,8547.623046875,1.5856309056
1157,2,640583056,False,0.0446210615336895,5250,4650,6260,2.1295514788985e-05,3.5954333270638e-06,0.00810997560620308,2255.63232421875,1.20353117218018e-06,501483880,266,73027641344.0,273256192.0,2216101.0,982.474426269531,0.3347388352
1158,2,640582444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,850,858450752.0,38280600.0,0.0,0.0,0.046893735
1159,2,640583066,False,0.112495400011539,7150,6300,7420,0.000693967738557071,1.75776059876997e-05,0.0073928600229174,420.584010592268,3.92200805717468e-05,501483880,278,548664056320.0,1821430764.0,13465582.6796875,32016.3923034668,2.2312526859
1160,3,640586793,False,0.360696762800217,4080,4720,6070,0.0416132250538764,0.00069876388843158,0.559355726190754,800.4931786705,0.00235180102587585,501483880,242,693949153280.0,2747476800.0,1536816880.65625,1919837.57214355,3.36565908
1161,1,640583890,False,0.00444805389270186,9700,4260,5660,3.84883049759061e-07,8.51884749408782e-07,0.000348611822118983,409.224182128906,2.17519394397736e-08,501483880,812,284393792.0,20844000.0,7266.46484375,17.756685256958,0.0255339
1162,2,640581515,False,0.419699043035507,6110,4230,6500,0.0446801216107048,0.0111555945364059,11.2523486536718,1008.67314753599,0.0025251288671875,501483880,127,68405520384.0,184779904.0,2079207904.0,2061329.6875,0.2263553824
1163,2,640582219,False,0.090466320514679,7310,7150,8210,0.00020835953955429,1.64911234605825e-05,0.00777437863871455,471.428100585938,1.17755876464844e-05,501483880,663,148268154880.0,582902976.0,4531708.5,9612.724609375,0.7140561456
1164,3,640587931,False,0.00767228938639164,12090,5500,6040,1.00176892493254e-06,1.81686004307472e-07,9.17514269116111e-05,504.999971028797,5.66156836509705e-08,501483880,773,47171016704.0,254377792.0,23339.525390625,46.2168846130371,0.3116127952
1165,3,640589482,False,0.691017746925354,8630,820,5500,4.00539401937746,0.0195477231722205,20.007610591527,1023.52639308705,0.226367693242065,501483880,254,3030122697214.38,9453272488.0,189137394755.5,184789953.666992,11.5802587978
1166,1,640583847,False,0.203793033957481,5430,5890,4160,0.00212837381631008,6.4341475306921e-05,0.0579085211546024,900.018547575538,0.000120286560778809,501483880,835,470017024000.0,1526124640.0,88375621.0,98193.1108398438,1.869502684
1167,3,640587902,False,0.277429401874542,6960,5220,3980,0.00267517592913086,0.00122043810554685,0.698835846989348,572.610641877831,0.000151189471289062,501483880,760,19995790336.0,101127600.0,70671592.0,123419.9765625,0.12388131
1168,3,640588416,False,0.158696308732033,10490,5010,5920,0.000717814418382454,0.000175737099525611,0.133287715309826,758.449500245685,4.05677926513672e-05,501483880,832,7907126784.0,188443792.0,25117242.5,33116.5654296875,0.2308436452
1169,1,640584664,False,0.193404406309128,7630,3910,5220,0.00144329570105364,0.000882764521520585,0.570616900920868,646.397583007812,8.156888359375e-05,501483880,595,4612386304.0,75429904.0,43041576.0,66586.84375,0.0924016324
1170,3,640586432,False,0.51828271150589,9080,2340,4770,0.101791530417167,0.00251331013463668,2.27860711391207,906.615973297486,0.00575282077634277,501483880,17,486123061248.0,1868523968.0,4257632006.0,4696180.22558594,2.2889418608
1171,2,640582282,False,0.266427844762802,10750,4930,6400,0.000738558056138969,2.36071284370128e-05,0.0341060551940612,1444.73544442566,4.17401341003418e-05,501483880,701,174327997440.0,1443359744.0,49227307.09375,34073.5788574219,1.7681156864
1172,3,640587079,False,0.377353966236115,8450,1160,2090,0.0276607344265642,0.0018700653445916,1.50852581919097,806.670111049199,0.00156326608948598,501483880,402,208554877952.0,682401600.0,1029420432.65723,1276135.58325386,0.83594196
1173,3,640589041,False,0.00285203265957534,10440,3890,7450,1.37286366466152e-06,2.56490865898592e-08,8.82068198188238e-06,343.89848351831,7.75883669376373e-08,501483880,984,789614166016.0,2469383936.0,21781.650390625,63.3374423980713,3.0249953216
1174,2,640582465,False,0.0398151353001595,6450,5320,9240,1.48545045787558e-05,9.3148728410597e-06,0.00858988426625729,922.168701171875,8.39512896728516e-07,501483880,884,20415539200.0,73572304.0,631977.5625,685.316650390625,0.0901260724
1175,2,640582442,False,0.0378880277276039,5600,7170,6280,6.64300329237862e-05,5.20950516147423e-06,0.00213697995059192,410.207824707031,3.75434058227539e-06,501483880,848,13704930128.0,588303040.0,1257191.75,3064.76782226562,0.720671224
1176,2,640582389,False,0.00386495422571898,8370,6460,8120,8.5362047630908e-07,9.05341792645231e-08,4.42441523773596e-05,488.701080322266,4.82429686546326e-08,501483880,780,120557043712.0,434996096.0,19246.033203125,39.3820152282715,0.5328702176
1177,1,640585361,False,0.481956452131271,7660,740,4760,0.252708281392154,0.0342389009892941,27.6029853820801,806.187866210938,0.01428198835,501483880,274,107649097728.0,340512288.0,9399155712.0,11658766.0,0.4171275528
1178,3,640588441,False,0.0571215897798538,10080,7080,5770,0.000301620865574759,5.16340741781274e-05,0.018380626354696,355.978617749326,1.70463178512573e-05,501483880,841,4134500736.0,269499584.0,4953571.15625,13915.3615112305,0.3301369904
1179,2,640582235,False,0.510158061981201,4960,2900,7510,0.219914632554655,0.000866538670379668,0.78633439540863,907.442932128906,0.01242863195,501483880,672,3572771848192.0,11708446720.0,9206754304.0,10145822.0,14.342847232
1180,1,640585451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,235,15061198992.0,256380296.0,0.0,0.0,0.3140658626
1181,2,640582487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,912,13501917184.0,54732600.0,0.0,0.0,0.067047435
1182,3,640586536,False,0.415003091096878,8140,4350,3280,0.000698327633658511,0.00200163630196842,1.52814073120138,763.445751707542,3.94664831459045e-05,501483880,66,2486112256.0,16095600.0,24596341.953125,32217.5372619629,0.01971711
1183,3,640589414,False,0.261165171861649,7960,4080,3270,0.00110483552711776,0.00251713040123457,1.60590409876543,637.99002943105,6.2440566015625e-05,501483880,563807439,2541809152.0,20250000.0,32519558.0,50971.890625,0.02480625
1184,2,640581445,False,0.234664097428322,8970,4360,10420,0.00626493166364017,0.000400331686250865,0.327028393745422,816.893615722656,0.00035406707109375,501483880,20,170660085760.0,721987200.0,236110304.0,289034.34375,0.88443432
1185,2,640582309,False,0.172975406050682,2990,3840,6770,0.00555248941830524,0.000208662415121038,0.207106142594346,992.541672989887,0.000313802890625,501483880,723,440402526208.0,1227655804.0,254255058.0,256165.625,1.5038783599
1186,1,640585568,False,0.0190827194601297,10390,7080,5250,2.89158148293202e-05,5.28691407453152e-06,0.00257729180157185,487.485107421875,1.6341978515625e-06,501483880,190,2026790656.0,252328496.0,650324.1875,1334.0390625,0.3091024076
1187,2,640585513,False,0.137512236833572,9520,3430,10190,0.000307493600654416,8.42980662127957e-05,0.066109836101532,784.239074707031,1.73782196533203e-05,501483880,312782636,45294788608.0,168287392.0,11125452.0,14186.3017578125,0.2061520552
1188,2,640581523,False,0.206634968519211,6700,3560,6720,0.000113050178218021,3.76869106332663e-06,0.00493316669705008,1308.98675804314,6.38911126845777e-06,501483880,138,289256224768.0,1383929048.0,6827152.69067383,5215.60103547573,1.6953130838
1189,2,640582464,False,0.115522682666779,4230,4150,8410,0.000118857891941111,6.6302738559898e-05,0.0539011992514133,812.955810546875,6.71733834228515e-06,501483880,882,13446080512.0,82704600.0,4457877.0,5483.54150390625,0.101313135
1190,3,640587634,False,0.117276720702648,5530,4770,2090,0.000336039600336419,0.000437827010101074,0.338212942252948,772.480761693689,1.89915171386719e-05,501483880,662,8475379456.0,35409600.0,11975985.0,15503.279296875,0.04337676
1191,2,640582343,False,0.33216392993927,2900,4000,6350,0.0272773867828137,0.00157394027711906,1.43458915258617,911.463524659302,0.00154160092460937,501483880,746,260183952384.0,799553676.0,1147031030.5,1258449.734375,0.9794532531
1192,2,640582893,False,0.539162993431091,5020,1280,6040,0.257564994906741,0.0020158971287477,1.67953778601285,833.146573831472,0.0145564689703125,501483880,993,1857386129408.0,5894562596.0,9900140612.0,11882831.8125,7.2208391801
1193,2,640583009,False,0.0721011459827423,13120,6300,6020,7.09547437944584e-05,7.83307132223854e-06,0.00566756352782249,723.54296875,4.01005783691406e-06,501483880,1107,39547105280.0,417909728.0,2368530.0,3273.5166015625,0.5119394168
1194,2,640582476,False,0.0355120413005352,8910,6320,7500,7.42224911653388e-05,3.20050447004284e-06,0.00121474528723284,379.548067688398,4.19473690490723e-06,501483880,901,7123152352.0,1069917276.0,1299676.96875,3424.27502441406,1.3106486631
1195,1,640583888,False,0.341693103313446,4090,3730,5440,0.00534602186074954,0.00108592747710645,0.938782334327698,864.498229980469,0.0003021342296875,501483880,814,65566715904.0,227124000.0,213220000.0,246640.1875,0.2782269
1196,1,640581723,False,0.300022661685944,7110,540,3460,0.00557542739808657,0.00238494225777686,2.52226138114929,1057.57763671875,0.000315099246875,501483880,312782550,27531689984.0,107853296.0,272034208.0,257223.875,0.1321202876
1197,3,640586502,True,1.0,5720,1650,5490,0.266883702803735,0.982479461038831,7716.09646327678,7853.69747589238,0.0150831223783003,501483880,48,97029830567.1602,12532326.0690446,96700636857.9863,12312752.9618778,0.0153520994345796
1198,2,640582249,False,0.0958102867007256,3560,3950,6610,9.95521801891846e-05,0.00105985160917044,0.767388582229614,724.052856445312,5.6262623046875e-06,501483880,680,538860544.0,4333500.0,3325478.5,4592.8671875,0.0053085375
1199,1,640585131,False,0.0605967827141285,9190,3740,1500,2.28513205624455e-05,0.000178185437107459,0.16940875351429,950.744079589844,1.29145864257812e-06,501483880,368,1358869632.0,5916600.0,1002323.8125,1054.251953125,0.007247835
1200,3,640586706,False,0.116883844137192,9470,2770,2080,0.000714250065864479,0.00111878842669692,0.909979891964934,813.361910304646,4.03663507324219e-05,501483880,312782652,7328413184.0,29453400.0,26802001.75,32952.123046875,0.036080415
1201,3,640586724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,207,3138925056.0,47505600.0,0.0,0.0,0.05819436
1202,2,640582318,False,0.199225515127182,9850,4060,9770,0.000630577732437225,7.09233499947004e-05,0.05783287063241,815.427856445312,3.56375492675781e-05,501483880,727,91831418880.0,410187584.0,23722326.0,29091.876953125,0.5024797904
1203,3,640589191,False,0.0998803228139877,5950,600,3980,0.000788716280791086,0.000134961598893569,0.150381754937444,1114.25587848907,4.45748618591309e-05,501483880,1030,63246833664.0,269614784.0,40545144.375,36387.6423339844,0.3302781104
1204,1,640583035,False,0.319301187992096,7830,1270,3680,0.0218961779770875,0.00121293601114303,0.745837271213531,614.902465820312,0.0012374780796875,501483880,484682520,87027187712.0,832843776.0,621165952.0,1010186.1875,1.0202336256
1205,2,640583102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,549009215,23407415296.0,144636304.0,0.0,0.0,0.1771794724
1206,3,640589295,False,0.0934939235448837,3740,3490,4890,0.000171155725087209,0.000810277511621106,0.501110918708698,618.443572136335,9.67298759765625e-06,501483880,1081,1808311936.0,9745200.0,4883426.125,7896.31640625,0.01193787
1207,2,640581966,False,0.328327596187592,7910,6390,6300,0.00116793953492807,0.000221685782228876,0.203394992963007,917.492276311229,6.6006933921814e-05,501483880,491,57823489024.0,243061196.0,49437430.25,53883.2113647461,0.2977499651
1208,2,640581667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,222,1189326208.0,17995500.0,0.0,0.0,0.0220444875
1209,2,640583153,False,0.030253317207098,9080,5020,5770,3.90680949911993e-06,2.10035232157679e-05,0.0176042933017015,838.159118652344,2.20796118927002e-07,501483880,607344854,2149432832.0,8581500.0,151071.25,180.241729736328,0.0105123375
1210,1,640583178,False,0.144281074404716,8330,4360,3660,0.000345159287167428,0.000201468355953693,0.178392082452774,885.459594726562,1.95069227294922e-05,501483880,560581563,16790542336.0,79039800.0,14100075.0,15924.0185546875,0.096823755
1211,2,640582082,False,0.226829513907433,2780,3940,5920,0.00409566590414024,0.00132473709527403,1.11423122882843,841.096130371094,0.000231469473046875,501483880,582,42447454208.0,142635600.0,158929040.0,188954.671875,0.17472861
1212,3,640586610,False,0.0437554381787777,7470,5430,3290,9.097503690278e-05,6.68768391663179e-06,0.00299851861617966,448.364284789621,5.14151894836426e-06,501483880,125,15712798720.0,627595200.0,1881855.890625,4197.15832519531,0.76880412
1213,3,640589097,False,0.790027618408203,5510,1140,5430,0.838460572625203,0.00328329806179457,3.27000117926618,995.950144556442,0.0473861959101562,501483880,993,3791781494171.58,11781631816.0,38525949932.0,38682608.90625,14.4324989746
1214,3,640587481,False,0.161164194345474,3530,5720,5720,0.0015039506558891,0.000107429808943005,0.0445198483951178,414.408708654942,8.49968415283203e-05,501483880,605,172516114432.0,645865216.0,28753821.5,69385.1767578125,0.7911848896
1215,3,640589316,False,0.0181676652282476,10090,4080,3450,2.93067457526599e-05,2.23365350516479e-07,0.000100006787862006,447.727401008099,1.65629159088135e-06,501483880,1091,2013657038848.0,6053198336.0,605360.921875,1352.07476806641,7.4151679616
1216,2,640582426,False,0.00575658259913325,10080,1600,7220,1.64369931469412e-06,8.44614831407853e-08,3.41124068654608e-05,403.881225585938,9.28948364257812e-08,501483880,828,182762373120.0,897835520.0,30627.330078125,75.83251953125,1.099848512
1217,2,640583043,False,0.00624119164422154,3050,2900,6700,2.01579814026567e-07,1.84157599392165e-07,0.000212226281291805,1152.41674804688,1.13924266338348e-08,501483880,526157196,12688419840.0,50499900.0,10717.40625,9.29994010925293,0.0618623775
1218,2,640582438,False,0.122532613575459,9450,5330,8510,0.000686531985583598,7.54496868466958e-05,0.0756565257906914,1002.74145507812,3.87998437011719e-05,501483880,843,91125841920.0,419794208.0,31760172.0,31673.341796875,0.5142479048
1219,2,640583046,False,0.300948053598404,5700,2540,6220,0.000835464722363697,0.000151976419147104,0.100011363625526,658.071594238281,4.72168833007812e-05,501483880,250,48055300096.0,253620896.0,25364972.0,38544.39453125,0.3106855976
1220,2,640581448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,23,73386377216.0,222466496.0,0.0,0.0,0.2725214576
1221,2,640582955,False,0.343023091554642,9650,2290,8140,0.00618528409422819,0.000584821857046336,0.438700944185257,750.144592285156,0.00034956573203125,501483880,1037,96190070784.0,487943104.0,214061104.0,285359.78125,0.5977303024
1222,3,640587363,False,0.302935034036636,7910,770,3870,0.00924495353097278,0.00165056217855309,1.59371408392929,965.558344082721,0.000522485127508545,501483880,565,93858791424.0,258408000.0,411828469.0,426518.471435547,0.3165498
1223,3,640587740,False,0.999999463558197,5720,1720,5630,10.022733177185,0.00244420997443483,2.93502872843135,1200.80875175628,0.566441897681948,501483880,695,60121548613947.0,189182416390.0,555255827018.711,462401549.128121,231.74846007775
1224,1,640581572,False,0.0158322900533676,10020,2540,1930,1.70837423384337e-06,2.88869523501489e-06,0.0021257062908262,735.870727539062,9.65499855041504e-08,501483880,312782640,9012496384.0,27284400.0,57998.62109375,78.8163146972656,0.03342339
1225,2,640581964,False,0.150674164295197,3750,4240,7230,0.000136567097033081,0.000320145540172234,0.238207444548607,744.059814453125,7.71818666992187e-06,501483880,488,3245236224.0,19680300.0,4687994.0,6300.560546875,0.0241083675
1226,1,640584603,False,0.0150756500661373,5820,7240,3670,7.25724075729589e-07,2.32888713000435e-07,0.000166767319980642,716.081590353116,4.10148125648499e-08,501483880,619,55540454400.0,143766004.0,23975.4711914062,33.4814796447754,0.1761133549
1227,3,640587111,False,0.196659132838249,7750,4370,4630,0.00192700911139666,0.000732157432651543,0.323050677850003,441.231166198859,0.000108906291189575,501483880,422,17916777984.0,121426200.0,39226816.21875,88903.0948486328,0.148747095
1228,1,640584831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,506,352891904.0,5330700.0,0.0,0.0,0.0065301075
1229,2,640581467,False,0.115964822471142,7680,3710,6340,0.00145192341583646,9.29793580700658e-05,0.0720454004065131,774.853708413671,8.20564850341797e-05,501483880,51,161854627840.0,720427492.0,51903487.125,66984.8857421875,0.8825236777
1230,2,640583032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,563807439,1053905152.0,10125000.0,0.0,0.0,0.012403125
1231,1,640583648,False,0.279911428689957,10130,2500,2080,0.006346092657779,0.000129636446302182,0.107051757392205,825.784418238899,0.000358653942431641,501483880,926,499782062080.0,2258460000.0,241772112.0,292778.728515625,2.7666135
1232,3,640589018,False,0.0254528038203716,7730,2050,5480,1.32756060298492e-05,1.10331771868178e-05,0.00563891823220655,511.087435353056,7.5028032169342e-07,501483880,982,7369143296.0,55512000.0,313027.62890625,612.473731994629,0.0680022
1233,3,640588601,False,0.691017746925354,8630,820,5500,1.87961754710073,0.0221642919564946,23.2517344254734,1049.06281107979,0.10622792320957,501483880,886,1355932130816.0,3912449456.0,90971235704.0,86716672.0078125,4.7927505836
1234,1,640585882,False,0.999999463558197,5720,1720,5630,2.62920946398391,0.0517640682280587,89.0888513177171,1721.0558282478,0.148591643801562,501483880,31,1106620521829.03,2343310818.0,208762869056.0,121299301.0625,2.87055575205
1235,3,640587127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,429,190599028736.0,1501306496.0,0.0,0.0,1.8391004576
1236,2,640582584,False,0.00462276767939329,11870,4480,7030,5.75616032884847e-07,3.8847911554285e-08,1.74038650584407e-05,448.0,3.25313497066498e-08,501483880,968,200281964544.0,683594112.0,11897.1796875,26.5562038421631,0.8374027872
1237,2,640581888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,428,840434240.0,3748500.0,0.0,0.0,0.0045919125
1238,3,640588617,False,0.213633626699448,7610,4590,10460,0.00461269763433284,0.00013809611339738,0.107062184134402,775.272971125,0.000260689889198303,501483880,895,359205873664.0,1541014208.0,164984346.890625,212808.072814941,1.8877424048
1239,3,640586981,False,0.076105110347271,10700,4870,4830,0.00011109540934351,0.000213021173051716,0.212977835132956,999.79655581584,6.27863611450195e-06,501483880,350,3778029184.0,24060600.0,5124374.5,5125.41723632812,0.029474235
1240,3,640586488,False,0.999969661235809,5690,1440,5630,2.33063107538396,0.0397223192201574,59.0320083390242,1486.11686069599,0.131717273701562,501483880,39,1137235671308.19,2706898972.0,159793682688.0,107524305.0625,3.3159512407
1241,2,640581706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,272,17297467392.0,81532800.0,0.0,0.0,0.09987768
1242,1,640584481,False,0.165029466152191,3870,4320,3530,0.000300075050800642,0.000183200798346661,0.154374435544014,842.651550292969,1.69589550292969e-05,501483880,675,22650714112.0,75567600.0,11665706.0,13844.044921875,0.09257031
1243,2,640582197,False,0.029254263266921,8320,1830,8880,1.01203161079672e-05,4.66320670966525e-05,0.0319066308438778,684.220764160156,5.71956866455078e-07,501483880,649,2024714752.0,10012500.0,319465.125,466.903564453125,0.0122653125
1244,1,640583866,False,0.568326234817505,4580,6710,5220,0.0271901577806244,0.00184493992817008,1.69885763291611,920.820026157239,0.00153667111547852,501483880,826,181206405120.0,679927504.0,1155100030.0,1254425.40039062,0.8329111924
1245,1,640584456,False,0.999999463558197,5720,1720,5630,8.20375130681236,0.00383562396805218,4.74761852582607,1237.76954294011,0.463640842890989,501483880,688,31141946644759.9,98675554194.0,468473889137.588,378482320.727338,120.87755388765
1246,2,640582495,False,0.296393036842346,8900,4190,10380,0.00343467579592712,0.000445854970044059,0.405848006417042,910.269109205931,0.000194113146720886,501483880,922,83603875008.0,355406404.0,144240980.53125,158459.711608887,0.4353728449
1247,3,640587328,False,0.279911428689957,10130,2500,2080,0.00264644198435739,0.000108058543408841,0.0930661319977751,861.256584272637,0.000149565551953125,501483880,543,229089353728.0,1129890560.0,105154544.0,122094.328125,1.384115936
1248,3,640586605,False,0.264761477708817,8430,1810,2570,0.00284369745586737,0.00381202822826675,2.83605267921352,743.974731924537,0.000160713585292435,501483880,121,8037424896.0,34416000.0,97605589.0078125,131194.763504028,0.0421596
1249,1,640584737,False,0.0132709499448538,5210,2560,1490,9.25730318935432e-06,2.34732601711585e-06,0.000875076046213508,372.796997070312,5.2318307723999e-07,501483880,558,41137258496.0,181946704.0,159217.203125,427.088226318359,0.2228847124
1250,2,640581509,False,0.0572992563247681,4570,5220,9630,4.59627034510276e-05,1.11654080683365e-05,0.006471062079072,579.563415527344,2.59761489257812e-06,501483880,120,61787697152.0,189917104.0,1228965.375,2120.501953125,0.2326484524
1251,1,640584570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,633,1195565696.0,8169300.0,0.0,0.0,0.0100073925
1252,3,640588880,False,0.0303993057459593,5450,2620,3110,1.30772365040329e-05,2.27902729211607e-06,0.000984654833182466,432.050478986681,7.39069326782226e-07,501483880,182305709,90180993024.0,264727808.0,260665.515625,603.321899414062,0.3242915648
1253,3,640587712,False,0.999999463558197,5720,1720,5630,10.062027111444,0.0023540339572553,2.82292658034056,1199.18685609445,0.568662622338143,501483880,688,62525162346811.0,197199528134.0,556679789600.084,464214385.582157,241.56942196415
1254,1,640585642,False,0.565103530883789,6270,3380,4400,0.233990348005879,0.0236003268510103,27.1484851837158,1150.34375,0.013224131025,501483880,155,166605275136.0,457417792.0,12418200576.0,10795209.0,0.5603367952
1255,3,640589318,False,0.448869496583939,6090,4050,4240,0.00383460151463714,0.00177673323783577,1.29480531150761,728.756171120439,0.000216715233300781,501483880,1092,20618834944.0,99570600.0,128924541.75,176910.39453125,0.121973985
1256,3,640588812,False,0.422861367464066,5450,2070,6480,0.0111868969029581,0.0232177894066786,16.1727839633633,696.568638817579,0.0006322354390625,501483880,927,4611169036.1868,22229100.0,359506432.0,516110.5625,0.0272306475
1257,3,640585959,False,0.102768510580063,9610,3060,3790,0.000203671174473897,2.34851370982821e-06,0.00173657221788705,739.434566900644,1.1510621357727e-05,501483880,4,982123872256.0,4001009472.0,6948041.89257812,9396.42559814453,4.9012366032
1258,3,640586639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,143,2366948480.0,19692000.0,0.0,0.0,0.0241227
1259,1,640583064,False,0.26092118024826,8730,1670,1590,0.0155423669759723,0.00323814839544194,2.55418602078137,788.779792913961,0.000878387929589844,501483880,312782574,64205491072.0,221438700.0,565595632.0,717051.37109375,0.2712624075
1260,3,640589305,False,0.0059816986322403,6730,730,4450,1.16475065718336e-06,3.90889266719359e-07,0.000209948312145919,537.104315777114,6.58267122268677e-08,501483880,1086,53198127104.0,137471392.0,28861.88671875,53.7360916137695,0.1684024552
1261,2,640582034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,551,42963648512.0,116853296.0,0.0,0.0,0.1431452876
1262,3,640587921,False,0.867410898208618,8700,6350,4800,0.262806172913767,0.00080625857307748,0.891423534017689,1105.62983611465,0.014852677875,501483880,771,1652672168192.0,15038147072.0,13405358208.0,12124635.0,18.4217301632
1263,3,640589311,False,0.502411544322968,10030,2710,2970,0.225643518993237,0.000271259679276869,0.234067773278665,862.891875057321,0.01275240404375,501483880,1089,10133764933632.0,38376974336.0,8982812928.0,10410125.75,47.0117935616
1264,1,640583404,False,0.103522904217243,8160,4170,1410,0.000213236247937327,0.000368337787222117,0.260587573051453,707.468994140625,1.20511982910156e-05,501483880,1045,6580082688.0,26708400.0,6959877.0,9837.712890625,0.03271779
1265,3,640589157,False,0.223955675959587,1630,6540,6090,0.00796738779146605,0.000105741750336535,0.0475925894763602,450.083238880495,0.000450282590625,501483880,1016,506252394496.0,3476182528.0,165440528.0,367577.625,4.2583235968
1266,3,640587084,False,0.292864322662354,7440,4930,5290,0.00298021054005247,0.00074524768529352,0.404442389994352,542.695264910565,0.000168428719387817,501483880,406,32758533120.0,184492800.0,74616708.96875,137492.83215332,0.22600368
1267,1,640584799,False,0.0685416162014008,10280,2850,1780,0.000614589000716346,5.05652860738337e-05,0.0512002371251583,1012.55706787109,3.47339347167969e-05,501483880,526,125092765696.0,560745024.0,28710278.0,28354.232421875,0.6869126544
1268,3,640587097,False,0.292864322662354,7440,4930,5290,0.00105320142865581,0.000770451194525906,0.561151112474749,728.340894870117,5.95224281982422e-05,501483880,414,14841755136.0,63066600.0,35389892.75,48589.7373046875,0.077256585
1269,3,640588936,False,0.33953383564949,7370,3220,5110,0.00559862969351274,0.000431734341493306,0.284505631610068,658.983092764882,0.000316410541111755,501483880,958,84014775296.0,598271424.0,170211589.359375,258294.319274902,0.7328824944
1270,2,640581799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,356,1443731072.0,5605200.0,0.0,0.0,0.00686637
1271,3,640587004,False,0.533649861812592,6480,3840,4970,0.052590888122814,0.00194875154401606,1.59991907415893,820.99695010979,0.00297221146591797,501483880,362,324105617408.0,1245051008.0,1991980856.0,2426295.07421875,1.5251874848
1272,1,640583753,False,0.340818494558334,10510,4030,5610,0.00197539109459157,0.00195232697296888,2.01971769332886,1034.51806640625,0.000111640633398437,501483880,880,8974059520.0,46680300.0,94281024.0,91135.2109375,0.0571833675
1273,3,640586716,False,0.0719389989972115,7430,1140,2290,0.000133012174579106,4.49750180043352e-06,0.00334799588044867,744.412349123675,7.5172776977539e-06,501483880,201,534384721920.0,1364435968.0,4568126.0,6136.55322265625,1.6714340608
1274,1,640583554,False,0.485630840063095,7550,410,4610,0.0842056705834734,0.0128861181437969,10.8581533432007,842.6240234375,0.00475894339375,501483880,965,90663550976.0,301475712.0,3273469440.0,3884851.75,0.3693077472
1275,1,640584393,False,0.472100079059601,2370,3850,5350,0.207610197632574,0.00360497568591494,3.25741118807963,903.587561160735,0.0117332380545471,501483880,714,874888687536.0,2656925968.0,8654700374.0625,9578153.51391602,3.2547343108
1276,2,640581827,False,0.0278281662613153,9890,2130,8600,7.8780709985081e-06,7.52915093471529e-06,0.00617576576769352,820.247314453125,4.45234788513184e-07,501483880,377,12745857024.0,48273300.0,298124.59375,363.456970214844,0.0591347925
1277,2,640582043,False,0.101199567317963,5520,2420,9990,0.000480177800469609,0.000121756173030008,0.0473594106733799,388.969299316406,2.71375900878906e-05,501483880,558,52596908032.0,181946704.0,8616889.0,22153.134765625,0.2228847124
1278,3,640587575,False,0.102527730166912,4970,4560,9140,0.000956634842713297,0.00011174869207208,0.0922755879134386,825.741994849652,5.40648988769531e-05,501483880,638,115621335040.0,394945216.0,36443802.0,44134.611328125,0.4838078896
