,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1075,3,637285169,True,0.999609351158142,6310,5220,5500,0.985567465633461,0.496251108933538,3293.82603023425,6637.41797436544,0.020516072312834,496964969,856,140784876068.914,33748668.4290085,111162242557.213,16747814.1329257,0.0413421188255354
1076,2,637282968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,136,282786824192.0,1249853568.0,0.0,0.0,1.5310706208
1077,3,637285089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,735,145842339840.0,337489216.0,0.0,0.0,0.4134242896
1078,3,637285061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,693,204556238848.0,494508608.0,0.0,0.0,0.6057730448
1079,3,637285231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,182305705,159555174400.0,232180192.0,0.0,0.0,0.2844207352
1080,1,637284523,False,0.222724035382271,6310,2280,3740,0.00047613836831071,1.24340876936913e-05,0.013470952399075,1083.38891601562,9.91153780517578e-06,496964969,108,56511082496.0,650715328.0,8765755.0,8091.05126953125,0.7971262768
1081,2,637283336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,678,43194241024.0,59628600.0,0.0,0.0,0.073045035
1082,3,637284898,False,0.232920050621033,7300,1200,4340,0.000878627905626818,0.000702172888992941,0.635027135829642,904.374329718711,1.82899641845703e-05,496964969,441,7490405376.0,21263400.0,13502836.0,14930.5830078125,0.026047665
1083,3,637284919,False,0.657253921031952,3640,4740,4650,2.02728603451468,0.000851335334055295,1.1679419017239,1371.89407628656,0.0422010144746094,496964969,477,20177398154752.0,40465614848.0,47261487160.0,34449807.734375,49.5703781888
1084,1,637283835,False,0.923858344554901,6330,5250,5240,0.425603743718687,0.111219331622124,356.550872802734,3205.83544921875,0.008859583425,496964969,1077,66028418048.0,65027480.0,23185604608.0,7232313.0,0.079658663
1085,3,637284727,False,0.399227470159531,9530,2920,1960,0.0155514615920831,0.00162890692571396,1.97634889579987,1213.29761977261,0.00032372711328125,496964969,312782648,79515639808.0,162235808.0,320634560.0,264267.03125,0.1987388648
1086,2,637283598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1035,402834161664.0,525223808.0,0.0,0.0,0.6433991648
1087,3,637285387,False,0.124801032245159,6270,1490,3690,0.000137123662818988,4.66278367436193e-06,0.00642078265090524,1377.02777982379,2.85443572387695e-06,496964969,1128,322186428416.0,499734016.0,3208683.5,2330.15161132812,0.6121741696
1088,3,637284725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,197,8904741888.0,50097600.0,0.0,0.0,0.06136956
1089,2,637283348,False,0.515100657939911,3640,3380,5700,0.291224996894805,5.17216372545142e-05,0.101798216012151,1968.19399802093,0.00606228726488903,496964969,695,49028184465192.3,95681540516.0,9740210129.82313,4948805.93052166,117.2098871321
1090,2,637283693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,250,79690219520.0,253620896.0,0.0,0.0,0.3106855976
1091,1,637283868,False,0.15980826318264,6070,650,3840,0.00144065599422915,0.000181601048097946,0.157549917697906,867.560607910156,2.99894259765625e-05,496964969,1030,47578157056.0,134807392.0,21238894.0,24481.1640625,0.1651390552
1092,3,637284932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,506,1988086400.0,10661400.0,0.0,0.0,0.013060215
1093,3,637285126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,798,4714194496.0,97255800.0,0.0,0.0,0.119138355
1094,3,637284679,False,0.415122270584106,7050,5340,1990,0.116637757709728,0.00262083852996433,2.91653858359674,1112.82650581165,0.00242799073125,496964969,131,363746902016.0,756259200.0,2205659136.0,1982033.25,0.92641752
1095,1,637283970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,912,22265300992.0,54732600.0,0.0,0.0,0.067047435
1096,2,637283727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009223,4865361920.0,31818600.0,0.0,0.0,0.038977785
1097,1,637284037,False,0.634526014328003,8980,5250,2620,3.53429229688383,0.00721243917269946,7.50019780121157,1039.89754667205,0.0735716212902344,496964969,822,3743390982144.0,8327067296.0,62454651824.0,60058466.359375,10.2006574376
1098,2,637283266,False,0.44275227189064,3840,3400,5700,0.0590774749858403,0.00466482434421778,5.88297653198242,1261.1357421875,0.0012297866875,496964969,588,110022967296.0,215208000.0,1266063616.0,1003907.5,0.2636298
1099,1,637284147,False,0.365052908658981,7390,6800,2610,0.0140733275380339,0.000442008080426604,0.439426481723785,994.159362792969,0.000292957525,496964969,655,240587145216.0,541051200.0,237752224.0,239149.0,0.66278772
1100,1,637283878,False,0.167459428310394,11650,4030,2040,0.000542254399611271,1.89501290308352e-06,0.00571072813387192,3013.55633229702,1.12878426513672e-05,496964969,1017,2146910142464.0,4862534400.0,27768612.0,9214.5654296875,5.95660464
1101,3,637284983,False,0.435026526451111,3910,4160,5640,0.156655420426403,0.00205263296531124,2.09280209987794,1019.56956516121,0.0032610186980957,496964969,589,601231376384.0,1296898240.0,2714151360.0,2662056.08007812,1.588700344
1102,3,637285394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,599626927,21539427328.0,43225200.0,0.0,0.0,0.05295087
1103,1,637284110,False,0.58485472202301,5400,4880,2110,0.683920383028628,0.00289927492849529,3.31806182861328,1144.44543457031,0.014236833625,496964969,703,1917427310592.0,4008555776.0,13300635648.0,11621905.0,4.9104808256
1104,3,637285051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,679,135132164096.0,541486784.0,0.0,0.0,0.6633213104
1105,2,637283240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,551,60091199488.0,116853296.0,0.0,0.0,0.1431452876
1106,3,637285326,False,0.137769624590874,7820,1580,9190,6.91709710319076e-05,1.01905890542173e-06,0.00297150520139787,2915.93075296087,1.43989802131653e-06,496964969,1047,859081408512.0,1153443584.0,3427463.609375,1175.42695617676,1.4129683904
1107,3,637284852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,364,59469236224.0,149855392.0,0.0,0.0,0.1835728552
1108,2,637283079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,288,113546493952.0,235492192.0,0.0,0.0,0.2884779352
1109,2,637283431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,828,308597981184.0,897835520.0,0.0,0.0,1.099848512
1110,2,637283498,False,0.13257110118866,11320,5590,8560,8.11185592411063e-05,6.63496166453115e-06,0.00510434061288834,769.309692382812,1.688605078125e-06,496964969,153,23620569088.0,207756000.0,1060457.375,1378.453125,0.2545011
1111,2,637282895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,23,102143975424.0,222466496.0,0.0,0.0,0.2725214576
1112,3,637284995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,604,40428886016.0,97407000.0,0.0,0.0,0.119323575
1113,2,637283183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,443,35440291840.0,429207296.0,0.0,0.0,0.5257789376
1114,2,637283141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,370,1633072362752.0,7868825688.0,0.0,0.0,9.6393114678
1115,3,637284913,False,0.21513007581234,6280,2130,4180,0.00579380581095819,1.74655083014301e-05,0.0217965089170875,1247.9744958412,0.00012060680078125,496964969,463,2911297863680.0,5637083648.0,122868744.0,98454.53125,6.9054274688
1116,2,637283578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1008,228579780608.0,639976492.0,0.0,0.0,0.7839712027
1117,1,637284396,False,0.460598260164261,4180,4330,5330,0.0494395329067516,0.000523827590899139,0.554645148549655,1058.83148995191,0.00102915839614868,496964969,275,667948043776.0,1603827896.0,889555361.625,840129.302978516,1.9646891726
1118,2,637283193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,460,1184092672.0,4267800.0,0.0,0.0,0.005228055
1119,1,637283853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1051,117858.25,1800.0,0.0,0.0,2.205e-06
1120,3,637285060,False,0.328967154026031,9000,4200,1200,0.046357004309097,0.00519839857772189,5.13663528749436,988.118785178916,0.0009649909171875,496964969,692,70446514176.0,151536608.0,778388288.0,787747.6875,0.1856323448
1121,1,637284197,False,0.64832991361618,8380,1640,4380,0.189664421372718,0.0108562270179391,15.6199197769165,1438.79821777344,0.00394815080625,496964969,590,135702601728.0,296878496.0,4637218304.0,3222980.25,0.3636761576
1122,2,637283655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1107,71767367680.0,417732512.0,0.0,0.0,0.5117223272
1123,2,637283488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,907,58960216064.0,107150400.0,0.0,0.0,0.13125924
1124,2,637283254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,573,53282029568.0,80587800.0,0.0,0.0,0.098720055
1125,3,637284935,False,0.614188551902771,12780,3600,8850,0.00349804868166425,1.22667851093754e-06,0.00251233561311884,2048.07990905351,7.28171558105469e-05,496964969,512,21107220701184.0,48458153984.0,121743146.0,59442.576171875,59.3612386304
1126,2,637283125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,348,229701950464.0,820250088.0,0.0,0.0,1.0048063578
1127,2,637283562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,987,665325149952.0,2607643816.0,0.0,0.0,3.1943636746
1128,3,637284918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,475,226271342592.0,629859600.0,0.0,0.0,0.77157801
1129,3,637285236,False,0.470786094665527,5500,5840,2640,0.24810931485343,0.00167756182809486,1.92228293615617,1145.87903942666,0.00516476935625,496964969,942,1107143180288.0,2513253568.0,4831184448.0,4216138.25,3.0787356208
1130,1,637284477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,169,31451492352.0,109817104.0,0.0,0.0,0.1345259524
1131,3,637285108,False,0.137409329414368,8900,6760,5080,0.000258951048536544,2.92614012718824e-07,0.000376981184773453,1288.32239191395,5.39045638427734e-06,496964969,771,3384984475904.0,15038147072.0,5669098.5,4400.37255859375,18.4217301632
1132,2,637283161,False,0.211627542972565,6480,6270,7520,0.00108098036119455,2.01226193894399e-05,0.013103099539876,651.162719726562,2.2502235546875e-05,496964969,403,327057047552.0,912861888.0,11961320.0,18369.171875,1.1182558128
1133,1,637284066,False,0.372247666120529,7990,6130,2790,0.0194593291730133,0.000760176219046116,0.776600539684296,1021.60595703125,0.0004050752671875,496964969,780,196580360192.0,434996096.0,337818208.0,330673.6875,0.5328702176
1134,3,637285148,False,0.295574247837067,6890,5750,5500,0.000945900543718341,4.7491433401089e-05,0.0426102024521913,897.218706631296,1.96903455444336e-05,496964969,830,138860032000.0,338455808.0,14421670.5,16073.7514648438,0.4146083648
1135,2,637283466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,877,21989336348.2969,229729500.0,0.0,0.0,0.2814186375
1136,2,637283334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,675,34467553280.0,75567600.0,0.0,0.0,0.09257031
1137,3,637284707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,606826663,3317245696.0,14549400.0,0.0,0.0,0.017823015
1138,1,637283914,False,0.123259223997593,8920,1700,1860,0.000796614450184338,9.97455208562315e-05,0.0842073038220406,844.221374511719,1.65827304931641e-05,496964969,973,59597692928.0,135714592.0,11428160.0,13536.9228515625,0.1662503752
1139,3,637285238,False,0.522742033004761,6170,5620,5480,0.0617300659388485,0.0014892998860166,1.97059492828575,1323.16865581482,0.00128500436635601,496964969,157,190092999248.0,704346496.0,1387981632.77344,1048983.15620899,0.8628244576
1140,3,637285415,False,0.64832991361618,8380,1640,4380,0.499022192406128,0.000897035142062887,1.08856983417199,1213.51971971648,0.0103878990958095,496964969,254,4249905326585.16,9453272488.0,10290547264.6448,8479917.62923227,11.5802587978
1141,2,637283609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1049,210582044672.0,601769728.0,0.0,0.0,0.7371679168
1142,3,637284596,False,0.485884040594101,5420,4180,4370,0.0582568756278914,0.000524468761735825,0.339252653203327,646.850066113582,0.001212704675,496964969,6,201914253312.0,1887553792.0,640357632.0,989963.0,2.3122533952
1143,3,637284678,False,0.121768847107887,5620,5140,5640,0.000457187284004824,9.68621457621218e-06,0.00834083581373449,861.103762270379,9.51704242095947e-06,496964969,129,80216723456.0,802069184.0,6689927.375,7769.01422119141,0.9825347504
1144,1,637284494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,147,2240994560.0,6518700.0,0.0,0.0,0.0079854075
1145,1,637284049,False,0.423614591360092,8510,400,4070,0.011338989090413,0.00224593305028975,2.80201029777527,1247.59301757812,0.000236038148828125,496964969,805,31166068736.0,85792496.0,240391456.0,192684.203125,0.1050958076
1146,1,637283872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1025,833751547904.0,2197449984.0,0.0,0.0,2.6918762304
1147,3,637285082,False,0.425069779157639,8660,5070,2710,0.104883646165583,0.000300178078341626,0.409877081574132,1365.4464171353,0.00218331118284607,496964969,726,2565748793344.0,5937458368.0,2433628107.84375,1782294.84313965,7.2733865008
1148,1,637283899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,989,37363359744.0,225916192.0,0.0,0.0,0.2767473352
1149,2,637283763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,10703,861184786432.0,1937988864.0,0.0,0.0,2.3740363584
1150,3,637285258,False,0.258479058742523,9300,510,4550,0.0205929477287519,0.000580374023214845,0.607804001139568,1047.26258727567,0.00042867324609375,496964969,965,250265018368.0,602951424.0,366476288.0,349937.34375,0.7386154944
1151,3,637284609,False,0.511961042881012,5960,6070,3290,0.0119360836970104,0.000455867907127462,0.685385074793465,1503.47296679042,0.000248467573046875,496964969,23,213214306304.0,444932992.0,304950432.0,202830.671875,0.5450429152
1152,1,637284275,False,0.255251586437225,6880,6900,2710,0.00833935770992119,0.000750803272239864,0.869030117988586,1157.46716308594,0.000173596300390625,496964969,451,97823662080.0,188746208.0,164026144.0,141711.265625,0.2312141048
1153,2,637283501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,922,140705236864.0,355406404.0,0.0,0.0,0.4353728449
1154,2,637284571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,576073699,8254334464.0,22557600.0,0.0,0.0,0.02763306
1155,3,637284881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,413,3354955904.0,225140400.0,0.0,0.0,0.27579699
1156,1,637283805,False,0.0411931872367859,6470,940,4560,4.77027065120373e-05,5.10293693878339e-06,0.01074512116611,2105.67407226562,9.93003736877441e-07,496964969,1111,93045702656.0,158852704.0,1706891.625,810.615295410156,0.1945945624
1157,1,637284267,False,0.610637545585632,6550,5570,5470,0.0425992047065112,0.000418127312275133,0.848799115469993,2030.0016060933,0.000886766654443359,496964969,467,652764194304.0,1731269700.0,1469500190.0,723891.146484375,2.1208053825
1158,2,637283066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,269,39105105920.0,92317504.0,0.0,0.0,0.1130889424
1159,1,637284208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,576,839904512.0,2532600.0,0.0,0.0,0.003102435
1160,1,637282980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,589508455,5329102336.0,38315700.0,0.0,0.0,0.0469367325
1161,2,637283383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,753,5008891392.0,14984100.0,0.0,0.0,0.0183555225
1162,2,637282880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,2,15726780416.0,51414300.0,0.0,0.0,0.0629825175
1163,1,637284368,False,0.335983604192734,6500,6540,3060,0.0589050646009086,0.00149771945180117,1.68865070506481,1127.4813203728,0.00122619770546875,496964969,319,331474583552.0,668334592.0,1128583680.0,1000977.71875,0.8187098752
1164,3,637285408,False,0.254808515310287,3420,3170,4370,0.000533758689995441,0.0106985105751651,6.67280490681765,623.713446833196,1.11109916503906e-05,496964969,526322264,195542856.0,847800.0,5657204.0,9070.197265625,0.001038555
1165,3,637284627,False,0.654338240623474,4140,3200,5020,0.816431130814728,0.00640025271663346,6.8964898817853,1077.53399547211,0.0169952445695618,496964969,48,1177030125568.0,2167675192.0,14949350028.625,13873669.036377,2.6554021102
1166,2,637283470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,882,25216565248.0,82704600.0,0.0,0.0,0.101313135
1167,1,637284437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,225,44136652800.0,337079712.0,0.0,0.0,0.4129226472
1168,1,637284324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,372,2702936576.0,24060600.0,0.0,0.0,0.029474235
1169,1,637284284,False,0.232920050621033,7300,1200,4340,0.000878627905626818,0.00140434573404491,1.27005422115326,904.374328613281,1.82899641845703e-05,496964969,441,4061433856.0,10631700.0,13502836.0,14930.5830078125,0.0130238325
1170,3,637285149,False,0.236079066991806,4150,4510,3150,0.000949577048793784,0.000371342128018723,0.465984102656154,1254.86463155255,1.97668775390625e-05,496964969,831,15529948160.0,43453800.0,20248780.0,16136.2265625,0.053230905
1171,1,637284121,False,0.461019426584244,6440,5020,5170,0.050628076995519,0.0147568332031369,16.9080104827881,1145.77502441406,0.0010538997328125,496964969,690,14592707584.0,58300200.0,985740352.0,860326.3125,0.071417745
1172,1,637284521,False,0.109587132930756,5980,790,3660,0.000414895015793753,2.42315145442262e-05,0.0208958461880684,862.341674804688,8.63666511230469e-06,496964969,113,147751305216.0,290957408.0,6079801.0,7050.3388671875,0.3564228248
1173,3,637284610,False,0.22435250878334,6260,5780,4780,0.00297815594051722,0.000262450703923818,0.233181769377291,888.478353805355,6.19948047851562e-05,496964969,576073704,82705571840.0,192828608.0,44964116.0,50608.00390625,0.2362150448
1174,2,637282928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,74,47829471232.0,93168896.0,0.0,0.0,0.1141318976
1175,2,637283131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,355,2793975296.0,9283500.0,0.0,0.0,0.0113722875
1176,2,637283566,False,0.359601616859436,3600,3190,6770,0.000899093031524429,4.82023514337872e-06,0.00438899794444215,910.536065957502,1.87159766265869e-05,496964969,991,556291411840.0,3169627168.0,13911487.125,15278.3482666016,3.8827932808
1177,3,637284640,False,0.215483635663986,1860,2650,4710,0.00098292948885735,7.23486443179923e-05,0.147788948663305,2042.73279833319,2.04611588500977e-05,496964969,68,94092091392.0,230868000.0,34119739.0,16702.9868164062,0.2828133
1178,3,637285047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,673,2212029696.0,28567800.0,0.0,0.0,0.034995555
1179,2,637283024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,214,101066358784.0,354494688.0,0.0,0.0,0.4342559928
1180,3,637285332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1056,2376642854912.0,5124402176.0,0.0,0.0,6.2773926656
1181,1,637283967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,153,15813944320.0,207756000.0,0.0,0.0,0.2545011
1182,2,637283317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,653,3323053056.0,13649400.0,0.0,0.0,0.016720515
1183,1,637284346,True,0.999609351158142,6310,5220,5500,0.999881765900182,0.4941983564738,3286.53742739119,6650.23949258203,0.0208140460483925,496964969,343,143113128716.0,34381049.1801758,112994604923.625,16991057.9986877,0.0421167852457153
1184,2,637283569,True,0.155101656913757,6000,5340,5700,9.84928393997881e-05,0.113710291683674,784.391418457031,6898.1572265625,2.05027690734863e-06,496964969,997,22932680.0,14718.9443359375,11545414.0,1673.69543457031,1.80307068115234e-05
1185,1,637284269,False,0.21513007581234,6280,2130,4180,0.00579380581095819,3.4931017580675e-05,0.0435930192470551,1247.97448730469,0.00012060680078125,496964969,463,1500969828352.0,2818541824.0,122868744.0,98454.53125,3.4527137344
1186,3,637285445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009215,80815034368.0,289272608.0,0.0,0.0,0.3543589448
1187,1,637284192,False,0.435026526451111,3910,4160,5640,0.1484029178753,0.00774713605642319,7.36886262893677,951.172485351562,0.00308923041875,496964969,597,139252645888.0,325516512.0,2398686464.0,2521820.75,0.3987577272
1188,2,637283696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,258,348088401920.0,846861312.0,0.0,0.0,1.0374051072
1189,1,637284107,False,0.532783508300781,3570,3380,5690,0.173612080882758,0.0433449074625969,58.0720024108887,1339.76538085938,0.00361399714375,496964969,707,36881813504.0,68063400.0,3952578048.0,2950201.75,0.083377665
1190,3,637285036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,658,89412341760.0,751615232.0,0.0,0.0,0.9207286592
1191,2,637283205,False,0.398699760437012,2900,4250,5710,0.0494570479626685,0.00443780655041337,9.89370250701904,2229.41259765625,0.0010295229984375,496964969,484,141023543296.0,189378896.0,1873658368.0,840426.9375,0.2319891476
1192,2,637283519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,942,532121878528.0,1256626784.0,0.0,0.0,1.5393678104
1193,2,637282982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,155,238066204672.0,457417792.0,0.0,0.0,0.5603367952
1194,3,637284723,False,0.739683091640472,6080,5460,4500,0.149069788065128,0.00136333418481871,1.50457204112276,1103.59738490885,0.0031031123269043,496964969,194,549210619904.0,1858057216.0,2795580938.0,2533152.91992188,2.2761200896
1195,3,637285358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1091,3199570280448.0,6053198336.0,0.0,0.0,7.4151679616
1196,3,637285087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,732,24230479872.0,69262200.0,0.0,0.0,0.084846195
1197,2,637283552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,977,75362648064.0,174786304.0,0.0,0.0,0.2141132224
1198,3,637285008,False,0.393234103918076,3210,4080,5390,0.0628220364537003,0.00251762657192059,2.87659981292562,1142.58398962289,0.00130773537851639,496964969,620,220601393152.0,424025984.0,1219753066.25,1067539.08450317,0.5194318304
1199,3,637285424,False,0.65282541513443,6580,5370,5620,0.311549311584622,0.0703844009465599,184.295546027348,2618.41464229093,0.006485368509375,496964969,560581559,60967884597.0859,75218064.0,13862354176.0,5294178.375,0.0921421284
1200,3,637285336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1061,60523438080.0,130347000.0,0.0,0.0,0.159675075
1201,3,637284608,False,0.277177393436432,7120,970,8140,0.00879760715980525,6.76112663875491e-05,0.0743083169485585,1099.05228697569,0.000183135453395331,496964969,22,1172953935872.0,2211145232.0,164306480.71875,149498.329302311,2.7086529092
1202,2,637284423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,312782608,76644704256.0,124375504.0,0.0,0.0,0.1523599924
1203,3,637285361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1094,164909244416.0,245541600.0,0.0,0.0,0.30078846
1204,3,637284760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,238,13492484608.0,87453000.0,0.0,0.0,0.107129925
1205,1,637283776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,917,575003008.0,4190400.0,0.0,0.0,0.00513324
1206,1,637284453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,206,9786760192.0,52619400.0,0.0,0.0,0.064458765
1207,2,637283542,False,0.0458713695406914,2280,4070,7220,5.30633588105151e-05,1.62194137017818e-07,0.000818055706068771,5043.68234949765,1.10459379441738e-06,496964969,967,727358417072.0,5559443988.0,4547934.87695312,901.709219932556,6.8103188853
1208,3,637284768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,249,37136424960.0,71445600.0,0.0,0.0,0.08752086
1209,2,637283666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1125,136107147264.0,278974784.0,0.0,0.0,0.3417441104
1210,3,637284858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,372,5468211456.0,48121200.0,0.0,0.0,0.05894847
1211,1,637284178,False,0.190672919154167,9420,2070,2370,0.00134770747269384,0.000161809453857131,0.167412310838699,1034.62634277344,2.80545624023437e-05,496964969,613,71068983296.0,141534896.0,23694684.0,22901.68359375,0.1733802476
1212,2,637283480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,898,97047363584.0,243639904.0,0.0,0.0,0.2984588824
1213,3,637284986,False,0.407325834035873,8920,480,3790,0.0295842078688757,0.000442117834223038,0.489417617777728,1106.98456360127,0.000615839878161621,496964969,593,427514806272.0,1137086976.0,556510399.0,502726.431152344,1.3929315456
1214,1,637283029,False,0.404535949230194,10120,2450,1690,0.0817709545772754,0.00240787238896293,2.31840888173838,962.84541172754,0.00170218567038288,496964969,312782628,246190170112.0,577081796.0,1337911561.33594,1389539.32276154,0.7069252001
1215,2,637283257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,576,877381632.0,2532600.0,0.0,0.0,0.003102435
1216,1,637283062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,312782586,11870237696.0,25765200.0,0.0,0.0,0.03156237
1217,3,637284730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,203,12265336320.0,55166400.0,0.0,0.0,0.06757884
1218,2,637283343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,689,9418818560.0,29441700.0,0.0,0.0,0.0360660825
1219,3,637285057,False,0.658743858337402,9070,2220,3330,11.9069203652876,0.00101482045233943,1.15208134993275,1135.25633748995,0.247860494340066,496964969,688,100923351482977.0,199380192776.0,229702201643.225,202335097.420462,244.2407361506
1220,2,637283349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,696,27497148416.0,50709600.0,0.0,0.0,0.06211926
1221,3,637285206,False,0.57566112279892,5320,5510,4200,0.0238402646777579,0.00212270563095493,2.43247209332545,1145.9300139658,0.00049627104296875,496964969,908,44710748160.0,190850400.0,464238272.0,405119.21875,0.23379174
1222,3,637284693,False,0.0439783409237862,5880,4890,5650,5.40661145166248e-05,2.29666847584797e-06,0.00274207848657283,1193.93744260821,1.12546766586304e-06,496964969,149,153280577536.0,400035584.0,1096928.96875,918.749114990234,0.4900435904
1223,2,637283429,False,0.196651786565781,4340,4880,5700,0.00149742282561496,3.7424293753272e-05,0.0402540683955035,1075.61330778578,3.11711131347656e-05,496964969,826,257186959360.0,679927504.0,27369848.25,25445.806640625,0.8329111924
1224,2,637283030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,222,2259487232.0,17995500.0,0.0,0.0,0.0220444875
