,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1377,3,628191687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1117,351976741248.0,3115812528.0,0.0,0.0,3.8168703468
1378,1,628188515,False,0.0297858808189631,7270,2650,2420,9.16965021615595e-06,1.21699542887654e-06,0.000371438916772604,305.209777832031,4.99769046020508e-07,156198187,986,16352914432.0,335231104.0,124517.8828125,407.974731445312,0.4106581024
1379,2,628187265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,701,240790079488.0,1443359744.0,0.0,0.0,1.7681156864
1380,3,628190104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,88,187495866368.0,639534592.0,0.0,0.0,0.7834298752
1381,3,628191447,False,1.0,7390,3330,7830,14.1198652137866,0.0013860576073806,2.81320228497685,2029.64311872527,0.7695682388625,156198187,997,113481578599816.0,453241602048.0,1275060310528.0,628218970.5,555.2209625088
1382,3,628191651,False,0.0798315182328224,6000,3450,5150,4.01324541851444e-05,4.08128905842429e-06,0.00290435034143697,711.625738794959,2.18731989440918e-06,156198187,1083,53390575488.0,437500808.0,1270655.62109375,1785.56726074219,0.5359384898
1383,3,628190635,False,0.662830293178558,9650,2300,8840,0.113226684668506,0.00704549404044868,10.1240852451256,1436.95888279835,0.00617113966693554,156198187,425,193413007104.0,715019416.0,7238917519.50391,5037665.03423309,0.8758987846
1384,1,628188341,False,0.293068945407867,7670,6610,4650,0.00301156433019517,1.95863540284336e-05,0.0101861674338579,520.064453125,0.000164137845703125,156198187,1097,1453756600576.0,6840991232.0,69683480.0,133990.078125,8.3802142592
1385,1,628189308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,573,28059551744.0,80587800.0,0.0,0.0,0.098720055
1386,3,628190405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,251,121861050368.0,424987200.0,0.0,0.0,0.52060932
1387,2,628186113,True,1.0,7620,2880,7680,0.0723426653972835,0.313102930784225,1265.67419433594,4042.35815429688,0.00394285758125,156198187,218,17712312320.0,10279876.0,13010973696.0,3218659.25,0.0125928481
1388,1,628188516,False,0.0539153516292572,3380,2590,2580,0.000107718050324644,9.38230545782693e-07,0.000394882495853476,420.880025307699,5.87090521240234e-06,156198187,985,1560246575104.0,5108100248.0,2017099.375,4792.57568359375,6.2574228038
1389,1,628188581,False,0.0155757730826735,8440,5990,5610,4.33456866994969e-07,1.13142777991015e-06,0.000369762536138296,326.810546875,2.36244916439056e-08,156198187,606826655,2106537472.0,17045100.0,6302.63916015625,19.2852993011475,0.0208802475
1390,1,628189541,False,0.125560700893402,5150,2720,1400,0.000159678394628002,2.54243063163424e-06,0.00100997152797705,397.246444174505,8.70287492675781e-06,156198187,345,919253240832.0,2794329020.0,2822192.75,7104.3876953125,3.4230530495
1391,3,628191428,False,0.227335497736931,8650,5960,6430,0.00225054979156866,1.91995414335272e-05,0.0111819006143587,582.404566956602,0.000122660635448474,156198187,987,747106158208.0,5215287632.0,58316827.9763184,100131.130978346,6.3887273492
1392,1,628189872,False,0.00649906834587455,8950,6120,3690,5.26122069847252e-07,8.73519752531138e-07,0.000395486073102802,452.75,2.86749787330627e-08,156198187,93,229061664.0,26797500.0,10598.0380859375,23.408145904541,0.0328269375
1393,2,628185917,False,0.156923368573189,1840,2590,6080,7.14970308172177e-05,2.75571783276973e-05,0.0131526477634907,477.285705566406,3.89676836547852e-06,156198187,68,13769164800.0,115434000.0,1518262.75,3181.03540039062,0.14140665
1394,3,628191701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1139,17799014400.0,52556400.0,0.0,0.0,0.06438159
1395,1,628189254,False,0.136108428239822,2700,6080,5070,0.000203317177286492,2.80119056697004e-05,0.0132881607860327,474.375457763672,1.10812985595703e-05,156198187,605,158108844032.0,322932608.0,4291180.5,9045.9580078125,0.3955924448
1396,1,628189695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,271,11200099328.0,44185500.0,0.0,0.0,0.0541272375
1397,1,628186157,False,0.0317693091928959,7960,820,2480,1.07566113548761e-05,6.22885454504285e-06,0.00229568686336279,368.556823730469,5.86262427520752e-07,156198187,312782604,26735063040.0,76833000.0,176384.5,478.581573486328,0.094120425
1398,2,628187583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,863,5143317760.0,272632512.0,0.0,0.0,0.3339748272
1399,1,628189018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,759,10725804032.0,33389100.0,0.0,0.0,0.0409016475
1400,2,628189235,False,1.0,7390,3330,7830,0.225759353101785,0.0601840130984783,179.061233520508,2975.22924804688,0.0123044537,156198187,496345668,75134025728.0,166895680.0,29884547072.0,10044452.0,0.204447208
1401,3,628190854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,620,143730827264.0,424025984.0,0.0,0.0,0.5194318304
1402,3,628191507,False,0.446792155504227,8390,2300,9380,0.00133873707771979,0.000108102841336593,0.115483653372134,1068.2758375662,7.29645446044922e-05,156198187,1027,153411031296.0,550983608.0,63629600.0,59562.8935546875,0.6749549198
1403,2,628187579,False,0.32817929983139,7930,2110,9280,0.000846379317882549,4.03647900384385e-05,0.0305309649556875,756.376098632812,4.6129805859375e-05,156198187,862,268278071296.0,932916608.0,28482844.0,37656.984375,1.1428228448
1404,3,628191401,False,0.0155498068779707,10550,3460,6850,5.44873016672452e-06,2.01668182740514e-07,0.000126445945424738,626.999974445328,2.96969525909424e-07,156198187,976,514614427648.0,1202093952.0,151999.90625,242.424102783203,1.4725650912
1405,3,628191315,False,0.227335497736931,8650,5960,6430,0.0022505098851708,0.000115284496784584,0.0671419665330947,582.402390657554,0.000122658460449219,156198187,931,219511185408.0,868541376.0,58315576.0,100129.35546875,1.0639631856
1406,3,628191678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1107,92967182336.0,838017024.0,0.0,0.0,1.0265708544
1407,3,628191048,False,0.60875141620636,7690,4810,9580,0.0268241752884077,0.000148863742718461,0.223207889119662,1499.41070299304,0.00146198515517578,156198187,703,2498259673088.0,8017111808.0,1789482603.5,1193457.26953125,9.8209619648
1408,2,628187255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,696,9499757568.0,50709600.0,0.0,0.0,0.06211926
1409,3,628191281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,914,3798094336.0,10499400.0,0.0,0.0,0.012861765
1410,3,628191130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,791,54815137792.0,163215008.0,0.0,0.0,0.1999383848
1411,1,628189723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,238,1650017408.0,43726500.0,0.0,0.0,0.0535649625
1412,3,628190602,False,1.0,9530,1540,8840,7.32436741536014,0.0511840705319867,127.531922332838,2491.63306097624,0.399196482918054,156198187,385,2893835817984.0,6366720672.0,811960126256.375,325874679.933105,7.7992328232
1413,2,628188200,False,0.0569096878170967,8260,5380,5860,3.91231209870933e-05,4.81470451632049e-05,0.018641697242856,387.182556152344,2.13230869140625e-06,156198187,607344834,16928562176.0,36153000.0,673953.25,1740.66015625,0.044287425
1414,3,628190705,False,0.177276968955994,6170,1810,7090,0.000278547417671508,0.000276374857728371,0.15076920761079,545.52432464378,1.51815362548828e-05,156198187,510,4556328704.0,44841600.0,6760732.5,12393.0908203125,0.05493096
1415,1,628188556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,965,63920222208.0,301475712.0,0.0,0.0,0.3693077472
1416,3,628189999,False,1.0,7390,3330,7830,10.9947621150841,0.00121471881568251,2.72540817695751,2243.65354497797,0.599242244136713,156198187,8,110479931253672.0,402708294164.0,1097544477843.18,489177342.152419,493.3176603509
1417,3,628191305,False,0.433709889650345,9650,2810,9200,0.00638684096576505,6.29106538865047e-05,0.038074763067083,605.219636339699,0.000348098928672463,156198187,926,1185698291712.0,4516920000.0,171980658.792969,284162.390753031,5.533227
1418,3,628191410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,980,30031986688.0,118989000.0,0.0,0.0,0.145761525
1419,1,628188579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,954,35280760832.0,133981200.0,0.0,0.0,0.16412697
1420,2,628187496,False,0.389356523752213,6900,4970,8580,0.00175087496354617,8.70604059906019e-05,0.0621865242208479,714.291686482152,9.5427098046875e-05,156198187,818,147315435520.0,894777264.0,55643088.0,77899.671875,1.0961021484
1421,1,628189896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,66,832418112.0,8047800.0,0.0,0.0,0.009858555
1422,1,628188994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,781,2293314816.0,10564200.0,0.0,0.0,0.012941145
1423,2,628187072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,604,11723805696.0,48703500.0,0.0,0.0,0.0596617875
1424,3,628190182,False,0.00968294683843851,5610,4920,5700,5.76315546341309e-07,6.40976646043542e-08,3.09758443949861e-05,483.260109181606,3.14106496989727e-08,156198187,149,95224233984.0,400035584.0,12391.4400024414,25.6413466930389,0.4900435904
1425,3,628191139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,800,241640235008.0,648388800.0,0.0,0.0,0.79427628
1426,1,628189173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,651,75528773632.0,381972608.0,0.0,0.0,0.4679164448
1427,3,628189993,False,0.545276522636414,6590,3610,8080,0.0337740707890099,0.000796094398140469,0.570975621763896,717.22100180279,0.001840771975,156198187,6,39587794944.0,1887553792.0,1077747200.0,1502671.0,2.3122533952
1428,3,628191691,False,0.0118901757523417,11610,5250,8010,4.51122428038252e-06,2.56722285457382e-07,0.000135241119433864,526.799296729988,2.45873092412949e-07,156198187,1123,3044259520.0,781828224.0,105735.32421875,200.712728500366,0.9577395744
1429,3,628191207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,852,220217688064.0,2007552640.0,0.0,0.0,2.459251984
1430,3,628190712,False,0.00206215865910053,8660,3350,9990,1.49371983254217e-07,2.62689784536502e-08,1.66314654414373e-05,633.121895881198,8.14114953279495e-09,156198187,520,62486833152.0,252991808.0,4207.62451171875,6.645836353302,0.3099149648
1431,1,628188419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1048,91316011008.0,1180689280.0,0.0,0.0,1.446344368
1432,3,628190083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,67,9556652032.0,71755200.0,0.0,0.0,0.08790012
1433,1,628189692,False,0.0041832011193037,4970,3050,5120,6.25985992093481e-07,1.7365502211306e-08,9.79969725631412e-06,564.319830032553,3.41178141713142e-08,156198187,275,364224663552.0,1603827896.0,15717.0278320312,27.8512768745422,1.9646891726
1434,3,628191166,False,0.576148867607117,9360,3440,9740,0.026776711571629,7.15345198052858e-05,0.0598546335671893,836.723776578236,0.00145939826299387,156198187,822,4601779937280.0,16654134592.0,996827123.382812,1191345.52081132,20.4013148752
1435,3,628191762,False,0.104879133403301,8730,2640,3790,0.000177444244396337,1.55190239733713e-06,0.000778425806195752,501.594563892311,9.67115851240875e-06,156198187,294,1354903556096.0,5087190592.0,3960000.43784904,7894.82327543572,6.2318084752
1436,3,628190427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,268,49808384000.0,134623808.0,0.0,0.0,0.1649141648
1437,1,628189868,False,0.00831955205649137,11600,5370,3250,2.52866168831373e-06,4.08383556305125e-07,0.000214761908864602,525.882873535156,1.37818434715271e-07,156198187,96,82569584640.0,275488192.0,59164.37109375,112.504844665527,0.3374730352
1438,1,628186074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782652,3342072064.0,14726700.0,0.0,0.0,0.0180402075
1439,1,628189457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,422,7451814400.0,60713100.0,0.0,0.0,0.0743735475
1440,1,628189858,False,0.0304772742092609,2150,3570,3450,4.3769274547322e-05,1.16185480209114e-06,0.000440544157140926,379.173160319192,2.38553576961793e-06,156198187,104,481796536320.0,1676092516.0,738392.764751434,1947.37613846362,2.0532133321
1441,3,628191405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,978,49008523264.0,636924608.0,0.0,0.0,0.7802326448
1442,1,628188537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,974,224667418624.0,547686016.0,0.0,0.0,0.6709153696
1443,3,628190754,False,0.191829577088356,5170,2710,1400,0.000250413063125301,3.06170460981766e-05,0.0138672952710853,452.927275434031,1.36481430282593e-05,156198187,558,70609670144.0,363893408.0,5046217.3359375,11141.3412475586,0.4457694248
1444,3,628191770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,607344854,3856166400.0,17163000.0,0.0,0.0,0.021024675
1445,3,628190630,False,0.384819030761719,9830,1700,9290,0.00836303260848008,0.00223296929570089,1.64336826533987,735.956499045387,0.000455806353574371,156198187,421,31784309760.0,166633200.0,273839712.832031,372086.819244385,0.20412567
1446,2,628186851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,488,2887844352.0,19680300.0,0.0,0.0,0.0241083675
1447,2,628187559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,849,4291460864.0,23471100.0,0.0,0.0,0.0287520975
1448,2,628185991,False,0.13685368001461,5400,6900,6150,0.000590923472147269,2.85589060763698e-05,0.0134705044804422,471.674385721237,3.2206818470113e-05,156198187,141,230399161920.0,920598300.0,12400923.5248375,26291.2803837657,1.1277329175
1449,2,628187107,False,0.0111875403672457,6180,7180,7570,1.22203070879272e-06,3.78186841161624e-07,0.000147442430022434,389.866631978933,6.66037533760071e-08,156198187,619,47907273728.0,143766004.0,21197.208984375,54.3704109191895,0.1761133549
1450,1,628186081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782648,24745269248.0,81117904.0,0.0,0.0,0.0993694324
1451,2,628187845,False,0.0306155979633331,10400,4210,8810,6.66159320827801e-06,1.1563052026986e-07,6.76928830216639e-05,585.424072265625,3.6307361831665e-07,156198187,1007,879207251968.0,2563221504.0,173511.859375,296.386627197266,3.1399463424
1452,1,628188416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1051,9790.6591796875,1800.0,0.0,0.0,2.205e-06
1453,3,628190841,False,0.0940232574939728,9260,5130,3680,0.000113771914949063,7.7707707586616e-06,0.00305826983658819,393.560681632427,6.20085609130859e-06,156198187,612,109307633664.0,651405568.0,1992174.0,5061.92333984375,0.7979718208
1454,2,628187909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1048,89986351104.0,1180689280.0,0.0,0.0,1.446344368
1455,1,628188759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,835,421393053696.0,1526124640.0,0.0,0.0,1.869502684
1456,3,628190560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,347,18272281600.0,98460000.0,0.0,0.0,0.1206135
1457,1,628188983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,792,8669118544.0,309593712.0,0.0,0.0,0.3792522972
1458,2,628188219,False,0.0343535728752613,8230,5370,5870,1.70894501725619e-05,8.85837944224477e-05,0.03685487434268,416.045318603516,9.31418103027344e-07,156198187,607344862,2647241216.0,8583300.0,316336.4375,760.34130859375,0.0105145425
1459,1,628189803,False,0.000398916628910229,5610,4920,5690,2.67495843042935e-08,5.95016347304522e-09,2.91139417640807e-06,489.296478271484,1.45791975855827e-09,156198187,149,46647468032.0,200017792.0,582.330627441406,1.19013857841492,0.2450217952
1460,2,628187603,False,0.0303595010191202,5090,3060,10050,1.94675765784571e-05,2.46572517426102e-06,0.00090249115601182,366.014495849609,1.06103198547363e-06,156198187,878,65153990656.0,351275392.0,317022.9375,866.148559570312,0.4303123552
1461,2,628186810,False,0.216400548815727,7120,1440,7770,0.000271971402504145,0.000798729481175542,0.547879457473755,685.938720703125,1.48231268554687e-05,156198187,461,1834887424.0,15149700.0,8300209.5,12100.51171875,0.0185583825
1462,2,628186090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,203,4349468672.0,27583200.0,0.0,0.0,0.03378942
1463,2,628187565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,852,108410822656.0,1003776320.0,0.0,0.0,1.229625992
1464,1,628189841,False,0.179057627916336,4460,5230,1790,0.000258128388048926,1.47111569822815e-05,0.00553672120566009,376.362050403559,1.40686476806641e-05,156198187,119,248653447008.0,780673496.0,4322371.5,11484.6103515625,0.9563250326
1465,1,628189963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,17,287414222848.0,940414528.0,0.0,0.0,1.1520077968
1466,2,628185964,False,0.777737736701965,9020,2120,8910,0.0708049119647576,0.183068439364433,398.462768554688,2176.578125,0.00385904614375,156198187,121,12825787392.0,17208000.0,6856747520.0,3150241.75,0.0210798
1467,1,628188675,False,0.27374079823494,8620,4260,750,0.000507816721464371,2.93231651128943e-05,0.0170156237780775,580.279233587754,2.76772911132812e-05,156198187,895,191843958784.0,770507104.0,13110659.0,22593.70703125,0.9438712024
1468,3,628190689,False,0.93978875875473,7380,3400,9290,0.620338286983998,0.00117863627293393,2.13423765616281,1810.76868680628,0.0338100000095703,156198187,485,7357470343168.0,23416893440.0,49977215770.0,27600000.0078125,28.685694464
1469,1,628189089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,702,110009606144.0,255314704.0,0.0,0.0,0.3127605124
1470,1,628189133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,675,23298693120.0,75567600.0,0.0,0.0,0.09257031
1471,2,628186549,False,0.469571113586426,8310,990,6840,0.000760908350862623,0.00242604338563979,1.15452909469604,475.889739990234,4.14714227539062e-05,156198187,330,978664512.0,13954500.0,16110877.0,33854.22265625,0.0170942625
1472,2,628189404,False,0.10158896446228,8190,6380,5730,0.000108622940793291,0.000283532281173393,0.182645991444588,644.180603027344,5.9202240234375e-06,156198187,606826655,1711667456.0,17045100.0,3113219.25,4832.8359375,0.0208802475
1473,2,628185921,False,0.927681803703308,7410,4310,8990,0.0728400220015406,0.00120847262867155,1.89415361181944,1567.39471534547,0.00396996476961403,156198187,73,127053251862.0,2681721944.0,5079593306.12305,3240787.56703186,3.2851093814
1474,1,628188457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1022,110625783808.0,704167168.0,0.0,0.0,0.8626047808
1475,2,628186467,False,0.0506622269749641,6470,7070,7530,6.47811989716188e-05,0.000256629864452407,0.104483462870121,407.136810302734,3.53073860473633e-06,156198187,292,2226856960.0,11231100.0,1173464.25,2882.23559570312,0.0137580975
1476,3,628191200,False,0.372644573450089,7650,2800,7800,0.007432694035852,0.000281059036388386,0.174335586127688,620.281021268354,0.000405100556738281,156198187,848,26523397030.0,1176600960.0,205123418.0,330694.33203125,1.441336176
1477,3,628190001,False,0.109727300703526,7080,1430,7770,3.91344906949938e-05,8.30647978190934e-06,0.00595078258852289,716.402464673794,2.13292836914062e-06,156198187,9,58674759680.0,209615392.0,1247375.625,1741.166015625,0.2567788552
1478,1,628189314,False,0.186957851052284,8200,6630,1490,0.0010299313554462,7.24912970326841e-05,0.0374185554683208,516.179992675781,5.61338544921875e-05,156198187,566,170485022720.0,632124928.0,23653202.0,45823.5546875,0.7743530368
1479,2,628186483,False,0.584186375141144,7060,3660,8640,0.0116823086688344,0.00338657572865486,5.01663637161255,1481.330078125,0.0006367152640625,156198187,301,16774609920.0,153478800.0,769947328.0,519767.5625,0.18801153
1480,3,628190702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,506,763774912.0,10661400.0,0.0,0.0,0.013060215
1481,1,628188249,False,0.0696027278900146,9870,2000,3690,0.000261626592558686,2.46269256871653e-06,0.00122150451229011,496.003653808369,1.42593086425781e-05,156198187,254,1149272403511.41,4726636244.0,5773607.5,11640.251953125,5.7901293989
1482,2,628186789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,449,1064861504.0,29116800.0,0.0,0.0,0.03566808
1483,3,628191251,False,0.416219055652618,9270,3550,9820,0.00323313291266854,9.33463651578122e-05,0.0909798720616427,974.648256606792,0.000176213891842347,156198187,895,382904714752.0,1541014208.0,140201275.489014,143848.074973345,1.8877424048
1484,1,628189834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,122,14191840256.0,164670304.0,0.0,0.0,0.2017211224
1485,1,628188761,False,0.12093561142683,8490,2150,4280,8.2655768080809e-05,2.26226202357793e-05,0.0125224040821195,553.534606933594,4.50494766845703e-06,156198187,834,35829219328.0,162558896.0,2035628.125,3677.50830078125,0.1991346476
1486,2,628187879,False,0.163320928812027,6640,1820,7880,0.000196045919845484,0.000264638918451965,0.123376540839672,466.207061767578,1.06849967041016e-05,156198187,1026,2862176000.0,32959800.0,4066466.0,8722.4462890625,0.040375755
1487,2,628185985,False,0.993771135807037,7510,3110,7660,0.453009863188434,0.0146727772198586,24.5015728618077,1669.86607202395,0.0246901792136707,156198187,138,368526417920.0,1373649176.0,33656565372.3262,20155248.3376904,1.6827202406
1488,1,628188495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,998,62893449216.0,192810592.0,0.0,0.0,0.2361929752
1489,2,628187139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,633,748057728.0,8169300.0,0.0,0.0,0.0100073925
1490,2,628187570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,854,129946705920.0,440530208.0,0.0,0.0,0.5396495048
1491,1,628188476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1010,33910360064.0,81598496.0,0.0,0.0,0.0999581576
1492,3,628190823,False,0.142645463347435,6100,3170,3990,0.000782902260623367,2.55676152336177e-05,0.019182262947778,750.256243005259,4.26701462646484e-05,156198187,603,91649233920.0,1362378624.0,26133505.0,34832.7724609375,1.6689138144
1493,2,628187685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,930,50467856384.0,218697296.0,0.0,0.0,0.2679041876
1494,2,628187021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,583,74826596352.0,247832096.0,0.0,0.0,0.3035943176
1495,1,628189050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,733,149264564224.0,740097024.0,0.0,0.0,0.9066188544
1496,2,628186781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,444,291142670336.0,907857000.0,0.0,0.0,1.112124825
1497,1,628189780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,177,3856125440.0,13496400.0,0.0,0.0,0.01653309
1498,1,628188290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1127,64172687360.0,315718208.0,0.0,0.0,0.3867548048
1499,3,628190710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,519,262492423424.0,1603835976.0,0.0,0.0,1.9646990706
1500,3,628190346,True,1.0,7620,2880,7680,0.0723426653972835,0.313102925560581,1265.67418673144,4042.35822602222,0.00394285758125,156198187,218,17712312320.0,10279876.0,13010973696.0,3218659.25,0.0125928481
1501,1,628188286,False,0.293068945407867,7670,6610,4650,0.00326730569366544,9.10565997429203e-06,0.0047383862705704,520.378125687568,0.000178076394528502,156198187,1129,3496494763520.0,15964629224.0,75646579.9297485,145368.48532939,19.5566707994
1502,1,628189463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,413,347057792.0,112570200.0,0.0,0.0,0.137898495
1503,3,628191481,False,0.114509411156178,5190,1550,6030,0.000428031969247758,1.76697607943444e-05,0.0119273181824822,675.012996570943,2.33288210449219e-05,156198187,1015,363969232896.0,1077769856.0,12854904.0,19043.935546875,1.3202680736
1504,3,628191525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1043,13714071552.0,453218400.0,0.0,0.0,0.55519254
1505,3,628190853,False,0.199503853917122,6160,7310,3650,0.000317961789766568,4.92004677201249e-05,0.0224248641180302,455.785588169471,1.73297188656807e-05,156198187,619,94200185856.0,287532008.0,6447866.20898438,14146.7092781067,0.3522267098
1506,1,628189020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,757,2434830848.0,16888500.0,0.0,0.0,0.0206884125
1507,2,628185923,False,0.669842064380646,9390,2300,8960,0.138636796499924,0.0662045851349831,112.596755981445,1700.73962402344,0.0075560548,156198187,74,37659525120.0,93168896.0,10490515456.0,6168208.0,0.1141318976
1508,1,628188288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1128,94220804096.0,249867008.0,0.0,0.0,0.3060870848
1509,2,628187522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,832,2982702208.0,94221896.0,0.0,0.0,0.1154218226
1510,3,628191639,False,0.253079801797867,7830,570,7520,0.00287897228920821,0.00068771079767289,0.499089257412347,725.725492607052,0.0001569112453125,156198187,1066,43302627328.0,186256800.0,92958768.0,128090.8125,0.22816458
1511,2,628187741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,959,25221967872.0,128389504.0,0.0,0.0,0.1572771424
1512,1,628188586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,950,184471306240.0,426937504.0,0.0,0.0,0.5229984424
1513,1,628189401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,470,22010814464.0,87570000.0,0.0,0.0,0.10727325
1514,3,628190119,False,0.279483079910278,8460,5740,5680,0.00116967156251914,0.000162895016641155,0.0706250848893204,433.561973506543,6.37500479492187e-05,156198187,100,118872403712.0,319474816.0,22562936.0,52040.85546875,0.3913566496
1515,1,628188226,False,0.200790479779243,7240,7170,4950,0.000913731265015683,1.58895312545433e-05,0.00705745444858934,444.157498137108,4.98006567176819e-05,156198187,290,465976891136.0,2558514576.0,18056600.0761719,40653.5973205566,3.1341803556
1516,3,628190044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,38,34696638464.0,169875008.0,0.0,0.0,0.2080968848
1517,2,628185806,False,0.178786396980286,7740,6610,6640,0.000423594007896763,0.000388499960536137,0.189844116568565,488.659301757812,2.30869409667969e-05,156198187,1,7144011776.0,48510900.0,9209509.0,18846.482421875,0.0594258525
1518,1,628188145,False,0.0454207696020603,8230,5300,5590,6.91240103539872e-06,3.58306861016899e-05,0.013581084087491,379.034973144531,3.76743276977539e-07,156198187,607344862,2284569344.0,8583300.0,116570.515625,307.545532226562,0.0105145425
1519,1,628188571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,958,34303055872.0,299135712.0,0.0,0.0,0.3664412472
1520,2,628186189,False,0.135044604539871,4930,6760,5850,9.44583040796439e-05,5.15452047693543e-05,0.033761877566576,654.995483398438,5.148215625e-06,156198187,272,14346401792.0,81532800.0,2752700.5,4202.625,0.09987768
1521,2,628186001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,147,1312781568.0,6518700.0,0.0,0.0,0.0079854075
1522,1,628189072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,718,65915482112.0,394053312.0,0.0,0.0,0.4827153072
