,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1574,3,635615607,False,0.1707474142313,11430,4490,7630,4.89820034256491e-05,0.000127236987412381,0.560587597735749,4405.85406127904,3.29318460693359e-06,301540850,781,14203729408.0,21128400.0,11844319.0,2688.31396484375,0.02588229
1575,3,635615884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,182305705,219918712832.0,232180192.0,0.0,0.0,0.2844207352
1576,3,635616020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1094,241302446080.0,245541600.0,0.0,0.0,0.30078846
1577,2,635614182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,929,9379851264.0,24082200.0,0.0,0.0,0.029500695
1578,3,635615569,False,0.0256111975759268,7180,4860,7370,2.01958032102657e-06,1.40643477543483e-07,0.000112458460712671,799.599545438589,1.35781518936157e-07,301540850,718,442309705728.0,788106624.0,88629.2578125,110.842056274414,0.9654306144
1579,3,635615155,True,0.670409977436066,9540,3740,5890,0.000461768659130977,0.315765319541316,1734.27034641562,5492.27619085858,3.10458808105469e-05,301540850,115,219995648.0,80260.796875,139193920.0,25343.576171875,9.8319476171875e-05
1580,1,635614342,False,0.570117592811584,11060,6690,4860,0.0526837765600906,0.00244897720403969,2.59365510940552,1059.07690429688,0.003542064225,301540850,1048,361123807232.0,1180689280.0,3062300672.0,2891481.0,1.446344368
1581,2,635613841,False,0.0256111975759268,7180,4860,7370,2.01958032102657e-06,2.81286958170313e-07,0.000224916919250973,799.599548339844,1.35781518936157e-07,301540850,718,225074069504.0,394053312.0,88629.2578125,110.842056274414,0.4827153072
1582,2,635613994,False,0.551084637641907,8490,5300,6320,0.00741043512447346,0.00131369643660592,1.08020881250973,822.266683847122,0.00049822239140625,301540850,932,64366493056.0,309593712.0,334425856.0,406712.15625,0.3792522972
1583,3,635615104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,33,717434060800.0,963777600.0,0.0,0.0,1.18062756
1584,3,635615256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,243,14101551104.0,27414000.0,0.0,0.0,0.03358215
1585,1,635614521,False,0.306723356246948,9590,3060,3750,0.00528577113738592,0.00032311343238689,0.675842702388763,2091.65771484375,0.00035537583046875,301540850,828,709790466048.0,897835520.0,606795584.0,290102.71875,1.099848512
1586,1,635614412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,964,21417719808.0,42002100.0,0.0,0.0,0.0514525725
1587,2,635613399,False,0.377888858318329,1870,2670,6750,0.00109979394468769,0.000522902875673026,0.0655404776334763,125.33967590332,7.39419426757812e-05,301540850,68,64150781952.0,115434000.0,7565599.5,60360.76953125,0.14140665
1588,1,635614376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1005,14627928064.0,24860700.0,0.0,0.0,0.0304543575
1589,2,635613532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,251,178556338176.0,212493600.0,0.0,0.0,0.26030466
1590,3,635616347,False,0.113518297672272,8890,5500,6050,0.000201703426603126,0.000198352862413614,0.293384470389244,1479.10378917278,1.35610341186523e-05,301540850,607344846,33126678528.0,55810800.0,16374022.0,11070.2319335938,0.06836823
1591,1,635614589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,721,415704449024.0,460638016.0,0.0,0.0,0.5642815696
1592,3,635615245,False,0.143063381314278,9500,4680,5420,0.000467327996819784,0.00066177196826699,0.605208220452247,914.526830196708,3.14196492156982e-05,301540850,231,14757135360.0,38757600.0,23456418.125,25648.6932373047,0.04747806
1593,3,635615414,False,0.0555081702768803,6610,1590,3990,7.69572521240081e-06,8.8870108101777e-07,0.00122480955383458,1378.20193988274,5.17403169250488e-07,301540850,478,358091423744.0,475266592.0,582111.0625,422.369934082031,0.5822015752
1594,3,635615319,False,0.403939038515091,7780,5700,5470,0.00772757806799327,0.000463907997147742,0.422950458119992,911.711935815786,0.000519544717704773,301540850,331,418899244032.0,914228984.0,386673567.609375,424118.136901855,1.1199305054
1595,1,635614393,False,0.47392526268959,5420,4470,4330,0.0187413723240616,0.000164864627776869,0.101105042030812,613.260972921669,0.00126003010358887,301540850,983,1734335333632.0,6239033908.0,630797785.5,1028596.00292969,7.6428165373
1596,3,635615242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,312782620,107615338496.0,136285200.0,0.0,0.0,0.16694937
1597,1,635614677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,598,10668512256.0,20722500.0,0.0,0.0,0.0253850625
1598,2,635613960,False,0.270745635032654,7940,4510,9990,0.00445983564327162,0.000317676910615804,0.447380321622577,1408.28718321186,0.000299846087597656,301540850,895,454381930496.0,770507104.0,344709716.0,244772.31640625,0.9438712024
1599,1,635614963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,164,49797312.0,194400.0,0.0,0.0,0.00023814
1600,3,635615820,False,0.477717995643616,6450,5790,9120,0.00473775659874591,0.00176714357705708,2.82578814067044,1599.07105305862,0.000318531419934082,301540850,884,67789395968.0,147144608.0,415799488.25,260025.648925781,0.1802521448
1601,3,635616355,False,0.435158491134644,8580,3980,5590,0.00140785318964129,0.00524905594447162,10.7780641830385,2053.33383699027,9.4653548828125e-05,301540850,549009211,10684963840.0,14720400.0,158657416.0,77268.203125,0.01803249
1602,1,635614951,False,0.185735747218132,1810,2730,5310,0.000537767392639062,6.73475392418913e-05,0.0784855441327004,1165.3810223237,3.61554688598633e-05,301540850,184,243188664224.0,438244200.0,34395834.5,29514.6684570312,0.536849145
1603,1,635614668,False,0.347526788711548,7510,3910,5670,0.00505083746106786,0.00464471522718668,6.3628134727478,1369.90380859375,0.0003395806421875,301540850,609,35872575488.0,59682600.0,379749248.0,277208.6875,0.073111185
1604,3,635615202,False,0.330456256866455,1910,2620,5990,0.0176152693601662,0.00205067363002696,3.64820977041005,1779.0299328919,0.00118431933867187,301540850,171,326123618304.0,471450592.0,1719950656.0,966791.296875,0.5775269752
1605,1,635614760,False,0.528204739093781,4350,1730,2830,0.0035529134276255,0.000942383543588221,0.190257668495178,201.889846801758,0.0002388714015625,301540850,450,111799721984.0,206919008.0,39367928.0,194997.0625,0.2534757848
1606,2,635613454,False,0.304242998361588,7320,3760,5790,0.0147343133691733,0.00404300913214684,5.75162267684937,1422.609375,0.00099062534375,301540850,149,106480082944.0,200017792.0,1150426880.0,808673.75,0.2450217952
1607,1,635614459,False,0.219228953123093,11350,4050,5300,7.44199069510249e-05,7.46253717807122e-05,0.0756478607654572,1013.70172119141,5.00343952636719e-06,301540850,912,32716208128.0,54732600.0,4140404.25,4084.4404296875,0.067047435
1608,3,635615086,False,0.508170127868652,9160,1910,5790,0.0750921329953753,0.00224887069013859,4.4286878405652,1969.29412615194,0.0050486349921875,301540850,10,1666795131776.0,1832624128.0,8116120192.0,4121334.6875,2.2449645568
1609,2,635613785,False,0.340424120426178,7290,5230,6500,0.00724848081282594,0.00018191153371122,0.237250406231743,1304.20760790447,0.000487333791331863,301540850,637,1373321172992.0,2186906432.0,518844439.382812,397823.503128052,2.6789603792
1610,3,635615306,False,0.125001400709152,10820,4850,5290,0.000204678667212595,0.000718991562334989,1.46108922171019,2032.1368125172,1.37610671081543e-05,301540850,318,10767268864.0,15624000.0,22828058.0,11233.5241699219,0.0191394
1611,3,635615448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,543,682324819968.0,1129890560.0,0.0,0.0,1.384115936
1612,2,635613369,False,0.149216577410698,7750,3660,8320,0.000289570881082174,0.000516181869897991,0.680647432804108,1318.61938476562,1.94685864501953e-05,301540850,27,12938615808.0,30789000.0,20956454.0,15892.7236328125,0.037716525
1613,3,635615980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1039,20239507456.0,73461600.0,0.0,0.0,0.08999046
1614,2,635613908,False,0.644816040992737,8380,5420,6170,0.0414935365136451,0.00616496540741344,8.74027500782735,1417.73301717428,0.00278971594008789,301540850,824,132784749568.0,369396904.0,3228630528.0,2277319.13476562,0.4525112074
1615,3,635615132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,74,140260605952.0,186337792.0,0.0,0.0,0.2282637952
1616,3,635615092,False,0.225868329405785,8940,4350,10500,0.000349079416867951,1.32680833705581e-05,0.0194361247439218,1464.8780989009,2.34694965870857e-05,301540850,20,746545283072.0,1443974400.0,28065266.5654297,19158.7727241516,1.76886864
1617,1,635613534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,312782594,27769737216.0,35704800.0,0.0,0.0,0.04373838
1618,1,635614205,False,0.166688457131386,8400,5180,5500,0.000123830764590547,0.000791804050095379,0.928549110889435,1172.70068359375,8.32545709228516e-06,301540850,607344862,5027624448.0,8583300.0,7970015.5,6796.29150390625,0.0105145425
1619,2,635613945,False,0.569153010845184,9700,3350,5700,0.0358345186182263,0.0292035154998302,55.9716987609863,1916.6083984375,0.00240924578125,301540850,872,45738358528.0,67345704.0,3769453568.0,1966731.25,0.0824984874
1620,2,635613815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,678,53467877376.0,59628600.0,0.0,0.0,0.073045035
1621,2,635613655,False,0.331306666135788,12530,5460,7680,0.00182384327173537,0.000132335408125073,0.156358510255814,1181.53186035156,0.00012262161953125,301540850,429,313262997504.0,756405888.0,118270496.0,100099.28125,0.9265972128
1622,3,635615567,False,0.326530367136002,12970,5240,6710,0.000819594191868873,0.000150035457482732,0.155419972031501,1035.88828027127,5.51034010009766e-05,301540850,711,113095618560.0,299811584.0,46596708.0,44982.3681640625,0.3672691904
1623,1,635614384,False,0.285211861133575,3660,2830,4510,0.00490303070860483,4.56516493802982e-05,0.0379463458665763,831.215221830577,0.000329643218481445,301540850,993,4116525458432.0,5894562596.0,223677111.0,269096.504882812,7.2208391801
1624,1,635614461,False,0.294779032468796,3290,3460,4910,0.00266674966337302,0.00174197112210095,2.00146842002869,1148.96765136719,0.000179292358984375,301540850,910,44041617408.0,84020400.0,168164176.0,146361.109375,0.10292499
1625,3,635615229,False,0.0942287594079971,4100,2080,5420,8.39490931341351e-05,8.4713820531983e-06,0.0120730819670385,1425.16084048888,5.6441109375e-06,301540850,211,413298229248.0,543882624.0,6566339.5,4607.4375,0.6662562144
1626,2,635613427,False,0.41591939330101,6060,7080,6230,0.0019127592589313,0.000749946571886539,0.397142261266708,529.560729980469,0.000128599667382812,301540850,117,7495050240.0,139982400.0,55592928.0,104979.3203125,0.17147844
1627,2,635614045,False,0.134200260043144,10510,3490,7320,0.000186669356914048,8.29770215204917e-06,0.00355065637268126,427.908386230469,1.25502553955078e-05,301540850,984,1238556082176.0,1234691968.0,4383967.0,10245.1064453125,1.5124976608
1628,3,635615936,False,0.443886250257492,4960,1080,7760,0.0136001392646867,7.30629816941746e-05,0.0153275330254989,209.785210924687,0.0009143719355335,301540850,985,7764824010752.0,10216200496.0,156589150.497559,746426.069823265,12.5148456076
1629,3,635615957,False,0.27338844537735,6500,4270,10300,0.000317938549980229,0.000106923824211019,0.150118220316218,1403.97354307075,2.13758169433594e-05,301540850,1010,127938912256.0,163196992.0,24498842.0,17449.646484375,0.1999163152
1630,3,635615768,False,0.451325416564941,4610,6900,6020,0.0309335468973846,0.00144291948784324,0.946099177517719,655.683969541412,0.00207974099375,301540850,848,150323877984.0,1176606016.0,1113185984.0,1697747.75,1.4413423696
1631,1,635614314,False,0.109963148832321,8320,4120,3590,6.42949520172074e-05,3.13277778332122e-05,0.0407558083534241,1300.94799804688,4.32271306762695e-06,301540850,1088,61581062144.0,112639504.0,4590714.0,3528.74536132812,0.1379833924
1632,1,635615028,False,0.185735747218132,1810,2730,5310,0.000143540914580253,6.82472891639918e-05,0.0336178466677666,492.588745117188,9.65062058105469e-06,301540850,68,49403969536.0,115434000.0,3880642.5,7878.0576171875,0.14140665
1633,1,635615034,False,0.272490620613098,7120,3960,5660,0.00266642739105032,0.00184347608592361,2.50740194320679,1360.14892578125,0.000179270691796875,301540850,59,48775217152.0,79384496.0,199048848.0,146343.421875,0.0972460076
1634,3,635615613,False,0.551084637641907,8490,5300,6320,0.0128136227093814,0.00113577746856822,0.802498934474483,706.563527348472,0.000861492428125,301540850,792,120201046336.0,619187424.0,496897248.0,703259.125,0.7585045944
1635,3,635616336,False,0.377825081348419,9540,1830,4080,0.0189356570727566,0.000535482957931497,0.701723091573428,1310.44897167988,0.00127309236113281,301540850,302,1234422335018.0,1940788320.0,1361895980.0,1039259.0703125,2.377465692
1636,3,635615946,False,0.804988324642181,9100,3770,6040,9.44474439708834,0.00114875096002798,1.59150678530212,1385.42368248672,0.6349941752,301540850,997,271456918679470.0,451240181760.0,718151811072.0,518362592.0,552.769222656
1637,1,635614819,False,0.672460317611694,11290,6760,4760,0.699187017762274,0.00275390618480742,3.17075538635254,1151.36657714844,0.0470081206,301540850,354,5011948054912.0,13934380032.0,44182511616.0,38373976.0,17.0696155392
1638,1,635614658,False,0.245229437947273,2590,3530,5310,0.0022340898176331,0.00057833781465888,0.811271131038666,1402.76330566406,0.000150203537695312,301540850,620,140446433280.0,212012992.0,172000016.0,122615.1328125,0.2597159152
1639,2,635613829,False,0.551084637641907,8490,5300,6320,0.00741043512447346,0.00135772884823382,1.116415143013,822.266662597656,0.00049822239140625,301540850,697,63273709568.0,299553312.0,334425856.0,406712.15625,0.3669528072
1640,1,635614704,False,0.351720213890076,5610,2120,1600,0.00306666911795476,0.000925052037928253,0.284304559230804,307.338989257812,0.000206179960546875,301540850,558,87978983424.0,181946704.0,51728276.0,168310.171875,0.2228847124
1641,3,635615825,False,0.232804745435715,8640,4490,10390,0.000285258638262471,5.22218264238303e-05,0.0719644676075779,1378.05344117069,1.91786634033203e-05,301540850,888,154834923520.0,299799008.0,21574876.0,15656.0517578125,0.3672537848
1642,2,635613977,False,0.0761425793170929,5430,5760,6290,3.04161919742388e-05,0.000317990256007761,0.377513349056244,1187.18530273438,2.04495790710449e-06,301540850,914,3221529600.0,5249700.0,1981831.875,1669.35339355469,0.0064308825
1643,2,635614042,False,0.38278865814209,6080,2110,9960,0.00211382274045812,0.000307099282508716,0.0992447659373283,323.168365478516,0.000142117676367187,301540850,981,288601669632.0,377775008.0,37492192.0,116014.4296875,0.4627743848
1644,3,635616056,False,0.149788305163383,8040,4100,3260,0.000165991615947522,0.000449888165509259,0.574533654320988,1277.05883009977,1.11600383056641e-05,301540850,563807439,9230506240.0,20250000.0,11634306.5,9110.2353515625,0.02480625
1645,2,635614015,False,0.307745844125748,6600,4230,9580,0.00808480134743322,0.000571194512303919,0.78975909948349,1382.64477539062,0.000543561746875,301540850,956,276831272960.0,776835008.0,613512512.0,443723.875,0.9516228848
1646,1,635614596,False,0.136324927210808,7950,2690,5060,0.000110188380383331,0.000231204510782845,0.377305150032043,1631.91101074219,7.408244921875e-06,301540850,706,22621683712.0,26156700.0,9869058.0,6047.546875,0.0320419575
1647,3,635615521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,648,2502836879360.0,2945559552.0,0.0,0.0,3.6083104512
1648,2,635613741,False,0.142497450113297,4900,5100,8890,0.000125368764411496,2.77635663223919e-05,0.0398206077516079,1434.27575683594,8.42886072998047e-06,301540850,583,145619648512.0,247832096.0,9868825.0,6880.70263671875,0.3035943176
1649,1,635614582,False,0.294779032468796,3290,3460,4910,0.00629378612112003,0.000548542598432829,0.667010738469818,1215.96889717489,0.000423147240289307,301540850,731,380931640000.0,629716488.0,420027659.6875,345426.318603516,0.7714026978
1650,2,635614201,False,0.609936773777008,9090,2300,6130,0.418343191607101,0.00908719977168366,17.7517973354743,1953.49478183479,0.0281262762375,301540850,294,2167762692152.0,2526655744.0,44852680704.0,22960225.5,3.0951532864
1651,2,635613555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,287,1645302656.0,3490200.0,0.0,0.0,0.004275495
1652,1,635614971,False,0.222966805100441,6700,3210,3660,0.00060553723903637,7.26559592294507e-05,0.10281927138567,1415.15258789062,4.07118079101562e-05,301540850,155,388647649280.0,457417792.0,47031364.0,33234.12890625,0.5603367952
1653,3,635615125,False,0.378726691007614,6560,5680,6470,0.0115490221294151,0.0053909254659468,8.29398338802053,1538.50826549387,0.00077647011640625,301540850,63,71421259776.0,117577800.0,975188320.0,633853.15625,0.144032805
1654,3,635615992,False,0.319379061460495,12540,2040,4170,0.00131413144454492,1.4074696671505e-05,0.00284309271591411,202.000283364551,8.835239765625e-05,301540850,1056,4258194522112.0,5124402176.0,14569150.5,72124.40625,6.2773926656
1655,2,635614142,False,0.0705763697624207,5760,4460,6610,6.28739342736422e-05,4.60970913991332e-05,0.0747934803366661,1622.5205078125,4.22717443237305e-06,301540850,1104,58981117952.0,74858400.0,5598920.0,3450.75463867188,0.09170154
1656,3,635615858,False,0.366315245628357,5290,5300,6930,0.0014372732524032,0.000413323132956002,0.510041975285354,1234.00297398706,9.66315344360351e-05,301540850,908,61771892736.0,190850400.0,97341715.0,78882.8852539062,0.23379174
1657,1,635614408,False,0.213585525751114,11530,4380,5210,0.000503808008911344,4.04492238885723e-05,0.00665703602135181,164.577590942383,3.38722931640625e-05,301540850,968,561126244352.0,683594112.0,4550710.5,27650.8515625,0.8374027872
1658,3,635615300,False,0.0342463850975037,5610,3990,6520,5.03976140893973e-06,6.47955193945017e-07,5.23256378724262e-05,80.7550249791907,3.38835971046612e-07,301540850,310,156451356672.0,426882592.0,22336.9039230347,276.600792691112,0.5229311752
1659,3,635615950,False,0.256553053855896,7420,6560,6030,0.000584871668689805,0.000182884918500196,0.219951619363667,1202.67773399496,3.93224090820312e-05,301540850,1004,77619908608.0,175519808.0,38605866.0,32099.92578125,0.2150117648
1660,2,635613631,False,0.201805859804153,7150,2230,7990,0.000785913798251785,9.40503468882525e-06,0.00150381156709045,159.894317626953,5.28389825195312e-05,301540850,382,3367083966464.0,4586252288.0,6896859.5,43133.86328125,5.6181590528
1661,2,635613903,False,0.349376201629639,6600,5080,8270,0.00443741785951682,0.000272181642416542,0.335875311199235,1234.01162626985,0.000298338883007812,301540850,818,406473015296.0,894777264.0,300533592.0,243541.9453125,1.0961021484
1662,2,635613971,False,0.161428868770599,6850,4500,6190,0.000487393685938246,0.000249648845056072,0.467671573162079,1873.31762695312,3.27687165039062e-05,301540850,907,72244379648.0,107150400.0,50111196.0,26749.97265625,0.13125924
1663,1,635614986,False,0.448097437620163,11970,6650,4400,0.00479402001363572,0.0135698309274044,18.0513871353715,1330.25880955647,0.00032231415234375,301540850,135,7771478016.0,19389600.0,350009176.0,263113.59375,0.02375226
1664,2,635613814,False,0.459716737270355,6450,4200,10010,0.00564861217855046,0.000293214981439157,0.254403176576384,867.633622701413,0.000379770556040573,301540850,677,729925123072.0,1057301980.0,268980982.3125,310016.780441284,1.2951949255
1665,3,635615734,False,0.486084491014481,7220,6200,6100,0.0129766627542621,0.00210428466687001,2.72334529416614,1294.19053279372,0.000872454024804687,301540850,830,166851731456.0,338455808.0,921732032.0,712207.3671875,0.4146083648
1666,2,635614923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,312782628,400711460864.0,577081796.0,0.0,0.0,0.7069252001
1667,3,635615839,False,0.404632329940796,10490,4500,6450,0.0315960568013063,0.00355875355705279,5.04339177542936,1417.17927206122,0.00212428321875,301540850,898,275751903232.0,487279808.0,2457542976.0,1734108.75,0.5969177648
1668,3,635615467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,577,474445905920.0,470816992.0,0.0,0.0,0.5767508152
1669,2,635613870,False,0.139849171042442,3320,1890,6730,0.000103164251198868,2.78181596513605e-06,0.00462448038160801,1662.39636230469,6.93599486083984e-06,301540850,767,1603179380736.0,2035374336.0,9412549.0,5662.03662109375,2.4933335616
1670,3,635615464,False,0.403164714574814,9500,6230,6450,0.0145647696581478,0.00128785508837154,1.31725882619814,1022.83155775219,0.0009792264890625,301540850,574,209319124992.0,620697600.0,817619392.0,799368.5625,0.76035456
1671,3,635615592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,755,227521978368.0,348728384.0,0.0,0.0,0.4271922704
1672,2,635613468,False,0.629846096038818,8930,4060,5700,0.0994557218935039,0.0166423874517528,29.237451342647,1756.8063132413,0.00668666100822754,301540850,165,211037449600.0,327987724.0,9589525121.43555,5458498.78222656,0.4017849619
1673,1,635614597,False,0.141043797135353,4440,5410,1890,0.000231013348813053,0.000113389563921373,0.052749939262867,465.209838867188,1.55316146972656e-05,301540850,704,66257338368.0,111816896.0,5898334.5,12678.869140625,0.1369756976
1674,1,635614637,False,0.308037549257278,12620,5400,4950,0.00356818150595261,0.000512693892233074,0.727613031864166,1419.19580078125,0.00023989791328125,301540850,651,173250166784.0,381972608.0,277928256.0,195835.03125,0.4679164448
1675,2,635613387,False,0.510346651077271,7550,3640,6440,0.0390238448099541,0.00297291999633323,4.62796436424722,1556.70666212185,0.00262367228867187,301540850,51,438270922752.0,720427492.0,3334112760.0,2141773.296875,0.8825236777
1676,2,635613380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,41,83485769728.0,131492704.0,0.0,0.0,0.1610785624
1677,2,635613471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,170,202030651392.0,325046692.0,0.0,0.0,0.3981821977
1678,3,635615866,False,0.046274721622467,12580,5150,5040,1.03115088299817e-05,6.75274243378466e-05,0.0821321353570065,1216.27821825531,6.93268951416015e-07,301540850,917,3222114304.0,8380800.0,688333.0,565.933837890625,0.01026648
1679,2,635613991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,182305697,130377424896.0,149164192.0,0.0,0.0,0.1827261352
1680,1,635614975,False,0.274122387170792,7260,3700,5660,0.00495379875940634,0.00135929335374385,1.83945107460022,1353.24072265625,0.00033305648359375,301540850,149,105620586496.0,200017792.0,367922944.0,271882.84375,0.2450217952
1681,1,635614255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,182305713,5285012480.0,11054700.0,0.0,0.0,0.0135420075
1682,1,635613463,False,0.0519768707454205,9180,5850,2960,4.06205172769529e-06,1.17584443160013e-06,5.84509616601281e-05,49.709774017334,2.73102063751221e-07,301540850,589508447,114695569408.0,189600304.0,11082.3203125,222.940460205078,0.2322603724
1683,2,635613819,False,0.340424120426178,7290,5230,6500,0.00539701373544677,0.000708753068465739,0.965757846832275,1362.61535644531,0.000362854953125,301540850,685,250297581568.0,417928512.0,403617728.0,296208.125,0.5119624272
1684,1,635614873,False,0.10066082328558,2310,3120,4660,6.07835057422911e-05,1.41661776069668e-05,0.0229354053735733,1619.02575683594,4.0866296081543e-06,301540850,288,149501280256.0,235492192.0,5401109.0,3336.02416992188,0.2884779352
1685,3,635615389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,434,582573588480.0,875204992.0,0.0,0.0,1.0721261152
1686,1,635614988,False,0.235920906066895,3800,3050,4740,0.000249408386804816,0.00142356764990836,1.43222081661224,1006.07849121094,1.67683598632812e-05,301540850,132,3704058368.0,9615600.0,13771662.0,13688.45703125,0.01177911
1687,2,635613998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,182305705,108317474816.0,116090096.0,0.0,0.0,0.1422103676
1688,2,635613679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,469,6527266816.0,12598200.0,0.0,0.0,0.015432795
1689,1,635614687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,496345672,31882948608.0,43132500.0,0.0,0.0,0.0528373125
1690,2,635614016,False,0.0221579093486071,13160,4860,6820,4.34716690521981e-07,2.41929623001624e-08,3.86419242204283e-06,159.723831176758,2.92271081924438e-08,301540850,957,746557800448.0,986190272.0,3810.8291015625,23.8588638305664,1.2080830832
1691,2,635613784,False,0.430105626583099,8170,2890,5940,0.0597820670258306,0.0251675751060247,40.4326858520508,1606.53881835938,0.0040193003375,301540850,634,99631013888.0,130368600.0,5271152640.0,3281061.5,0.159701535
1692,2,635614973,False,0.0991374477744102,11470,4270,6890,2.26343771965049e-05,3.24216598528437e-05,0.0373684465885162,1152.57666015625,1.5217667175293e-06,301540850,589508455,13071407104.0,38315700.0,1431798.25,1242.25854492188,0.0469367325
1693,2,635613440,False,0.361004531383514,6480,5410,9130,0.0168970886206556,0.00245253182947636,4.57806730270386,1866.66979980469,0.001136034221875,301540850,131,235997528064.0,378129600.0,1731102720.0,927374.875,0.46320876
1694,1,635614479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,888,68118122496.0,149899504.0,0.0,0.0,0.1836268924
1695,1,635614486,False,0.533060431480408,9040,4560,5280,0.0310603280319939,0.00742049222563928,6.05276100805513,815.681874464018,0.00208826481171875,301540850,877,47501076541.9062,229729500.0,1390497760.0,1704705.96875,0.2814186375
1696,1,635614442,False,0.520846128463745,8480,5160,4950,0.00540318758490793,0.000957858500530528,0.524789056439234,547.877432990958,0.00036327003671875,301540850,932,55834553280.0,309593712.0,162471392.0,296546.96875,0.3792522972
1697,2,635614134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1094,117522178048.0,122770800.0,0.0,0.0,0.15039423
1698,2,635613826,False,0.000921406433917582,4070,5120,9280,1.51095071035486e-08,3.09753933613877e-09,2.20867445932527e-06,713.041625976562,1.01585057228804e-09,301540850,694,192063717376.0,267717600.0,591.301025390625,0.829265773296356,0.32795406
1699,1,635614643,False,0.277475744485855,10350,6880,5080,0.000381621639203229,0.00030134164262563,0.134626835584641,446.758148193359,2.56573929199219e-05,301540850,642,14722473984.0,69505200.0,9357265.0,20944.810546875,0.08514387
1700,2,635613874,False,0.290069758892059,12870,5780,5880,0.000928663355635043,0.000400730641558766,0.700399279594421,1747.80554199219,6.24363981445312e-05,301540850,773,67142094848.0,127188896.0,89083008.0,50968.48828125,0.1558063976
1701,2,635613654,False,0.0548410378396511,5530,4660,5920,8.26595278724609e-06,0.00012102604523534,0.273823618888855,2262.51806640625,5.55741018676758e-07,301540850,428,2015960832.0,3748500.0,1026427.875,453.666137695312,0.0045919125
1702,1,635614806,False,0.443501144647598,8750,5210,4530,0.00404167641506913,0.00250486913137138,5.45744943618774,2178.736328125,0.0002717321796875,301540850,374,54053126144.0,88556400.0,483292064.0,221822.1875,0.10848159
1703,3,635615353,False,0.0305415149778128,11630,3950,6910,9.39029248586728e-07,1.07099172342724e-06,0.00111509121434524,1041.17631346102,6.31333234786987e-08,301540850,372,13835937792.0,48121200.0,53659.52734375,51.5374069213867,0.05894847
1704,2,635613482,False,0.216710805892944,6860,4690,5720,0.00079596416810341,0.00107039953581989,1.62356102466583,1516.78051757812,5.35146944335937e-05,301540850,189,26937724928.0,40812300.0,66261260.0,43685.46484375,0.0499950675
1705,1,635614949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,187,164350312448.0,245393104.0,0.0,0.0,0.3006065524
1706,1,635615032,False,0.270387977361679,6660,5660,5540,0.00251807479339938,0.00235080579295754,3.30228281021118,1404.7451171875,0.00016929656953125,301540850,63,34840940544.0,58788900.0,194137568.0,138201.28125,0.0720164025
1707,1,635614837,False,0.202411890029907,7840,5940,2800,0.00108353392524719,0.000184115589945577,0.230930387973785,1254.26843261719,7.2848740234375e-05,301540850,334,187679145984.0,322994688.0,74589288.0,59468.359375,0.3956684928
