,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1046,2,630555827,False,0.0253443997353315,8560,4520,5720,2.64047626184881e-05,2.6412006263854e-05,0.00952819641679525,360.75244140625,8.10446586608887e-07,183329222,197,2643353856.0,25048800.0,238669.875,661.589050292969,0.03068478
1047,3,630559213,False,0.163270875811577,6950,3640,9760,0.000390418332087067,5.24280159421012e-06,0.00253639256682629,483.785724340085,1.19831868652344e-05,183329222,862,489576202240.0,1865833216.0,4732485.5,9782.193359375,2.2856456896
1048,1,630557922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,334,77836476416.0,322994688.0,0.0,0.0,0.3956684928
1049,1,630557944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,319,157840932864.0,668334592.0,0.0,0.0,0.8187098752
1050,1,630557612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,638,47274483712.0,197472608.0,0.0,0.0,0.2419039448
1051,1,630557738,False,0.156239941716194,8900,6320,1810,0.000564079310793804,2.52046556852292e-05,0.00776820536702871,308.205169677734,1.73133975341797e-05,183329222,526,100902338560.0,560745024.0,4355982.5,14133.3857421875,0.6869126544
1052,2,630556741,False,0.370943307876587,3530,3660,6320,0.0344984422124293,0.00936651788651943,4.45794677734375,475.944915771484,0.001058867490625,183329222,1054,21065076736.0,92284200.0,411398048.0,864381.625,0.113048145
1053,3,630559161,False,0.357927918434143,9040,2320,7580,0.0229970976630501,3.45984784994616e-05,0.0122336732022942,353.589918773006,0.000705854454070353,183329222,822,3852615534592.0,16654134592.0,203741240.065552,576207.717608452,20.4013148752
1054,2,630556259,True,0.986634492874146,6850,3460,6290,0.0118528068505894,0.212088882923126,456.145141601562,2150.72631835938,0.00036380053828125,183329222,595,1066102720.0,1400262.125,638722752.0,296980.03125,0.001715321103125
1055,1,630558179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,206,9670980608.0,52619400.0,0.0,0.0,0.064458765
1056,1,630557691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,575,39416737792.0,162421200.0,0.0,0.0,0.19896597
1057,3,630558473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,209,45701675008.0,258809408.0,0.0,0.0,0.3170415248
1058,3,630559257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,902,60923877376.0,218530800.0,0.0,0.0,0.26770023
1059,1,630557225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,973,41949876224.0,135714592.0,0.0,0.0,0.1662503752
1060,3,630559233,False,0.0290929730981588,10560,4150,5630,2.06351793824579e-05,5.5379707260639e-06,0.0024694395223333,445.910540969661,6.33359630465507e-07,183329222,880,23085818880.0,93360600.0,230548.35546875,517.028269767761,0.114366735
1061,3,630558763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,469,4892452608.0,25196400.0,0.0,0.0,0.03086559
1062,2,630556004,False,0.494231700897217,5430,5580,7130,0.139214520421503,0.0025606460403651,1.61129903793335,629.2548828125,0.00427293873125,183329222,342,326562152448.0,1362200448.0,2194912256.0,3488113.25,1.6686955488
1063,1,630557577,False,0.301259249448776,7980,310,3900,0.007192032531267,2.97326539967731e-05,0.00972820895733915,327.189391111703,0.000220746472898197,183329222,669,1747387142272.0,6060717028.0,58959921.6796875,180201.202365875,7.4243783593
1064,3,630558742,False,0.122927248477936,2700,4300,7380,0.000654364174963916,4.8525270502649e-05,0.0196253885876043,404.436459278119,2.00845286761761e-05,183329222,448,90127675392.0,337876192.0,6630951.5625,16395.533613205,0.4138983352
1065,2,630556760,False,0.317693948745728,3770,3570,6460,0.00305851727188344,0.015727374702692,6.65915393829346,423.411682128906,9.3875673828125e-05,183329222,1081,849372608.0,4872600.0,32447394.0,76633.203125,0.005968935
1066,1,630557059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1045,5218837504.0,26708400.0,0.0,0.0,0.03271779
1067,2,630556774,False,0.660658776760101,6190,4120,6440,0.0459299260353666,0.0104693360626698,10.2516345977783,979.205871582031,0.001409736278125,183329222,1096,37233205248.0,109921504.0,1126875136.0,1150805.125,0.1346538424
1068,3,630559385,False,0.0890819206833839,8430,5920,5590,7.53599850598075e-05,2.72970211634763e-05,0.00874534359540393,320.377214166697,2.31303888397217e-06,183329222,606826659,20122672128.0,69172200.0,604934.65625,1888.19500732422,0.084735945
1069,3,630558991,False,0.248823210597038,8700,250,4370,0.00822230018714729,0.000451227357072268,0.146937365517918,325.639310682098,0.00025236868125,183329222,671,82847932416.0,456566400.0,67086664.0,206015.25,0.55929384
1070,3,630559306,False,0.386548608541489,7370,3390,6340,0.00688558996265769,0.000394433496162202,0.205013124625007,519.766010290109,0.000211340770703125,183329222,930,104324997120.0,437394592.0,89671632.0,172523.078125,0.5358083752
1071,3,630559466,False,0.06189901009202,12630,4800,7550,0.000109155832800373,1.212555631212e-06,0.000481509099964761,397.102687555434,3.35034150390625e-06,183329222,1033,718269415424.0,2255544064.0,1086064.9921875,2734.97265625,2.7630414784
1072,2,630555553,False,0.323944330215454,6300,4810,6290,0.000654423132495864,0.000139931189382238,0.065388971814833,467.293761337335,2.00863382713318e-05,183329222,46,15770087488.0,117179100.0,7662220.8671875,16397.0108337402,0.1435443975
1073,2,630555953,False,0.31358540058136,5650,4040,7120,0.00518607015995725,0.000846634618937969,0.436862826347351,515.999267578125,0.00015917707421875,183329222,301,15236315648.0,153478800.0,67049184.0,129940.46875,0.18801153
1074,2,630555840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,207,2367870208.0,23752800.0,0.0,0.0,0.02909718
1075,3,630558571,False,0.417918592691422,7400,6800,4590,0.00232026518202104,6.3589978567572e-05,0.0218089056240853,342.961361449599,7.1216356835556e-05,183329222,331,194836802816.0,914228984.0,19938333.6308594,58135.8014984131,1.1199305054
1076,3,630559739,False,0.108133785426617,7740,2370,6520,0.000255248533902628,5.35068132316047e-06,0.00203212787197194,379.788619287764,7.83439359130859e-06,183329222,484682470,330857906176.0,1195254016.0,2428909.0,6395.42333984375,1.4641861696
1077,2,630556113,False,0.122927248477936,2700,4300,7380,0.000653918822168706,9.69844913925044e-05,0.038668368011713,398.706726074219,2.0070859375e-05,183329222,448,40717987840.0,168938096.0,6532560.5,16384.375,0.2069491676
1078,3,630558579,False,0.403849542140961,5850,540,6970,0.00219285894578381,2.59545584277271e-05,0.0455575698139279,1755.28202264689,6.73058520996094e-05,183329222,337,616459965184.0,2116913408.0,96441430.375,54943.552734375,2.5932189248
1079,1,630558208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,169,30661750784.0,109817104.0,0.0,0.0,0.1345259524
1080,3,630559697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1114,28367415296.0,93736800.0,0.0,0.0,0.11482758
1081,3,630559106,False,0.136556088924408,6400,790,6430,0.000117211263720641,4.45026149917361e-06,0.00208457034341294,468.415247912968,3.59758843383789e-06,183329222,774,183738810368.0,659917824.0,1375645.125,2936.80688476562,0.8083993344
1082,1,630557642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,613,47935504384.0,141534896.0,0.0,0.0,0.1733802476
1083,3,630559286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,917,1285777472.0,8380800.0,0.0,0.0,0.01026648
1084,1,630557771,False,0.338961511850357,9010,3380,3380,0.00196422440827489,0.000443681434262544,0.145207107067108,327.277862548828,6.02883271484375e-05,183329222,482,9667908608.0,110924096.0,16106967.0,49214.9609375,0.1358820176
1085,2,630556611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,905,17809254400.0,89691296.0,0.0,0.0,0.1098718376
1086,1,630557296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,927,1346096384.0,11122200.0,0.0,0.0,0.013624695
1087,1,630557025,False,0.243463695049286,9000,3550,3320,0.00104184114997794,0.000335137534420937,0.105367057025433,314.399444580078,3.19774358886719e-05,183329222,1072,14795294720.0,77890496.0,8207092.5,26104.029296875,0.0954158576
1088,3,630558708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,560581563,28501947392.0,158079600.0,0.0,0.0,0.19364751
1089,3,630559642,False,0.169606000185013,8580,3870,3110,0.00102796634393724,0.000103522621092437,0.0301993079972797,291.716995557079,3.15515737304687e-05,183329222,1079,50233061376.0,248799600.0,7513575.75,25756.38671875,0.30477951
1090,1,630556862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,549009227,4036307968.0,20026800.0,0.0,0.0,0.02453283
1091,1,630558274,False,0.256183117628098,4960,2940,4950,0.00764221642306509,7.14022057234121e-05,0.0261569994703187,366.333213453406,0.000234564055874634,183329222,73,159195797768.0,2681721944.0,70145799.46875,191480.861938477,3.2851093814
1092,3,630558542,False,0.31358540058136,5650,4040,7120,0.00522237936347321,0.00042628108968419,0.219364147218541,514.599761816919,0.000160291519763184,183329222,301,32949429760.0,306957600.0,67335492.15625,130850.220214844,0.37602306
1093,2,630555920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,269,23494342656.0,92317504.0,0.0,0.0,0.1130889424
1094,2,630556083,False,0.165298789739609,8690,1400,9600,0.000134837354891376,4.05494283768348e-05,0.0171482246369123,422.896820068359,4.13858952636719e-06,183329222,421,15526866944.0,83316600.0,1428731.75,3378.4404296875,0.102062835
1095,1,630557343,False,0.248823210597038,8700,250,4370,0.00538504956306835,0.000127206165365744,0.0410104828694235,322.393830137948,0.00016528438828125,183329222,894,248645542400.0,1060687828.0,43499320.0,134926.03125,1.2993425893
1096,2,630556660,False,0.684317111968994,7020,3450,6290,0.138359424589958,0.012658898433509,7.98136004391013,630.49404226065,0.00424669310625,183329222,958,58327970240.0,273853864.0,2185726288.0,3466688.25,0.3354709834
1097,1,630558307,False,0.20103494822979,6820,430,3860,0.00136865368111038,3.10178961786927e-05,0.00912959174180559,294.333042099645,4.20083573608398e-05,183329222,22,317984599040.0,1105572616.0,10093426.625,34292.5366210938,1.3543264546
1098,1,630557262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,950,162522152960.0,426937504.0,0.0,0.0,0.5229984424
1099,2,630556041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,370,1614378506048.0,7870114840.0,0.0,0.0,9.640890679
1100,1,630557896,False,0.290870249271393,5250,2860,1350,0.00174242691134073,3.21346433368822e-05,0.00970364204613282,301.968251036898,5.34806528320312e-05,183329222,353,427423471104.0,1358585976.0,13183232.0,43657.67578125,1.6642678206
1101,1,630557270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,944,150353149952.0,474029088.0,0.0,0.0,0.5806856328
1102,2,630556000,False,0.115196891129017,5780,3550,5840,6.63309482860208e-05,0.00017828049021773,0.0610339753329754,342.348022460938,2.03590887756348e-06,183329222,338,964743424.0,9322200.0,568970.9375,1661.96643066406,0.011419695
1103,2,630556499,False,0.0201275683939457,10800,6820,7770,1.130904255525e-05,3.88267636708406e-07,6.13913653069176e-05,158.116104125977,3.47110673522949e-07,183329222,794,4221937408.0,729794688.0,44803.09375,283.355651855469,0.8939984928
1104,3,630558394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,106,2093946240.0,6501600.0,0.0,0.0,0.00796446
1105,1,630557039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1060,192548736.0,3118500.0,0.0,0.0,0.0038201625
1106,3,630558971,False,0.422115921974182,7210,7350,2940,0.00643687917338821,0.000149043499141116,0.0476987217198668,320.032218746455,0.000197568401953125,183329222,655,204391858176.0,1082102400.0,51614901.25,161280.328125,1.32557544
1107,1,630557500,False,0.161256164312363,9610,3800,2070,0.000269191839748429,2.40742774622049e-05,0.00812915898859501,337.669921875,8.26235822753906e-06,183329222,743,62406406144.0,280165504.0,2277510.0,6744.7822265625,0.3432027424
1108,2,630556520,False,0.387223333120346,4070,3140,6300,0.033342932856146,0.00510883610695601,2.54598069190979,498.348510742188,0.0010234012140625,183329222,810,41808994304.0,163526400.0,416335072.0,835429.5625,0.20031984
1109,3,630559476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1043,45055959040.0,453218400.0,0.0,0.0,0.55519254
1110,2,630556860,False,0.0795209333300591,5680,5880,8710,3.69655933979585e-05,1.12646939669503e-05,0.00442388374358416,392.721160888672,1.13459224853516e-06,183329222,1105,20086769664.0,82221296.0,363737.46875,926.19775390625,0.1007210876
1111,3,630559110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,778,449948499968.0,1397419264.0,0.0,0.0,1.7118385984
1112,1,630557833,False,0.0756290778517723,7510,4950,5340,3.96295732291337e-05,3.1488794775214e-05,0.0122090158984065,387.725738525391,1.21635830688477e-06,183329222,414,6318050816.0,31533300.0,384990.5625,992.945556640625,0.0386282925
1113,2,630555918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,268,17459140608.0,67311904.0,0.0,0.0,0.0824570824
1114,3,630558869,False,0.29801332950592,3830,4260,7530,0.00754339778087327,0.000241528807976007,0.116588950885527,482.712401317815,0.000231530995800781,183329222,579,115864117248.0,782535616.0,91235006.5,189004.89453125,0.9586061296
1115,3,630559041,False,0.359839826822281,3380,3670,5770,0.0234046164762517,0.00430788334846628,2.17099210442029,503.957960048575,0.000718362509375,183329222,707,29327857664.0,136126800.0,295530208.0,586418.375,0.16675533
1116,2,630556537,True,0.986634492874146,6850,3460,6290,0.0541434504523204,0.0986636391164341,161.79575023629,1639.87211180558,0.00166183560292969,183329222,824,5228520256.0,13749751.21875,2224651314.0,1356600.4921875,0.0168434452429687
1117,1,630556956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1128,87253106688.0,249867008.0,0.0,0.0,0.3060870848
1118,2,630555800,False,0.0844352021813393,6950,2870,7840,0.000224267017219065,1.72872414420118e-05,0.00529156515766049,306.096561178397,6.88347178955078e-06,183329222,170,77064416256.0,325046692.0,1720005.75,5619.16064453125,0.3981821977
1119,1,630558293,False,0.00672044605016708,9210,480,4270,1.43137690275726e-06,2.72746007112801e-07,0.000101957120932639,373.817108154297,4.39335335731506e-08,183329222,41,32956624896.0,131492704.0,13406.6171875,35.8641090393066,0.1610785624
1120,2,630556046,False,0.538014948368073,6610,2040,6340,0.0134143485969507,4.41143401149633e-05,0.0350174701894271,793.788824635493,0.000411729247070312,183329222,375,2090583867392.0,7618962608.0,266796796.0,336105.5078125,9.3332291948
1121,1,630557809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,441,1746652160.0,10631700.0,0.0,0.0,0.0130238325
1122,1,630556845,False,0.229447871446609,8330,5510,5430,0.00026702853210576,0.000465671299025416,0.18020299077034,386.974639892578,8.19595939941406e-06,183329222,607344850,4811379200.0,14367600.0,2589084.5,6690.5791015625,0.01760031
1123,1,630557507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,733,198360743936.0,740097024.0,0.0,0.0,0.9066188544
1124,2,630556729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1038,152271192064.0,583219776.0,0.0,0.0,0.7144442256
1125,1,630558156,False,0.0598539300262928,7310,7170,5320,8.63613679996988e-05,1.68758524523582e-05,0.00524584855884314,310.849395751953,2.65070650024414e-06,183329222,223,12220858368.0,128221200.0,672629.0,2163.84204101562,0.15707097
1126,1,630558288,False,0.141445651650429,7570,3440,5640,0.000114767516122006,3.74337869288865e-05,0.00938594248145819,250.73454284668,3.52258200683594e-06,183329222,50,13344427008.0,76817696.0,721006.5,2875.5771484375,0.0941016776
1127,3,630558437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,589508451,7452476160.0,92370600.0,0.0,0.0,0.113153985
1128,3,630558859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,573,53618087936.0,161175600.0,0.0,0.0,0.19744011
1129,3,630558537,False,0.277111440896988,6480,6980,3920,0.00135319601314386,0.00150943515661868,0.453994176883831,300.770904197591,4.1533912109375e-05,183329222,292,3863656448.0,22462200.0,10197708.0,33905.234375,0.027516195
1130,1,630557586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,662,3562058752.0,17704800.0,0.0,0.0,0.02168838
1131,3,630559088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,755,87021981696.0,348728384.0,0.0,0.0,0.4271922704
1132,2,630555997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,336,2373266432.0,12548700.0,0.0,0.0,0.0153721575
1133,1,630558260,False,0.374467819929123,8900,5350,5450,0.00689051524480292,0.00108081439975649,0.535765826702118,495.705718994141,0.000211491943359375,183329222,100,48225044096.0,159737408.0,85581848.0,172646.484375,0.1956783248
1134,2,630556462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,753,3201924096.0,14984100.0,0.0,0.0,0.0183555225
1135,1,630556835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782574,68725432832.0,221438700.0,0.0,0.0,0.2712624075
1136,3,630559616,False,0.0357298403978348,10520,4060,2370,2.136270438305e-05,1.04452554383713e-07,3.77325752320108e-05,361.241287536137,6.55689698791504e-07,183329222,1056,1575762984960.0,5124402176.0,193356.890625,535.256896972656,6.2773926656
1137,1,630557783,False,0.417918592691422,7400,6800,4590,0.00212094567628145,3.06952276117229e-05,0.0105431285940746,343.477778612336,6.50986039360046e-05,183329222,467,370595708672.0,1731269700.0,18252999.078125,53141.7174987793,2.1208053825
1138,2,630555514,False,0.337008565664291,8850,4960,5810,0.0162685885758187,0.0104362312704325,4.92892837524414,472.290069580078,0.00049933499765625,183329222,12,8290015232.0,39058200.0,192515072.0,407620.40625,0.047846295
1139,1,630557044,False,0.372710168361664,4430,4660,1640,0.00447389195149353,0.000140870358672809,0.0397619832390406,282.259402287697,0.000137318048010254,183329222,1057,214983021568.0,795741324.0,31640253.1875,112096.365722656,0.9747831219
1140,2,630556047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,377,12196281344.0,48273300.0,0.0,0.0,0.0591347925
1141,1,630557509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,732,8541949440.0,34631100.0,0.0,0.0,0.0424230975
1142,3,630558435,False,0.423172891139984,6480,3550,6610,0.0206648100306723,0.000566002463191179,0.37268481118523,658.450864478567,0.000634269089794922,183329222,155,270225622788.0,914785216.0,340926555.5,517770.685546875,1.1206118896
1143,1,630558290,False,0.015499553643167,8150,5760,5030,3.43105128168886e-06,7.33640152430293e-07,0.000220237369948011,300.198086512089,1.05309933662415e-07,183329222,46,13963757952.0,117179100.0,25807.216796875,85.9672927856445,0.1435443975
1144,1,630557658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,601,13873643520.0,50253300.0,0.0,0.0,0.0615602925
1145,2,630556086,False,0.391391694545746,6520,2260,6260,0.00288476232274706,0.00033748967689462,0.277055680751801,820.930847167969,8.854257890625e-05,183329222,423,72659517440.0,214168496.0,59336600.0,72279.65625,0.2623564076
1146,1,630558229,False,0.180763602256775,5370,6970,4750,0.000239953451042602,6.53074720290091e-06,0.00216210860173631,331.066038014137,7.36493859658241e-06,183329222,141,192326712992.0,920598300.0,1990433.50317383,6012.19477272034,1.1277329175
1147,1,630558125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,243,2718250752.0,13707000.0,0.0,0.0,0.016791075
1148,2,630556420,False,0.359839826822281,3380,3670,5770,0.0234046164762517,0.00861576665192842,4.34198427200317,503.957946777344,0.000718362509375,183329222,707,14937320448.0,68063400.0,295530208.0,586418.375,0.083377665
1149,1,630556996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1096,33660934144.0,109921504.0,0.0,0.0,0.1346538424
1150,1,630557255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,954,39314046976.0,133981200.0,0.0,0.0,0.16412697
1151,2,630556364,False,0.0490428060293198,2100,2560,6250,1.65936125117558e-05,3.97200528823305e-06,0.00184723932761699,465.064666748047,5.0931102142334e-07,183329222,667,20711956480.0,104673600.0,193357.1875,415.764099121094,0.12822516
1152,2,630555959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,305,13819494400.0,74012400.0,0.0,0.0,0.09066519
1153,1,630557346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,889,98391769088.0,362163584.0,0.0,0.0,0.4436503904
1154,3,630559099,False,0.460442811250687,4510,2540,6610,0.0448894723247942,0.000200829173476978,0.0815208616101597,405.921411709165,0.00137780142718763,183329222,768,569620758720.0,5600460528.0,456554367.65625,1124735.85892868,6.8605641468
1155,2,630556432,False,0.449104458093643,3200,3330,7140,0.0127352662008617,0.000259918652718824,0.12416955469385,477.724678067542,0.000390886037158203,183329222,723,330283604992.0,1227655804.0,152437474.5,319090.642578125,1.5038783599
1156,2,630556865,False,0.330083310604095,8340,5160,5910,0.00982093028089588,0.0251574441790581,13.3310117721558,529.903259277344,0.00030143575,183329222,607344830,2407284480.0,9781200.0,130393296.0,246070.0,0.01198197
1157,1,630557609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,642,9168027648.0,69505200.0,0.0,0.0,0.08514387
1158,3,630559618,False,0.372710168361664,4430,4660,1640,0.00657401498098913,0.00010349868283958,0.0308157119348486,297.740136293444,0.000201777538341808,183329222,1057,425523899392.0,1591482648.0,49042670.8300781,164716.357830048,1.9495662438
1159,1,630556759,False,0.0890819206833839,8430,5920,5590,6.32544349558116e-05,4.58242575405166e-05,0.0149664636701345,326.605682373047,1.94148084716797e-06,183329222,606826659,9737172992.0,34586100.0,517631.59375,1584.88232421875,0.0423679725
1160,2,630556735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1046,15639980032.0,62379000.0,0.0,0.0,0.076414275
1161,2,630556763,False,0.159120693802834,9410,3940,8230,0.000422554971799705,2.56657676800387e-05,0.00847051944583654,330.031799316406,1.29695630859375e-05,183329222,1084,98119622656.0,412510496.0,3494178.0,10587.3984375,0.5053253576
1162,2,630556478,False,0.253001898527145,3960,3290,6000,0.0187924570543066,0.00104367849417031,0.551688730716705,528.600280761719,0.000576800590625,183329222,772,133256413184.0,451152000.0,248895472.0,470857.625,0.5526612
1163,2,630556017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,350,2777088512.0,12030300.0,0.0,0.0,0.0147371175
1164,1,630557242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,963,387391168.0,25594200.0,0.0,0.0,0.031352895
1165,1,630557022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1074,12973114368.0,53051400.0,0.0,0.0,0.064987965
1166,1,630556948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,599626923,699477312.0,6515100.0,0.0,0.0,0.0079809975
1167,2,630555873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,230,1368013952.0,29976300.0,0.0,0.0,0.0367209675
1168,2,630556915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782590,18377537536.0,66575700.0,0.0,0.0,0.0815552325
1169,3,630558492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,231,6299788544.0,38757600.0,0.0,0.0,0.04747806
1170,2,630555641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,123,18681655296.0,78842704.0,0.0,0.0,0.0965823124
1171,1,630557917,False,0.109879836440086,5330,870,3710,0.000442503946901593,1.04749049786712e-05,0.00312597127260484,298.424785615705,1.35818609130859e-05,183329222,337,315211056128.0,1058456704.0,3308705.25,11087.2333984375,1.2966094624
1172,1,630557556,False,0.56550544500351,7890,6270,4170,0.225731711963586,5.7205067742967e-05,0.0188616402818433,329.719743827455,0.00692842795421215,183329222,688,25719698913296.4,98869903972.0,1864848563.42025,5655859.5544589,121.1156323657
1173,1,630557812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,437,203522949120.0,831773696.0,0.0,0.0,1.0189227776
1174,3,630558980,False,0.00806320272386074,4830,4460,8980,1.3957046914011e-06,9.8759426371877e-07,0.000518321710867251,524.832646268639,4.28386393547058e-08,183329222,662,7037817856.0,35409600.0,18353.564453125,34.9703178405762,0.04337676
1175,1,630557303,False,0.245225563645363,9140,3930,820,0.000547195307340883,3.85765297102666e-05,0.0143411371957158,371.758094971906,1.67951734863281e-05,183329222,922,79034039936.0,355406404.0,5096932.0,13710.345703125,0.4353728449
1176,1,630557070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1035,197570854912.0,525223808.0,0.0,0.0,0.6433991648
1177,3,630558958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,643,34235763712.0,132251400.0,0.0,0.0,0.162007965
1178,3,630558406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,122,50124824576.0,329340608.0,0.0,0.0,0.4034422448
1179,3,630559345,False,0.534199476242065,3790,4000,6630,0.0732846688758765,0.0011818446314039,0.473835607573442,400.928848837413,0.00224934079504395,183329222,956,194766606336.0,1553670016.0,736184176.0,1836196.56738281,1.9032457696
1180,1,630557107,False,0.182299241423607,6810,430,3860,0.00212194100987364,0.000574538658838719,0.179216921329498,311.931884765625,6.512915390625e-05,183329222,1006,19660992512.0,92538000.0,16584375.0,53166.65625,0.11335905
1181,1,630557956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,307,38688727040.0,239999392.0,0.0,0.0,0.2939992552
1182,1,630557441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,804,25014882304.0,108366304.0,0.0,0.0,0.1327487224
1183,3,630558792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,506,1460190848.0,10661400.0,0.0,0.0,0.013060215
1184,1,630557564,False,0.447740465402603,9290,5110,5500,0.00820788977694066,0.000759590766392648,0.350528836250305,461.470642089844,0.0002519263796875,183329222,679,55781728256.0,270743392.0,94903368.0,205654.1875,0.3316606552
1185,2,630556195,False,0.00259968428872526,9500,5860,9300,2.35814427129286e-07,1.04585149429681e-08,2.8203676265548e-06,269.671905517578,7.23789871931076e-09,183329222,543,128094019584.0,564945280.0,1593.35339355469,5.90848875045776,0.692057968
1186,3,630559680,False,0.152999803423882,3710,4320,8630,0.000226183842490514,4.17125972484487e-06,0.0019624680689509,470.473717390947,6.94230528564453e-06,183329222,1101,399572844544.0,1358627456.0,2666263.0,5667.18798828125,1.6643186336
1187,2,630556658,False,0.010760847479105,12610,4610,7020,1.25157219187824e-05,3.17981033504111e-07,0.000125699720229022,395.305725097656,3.84147521209717e-07,183329222,957,332335087616.0,986190272.0,123963.84375,313.589813232422,1.2080830832
1188,2,630556791,False,0.541462361812592,9310,5020,6050,0.00946279234168153,0.000152189267756011,0.0729475998391353,479.321577104139,0.000290443351599562,183329222,1117,333896760320.0,1557906264.0,113645522.733154,237096.613550663,1.9084351734
1189,1,630557319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,910,16428717056.0,84020400.0,0.0,0.0,0.10292499
1190,3,630558428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,148,43078133760.0,131967000.0,0.0,0.0,0.161659575
