,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
569,1,630211513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,370,1574337304256.0,7870114840.0,0.0,0.0,9.640890679
570,2,630210463,False,0.188021913170815,2820,6350,6040,0.0149858078171092,9.29927566213827e-05,0.0360025696532289,387.1545587127,7.38688122169495e-05,179902786,589,161981054976.0,648449120.0,23345834.609375,60301.0711975098,0.794350172
571,1,630211662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,606826663,1065903360.0,7274700.0,0.0,0.0,0.0089115075
572,3,630212306,False,0.320835143327713,8360,5900,4160,0.0815667549557093,9.86882867665541e-05,0.0426828566603363,432.501749283601,0.00040206303046875,179902786,784,108651020864.0,3325771776.0,141953440.0,328214.71875,4.0740704256
573,1,630210271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782566,30999846912.0,100518304.0,0.0,0.0,0.1231349224
574,2,630210702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,927,1204412672.0,11122200.0,0.0,0.0,0.013624695
575,3,630211818,False,0.0977373570203781,8380,5250,1310,0.00278060050365246,9.43906092439762e-06,0.0063692602796284,674.776901075556,1.37062785644531e-05,179902786,52,314781679616.0,1185372032.0,7549943.0,11188.798828125,1.4520807392
576,3,630211837,False,0.190662235021591,3310,2930,6390,0.00961929689652756,9.24625218633785e-05,0.0569421034325922,615.839826613524,4.74159314453125e-05,179902786,84,108958556160.0,418622400.0,23837240.0,38706.8828125,0.51281244
577,1,630211192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,867,114187958272.0,504748800.0,0.0,0.0,0.61831728
578,3,630212435,False,0.339118957519531,6640,5610,2620,0.0480022744225006,0.000124321974569631,0.0827457945870534,665.576579470339,0.000236615272167969,179902786,956,202508976128.0,1553670016.0,128559660.0,193155.32421875,1.9032457696
579,2,630210810,False,0.0107287392020226,12200,2030,8480,7.03642614939451e-06,1.10505471440092e-08,1.54717035911744e-05,1400.08483886719,3.46843125343323e-08,179902786,1056,881597022208.0,2562201088.0,39641.6171875,28.3137245178223,3.1386963328
580,1,630211047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1046,16370415616.0,62379000.0,0.0,0.0,0.076414275
581,3,630212415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,182305701,71285530624.0,169136992.0,0.0,0.0,0.2071928152
582,2,630211605,False,0.00919754337519407,7950,1180,9450,2.21808454008093e-05,1.16164972041588e-06,0.000421098055085167,362.500030517578,1.09334960365295e-07,179902786,312782604,24895377408.0,76833000.0,32354.2265625,89.2530288696289,0.094120425
583,3,630212063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,398,120943156224.0,808777824.0,0.0,0.0,0.9907528344
584,1,630211539,False,0.00946794729679823,4970,1070,3590,1.11338484235794e-05,4.23269597170608e-08,1.3620815017059e-05,321.799985354697,5.48815364837646e-08,179902786,337,351038246400.0,1058456704.0,14417.04296875,44.8012542724609,1.2966094624
585,3,630212414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,932,37988665472.0,619187424.0,0.0,0.0,0.7585045944
586,1,630211068,False,0.0254437271505594,10540,4020,2290,0.000134313024860148,1.11147656828828e-07,4.26220281598419e-05,383.472125062264,6.62062648391724e-07,179902786,1017,1646407909376.0,4862534400.0,207251.078125,540.45930480957,5.95660464
587,1,630211703,False,0.0153958750888705,5640,7180,5090,2.68222737594228e-05,7.71022428125434e-07,0.00026711358805187,346.440734863281,1.32213726997375e-07,179902786,117,3009579008.0,139982400.0,37391.19921875,107.929573059082,0.17147844
588,1,630211298,False,0.468413978815079,7120,5860,2730,0.264468093844219,0.000265479029621929,0.207471176981926,781.497436523438,0.0013036296875,179902786,703,1227324358656.0,4008555776.0,831659776.0,1064187.5,4.9104808256
589,2,630210172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,148,25997840384.0,65983500.0,0.0,0.0,0.0808297875
590,1,630211014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1091,1285393874944.0,3026599168.0,0.0,0.0,3.7075839808
591,3,630212569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1126,4430698624.0,32135400.0,0.0,0.0,0.039365865
592,2,630210384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,449,1390664192.0,29116800.0,0.0,0.0,0.03566808
593,3,630212101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,460,1483739776.0,8535600.0,0.0,0.0,0.01045611
594,3,630212431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,951,515102490624.0,1123216256.0,0.0,0.0,1.3759399136
595,2,630210744,False,0.300783932209015,3090,2980,6250,0.0292772709987315,0.000108611093778079,0.0810583289787774,746.317214560058,0.000144315025257492,179902786,972,312509541632.0,1084679104.0,87922275.6484375,117808.183883667,1.3287319024
596,3,630212309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,791,64763770880.0,163215008.0,0.0,0.0,0.1999383848
597,1,630211094,False,0.0209043826907873,10670,2790,4980,4.38265742538593e-05,1.42831424909673e-07,0.00011375785106793,796.448364257812,2.16032196807861e-07,179902786,984,540362440704.0,1234691968.0,140455.90625,176.352813720703,1.5124976608
598,3,630211964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782590,49682857984.0,133151400.0,0.0,0.0,0.163110465
599,3,630212223,False,0.235008403658867,8670,6650,9180,0.00764887043788685,2.84428959556531e-05,0.0127017068809754,446.568693313766,3.77032043212891e-05,179902786,655,277936431104.0,1082102400.0,13744547.5,30778.1259765625,1.32557544
600,2,630210548,False,0.60484379529953,2850,5270,5710,0.28639678107289,5.73486795474309e-05,0.0251490455120802,438.528747558594,0.001411721696875,179902786,698,5348478086656.0,20095072256.0,505371872.0,1152425.875,24.6164635136
601,1,630211769,False,0.346215307712555,6160,4070,5570,0.00520490705796347,0.000202414477826096,0.173698872327805,858.134643554688,2.56562947265625e-05,179902786,15,35142356256.75,103470432.0,17972698.0,20943.9140625,0.1267512792
602,2,630210392,False,0.117658123373985,8070,3100,8200,0.00154155782000321,2.20079800783424e-06,0.00114225444849581,519.018310546875,7.59872584228515e-06,179902786,463,991606734848.0,2818541824.0,3219492.0,6203.04150390625,3.4527137344
603,1,630210896,False,0.391900539398193,8910,5030,3450,0.0724094753695684,0.000150345003930852,0.0700602009892464,465.996215820312,0.0003569244984375,179902786,10703,631475077120.0,1937988864.0,135775888.0,291366.9375,2.3740363584
604,2,630210818,False,0.289419144392014,9030,6860,5800,0.0522627778525156,9.80257409326858e-06,0.00383831866884039,391.562321520851,0.000257616364111917,179902786,1065,3835024637184.0,21453454036.0,82345193.1374881,210299.072744422,26.2804811941
605,1,630211595,False,0.130660384893417,4070,4530,5340,0.000600882608482693,2.85510577668902e-06,0.00162537419237196,569.286865234375,2.96190136108398e-06,179902786,258,214298296320.0,846861312.0,1376466.5,2417.87866210938,1.0374051072
606,3,630211787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,9,61136797696.0,209615392.0,0.0,0.0,0.2567788552
607,1,630211130,False,0.0704885348677635,7980,5160,5550,0.000178053356293289,2.25160943045921e-06,0.00113038287963718,502.033264160156,8.77669732666016e-07,179902786,946,81723613184.0,318201312.0,359689.3125,716.465087890625,0.3897966072
608,2,630210478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,607,172291407872.0,733176896.0,0.0,0.0,0.8981416976
609,2,630210793,False,0.0695325657725334,6840,5210,7500,0.0005708719422297,1.20514041554998e-05,0.00574594223871827,476.786102294922,2.81397124633789e-06,179902786,1031,24024645632.0,190610096.0,1095234.625,2297.11938476562,0.2334973676
610,1,630211463,False,0.0898209139704704,4930,1460,2730,0.000973114919731006,1.89238107850542e-05,0.00820071995258331,433.354522705078,4.79672795410156e-06,179902786,450,63288811520.0,206919008.0,1696884.75,3915.6962890625,0.2534757848
611,3,630212266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,718,173695705088.0,788106624.0,0.0,0.0,0.9654306144
612,3,630212195,False,0.174604520201683,7160,6830,6850,0.00300198624535549,2.56525203396518e-05,0.00968780765921192,377.655198434331,1.47975445129395e-05,179902786,614,88668778496.0,470894400.0,4561934.375,12079.6281738281,0.57684564
613,2,630210524,False,0.406754016876221,5200,6990,8460,0.0217189626478799,0.000214780302485451,0.0876243561506271,407.972045898438,0.00010705822421875,179902786,665,20669917184.0,406901696.0,35654500.0,87394.46875,0.4984545776
614,2,630210090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,26,165641404416.0,537672576.0,0.0,0.0,0.6586489056
615,3,630212617,False,0.124259971082211,8270,5430,5410,0.00111488912222588,0.000261331799354379,0.120756134004404,462.079755708002,5.49556862182617e-06,179902786,607344862,4939544320.0,17166600.0,2072972.25,4486.17846679688,0.021029085
616,2,630210855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1114,19292884992.0,46868400.0,0.0,0.0,0.05741379
617,2,630210349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,390,3595598592.0,21125700.0,0.0,0.0,0.0258789825
618,3,630212016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,333,8652634624.0,33296400.0,0.0,0.0,0.04078809
619,2,630210261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,269,20467060736.0,92317504.0,0.0,0.0,0.1130889424
620,1,630211206,False,0.480819225311279,5790,6970,4510,0.0533556846175986,0.000364942563464865,0.190682038664818,522.498779296875,0.000263003576171875,179902786,848,22185853240.0,588302976.0,112178808.0,214696.796875,0.7206711456
621,3,630212152,False,0.22623310983181,7450,6620,6950,0.00535561674931077,0.000166853660210193,0.0712420445782349,426.973220056952,2.63991806640625e-05,179902786,557,20945003136.0,129157200.0,9201423.0,21550.3515625,0.15821757
622,1,630211061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1026,4624044544.0,32959800.0,0.0,0.0,0.040375755
623,2,630210675,False,0.143194675445557,6920,3650,8900,0.00318804148532771,1.20343849849254e-05,0.00768198649123927,638.336441859051,1.57146575408936e-05,179902786,896,77770687488.0,1065969876.0,8188766.1875,12828.2918701172,1.3058130981
624,2,630210630,False,0.0691694393754005,3700,3690,7500,0.00027851145718837,5.15810497745406e-05,0.0283011812716722,548.674011230469,1.37285295410156e-06,179902786,831,4371353600.0,21726900.0,614896.9375,1120.6962890625,0.0266154525
625,2,630210562,False,0.20787338912487,3670,4080,6770,0.00186663358983979,6.11825147498244e-06,0.00340603071428969,556.700019313846,9.20110599365234e-06,179902786,723,409494835712.0,1227655804.0,4181433.375,7511.10693359375,1.5038783599
626,3,630211911,False,0.0723533853888512,12600,7250,5970,0.00195993503619722,1.5627526717812e-05,0.00365275955203515,233.73881344076,9.66101226661801e-06,179902786,190,5302299648.0,504656992.0,1843390.64802933,7886.54062581062,0.6182048152
627,3,630211853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,113,183645028352.0,581914816.0,0.0,0.0,0.7128456496
628,3,630212327,False,0.200032755732536,5920,5380,3920,0.0121496156758469,2.73188537170635e-05,0.0143050324672756,523.632236382618,5.98885085021973e-05,179902786,818,331602237440.0,1789554528.0,25599635.625,48888.5783691406,2.1922042968
629,2,630210888,False,0.0186196025460958,4880,3170,6280,3.34278280386404e-05,5.30356601302628e-07,0.000258751591900364,487.882293701172,1.64774163818359e-07,179902786,250,50128297984.0,253620896.0,65624.8125,134.509521484375,0.3106855976
630,2,630210256,False,0.176065906882286,5910,7360,7940,0.00254012419707364,0.000203706382308155,0.0795973762869835,390.74560546875,1.25209104248047e-05,179902786,260,13858079744.0,50175900.0,3993870.0,10221.1513671875,0.0614654775
631,1,630211568,False,0.0871607288718224,5930,3630,3940,0.00118443981051772,3.10534232994542e-05,0.0177088063210249,570.26904296875,5.83840144042969e-06,179902786,301,21649025792.0,153478800.0,2717926.25,4766.0419921875,0.18801153
632,3,630212446,False,0.480819225311279,5790,6970,4510,0.288140686848826,0.000106002957957893,0.0479132059712678,451.998763942983,0.00142031784663608,179902786,967,653935029048.0,10937837608.0,524066866.192383,1159443.14011109,13.3988510698
633,3,630212092,False,0.826342046260834,6390,4030,5370,1.05479889265654,0.00239784125177787,2.07666783082007,866.057262665047,0.00519936878139695,179902786,444,545489189856.0,1770084936.0,3675878444.4104,4244382.67869139,2.1683540466
634,1,630211775,False,0.826342046260834,6390,4030,5370,4.37893186161398,8.74723498765155e-05,0.0635893985501421,726.965705619102,0.0215848554408311,179902786,8,59340043593953.1,201438399456.0,12809346666.3103,17620290.1557805,246.7620393336
635,1,630211401,False,0.711041331291199,4460,5200,4300,3.00410776077934,9.80385746756673e-05,0.0656498549613272,669.632898871806,0.0148080019955372,179902786,567,38843467429104.3,123300088096.0,8094632900.22126,12088164.8943161,151.0426079176
636,1,630211517,False,0.199586465954781,7240,5580,4430,0.000856603785034466,4.60026094515342e-05,0.0272148922085762,591.594482421875,4.22241529541016e-06,179902786,364,16804326400.0,74927696.0,2039149.125,3446.86962890625,0.0917864276
637,2,630210139,False,0.261456161737442,4450,4970,9660,0.0168305950534733,4.04060458540517e-05,0.0166969754885834,413.22963273599,8.29622320449829e-05,179902786,104,527352528896.0,1676092516.0,27985675.65625,67724.2710571289,2.0532133321
638,3,630212245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,687,513112178688.0,1510875008.0,0.0,0.0,1.8508218848
639,2,630210206,False,0.0621037855744362,12910,6970,5840,0.00013792614134661,1.83122338057728e-05,0.00552334915846586,301.620727539062,6.79872607421875e-07,179902786,198,747054464.0,30307500.0,167398.90625,554.998046875,0.0371266875
640,1,630211437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,506,712135616.0,5330700.0,0.0,0.0,0.0065301075
641,1,630211506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,380,341388032.0,10040400.0,0.0,0.0,0.01229949
642,1,630211776,False,0.00838582403957844,9670,6200,3730,4.82955245551558e-06,3.90439964803591e-08,1.74711021827534e-05,447.47216796875,2.38060775756836e-08,179902786,7,132856569856.0,497734208.0,8695.96484375,19.4335327148438,0.6097244048
643,3,630212616,False,0.272503703832626,9640,1660,7180,0.0146218359852799,3.03154533086327e-05,0.0138983753656533,458.458437819089,7.20747036026001e-05,179902786,302,570316906496.0,1940808608.0,26974086.546875,58836.4927368164,2.3774905448
644,3,630211996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,307,69480720384.0,479998784.0,0.0,0.0,0.5879985104
645,2,630210695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,153,13157436416.0,207756000.0,0.0,0.0,0.2545011
646,2,630210742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,970,17639223296.0,107688600.0,0.0,0.0,0.131918535
647,3,630212255,False,0.60484379529953,2850,5270,5710,0.601080138769272,6.00555158307429e-05,0.0269128675244165,448.133150671225,0.0029628750375,179902786,698,11385889910272.0,40273960960.0,1083887776.0,2418673.5,49.335602176
648,2,630210567,False,0.192157998681068,7480,4000,9870,0.00104256191793405,1.78090504050488e-05,0.0168715715408325,947.359375,5.13904965820312e-06,179902786,729,66309496832.0,235562400.0,3974307.75,4195.142578125,0.28856394
649,2,630210401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,483,31792965632.0,144012608.0,0.0,0.0,0.1764154448
650,1,630211396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,575,36506476544.0,162421200.0,0.0,0.0,0.19896597
651,1,630211439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,501,13602128896.0,44468100.0,0.0,0.0,0.0544734225
652,1,630211499,False,0.108630135655403,7590,240,4260,0.000157076666275203,1.77220099442293e-06,0.000574904209604288,324.401245351683,7.74270356750488e-07,179902786,394,104474333312.0,356651100.0,205040.21875,632.057434082031,0.4368975975
653,3,630212065,False,0.0564395748078823,7940,1330,1800,0.000918226549985743,5.41445411810335e-06,0.00230996381016692,426.629122674343,4.52616938781738e-06,179902786,402,246533150080.0,682401600.0,1576323.0,3694.83215332031,0.83594196
654,2,630210650,True,0.984771132469177,6570,3760,5700,0.289410148776811,0.124026967325091,282.759704813711,2279.82438748631,0.00142657534345703,179902786,856,6497215856.0,9389500.734375,2654972456.0,1164551.30078125,0.0115021383996094
655,3,630212316,False,0.0671562477946281,6240,5430,4460,0.00103543044854068,1.71015326976678e-05,0.00959985531338505,561.344733428145,5.10389685363769e-06,179902786,802,37620715520.0,243630000.0,2338812.75,4166.44641113281,0.29844675
656,1,630211708,False,0.143263414502144,7720,5580,2810,0.00141802075652738,8.76872400112916e-06,0.00495575461536646,565.162536621094,6.98978061523437e-06,179902786,108,41783828480.0,650715328.0,3224785.5,5705.943359375,0.7971262768
657,2,630210248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,249,11474369536.0,35722800.0,0.0,0.0,0.04376043
658,2,630210490,False,0.0216269493103027,3080,3470,6310,3.09184474978507e-05,5.86813484915183e-07,0.000374849361833185,638.787963867188,1.52404796600342e-07,179902786,620,65624711168.0,212012992.0,79472.9375,124.412078857422,0.2597159152
659,1,630211382,False,0.232547223567963,9080,830,2750,0.00622223824678692,4.40380244981498e-05,0.0247488617897034,561.988464355469,3.067097578125e-05,179902786,593,139943067648.0,568543488.0,14070804.0,25037.53125,0.6964657728
660,2,630210329,False,0.00316138588823378,6400,390,6910,7.43807830119451e-06,4.7450265497403e-08,1.79026990959259e-05,377.29397102964,3.66641569137573e-08,179902786,361,180866447616.0,630764100.0,11292.3798828125,29.9299240112305,0.7726860225
661,2,630210542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,692,21573627904.0,75768304.0,0.0,0.0,0.0928161724
662,3,630211867,False,0.157710045576096,5380,4510,5700,0.00415670898607413,2.08536777360546e-05,0.0109504905252662,525.110758105443,2.04894630493164e-05,179902786,129,49738860544.0,802069184.0,8783051.0,16726.0922851562,0.9825347504
663,3,630212277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,733,393460645888.0,1480194048.0,0.0,0.0,1.8132377088
664,3,630211973,False,0.0649292096495628,4980,6820,5310,0.000305767313192859,7.54524893315079e-06,0.00243335379672353,322.501459962752,1.50720391693115e-06,179902786,272,31125894144.0,163065600.0,396796.296875,1230.37054443359,0.19975536
665,1,630210992,False,0.147014990448952,6240,4600,5400,0.00450097209415785,0.000927959918044508,0.688259661197662,741.691162109375,2.21864224121094e-05,179902786,1120,6518707200.0,19517400.0,13433039.0,18111.365234375,0.023908815
666,3,630212377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,888,70258102272.0,299799008.0,0.0,0.0,0.3672537848
667,1,630210954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,266,74998743040.0,273256192.0,0.0,0.0,0.3347388352
668,3,630212353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,850,2504265856.0,76561200.0,0.0,0.0,0.09378747
669,1,630211695,False,0.0609228424727917,7450,7160,5330,0.000683830735785496,4.90918428113218e-05,0.0198594983667135,404.537628173828,3.37077352294922e-06,179902786,126,6061450240.0,56051100.0,1113146.75,2751.65185546875,0.0686625975
670,3,630212098,False,0.168157488107681,5370,4510,5700,0.00383732858700189,0.00042614517679355,0.23035871695093,540.563942748857,1.89151568115234e-05,179902786,452,7851271168.0,36234000.0,8346817.75,15440.9443359375,0.04438665
671,3,630212440,False,0.318226933479309,4440,6130,8970,0.154065789438986,5.95517907616484e-05,0.0274165486893016,460.381599590083,0.00075942898828125,179902786,961,3235657547776.0,10410132480.0,285409904.0,619942.03125,12.752412288
672,2,630210308,False,0.161005228757858,6960,6190,8660,0.00598839786319989,7.46036603231914e-05,0.0544798858463764,730.257568359375,2.95183177734375e-05,179902786,334,90399916032.0,322994688.0,17596714.0,24096.5859375,0.3956684928
673,2,630210814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1060,167499552.0,3118500.0,0.0,0.0,0.0038201625
674,2,630210464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,590,73199460352.0,296878496.0,0.0,0.0,0.3636761576
675,3,630211951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782608,88839634944.0,248751008.0,0.0,0.0,0.3047199848
676,1,630211113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,964,11628828672.0,42002100.0,0.0,0.0,0.0514525725
677,2,630210304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,330,1185047168.0,13954500.0,0.0,0.0,0.0170942625
678,3,630211895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,164,41315360.0,388800.0,0.0,0.0,0.00047628
679,2,630210750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,978,35970908160.0,318462304.0,0.0,0.0,0.3901163224
680,2,630210718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,944,177918853120.0,474029088.0,0.0,0.0,0.5806856328
681,3,630212201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,622,6221629696.0,43470000.0,0.0,0.0,0.05325075
682,1,630211186,False,0.217927202582359,4910,1710,2360,0.0105827534090866,0.00012122601037845,0.0524475947022438,432.643096923828,5.21650506835937e-05,179902786,878,106907197440.0,351275392.0,18423550.0,42583.71484375,0.4303123552
683,1,630211399,True,0.84863293170929,6480,3720,5690,0.0995745205771827,0.0834342005226898,277.929579669806,3331.12294393261,0.00049082783203125,179902786,571,2890333919.25,4802296.64501953,1334700288.0,400675.78125,0.00588281339014893
684,2,630210853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1111,55713718272.0,158852704.0,0.0,0.0,0.1945945624
685,1,630211471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,441,1562950784.0,10631700.0,0.0,0.0,0.0130238325
686,1,630211718,False,0.55931681394577,2970,4370,3500,0.11206356071352,0.000126938632696102,0.102762588633798,809.545419319406,0.000552389448986447,179902786,95,1200646022016.0,3552347720.0,365048447.43457,450930.162437916,4.351625957
687,3,630211805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,33,258965381120.0,963777600.0,0.0,0.0,1.18062756
688,2,630210503,False,0.276746153831482,6400,4680,6450,0.0297220971605551,5.46882612815702e-05,0.0413778548894039,756.613099772256,0.000146507685180664,179902786,637,593384819712.0,2186906432.0,90489497.0,119598.110351562,2.6789603792
689,3,630211939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782620,41937254400.0,136285200.0,0.0,0.0,0.16694937
690,2,630210765,False,0.261456161737442,4450,4970,9660,0.0155706541602798,0.00030297739431262,0.12208104878664,402.937805175781,7.6751666796875e-05,179902786,996,52749570048.0,206795696.0,25245836.0,62654.421875,0.2533247276
691,2,630210186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,164,20863152.0,194400.0,0.0,0.0,0.00023814
692,1,630211436,False,0.36700776219368,2560,5950,5000,0.00887217297818987,4.90147431264631e-06,0.00238896463997662,487.397125244141,4.3733169921875e-05,179902786,507,1978184237056.0,7283634176.0,17400344.0,35700.546875,8.9224518656
693,3,630212151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,556,36104937472.0,126860400.0,0.0,0.0,0.15540399
694,3,630212259,False,0.468413978815079,7120,5860,2730,0.898591289727622,0.000451013075106661,0.366022973643927,811.557344667593,0.00442938225625,179902786,703,2320410955776.0,8017111808.0,2934447104.0,3615822.25,9.8209619648
695,3,630212093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,445,192374956032.0,896732992.0,0.0,0.0,1.0984979152
696,1,630211387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,587,10796061696.0,41567400.0,0.0,0.0,0.050920065
697,2,630210803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1046,15762528256.0,62379000.0,0.0,0.0,0.076414275
698,2,630210835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1090,401303207936.0,983482176.0,0.0,0.0,1.2047656656
699,1,630211358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,620,68749492224.0,212012992.0,0.0,0.0,0.2597159152
700,2,630210926,False,0.211003795266151,6870,5970,8550,0.00541724057603885,0.000265117676462978,0.183803409337997,693.289978027344,2.67029399902344e-05,179902786,1105,24479500288.0,82221296.0,15112555.0,21798.318359375,0.1007210876
701,1,630211377,False,0.584969818592072,6560,4310,5480,0.0380367698495182,0.00136530003510416,1.58766865730286,1162.87158203125,0.00018749279609375,179902786,599,33870766320.0,112103816.0,177983712.0,153055.34375,0.1373271746
702,2,630210315,True,0.984771132469177,6570,3760,5700,0.289410148776811,0.124026967325091,282.759704813711,2279.82438748631,0.00142657534345703,179902786,343,6497215856.0,9389500.734375,2654972456.0,1164551.30078125,0.0115021383996094
703,3,630212061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,395,351013191680.0,1832664640.0,0.0,0.0,2.245014184
704,2,630210436,False,0.712902843952179,6370,4170,5790,0.713694371555442,0.000315091165248305,0.286813408136368,910.255310058594,0.0035179788875,179902786,549,2426322705552.0,9114249216.0,2614088960.0,2871819.5,11.1649552896
705,3,630212548,False,0.293534785509109,7580,7350,5600,0.0993673161084622,2.92239846529861e-05,0.016019326510649,548.156820531734,0.000489806469140625,179902786,1097,3182346905344.0,13681981440.0,219176128.0,399842.015625,16.760427264
706,3,630211985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782558,51716442112.0,139320000.0,0.0,0.0,0.170667
707,2,630210568,False,0.166705876588821,2150,3600,5880,0.00585757496347784,3.74298131328312e-05,0.0188492625518285,503.589544648168,2.88734588288158e-05,179902786,731,167605322880.0,629716488.0,11869691.4155273,23570.1704725027,0.7714026978
708,2,630210182,False,0.230224639177322,3500,5490,6540,0.011414280695675,2.0955158106517e-05,0.0164903700351715,786.93603515625,5.62638576171875e-05,179902786,159,583814807552.0,2191807744.0,36143720.0,45929.6796875,2.6849644864
709,1,630210881,False,0.0816301554441452,5640,7190,3420,0.00130905151346279,1.52519123730599e-05,0.00633100792765617,415.096008300781,6.45264383544922e-06,179902786,639,101126889472.0,345364192.0,2186503.5,5267.46435546875,0.4230711352
710,1,630211497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,397,921671744.0,16812000.0,0.0,0.0,0.0205947
711,3,630212027,False,0.289468884468079,4910,1710,9030,0.0367711498307455,2.64755226383568e-05,0.0120147708740022,453.806749657723,0.000181254237008667,179902786,345,2098362599424.0,5588658040.0,67146445.84375,147962.642456055,6.846106099
712,3,630212345,False,0.238749250769615,9510,6950,5680,0.00631946860687778,9.43555238069032e-05,0.0300702514256942,318.690949002969,3.11502486572266e-05,179902786,841,6948955392.0,269499584.0,8103920.25,25428.7744140625,0.3301369904
713,1,630211245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,795,526028434944.0,2112206336.0,0.0,0.0,2.5874527616
