,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1125,2,633161396,False,0.719390869140625,8080,3930,7450,0.154651621990176,0.00243830912453719,0.884503768644471,362.752925682611,0.00643613039940185,301063301,637,356121818112.0,2154765344.0,1905898067.3125,5253983.99951172,2.6395875464
1126,1,633162452,False,8.54607787914574e-05,6970,6440,3210,2.52879943601728e-09,1.2854485905927e-10,4.94103754492706e-08,384.38235345132,1.05240945518017e-10,301063301,319,106165420032.0,668334592.0,33.0226631164551,0.085910975933075,0.8187098752
1127,2,633161652,False,0.143735930323601,7100,3720,9520,0.000579016475285603,5.86787537031341e-05,0.0105554740875959,179.885787963867,2.40969056152344e-05,301063301,986,14621134848.0,335231104.0,3538523.25,19670.943359375,0.4106581024
1128,1,633161168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782554,36358656000.0,192023104.0,0.0,0.0,0.2352283024
1129,1,633162266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,611,526899712.0,21505500.0,0.0,0.0,0.0263442375
1130,3,633163335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,951,276238557184.0,1123216256.0,0.0,0.0,1.3759399136
1131,2,633160961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,2,4895432192.0,51414300.0,0.0,0.0,0.0629825175
1132,3,633163049,False,0.317970722913742,6760,5530,8740,0.0338610669244556,0.00413222911907122,1.7633147405779,426.722403276183,0.001409194675,301063301,544,55790325760.0,278388000.0,490885664.0,1150363.0,0.3410253
1133,1,633162137,False,0.0241601262241602,4810,3750,1380,5.14766780912556e-06,1.81073616545291e-07,6.43772291368805e-05,355.530700683594,2.14230286407471e-07,301063301,806,209615126528.0,965805312.0,62175.87109375,174.881866455078,1.1831115072
1134,1,633162515,False,0.164188608527184,9390,6410,3530,0.000802264631118145,2.61286968452623e-05,0.00528955506160855,202.442367553711,3.3387815234375e-05,301063301,229,340593968.0,1043119744.0,5517639.5,27255.359375,1.2778216864
1135,1,633162164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,763,172851072.0,3898800.0,0.0,0.0,0.00477603
1136,3,633163233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,821,344922161152.0,1799136000.0,0.0,0.0,2.2039416
1137,3,633163370,False,0.439024150371552,9680,6060,5830,0.00664020913041752,4.32551436442334e-05,0.0132211393833863,305.654733044654,0.000276345319193488,301063301,987,339642576000.0,5215287632.0,68952044.7071228,225588.015668154,6.3887273492
1138,2,633161321,False,0.639906466007233,6770,5170,8510,0.173215167801783,0.00992937489896229,4.01737157559765,404.594611088509,0.007208688746875,301063301,536,111073566720.0,592649984.0,2380895200.0,5884643.875,0.7259962304
1139,2,633161027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,105,3696558336.0,87846304.0,0.0,0.0,0.1076117224
1140,1,633162383,False,0.0488592460751534,7370,820,2610,2.59226076429404e-05,1.92307410619771e-06,0.00044786092117091,232.888020137933,1.07882013092041e-06,301063301,417,100196412288.0,457948808.0,205097.375,880.669494628906,0.5609872898
1141,3,633162955,False,0.0768184885382652,8140,810,7760,0.000101023362863523,5.39063952607422e-07,0.00012539671037181,232.619357620322,4.20428527297974e-06,301063301,385,1208516154368.0,6366720672.0,798365.828125,3432.0696105957,7.7992328232
1142,2,633161400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,642,1390794368.0,69505200.0,0.0,0.0,0.08514387
1143,3,633162796,False,0.0371765606105328,1810,2780,5320,4.28944485457757e-05,1.66260538473309e-06,0.000309413295215886,186.101463436291,1.78513655853271e-06,301063301,184,121928413760.0,876488400.0,271197.1640625,1457.25433349609,1.07369829
1144,1,633162547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,187,49186279424.0,245393104.0,0.0,0.0,0.3006065524
1145,2,633161263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,428,409895488.0,3748500.0,0.0,0.0,0.0045919125
1146,2,633161170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,296,42643099648.0,226023296.0,0.0,0.0,0.2768785376
1147,2,633161584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,912,9869939712.0,54732600.0,0.0,0.0,0.067047435
1148,2,633161570,False,0.262874990701675,6920,4080,10670,0.00747390586359595,0.00168396788649261,0.541243612766266,321.409698486328,0.00031104124296875,301063301,897,21108180992.0,150781504.0,81609528.0,253911.21875,0.1847073424
1149,2,633161015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,84,31861903360.0,209311200.0,0.0,0.0,0.25640622
1150,1,633162083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,884,7130994176.0,73572304.0,0.0,0.0,0.0901260724
1151,1,633162564,False,0.0229294952005148,2430,5960,4680,5.70726915291844e-06,8.84626913943976e-08,1.96330620383378e-05,221.936065673828,2.37519193267822e-07,301063301,159,291612491776.0,2191807744.0,43031.8984375,193.893218994141,2.6849644864
1152,2,633162566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,589508451,619096128.0,46185300.0,0.0,0.0,0.0565769925
1153,2,633161670,False,0.614593744277954,7970,4150,7480,0.0551862211662184,0.0029320031393538,1.10477699370362,376.799389767063,0.0022966827706377,301063301,1008,96045197824.0,639441020.0,706439727.726379,1874843.07807159,0.7833152495
1154,1,633161895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1114,11171881984.0,46868400.0,0.0,0.0,0.05741379
1155,3,633163302,False,0.0869068652391434,5530,5770,6120,3.0598207822815e-05,9.90069712502917e-05,0.0328265067527668,331.557529113589,1.27340439758301e-06,301063301,914,1859713728.0,10499400.0,344658.625,1039.51379394531,0.012861765
1156,3,633162734,False,0.20633091032505,8490,5700,5950,0.00079201405361843,8.42229648891558e-05,0.0183274892315769,217.606792348112,3.29612173583984e-05,301063301,100,56042276160.0,319474816.0,5855171.25,26907.1162109375,0.3913566496
1157,3,633163082,False,0.108711540699005,3470,5280,5680,0.000340646374186166,1.77760399793483e-05,0.00413417987380007,232.570351923322,1.41766666015625e-05,301063301,597,96999358464.0,651033024.0,2691487.625,11572.7890625,0.7975154544
1158,3,633163278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,882,15177696768.0,165409200.0,0.0,0.0,0.20262627
1159,2,633161096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,201,141199343616.0,665104768.0,0.0,0.0,0.8147533408
1160,2,633161603,False,0.0984822660684586,5630,1030,5730,0.00048949158589907,6.09956696280278e-05,0.014286651276052,234.224029541016,2.03711518554687e-05,301063301,935,46238056448.0,272634304.0,3895031.25,16629.51171875,0.3339770224
1161,2,633161215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,350,1588700672.0,12030300.0,0.0,0.0,0.0147371175
1162,2,633161038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,121,2169289216.0,17208000.0,0.0,0.0,0.0210798
1163,1,633162320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,531,4289601280.0,19704600.0,0.0,0.0,0.024138135
1164,2,633161448,False,0.0445208065211773,3440,3920,5710,4.44238151131103e-05,2.21736136154504e-05,0.00515735428780317,232.589706420898,1.84878414611816e-06,301063301,707,11132044288.0,68063400.0,351027.0625,1509.21154785156,0.083377665
1165,2,633161767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,196,5252175360.0,99129600.0,0.0,0.0,0.12143376
1166,2,633161802,False,0.035565260797739,6150,6940,5910,5.94948992899815e-06,6.82863719703164e-06,0.00156128744129092,228.638229370117,2.47599685668945e-07,301063301,286,1730911104.0,29599200.0,46212.859375,202.122192382812,0.03625902
1167,3,633163417,False,0.40593883395195,7330,4450,9720,0.00308977042227596,0.00196509074626335,0.651043417052313,331.304505041451,0.000128586852734375,301063301,1045,5947888128.0,53416800.0,34776656.0,104968.859375,0.06543558
1168,1,633162129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,819,2938503168.0,27927900.0,0.0,0.0,0.0342116775
1169,3,633163540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,549009219,1050940800.0,12520800.0,0.0,0.0,0.01533798
1170,2,633161007,False,0.0219018533825874,1910,2920,6370,2.35476839877009e-05,6.93024730935576e-06,0.00122034247033298,176.089324951172,9.79983027648926e-07,301063301,68,11178850304.0,115434000.0,140869.015625,799.986145019531,0.14140665
1171,3,633163405,False,0.445402354001999,9310,3420,5760,0.00121682345520445,0.00109072046560115,0.544165993857649,498.905091652177,5.06404933227539e-05,301063301,614454277,5447368192.0,37900800.0,20624326.5,41339.1782226562,0.04642848
1172,3,633162891,True,0.923173367977142,8470,4250,7450,0.0702741362225533,0.182611229592222,253.6895837741,1389.23320510244,0.00292459593125,301063301,313,6891814912.0,13073814.0,3316690432.0,2387425.25,0.01601542215
1173,2,633161214,False,0.0810118913650513,6790,6500,7130,0.000204488961726331,0.000616829958744347,0.103465832769871,167.738006591797,8.510208984375e-06,301063301,349,158030512.0,11262600.0,1165294.25,6947.109375,0.013796685
1174,3,633163070,False,0.398014545440674,8860,3480,7850,0.00143400117914903,0.000615635917087475,0.207709791314413,337.390632270242,5.96787700195312e-05,301063301,580,5366696192.0,79133400.0,16436782.0,48717.36328125,0.096938415
1175,2,633161796,False,0.156962782144547,4670,5270,5990,0.000486469255004106,6.04810957156587e-05,0.0214054360985756,353.919464111328,2.02453716308594e-05,301063301,266,41272852480.0,273256192.0,5849168.0,16526.833984375,0.3347388352
1176,3,633163134,False,0.266035825014114,2100,3990,4020,0.00134975247659337,5.63467541893706e-05,0.0769559504367364,1365.75658250167,5.61725951171875e-05,301063301,665,18652336128.0,813803392.0,62627013.5,45855.1796875,0.9969091552
1177,1,633162248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,633,1072934656.0,8169300.0,0.0,0.0,0.0100073925
1178,2,633161107,False,0.582959115505219,9110,4360,6230,0.00349805018160033,0.000335235934471712,0.141279548406601,421.433166503906,0.000145578215234375,301063301,214,30984941568.0,354494688.0,50082848.0,118839.359375,0.4342559928
1179,2,633161445,False,0.548288226127625,6890,6210,8370,0.330561960898793,0.00280155520886183,1.16997969150543,417.617950439453,0.013756983975,301063301,703,639133339648.0,4008556032.0,4689929216.0,11230191.0,4.9104811392
1180,1,633162447,False,0.018164224922657,8770,3200,3450,3.52414579420216e-06,1.47080891110818e-06,0.000326861161738634,222.232238769531,1.46664235305786e-07,301063301,325,9615184896.0,81401400.0,26606.95703125,119.72590637207,0.099716715
1181,2,633162532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782640,5612605440.0,27284400.0,0.0,0.0,0.03342339
1182,1,633162229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,662,2363625216.0,17704800.0,0.0,0.0,0.02168838
1183,1,633162105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,849,2319268096.0,23471100.0,0.0,0.0,0.0287520975
1184,3,633162988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,434,145437057024.0,875204992.0,0.0,0.0,1.0721261152
1185,3,633163007,False,0.17581932246685,8530,5560,3690,0.000542291196693722,1.46988576396898e-05,0.00326921165294226,222.412634578809,2.25685111572266e-05,301063301,466,92155588608.0,1253381376.0,4097569.0,18423.2744140625,1.5353921856
1186,1,633162148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,791,17644482560.0,81607504.0,0.0,0.0,0.0999691924
1187,1,633162575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,146,55172919296.0,1063374272.0,0.0,0.0,1.3026334832
1188,3,633162691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,28,130374180864.0,943808384.0,0.0,0.0,1.1561652704
1189,2,633161387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,625,87777665024.0,356534112.0,0.0,0.0,0.4367542872
1190,2,633161511,False,0.22819972038269,3830,4110,5720,0.000276593983473613,4.13727102568373e-05,0.0108806965872645,262.992095947266,1.15110008056641e-05,301063301,814,38408388608.0,227124000.0,2471267.25,9396.7353515625,0.2782269
1191,1,633161986,False,0.385098397731781,2150,3930,3790,0.000540891102812105,8.88592403498478e-05,0.319540202617645,3596.02661132812,2.25102435058594e-05,301063301,996,33190864896.0,206795696.0,66079540.0,18375.708984375,0.2533247276
1192,3,633163456,False,0.624455273151398,7050,6850,4790,0.357144030251448,0.000886806085760192,0.327027312207785,368.769810513252,0.0148632488976562,301063301,1097,1493238170176.0,13681981440.0,4474381616.0,12133264.40625,16.760427264
1193,1,633161863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,250,33446471680.0,253620896.0,0.0,0.0,0.3106855976
1194,1,633162079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,893,10490135552.0,93616200.0,0.0,0.0,0.114679845
1195,3,633163432,False,0.577599763870239,10010,4410,7070,0.0876958077241947,6.95127992664629e-05,0.0166810842587597,239.971407205402,0.00364963294099588,301063301,1065,2537044212008.0,42859620504.0,714944940.92569,2979292.19673133,52.5030351174
1196,3,633163265,False,0.0752350986003876,10560,6870,7560,2.39009502792812e-05,1.49086534931762e-06,0.000288081197573254,193.230862669866,9.94684896850586e-07,301063301,863,4701856448.0,544641856.0,156901.078125,811.987670898438,0.6671862736
1197,3,633163261,False,0.877746522426605,8550,3680,7650,0.336037747701667,0.00100504738859763,0.487348768393073,484.901283185348,0.0139848695765158,301063301,856,1837715394655.0,11358887344.0,5535739757.41406,11416220.0624619,13.9146369964
1198,2,633161524,False,0.0231258030980825,8120,3040,5710,1.26769676913694e-05,4.57085889138398e-06,0.000712038250640035,155.777786254883,5.27576860046387e-07,301063301,832,2006680192.0,94221896.0,67089.59375,430.674987792969,0.1154218226
1199,2,633161221,False,0.247309654951096,10490,4660,6410,0.000770638899923319,0.00123231089673936,0.439840376377106,356.923248291016,3.20716484375e-05,301063301,358,3375771648.0,21245400.0,9344585.0,26180.9375,0.026025615
1200,1,633161933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1066,15725847552.0,93128400.0,0.0,0.0,0.11408229
1201,1,633162104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,850,116542344.0,38280600.0,0.0,0.0,0.046893735
1202,3,633162905,False,0.548288226127625,6890,6210,8370,0.116549053235624,0.00573279295275268,2.11601161651835,369.106582769977,0.00485041731149095,301063301,327,118644412416.0,690679808.0,1461486497.02266,3959524.33591098,0.8460827648
1203,2,633161571,False,0.4096320271492,10660,3970,6410,0.00161441451661733,0.000225113166379742,0.0917258635163307,407.465545654297,6.71870247070312e-05,301063301,898,32205142016.0,243639904.0,22348080.0,54846.55078125,0.2984588824
1204,3,633163196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,763,368220384.0,7797600.0,0.0,0.0,0.00955206
1205,3,633163138,False,0.124580092728138,6640,340,4730,0.000451042455908405,3.35619929988552e-05,0.00785863102278223,234.152692393753,1.87710159423828e-05,301063301,671,61167482880.0,456566400.0,3587986.875,15323.2783203125,0.55929384
1206,1,633162116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,836,14460289024.0,116334000.0,0.0,0.0,0.14250915
1207,3,633162765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,139,199659347968.0,1285896576.0,0.0,0.0,1.5752233056
1208,2,633161589,False,0.15517745912075,11420,5800,8300,0.000474717342925317,7.76275337557308e-05,0.0174217876046896,224.427947998047,1.97562927734375e-05,301063301,153,7245118464.0,207756000.0,3619481.0,16127.5859375,0.2545011
1209,3,633162812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,207,1038851168.0,47505600.0,0.0,0.0,0.05819436
1210,2,633161803,False,0.622459471225739,7680,5810,6830,0.224217781778823,0.00297725767022209,1.11522321999146,374.580685825646,0.00933126250356951,301063301,290,274793273600.0,2558514576.0,2853314863.8418,7617357.14577103,3.1341803556
1211,1,633162356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,461,1785072512.0,15149700.0,0.0,0.0,0.0185583825
1212,1,633162056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,919,51658948608.0,314517600.0,0.0,0.0,0.38528406
1213,3,633162850,False,0.00674567464739084,8910,2500,9430,3.2331446447816e-07,7.56346856977095e-07,0.000183347097764703,242.411396402822,1.34553652048111e-08,301063301,312782598,1919459584.0,14522400.0,2662.63989257812,10.9839715957642,0.01778994
1214,1,633162388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,409,114930406656.0,551530784.0,0.0,0.0,0.6756252104
1215,3,633162718,False,0.0371765606105328,1810,2780,5320,4.28944485457757e-05,6.3120672137156e-06,0.00117468494578071,186.101463436291,1.78513655853271e-06,301063301,68,25880827904.0,230868000.0,271197.1640625,1457.25433349609,0.2828133
1216,2,633162508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782612,15818275840.0,65832300.0,0.0,0.0,0.0806445675
1217,2,633161843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782546,119709658112.0,647623808.0,0.0,0.0,0.7933391648
1218,2,633161476,False,0.233943611383438,9760,4440,5910,0.000272461655550734,0.000548085838090628,0.196682378649712,358.853240966797,1.13390258789062e-05,301063301,757,1807279616.0,16888500.0,3321670.25,9256.34765625,0.0206884125
1219,1,633162310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,545,183948.609375,900.0,0.0,0.0,1.1025e-06
1220,3,633163110,False,0.191860854625702,8550,5600,3710,0.000198219074777124,4.6632279869951e-06,0.00100559790143934,215.644164137755,8.24927534866333e-06,301063301,632,152206548992.0,1444086016.0,1452169.8671875,6734.10232543945,1.7690053696
1221,2,633160980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,28,66498936832.0,471904192.0,0.0,0.0,0.5780826352
1222,2,633161126,False,0.403587013483047,7530,4160,10390,0.0267403116097743,0.0064535173587501,2.31517720222473,358.746551513672,0.001112850484375,301063301,234,25501233152.0,140768096.0,325903072.0,908449.375,0.1724409176
1223,1,633162450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,321,1713953280.0,12087000.0,0.0,0.0,0.014806575
1224,2,633161429,False,0.0580231249332428,7980,5010,5920,2.45587992235347e-05,2.81766770058312e-05,0.00716962339356542,254.452407836914,1.02206257019043e-06,301063301,681,1097558528.0,29610900.0,212299.0,834.336791992188,0.0362733525
1225,3,633162938,False,0.272888630628586,6700,4260,6240,0.00184173565809266,5.02544378127199e-05,0.0269661813199986,536.593035235849,7.66474396076202e-05,301063301,362,214683279360.0,1245051008.0,33574271.234375,62569.3384552002,1.5251874848
1226,2,633161078,False,0.00238796765916049,7530,3670,8140,1.39596040747841e-07,1.45902124891515e-08,2.79269917749088e-06,191.409081914837,5.80956287384033e-09,301063301,170,50759136256.0,325046692.0,907.757629394531,4.74250030517578,0.3981821977
1227,2,633161213,False,0.646699666976929,9510,4530,6670,0.0315625322338014,0.00130725352007566,0.554572622583568,424.2272933803,0.00131353664822845,301063301,348,84864459520.0,820250088.0,454888242.476562,1072274.81488037,1.0048063578
1228,2,633161526,False,0.471663355827332,6760,5040,8260,0.0781624877546406,0.0017399735079039,0.679376561930092,390.452244729013,0.00325288514311523,301063301,835,206645219328.0,1526124640.0,1036813311.0,2655416.44335938,1.869502684
1229,1,633161928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1074,11107324928.0,53051400.0,0.0,0.0,0.064987965
1230,2,633161740,False,0.146914586424828,7890,5000,8190,0.000266737885744949,4.74899914435978e-06,0.00112758610528316,237.43657789923,1.11008199786246e-05,301063301,1099,66057206976.0,1908169192.0,2151625.06742859,9061.8938601017,2.3375072602
1231,3,633163156,False,0.0712396055459976,8830,2500,10410,6.10149829448417e-05,2.04385734607574e-05,0.00678270546898418,331.858066415797,2.53925811767578e-06,301063301,696,15120035328.0,101419200.0,687896.5625,2072.86376953125,0.12423852
1232,1,633162638,False,0.129696205258369,4790,2690,5660,0.00019946282964481,6.25218803104935e-06,0.00144447990250377,231.035902204197,8.30103664550781e-06,301063301,48,215205773312.0,1083837596.0,1565581.625,6776.3564453125,1.3277010551
1233,2,633161787,False,0.144762113690376,4990,3290,6050,0.000125316364833254,1.67863781825872e-05,0.00789423752576113,470.276397705078,5.21528616943359e-06,301063301,250,27411718144.0,253620896.0,2002143.625,4257.37646484375,0.3106855976
1234,1,633162347,False,0.105148017406464,8990,3380,3330,4.84677672138895e-05,5.22845678249376e-06,0.00147682738842448,282.459519101178,2.01708113980377e-06,301063301,475,39480664064.0,314929800.0,465096.954071045,1646.5968488194,0.385789005
1235,1,633162017,False,0.218365982174873,4510,6060,2310,0.00106015601984196,6.91954892317881e-06,0.00181660242378712,262.531921386719,4.41204708984375e-05,301063301,961,942713470976.0,5205066240.0,9455536.0,36016.7109375,6.376206144
1236,2,633161728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1086,15036193792.0,68735696.0,0.0,0.0,0.0842012276
1237,1,633162045,False,0.0322493240237236,8930,6790,4980,3.31185751518081e-05,2.5908686893672e-06,0.000329406233504415,127.141227722168,1.37829442443848e-06,301063301,931,33610610688.0,434270688.0,143051.46875,1125.13830566406,0.5319815928
1238,3,633163095,False,0.0762443616986275,9280,4970,3720,6.8494022692011e-05,3.57219759266084e-06,0.000851814732070267,238.456779048376,2.85051301727295e-06,301063301,612,37776574464.0,651405568.0,554876.859375,2326.94940185547,0.7979718208
1239,1,633162200,False,0.101942293345928,12210,4670,4620,0.000130529930182172,3.07234359884745e-06,0.000726998590865508,236.626720767245,5.43225891113281e-06,301063301,701,158727868928.0,1443359744.0,1049320.5,4434.4970703125,1.7681156864
1240,3,633163027,False,0.62740021944046,280,5330,5070,0.00124972827005201,2.86526032065642e-06,0.00106429294492498,371.447207519754,5.20098916931152e-05,301063301,507,2140269379584.0,14817869824.0,15770554.3125,42457.0544433594,18.1518905344
1241,3,633162749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,121,4337408768.0,34416000.0,0.0,0.0,0.0421596
1242,1,633162181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,732,3550414592.0,34631100.0,0.0,0.0,0.0424230975
1243,2,633161022,False,0.0149078983813524,4140,3990,6320,9.63542959352867e-06,5.32980220668833e-06,0.000973300135228783,182.614685058594,4.00997290039062e-07,301063301,98,4735714816.0,61417800.0,59777.953125,327.3447265625,0.075236805
1244,2,633161402,False,0.12886044383049,10480,3650,6290,0.00116756108051192,4.34780509814198e-06,0.00122116381032714,280.869032250088,4.85903430351257e-05,301063301,645,2040173401088.0,9123128856.0,11140834.7958984,39665.586151123,11.1758328486
1245,3,633162825,False,0.0770161673426628,9560,3440,10410,9.53077611872728e-05,2.80540239961657e-06,0.00070488117381197,251.258491084313,3.96641930541992e-06,301063301,312782628,184270373376.0,1154163592.0,813548.1875,3237.89331054688,1.4138504002
1246,2,633161337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,564,24596078592.0,186825600.0,0.0,0.0,0.22886136
1247,3,633163301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,912,19758268416.0,109465200.0,0.0,0.0,0.13409487
1248,2,633161088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,188,5772624384.0,69504304.0,0.0,0.0,0.0851427724
1249,1,633162113,False,0.385536342859268,250,5330,5070,0.00159772898897739,2.01938362363138e-05,0.0361801662536247,1791.64403584512,6.64926237670898e-05,301063301,840,119646311424.0,2687933696.0,97249888.0,54279.6928710938,3.2927187776
1250,3,633162862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,269,30383998976.0,184635008.0,0.0,0.0,0.2261778848
1251,2,633161498,False,0.501579523086548,7400,3370,5820,0.0323782877358117,0.000520777015481144,0.246118679642677,472.598968505859,0.0013474859125,301063301,795,307287399680.0,2112206336.0,519853440.0,1099988.5,2.5874527616
1252,1,633161974,False,0.014159400947392,7210,2450,940,1.40469248949718e-05,8.72949133353253e-07,0.000164806224826939,188.79247201251,5.84590314483642e-07,301063301,1011,112353058048.0,546671696.0,90094.8984375,477.216583251953,0.6696728276
1253,2,633161700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1047,149007548416.0,567058880.0,0.0,0.0,0.694647128
1254,3,633163244,False,0.376814126968384,7900,4490,10610,0.0599643364217438,0.00875569534701807,2.70748541269104,309.225630333647,0.002495533403125,301063301,836,29814649856.0,232668000.0,629945216.0,2037170.125,0.2850183
1255,2,633160992,False,0.0580231249332428,7980,5010,5920,2.45587992235347e-05,7.12018433314633e-06,0.00181174799942993,254.45240104189,1.02206257019043e-06,301063301,46,4701335888.0,117179100.0,212299.0,834.336791992188,0.1435443975
1256,1,633162254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,625,87254466560.0,356534112.0,0.0,0.0,0.4367542872
1257,2,633161377,False,0.353552579879761,6430,7080,6120,0.0045388868777987,0.000654922798275948,0.203456997871399,310.657989501953,0.000188894674609375,301063301,614,19773831168.0,235447200.0,47903380.0,154199.734375,0.28842282
1258,2,633161548,False,0.0752350986003876,10560,6870,7560,2.39009502792812e-05,2.98012287203164e-06,0.000575851707253605,193.230865478516,9.94684896850586e-07,301063301,863,2142580416.0,272467840.0,156901.078125,811.987670898438,0.333773104
1259,3,633163489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,204,30892969984.0,249560992.0,0.0,0.0,0.3057122152
1260,3,633163198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,767,840854110208.0,4070748672.0,0.0,0.0,4.9866671232
1261,2,633161804,False,0.270439714193344,8490,2560,6630,0.00617691831083926,8.25007907770529e-05,0.0603665236138257,731.708424189024,0.00025706456358757,301063301,294,536720652288.0,2543595296.0,153548005.5,209848.623336792,3.1159042376
1262,2,633161618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,951,136215093248.0,561608128.0,0.0,0.0,0.6879699568
1263,1,633162368,False,0.126959398388863,6540,340,5170,0.000604488197838392,5.47695854038466e-05,0.0117419492453337,214.388137817383,2.51569612792969e-05,301063301,442,50715148288.0,374958016.0,4402738.0,20536.294921875,0.4593235696
1264,3,633163429,False,0.0451096668839455,8360,2820,7230,2.19569176106647e-05,5.72274769011993e-06,0.0033214177829179,580.388645938765,9.13780166625976e-07,301063301,1061,28961013760.0,130347000.0,432936.84375,745.942993164062,0.159675075
1265,2,633161374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,611,1104199680.0,21505500.0,0.0,0.0,0.0263442375
1266,3,633163313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,927,1445851648.0,22244400.0,0.0,0.0,0.02724939
1267,1,633161996,False,0.205114409327507,8380,5660,3890,0.0016529613367082,9.02861107681679e-06,0.0019562240075036,216.669429091557,6.87912261851311e-05,301063301,983,217689750580.0,6219794222.0,12167310.7788086,56156.1030082703,7.61924792195
