,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1056,2,629705337,False,0.00163174362387508,5590,3810,6040,8.14818215629152e-07,5.71000562388235e-08,2.31308531510876e-05,405.093353271484,1.12008790254593e-08,167442042,581,12324094976.0,160132496.0,3704.00122070312,9.14357471466064,0.1961623076
1057,1,629706177,False,0.00241172267124057,5360,4860,5540,1.48139844546455e-06,1.32907999149146e-07,4.7149112438919e-05,354.749998049474,2.0364008140564e-08,167442042,737,6147801184.0,125076596.0,5897.25048828125,16.6236801147461,0.1532188301
1058,2,629704970,False,0.0417940355837345,4910,2390,5700,0.000578940713330263,2.60602101420641e-06,0.000538501229791695,206.6373321075,7.95839460697174e-06,167442042,31,428709945600.0,2492937940.0,1342450.14648438,6496.64865875244,3.0538489765
1059,2,629705454,False,0.0354408845305443,7480,2860,10700,0.00010057304531333,6.68816528559546e-06,0.0016998826758936,254.162780761719,1.38252495117187e-06,167442042,735,28188848128.0,168744608.0,286846.03125,1128.591796875,0.2067121448
1060,2,629705272,False,0.0992595255374908,7930,4940,8190,0.000640236071140099,1.14641588879749e-05,0.00272013223730028,237.272720336914,8.80098977050781e-06,167442042,466,41381777408.0,626690688.0,1704681.5,7184.4814453125,0.7676960928
1061,3,629707273,False,0.224394291639328,4960,3070,1370,0.0133548033600418,0.000213311889986981,0.046036202985719,215.8163944285,0.000183581483544922,167442042,878,93959307264.0,702550784.0,32342770.5,149862.435546875,0.8606247104
1062,2,629705473,False,0.116831451654434,6960,4960,8590,0.00236933305182965,9.49484012619405e-06,0.00255639880471083,269.240847737744,3.25699798746824e-05,167442042,768,93231621824.0,2800230264.0,7158505.29980469,26587.7386732101,3.4302820734
1063,2,629705521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,838,57081970688.0,288421184.0,0.0,0.0,0.3533159504
1064,2,629705069,False,0.11076445132494,6360,5400,5840,0.00151843108751703,8.93139149411581e-05,0.0321854911744595,360.363647460938,2.08730764648437e-05,167442042,181,31923843072.0,190779296.0,6140325.0,17039.24609375,0.2337046376
1065,3,629707254,False,0.315477609634399,10760,3800,6840,0.0048546138114496,0.000711570961225346,0.198837517199985,279.434558230961,6.67338321289062e-05,167442042,850,1016314878.0,76558208.0,15222644.0,54476.59765625,0.0937838048
1066,2,629704949,False,0.950953543186188,10150,2650,7230,0.0603010863545733,0.000338252364442915,0.213536341760503,631.292975918103,0.000828927434863281,167442042,4,369691041792.0,2000504736.0,427180463.0,676675.45703125,2.4506183016
1067,3,629707029,True,0.145709529519081,10530,3540,6910,0.000152027641220033,0.29765389205156,514.154550699722,1727.35705606248,2.08984431762695e-06,167442042,528,3794007.625,5731.47338867188,2946863.125,1705.99536132812,7.02105490112305e-06
1068,1,629706054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,919,46310510592.0,314517600.0,0.0,0.0,0.38528406
1069,2,629705714,False,0.0512099452316761,11870,2990,9620,0.000346583469923607,1.69072268363379e-06,0.000531814293935895,314.548522949219,4.76430134277344e-06,167442042,1064,461639647232.0,2300333312.0,1223350.125,3889.2255859375,2.8179083072
1070,3,629707189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,759,15781329920.0,66778200.0,0.0,0.0,0.081803295
1071,1,629705940,False,0.111659325659275,10910,2800,1930,0.00112179266884712,4.91308946948266e-06,0.00137858639936894,280.594604492188,1.54206959716797e-05,167442042,1056,603834810368.0,2562201088.0,3532215.5,12588.3232421875,3.1386963328
1072,1,629706215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,680,239580928.0,4333500.0,0.0,0.0,0.0053085375
1073,2,629705537,False,0.547340512275696,6770,3490,5840,0.0889632045093975,0.000175037485641136,0.0614197848631182,350.895036215509,0.00122293055348247,167442042,856,766252502272.0,5703410628.0,350302253.757782,998310.655904055,6.9866780193
1074,1,629706479,False,0.00958550442010164,4940,3450,5690,3.89816628048744e-05,2.72745683490974e-07,6.81403733612481e-05,249.831170521542,5.35860491228104e-07,167442042,275,182937851520.0,1603827896.0,109285.431640625,437.437135696411,1.9646891726
1075,1,629706583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,135,3020942464.0,19389600.0,0.0,0.0,0.02375226
1076,1,629705877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,563807435,8182235136.0,125820896.0,0.0,0.0,0.1541305976
1077,3,629707214,False,0.0602555759251118,10450,6000,7200,0.000169153928644841,1.95173956889011e-05,0.00517569678363655,265.183780978515,2.32527041625977e-06,167442042,798,1537233648.0,97255800.0,503366.53125,1898.17993164062,0.119138355
1078,1,629705965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1021,146193678336.0,1069978496.0,0.0,0.0,1.3107236576
1079,1,629706209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,690,2294145792.0,58300200.0,0.0,0.0,0.071417745
1080,3,629707491,False,0.23828361928463,8320,3620,7590,0.000943399737458929,4.20695891280054e-05,0.013858560504926,329.419915720081,1.29684218261719e-05,167442042,563807435,14182875136.0,251641792.0,3487393.0,10586.466796875,0.3082611952
1081,1,629706008,False,0.100029736757278,12000,4550,4460,0.000307720607489523,5.05142088513821e-06,0.00135430274531245,268.103332519531,4.23007393798828e-06,167442042,968,169964732416.0,683594112.0,925793.375,3453.12158203125,0.8374027872
1082,2,629705487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,791,17299537920.0,81607504.0,0.0,0.0,0.0999691924
1083,3,629706801,False,0.300283819437027,10720,7250,6100,0.00654534598319239,0.000145543093642008,0.0264883330894185,181.996496203192,8.99754413085937e-05,167442042,190,1872185536.0,504656992.0,13367522.5,73449.33984375,0.6182048152
1084,3,629706896,False,0.0147046707570553,7880,4570,8170,3.34421858229252e-06,1.5523921095172e-06,0.000370422105748945,238.613751949659,4.59712203979492e-08,167442042,321,3478470016.0,24174000.0,8954.583984375,37.5275268554688,0.02961315
1085,3,629707122,False,0.380454927682877,10200,3700,7460,0.0175858567715763,0.000262556786086395,0.0716909579607881,273.049343075056,0.000241743557617187,167442042,658,33904745472.0,751615232.0,53884016.0,197341.6796875,0.9207286592
1086,1,629706436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,335,3696767232.0,24252300.0,0.0,0.0,0.0297090675
1087,3,629707263,False,0.276255190372467,8020,4420,6830,0.043253749736492,8.07258968638174e-05,0.0257413576114412,318.873603285773,0.000594586631598377,167442042,864,777705314304.0,6012653448.0,154773862.598633,485376.842121124,7.3655004738
1088,3,629706923,True,0.728218495845795,10130,4230,6700,0.00403064964539308,0.151972876200652,492.336257244547,3239.63242358135,5.5407228515625e-05,167442042,348,183859264.0,297621.46875,146529840.0,45230.390625,0.00036458629921875
1089,3,629707241,False,0.0100750010460615,8720,4100,660,3.20134879014876e-06,1.54401539243745e-07,3.54852293557773e-05,229.824323835003,4.40072642326355e-08,167442042,836,27418314752.0,232668000.0,8256.27734375,35.9242973327637,0.2850183
1090,2,629705018,False,0.0919818356633186,9800,6180,7170,0.000572277265300036,4.22846933361143e-05,0.010374940931797,245.359252929688,7.86679567871094e-06,167442042,114,14655517696.0,151872304.0,1575666.25,6421.8740234375,0.1860435724
1091,3,629706935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,363,168155242496.0,881494208.0,0.0,0.0,1.0798304048
1092,2,629705075,False,0.300283819437027,10720,7250,6100,0.00407569246794872,0.000181255163624883,0.0319515019655228,176.279113769531,5.602640859375e-05,167442042,190,1142482560.0,252328496.0,8062274.0,45735.84375,0.3091024076
1093,1,629706638,False,0.170708820223808,7630,3140,5450,0.000260419765257571,3.8042402593419e-05,0.0124809173867106,328.0791015625,3.57985404663086e-06,167442042,50,6392012800.0,76817696.0,958755.3125,2922.32983398438,0.0941016776
1094,3,629707439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1070,246758162432.0,1087234176.0,0.0,0.0,1.3318618656
1095,1,629706291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,581,13508596736.0,160132496.0,0.0,0.0,0.1961623076
1096,2,629705825,False,0.270196825265884,8420,3520,7530,0.00512288239627462,0.000621679413598031,0.174854695796967,281.261840820312,7.04215797851562e-05,167442042,1029,6484699136.0,92470496.0,16168900.0,57487.00390625,0.1132763576
1097,3,629707185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,753,1869324864.0,29968200.0,0.0,0.0,0.036711045
1098,2,629705730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1086,13511639040.0,68735696.0,0.0,0.0,0.0842012276
1099,1,629706130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,816,26766059520.0,105716704.0,0.0,0.0,0.1295029624
1100,2,629705027,False,0.117735683917999,6380,6810,6820,0.0013800447465287,4.93513289256953e-05,0.00862405728548765,174.748229980469,1.8970751953125e-05,167442042,125,611171904.0,313797600.0,2706208.5,15486.328125,0.38440206
1101,2,629705304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,530,201370976.0,16888500.0,0.0,0.0,0.0206884125
1102,1,629706229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,662,2325018368.0,17704800.0,0.0,0.0,0.02168838
1103,1,629706526,False,0.255809217691422,8290,4720,4880,0.00266995441766386,8.45180402393453e-05,0.0265719722956419,314.394104003906,3.67024642578125e-05,167442042,214,28131074048.0,354494688.0,9419623.0,29961.1953125,0.4342559928
1104,1,629706134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,810,26338142208.0,163526400.0,0.0,0.0,0.20031984
1105,3,629707242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,838,122357268480.0,576842368.0,0.0,0.0,0.7066319008
1106,1,629706188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,721,105242918912.0,460638016.0,0.0,0.0,0.5642815696
1107,1,629706593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,122,11518341120.0,164670304.0,0.0,0.0,0.2017211224
1108,3,629706722,False,0.0139157017692924,8620,3100,7750,6.44121028618328e-06,7.01292053286612e-06,0.0016310409147359,232.576557383192,8.8543942451477e-08,167442042,75,441063936.0,10306800.0,16810.8125,72.2807693481445,0.01262583
1109,2,629705171,False,0.0147046707570553,7880,4570,8170,3.34421858229252e-06,3.1047841275722e-06,0.000740844232495874,238.613754272461,4.59712203979492e-08,167442042,321,1549764480.0,12087000.0,8954.583984375,37.5275268554688,0.014806575
1110,1,629705866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,526157196,6601990656.0,50499900.0,0.0,0.0,0.0618623775
1111,1,629706544,False,0.130606114864349,6570,4760,5670,0.000455862945850284,0.000125342543469742,0.0541705749928951,432.180267333984,6.26650903320312e-06,167442042,189,6154866176.0,40812300.0,2210825.75,5115.517578125,0.0499950675
1112,2,629705631,True,0.4153673350811,10390,3610,6570,0.00214954439975097,0.130505452807373,186.390052494113,1428.21658777144,2.95486604492187e-05,167442042,967,62553776.0,184830.25,34450520.0,24121.35546875,0.00022641705625
1113,1,629706103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,850,308065472.0,38280600.0,0.0,0.0,0.046893735
1114,3,629706852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,255,73067937792.0,374043584.0,0.0,0.0,0.4582033904
1115,2,629705176,True,0.745539605617523,10150,4130,6740,0.0227387583175057,0.0213638134300709,7.63268947601318,357.271881103516,0.000312577794921875,167442042,326,336155968.0,11943820.0,91163472.0,255165.546875,0.0146311795
1116,2,629705484,False,0.300283819437027,10720,7250,6100,0.0120744116289954,8.14814629848115e-05,0.0152470786124468,187.123275756836,0.000165980609375,167442042,784,16174325248.0,1662885888.0,25354152.0,135494.375,2.0370352128
1117,1,629705861,False,0.0468378774821758,7460,190,4810,0.000455352877137858,1.08106347106701e-06,0.000227151195234587,210.118278263892,6.25949738590196e-06,167442042,254,747486408939.312,4726636244.0,1073661.07226372,5109.79378440976,5.7901293989
1118,3,629707193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,767,778299736064.0,4070748672.0,0.0,0.0,4.9866671232
1119,3,629707211,True,0.79830127954483,10220,3490,6710,0.0432123788240017,0.159947275091531,403.991395264592,2525.77854191893,0.00059401792734375,167442042,795,1754800128.0,3031702.75,1224781824.0,484912.59375,0.00371383586875
1120,1,629706085,False,0.0468378774821758,7460,190,4810,0.000308997592708301,2.02807707488207e-06,0.000430749208289615,212.392918210301,4.24762798461914e-06,167442042,879,257943352043.312,1709723688.0,736462.125,3467.45141601562,2.0944115178
1121,3,629707147,False,0.268106639385223,4370,5150,1930,0.00131043301092355,2.74639623336624e-05,0.00784536516466535,285.660352623239,1.80138359020233e-05,167442042,694,96310448128.0,535435200.0,4200684.66601562,14705.172164917,0.65590812
1122,3,629707496,False,0.184577465057373,5780,2510,7480,0.000688169118414727,2.82153202184225e-06,0.000960015858206316,340.246309726266,9.4599002532959e-06,167442042,484682516,93114011648.0,2736941312.0,2627507.0625,7722.36755371094,3.3527531072
1123,2,629704969,False,0.0557302460074425,5840,6240,5790,7.32676007494145e-05,3.59786572516896e-05,0.0158608425408602,440.840301513672,1.00717131347656e-06,167442042,30,1576469760.0,22851900.0,362450.375,822.1806640625,0.0279935775
1124,2,629705600,False,0.0311341397464275,3660,1810,5730,0.000305986261622153,1.25943779494264e-05,0.00255392049439251,202.782577514648,4.20623279418945e-06,167442042,935,42095304704.0,272634304.0,696286.3125,3433.65942382812,0.3339770224
1125,3,629707376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,989,56769398784.0,451832384.0,0.0,0.0,0.5534946704
1126,1,629706157,False,0.215549170970917,12910,5840,5360,0.0017171199361546,0.00015149793762248,0.0697904229164124,460.669128417969,2.36043479492187e-05,167442042,773,29336778752.0,127188896.0,8876567.0,19268.85546875,0.1558063976
1127,3,629706755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,127,62787552256.0,369559808.0,0.0,0.0,0.4527107648
1128,2,629705538,False,0.179078608751297,6830,4670,9820,0.00267084190009072,0.000124547586892731,0.0399440452456474,320.713134765625,3.67146640136719e-05,167442042,857,38144331776.0,240640192.0,9612143.0,29971.154296875,0.2947842352
1129,2,629705039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,139,92708454400.0,642948288.0,0.0,0.0,0.7876116528
1130,1,629706241,False,0.188160285353661,11080,1990,4850,0.00552871829581566,6.8004232219409e-06,0.00187976596236185,276.418967027959,7.60003932281494e-05,167442042,645,2285605246976.0,9123128856.0,17149347.09375,62041.1373291016,11.1758328486
1131,3,629706958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,401,9830214656.0,53872200.0,0.0,0.0,0.065993445
1132,3,629707062,False,0.00163174362387508,5590,3810,6040,8.14818215629152e-07,2.85500287045443e-08,1.1565426485025e-05,405.093340000186,1.12008790254593e-08,167442042,581,25832691712.0,320264992.0,3704.00122070312,9.14357471466064,0.3923246152
1133,2,629705205,False,0.574673712253571,11160,7270,5760,0.493424784806038,0.000397364085074514,0.157132923603058,395.438171386719,0.00678285195,167442042,354,1834540382688.0,13934380032.0,2189549824.0,5537022.0,17.0696155392
1134,1,629706204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,696,9331103744.0,50709600.0,0.0,0.0,0.06211926
1135,2,629705072,False,0.133455365896225,5370,4850,9570,0.000108429610118668,4.95839185532532e-06,0.00142196612432599,286.779724121094,1.49052503051758e-06,167442042,187,48312520704.0,245393104.0,348940.6875,1216.75512695312,0.3006065524
1136,3,629706916,False,0.950953543186188,10150,2650,7230,0.0917709234751534,0.000166898505850589,0.0975241991755502,584.332368216981,0.00126152679479089,167442042,339,1134102806320.0,6170323613.25,601755869.036194,1029817.79166603,7.55864642623125
1137,2,629705595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,182305697,24890269696.0,149164192.0,0.0,0.0,0.1827261352
1138,1,629706603,False,0.152248576283455,11930,4610,4130,0.00135737626275614,2.34080107475165e-05,0.00582990422844887,249.055938720703,1.86591401855469e-05,167442042,108,13837523968.0,650715328.0,3793608.0,15231.951171875,0.7971262768
1139,3,629707371,False,0.2741579413414,10570,3570,6920,0.0101682850007403,4.62077341625592e-05,0.0163160764766355,353.102716944212,0.000139778085473633,167442042,984,571041118234.5,2469382272.0,40290630.0,114104.559570312,3.0249932832
1140,2,629704971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,33,75039195136.0,481888800.0,0.0,0.0,0.59031378
1141,1,629705815,False,0.3070969581604,8500,5780,5640,0.000639847416843341,0.000233033773838542,0.0538965202867985,231.282012939453,8.79564714355469e-06,167442042,607344838,6381025792.0,30811500.0,1660632.625,7180.1201171875,0.0377440875
1142,2,629705368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,618,4293386976.0,458324096.0,0.0,0.0,0.5614470176
1143,2,629706503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782608,20000163840.0,124375504.0,0.0,0.0,0.1523599924
1144,3,629707245,False,0.461048245429993,9980,7030,5700,0.04332424024895,0.00180396515704826,0.345720132911226,191.644573377964,0.000595555627734375,167442042,841,2607888768.0,269499584.0,93171432.0,486167.859375,0.3301369904
1145,3,629707326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,182305709,40612161536.0,264727808.0,0.0,0.0,0.3242915648
1146,2,629705513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,827,24373340160.0,151294496.0,0.0,0.0,0.1853357576
1147,2,629705798,False,0.160598188638687,6420,4980,5760,0.00088295885982943,0.000251160905463621,0.106406286358833,423.657806396484,1.21375727539062e-05,167442042,560581559,7140337664.0,39449700.0,4197696.0,9908.22265625,0.0483258825
1148,1,629706123,False,0.283029407262802,4620,6700,5390,0.00216322014018373,3.57020699900051e-05,0.010543678124249,295.324000182642,2.97366536865234e-05,167442042,826,88955771904.0,679927504.0,7168936.75,24274.8193359375,0.8329111924
1149,3,629706917,False,0.327567458152771,6330,5450,7880,0.0624985678591463,0.000257427144870762,0.0893350392584807,347.030377481482,0.000859135061572266,167442042,342,422222741504.0,2724400896.0,243384461.0,701334.744140625,3.3373910976
1150,2,629704974,False,0.230721369385719,6350,5660,6060,0.00736810989845158,0.000973446061834693,0.351948350667953,361.548889160156,0.000101285545703125,167442042,38,9679004672.0,84937504.0,29893614.0,82682.078125,0.1040484424
1151,2,629705598,False,0.401028275489807,8460,5020,6380,0.0050272887556975,0.000182220396848693,0.049216661738918,270.094141984473,6.91075041015625e-05,167442042,932,9563520768.0,309593712.0,15237169.0,56414.2890625,0.3792522972
1152,3,629706710,False,0.255474835634232,4630,6290,7050,0.0128282429270441,3.63406323609977e-05,0.0136764473179784,376.340377958215,0.000176343133203125,167442042,56,813080510464.0,3961229312.0,54175544.0,143953.578125,4.8525059072
1153,2,629705456,False,0.206475585699081,7500,4550,6100,0.00500079586491076,0.00057932548224926,0.207352116703987,357.919891357422,6.87433202148437e-05,167442042,741,15352261632.0,96866096.0,20085390.0,56116.99609375,0.1186609676
1154,1,629706567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,156,15969577984.0,83042096.0,0.0,0.0,0.1017265676
1155,3,629707249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,846,69040357376.0,301485600.0,0.0,0.0,0.36931986
1156,3,629706789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,170,81133851136.0,650093384.0,0.0,0.0,0.7963643954
1157,3,629707063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,582,46244792320.0,285271200.0,0.0,0.0,0.34945722
1158,3,629707450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1086,28725477376.0,137471392.0,0.0,0.0,0.1684024552
1159,1,629706381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,421,15354977280.0,83316600.0,0.0,0.0,0.102062835
1160,1,629706630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,62,643572864.0,67094100.0,0.0,0.0,0.0821902725
1161,2,629705546,False,0.921166062355042,10260,3920,6960,1.53833392193408,0.0385542921721935,19.6090507507324,508.608795166016,0.0211466703,167442042,867,70940412928.0,447747520.0,8779904000.0,17262588.0,0.548490712
1162,2,629705518,False,0.060384776443243,9890,1380,6860,0.000217405041945637,1.5007700312708e-05,0.00372632686048746,248.294311523438,2.98855318603516e-06,167442042,834,21120387072.0,162558896.0,605747.5625,2439.63525390625,0.1991346476
1163,1,629706058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,914,955379328.0,5249700.0,0.0,0.0,0.0064308825
1164,3,629707203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,781,4728926464.0,21128400.0,0.0,0.0,0.02588229
1165,2,629705457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,743,36809457664.0,280165504.0,0.0,0.0,0.3432027424
1166,2,629705057,False,0.575841784477234,10330,4140,6400,0.0514451218272869,0.00630483590066433,2.49172377586365,395.208374023438,0.00070718913125,167442042,162,12907147264.0,91564200.0,228152704.0,577297.25,0.112166145
1167,1,629705924,False,0.00788266398012638,8760,3940,3130,3.9056772813605e-06,3.52315680629545e-07,6.93674737703986e-05,196.890121459961,5.3689298915863e-08,167442042,1079,14949305344.0,124399800.0,8629.2998046875,43.8279991149902,0.152389755
1168,3,629707527,False,0.196610599756241,5400,6630,7420,0.00162824254815398,5.57315780836669e-05,0.0191255068074394,343.17181506555,2.23825970703125e-05,167442042,298,45297577984.0,327848384.0,6270266.5,18271.5078125,0.4016142704
1169,1,629705837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,549009203,3242912256.0,27975600.0,0.0,0.0,0.03427011
1170,1,629706639,False,0.047161728143692,4900,2300,5690,0.000261318887297547,2.70558932852681e-06,0.000604744027074698,223.516562805184,3.59221380615234e-06,167442042,48,195426225664.0,1083837596.0,655444.3125,2932.41943359375,1.3277010551
1171,3,629707531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,607344854,2632334464.0,17163000.0,0.0,0.0,0.021024675
1172,3,629706841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782608,46088226816.0,248751008.0,0.0,0.0,0.3047199848
1173,2,629705359,False,0.147418826818466,7490,4870,5770,0.00306723708348086,0.00057670654496178,0.181912899017334,315.43408203125,4.21637008789062e-05,167442042,609,7090428416.0,59682600.0,10857035.0,34419.34765625,0.073111185
1174,2,629705573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,906,23284473856.0,185507104.0,0.0,0.0,0.2272462024
1175,1,629706452,False,0.0985332727432251,10900,4920,5440,0.000336702178098926,0.000483658659504727,0.1654432117939,342.066040039062,4.62846840209961e-06,167442042,318,1338867456.0,7812000.0,1292442.375,3778.34155273438,0.0095697
1176,3,629707347,False,0.00162071571685374,11820,6900,7440,4.189223899987e-07,9.18369192011078e-08,2.0283111208118e-05,220.860100540843,5.75870656967163e-09,167442042,963,1020518128.0,51188400.0,1038.26000976562,4.70098495483398,0.06270579
1177,1,629706528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,211,50313695232.0,271941312.0,0.0,0.0,0.3331281072
1178,2,629705361,False,0.023744311183691,7520,2760,6100,7.9980921666346e-06,4.17342062064563e-06,0.0010683216387406,255.982269287109,1.09945581817627e-07,167442042,611,1064791296.0,21505500.0,22974.791015625,89.7514953613281,0.0263442375
1179,3,629707120,False,0.1184908375144,5430,700,5280,0.00133339575526586,7.16480100487348e-06,0.00141098076456614,196.932303298639,1.83294927154541e-05,167442042,656,307593871360.0,2088383360.0,2946668.75,14962.8511962891,2.558269616
1180,1,629706183,False,0.0849586352705956,10130,4210,3770,9.75764758673723e-05,3.51608463233788e-07,0.00011263584747212,320.344512939453,1.34133268127441e-06,167442042,728,154561003520.0,3114161152.0,350766.1875,1094.96545410156,3.8148474112
1181,1,629706386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1105,14553262080.0,82221296.0,0.0,0.0,0.1007210876
1182,1,629705779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,484682512,26035425280.0,482925600.0,0.0,0.0,0.59158386
1183,3,629706921,False,0.224394291639328,4960,3070,1370,0.0133548033600418,2.68154598965005e-05,0.00578721586980477,215.8163944285,0.000183581483544922,167442042,345,1073680965120.0,5588658040.0,32342770.5,149862.435546875,6.846106099
1184,3,629707405,False,0.203649684786797,11720,4890,9130,0.00871674361515927,2.22566894674143e-05,0.00508058287164182,228.272173140585,0.000119824506689453,167442042,1025,976328491008.0,4394899968.0,22328653.5,97815.923828125,5.3837524608
1185,2,629706534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782644,31464785920.0,173325600.0,0.0,0.0,0.21232386
1186,1,629706382,False,0.0308004152029753,8190,1120,2060,3.78539119418103e-05,9.27575188500757e-07,0.000219938662745684,237.111412069109,5.20357891082764e-07,167442042,417,95939592448.0,457948808.0,100720.6484375,424.781951904297,0.5609872898
1187,1,629706414,False,0.138869911432266,7540,5430,4570,0.000491954187959622,7.36779547878541e-05,0.0213611274957657,289.925628662109,6.76263642578125e-06,167442042,364,10602924032.0,74927696.0,1600540.125,5520.51953125,0.0917864276
1188,1,629706311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,545,184427.3125,900.0,0.0,0.0,1.1025e-06
1189,1,629706656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,23,39921811456.0,222466496.0,0.0,0.0,0.2725214576
1190,2,629705774,False,0.000512460712343454,8060,4200,7960,4.83225176020904e-08,5.35562065806516e-08,2.21047430386534e-05,412.739135742188,6.64264327287674e-10,167442042,563807439,533438336.0,10125000.0,223.810516357422,0.542256593704224,0.012403125
1191,3,629707251,False,0.245674297213554,6110,7100,6020,0.00751641118823935,7.16860670993714e-05,0.0166935369468653,232.870034894294,0.000103324165820312,167442042,848,9838300835.0,1176606016.0,19641716.0,84346.2578125,1.4413423696
1192,1,629705997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,980,8036285952.0,59494500.0,0.0,0.0,0.0728807625
1193,3,629707116,False,0.433921366930008,12090,5280,6370,0.0953354014661815,0.00140038442805695,0.650427794550126,464.463744039631,0.00131052580585937,167442042,651,141487857664.0,763945216.0,496891202.0,1069816.984375,0.9358328896
1194,2,629705380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,632,56993226752.0,722043008.0,0.0,0.0,0.8845026848
1195,3,629706870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782566,33315722240.0,201036608.0,0.0,0.0,0.2462698448
1196,3,629706791,False,0.263478845357895,6140,7090,5610,0.0198199314792939,0.00164387691311349,0.392513087061093,238.772796144255,0.000272454211914062,167442042,173,14786223616.0,135296992.0,53105840.0,222411.6015625,0.1657388152
1197,2,629705685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1026,1930180992.0,32959800.0,0.0,0.0,0.040375755
