,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1043,1,641539218,False,0.425382316112518,9590,2810,1960,0.0366111796925417,0.00210595340467989,1.34947967529297,640.792724609375,0.00020926740078125,607289053,312782648,15632581632.0,81117904.0,109466960.0,170830.53125,0.0993694324
1044,2,641539296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,303,94828560384.0,346324512.0,0.0,0.0,0.4242475272
1045,2,641541219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1045,3006187008.0,26708400.0,0.0,0.0,0.03271779
1046,3,641545521,False,0.458559840917587,7790,350,4080,0.046644624665918,0.00177766787180379,1.16686233095001,656.400641232269,0.00026661799609375,607289053,281,20795466752.0,122434200.0,142863856.0,217647.34375,0.149981895
1047,2,641540610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,906,37430820864.0,185507104.0,0.0,0.0,0.2272462024
1048,1,641544709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,321,3963940864.0,12087000.0,0.0,0.0,0.014806575
1049,1,641545090,False,0.415380239486694,6870,4820,980,0.0484095982227624,0.000624607258941978,0.446382790803909,714.661560058594,0.00027670648359375,607289053,163,76236546048.0,361639808.0,161429792.0,225882.84375,0.4430087648
1050,3,641546628,False,0.0675307363271713,8100,2220,4760,8.11826851093315e-05,2.02340788571315e-07,9.56519688528828e-05,472.727073608149,4.64035566292703e-07,607289053,1100,441966190080.0,1872111632.0,179071.163513184,378.804543912411,2.2933367492
1051,1,641539222,False,0.389827400445938,9740,2690,2020,0.100928685715761,0.00271708774380386,1.64990961551666,607.234558105469,0.000576902571875,607289053,312782644,39000604672.0,173325600.0,285971584.0,470940.875,0.21232386
1052,1,641545161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,108,22441508864.0,650715328.0,0.0,0.0,0.7971262768
1053,3,641545500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782598,2952851328.0,14522400.0,0.0,0.0,0.01778994
1054,3,641546672,False,0.508859395980835,3100,4080,5100,0.135654307381439,0.00113446319578475,0.880521101147264,776.15660377433,0.00077539223125,607289053,1125,155650318336.0,557949568.0,491286368.0,632973.25,0.6834882208
1055,3,641545439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,169,52285974528.0,219634208.0,0.0,0.0,0.2690519048
1056,1,641544729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,310,31511607296.0,213441296.0,0.0,0.0,0.2614655876
1057,3,641545449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,186,59314380800.0,310246208.0,0.0,0.0,0.3800516048
1058,3,641545607,False,0.318469196557999,8260,1970,1930,0.0140114091439591,9.58061850167299e-05,0.0784307598340918,818.639838549005,8.00884100830078e-05,607289053,402,154584610432.0,682401600.0,53521276.0,65378.2939453125,0.83594196
1059,3,641545812,False,0.569439113140106,8860,2880,2870,0.661283116434868,0.0005196831379645,0.540637398537461,1040.32122468902,0.00377985632036438,607289053,726,1218159333376.0,5937458368.0,3210012046.0,3085596.99621582,7.2733865008
1060,3,641546828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009219,3478921216.0,12520800.0,0.0,0.0,0.01533798
1061,2,641541131,False,0.0288791973143816,520,4480,5720,7.06607314548097e-05,1.77018392832906e-07,5.20268549735192e-05,293.906494140625,4.03892683410644e-07,607289053,1016,220210905088.0,1862565248.0,96903.4140625,329.708312988281,2.2816424288
1062,1,641544467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,470,30423351296.0,87570000.0,0.0,0.0,0.10727325
1063,3,641545769,False,0.132858380675316,5180,4750,2210,0.000539619898423918,7.11080392481841e-05,0.0316860258235055,445.603987376359,3.08443635253906e-06,607289053,662,7191763968.0,35409600.0,1121989.5,2517.9072265625,0.04337676
1064,3,641546456,False,0.146260917186737,8100,4170,3370,0.000862394006011817,8.54043603207434e-06,0.00464681196211112,544.095400358907,4.92939461669922e-06,607289053,1014,106629800064.0,471169808.0,2189437.5,4023.99560546875,0.5771830148
1065,3,641546581,False,0.569439113140106,8860,2880,2870,3.52215659203387,0.000769988571388555,0.658136240663809,854.735076751805,0.0201324448255795,607289053,1080,5154678516224.0,21344016584.0,14047270835.2598,16434648.8372078,26.1464203154
1066,3,641545490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,237,1131521536.0,8380800.0,0.0,0.0,0.01026648
1067,3,641545932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,905,38428076032.0,179382592.0,0.0,0.0,0.2197436752
1068,3,641545590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,374,43774441472.0,177112800.0,0.0,0.0,0.21696318
1069,2,641539410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,450,36523204608.0,206919008.0,0.0,0.0,0.2534757848
1070,3,641546404,False,0.48888173699379,5860,600,4900,0.0729619902940672,3.33241463671184e-05,0.0258286018224989,775.071671392746,0.000417046546789551,607289053,985,2742233060352.0,10216200496.0,263870174.75,340446.160644531,12.5148456076
1071,1,641543209,False,0.131358996033669,8070,300,4060,0.00166418665582856,9.05116539797746e-05,0.0494991019368172,546.880981445312,9.51239536132812e-06,607289053,805,14042921984.0,85792496.0,4246651.5,7765.220703125,0.1050958076
1072,3,641546706,False,0.146260917186737,8100,4170,3370,0.000862394006011817,0.000198715832368827,0.10812037037037,544.095400358907,4.92939461669922e-06,607289053,563807439,3877011840.0,20250000.0,2189437.5,4023.99560546875,0.02480625
1073,2,641539199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826663,1156497536.0,7274700.0,0.0,0.0,0.0089115075
1074,3,641545844,False,0.277133673429489,7210,6660,2970,0.00270761422965085,1.45218919587585e-05,0.00854732498564769,588.582053214669,1.54765674560547e-05,607289053,780,190297047040.0,869992192.0,7436106.0,12633.9326171875,1.0657404352
1075,2,641541602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1127,52672606208.0,315718208.0,0.0,0.0,0.3867548048
1076,2,641539374,False,0.0188223402947187,9680,7050,6790,0.000106216162310733,1.22558414851112e-06,0.000297278373757686,242.560557036274,6.07125484466553e-07,607289053,398,82059816960.0,404388912.0,120216.078125,495.612640380859,0.4953764172
1077,2,641540095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,687,231859601408.0,755437504.0,0.0,0.0,0.9254109424
1078,1,641543230,False,0.735967338085175,6190,5400,4720,0.857680600683029,0.00494189094752073,6.43304061889648,1301.73669433594,0.0049024530625,607289053,797,239480242176.0,809811968.0,5209553408.0,4002002.5,0.9920196608
1079,1,641539293,False,0.241944253444672,7080,380,4050,0.0076980132788969,0.000333040457917377,0.166504874825478,499.953887939453,4.40014018554687e-05,607289053,312782550,16368634880.0,107853296.0,17958100.0,35919.51171875,0.1321202876
1080,2,641540080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,678,17623523328.0,59628600.0,0.0,0.0,0.073045035
1081,2,641541622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,196,14984730624.0,99129600.0,0.0,0.0,0.12143376
1082,3,641545715,False,0.5915886759758,3930,4280,5330,0.895548422665072,0.00322206977406387,2.34753345682696,728.579336091196,0.00511890335844727,607289053,589,367476269056.0,1296898240.0,3044512008.5,4178696.61914062,1.588700344
1083,3,641546497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1033,601919193088.0,2255544064.0,0.0,0.0,2.7630414784
1084,1,641542664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1048,201697001472.0,1180689280.0,0.0,0.0,1.446344368
1085,1,641544430,False,0.415430188179016,2730,5230,5170,0.00419301310296389,2.64071900346607e-06,0.00201001740060747,761.162902832031,2.39670221191406e-05,607289053,507,1970067996672.0,7408934912.0,14892088.0,19564.916015625,9.0759452672
1086,1,641542997,False,0.704388916492462,7750,4830,1500,0.705565019651225,0.00427279604046973,2.6738229839864,625.77828631681,0.00403296913632812,607289053,895,152305734656.0,770507104.0,2060199604.0,3292219.703125,0.9438712024
1087,1,641542988,False,0.512862265110016,3490,5230,4320,0.0297577390705542,0.000405933358706534,0.304838627576828,750.957336425781,0.000170093527734375,607289053,900,30390491136.0,342055808.0,104271824.0,138851.859375,0.4190183648
1088,2,641539978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,629,96512303104.0,367669792.0,0.0,0.0,0.4503954952
1089,1,641542948,False,0.644670188426971,4930,2200,4890,0.163690635332541,0.00242845830507576,1.43457627296448,590.735412597656,0.000935646271875,607289053,919,69395750912.0,314517600.0,451199488.0,763792.875,0.38528406
1090,2,641539869,False,0.330967426300049,3710,4830,5710,0.00809596840048797,5.82565373681516e-05,0.0526796497156169,904.270183150577,4.62760904785156e-05,607289053,589,169935044608.0,648449120.0,34160072.5,37776.400390625,0.794350172
1091,3,641545388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,108,51179171840.0,1301430656.0,0.0,0.0,1.5942525536
1092,3,641545928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,901,27112370304.0,2139834552.0,0.0,0.0,2.6212973262
1093,2,641539373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,397,1549446272.0,16812000.0,0.0,0.0,0.0205947
1094,3,641545596,False,0.0261487904936075,7940,5210,7600,0.000161945727026485,5.41693680448647e-07,0.000172525718483653,318.493134977617,9.25672476196289e-07,607289053,381,326973816832.0,1394978432.0,240669.65625,755.651000976562,1.7088485792
1095,3,641545845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,781,6710736896.0,21128400.0,0.0,0.0,0.02588229
1096,2,641540125,False,0.444042831659317,3700,3720,5700,0.0760150434719687,1.70870935107814e-05,0.01720698364079,1007.01654052734,0.0004344976234375,607289053,698,5055286267392.0,20757886976.0,357180640.0,354691.9375,25.4284115456
1097,2,641541553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1107,82345205760.0,419008512.0,0.0,0.0,0.5132854272
1098,2,641541077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,996,42119208960.0,206795696.0,0.0,0.0,0.2533247276
1099,1,641543223,False,0.615569710731506,3810,4690,3610,0.175229963009823,0.00252205552533269,2.65133500099182,1051.25964355469,0.00100160440625,607289053,800,94790705152.0,324194400.0,859547968.0,817636.25,0.39713814
1100,3,641545555,False,0.281081885099411,6290,1580,4980,0.00512410620541958,0.000856693783255401,0.419407861263392,489.565664489427,2.92890968261719e-05,607289053,330,4496269056.0,27909000.0,11705254.0,23909.466796875,0.034188525
1101,2,641539890,False,0.330967426300049,3710,4830,5710,0.00758165981353943,0.000108678352262359,0.0989556163549423,910.536560058594,4.33363321289062e-05,607289053,597,96187441152.0,325516512.0,32211686.0,35376.59765625,0.3987577272
1102,1,641543362,False,0.656502723693848,9910,2780,1990,0.336302820338179,0.00382560188882053,3.11976647377014,815.496887207031,0.001922287609375,607289053,727,93172940800.0,410187584.0,1279689472.0,1569214.375,0.5024797904
1103,1,641545243,False,0.203091368079185,3770,6020,2990,0.00132156223818193,1.29039055028317e-05,0.0105440757575737,817.122828066267,7.55397386474609e-06,607289053,21,59313124352.0,477879296.0,5038795.5,6166.50927734375,0.5854021376
1104,2,641539321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,333,3223112704.0,16648200.0,0.0,0.0,0.020394045
1105,3,641545541,False,0.15622191131115,9090,1750,4170,0.00157047537550195,2.21613103925368e-07,8.9931969191348e-05,405.806189247881,8.97674706420898e-06,607289053,313,7337154351808.0,33066441728.0,2973730.21875,7327.95678710938,40.5063911168
1106,2,641540258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,757,3526478848.0,16888500.0,0.0,0.0,0.0206884125
1107,2,641538691,False,0.0353903882205486,5640,3870,6390,0.000117882489965291,2.0511085001958e-07,5.76586954591109e-05,281.10992399284,6.73809543418884e-07,607289053,73,119626491758.0,2681713848.0,154624.122070312,550.048606872559,3.2850994638
1108,1,641542807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,984,348484108288.0,1234691968.0,0.0,0.0,1.5124976608
1109,3,641545468,False,0.28785640001297,5340,1240,5540,0.00489962060064066,4.20348049214383e-05,0.0228974367822422,544.725658297612,2.800595e-05,607289053,211,132078915584.0,543882624.0,12453518.0,22862.0,0.6662562144
1110,1,641545212,False,0.436552077531815,6480,4680,5480,0.0565021647695883,0.000367895402297787,0.201303153154012,547.174963037646,0.000322963129272079,607289053,51,145417499136.0,716625892.0,144259051.691406,263643.370834351,0.8778667177
1111,2,641541570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1111,46212386816.0,158852704.0,0.0,0.0,0.1945945624
1112,1,641542944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305689,156790341120.0,568049388.0,0.0,0.0,0.6958605003
1113,1,641542089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1096,26130171904.0,109921504.0,0.0,0.0,0.1346538424
1114,2,641541322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1062,10321406976.0,65949300.0,0.0,0.0,0.0807878925
1115,3,641545813,False,0.656502723693848,9910,2780,1990,0.336302820338179,0.00191280091866457,1.55988323625125,815.496908763661,0.001922287609375,607289053,727,183796293632.0,820375168.0,1279689472.0,1569214.375,1.0049595808
1116,1,641543024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,877,23415359532.8789,229729500.0,0.0,0.0,0.2814186375
1117,3,641546450,False,0.858197629451752,5430,2300,4990,5.11939371793166,0.000565755438309634,0.498672260208223,881.427250082046,0.0292621605182983,607289053,1009,4215303325211.04,42222268416.0,21055074022.125,23887477.9741211,51.7222788096
1118,2,641539281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,280,1286524032.0,7004700.0,0.0,0.0,0.0085807575
1119,1,641542871,False,0.66992574930191,3700,4140,4770,0.693740371236149,0.00416696583852172,3.55890917778015,854.076904296875,0.003965380125,607289053,956,114535723008.0,776835008.0,2764685312.0,3237045.0,0.9516228848
1120,3,641545624,False,0.505886375904083,7340,800,4310,0.0140331290407137,0.000319853498795414,0.300245548013459,938.697088336379,8.0212559765625e-05,607289053,433,56880402432.0,204717600.0,61465548.0,65479.640625,0.25077906
1121,1,641544392,False,0.345424294471741,6070,5760,3590,0.0615362818926998,0.000484489917361511,0.372106913256071,768.038507968406,0.000351737853671265,607289053,536,159790219264.0,592649984.0,220529156.1875,287132.941772461,0.7259962304
1122,1,641542649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1052,68039081984.0,401618688.0,0.0,0.0,0.4919828928
1123,1,641542719,False,0.586375296115875,8830,2660,930,0.0313944895419481,0.000531736547661968,0.288541613403021,542.640175236649,0.000179449099440956,607289053,1027,58711731712.0,275491804.0,79490849.6054688,146489.060768127,0.3374774599
1124,1,641542797,False,0.524689674377441,7280,4660,1180,0.160184972544778,0.00313507136888802,2.27521872520447,725.731079101562,0.0009156081046875,607289053,988,55215816704.0,238410896.0,542436928.0,747435.1875,0.2920533476
1125,1,641539498,False,0.569933891296387,3890,2890,5660,0.508547217687301,0.0110261691734195,6.0399341583252,547.78173828125,0.00290682669375,607289053,588,46439526400.0,215208000.0,1299842176.0,2372919.75,0.2636298
1126,3,641545662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,501,23846537216.0,88936200.0,0.0,0.0,0.108946845
1127,3,641545725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,601,22608387072.0,100506600.0,0.0,0.0,0.123120585
1128,2,641540358,False,0.00997696816921234,5760,4730,6710,3.67651559217069e-06,2.82708092158018e-08,1.44561291077792e-05,511.344723011998,2.10147520065308e-08,607289053,809,131337783680.0,606806104.0,8772.0673828125,17.154899597168,0.7433374774
1129,2,641538852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,143,2692135424.0,9846000.0,0.0,0.0,0.01206135
1130,2,641539348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,361,153277615360.0,630764100.0,0.0,0.0,0.7726860225
1131,1,641542783,False,0.997020900249481,6500,5340,5550,56.1741986210514,0.00115260074380785,1.09447634220123,949.571105957031,0.3210884936,607289053,997,50150656001056.1,227410100224.0,248894980096.0,262113056.0,278.5773727744
1132,3,641545618,False,0.50606095790863,8230,5500,3100,0.0243746638189188,0.000265524634952612,0.232913509370678,877.182297651009,0.000139324178710937,607289053,423,136542527488.0,428336992.0,99765472.0,113734.0234375,0.5247128152
1133,2,641539368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,390,4345973248.0,21125700.0,0.0,0.0,0.0258789825
1134,1,641542024,False,0.610841751098633,9170,5450,1060,1.50507538736272,0.0159386619925499,12.2100610733032,766.065673828125,0.0086029244875,607289053,1121,80307503104.0,440613888.0,5379922432.0,7022795.5,0.5397520128
1135,3,641545631,False,0.693786323070526,8480,1710,4120,0.948066727832417,0.0051533967866194,4.78989389779618,929.463438606739,0.005419094975,607289053,443,74730352640.0,858414592.0,4111714816.0,4423751.0,1.0515578752
1136,3,641546334,False,0.26295405626297,6980,3620,670,0.00601699971493597,0.000109338281229846,0.0401937139659018,367.608796423351,3.43928248535156e-05,607289053,959,34503364608.0,256779008.0,10320902.0,28075.775390625,0.3145542848
1137,2,641538604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,33,108287696896.0,481888800.0,0.0,0.0,0.59031378
1138,2,641539900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,600,34256308224.0,147310208.0,0.0,0.0,0.1804550048
1139,2,641541233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1047,200457486336.0,576721792.0,0.0,0.0,0.7064841952
1140,3,641545389,False,0.67023241519928,5820,5060,1930,0.454484325415867,0.000967822935295108,0.869870226055289,898.790671653229,0.00259780630600586,607289053,111,456236104192.0,2191163416.0,1906027816.0,2120658.20898438,2.6841751846
1141,1,641543262,False,0.277133673429489,7210,6660,2970,0.00270761422965085,2.90437837975333e-05,0.017094649374485,588.58203125,1.54765674560547e-05,607289053,780,97865146368.0,434996096.0,7436106.0,12633.9326171875,0.5328702176
1142,3,641546473,False,0.538552761077881,6260,1510,4860,0.113475163283098,0.000247427256472638,0.162048774483034,654.935017237901,0.0006486175171875,607289053,1021,491797708800.0,2139956992.0,346777408.0,529483.6875,2.6214473152
1143,3,641545380,False,0.54559338092804,9140,2880,910,0.198704293481784,0.00196074661904641,1.05903995413426,540.12076004462,0.00113578233125,607289053,97,63151276032.0,472865408.0,500783360.0,927169.25,0.5792601248
1144,2,641541717,True,0.595578730106354,6410,5110,5750,0.0248379245058355,0.127927392721176,409.361328125,3199.95043945312,0.000141972150195312,607289053,560581559,671836864.0,905948.5,370860288.0,115895.6328125,0.0011097869125
1145,2,641541392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1079,25348294656.0,124399800.0,0.0,0.0,0.152389755
1146,2,641539239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,225,74325057536.0,337079712.0,0.0,0.0,0.4129226472
1147,1,641543935,False,0.760875225067139,9560,2510,2790,38.1352139972163,0.00186273336225989,1.53307350965048,823.023595706978,0.217978693351418,607289053,695,23864017659978.1,95527247268.0,146450292236.402,177941790.490954,117.0208779033
1148,2,641538759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,106,993434432.0,3250800.0,0.0,0.0,0.00398223
1149,1,641542930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,928,858917765120.0,3026599168.0,0.0,0.0,3.7075839808
1150,2,641539430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,488,3062949632.0,19680300.0,0.0,0.0,0.0241083675
1151,3,641546630,False,0.549297153949738,4350,4630,2130,0.0522706151725353,0.000179518409956968,0.165944027558354,924.384455043537,0.000298775834765625,607289053,1101,366241136640.0,1358627456.0,225456112.0,243898.640625,1.6643186336
1152,1,641542918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305701,28283330560.0,84568496.0,0.0,0.0,0.1035964076
1153,2,641540653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,920,492327829504.0,1835738944.0,0.0,0.0,2.2487802064
1154,1,641544682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,331,90218506752.0,457114492.0,0.0,0.0,0.5599652527
1155,3,641545811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,725,18556197888.0,88941600.0,0.0,0.0,0.10895346
1156,3,641546301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,945,217515720704.0,847812608.0,0.0,0.0,1.0385704448
1157,3,641545578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,356,2432610560.0,11210400.0,0.0,0.0,0.01373274
1158,2,641540487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,854,121192038400.0,440530208.0,0.0,0.0,0.5396495048
1159,2,641545106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,589508455,7602165760.0,38315700.0,0.0,0.0,0.0469367325
1160,3,641546364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,970,44175009792.0,215377200.0,0.0,0.0,0.26383707
1161,1,641544630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,354,2461075983680.0,13934380032.0,0.0,0.0,17.0696155392
1162,1,641545044,False,0.0742001757025719,7520,1180,2590,7.42488629402586e-05,5.0783006599886e-07,0.000413314206525683,813.882873535156,4.24402236938476e-07,607289053,201,184604770304.0,682217984.0,281970.375,346.450805664062,0.8357170304
1163,1,641543966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,689,6416914432.0,29441700.0,0.0,0.0,0.0360660825
1164,1,641544572,False,0.505886375904083,7340,800,4310,0.0724188652083622,0.00094745788797292,0.669867743293095,707.015849249271,0.000413942074987793,607289053,394,84158942976.0,356651100.0,238909067.5,337911.897949219,0.4368975975
1165,2,641541378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1074,9913732096.0,53051400.0,0.0,0.0,0.064987965
1166,1,641544984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,235,34472731264.0,256380296.0,0.0,0.0,0.3140658626
1167,1,641544476,False,0.619135200977325,6490,5550,5270,0.0520632478074325,0.000141122306220522,0.139296799896214,987.064367262711,0.000297590534814453,607289053,467,403384968342.75,1721422044.0,239788582.0,242931.048828125,2.1087420039
1168,1,641544874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,280,1144092928.0,7004700.0,0.0,0.0,0.0085807575
1169,2,641539248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,234,30349774848.0,140768096.0,0.0,0.0,0.1724409176
1170,2,641541440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1088,20182501376.0,112639504.0,0.0,0.0,0.1379833924
1171,3,641545826,False,0.369409292936325,9970,2090,1930,0.0331682402512914,0.000887360937819934,0.426965252101519,481.163001326705,0.000189587756640625,607289053,750,21856531456.0,174411008.0,74467440.0,154765.515625,0.2136534848
1172,2,641540233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,746,203341795648.0,799553676.0,0.0,0.0,0.9794532531
1173,1,641545164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,106,924485888.0,3250800.0,0.0,0.0,0.00398223
1174,2,641538464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1,8259605504.0,48510900.0,0.0,0.0,0.0594258525
1175,2,641540468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,848,21012408128.0,588303040.0,0.0,0.0,0.720671224
1176,3,641545691,False,0.0638467371463776,6690,5760,2900,0.000112789755387479,2.25190705130362e-06,0.00243462618076259,1081.13972970296,6.44699765014648e-07,607289053,551,61749278720.0,233706592.0,568988.1875,526.285522460938,0.2862905752
1177,3,641545847,False,0.637828826904297,5520,5110,4370,0.107200010485436,0.000150402187524024,0.124804966775115,829.808188495794,0.000612749104137173,607289053,784,211555274304.0,3325771776.0,415072836.005296,500203.350316059,4.0740704256
1178,3,641545857,False,0.615569710731506,3810,4690,3610,0.175229963009823,0.00126102771978788,1.3256675130724,1051.25961330604,0.00100160440625,607289053,800,183110893568.0,648388800.0,859547968.0,817636.25,0.79427628
1179,1,641544481,False,0.114672087132931,6600,1470,4550,0.000442765659314337,0.000136370887048542,0.0446965210139751,327.757049560547,2.53082308349609e-06,607289053,461,2941782016.0,15149700.0,677138.875,2065.97802734375,0.0185583825
1180,3,641546422,False,0.538552761077881,6260,1510,4860,0.577721007906864,0.000228659025916679,0.141992966037543,620.981242565443,0.00330222010644531,607289053,993,2880578909696.0,11789125192.0,1673972853.0,2695689.8828125,14.4416783602
1181,1,641542990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,898,45555298304.0,243639904.0,0.0,0.0,0.2984588824
1182,1,641542005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1132,336239026176.0,1732574720.0,0.0,0.0,2.122404032
1183,2,641541281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1057,189836750848.0,795741324.0,0.0,0.0,0.9747831219
1184,2,641540053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,669,1353919445760.0,6060717028.0,0.0,0.0,7.4243783593
1185,2,641539298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,305,13388238848.0,74012400.0,0.0,0.0,0.09066519
1186,2,641540726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,945,109036650496.0,423906304.0,0.0,0.0,0.5192852224
1187,1,641542812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,982,5135264768.0,27756000.0,0.0,0.0,0.0340011
1188,3,641546644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1107,163398148096.0,838017024.0,0.0,0.0,1.0265708544
1189,1,641543925,False,0.699102103710175,3750,3710,5690,6.70811767030371,0.00150039396248758,1.33520674705505,889.904113769531,0.0383432154,607289053,698,5281064602624.0,20861577216.0,27854518272.0,31300584.0,25.5554320896
1190,1,641542687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1043,23248797696.0,226609200.0,0.0,0.0,0.27759627
1191,2,641541560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1108,43080601600.0,373214688.0,0.0,0.0,0.4571879928
1192,1,641543317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,752,52293427616.0,1268618408.0,0.0,0.0,1.5540575498
1193,2,641540686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,931,92697370624.0,434270688.0,0.0,0.0,0.5319815928
1194,1,641542849,False,0.605363309383392,7570,6370,2050,0.27236453422309,0.00290336133912206,2.3064911365509,794.420959472656,0.0015568200375,607289053,966,92864462848.0,437724896.0,1009608576.0,1270873.5,0.5362129976
