,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1328,1,635985237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,753,246471280.0,14984100.0,0.0,0.0,0.0183555225
1329,3,635987600,False,0.548069417476654,9110,1830,6340,0.00446652078664043,3.43041266955413e-05,0.00857385829737635,249.936643875873,0.000805495386135626,303783015,323,1625082176032.0,19168167720.0,164345153.851624,657547.253988266,23.481005457
1330,2,635982896,False,0.548069417476654,9110,1830,6340,0.00341681661693317,5.24842111888473e-05,0.0135675397830552,258.507072426731,0.000616191024665832,303783015,323,808673234480.0,9584083860.0,130032439.054688,503013.081359863,11.7405027285
1331,1,635985355,False,0.375841796398163,4810,4390,1390,0.00196064788997381,0.000272997185575828,0.0381161567483303,139.62106117663,0.000353584569433594,303783015,677,111145385856.0,1057301980.0,40300288.0,288640.46484375,1.2951949255
1332,2,635982996,False,0.0461011379957199,6640,3150,5810,0.00025636116894377,0.000262065179413185,0.0310122780501842,118.338027954102,4.62323469726562e-05,303783015,483,12517459968.0,144012608.0,4466159.0,37740.69140625,0.1764154448
1333,2,635985460,False,0.00932429637759924,7150,3240,8140,2.10422663326291e-07,1.64227301979736e-07,2.13884959521238e-05,130.237152099609,3.79477657318115e-08,303783015,496345668,15584955392.0,188627392.0,4034.45629882812,30.9777679443359,0.2310685552
1334,1,635986752,False,0.133985176682472,3690,3560,5060,4.28813688662321e-05,1.66152023479873e-05,0.00527335227382552,317.381164753874,7.73325512695312e-06,303783015,44,63949915360.0,379944896.0,2003583.28125,6312.861328125,0.4654324976
1335,1,635985571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,556,10378941440.0,63430200.0,0.0,0.0,0.077701995
1336,2,635983763,False,0.196111440658569,7770,2380,10540,0.000174947868229216,2.66328805434346e-05,0.00374893385356,140.763363821874,3.15502171386719e-05,303783015,1002,135821192832.0,967048204.0,3625399.75,25755.279296875,1.1846340499
1337,3,635987486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782594,10828470784.0,71409600.0,0.0,0.0,0.08747676
1338,1,635984289,False,0.0426310151815414,6640,4450,3040,1.94866606588118e-05,4.07398329116404e-06,0.000311501731630415,76.4612197875977,3.51423759155273e-06,303783015,1022,45924212736.0,704167168.0,219349.296875,2868.76538085938,0.8626047808
1339,1,635985062,False,0.362964361906052,10290,7160,5590,0.000295793902937785,0.000323160842526704,0.0169255267828703,52.3749313354492,5.33436729492187e-05,303783015,841,186153088.0,134749792.0,2280711.25,43545.85546875,0.1650684952
1340,2,635986496,False,0.00674173468723893,9640,3070,10250,5.781623503412e-07,5.057732437308e-07,5.52293677174021e-05,109.197883605957,1.042661901474e-07,303783015,312782636,19413626880.0,168287392.0,9294.40625,85.1152572631836,0.2061520552
1341,2,635983453,False,0.489437878131866,4280,5270,5790,0.00273208936562539,0.000773785176242016,0.144313036573064,186.502715487441,0.000492706848046875,303783015,904,40303458304.0,519795008.0,75013196.0,402209.671875,0.6367488848
1342,3,635987825,False,0.162369713187218,6980,5470,7360,0.000135370431165846,0.000113787898252826,0.0110108249114994,96.7662210179357,2.44127953125e-05,303783015,470,12842058752.0,175140000.0,1928435.875,19928.8125,0.2145465
1343,3,635987891,False,0.632190763950348,7370,2020,10230,0.000581368720424588,0.000482975917177125,0.34051497884477,705.035109897397,0.000104844429101562,303783015,527,19054239744.0,177208192.0,60342043.75,85587.2890625,0.2170800352
1344,3,635988074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,678,22138525696.0,119257200.0,0.0,0.0,0.14609007
1345,2,635983233,False,0.046055905520916,12640,4880,6330,2.46833281279007e-05,1.94699362666756e-05,0.00134205583880006,68.9296472478493,4.45140812530517e-06,303783015,720,5057355264.0,186636592.0,250476.728027344,3633.80255126953,0.2286298252
1346,1,635984868,False,0.0213295295834541,11980,5530,5390,8.66626128471715e-06,1.1847307177959e-05,0.000846327340696007,71.4362564086914,1.5628794342041e-06,303783015,970,3043698176.0,107688600.0,91139.8046875,1275.81994628906,0.131918535
1347,3,635987580,False,0.548069417476654,9110,1830,6340,0.0138952421054113,6.18637531164357e-05,0.0112607396666058,182.024838444762,0.0025058773796875,303783015,313,2758811752840.0,33066441728.0,372352592.0,2045614.1875,40.5063911168
1348,1,635984334,False,0.0909252017736435,6550,580,3480,0.000139811980901327,0.000222424117964692,0.022960864007473,103.230102539062,2.52137874023437e-05,303783015,1006,10718838784.0,92538000.0,2124752.5,20582.68359375,0.11335905
1349,2,635982718,False,0.0858162119984627,11800,7200,5700,6.73692024940345e-05,0.00033085749601014,0.0267084073275328,80.7248077392578,1.21494076416016e-05,303783015,230,193993840.0,29976300.0,800619.25,9917.8837890625,0.0367209675
1350,2,635983081,False,0.309628903865814,10590,5010,5790,0.0017643243654672,0.00533305248245597,1.37584912776947,257.985290527344,0.000318179451953125,303783015,604,5197295104.0,48703500.0,67008668.0,259738.328125,0.0596617875
1351,3,635988774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1101,227886522368.0,1358627456.0,0.0,0.0,1.6643186336
1352,1,635985039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,857,23452928000.0,240640192.0,0.0,0.0,0.2947842352
1353,1,635986732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,59,9358002176.0,79384496.0,0.0,0.0,0.0972460076
1354,1,635985700,False,0.10763381421566,5770,3300,5620,4.66083418900314e-05,0.000235655519645661,0.0263122450560331,111.655540466309,8.40537996826172e-06,303783015,449,752750080.0,29116800.0,766128.375,6861.53466796875,0.03566808
1355,3,635986858,False,0.841871201992035,4960,2760,5640,0.0119915520340815,0.0156407804656614,40.9334842197913,2617.09985058987,0.002162564621875,303783015,19,27168394864.0,112868976.0,4620120448.0,1765358.875,0.1382644956
1356,2,635982546,False,0.241787374019623,8250,5440,5900,0.000169234398812599,0.000155969479237683,0.0241242591291666,154.672943115234,3.05198461914062e-05,303783015,100,14962002368.0,159737408.0,3853546.5,24914.16015625,0.1956783248
1357,2,635983967,False,0.201779410243034,7560,7290,5880,0.000338579338193078,0.00135825586039573,0.189635694026947,139.617065429688,6.105962734375e-05,303783015,10671,726210304.0,36697500.0,6959156.0,49844.59375,0.0449544375
1358,1,635986444,False,0.0311506222933531,12620,7100,4130,7.73065899798214e-05,4.43904432053815e-05,0.00216855571004561,48.8518598476781,1.39415228364944e-05,303783015,235,2889788436.0,256380296.0,555974.954833984,11380.8349685669,0.3140658626
1359,3,635988100,False,0.046055905520916,12640,4880,6330,2.64518963682562e-05,1.29887097671785e-05,0.000859349515504794,66.1612685869928,4.77035292053223e-06,303783015,711,7138659072.0,299811584.0,257642.939453125,3894.16564941406,0.3672691904
1360,3,635987926,False,0.634199738502502,5970,4490,6200,0.00657302077295715,5.30303580943526e-05,0.0177883615243794,335.43732615816,0.00118538302148437,303783015,549,1749279844992.0,18247276544.0,324589152.0,967659.609375,22.3529137664
1361,1,635985470,False,0.0203694924712181,7680,2570,5640,4.15834011069076e-06,2.84661073237658e-05,0.0015224595554173,53.4832382202148,7.49917874145508e-07,303783015,611,168070560.0,21505500.0,32741.25390625,612.177856445312,0.0263442375
1362,1,635985711,False,0.297578483819962,6920,320,5300,0.00168495591932153,0.00066155125387013,0.118394941091537,178.965637207031,0.000303866092578125,303783015,442,36936880128.0,374958016.0,44393132.0,248053.953125,0.4593235696
1363,1,635985746,False,0.0108340140432119,7160,760,2830,6.66058134135129e-07,2.14117819704371e-07,2.89481707165782e-05,135.197391588175,1.2011737537384e-07,303783015,417,79498301952.0,457948808.0,13256.7802734375,98.0550003051758,0.5609872898
1364,2,635982484,False,0.371662229299545,8510,2770,5990,0.000184089156609385,0.000182337200385518,0.0374449118971825,205.360794067383,3.319876328125e-05,303783015,42,13429009408.0,148631392.0,5565489.5,27101.03125,0.1820734552
1365,3,635987981,False,0.580502092838287,4270,4930,8400,0.00479592125051112,0.00142443326327676,0.372726912659448,261.666813229304,0.0008648996890625,303783015,583,58490292224.0,495664192.0,184747384.0,706040.5625,0.6071886352
1366,2,635982975,False,0.0205985642969608,8370,1770,7120,7.42601820264254e-06,2.54710312219686e-06,9.61381883826107e-05,37.7441291809082,1.33921315612793e-06,303783015,443,4618295808.0,429207296.0,41263.2109375,1093.23522949219,0.5257789376
1367,2,635983189,False,0.0840782448649406,6050,4720,6690,2.04502670808826e-05,7.20368279871764e-06,0.00153136986773461,212.581512451172,3.68801502685547e-06,303783015,685,38664437760.0,417928512.0,640003.125,3010.62451171875,0.5119624272
1368,2,635983936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,549009227,356770816.0,20026800.0,0.0,0.0,0.02453283
1369,2,635982902,False,0.392322450876236,7680,1010,6570,0.00130615223232355,0.013779615983367,2.78203415870667,201.894897460938,0.00023555237890625,303783015,330,886353088.0,13954500.0,38821896.0,192287.65625,0.0170942625
1370,3,635988790,False,0.169655323028564,2840,3830,6240,0.000204760290066613,5.40266947935119e-05,0.0166748139681327,308.640275550137,3.69266095001221e-05,303783015,1125,82666881024.0,557949568.0,9303705.25,30144.1710205078,0.6834882208
1371,1,635985106,False,0.00690838368609548,9660,680,3920,2.87182570311993e-07,4.69982488482401e-08,5.63954927201848e-06,119.99488067627,5.17906993865967e-08,303783015,821,147505217536.0,899568000.0,5073.158203125,42.2781219482422,1.1019708
1372,1,635985573,False,0.082127682864666,13000,7060,3970,0.000119780071793607,0.000268073315965012,0.0317065343260765,118.275604248047,2.16012193359375e-05,303783015,553,79616192.0,65779200.0,2085630.375,17633.6484375,0.08057952
1373,1,635985533,False,0.000241190966335125,8960,3100,3620,1.63845414009169e-09,6.09623995728725e-09,3.04812033391499e-07,50.0,2.95479930192232e-10,303783015,580,1312202240.0,39566700.0,12.0604057312012,0.241208106279373,0.0484692075
1374,3,635987754,False,0.0826632604002953,7780,4390,6510,3.17432988585779e-05,3.84855114799154e-05,0.00581478400048754,151.09020971495,5.72460803222656e-06,303783015,422,5958394624.0,121426200.0,706067.125,4673.1494140625,0.148747095
1375,3,635987573,False,0.0482930950820446,11220,7060,5190,0.000372116247981048,0.000114129024478425,0.0066436683931266,58.2119090519568,6.71076963867187e-05,303783015,307,8730229504.0,479998784.0,3188952.75,54781.79296875,0.5879985104
1376,2,635983916,False,0.153916165232658,7390,5830,7680,0.000358387872841289,2.89666483393619e-05,0.00259747214033498,89.6711317755517,6.46319119087219e-05,303783015,278,188089284544.0,1821430764.0,4731115.66503906,52760.7444152832,2.2312526859
1377,3,635988561,False,0.254694700241089,6170,1590,6670,0.000260452354034267,1.48111877420704e-05,0.00255723132499448,172.655385207953,4.69701540649414e-05,303783015,844,366547353600.0,2588785152.0,6620122.484375,38342.9829101562,3.1712618112
1378,1,635985076,False,0.112770512700081,4730,6470,3250,7.69761067498348e-05,7.42546313819162e-06,0.000968585966493424,130.441152082712,1.38819232667923e-05,303783015,835,130228910592.0,1526124640.0,1478182.90942383,11332.182258606,1.869502684
1379,2,635983848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1090,167765704704.0,983482176.0,0.0,0.0,1.2047656656
1380,1,635984021,False,0.00396752450615168,9130,3230,820,1.4233815049744e-07,6.63711432480341e-08,4.84871770822792e-06,73.0546035766602,2.56693585395813e-08,303783015,1127,30030790656.0,315718208.0,1530.82849121094,20.9545783996582,0.3867548048
1381,1,635986560,False,0.169423967599869,7010,2940,3350,0.000239729172513505,0.000108575726671702,0.0183219030710056,168.747690046829,4.32329214630127e-05,303783015,170,33284532736.0,325046692.0,5955473.984375,35292.1807861328,0.3981821977
1382,1,635985022,False,0.627642810344696,4930,3470,1350,0.00731271441907276,0.00193232682067901,0.320160418748856,165.686462402344,0.001318779875,303783015,873,57373167616.0,557128832.0,178370592.0,1076555.0,0.6824828192
1383,2,635982734,False,0.634199738502502,5970,4490,6200,0.00216165840437608,0.0003275887755748,0.196459196005836,599.712843216686,0.000389834941848755,303783015,239,155199480576.0,971439284.0,190848180.703125,318232.60559082,1.1900131229
1384,3,635988003,False,0.378216236829758,4090,4070,5930,0.00110359096008885,0.000249552959349475,0.0638043604115619,255.674629456949,0.000199022341772461,303783015,597,99360907264.0,651033024.0,41538745.703125,162467.217773438,0.7975154544
1385,1,635984331,False,0.143880918622017,10480,4110,2450,0.000538453613600588,3.092571569141e-05,0.00387485045939684,125.295417785645,9.71050896484375e-05,303783015,1007,481185366016.0,2563221504.0,9932100.0,79269.4609375,3.1399463424
1386,2,635983955,False,0.123844005167484,8280,5460,5920,6.18838705939432e-06,5.33892998646479e-05,0.0122031485661864,228.569183349609,1.11601791687012e-06,303783015,607344858,1393606400.0,17064000.0,208234.53125,911.035034179688,0.0209034
1387,1,635985513,False,0.126486837863922,8220,1670,4660,0.000203085550546177,0.000100706587545574,0.0263209491968155,261.362731933594,3.66245858398437e-05,303783015,590,35562954752.0,296878496.0,7814124.0,29897.62109375,0.3636761576
1388,2,635982757,False,0.241200625896454,8190,990,7040,0.000203491122456894,0.00043804754386656,0.13828282058239,315.679962158203,3.6697726953125e-05,303783015,257,10278765568.0,68388304.0,9456928.0,29957.328125,0.0837756724
1389,1,635984978,False,0.281900078058243,10270,2820,2430,0.00262811001131061,7.54401176046469e-05,0.0127956145689267,169.612866140846,0.000473955140811026,303783015,909,398085394432.0,5128599584.0,65623583.5552216,386902.155764103,6.2825344904
1390,3,635987948,False,0.151580333709717,8240,6920,2170,0.000263565917785219,3.06912054343008e-05,0.00468754680641229,152.732574041339,4.7531656262207e-05,303783015,566,102321913856.0,1264249856.0,5926230.375,38801.3520507812,1.5487060736
1391,1,635985709,False,0.0638374015688896,8630,1710,4000,6.60258135331128e-05,2.26466654567048e-05,0.00142011838033795,62.7076148986816,1.19071399658203e-05,303783015,443,12566437888.0,429207296.0,609525.1875,9720.1142578125,0.5257789376
1392,2,635983814,False,0.0108442874625325,7230,4770,9700,3.71923064632218e-07,2.05004243980511e-06,0.000467924895929173,228.251327514648,6.70728575706482e-08,303783015,1045,1334274560.0,26708400.0,12497.525390625,54.7533531188965,0.03271779
1393,1,635985659,False,0.314455807209015,8910,3210,3460,0.000520418943831539,0.000690692628268152,0.0644395723938942,93.2970352172852,9.3852705078125e-05,303783015,482,2136694528.0,110924096.0,7147901.5,76614.453125,0.1358820176
1394,1,635986449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,233,18001692672.0,91323904.0,0.0,0.0,0.1118717824
1395,2,635983918,False,0.526203513145447,6810,5300,7040,0.00156460741484344,9.00274807741752e-05,0.0166846999412284,185.328966197335,0.000282162361706576,303783015,290,161821179936.0,2558514576.0,42688047.9958191,230336.621801287,3.1341803556
1396,1,635986187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,349,115276512.0,11262600.0,0.0,0.0,0.013796685
1397,3,635988713,False,0.448859333992004,5650,1650,6510,0.00537931320030948,0.000370066177983321,0.0860459081366435,232.514920994811,0.000970108988720703,303783015,1021,267593318400.0,2139956992.0,184134542.75,791925.705078125,2.6214473152
1398,3,635988807,False,0.90335887670517,5560,2460,6080,0.10239914414366,0.0055097499496849,1.31134328778558,238.004138075371,0.0184667310625,303783015,484682516,74950539648.0,2736037504.0,3587884416.0,15074882.5,3.3516459424
1399,3,635988669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,975,2071872960.0,22912200.0,0.0,0.0,0.028067445
1400,1,635982748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782598,1044682688.0,7261200.0,0.0,0.0,0.00889497
1401,1,635985306,False,0.239404782652855,4690,4840,2610,0.00259275486372526,9.52206464717165e-05,0.0196522548794746,206.386489868164,0.00046757916953125,303783015,703,407426510848.0,4008555776.0,78777160.0,381697.28125,4.9104808256
1402,2,635982564,False,0.0027967463247478,10380,6920,7260,9.91747471715927e-08,9.61346913186389e-08,4.17841829403187e-06,43.4642066955566,1.78852411270142e-08,303783015,114,2858208256.0,151872304.0,634.585998535156,14.6001968383789,0.1860435724
1403,1,635983888,False,0.0160638391971588,7680,3940,3320,2.62571866935863e-06,2.10836924452451e-06,0.000242257388890721,114.902732849121,4.73523884582519e-07,303783015,484682524,6909141504.0,183340800.0,44415.6640625,386.550109863281,0.22459248
1404,2,635983643,False,0.0501389615237713,7590,4180,6190,3.22070796917113e-05,2.16803127841558e-05,0.00332385557703674,153.312164306641,5.80824658203125e-06,303783015,930,18315397120.0,218697296.0,726918.25,4741.42578125,0.2679041876
1405,1,635986673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,105,942196864.0,87846304.0,0.0,0.0,0.1076117224
1406,1,635985206,False,0.474007695913315,5410,2310,5410,0.011351858915352,0.00370426219888031,1.28788650035858,347.676940917969,0.00204720193125,303783015,772,85357953024.0,451152000.0,581032576.0,1671185.25,0.5526612
1407,3,635988202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,781,1631049216.0,21128400.0,0.0,0.0,0.02588229
1408,3,635987910,False,0.151772424578667,9180,3910,840,0.000225829249170268,0.000166947770139854,0.0256017512974028,153.351861339363,4.07261998657226e-05,303783015,540,13439585792.0,199139392.0,5098317.1875,33245.8774414062,0.2439457552
1409,3,635988566,False,0.0149278584867716,10590,4340,3780,4.91237168715814e-07,9.44582938146457e-07,3.82959611554017e-05,40.5427195525565,8.85900439739227e-08,303783015,850,251498336.0,76561200.0,2931.98474121094,72.3184032440186,0.09378747
1410,2,635982828,True,1.0,5250,1900,6160,0.987120938071439,0.839697311257953,3043.32964281941,3624.31747966441,0.178018059056763,303783015,315,540721752481.0,173063391.519531,526688949498.25,145320864.536133,0.212002654611426
1411,2,635982689,False,0.121563628315926,8150,6050,6560,6.78052088817939e-05,0.000286431226413697,0.0427784584462643,149.349838256836,1.22280373291016e-05,303783015,210,1074433536.0,34849800.0,1490820.75,9982.0712890625,0.042691005
1412,2,635983757,True,1.0,5250,1900,6160,1.00000000102819,0.836615383625031,3010.47241210938,3598.39477539062,0.180340678,303783015,997,544303251456.0,175967216.0,529744461824.0,147216880.0,0.2155598396
1413,2,635983886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,563807439,284832960.0,10125000.0,0.0,0.0,0.012403125
1414,1,635985666,False,0.168695285916328,8820,3880,3120,7.58686189308311e-05,3.54654953498268e-05,0.00273961376670293,77.2473002189806,1.36821981628418e-05,303783015,475,17535255552.0,314929800.0,862786.015625,11169.1413574219,0.385789005
1415,1,635986249,False,0.108733080327511,5830,6610,3220,6.30188036192859e-05,2.68646381300641e-05,0.0046602631919086,173.472030639648,1.13648537597656e-05,303783015,327,37177077760.0,345339904.0,1609374.875,9277.431640625,0.4230413824
1416,3,635988005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,598,3018208256.0,41445000.0,0.0,0.0,0.050770125
1417,1,635986173,False,0.427559733390808,11050,7340,5610,0.0123558895003771,0.000130540109239519,0.0149137414991856,114.246429443359,0.0022282694875,303783015,354,353190663596.0,13934380032.0,207813744.0,1818995.5,17.0696155392
1418,3,635988102,False,0.174761727452278,6260,3930,7290,0.000110411486070568,2.06246642062988e-05,0.0049957842780936,242.223787409246,1.99116822364807e-05,303783015,718,55062018048.0,788106624.0,3937210.68164062,16254.4344787598,0.9654306144
1419,2,635983406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,862,105242083328.0,932916608.0,0.0,0.0,1.1428228448
1420,1,635985026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,869,2427631616.0,16487100.0,0.0,0.0,0.0201966975
1421,3,635988688,True,0.987886309623718,5130,1080,6130,0.0133381288738035,0.316755765650773,415.874488345999,1312.9184483559,0.00240540720187988,303783015,993,4201197417.0,6199090.68359375,2578043666.25,1963597.71582031,0.00759388608740234
1422,2,635982952,False,0.15532885491848,8240,1490,9750,0.000225279660756973,9.72007356078884e-05,0.0161402347239514,166.050540903947,4.062708671875e-05,303783015,402,48829803968.0,341200800.0,5507061.0,33164.96875,0.41797098
1423,3,635987850,False,0.079975500702858,8300,5750,5820,0.000166747044493117,5.04975290549007e-05,0.00589016538780969,116.642645651155,3.00712750274658e-05,303783015,491,20612436800.0,486122392.0,2863341.28759766,24547.9796142578,0.5954999302
1424,1,635986569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,164,11319692.0,194400.0,0.0,0.0,0.00023814
1425,1,635985480,False,0.104841902852058,10740,6450,2990,0.000546985084745687,0.000109830844287816,0.0142364635082554,129.621725122574,9.86436609375e-05,303783015,607,23220659200.0,733176896.0,10437846.125,80525.4375,0.8981416976
1426,2,635983388,False,0.000268857518676668,11190,4280,7990,3.51513109367856e-09,3.43291106652543e-09,1.04131643752226e-07,30.3333358764648,6.3392112404108e-10,303783015,846,15435160576.0,150742800.0,15.6970958709717,0.51748663187027,0.18465993
1427,3,635988813,False,0.754713475704193,5360,1930,6270,0.041649287782874,0.00978677463247837,3.87159211372176,395.594285054189,0.00751106078925781,303783015,919,88071806208.0,626506528.0,2425577733.0,6131478.1953125,0.7674704968
1428,2,635983700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,964,4345348096.0,42002100.0,0.0,0.0,0.0514525725
1429,2,635982978,False,0.0491042844951153,2040,3350,7210,2.16590856367216e-05,1.88742687896593e-05,0.00203892844729125,108.026885986328,3.90601418457031e-06,303783015,448,24086589440.0,168938096.0,344452.6875,3188.5830078125,0.2069491676
1430,3,635988167,False,0.0421363189816475,4970,6510,5670,5.81990345566561e-06,0.000109878427691003,0.00440685022521829,40.10660070247,1.04956533401012e-06,303783015,763,297702560.0,7797600.0,34362.8553161621,856.788027763367,0.00955206
1431,2,635984003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,484682528,953063360.0,15807600.0,0.0,0.0,0.01936431
1432,1,635985478,False,0.0490667559206486,3440,4100,4920,4.61332700184856e-06,6.32059163763188e-06,0.00166172126773745,262.905975341797,8.31970518493652e-07,303783015,608,10412960768.0,107451904.0,178555.109375,679.159606933594,0.1316285824
1433,2,635983751,True,0.987886309623718,5130,1080,6130,0.0133381288738035,0.316755765650773,415.874488345999,1312.9184483559,0.00240540720187988,303783015,993,4201197417.0,6199090.68359375,2578043666.25,1963597.71582031,0.00759388608740234
1434,2,635986428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782608,20479350784.0,124375504.0,0.0,0.0,0.1523599924
1435,1,635986498,False,0.101966798305511,5860,970,5530,3.32587043062964e-05,1.80047773028491e-05,0.00522218830883503,290.044586181641,5.99789727783203e-06,303783015,211,43591876608.0,271941312.0,1420128.75,4896.24267578125,0.3331281072
1436,1,635985215,False,0.124126724898815,5200,1110,5020,6.13187913104404e-05,4.43513545178575e-06,0.00128759746439755,290.317474365234,1.10582723876953e-05,303783015,767,404022951936.0,2035374336.0,2620742.75,9027.1611328125,2.4933335616
1437,1,635985243,False,0.0988808274269104,10020,2050,1920,0.000177048736033527,0.000298886676318944,0.0356819033622742,119.382713317871,3.19290890625e-05,303783015,750,7676942848.0,87205504.0,3111658.25,26064.5625,0.1068267424
1438,2,635983319,False,0.0499888136982918,12970,5990,7900,6.75124727283765e-05,1.36188655233127e-05,0.00221022614277899,162.29150390625,1.21752450927734e-05,303783015,794,781123648.0,729794688.0,1613011.25,9938.9755859375,0.8939984928
1439,2,635982652,False,0.00103323173243552,4720,4460,9930,1.81402147577597e-08,1.47644616532716e-08,2.10460711969063e-06,142.545471191406,3.27141862511635e-09,303783015,180,23283556352.0,180876608.0,380.674194335938,2.67054581642151,0.2215738448
1440,2,635986775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,576073699,863458624.0,22557600.0,0.0,0.0,0.02763306
1441,2,635982922,False,0.588723421096802,12490,7400,7140,0.0131616233613444,0.000139052703161724,0.0136632118374109,98.2592315673828,0.002373576078125,303783015,354,383930215568.0,13934380032.0,190388384.0,1937613.125,17.0696155392
1442,2,635982585,False,0.634199738502502,5970,4490,6200,0.00180209040719992,0.00143575205533782,0.951148345655597,662.47395719855,0.000324990205517578,303783015,127,33572290560.0,184779904.0,175753100.0,265298.126953125,0.2263553824
1443,3,635988141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,744,125718208.0,60242400.0,0.0,0.0,0.07379694
1444,2,635983224,False,0.278561741113663,3650,4040,5810,0.000296328297329792,0.000640939571894705,0.178282126784325,278.157470703125,5.34400459960937e-05,303783015,707,23656964096.0,68063400.0,12134488.0,43624.52734375,0.083377665
1445,3,635987991,False,0.254126250743866,8290,900,6380,0.00238773270398866,0.000592017548138195,0.170538609842594,288.063437272952,0.000430605334277344,303783015,590,74228494336.0,593756992.0,101258492.0,351514.55859375,0.7273523152
1446,1,635986696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,91,19699011584.0,386943296.0,0.0,0.0,0.4740055376
1447,1,635986737,False,0.0830940753221512,3970,5580,5340,1.74758923062077e-05,1.29896363887383e-06,0.000419941963627934,323.290008544922,3.15161426391602e-06,303783015,56,349521575936.0,1980614656.0,831743.1875,2572.74633789062,2.4262529536
1448,3,635987550,False,0.0619318746030331,7590,600,7940,1.07778214544769e-05,4.13147484089662e-06,0.000967159904232149,234.09555702928,1.94367962646484e-06,303783015,312782554,57767577600.0,384046208.0,371434.09375,1586.67724609375,0.4704566048
1449,3,635988716,False,0.323208272457123,11900,4370,1930,0.00162192216380354,5.43298646274217e-05,0.00732784835479559,134.876985338503,0.000292498542382812,303783015,1025,651749556224.0,4394899968.0,32205160.5,238774.3203125,5.3837524608
1450,2,635983627,False,0.34247687458992,10550,3360,7150,0.00255891350303094,0.000205211782944422,0.0384902364418108,187.563481441196,0.000461476195605469,303783015,920,397150404608.0,1835738944.0,70658026.0,376715.26171875,2.2487802064
1451,1,635985170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,792,1332611311.5,309593712.0,0.0,0.0,0.3792522972
1452,3,635987953,False,0.987448215484619,5620,2410,5960,1.08985685032536,0.000654866033472324,0.334204405675631,510.340113234404,0.196545523108534,303783015,567,33821697644456.0,245004805236.0,81881685321.571,160445324.986558,300.1308864141
1453,3,635988209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,786,7042116352.0,80782200.0,0.0,0.0,0.098958195
1454,1,635985730,False,0.0273737385869026,12600,5470,4300,7.51717652605702e-06,1.46304421377863e-06,0.000101640456705354,69.4718933105469,1.35565270996094e-06,303783015,429,14627310592.0,756405888.0,76881.4375,1106.6552734375,0.9265972128
1455,3,635988843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,607344854,1018152288.0,17163000.0,0.0,0.0,0.021024675
1456,2,635982425,False,0.1272092461586,10050,1530,6940,0.000209990508511817,1.54531738438921e-05,0.00190147947117882,123.047827610532,3.78698306396484e-05,303783015,4,209563717632.0,2000504736.0,3803918.6875,30914.1474609375,2.4506183016
1457,1,635983968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,560581559,6919109632.0,39449700.0,0.0,0.0,0.0483258825
1458,1,635986131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,374,6711298048.0,88556400.0,0.0,0.0,0.10848159
1459,3,635988680,False,0.268738001585007,2990,2820,2730,0.00474833801240438,6.84242157274154e-05,0.00978078172185913,142.943278456026,0.000856318495649719,303783015,985,1730932567552.0,10216200496.0,99922427.078125,699035.506652832,12.5148456076
