,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1300,3,632152046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,197,376423280.0,50097600.0,0.0,0.0,0.06136956
1301,1,632151101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,266,23206408192.0,273256192.0,0.0,0.0,0.3347388352
1302,1,632151674,False,0.28626424074173,7210,6560,4350,0.00348342343096697,5.14664344599871e-06,0.00110713842249799,215.118539707417,0.000340143441765109,287993060,343,2303128821165.88,53951302172.0,59731559.5784206,277668.11572662,66.0903451607
1303,3,632152098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782586,8238031360.0,51530400.0,0.0,0.0,0.06312474
1304,3,632152469,False,0.000675029004923999,4750,4740,2570,8.64250033418956e-09,1.58537274683324e-08,3.29757559872227e-06,208.000017996344,8.43908260762691e-10,287993060,831,2484379136.0,43453800.0,143.292190551758,0.688904702663422,0.053230905
1305,3,632152442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,792,504054301.0,619187424.0,0.0,0.0,0.7585045944
1306,1,632151626,False,0.131592631340027,9620,1600,2020,0.000500683769983835,0.000479017879115418,0.116494327783585,243.194107055664,4.8889922265625e-05,287993060,421,6450140672.0,83316600.0,9705911.0,39910.140625,0.102062835
1307,1,632151781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,201,111768977408.0,682217984.0,0.0,0.0,0.8357170304
1308,2,632151775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782640,4090736384.0,27284400.0,0.0,0.0,0.03342339
1309,1,632151903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,17,119412523008.0,940414528.0,0.0,0.0,1.1520077968
1310,2,632150969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1070,110281736192.0,543617088.0,0.0,0.0,0.6659309328
1311,1,632151548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,564,9109557248.0,186825600.0,0.0,0.0,0.22886136
1312,1,632151812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,154,5650071552.0,123313504.0,0.0,0.0,0.1510590424
1313,2,632150528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,448,19691005952.0,168938096.0,0.0,0.0,0.2069491676
1314,1,632151454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,692,7615066624.0,75768304.0,0.0,0.0,0.0928161724
1315,3,632152263,False,0.153217524290085,6990,2540,940,0.000692787354988343,0.000311627590636795,0.0595793816349077,191.187762011574,6.76481283447266e-05,287993060,527,18128859648.0,177208192.0,10557954.5,55222.9619140625,0.2170800352
1316,1,632151705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,303,49563635712.0,346324512.0,0.0,0.0,0.4242475272
1317,1,632151777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,206,244029872.0,52619400.0,0.0,0.0,0.064458765
1318,1,632151802,False,0.259012579917908,8500,5790,5650,0.000496797793857092,0.000119973898421524,0.0236906513197758,197.465045576327,4.85104710388184e-05,287993060,165,16574072644.0,330075000.0,7819691.734375,39600.3845214844,0.404341875
1319,3,632152202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,560581563,4183659520.0,158079600.0,0.0,0.0,0.19364751
1320,1,632151246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,978,460772576.0,318462304.0,0.0,0.0,0.3901163224
1321,2,632150857,False,0.104032553732395,5920,890,5720,6.78653850799915e-05,1.98420966626145e-05,0.00403401581570506,203.305923461914,6.62680438232422e-06,287993060,935,23650934784.0,272634304.0,1099811.125,5409.63623046875,0.3339770224
1322,3,632152619,False,0.255783379077911,910,5780,7180,0.00253627385232062,6.30230267065801e-05,0.0139198861363997,220.869844941077,0.000247657781054687,287993060,1016,51871338496.0,3207869056.0,44653172.0,202169.6171875,3.9296395936
1323,1,632151440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,709,64415880320.0,1275487232.0,0.0,0.0,1.5624718592
1324,2,632150614,False,0.593693315982819,5590,6540,7050,0.000257993107330972,6.17623081780039e-05,0.018253380432725,295.542388916016,2.51920747558594e-05,287993060,596,10980916224.0,332969408.0,6077817.0,20564.958984375,0.4078875248
1325,3,632152724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345668,23466687488.0,377254784.0,0.0,0.0,0.4621371104
1326,3,632152164,False,0.313361674547195,5340,2160,9730,0.00134470028013058,3.94482840576936e-05,0.00925096683943689,234.508726055289,0.000131305019470215,287993060,353,444595998528.0,2717171952.0,25136467.625,107187.770996094,3.3285356412
1327,2,632150565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,523,19417626624.0,249988496.0,0.0,0.0,0.3062359076
1328,1,632150377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782620,8625811456.0,68142600.0,0.0,0.0,0.083474685
1329,1,632151540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576,20640786.0,2532600.0,0.0,0.0,0.003102435
1330,1,632150423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782558,12156823552.0,69660000.0,0.0,0.0,0.0853335
1331,1,632151841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,117,3342156.25,139982400.0,0.0,0.0,0.17147844
1332,2,632150862,False,0.178224354982376,3740,3650,6520,5.12140321552862e-05,7.16721342541859e-06,0.00153862615115941,214.675628662109,5.00086122436523e-06,287993060,940,5239785472.0,569584768.0,876378.0,4082.33569335938,0.6977413408
1333,1,632151510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,613,20431069184.0,141534896.0,0.0,0.0,0.1733802476
1334,3,632152658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1069,26126520.0,85028400.0,0.0,0.0,0.10415979
1335,1,632151506,False,0.0179410800337791,5600,3760,5520,1.8873716129569e-06,3.28249801863291e-07,0.000106308761884298,323.865425906862,1.84294872283936e-07,287993060,618,5055300352.0,458324096.0,48723.8671875,150.444793701172,0.5614470176
1336,3,632152102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,269,19981568000.0,184635008.0,0.0,0.0,0.2261778848
1337,2,632150511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,422,1247762688.0,60713100.0,0.0,0.0,0.0743735475
1338,3,632152367,False,0.0134118273854256,4460,4920,8480,9.36515764120036e-07,4.93934329312172e-07,0.000103589590699591,209.723407651872,9.14473079681396e-08,287993060,675,16056168448.0,151135200.0,15656.0335083008,74.6508636474609,0.18514062
1339,3,632152628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1026,1916097536.0,65919600.0,0.0,0.0,0.08075151
1340,1,632151616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,436,1064907648.0,121328096.0,0.0,0.0,0.1486269176
1341,3,632152226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,452,1951684672.0,36234000.0,0.0,0.0,0.04438665
1342,3,632152273,False,0.1330945789814,8240,1710,5490,0.000252297686328338,2.35857543885666e-05,0.0045714804545705,193.823796316075,2.46359379150391e-05,287993060,542,80840093696.0,852674432.0,3897984.5,20110.9697265625,1.0445261792
1343,3,632152674,False,0.0431505963206291,10090,3850,7910,1.80869464014804e-05,2.38177148753484e-07,9.62150346266136e-05,403.96417175267,1.76612356262207e-06,287993060,1091,970323525632.0,6053198336.0,582408.6875,1441.73352050781,7.4151679616
1344,3,632152463,False,0.311071246862411,9040,2230,3870,0.00436960693259628,2.09141416949038e-05,0.00520418311888226,248.835605821222,0.000426675990062281,287993060,822,1475061013504.0,16654134592.0,86671166.1032795,348306.930663086,20.4013148752
1345,3,632152255,False,0.148603603243828,11920,3800,9760,0.000166248020220155,2.73469792369087e-07,6.404773618749e-05,234.204061928157,1.62335056030273e-05,287993060,512,6079651262240.0,48458153984.0,3103635.0625,13251.8413085938,59.3612386304
1346,1,632151575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,515,15631581184.0,182888992.0,0.0,0.0,0.2240390152
1347,2,632150907,False,0.316107153892517,10600,4500,6160,0.00017269682553686,5.27905065277615e-06,0.00108248037277189,205.05209060698,1.68632076416016e-05,287993060,987,41443824552.0,2607643816.0,2822723.25,13765.8837890625,3.1943636746
1348,2,632150980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1086,14685850624.0,68735696.0,0.0,0.0,0.0842012276
1349,2,632150545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,478,31600322560.0,237633296.0,0.0,0.0,0.2911007876
1350,1,632151868,False,0.0841984748840332,1880,3030,5410,7.93737226704609e-05,5.48103707842529e-05,0.0111790513619781,203.958679199219,7.75055107421875e-06,287993060,68,5453426688.0,115434000.0,1290442.625,6326.98046875,0.14140665
1351,3,632152486,False,0.0460340678691864,9180,2000,4040,9.88318075892305e-06,1.3626256689123e-06,0.000276641549212149,203.020943699802,9.65056125259399e-07,287993060,851,41860456448.0,578149184.0,159940.0859375,787.800918579102,0.7082327504
1352,3,632152066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,222,22058824.0,35991000.0,0.0,0.0,0.044088975
1353,1,632151638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,397,12068677.0,16812000.0,0.0,0.0,0.0205947
1354,2,632150583,False,0.0311168599873781,6200,5440,8450,1.91474801998949e-05,1.30614207591861e-05,0.00357951852492988,274.052764892578,1.86968077392578e-06,287993060,551,14091610112.0,116853296.0,418278.53125,1526.27001953125,0.1431452876
1355,2,632150305,False,0.146460369229317,5910,3330,6040,0.000125616838884984,2.49681161221815e-05,0.00704951351508498,282.340637207031,1.2266020703125e-05,287993060,129,5104566272.0,401034592.0,2827098.75,10013.078125,0.4912673752
1356,1,632151216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1017,596898643968.0,4862534400.0,0.0,0.0,5.95660464
1357,2,632150254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,50,4493193216.0,76817696.0,0.0,0.0,0.0941016776
1358,3,632152077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,234,34939029504.0,281536192.0,0.0,0.0,0.3448818352
1359,2,632150938,False,0.100661940872669,8520,2090,10270,9.00297471266222e-05,2.60493620426817e-05,0.00493858294601026,189.585562130789,8.79107253417969e-06,287993060,1027,43328402880.0,275491804.0,1360539.125,7176.3857421875,0.3374774599
1360,2,632150982,False,0.423110634088516,7940,6220,7180,0.0034100297563474,1.41656728374073e-05,0.00291365431621671,205.684158325195,0.0003329768203125,287993060,1089,2201174392064.0,19188486144.0,55908616.0,271817.8125,23.5058955264
1361,2,632150253,False,0.0482307448983192,5440,2260,5710,1.71816650003861e-05,1.26363247847264e-06,0.000233049430382557,184.428173818581,1.67772617492676e-06,287993060,48,133822762752.0,1083837596.0,252587.734375,1369.57238769531,1.3277010551
1362,3,632152291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,574,3461380864.0,620697600.0,0.0,0.0,0.76035456
1363,1,632151253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,971,8272995840.0,614424576.0,0.0,0.0,0.7526701056
1364,2,632150669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,664,26626316288.0,442416608.0,0.0,0.0,0.5419603448
1365,2,632150643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,629,28406085632.0,367669792.0,0.0,0.0,0.4503954952
1366,3,632152680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1098,10384039424.0,994647616.0,0.0,0.0,1.2184433296
1367,1,632151169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1083,4641233696.0,218750404.0,0.0,0.0,0.2679692449
1368,1,632151796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,177,746742784.0,13496400.0,0.0,0.0,0.01653309
1369,2,632150882,False,0.0712860003113747,5890,820,6100,4.4775471943959e-05,2.08487676900404e-06,0.000444674107711762,213.285552978516,4.37215958251953e-06,287993060,962,211110690816.0,1711904384.0,761239.5625,3569.10986328125,2.0970828704
1370,3,632152106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,274,67161311232.0,681024576.0,0.0,0.0,0.8342551056
1371,3,632152473,False,0.0951573401689529,9460,3420,850,0.000201621595712856,6.90748793907453e-05,0.0150437786486539,217.789430562067,1.96876046966553e-05,287993060,836,14556669440.0,232668000.0,3500205.890625,16071.5140380859,0.2850183
1372,2,632150661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,654,54045396992.0,246657600.0,0.0,0.0,0.30215556
1373,3,632152315,False,0.140700787305832,2940,6480,6290,0.00018376048573739,2.26793173926903e-05,0.00433586508163957,191.18146311745,1.79435332275391e-05,287993060,605,29584553984.0,645865216.0,2800384.4375,14647.7822265625,0.7911848896
1374,1,632151465,False,0.00109783711377531,4740,5110,2670,6.23439164719516e-08,6.57624852351546e-08,1.27938310470199e-05,194.546051025391,6.08765335083008e-09,287993060,675,8973545472.0,75567600.0,966.799133300781,4.96951293945312,0.09257031
1375,1,632151643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,386,67634819440.0,3569901276.0,0.0,0.0,4.3731290631
1376,1,632150389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782608,19219699712.0,124375504.0,0.0,0.0,0.1523599924
1377,1,632150409,False,0.355454295873642,9180,1920,1500,0.000268558656327387,0.000641539692878723,0.18293696641922,285.153015136719,2.62237616210937e-05,287993060,312782578,3011852544.0,33368400.0,6104314.0,21407.15234375,0.04087629
1378,3,632152047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,198,5100183.625,60615000.0,0.0,0.0,0.074253375
1379,2,632151089,False,0.009212926030159,8270,5460,5920,3.85563830615058e-07,3.58064880856546e-06,0.000676023948471993,188.799285888672,3.76488850593567e-08,287993060,607344862,481654720.0,8583300.0,5802.5166015625,30.7337837219238,0.0105145425
1380,1,632151364,False,0.182219997048378,9380,1600,4240,0.000223090823531104,0.000109393295133486,0.0229162685573101,209.485122680664,2.17839955566406e-05,287993060,834,17111695360.0,162558896.0,3725243.25,17782.853515625,0.1991346476
1381,1,632151704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,304,17673011200.0,189279904.0,0.0,0.0,0.2318678824
1382,1,632151158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1096,12468454400.0,109921504.0,0.0,0.0,0.1346538424
1383,2,632150459,False,0.156889051198959,5720,680,7570,0.000189571851011062,1.42764588222634e-05,0.00328305651667685,229.962945121733,1.85109915985107e-05,287993060,337,165715239040.0,1058456704.0,3474973.1796875,15111.0135498047,1.2966094624
1384,2,632150795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,850,9486292.0,38280600.0,0.0,0.0,0.046893735
1385,3,632152344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,643,18358462464.0,132251400.0,0.0,0.0,0.162007965
1386,3,632151977,False,0.259012579917908,8500,5790,5650,0.000651795368300798,0.000162627649738008,0.0307249014895747,188.927907026095,6.36454121337891e-05,287993060,100,21804561708.0,319474816.0,9815832.25,51955.4384765625,0.3913566496
1387,3,632152764,False,0.0941704288125038,2350,3890,4770,1.09713223612951e-05,1.49027803474867e-06,0.000319526120145996,214.407052037027,1.07130913672745e-06,287993060,151,23017903616.0,586828800.0,187507.129653931,874.53807079792,0.71886528
1388,2,632150465,False,0.242689967155457,5150,3060,10100,0.000591951287355533,1.68860539583053e-05,0.00372429185244839,220.554302482057,5.78018584959984e-05,287993060,345,443636001536.0,2794329020.0,10406896.8022461,47185.1906089783,3.4230530495
1389,3,632152094,False,0.0590491816401482,5800,3920,4880,8.25627927322107e-06,1.75947017520139e-06,0.00056566335863149,321.496417844504,8.06195199584961e-07,287993060,255,54894016512.0,374043584.0,211582.75,658.118530273438,0.4582033904
1390,2,632150738,False,0.178224354982376,3740,3650,6520,5.92478949443996e-05,1.6865488468169e-06,0.000357843028044672,212.174719232143,5.78533827514946e-06,287993060,768,39382731944.0,2800230264.0,1002042.87689209,4722.72512257099,3.4302820734
1391,3,632152495,False,0.0184906087815762,13030,7320,7020,7.51668373774875e-07,2.34271338440232e-07,7.85989971004972e-05,335.504110847728,7.33976425170898e-08,287993060,866,292166264.0,255756608.0,20102.212890625,59.9164428710938,0.3133018448
1392,1,632151601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,460,130640440.0,4267800.0,0.0,0.0,0.005228055
1393,3,632152458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,816,38995961856.0,211433408.0,0.0,0.0,0.2590059248
1394,2,632150963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1061,8060254208.0,65173500.0,0.0,0.0,0.0798375375
1395,1,632151039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,527696977,16317430.0,1668600.0,0.0,0.0,0.002044035
1396,1,632151265,False,0.0305783674120903,7160,3480,610,1.64164444502228e-05,1.01922323665349e-05,0.00237657106481493,233.174728393555,1.60300521240234e-06,287993060,959,11344132096.0,128389504.0,305126.78125,1308.57568359375,0.1572771424
1397,3,632152321,False,0.04020019993186,9100,5380,7490,1.78205866786135e-05,2.18067163949882e-06,0.000466914029260339,214.114780420426,1.74011451873779e-06,287993060,612,20087140096.0,651405568.0,304150.3984375,1420.50164794922,0.7979718208
1398,1,632151498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,629,21686589440.0,367669792.0,0.0,0.0,0.4503954952
1399,2,632150256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,52,41505943552.0,592686016.0,0.0,0.0,0.7260403696
1400,2,632151751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782612,13738625024.0,65832300.0,0.0,0.0,0.0806445675
1401,1,632151451,False,0.409680038690567,4370,4880,1730,0.039670781242708,3.35328423109131e-05,0.00797719299948097,237.89194263693,0.00387370537542135,287993060,695,11387477855930.8,94301832228.0,752263915.887431,3162208.46973171,115.5197444793
1402,1,632151565,False,0.0446843914687634,9280,410,4280,3.505770312043e-05,5.92124341275386e-06,0.00143291000807376,241.99478187088,3.42325532226562e-06,287993060,533,68803192448.0,471943804.0,676253.0,2794.494140625,0.5781311599
1403,3,632151950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,52,95238696960.0,1185372032.0,0.0,0.0,1.4520807392
1404,3,632152120,False,0.0145261501893401,7670,6470,2160,2.66034911678448e-06,1.23993182460573e-07,2.55611752143347e-05,206.149843943739,2.59773272705078e-07,287993060,295,211385964544.0,1710253824.0,43716.09765625,212.059814453125,2.0950609344
1405,3,632152406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,729,45374887936.0,471124800.0,0.0,0.0,0.57712788
1406,2,632150238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,26,48600276992.0,537672576.0,0.0,0.0,0.6586489056
1407,3,632152652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1060,14413114.5,6237000.0,0.0,0.0,0.007640325
1408,1,632151182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1062,2768422912.0,65949300.0,0.0,0.0,0.0807878925
1409,3,632151937,False,0.128669112920761,5660,1690,5690,0.000440311382003902,7.03944132905314e-06,0.00139886463075671,198.718131932335,4.29947813957214e-05,287993060,31,585880968736.0,4985875880.0,6974565.421875,35097.7807312012,6.107697953
1410,3,632152415,False,0.324027329683304,2950,4110,6160,0.00229342698779878,0.00011432127071921,0.0323884358617157,283.310670516134,0.000223944681008911,287993060,746,139615099360.0,1599107352.0,51792585.90625,182811.98449707,1.9589065062
1411,2,632151073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1105,8614985728.0,82221296.0,0.0,0.0,0.1007210876
1412,2,632150383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,234,17282336768.0,140768096.0,0.0,0.0,0.1724409176
1413,1,632151353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,847,52762062848.0,321251392.0,0.0,0.0,0.3935329552
1414,2,632150844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,920,287624814592.0,1835738944.0,0.0,0.0,2.2487802064
1415,3,632152717,False,0.211504757404327,9690,2920,3320,0.00040922872502221,0.00011096396532795,0.0247300621145125,222.865702765971,3.99596746582031e-05,287993060,484682508,28803608576.0,293970592.0,7269911.0,32620.142578125,0.3601139752
1416,1,632151453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,693,15463778304.0,247254304.0,0.0,0.0,0.3028865224
1417,3,632152199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,412,68510965760.0,559069184.0,0.0,0.0,0.6848597504
1418,1,632151228,False,0.120857179164886,7930,2120,1030,0.000187038147629647,1.54170689387114e-05,0.00273710838720507,177.537533112559,1.82635848144531e-05,287993060,1002,137755436928.0,967048204.0,2646915.75,14909.048828125,1.1846340499
1419,3,632152589,False,0.0356002189218998,8430,5920,5530,8.06711609395045e-06,9.29622149459265e-06,0.00202852508621599,218.209633601774,7.8772411327362e-07,287993060,606826659,4566235648.0,69172200.0,140317.54296875,643.040092468262,0.084735945
1420,1,632151075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009227,82101520.0,20026800.0,0.0,0.0,0.02453283
1421,1,632151287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,936,207224422400.0,1500636544.0,0.0,0.0,1.8382797664
1422,2,632150259,False,1.0,3770,5670,6380,1.59381803075548,0.0674847736954689,72.6771774291992,1076.94177246094,0.1556304484,287993060,56,381868359680.0,1882576640.0,136820359168.0,127045264.0,2.306156384
1423,2,632150927,False,0.0210630223155022,7300,3770,8450,2.84736689212163e-06,9.63420132301358e-07,0.000355502073575139,369.000046455265,2.78034868240356e-07,287993060,1014,5974705088.0,235584904.0,83750.921875,226.967239379883,0.2885915074
1424,1,632151560,False,0.127965226769447,8750,2170,1130,0.000539842137022172,3.08242653917742e-05,0.00741480621948012,240.550946640202,5.27135922851562e-05,287993060,541,140896368640.0,1396026908.0,10351269.0,43031.50390625,1.7101329623
1425,1,632151590,False,0.220661759376526,9040,3010,3520,0.000233883339131076,0.000168071128427982,0.0315522253513336,187.731384277344,2.28378448730469e-05,287993060,482,1200547968.0,110924096.0,3499902.25,18643.138671875,0.1358820176
1426,1,632151461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,680,59624408.0,4333500.0,0.0,0.0,0.0053085375
1427,2,632150773,False,0.25967088341713,9640,4100,8380,0.00125066232465361,1.19720283649138e-05,0.00244699106435863,204.39235439251,0.000122122560183716,287993060,822,691465202688.0,8327067296.0,20376259.265625,99691.8858642578,10.2006574376
1428,2,632150752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,792,339471540.0,309593712.0,0.0,0.0,0.3792522972
1429,1,632151799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,170,25817731840.0,325046692.0,0.0,0.0,0.3981821977
1430,2,632150622,False,0.140700787305832,2940,6480,6290,0.000132422161617581,3.26865083479788e-05,0.00631519593298435,193.204971313477,1.29305353515625e-05,287993060,605,12826790912.0,322932608.0,2039382.625,10555.5390625,0.3955924448
1431,1,632151667,False,0.00336296553723514,5060,5040,4540,2.41342413102224e-07,3.1886628448774e-08,6.93945003149565e-06,217.628829956055,2.35661959171295e-08,287993060,351,57925025792.0,603315904.0,4186.6806640625,19.2377109527588,0.7390619824
1432,3,632152172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,364,4715373312.0,149855392.0,0.0,0.0,0.1835728552
1433,3,632152599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,989,4111647360.0,451832384.0,0.0,0.0,0.5534946704
1434,3,632152303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,590,71975305216.0,593756992.0,0.0,0.0,0.7273523152
1435,3,632152410,False,0.120857179164886,7930,2120,1030,0.00052228453178504,0.000123357911512497,0.0221329627610975,179.420699408123,5.09991569335937e-05,287993060,735,32774871040.0,337489216.0,7469636.25,41631.96484375,0.4134242896
1436,1,632151485,False,0.057401031255722,5500,1680,4010,4.52061484555857e-06,2.44669280391463e-07,7.39781899028458e-05,302.359954833984,4.41421355438232e-07,287993060,648,264007729152.0,1472779776.0,108953.5859375,360.343963623047,1.8041552256
1437,2,632150817,False,0.101897530257702,7110,560,5830,9.40267164891732e-05,3.83135390864587e-06,0.000679499513002782,177.352322235077,9.18136184082031e-06,287993060,886,261696587264.0,1956224728.0,1329253.75,7494.9892578125,2.3963752918
1438,3,632152117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782558,26775313408.0,139320000.0,0.0,0.0,0.170667
1439,1,632150365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782636,14136976384.0,168287392.0,0.0,0.0,0.2061520552
1440,1,632151753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,234,17656692736.0,140768096.0,0.0,0.0,0.1724409176
1441,1,632151614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,440,9708019712.0,216396000.0,0.0,0.0,0.2650851
1442,2,632150724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,744,3870009.5,30121200.0,0.0,0.0,0.03689847
1443,1,632151505,False,0.0368953011929989,6140,7330,3620,1.10399054152769e-05,6.1210918356615e-06,0.00104411196326706,170.576098398665,1.07800601882935e-06,287993060,619,12233892864.0,143766004.0,150107.8046875,880.004913330078,0.1761133549
1444,1,632151656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,368,308985344.0,5916600.0,0.0,0.0,0.007247835
1445,1,632151875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,58,973777792.0,19511100.0,0.0,0.0,0.0239010975
1446,2,632150833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,907,9121641472.0,107150400.0,0.0,0.0,0.13125924
1447,2,632150232,False,0.133807748556137,4520,2970,5720,0.000280069389036662,0.000394704577047378,0.0614367127418518,155.652404785156,2.73477421875e-05,287993060,19,3050101504.0,56560500.0,3474891.25,22324.6875,0.0692866125
1448,3,632152507,False,0.1330945789814,8240,1710,5490,0.000252297686328338,5.14025036047967e-06,0.000996302838883243,193.823796316075,2.46359379150391e-05,287993060,886,526641931264.0,3912449456.0,3897984.5,20110.9697265625,4.7927505836
1449,3,632152743,False,0.28626424074173,7210,6560,4350,7.62908986040441e-05,1.18843267404821e-06,0.000280344915678907,235.894655036669,7.44952468191013e-06,287993060,290,133632458888.0,5117029152.0,1434533.10614395,6081.24463829398,6.2683607112
1450,3,632152513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,896,20194086656.0,2131939752.0,0.0,0.0,2.6116261962
