,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
259,2,633342303,False,0.194045007228851,3840,3780,9540,0.005946692382241,7.07722356310114e-05,0.010058811865747,142.129348754883,3.04541675292969e-05,301324895,878,93571956736.0,351275392.0,3533413.0,24860.544921875,0.4303123552
260,1,633343144,False,0.0247964709997177,9000,4510,5330,0.000254736423431847,1.92601367112182e-06,8.93844388580764e-05,46.4090365495764,1.30455473670959e-06,301324895,1000,16513213410.5391,552925796.0,49422.9620056152,1064.94264221191,0.6773341001
261,2,633341281,False,0.181466057896614,2020,3050,6800,0.0127334323328483,0.000315103388857096,0.157166704535484,498.778228759766,6.52103819335937e-05,301324895,448,39374598144.0,168938096.0,26551444.0,53232.96484375,0.2069491676
262,2,633340971,True,0.998295485973358,6560,4210,6200,0.993548059707104,0.300466629172485,1095.46748807543,3645.88736889837,0.0050881527265625,301324895,8,19305650624.0,13823811.5625,15143536128.0,4153594.0625,0.0169341691640625
263,3,633346045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,563807439,2116122368.0,20250000.0,0.0,0.0,0.02480625
264,2,633342335,False,0.0600453913211823,5750,4560,10520,0.0018919831528135,5.24571114510763e-05,0.00611692247912288,116.608070373535,9.68921346435547e-06,301324895,897,31892404224.0,150781504.0,922318.75,7909.56201171875,0.1847073424
265,3,633345815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,849,5662786560.0,46942200.0,0.0,0.0,0.057504195
266,3,633345899,False,0.653006911277771,3440,3430,6880,0.348192775557555,0.000936906262577156,0.36520274457044,389.796460070481,0.00178316288076172,301324895,956,115992207360.0,1553670016.0,567404554.0,1455643.16796875,1.9032457696
267,3,633345346,False,0.011726544238627,7130,6200,4080,0.000105832929627767,2.38120565568114e-07,3.6409867578319e-05,152.905178481545,5.41991003036499e-07,301324895,194,153400532992.0,1858057216.0,67651.6171875,442.441635131836,2.2761200896
268,2,633341006,False,0.0250137709081173,8180,5970,6720,8.39156035718255e-05,1.79802664206363e-05,0.00357956578955054,199.0830078125,4.2974811630249e-07,301324895,58,3372564992.0,19511100.0,69841.265625,350.814788818359,0.0239010975
269,3,633345831,False,0.578550815582275,5010,3270,1280,0.184795275712782,0.000693330658571984,0.110272806703352,159.047930940303,0.000946372525,301324895,873,216951586816.0,1114257664.0,122872320.0,772549.0,1.3649656384
270,2,633341144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,252,42550448128.0,154379696.0,0.0,0.0,0.1891151276
271,3,633346041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,599626923,1158458496.0,13030200.0,0.0,0.0,0.015961995
272,1,633341073,False,0.0048589794896543,12530,5040,3730,4.58041778880578e-06,4.14606859067135e-07,7.90053309174255e-06,19.0554809570312,2.3457209777832e-08,301324895,589508451,1750896128.0,46185300.0,364.888488769531,19.1487426757812,0.0565769925
273,1,633343447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,847,85813239808.0,321251392.0,0.0,0.0,0.3935329552
274,1,633343723,False,0.00831153430044651,8310,5470,5280,4.24264522777149e-06,1.24172402138356e-06,0.00039945897879079,321.697052001953,2.17274108409882e-08,301324895,673,322930752.0,14283900.0,5705.83203125,17.7366619110107,0.0174977775
275,2,633342703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,599626923,610612288.0,6515100.0,0.0,0.0,0.0079809975
276,2,633341101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,201,180079181824.0,682217984.0,0.0,0.0,0.8357170304
277,1,633344465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,397,457612320.0,16812000.0,0.0,0.0,0.0205947
278,3,633345223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,121,5050148864.0,34416000.0,0.0,0.0,0.0421596
279,2,633341558,False,0.653389751911163,6150,4530,6930,0.687540617535418,0.00781763810664415,9.27742481231689,1186.72985839844,0.0035210291375,301324895,629,92480921600.0,367669792.0,3411028992.0,2874309.5,0.4503954952
280,1,633344073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,649,1290500480.0,10012500.0,0.0,0.0,0.0122653125
281,3,633345918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,975,4333989888.0,22912200.0,0.0,0.0,0.028067445
282,1,633344752,False,0.0219347234815359,12220,4740,4940,4.38264689619735e-05,2.2406329946989e-07,5.21621732332278e-05,232.801040649414,2.24443865966797e-07,301324895,202,182733848576.0,817713024.0,42653.6875,183.219482421875,1.0016984544
283,2,633340974,False,0.112067207694054,8670,2640,7550,0.00187933009048815,8.56894257594831e-06,0.00139404647052288,162.685928344727,9.62441467285156e-06,301324895,10,214533799936.0,916876800.0,1278168.875,7856.6650390625,1.12317408
284,1,633343073,False,0.0247964709997177,9000,4510,5330,0.000252721393940273,4.66229403173202e-06,0.000216097381780855,46.3500137329102,1.29423537902832e-06,301324895,1043,5948140032.0,226609200.0,48969.65625,1056.51867675781,0.27759627
285,2,633342815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,607344854,1412931840.0,8581500.0,0.0,0.0,0.0105123375
286,3,633346073,False,0.282397896051407,3500,3380,6680,0.00180181660819257,0.0022571661111392,0.467762944983819,207.234612763053,9.22745306396484e-06,301324895,527696977,189039416.0,3337200.0,1561018.5,7532.61474609375,0.00408807
287,2,633341322,False,0.116651475429535,6420,3310,5980,0.00114930271699937,3.33633070113137e-05,0.0155108412727714,464.907196044922,5.88580260009766e-06,301324895,483,18560565248.0,144012608.0,2233756.75,4804.73681640625,0.1764154448
288,3,633345031,False,0.168437927961349,7640,6500,6880,0.00310086009173929,0.000133612784386996,0.0234812978243034,175.741400286159,1.58801072341919e-05,301324895,1,11949425664.0,97021800.0,2278197.78125,12963.3528442383,0.118851705
289,2,633342011,False,0.74588805437088,3310,3280,6920,8.11621062352958,0.000361097409935396,0.217122281605361,601.284516674343,0.0415646921253529,301324895,695,21222469605809.6,93964564644.0,20401800665.5598,33930360.9186555,115.1065916889
290,3,633345741,False,0.423184752464294,8390,2390,10500,0.00583291666904487,7.22538581772603e-05,0.0295427111884369,408.873822570967,2.9871499987793e-05,301324895,735,70146555904.0,337489216.0,9970346.4375,24384.8979492188,0.4134242896
291,2,633342182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,811,145969741824.0,506958304.0,0.0,0.0,0.6210239224
292,1,633344756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,197,1958943872.0,25048800.0,0.0,0.0,0.03068478
293,1,633343045,False,0.168448433279991,5880,4720,1450,0.0023213406042043,3.05274079437368e-05,0.0128143429756165,419.765167236328,1.18880364257812e-05,301324895,1058,72687714304.0,317895296.0,4073619.25,9704.51953125,0.3894217376
294,2,633341196,False,0.246644333004951,6190,2180,10050,0.0254200599681595,3.75579515520574e-05,0.00631851521714882,168.233754931789,0.000130181067913818,301324895,329,733295624192.0,2829500948.0,17878244.796875,106270.259521484,3.4661386613
295,2,633341052,False,0.0409307554364204,5770,3570,5920,0.00367569515866951,3.83171172870789e-05,0.00648878421634436,169.344268798828,1.88239493408203e-05,301324895,129,11136107520.0,401034592.0,2602227.0,15366.4892578125,0.4912673752
296,2,633341112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,214,42867462144.0,354494688.0,0.0,0.0,0.4342559928
297,2,633342657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1074,11497950208.0,53051400.0,0.0,0.0,0.064987965
298,1,633344649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,296,51946766336.0,226023296.0,0.0,0.0,0.2768785376
299,2,633342873,False,0.192318722605705,3410,3170,7060,0.000700536790386842,0.00690880138427019,1.12703239917755,163.129943847656,3.58758506469727e-06,301324895,526322264,22010928.0,423900.0,477749.03125,2928.64086914062,0.0005192775
300,1,633344333,False,0.0382805801928043,7980,6510,5650,0.00060790122665114,1.04556866580281e-05,0.00187613879371555,179.43716707262,3.11318033752441e-06,301324895,491,35589517312.0,243061196.0,456016.5390625,2541.37170410156,0.2977499651
301,3,633345969,False,0.114400714635849,6780,2040,8620,0.00124433277195234,4.45973930074958e-06,0.00206055308120677,462.03442449213,6.37246998220384e-06,301324895,1038,252974694400.0,1166439552.0,2403510.61291504,5202.01631200314,1.4288884512
302,2,633341487,False,0.0188755486160517,5540,6920,6840,8.62073381382455e-05,1.08236827145447e-06,0.000169527003890835,156.6259765625,4.41484534454346e-07,301324895,596,50239004672.0,332969408.0,56447.3046875,360.395538330078,0.4078875248
303,3,633345878,False,0.0188657082617283,9010,5800,5240,0.000225778180214497,1.52438621098371e-06,6.54270089240744e-05,42.9202314037289,1.15625394467115e-06,301324895,932,14265908208.0,619187424.0,40511.5811157227,943.880771160126,0.7585045944
304,3,633345946,False,0.135936766862869,9000,3370,3310,0.00144210665605161,4.71019117661922e-06,0.00123770926857018,262.772618384156,7.3853084833622e-06,301324895,1008,216332221440.0,1279952984.0,1584209.67163086,6028.82325172424,1.5679424054
305,3,633345052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,12,11430503936.0,78116400.0,0.0,0.0,0.09569259
306,2,633342707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,563807439,978428544.0,10125000.0,0.0,0.0,0.012403125
307,2,633341003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,52,116101955584.0,592686016.0,0.0,0.0,0.7260403696
308,1,633344656,False,0.0177930742502213,6460,7020,3920,8.05678849736125e-05,2.99898874800419e-05,0.00588531419634819,196.243301391602,4.12603798675537e-07,301324895,292,2203745792.0,11231100.0,66098.5546875,336.819427490234,0.0137580975
309,1,633344666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,287,348972608.0,3490200.0,0.0,0.0,0.004275495
310,3,633346015,False,0.0672779828310013,8150,2350,7040,0.00188345208602393,4.20589092139836e-06,0.00093321672000666,221.883243633048,9.64552421316951e-06,301324895,1100,378074430464.0,1872111632.0,1747085.87670135,7873.89731687307,2.2933367492
311,3,633345684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,653,3281038720.0,27298800.0,0.0,0.0,0.03344103
312,3,633345541,False,5.40742694283836e-05,13070,6730,7640,2.69887652182288e-08,7.45818735985921e-11,4.16415484155002e-09,55.833336447968,1.38214712403715e-10,301324895,429,223328223232.0,1512811776.0,6.29958248138428,0.112828336656094,1.8531944256
313,3,633346043,False,0.0103268101811409,2350,3890,4780,1.73123825419715e-05,2.90011558395271e-07,6.91736351794314e-05,238.520269889213,8.86600759506225e-08,301324895,204,38863439872.0,249560992.0,17263.041015625,72.3755722045898,0.3057122152
314,2,633341210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,344,73864732672.0,338659200.0,0.0,0.0,0.41485752
315,3,633345252,False,0.0158420205116272,12820,6910,4330,5.40696153674146e-05,9.04264158949353e-08,5.78995342298196e-06,64.0294472105275,2.76901009637117e-07,301324895,136,296750268416.0,2499730176.0,14473.3212890625,226.041640520096,3.0621694656
316,1,633343737,False,0.218809202313423,5030,6860,2820,0.0245125084355092,0.000251845049206167,0.0216304063796997,85.8877563476562,0.000125533320117187,301324895,665,16009062400.0,406901696.0,8801449.0,102476.1796875,0.4984545776
317,1,633344310,False,0.0163557305932045,13040,5170,4650,1.5537688367316e-05,6.4694976897825e-06,0.000178362982885082,27.5698348523683,7.95715221405029e-08,301324895,514,44480944.0,10040400.0,1790.83569335938,64.9563446044922,0.01229949
318,2,633342889,False,0.198704093694687,6100,3760,9280,0.00474960450808747,1.45096564665437e-05,0.0104329083114862,719.032104492188,2.43236478515625e-05,301324895,484682516,78945705984.0,1368470656.0,14277129.0,19856.0390625,1.6763765536
319,3,633345385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,217,60246102016.0,318324608.0,0.0,0.0,0.3899476448
320,2,633342404,False,0.272928327322006,3640,2990,6840,0.00298302663116785,0.00112124776933342,0.325735539197922,290.511627197266,1.52766591796875e-05,301324895,927,922783296.0,11122200.0,3622895.75,12470.7421875,0.013624695
321,1,633344133,False,0.096684031188488,10540,3230,4380,0.00130721412148592,2.20232086576289e-05,0.00598873617127538,271.928405761719,6.69449759521484e-06,301324895,616,27995975680.0,248142592.0,1486060.5,5464.89599609375,0.3039746752
322,3,633345862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,914,2357934336.0,10499400.0,0.0,0.0,0.012861765
323,2,633341497,False,0.79174941778183,6550,4420,6020,0.657349735501931,0.0256878323853016,32.439323425293,1262.82836914062,0.0033664157625,301324895,599,26119745536.0,106980400.0,3470371840.0,2748094.5,0.13105099
324,1,633344821,False,0.0531234741210938,7620,2880,5670,0.0038169068054527,3.97891708416864e-05,0.00717079732567072,180.219818115234,1.95471216308594e-05,301324895,129,10970070016.0,401034592.0,2875737.75,15956.833984375,0.4912673752
325,1,633343114,False,0.0994978472590446,11200,3800,1820,0.00397875686729882,3.42073857294974e-06,0.000536965944138102,156.973686438444,2.03759872558594e-05,301324895,1017,1184240599040.0,4862534400.0,2611015.375,16633.458984375,5.95660464
326,1,633344166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,601,9454934016.0,50253300.0,0.0,0.0,0.0615602925
327,1,633343498,False,0.0143591156229377,9960,1730,4300,6.09332635497123e-05,4.27616100751038e-07,8.10390847618692e-05,189.513641357422,3.12051086044311e-07,301324895,820,142154678272.0,595710912.0,48275.8671875,254.735580444336,0.7297458672
328,1,633344105,False,0.124839343130589,7610,7200,2940,0.00680016345540168,1.93481129753097e-05,0.00382158143474254,197.517010553912,3.48249587814331e-05,301324895,631,248967839744.0,1469318368.0,5615119.796875,28428.5377807617,1.7999150008
329,2,633342704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,599626927,5424755712.0,21612600.0,0.0,0.0,0.026475435
330,1,633344191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,590,59939893248.0,296878496.0,0.0,0.0,0.3636761576
331,2,633341136,False,0.00197198963724077,4250,4280,6410,1.10327199415396e-06,3.3574822566758e-09,7.27734299874252e-07,216.75000617718,5.65007032155991e-09,301324895,242,221076238336.0,1373738400.0,999.716552734375,4.61230230331421,1.68282954
332,2,633342375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,912,12757837824.0,54732600.0,0.0,0.0,0.067047435
333,3,633345834,False,0.291476637125015,5170,3060,1270,0.0363377341749219,0.000216229672831559,0.0365871444248506,169.205012178656,0.000186092599560547,301324895,878,173037166592.0,702550784.0,25704327.0,151912.326171875,0.8606247104
334,2,633341159,False,0.0203867424279451,5610,3870,6230,0.000123882406455098,3.22914123484256e-07,6.91542050065666e-05,214.15664406496,6.34425882089138e-07,301324895,275,240995063296.0,1603827896.0,110911.443115234,517.898679256439,1.9646891726
335,1,633344427,False,0.0531149879097939,10300,2000,3020,0.000611434723739508,7.14985822097835e-06,0.00129798258003269,181.539624971065,3.13127606290863e-06,301324895,425,65088761600.0,357509708.0,464041.373176575,2556.14372482337,0.4379493923
336,2,633342413,False,0.114186480641365,8780,6610,6080,0.0037410075863493,3.60133271897212e-05,0.00413799285888672,114.901710510254,1.91584269775391e-05,301324895,931,60848283648.0,434270688.0,1797009.0,15639.5322265625,0.5319815928
337,2,633342588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1014,29998975872.0,235584904.0,0.0,0.0,0.2885915074
338,1,633344230,False,0.578550815582275,5010,3270,1280,0.644868469231053,2.20059677813848e-05,0.00460356759568106,209.196325352039,0.00330249677198248,301324895,567,25192080549139.7,122508392224.0,563975664.641392,2695915.7322306,150.0727804744
339,2,633341026,False,0.672497987747192,3710,3980,7830,2.24154163661476,0.00263794970337833,2.25315156716486,854.129843445965,0.0114793704024816,301324895,95,868990121712.0,3552347720.0,8003977832.43253,9370914.61427069,4.351625957
340,3,633345926,False,0.673477470874786,5640,4690,6990,0.733796869987963,0.000245846304085099,0.0841083600956454,342.117651142445,0.00375791639699136,301324895,983,568741449360.0,12478067816.0,1049509821.16601,3067686.85468683,15.2856330746
341,1,633344890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,88,57097719808.0,319767296.0,0.0,0.0,0.3917149376
342,3,633345716,False,0.00256497738882899,8670,2190,1080,2.62645373033278e-06,1.08264168379993e-07,2.37969345494061e-05,219.804344368878,1.34505800485611e-08,301324895,696,21779482624.0,101419200.0,2413.46606445312,10.9800653457642,0.12423852
343,3,633346016,False,0.619835078716278,2840,3830,7640,1.12628076320263,0.00346562405993362,3.09269618646659,892.392288656326,0.0057679027,301324895,1101,343361634304.0,1358627456.0,4201821952.0,4708492.0,1.6643186336
344,2,633342402,False,0.170514062047005,10050,3360,8690,0.0126797314941862,2.34710665227153e-05,0.00566871009990942,241.519067504804,6.49353695011422e-05,301324895,926,404379467776.0,2258460000.0,12802555.0122414,53008.4648988916,2.7666135
345,1,633341152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782582,10931330048.0,52763400.0,0.0,0.0,0.064635165
346,2,633342496,False,0.0458887591958046,11880,4490,6960,0.000507636777239748,3.10448763229942e-06,0.000675021088682115,217.433975219727,2.59970660400391e-06,301324895,968,210796625920.0,683594112.0,461440.4375,2122.20947265625,0.8374027872
347,1,633344402,False,0.191238403320312,6650,390,5340,0.00535085558591153,5.96589707129169e-05,0.0127053847536445,212.966888427734,2.7402771484375e-05,301324895,442,68130603008.0,374958016.0,4763986.0,22369.609375,0.4593235696
348,3,633345573,False,0.116651475429535,6420,3310,5980,0.00127319586942769,1.84799112169466e-05,0.00809575940587959,438.08432361166,6.5202835144043e-06,301324895,483,30485150720.0,288025216.0,2331782.8515625,5322.68041992188,0.3528308896
349,2,633341263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,428,535814688.0,3748500.0,0.0,0.0,0.0045919125
350,1,633344745,False,0.0913764759898186,8010,6330,4770,0.00156055626684075,0.000187203651876189,0.0422233566641808,225.547714233398,7.99191196289062e-06,301324895,210,3394558464.0,34849800.0,1471475.5,6524.009765625,0.042691005
351,3,633345515,False,0.0105481939390302,7660,2430,6220,2.14319531677264e-05,9.76807498697994e-09,2.40528495694587e-06,246.239403378037,1.09757197833061e-07,301324895,382,2172138356736.0,9172504576.0,22062.4872741699,89.5977125167847,11.2363181056
352,1,633343609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,749,22543278080.0,192878096.0,0.0,0.0,0.2362756676
353,3,633345718,False,0.432245850563049,3600,5010,7070,0.326230380157447,3.52537069082993e-05,0.0094480675122911,268.002100796579,0.00167068918515625,301324895,698,7520580828672.0,38686085120.0,365508744.0,1363827.90625,47.390454272
354,2,633341023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,88,62541238272.0,319767296.0,0.0,0.0,0.3917149376
355,1,633343200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,973,29096400896.0,135714592.0,0.0,0.0,0.1662503752
356,3,633345835,False,0.191238403320312,6650,390,5340,0.00793236528705493,9.6979948970342e-06,0.00199908022359926,206.133354866026,4.06231844238281e-05,301324895,879,678074984593.297,3419447376.0,6835749.625,33161.783203125,4.1888230356
357,2,633342469,False,0.0713494271039963,12930,4820,6610,0.000674065198312435,2.85743499262026e-06,0.000550642085727304,192.705032348633,3.45201889648437e-06,301324895,957,308676493312.0,986190272.0,543037.875,2817.974609375,1.2080830832
358,3,633346069,False,0.508130550384521,8300,5850,3970,0.148066722357225,0.000159702369715216,0.0354210951750856,221.794424454997,0.000758278464453125,301324895,10703,782522679296.0,3875977728.0,137291376.0,619002.828125,4.7480727168
359,2,633342284,False,0.0725228860974312,9930,6940,7450,0.00149554868156973,4.88921177748125e-05,0.00252820481546223,51.7098617553711,7.65899548339844e-06,301324895,866,1340571904.0,127878304.0,323302.53125,6252.2412109375,0.1566509224
360,1,633344344,False,0.0260266363620758,7360,2880,5560,0.000123893152428315,3.59651562575891e-06,0.000680677243508399,189.260177612305,6.34480914306641e-07,301324895,483,11924585472.0,144012608.0,98026.1015625,517.943603515625,0.1764154448
361,3,633345562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,461,3751704960.0,30299400.0,0.0,0.0,0.037116765
362,3,633345615,False,0.0856079831719398,3030,3470,5850,0.000611550079326138,2.01530657049994e-05,0.0110065936651627,546.149842722552,3.13186682128906e-06,301324895,556,24212011008.0,126860400.0,1396300.875,2556.6259765625,0.15540399
363,3,633345658,False,0.324013710021973,7290,6830,4620,0.00946006281257043,8.39857615734812e-05,0.0113181938986745,134.763246610224,4.84468203857422e-05,301324895,614,53989185536.0,470894400.0,5329674.125,39548.4248046875,0.57684564
364,3,633345953,False,0.0994978472590446,11200,3800,1820,0.00937684562368871,4.03087428904937e-06,0.000730600011282182,181.251003849709,4.80206489868164e-05,301324895,1017,2426332938240.0,9725068800.0,7105135.375,39200.5297851562,11.91320928
365,2,633341002,False,0.79174941778183,6550,4420,6020,1.41548913211654,0.00829050169880105,10.5157480512425,1268.40913050693,0.00724899496972656,301324895,51,143860479232.0,713774284.0,7505870536.0,5917546.9140625,0.8743734979
366,3,633345656,False,0.0360169038176537,9240,5250,7720,0.000542104292257875,3.47909710015904e-06,0.000363514604621863,104.485328853065,2.77622144775391e-06,301324895,612,116575461376.0,651405568.0,236795.4375,2266.30322265625,0.7979718208
367,1,633343607,False,0.0531149879097939,10300,2000,3020,0.000611429543936924,2.93114771920955e-05,0.00532120233401656,181.539886474609,3.13124953613281e-06,301324895,750,13982637056.0,87205504.0,464038.125,2556.1220703125,0.1068267424
368,2,633342804,False,0.204017296433449,8450,5710,5790,0.00287780297391518,0.000390466157114133,0.0730404183268547,187.059539794922,1.47377883789062e-05,301324895,607344838,8635214848.0,30811500.0,2250484.75,12030.84765625,0.0377440875
369,1,633343238,False,0.0703119710087776,12360,4760,5660,0.000543548848162723,2.30416208069073e-06,0.000456942711025476,198.311874389648,2.78361929931641e-06,301324895,957,299735187456.0,986190272.0,450632.46875,2272.34228515625,1.2080830832
370,2,633341915,False,0.539788603782654,4440,4390,8710,0.0349978109301666,0.000740916351787746,0.76220428943634,1028.73181152344,0.0001792305921875,301324895,638,40575860736.0,197472608.0,150514464.0,146310.6875,0.2419039448
371,1,633344809,False,0.0158420205116272,12820,6910,4330,5.31318820378339e-05,1.7771628790797e-07,1.14093845695606e-05,64.1999969482422,2.72098694992065e-07,301324895,136,143143124992.0,1249865088.0,14260.19140625,222.121383666992,1.5310847328
372,2,633342448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,946,59216707584.0,318201312.0,0.0,0.0,0.3897966072
373,1,633343681,False,0.373294651508331,5540,7220,3340,0.112257123333974,2.42066216742387e-05,0.00439311796799302,181.484130859375,0.00057489054765625,301324895,698,3664550394368.0,19387191296.0,85170216.0,469298.40625,23.7493093376
374,3,633345529,False,0.167045816779137,2470,3290,6880,0.0135269579128922,0.00010115090078458,0.0471074864323053,465.714947340209,6.92741806640625e-05,301324895,412,148537917440.0,559069184.0,26336344.0,56550.3515625,0.6848597504
375,2,633341180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,307,14516982784.0,239999392.0,0.0,0.0,0.2939992552
376,2,633342357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,906,32285755392.0,185507104.0,0.0,0.0,0.2272462024
377,3,633346033,False,0.0150970285758376,7490,6490,5790,4.49470276093789e-05,5.84726042726635e-06,0.00118347569483342,202.398321325789,2.30182464599609e-07,301324895,1126,3038191488.0,32135400.0,38031.46484375,187.904052734375,0.039365865
378,1,633341120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782624,1510215040.0,12833100.0,0.0,0.0,0.0157205475
379,1,633343006,False,0.0283841025084257,3580,3570,4810,3.53776586748338e-05,3.0353130568983e-05,0.00795608479529619,262.117431640625,1.81175866317749e-07,301324895,1081,544476160.0,4872600.0,38766.8203125,147.898666381836,0.005968935
380,3,633345947,False,0.673477470874786,5640,4690,6990,1.37461039580908,0.000138417133572085,0.0389206146554903,281.18350417379,0.007039647015625,301324895,1009,1937117189542.83,41516902400.0,1615863360.0,5746650.625,50.85820544
381,2,633341139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,246,7684624896.0,61999200.0,0.0,0.0,0.07594902
382,2,633341392,False,0.0305525846779346,7000,3830,10760,0.00139796313702352,4.18636509570237e-06,0.000541417751813133,129.328842429185,7.15924094238281e-06,301324895,541,301012443136.0,1396026908.0,755833.75,5844.2783203125,1.7101329623
383,2,633342268,False,0.921145379543304,6860,4280,5880,4.98697585989925,0.00366430579404332,4.84780801853734,1322.98129332381,0.0255392726813116,301324895,856,1166755443136.0,5689586796.0,27582024491.813,20848385.8622952,6.9697438251
384,2,633341060,False,0.0461387895047665,10580,2390,5700,0.00044977132257218,1.03106240203488e-05,0.00203355913981795,197.2294921875,2.30336636352539e-06,301324895,140,3390855936.0,182365200.0,370850.4375,1880.29907226562,0.22339737
385,1,633343468,False,0.0770638883113861,9510,3370,920,0.00114785150361663,4.12490735470783e-05,0.00873045530170202,211.652145385742,5.87837065429687e-06,301324895,836,15876951040.0,116334000.0,1015648.75,4798.669921875,0.14250915
386,2,633342387,False,0.123457826673985,11840,4540,7100,0.0112093071866104,0.000225559109821916,0.0492093525826931,218.166107177734,5.74050408203125e-05,301324895,153,13948771328.0,207756000.0,10223538.0,46861.2578125,0.2545011
387,2,633342664,False,0.2939612865448,3760,2890,6900,0.00588362948130178,0.00074280152330175,0.212944567203522,286.677612304688,3.013121015625e-05,301324895,1085,2626369024.0,33113700.0,7051382.5,24596.90625,0.0405642825
388,1,633344713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,249,7627216896.0,35722800.0,0.0,0.0,0.04376043
389,3,633345973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1044,6103753728.0,55029600.0,0.0,0.0,0.06741126
390,2,633341311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,470,14872769536.0,87570000.0,0.0,0.0,0.10727325
391,3,633345129,False,0.0696572437882423,8190,5940,4730,0.0004489719215343,4.80997258689345e-05,0.00645727143779695,134.247572541103,2.29927247543335e-06,301324895,58,6412448768.0,39022200.0,251976.9375,1876.95712280273,0.047802195
392,1,633344791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,147,1090212352.0,6518700.0,0.0,0.0,0.0079854075
393,2,633342013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,696,12197243904.0,50709600.0,0.0,0.0,0.06211926
394,3,633345588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,510,4447849472.0,44841600.0,0.0,0.0,0.05493096
395,1,633343038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1061,11126984704.0,65173500.0,0.0,0.0,0.0798375375
396,3,633345313,False,0.00112470588646829,11830,4990,5530,4.43970186269914e-07,8.45062821117378e-09,1.77294158387872e-06,209.799974578749,2.27365761697292e-09,301324895,169,41428330496.0,219634208.0,389.398620605469,1.85604703426361,0.2690519048
