,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1448,1,641220499,False,0.0403667651116848,8970,3340,3330,7.4657227689887e-06,9.35384377953596e-06,0.00228639948181808,244.434234619141,8.92504988098144e-07,571823196,1072,13680861184.0,77890496.0,178088.796875,728.575500488281,0.0954158576
1449,1,641221081,False,0.173752054572105,6120,5820,2770,0.00028654565581263,0.000200898182811216,0.116589516401291,580.34130859375,3.42556822753906e-05,571823196,544,38363684864.0,139194000.0,16228561.0,27963.822265625,0.17051265
1450,1,641221438,True,1.0,4220,2200,5440,0.109246574027237,0.996522426605225,12298.23046875,12341.1484375,0.013060103525,571823196,211,131602898944.0,10698514.0,131572793344.0,10661309.0,0.01310567965
1451,2,641220030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,811,121890398208.0,506958304.0,0.0,0.0,0.6210239224
1452,1,641221661,False,0.0290629453957081,8490,3310,4620,2.32993307594345e-06,2.41783595811285e-07,8.39542844914831e-05,347.229034423828,2.78536580657959e-07,571823196,17,218511441920.0,940414528.0,78951.828125,227.376800537109,1.1520077968
1453,1,641221518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,143,654229952.0,9846000.0,0.0,0.0,0.01206135
1454,2,641220259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1022,85807194112.0,704167168.0,0.0,0.0,0.8626047808
1455,1,641220827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,792,4393764568.0,309593712.0,0.0,0.0,0.3792522972
1456,1,641220468,False,0.146632209420204,6620,1180,4060,0.000328136020834061,0.000201586764887907,0.141199141740799,700.438598632812,3.92276869140625e-05,571823196,1111,52154822656.0,158852704.0,22429866.0,32022.6015625,0.1945945624
1457,1,641220543,False,0.0494355633854866,7400,3570,2900,1.80308805842192e-05,7.46916723864021e-06,0.00172538671026222,231.001215414789,2.15553823242187e-06,571823196,1014,30942862592.0,235584904.0,406475.0625,1759.623046875,0.2885915074
1458,2,641219999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,781,1799761408.0,10564200.0,0.0,0.0,0.012941145
1459,1,641221671,True,1.0,4220,2200,5440,1.0,0.995958479616638,11552.0034388044,11598.8805509754,0.119547030570898,571823196,8,1132294408651.0,97985422.7944336,1131927941074.0,97589412.7109375,0.120032142923181
1460,2,641219952,False,0.599156141281128,2430,3550,5700,0.0697232548330776,0.0108052617663952,9.51150284554722,880.265841881624,0.00833520807703247,571823196,731,147710800048.0,629716488.0,5989550167.5,6804251.49145508,0.7714026978
1461,1,641221012,False,0.67420369386673,2920,3710,5240,0.156697366806534,0.072127677500248,60.7699737548828,842.533386230469,0.0187327049,571823196,620,70639910912.0,212012992.0,12884024320.0,15292004.0,0.2597159152
1462,3,641222103,False,1.0,4770,3650,4470,4.38907537305012,0.0182913796442505,24.2671241898088,1326.69731107115,0.5247009278,571823196,485,5962388209664.0,23416893440.0,568260661248.0,428327288.0,28.685694464
1463,2,641220443,False,0.421202421188354,4230,3980,8370,0.00406331282753541,0.000821112655103207,0.257221162319183,313.259307861328,0.0004857569828125,571823196,484682512,45698965504.0,482925600.0,124218688.0,396536.3125,0.59158386
1464,1,641220527,False,0.0353270024061203,12740,4860,3390,9.06060870599721e-06,7.84040992130031e-07,0.000163136050105095,208.070831298828,1.0831688659668e-06,571823196,1033,333520830464.0,1127772032.0,183980.28125,884.219482421875,1.3815207392
1465,3,641222170,False,0.0889795199036598,6250,4190,5420,1.21940332651321e-05,5.29803968294886e-06,0.00171848905672384,324.363190833509,1.4577604675293e-06,571823196,599,39195293696.0,224612992.0,385994.96875,1190.00854492188,0.2751509152
1466,1,641221529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,133,7517420032.0,66441600.0,0.0,0.0,0.08139096
1467,2,641219102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,62,1026874176.0,67094100.0,0.0,0.0,0.0821902725
1468,1,641220745,False,0.621874213218689,7280,400,4720,0.23292611801887,0.0132952027406782,9.06594108322374,681.895662672782,0.0278456257515625,571823196,879,397369398837.203,1709723688.0,15500254224.0,22731123.0625,2.0944115178
1469,2,641221403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782612,22826274816.0,65832300.0,0.0,0.0,0.0806445675
1470,3,641222627,False,0.67284893989563,5760,1730,4850,0.128213926265617,0.0058469968379743,3.39431168530699,580.522237204245,0.0153275941628906,571823196,1021,476214804480.0,2139956992.0,7263681024.0,12512321.765625,2.6214473152
1471,1,641219327,False,0.183785319328308,8660,2240,2090,0.000198367965781193,0.000542185152880847,0.287084549665451,529.495361328125,2.37143012695312e-05,571823196,312782594,8090699776.0,35704800.0,10250296.0,19358.61328125,0.04373838
1472,3,641222041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,377,21163454464.0,96546600.0,0.0,0.0,0.118269585
1473,1,641220675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,182305705,36838301696.0,116090096.0,0.0,0.0,0.1422103676
1474,3,641222200,False,0.478017807006836,5620,4730,9470,0.0137211938549757,0.00339045314578516,1.86068352325605,548.800836716813,0.00164032798125,571823196,638,90250928128.0,394945216.0,734868056.0,1339043.25,0.4838078896
1475,2,641219137,False,0.236240461468697,8280,5580,5750,0.000242269892867694,0.000148011517012492,0.0414092056453228,279.770141601562,2.89626462890625e-05,571823196,100,33975664768.0,159737408.0,6614599.0,23642.9765625,0.1956783248
1476,2,641220204,False,0.0341302491724491,7010,3010,5790,6.58699072761793e-05,2.14892615910943e-05,0.00539149058538353,250.892314867529,7.87455181884765e-06,571823196,958,35755235328.0,299135712.0,1612787.375,6428.20556640625,0.3664412472
1477,3,641222661,False,0.0477117151021957,10370,4810,2260,0.000123608998850187,1.00228783887719e-05,0.00143352117158644,143.024899233771,1.47770887643814e-05,571823196,1049,242709987328.0,1203539456.0,1725299.29101562,12062.9296035767,1.4743358336
1478,1,641221541,False,0.0773633345961571,6490,6790,4330,5.6088002405104e-05,1.74430751940235e-05,0.00370362587273121,212.326416015625,6.70515413818359e-06,571823196,125,3244126208.0,313797600.0,1162188.875,5473.59521484375,0.38440206
1479,3,641222882,False,0.421202421188354,4230,3980,8370,0.00729628776032379,0.000737215460828749,0.25013452175656,339.296359134098,0.0008722495359375,571823196,484682512,96345673728.0,965851200.0,241592728.0,712040.4375,1.18316772
1480,2,641219433,False,0.0967617854475975,6570,4830,9850,9.0404684217079e-05,2.60513807006646e-05,0.0146781038492918,563.429016113281,1.08076115478516e-05,571823196,344,85098586112.0,338659200.0,4970875.0,8822.5400390625,0.41485752
1481,2,641219927,False,0.156003519892693,4470,5250,9610,0.000151981458213425,0.000132643472170457,0.0302111338824034,227.761932373047,1.816893203125e-05,571823196,704,30326837248.0,111816896.0,3378115.25,14831.78125,0.1369756976
1482,2,641219937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,718,56863399936.0,394053312.0,0.0,0.0,0.4827153072
1483,1,641221196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,414,4500293632.0,31533300.0,0.0,0.0,0.0386282925
1484,3,641221894,False,0.0311556663364172,4850,4880,1490,2.06318723014482e-06,5.56581728087634e-07,0.000131145765249396,235.627148056048,2.4664790687561e-07,571823196,180,96771100672.0,361753216.0,47442.40234375,201.345230102539,0.4431476896
1485,2,641219107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,66,1030183488.0,8047800.0,0.0,0.0,0.009858555
1486,2,641219494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,401,8769178624.0,26936100.0,0.0,0.0,0.0329967225
1487,2,641220221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,975,1448745600.0,11456100.0,0.0,0.0,0.0140337225
1488,1,641219252,False,0.231830924749374,9060,2520,1840,0.00045235651906226,0.00054421037202701,0.288721740245819,530.533264160156,5.40778786132812e-05,571823196,312782648,18769336320.0,81117904.0,23420502.0,44145.20703125,0.0993694324
1489,2,641219209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,158,889778304.0,23607000.0,0.0,0.0,0.028918575
1490,1,641221628,False,0.321515262126923,8210,400,4100,0.00402674187787132,0.00298851076513529,1.62806403636932,544.774353027344,0.000481385034375,571823196,41,32588922880.0,131492704.0,214078544.0,392967.375,0.1610785624
1491,3,641221722,False,0.305380076169968,8090,1310,3350,0.00058829399655323,5.95689976868107e-05,0.0359793338214127,603.994279215126,7.0328800390625e-05,571823196,33,233751666688.0,963777600.0,34676076.0,57411.265625,1.18062756
1492,3,641222014,False,0.0165463965386152,5960,3290,5580,6.11042831170486e-06,3.19834969401838e-05,0.0116056890741992,362.864920490228,7.30483560180664e-07,571823196,338,1392836736.0,18644400.0,216381.109375,596.313110351562,0.02283939
1493,2,641219323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,251,64945856512.0,212493600.0,0.0,0.0,0.26030466
1494,3,641222872,False,0.0598150417208672,7990,3650,3910,1.59350299050078e-05,6.17977720473767e-06,0.00173585646397718,280.893049452721,1.90498550720215e-06,571823196,563807435,16308298240.0,251641792.0,436814.03125,1555.09020996094,0.3082611952
1495,2,641219091,False,0.013822722248733,7510,3300,5770,3.40087823313091e-06,4.32048500442761e-06,0.00105856964364648,245.011764526367,4.06564894104004e-07,571823196,50,8485263872.0,76817696.0,81316.8828125,331.889709472656,0.0941016776
1496,2,641219845,False,0.024652261286974,7870,2750,5860,6.68345612487089e-06,5.00300347994198e-06,0.000474598578875884,94.8627319335938,7.98987333679199e-07,571823196,634,20580059136.0,130368600.0,61872.75390625,652.234558105469,0.159701535
1497,2,641219983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,765,2783560960.0,25673400.0,0.0,0.0,0.031449915
1498,3,641222058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,406,22013110784.0,184492800.0,0.0,0.0,0.22600368
1499,2,641219410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,328,113783603200.0,416480384.0,0.0,0.0,0.5101884704
1500,2,641220446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,484682524,10018049024.0,183340800.0,0.0,0.0,0.22459248
1501,3,641222596,False,0.186301186680794,5720,5690,3360,0.000424687001661605,0.000107475825493355,0.0603280290742533,561.317196656314,5.07700699707031e-05,571823196,998,84321394688.0,385621184.0,23263766.0,41444.955078125,0.4723859504
1502,1,641221282,False,0.238024458289146,8720,4260,1280,0.000460401465134694,0.00185262050945312,0.941132426261902,508.000640869141,5.50396280273437e-05,571823196,335,5296606208.0,24252300.0,22824626.0,44930.30859375,0.0297090675
1503,1,641220418,False,0.308353543281555,6700,5270,4170,0.000477723898347728,1.82218210187497e-05,0.0052500447187212,288.118553755909,5.71104734802246e-05,571823196,290,306378680640.0,2558514576.0,13432315.9375,46620.7946777344,3.1341803556
1504,1,641220521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1043,4161311744.0,226609200.0,0.0,0.0,0.27759627
1505,2,641220261,False,0.420677691698074,11790,4850,9200,0.00108641275592611,4.82479154015891e-05,0.00774927949532866,160.61376953125,0.000129877418945312,571823196,1025,560821698560.0,2197449984.0,17028654.0,106022.3828125,2.6918762304
1506,3,641222611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1010,50501074944.0,163196992.0,0.0,0.0,0.1999163152
1507,1,641220907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,718,46100692992.0,394053312.0,0.0,0.0,0.4827153072
1508,2,641220263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1027,82499097984.0,275491804.0,0.0,0.0,0.3374774599
1509,3,641222060,False,0.44145604968071,2740,3810,4410,0.000419381000160743,7.32058691108478e-05,0.0475187972218837,649.111851263334,5.01357532470703e-05,571823196,412,165124120576.0,559069184.0,26566295.1875,40927.1455078125,0.6848597504
1510,3,641222616,True,1.0,4230,2310,5380,0.195018040085684,0.982235862999236,9474.00610201584,9645.34737419093,0.0233138276,571823196,1015,183892344832.0,19375892.0,183567319040.0,19031696.0,0.0237354677
1511,2,641219557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,469,2531339264.0,12598200.0,0.0,0.0,0.015432795
1512,3,641222047,False,0.305380076169968,8090,1310,3350,0.00226112939309441,3.46587043634514e-05,0.017689541517277,510.392463947129,0.000270311304681015,571823196,385,1596446340096.0,6366720672.0,112624369.65625,220662.289535522,7.7992328232
1513,3,641221950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,251,114578313216.0,424987200.0,0.0,0.0,0.52060932
1514,3,641222147,True,1.0,4220,2200,5440,1.0,0.995958479616638,11552.0034388044,11598.8805509754,0.119547030570898,571823196,567,1132294408651.0,97985422.7944336,1131927941074.0,97589412.7109375,0.120032142923181
1515,3,641222180,False,0.00866630673408508,7600,2710,5990,1.08296719382947e-06,2.45718845018787e-06,0.000491036671351151,199.836797748911,1.29465512228012e-07,571823196,611,1240577472.0,43011000.0,21119.9782714844,105.68613243103,0.052688475
1516,2,641219314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,243,2224930816.0,13707000.0,0.0,0.0,0.016791075
1517,1,641220886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,733,101867872256.0,740097024.0,0.0,0.0,0.9066188544
1518,1,641221063,False,0.495794951915741,6240,4820,5590,0.000869072029143453,0.000158906176501478,0.147750052315722,929.79426960379,0.000103894980436325,571823196,571,96042888192.0,533725188.0,78857924.4492188,84812.2289276123,0.6538133553
1519,3,641222166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,595,6614363392.0,150859808.0,0.0,0.0,0.1848032648
1520,3,641221875,False,0.0075139906257391,11120,4150,6630,5.73001076116829e-07,7.29711821798591e-07,2.59477843163834e-05,35.5589474382193,6.85005771636963e-08,571823196,589508455,2535839744.0,76631400.0,1988.4150390625,55.9188385009766,0.093873465
1521,3,641222853,False,0.146716862916946,11360,6000,3160,0.000957179404331687,0.000119477108986711,0.0131904312693692,110.401326088635,0.000114427955511475,571823196,1123,2459446776.0,781828224.0,10312651.453125,93410.5759277344,0.9577395744
1522,1,641220584,False,0.379236251115799,4740,6630,2800,0.00601079444163218,0.000105608500912188,0.0362759220309041,343.494337269942,0.000718572626869188,571823196,967,231207722216.0,5554381460.0,201490308.77286,586589.899485052,6.8041172885
1523,3,641222849,False,0.488981902599335,6270,4590,5470,0.00111355036928428,0.00278394475090176,1.4201256314878,510.112720817395,0.000133121640039062,571823196,1120,7589380352.0,39034800.0,55434320.0,108670.7265625,0.04781763
1524,2,641219915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,696,13010322432.0,50709600.0,0.0,0.0,0.06211926
1525,3,641221740,False,1.0,3840,2670,5480,1.92611377380421,0.0990995674553157,201.991993151209,2038.27320681584,0.2302611822,571823196,48,973634812416.0,1896762184.0,383130774080.0,187968312.0,2.3235336754
1526,3,641222201,False,0.0318493396043777,5520,6970,3280,7.56180884412835e-06,1.06836855300109e-06,0.000315014212319527,294.855376859082,9.03991793060303e-07,571823196,639,144659922944.0,690728384.0,217589.2578125,737.952484130859,0.8461422704
1527,1,641220997,False,0.697018504142761,6340,5050,4840,0.00469682541606882,0.000209593070491258,0.163810151540699,781.562821503357,0.000561491531600952,571823196,637,287039389184.0,2186906432.0,358237474.03125,458360.433959961,2.6789603792
1528,2,641219933,False,0.0129153672605753,12600,4910,6310,2.18226138239261e-06,1.42066301123123e-06,0.000116713665192947,82.1543655395508,2.6088286819458e-07,571823196,711,16365452288.0,149905792.0,17496.0546875,212.965606689453,0.1836345952
1529,1,641220743,False,0.363443970680237,6440,1480,4720,0.00314357070329635,0.00370933674275875,1.37193632125854,369.860290527344,0.00037580454296875,571823196,882,11789943808.0,82704600.0,113465448.0,306779.21875,0.101313135
1530,1,641221393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,243,2562399232.0,13707000.0,0.0,0.0,0.016791075
1531,3,641222327,False,0.108222372829914,10920,6780,3520,0.000266002979480012,1.77851901183021e-05,0.00331587867834386,186.440440405054,3.17998663198471e-05,571823196,794,3266133760.0,1459589376.0,4839821.29101562,25959.074546814,1.7879969856
1532,3,641222085,False,0.234833493828773,5330,980,3480,0.000577178849817971,0.000136107710759251,0.0617836907850075,453.932333740382,6.90000176040649e-05,571823196,450,83030409216.0,413838016.0,25568440.015625,56326.5449829102,0.5069515696
1533,2,641220067,False,0.274313598871231,5150,6960,8580,0.00208412983730501,7.57778667623209e-05,0.0153662263935833,202.779875577388,0.000249151533374023,571823196,840,197674975232.0,2684016000.0,41243197.5,203389.006835938,3.2879196
1534,1,641220839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,780,91489329152.0,434996096.0,0.0,0.0,0.5328702176
1535,1,641220524,False,0.277857452630997,7020,1490,3220,0.000554542056258165,9.27908040466718e-05,0.0567275881767273,611.349243164062,6.62938561523437e-05,571823196,1038,153532121088.0,583219776.0,33084652.0,54117.43359375,0.7144442256
1536,3,641222537,False,0.558941125869751,5660,800,5050,0.0930245485685,0.00265331569703488,1.61405256289443,608.315310800806,0.0111208085515625,571823196,962,887034871423.0,3421459072.0,5522414784.0,9078211.0625,4.1912873632
1537,1,641221213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,397,158859744.0,16812000.0,0.0,0.0,0.0205947
1538,1,641219304,False,0.160415381193161,7530,1070,2890,0.000117660058172228,0.000174418571987189,0.11532174795866,661.178161621094,1.40659105712891e-05,571823196,312782612,17943394304.0,65832300.0,7591896.0,11482.3759765625,0.0806445675
1539,3,641222651,False,0.0122218830510974,11310,6390,5760,1.27172968627302e-06,2.73835645707344e-07,3.52152649907583e-05,128.600003479437,1.520315076828e-07,571823196,1043,9179813376.0,453218400.0,15960.2060546875,124.107353210449,0.55519254
1540,1,641220597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,955,9540265984.0,230786096.0,0.0,0.0,0.2827129676
1541,3,641222062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,414,9524975104.0,63066600.0,0.0,0.0,0.077256585
1542,2,641219894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,678,20823762944.0,59628600.0,0.0,0.0,0.073045035
1543,3,641221732,False,0.321515262126923,8210,400,4100,0.00402674187787132,0.0014942554341266,0.814032024164626,544.774344180608,0.000481385034375,571823196,41,67994431488.0,262985408.0,214078544.0,392967.375,0.3221571248
1544,2,641219906,False,0.464035421609879,6330,4890,6200,0.000122725194821853,0.000205431191716343,0.283015847206116,1377.66735839844,1.46714326171875e-05,571823196,690,3769790464.0,58300200.0,16499881.0,11976.6796875,0.071417745
1545,2,641219136,False,0.450543403625488,4270,3730,6210,0.00143956878079721,0.00228739343583584,0.63696026802063,278.465576171875,0.000172096173046875,571823196,98,6287579136.0,61417800.0,39120700.0,140486.671875,0.075236805
1546,3,641221827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,83,28327870464.0,460582208.0,0.0,0.0,0.5642132048
1547,2,641219786,False,0.205866545438766,9980,950,7370,0.000119285270490032,2.04750904231332e-05,0.00532347289845347,259.997528076172,1.42601998779297e-05,571823196,593,104923815936.0,568543488.0,3026625.75,11640.9794921875,0.6964657728
1548,1,641221191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,422,5771880960.0,60713100.0,0.0,0.0,0.0743735475
1549,3,641222003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,327,159156723712.0,690679808.0,0.0,0.0,0.8460827648
1550,2,641220127,False,0.490502536296844,6660,480,6660,0.00623291532976524,0.000573464246927126,0.367242067038691,640.392263347778,0.000745126519473267,571823196,894,237656510208.0,1060687828.0,389529190.4375,608266.546508789,1.2993425893
1551,2,641219486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,393,684483904.0,3960900.0,0.0,0.0,0.0048521025
1552,3,641222588,True,0.421881318092346,4050,1700,5340,9.39501808040127e-05,0.479167582678728,1994.72518691431,4162.89677979266,1.12314651367187e-05,571823196,993,44128107.0,19134.3139648438,38167698.0,9168.54296875,2.34395346069336e-05
1553,3,641221734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,42,48516857856.0,297262784.0,0.0,0.0,0.3641469104
1554,3,641222137,False,0.82595419883728,6630,3640,4770,0.0477018264302021,0.000255117152158973,0.158690469397864,622.029793194691,0.00570261170253906,571823196,549,2782351044992.0,18247276544.0,2895668880.0,4655193.2265625,22.3529137664
1555,2,641219179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,135,1527777280.0,19389600.0,0.0,0.0,0.02375226
1556,2,641220077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,847,99704946688.0,321251392.0,0.0,0.0,0.3935329552
1557,1,641220558,True,0.421881318092346,4050,1700,5340,9.39501808040128e-05,0.479167582678728,1994.72518691431,4162.89677979266,1.12314651367187e-05,571823196,993,44128107.0,19134.3139648438,38167698.0,9168.54296875,2.34395346069336e-05
1558,1,641221190,False,0.0129564600065351,6300,2010,4910,6.98311136931742e-07,3.18197010074073e-07,8.86248963070102e-05,278.522094726562,8.34810228347778e-08,571823196,423,69346631680.0,214168496.0,18980.66015625,68.1477737426758,0.2623564076
1559,2,641219910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,693,46597615616.0,247254304.0,0.0,0.0,0.3028865224
1560,2,641220247,False,0.10572162270546,11580,1250,7640,0.000108811492091138,4.14277474192204e-06,0.000586756912525743,141.633804321289,1.30080907714844e-05,571823196,1007,717006045184.0,2563221504.0,1503988.0,10618.849609375,3.1399463424
1561,3,641222193,False,0.429976105690002,6210,4410,4720,0.00073772667034332,9.79062110438488e-05,0.0320869493678719,327.731499623668,8.81930328125e-05,571823196,629,127500574720.0,735339584.0,23594804.0,71994.3125,0.9007909904
1562,3,641221990,False,0.183863088488579,6920,5710,2270,0.000136921100696305,2.08745372510829e-05,0.0142805204656062,684.111953900458,1.63685110107422e-05,571823196,311,146223529984.0,640112384.0,9141138.0,13362.0498046875,0.7841376704
1563,3,641222124,False,0.420677691698074,11790,4850,9200,0.00812214871200466,1.71908580463426e-05,0.00436751966017872,254.060597115333,0.000970978760375404,571823196,528,12150292902912.0,46107979056.0,201377505.018188,792635.722755432,56.4822743436
1564,1,641220469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1109,11793238016.0,43501500.0,0.0,0.0,0.0532893375
1565,3,641222026,False,0.350802063941956,10990,7330,5580,0.0141090670007248,4.94064163363562e-05,0.00738056704093199,149.384788216281,0.0016866970640625,571823196,354,1934014629360.0,27868760064.0,205687252.0,1376895.5625,34.1392310784
1566,1,641221544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,122,6767550464.0,164670304.0,0.0,0.0,0.2017211224
1567,3,641222955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009219,1685316416.0,12520800.0,0.0,0.0,0.01533798
1568,2,641220375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,286,4033900544.0,29599200.0,0.0,0.0,0.03625902
1569,3,641222646,False,0.277857452630997,7020,1490,3220,0.000554542056258165,4.63954034317159e-05,0.0283637947146703,611.34924187944,6.62938561523437e-05,571823196,1038,314767720448.0,1166439552.0,33084652.0,54117.43359375,1.4288884512
1570,2,641219588,False,0.00210263673216105,13080,5030,6600,6.99980834383287e-08,6.80358536874795e-07,0.000184301491311041,270.888776023336,8.36806302070617e-09,571823196,514,132976960.0,10040400.0,1850.46069335938,6.8310718536377,0.01229949
1571,3,641222163,False,0.396609991788864,7880,1390,4990,0.00706955786324428,0.00116194673796785,0.584258847767809,502.827564015225,0.00084514465,571823196,590,137664077824.0,593756992.0,346907776.0,689914.0,0.7273523152
1572,2,641220182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,182305701,30049581056.0,84568496.0,0.0,0.0,0.1035964076
1573,3,641221912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,207,1818098560.0,47505600.0,0.0,0.0,0.05819436
1574,2,641220378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,298,19192639488.0,163924192.0,0.0,0.0,0.2008071352
1575,2,641219110,False,0.0578033439815044,1910,2420,6390,2.3501417195188e-05,1.9868404706358e-05,0.00465449364855886,234.266082763672,2.80952463989258e-06,571823196,68,16027079680.0,115434000.0,537286.8125,2293.48950195312,0.14140665
1576,1,641221087,False,0.017372839152813,2440,4030,4440,1.30862915953321e-06,1.79927678800595e-06,0.000461979274405167,256.75830078125,1.56442730140686e-07,571823196,538,4467833856.0,70977600.0,32790.1796875,127.708351135254,0.08694756
1577,3,641221904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,197,1723946688.0,50097600.0,0.0,0.0,0.06136956
1578,2,641219169,False,0.00843358412384987,6170,4810,6560,5.99683869439869e-07,3.16716241127928e-07,0.000124050603434397,391.677430221492,7.16904258728027e-08,571823196,127,42856243200.0,184779904.0,22922.05859375,58.5227966308594,0.2263553824
1579,1,641221553,False,0.0119564151391387,4990,7180,5640,2.90986968008164e-06,2.02862975129392e-06,4.96618486067746e-05,24.4804878234863,3.47866279602051e-07,571823196,117,1729349376.0,139982400.0,6951.78466796875,283.972473144531,0.17147844
1580,2,641219257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,203,3153971200.0,27583200.0,0.0,0.0,0.03378942
1581,3,641222566,False,0.173974752426147,7910,5840,5540,7.51701985789505e-05,0.000106051499485116,0.0355041327115517,334.78199633127,8.9863740275383e-06,571823196,606826659,9108338432.0,69172200.0,2455898.96875,7335.81553268433,0.084735945
1582,2,641219077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,35,1887539584.0,14639400.0,0.0,0.0,0.017933265
1583,3,641221910,False,0.295396149158478,9260,3050,1500,0.0003569528034389,0.000100489525070518,0.0504991588086238,502.531570063511,4.26726477050781e-05,571823196,312782644,86059978752.0,346651200.0,17505594.0,34834.814453125,0.42464772
1584,1,641221451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,203,2546167040.0,27583200.0,0.0,0.0,0.03378942
1585,3,641222125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,530,600282304.0,33777000.0,0.0,0.0,0.041376825
1586,3,641222245,False,0.51167631149292,3780,4100,5580,0.0620779097005573,0.000145604972791771,0.0910171344096655,625.096331976441,0.00742122976875,571823196,698,8755711272960.0,41606729728.0,3786925312.0,6058146.75,50.9682439168
1587,1,641221206,False,0.211573243141174,7380,5970,3870,0.000423356591110211,4.52588974440005e-05,0.00929765030741692,205.432556152344,5.06110233398437e-05,571823196,403,185629048832.0,912861888.0,8487471.0,41315.12109375,1.1182558128
1588,2,641220324,False,0.994059979915619,4360,2900,6620,0.205257060613041,0.0536712966859341,50.573429107666,942.28076171875,0.0245378721,571823196,1108,53038379008.0,373214688.0,18874746880.0,20030916.0,0.4571879928
