,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1237,2,635820477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,148,71840686080.0,65983500.0,0.0,0.0,0.0808297875
1238,3,635826386,False,0.52601820230484,12100,1840,8280,0.0714826697232074,1.37945189774045e-05,0.0230851111433782,1673.49881363691,0.000164336991494751,516848906,1017,10387880673280.0,9725068800.0,224504294.125,134152.646118164,11.91320928
1239,1,635824349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,918,2348456869888.0,2870139584.0,0.0,0.0,3.5159209904
1240,1,635825557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,26,572391096320.0,537672576.0,0.0,0.0,0.6586489056
1241,1,635825331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,186,92478332928.0,155123104.0,0.0,0.0,0.1900258024
1242,3,635825689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,67,45201266688.0,71755200.0,0.0,0.0,0.08790012
1243,3,635826294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,914,9471185920.0,10499400.0,0.0,0.0,0.012861765
1244,1,635825444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,118,60977307648.0,92266200.0,0.0,0.0,0.113026095
1245,2,635820838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,342,1305440550912.0,1362200448.0,0.0,0.0,1.6686955488
1246,2,635821799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,587,41465561088.0,41567400.0,0.0,0.0,0.050920065
1247,1,635824265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,963,3251234816.0,25594200.0,0.0,0.0,0.031352895
1248,1,635825086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,355,6127205376.0,9283500.0,0.0,0.0,0.0113722875
1249,3,635826224,False,0.0388964004814625,5480,4630,7110,7.43738977540219e-05,7.79963152134905e-08,9.2179295136851e-05,1181.84166629589,1.70983857345581e-07,516848906,818,1238320603136.0,1789554528.0,164959.875,139.578659057617,2.1922042968
1250,2,635821606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,488,9499062272.0,19680300.0,0.0,0.0,0.0241083675
1251,2,635823415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,258,646839402496.0,846861312.0,0.0,0.0,1.0374051072
1252,1,635824562,False,0.00442951079457998,8970,6480,4000,9.13497524151133e-06,1.35137177864513e-08,7.23659762394938e-07,53.5500129446591,2.10010951519012e-08,516848906,752,287728351232.0,1268618408.0,918.048095703125,17.1437511444092,1.5540575498
1253,1,635824549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,773,159208603648.0,127188896.0,0.0,0.0,0.1558063976
1254,2,635822976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,984,1557349269504.0,1234691968.0,0.0,0.0,1.5124976608
1255,2,635820269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,35,11087188992.0,14639400.0,0.0,0.0,0.017933265
1256,3,635825890,False,0.594218909740448,6880,470,7700,0.0176807817565194,2.56181132472073e-05,0.0210266474638313,820.772679897631,4.06477051345825e-05,516848906,312782546,1351880515584.0,1295247616.0,27234715.0,33181.8001098633,1.5866783296
1257,1,635825320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,202,781540524032.0,817713024.0,0.0,0.0,1.0016984544
1258,3,635825955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,390,31041092608.0,42251400.0,0.0,0.0,0.051757965
1259,1,635825577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,2,28390787072.0,51414300.0,0.0,0.0,0.0629825175
1260,2,635821934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,687,902734217216.0,755437504.0,0.0,0.0,0.9254109424
1261,3,635825960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,398,632808349696.0,808777824.0,0.0,0.0,0.9907528344
1262,2,635820191,True,0.845564663410187,4630,2600,6110,1.0,0.163759679828971,880.944928418121,5379.4983559944,0.00229897669086914,516848906,8,32234359168.0,11460181.578125,10095788840.0,1876715.66601562,0.0140387224332031
1263,1,635824560,False,0.169155567884445,4080,7180,3780,0.00154602988009031,1.68624876550894e-06,0.000851450953632593,504.937957763672,3.55428665771484e-06,516848906,754,1834502062080.0,1720658688.0,1465056.5,2901.45849609375,2.1078068928
1264,2,635823587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782590,75010809856.0,66575700.0,0.0,0.0,0.0815552325
1265,1,635825565,False,0.0245102327316999,5600,7380,3080,8.75148764007887e-05,3.43686242374437e-07,8.48703461093238e-05,246.941354192641,2.01194660949707e-07,516848906,21,150787715072.0,477879296.0,40557.78125,164.240539550781,0.5854021376
1266,3,635825768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,139,1113179652096.0,1285896576.0,0.0,0.0,1.5752233056
1267,2,635822895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,962,1652995915776.0,1711904384.0,0.0,0.0,2.0970828704
1268,1,635824863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549,7754115382272.0,9123638272.0,0.0,0.0,11.1764568832
1269,3,635825732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,105,130083807232.0,175692608.0,0.0,0.0,0.2152234448
1270,2,635821757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,571,516845453312.0,533725188.0,0.0,0.0,0.6538133553
1271,3,635826000,False,0.0148538025096059,8090,6140,6620,8.19452656851787e-05,4.44147910251036e-08,9.73952996751459e-05,2192.85732133913,1.88390255737305e-07,516848906,467,2967241590272.0,3462539400.0,337235.0625,153.787963867188,4.241610765
1272,3,635826076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,600,324222976000.0,294620416.0,0.0,0.0,0.3609100096
1273,2,635823236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1086,85216174080.0,68735696.0,0.0,0.0,0.0842012276
1274,1,635824835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,575,128238362624.0,162421200.0,0.0,0.0,0.19896597
1275,2,635820187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,7,361341026304.0,497734208.0,0.0,0.0,0.6097244048
1276,1,635824609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,677,989346656256.0,1057301980.0,0.0,0.0,1.2951949255
1277,3,635825779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,154,236967645184.0,246627008.0,0.0,0.0,0.3021180848
1278,3,635826004,False,0.425166040658951,4600,2970,6920,0.545312985023315,2.52905442242547e-05,0.0827218161536336,3270.859473016,0.00125366184179687,516848906,477,39069007777792.0,40465614848.0,3347389152.0,1023397.421875,49.5703781888
1279,2,635822018,False,0.299735724925995,3530,6820,6530,0.0123997092031688,1.35243144541164e-05,0.0126659376546741,936.530883789062,2.85066424316406e-05,516848906,754,1986083160064.0,1720658688.0,21793756.0,23270.728515625,2.1078068928
1280,1,635825333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,181,190546149376.0,190779296.0,0.0,0.0,0.2337046376
1281,3,635826137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,685,693717663744.0,835857024.0,0.0,0.0,1.0239248544
1282,3,635826316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,939,14800560128.0,19087200.0,0.0,0.0,0.02338182
1283,2,635822258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,895,604313336832.0,770507104.0,0.0,0.0,0.9438712024
1284,2,635823524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344838,40792694784.0,30811500.0,0.0,0.0,0.0377440875
1285,2,635820427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,123,57779388416.0,78842704.0,0.0,0.0,0.0965823124
1286,1,635825534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,41,134833274880.0,131492704.0,0.0,0.0,0.1610785624
1287,1,635824916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,502,904833662976.0,944007296.0,0.0,0.0,1.1564089376
1288,2,635825299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782632,108451028992.0,112339800.0,0.0,0.0,0.137616255
1289,3,635826322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,945,762968473600.0,847812608.0,0.0,0.0,1.0385704448
1290,1,635824527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,794,32459040768.0,729794688.0,0.0,0.0,0.8939984928
1291,1,635824203,False,0.687635838985443,9710,680,4460,0.411823738936895,3.41942268278217e-06,0.00484179425984621,1415.96826171875,0.0009467731765625,516848906,997,189393135416450.0,226025308160.0,1094368000.0,772876.0625,276.881002496
1292,2,635822051,False,0.0304684229195118,7830,690,7000,0.000294171874476927,1.67316886745539e-06,0.00469840969890356,2808.09057617188,6.76294282531738e-07,516848906,774,335364456448.0,329958912.0,1550282.125,552.076965332031,0.4041996672
1293,1,635824596,False,0.687635838985443,9710,680,4460,0.194369197331713,3.86766660897259e-06,0.00538140342265022,1391.38244495167,0.000446850254088552,516848906,695,88822415560173.4,94314157476.0,507542529.845718,364775.717623308,115.5348429081
1294,2,635821720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,553,9949324288.0,65779200.0,0.0,0.0,0.08057952
1295,3,635826368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,996,337046945792.0,413591392.0,0.0,0.0,0.5066494552
1296,2,635820348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,72,47790940160.0,44788500.0,0.0,0.0,0.0548659125
1297,3,635825645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,35,21708182528.0,29278800.0,0.0,0.0,0.03586653
1298,3,635826065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,496345672,79671713792.0,86265000.0,0.0,0.0,0.105674625
1299,2,635820842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,344,299199234048.0,338659200.0,0.0,0.0,0.41485752
1300,1,635824295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,948,244103659520.0,634981504.0,0.0,0.0,0.7778523424
1301,1,635825482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,88,296874082304.0,319767296.0,0.0,0.0,0.3917149376
1302,3,635825605,False,0.687635838985443,9710,680,4460,3.79711555891736,1.77394847083715e-05,0.0567547670256391,3199.34699111388,0.00872948016248755,516848906,8,363812925208430.0,401708751536.0,22798886605.586,7126106.25509188,492.0932206316
1303,3,635825663,True,0.845564663410187,4630,2600,6110,0.975907393178934,0.162773616119038,872.465666955106,5359.99437597469,0.00224358834936523,516848906,48,31705081984.0,11251827.765625,9816833416.0,1831500.69335938,0.0137834890128906
1304,3,635826494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,599626923,4203924096.0,13030200.0,0.0,0.0,0.015961995
1305,1,635824968,False,0.259983003139496,5450,1230,2750,0.0063169474590584,5.7293498684885e-05,0.0430952571332455,752.18408203125,1.45225149658203e-05,516848906,450,176276996096.0,206919008.0,8917228.0,11855.1142578125,0.2534757848
1306,3,635825910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,328,726633676800.0,832960768.0,0.0,0.0,1.0203769408
1307,3,635825635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,576073699,30147963904.0,45115200.0,0.0,0.0,0.05526612
1308,2,635820582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,207,9368431616.0,23752800.0,0.0,0.0,0.02909718
1309,3,635826025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,523,507866693632.0,499976992.0,0.0,0.0,0.6124718152
1310,2,635820403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,111,948788515840.0,1095581708.0,0.0,0.0,1.3420875923
1311,2,635821782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,580,18281711616.0,39566700.0,0.0,0.0,0.0484692075
1312,2,635820816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,327,324076077056.0,345339904.0,0.0,0.0,0.4230413824
1313,2,635821710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,545,783920.6875,900.0,0.0,0.0,1.1025e-06
1314,1,635820791,False,0.377781808376312,7710,530,3170,0.00688766950673357,1.99594225937182e-05,0.00510068995178139,255.552981446804,1.58345916503906e-05,516848906,312782546,659955929088.0,647623808.0,3303328.25,12926.197265625,0.7933391648
1315,1,635824799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,598,14013456384.0,20722500.0,0.0,0.0,0.0253850625
1316,3,635825603,True,0.845564663410187,4630,2600,6110,1.0,0.163759679828971,880.944928418121,5379.4983559944,0.00229897669086914,516848906,8,32234359168.0,11460181.578125,10095788840.0,1876715.66601562,0.0140387224332031
1317,1,635824728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,643,70653419520.0,66125700.0,0.0,0.0,0.0810039825
1318,2,635820686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,239,1169891098624.0,971439284.0,0.0,0.0,1.1900131229
1319,1,635825271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,233,106245644288.0,91323904.0,0.0,0.0,0.1118717824
1320,2,635820627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,225,216524013568.0,337079712.0,0.0,0.0,0.4129226472
1321,1,635824559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,755,166625787904.0,174364192.0,0.0,0.0,0.2135961352
1322,1,635820749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782570,13190246400.0,17712000.0,0.0,0.0,0.0216972
1323,3,635826185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,757,24981957632.0,33777000.0,0.0,0.0,0.041376825
1324,2,635822833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305705,139926192128.0,116090096.0,0.0,0.0,0.1422103676
1325,3,635826441,False,0.300301820039749,11030,1010,6390,0.0179287958013161,5.55859069626312e-06,0.00173194961044805,311.580705449745,4.12178836425781e-05,516848906,1091,7368607793152.0,6053198336.0,10483834.5,33647.251953125,7.4151679616
1326,2,635821803,False,0.55014842748642,4600,2280,5820,0.550825882268408,0.0048034624196589,17.198600769043,3580.45922851562,0.0012663358640625,516848906,588,181612838912.0,215208000.0,3701276672.0,1033743.5625,0.2636298
1327,3,635825822,False,0.110801838338375,4230,2270,5530,0.00819125313149269,2.82646519631631e-05,0.0982675721590988,3476.69492931205,1.88315000183105e-05,516848906,211,487764606976.0,543882624.0,53446025.0,15372.6530761719,0.6662562144
1328,2,635820360,False,0.0504666902124882,5410,3680,6770,0.00102319643517106,1.15290993107919e-06,0.00335534452460706,2910.32666015625,2.35230475463867e-06,516848906,81,319149791232.0,1665566976.0,5588551.0,1920.24877929688,2.0403195456
1329,3,635826373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1002,2129940809728.0,1934096408.0,0.0,0.0,2.3692680998
1330,3,635826236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,834,155989901312.0,325117792.0,0.0,0.0,0.3982692952
1331,3,635826036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,540,152134180864.0,199139392.0,0.0,0.0,0.2439457552
1332,3,635826357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,982,28429706240.0,55512000.0,0.0,0.0,0.0680022
1333,3,635826413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1052,422306234368.0,803237376.0,0.0,0.0,0.9839657856
1334,2,635825325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782652,10384510976.0,14726700.0,0.0,0.0,0.0180402075
1335,1,635824299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,945,390700204032.0,423906304.0,0.0,0.0,0.5192852224
1336,2,635820878,False,0.268728494644165,5720,960,8340,0.00260046119672822,2.87711331290273e-06,0.00320028752846661,1112.32585595937,5.97839967678785e-06,516848906,369,1861707516928.0,1696257928.0,5428513.09204102,4880.32626676559,2.0779159618
1337,3,635825607,False,0.030788965523243,6620,1400,6810,0.000431898650942854,3.86684850106555e-06,0.00825956521360798,2135.99400424712,9.92924931335449e-07,516848906,9,206295719936.0,209615392.0,1731332.0,810.550964355469,0.2567788552
1338,3,635826048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,559,631930519552.0,673205376.0,0.0,0.0,0.8246765856
1339,2,635822841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305709,120936431616.0,132363904.0,0.0,0.0,0.1621457824
1340,3,635826442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1092,69818058752.0,99570600.0,0.0,0.0,0.121973985
1341,3,635826539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549009203,52060366848.0,55951200.0,0.0,0.0,0.06854022
1342,2,635823348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1132,1177407315968.0,1732574720.0,0.0,0.0,2.122404032
1343,2,635821833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,599,108309667840.0,112306496.0,0.0,0.0,0.1375754576
1344,1,635824548,False,0.111500792205334,8070,750,4380,0.00179185767665398,1.01915939012542e-05,0.0342276841402054,3358.4228515625,4.11943903198242e-06,516848906,774,347905916928.0,329958912.0,11293729.0,3362.80737304688,0.4041996672
1345,1,635825025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,403,819882688512.0,912861888.0,0.0,0.0,1.1182558128
1346,1,635824621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,661,436288389120.0,412604096.0,0.0,0.0,0.5054400176
1347,3,635826249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,849,26734993408.0,46942200.0,0.0,0.0,0.057504195
1348,2,635821955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,709,1261248544768.0,1275487232.0,0.0,0.0,1.5624718592
1349,2,635825251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782604,89995575296.0,76833000.0,0.0,0.0,0.094120425
1350,2,635821937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,689,20190740480.0,29441700.0,0.0,0.0,0.0360660825
1351,2,635822020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,755,176895705088.0,174364192.0,0.0,0.0,0.2135961352
1352,3,635826085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,611,5880953600.0,43011000.0,0.0,0.0,0.052688475
1353,2,635822999,False,0.25766721367836,4600,2630,6600,0.0083988083199527,4.97287987339639e-06,0.00769097811556673,1546.58433571087,1.93086645586491e-05,516848906,991,1236012421888.0,3169627168.0,24377533.1835938,15762.1751499176,3.8827932808
1354,2,635822109,True,0.507423281669617,4700,2520,6370,0.0140182552814348,0.180704921483994,763.034790039062,4222.5458984375,3.22276421386719e-05,516848906,810,285062016.0,145586.953125,111087912.0,26308.279296875,0.000178344017578125
1355,1,635825387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,154,125632253952.0,123313504.0,0.0,0.0,0.1510590424
1356,1,635820737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782578,24164722688.0,33368400.0,0.0,0.0,0.04087629
1357,1,635824914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,506,2185916416.0,5330700.0,0.0,0.0,0.0065301075
1358,1,635825269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,234,139765153792.0,140768096.0,0.0,0.0,0.1724409176
1359,1,635824423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,866,24102129664.0,127878304.0,0.0,0.0,0.1566509224
1360,2,635820262,False,0.55014842748642,4600,2280,5820,2.79192278270551,0.00211150202592002,7.38385593062485,3496.96843288965,0.00641856540014648,516848906,31,2226901904512.0,2481477716.0,18322873950.0,5239645.22460938,3.0398102021
1361,2,635820551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,189,38128484352.0,40812300.0,0.0,0.0,0.0499950675
1362,1,635824455,False,0.0112926224246621,9830,4140,2790,1.04964237815629e-05,4.69249030743413e-08,2.86476533801761e-05,610.5,2.41310336112976e-08,516848906,843,405130412032.0,419794208.0,12026.119140625,19.698802947998,0.5142479048
1363,3,635825954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,386,5209700400128.0,7139802552.0,0.0,0.0,8.7462581262
1364,3,635826421,False,0.288719564676285,12850,2740,8290,0.00391054344689046,1.59519885903693e-06,0.00207405554560782,1300.18620177549,8.99024823303223e-06,516848906,1064,4811392548864.0,4600666624.0,9542038.125,7338.97814941406,5.6358166144
1365,2,635823503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,151,150844829696.0,293414400.0,0.0,0.0,0.35943264
1366,3,635826509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,526322264,351522096.0,847800.0,0.0,0.0,0.001038555
1367,3,635825911,False,0.468336254358292,6400,990,2550,0.054106724004934,1.79436123971999e-05,0.0158757307754388,884.756671288565,0.000124390097306633,516848906,329,6453635977216.0,5659001896.0,89840790.5585938,101542.936576843,6.9322773226
1368,1,635824222,False,0.457696050405502,5390,690,4580,0.0150329637008553,5.52310978921871e-06,0.000941651596940111,170.493007178355,3.45604331429481e-05,516848906,985,5244478160896.0,5108100248.0,4810050.75585938,28212.5984840393,6.2574228038
1369,3,635826006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,482,67008395264.0,221848192.0,0.0,0.0,0.2717640352
1370,3,635825774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,147,9233210880.0,13037400.0,0.0,0.0,0.015970815
1371,2,635821848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,605,253856612352.0,322932608.0,0.0,0.0,0.3955924448
1372,2,635822030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,763,1238342784.0,3898800.0,0.0,0.0,0.00477603
1373,3,635826200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,781,17964021248.0,21128400.0,0.0,0.0,0.02588229
1374,3,635826363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,988,423734411264.0,476821792.0,0.0,0.0,0.5841066952
1375,2,635820974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,436,60906184704.0,121328096.0,0.0,0.0,0.1486269176
1376,1,635824606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,680,1956704768.0,4333500.0,0.0,0.0,0.0053085375
1377,2,635820408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,114,119746535424.0,151872304.0,0.0,0.0,0.1860435724
1378,2,635820554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,190,52682100736.0,252328496.0,0.0,0.0,0.3091024076
1379,3,635826192,False,0.25892436504364,9370,7110,6670,0.00144251074738076,1.80021016222534e-07,5.15161804742569e-05,286.167590624946,3.31629858455658e-06,516848906,771,9230318049792.0,15038147072.0,774707.89855957,2707.18251800537,18.4217301632
1380,1,635823685,False,0.16991600394249,4660,2900,4360,0.0042721609313776,2.14826250157785e-05,0.0312370602041483,1454.06164550781,9.82159840087891e-06,516848906,1108,125057105920.0,373214688.0,11658130.0,8017.63134765625,0.4571879928
1381,2,635823331,False,0.0334519036114216,3010,3670,6330,0.000639943214002097,4.30501813752926e-06,0.0189018491655588,4390.6552734375,1.4712145324707e-06,516848906,1125,247138041856.0,278974784.0,5273139.5,1200.99145507812,0.3417441104
1382,3,635825865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782582,112465203200.0,105526800.0,0.0,0.0,0.12927033
1383,3,635825916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,334,578957803520.0,645989376.0,0.0,0.0,0.7913369856
1384,2,635822810,False,0.156022801995277,6150,950,8610,0.0012214027023092,3.06414513033815e-05,0.0298052206635475,972.709228515625,2.80797634277344e-06,516848906,182305693,80846577664.0,74808000.0,2229669.0,2292.2255859375,0.0916398
1385,2,635820896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,381,736377241600.0,697489216.0,0.0,0.0,0.8544242896
1386,3,635825988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,445,611354853376.0,896732992.0,0.0,0.0,1.0984979152
1387,3,635826239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,838,711683440640.0,576842368.0,0.0,0.0,0.7066319008
1388,1,635825478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,93,3199606784.0,26797500.0,0.0,0.0,0.0328269375
1389,2,635822314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,153,85814149120.0,207756000.0,0.0,0.0,0.2545011
1390,1,635824139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1039,18756501504.0,36730800.0,0.0,0.0,0.04499523
1391,2,635823086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1025,2382636253184.0,2197449984.0,0.0,0.0,2.6918762304
1392,3,635825906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,323,16421072865792.0,19168167720.0,0.0,0.0,23.481005457
1393,3,635826318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305709,246405758976.0,264727808.0,0.0,0.0,0.3242915648
1394,2,635821909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,651,325945131008.0,381972608.0,0.0,0.0,0.4679164448
1395,3,635825687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,66,9150171136.0,16095600.0,0.0,0.0,0.01971711
1396,2,635823295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1107,303893938176.0,419008512.0,0.0,0.0,0.5132854272
1397,1,635824730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,642,33188640768.0,69505200.0,0.0,0.0,0.08514387
1398,3,635825980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,434,858635960320.0,875204992.0,0.0,0.0,1.0721261152
1399,1,635824325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,931,278147039232.0,434270688.0,0.0,0.0,0.5319815928
1400,2,635820848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,348,566507181056.0,820250088.0,0.0,0.0,1.0048063578
