,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1443,1,655100075,False,0.137293413281441,4700,3750,3960,0.00196295670148212,3.69929512089584e-06,0.00396032119169831,1070.56103515625,5.3058425e-05,642177206,672,6898286854144.0,11708446720.0,46369212.0,43313.0,14.342847232
1444,3,655100626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,149,139153985536.0,400035584.0,0.0,0.0,0.4900435904
1445,2,655099392,False,0.522139608860016,4910,6560,8830,0.0547991481974831,0.000473352835711753,0.376231554153557,794.82264765107,0.00148121275039062,642177206,840,574922616832.0,2554443904.0,961062400.0,1209153.265625,3.1291937824
1446,3,655100833,False,0.0445376038551331,5630,3570,5900,6.36812320625994e-05,2.4129335586023e-05,0.0189132549228452,783.828251524705,1.72129414405823e-06,642177206,449,15779487744.0,58233600.0,1101386.921875,1405.13807678223,0.07133616
1447,1,655099764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1098,15305268224.0,36055500.0,0.0,0.0,0.0441679875
1448,2,655099431,False,0.116705685853958,6410,4070,10680,0.000489962667484629,7.17005459591746e-05,0.0647434890270233,902.970703125,1.32436173583984e-05,642177206,897,66283847680.0,150781504.0,9762121.0,10811.1162109375,0.1847073424
1449,3,655101318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,599626923,3543492992.0,13030200.0,0.0,0.0,0.015961995
1450,1,655100148,False,0.166006624698639,4650,5460,2920,0.000345129208825939,1.94632393686334e-05,0.0142950695008039,734.465026855469,9.32879071044922e-06,642177206,579,153888669696.0,391267808.0,5593200.5,7615.33935546875,0.4793030648
1451,1,655100444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,128,1288268021760.0,2314465280.0,0.0,0.0,2.835219968
1452,2,655099242,False,0.0185267813503742,10460,3250,7260,1.0110647451135e-05,8.99052793101873e-07,0.00111763493623585,1243.125,2.73289282989502e-07,642177206,616,125633929216.0,248142592.0,277332.84375,223.093292236328,0.3039746752
1453,3,655101148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,930,219583496192.0,437394592.0,0.0,0.0,0.5358083752
1454,3,655101147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305697,190925438976.0,298328384.0,0.0,0.0,0.3654522704
1455,3,655100695,False,0.673348248004913,7520,2650,9420,0.0709178101113151,0.0570808528489093,230.63713664551,4040.534174498,0.0019168977625,642177206,243,18834518528.0,27414000.0,6322686464.0,1564814.5,0.03358215
1456,2,655098954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,177,553754880.0,1051882.5,0.0,0.0,0.0012885560625
1457,1,655098995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782616,79822815232.0,109932304.0,0.0,0.0,0.1346670724
1458,3,655101356,False,0.39798903465271,6470,6910,7450,0.0190496260977352,0.000115385526998923,0.0840604692447975,728.518311014707,0.000514908534060669,642177206,278,1667928968192.0,3642861528.0,306220649.4375,420333.497192383,4.4625053718
1459,1,655100064,False,0.130775660276413,5210,6940,5120,0.000429693927149467,0.000322035601129755,0.230184778571129,714.780517578125,1.16145623535156e-05,642177206,689,9266185216.0,29441700.0,6777031.0,9481.275390625,0.0360660825
1460,2,655099508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,980,24935012352.0,59494500.0,0.0,0.0,0.0728807625
1461,3,655101013,False,0.316091537475586,8170,2140,10370,0.00729021523135363,0.000476637266833439,0.349529390592439,733.323671719069,0.0001970534234375,642177206,735,141006823424.0,337489216.0,117962400.0,160859.9375,0.4134242896
1462,1,655100411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,173,20817004544.0,67648496.0,0.0,0.0,0.0828694076
1463,2,655099697,False,0.0451143346726894,8400,5530,6000,2.59562725623136e-05,3.98626034439076e-05,0.0343228988349438,861.030090332031,7.01594151306152e-07,642177206,607344850,9822584832.0,14367600.0,493137.6875,572.729919433594,0.01760031
1464,2,655099222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,591,17293111296.0,37429200.0,0.0,0.0,0.04585077
1465,3,655100845,False,0.647486627101898,8440,1200,7380,0.0058884381456566,0.00515666796645553,16.7457128796177,3247.39017298568,0.00015916359921875,642177206,469,13328343552.0,25196400.0,421931680.0,129929.46875,0.03086559
1466,2,655099090,False,0.0895757153630257,6990,3460,6400,0.0002018893284627,7.15589158062357e-06,0.00552909495308995,772.663330078125,5.45703824462891e-06,642177206,362,236811845632.0,622525504.0,3442002.75,4454.72509765625,0.7625937424
1467,1,655100063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,690,30773227520.0,58300200.0,0.0,0.0,0.071417745
1468,3,655101354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,527696977,1566538688.0,3337200.0,0.0,0.0,0.00408807
1469,1,655100428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,149,77368131584.0,200017792.0,0.0,0.0,0.2450217952
1470,3,655100791,False,0.666162490844727,9610,2390,8950,0.0439535488561197,0.0100453369150234,55.8913420047935,5563.90915283335,0.001188057828125,642177206,377,55873177600.0,96546600.0,5396119040.0,969843.125,0.118269585
1471,3,655100668,False,0.0772091448307037,8170,6090,6550,4.95542412720731e-05,1.56876571945389e-05,0.00919095101514212,585.871484898435,1.33944370346069e-06,642177206,210,31613176832.0,69699600.0,640605.609375,1093.42343139648,0.08538201
1472,1,655100040,False,0.395300030708313,8890,2830,3480,0.0129984037321937,9.66110907962341e-05,0.0787627955654967,815.256249736566,0.000351344901812446,642177206,726,1407596445696.0,2968729184.0,233825409.808716,286812.164744854,3.6366932504
1473,2,655098898,False,0.145391941070557,8330,5620,5790,0.000900825537078287,0.00012443472223822,0.0995050594210625,799.656677246094,2.43491790527344e-05,642177206,100,106206561280.0,159737408.0,15894680.0,19876.880859375,0.1956783248
1474,3,655100729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782554,212837572608.0,384046208.0,0.0,0.0,0.4704566048
1475,2,655099474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,945,250308362240.0,423906304.0,0.0,0.0,0.5192852224
1476,3,655100666,False,0.192737013101578,9600,2290,9610,0.000601052510145291,0.000243038769120358,0.404943814047588,1666.16962188058,1.62463591308594e-05,642177206,312782640,31405474816.0,54568800.0,22097298.0,13262.333984375,0.06684678
1477,3,655101132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,911,2557889024.0,6123600.0,0.0,0.0,0.00750141
1478,2,655099159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,483,29472106496.0,144012608.0,0.0,0.0,0.1764154448
1479,2,655100141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,606826651,35375079424.0,61102800.0,0.0,0.0,0.07485093
1480,2,655098964,False,0.154817044734955,5860,5920,7190,0.000843262248470523,2.00281629076926e-05,0.0177035573869944,883.933227539062,2.27932520019531e-05,642177206,194,445412835328.0,929028608.0,16447112.0,18606.736328125,1.1380600448
1481,3,655100777,False,0.0162323974072933,7170,5020,9610,7.22823492000961e-07,8.59009697587911e-07,0.000805632188913799,937.861576156828,1.95378104925156e-08,642177206,355,8242398720.0,18567000.0,14958.1728515625,15.9492330551147,0.022744575
1482,2,655099288,False,0.22919636964798,7090,3980,9670,0.000696347177748482,1.45322988237594e-05,0.021711193617551,1493.99581448563,1.88221596923828e-05,642177206,677,538103443456.0,1057301980.0,22955288.0,15365.0283203125,1.2951949255
1483,2,655099361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,797,580945936384.0,809883904.0,0.0,0.0,0.9921077824
1484,2,655099274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,657,452560715776.0,673759808.0,0.0,0.0,0.8253557648
1485,2,655099221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,590,193277050880.0,296878496.0,0.0,0.0,0.3636761576
1486,3,655101180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,965,310887956480.0,602951424.0,0.0,0.0,0.7386154944
1487,2,655099205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,571,209554628608.0,533725188.0,0.0,0.0,0.6538133553
1488,2,655099590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1088,68771840000.0,112639504.0,0.0,0.0,0.1379833924
1489,2,655099530,False,0.123096786439419,6070,500,6920,0.00151674592714138,0.000361659826012328,0.23468042910099,648.898254394531,4.09974147460937e-05,642177206,1006,39177584640.0,92538000.0,21716858.0,33467.27734375,0.11335905
1490,3,655100703,False,0.569386184215546,9090,2560,9400,0.0208423302641846,0.00644016832120611,30.1810992359571,4686.38360531309,0.00056336505859375,642177206,312782594,42614188032.0,71409600.0,2155220224.0,459889.84375,0.08747676
1491,1,655100036,False,0.219317018985748,2110,3580,5460,0.00109340577742798,3.83127958033552e-05,0.034862310926183,909.939099853683,2.95545940429687e-05,642177206,731,353419952960.0,629716488.0,21953372.0,24126.19921875,0.7714026978
1492,3,655100552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,35,16878101504.0,29278800.0,0.0,0.0,0.03586653
1493,1,655099772,False,0.42872616648674,4460,3010,5690,0.0356329858641904,4.09750027756672e-05,0.0336996279656887,822.443603515625,0.000963154259375,642177206,1089,9609376952320.0,19188488192.0,646644928.0,786248.375,23.5058980352
1494,3,655101027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,760,60627335168.0,101127600.0,0.0,0.0,0.12388131
1495,3,655101322,False,0.138532981276512,7770,4040,8030,0.00027855561835411,0.000303524980709877,0.25348249382716,835.128934805702,7.52931655273437e-06,642177206,563807439,12356204544.0,20250000.0,5133020.5,6146.380859375,0.02480625
1496,3,655100600,False,0.0767674520611763,5130,7050,5110,3.71885841609221e-05,2.93098609900859e-06,0.001887121836388,643.852196032703,1.00520184783936e-06,642177206,117,32807227392.0,279964800.0,528327.6875,820.572937011719,0.34295688
1497,1,655100507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,28,202149314560.0,471904192.0,0.0,0.0,0.5780826352
1498,3,655100796,False,0.99992173910141,9130,1060,8110,7.24560620078992,0.0251111426568301,105.107693691042,4185.69935774918,0.195847648037207,642177206,385,4458299027456.0,6366720672.0,669191326209.0,159875631.050781,7.7992328232
1499,2,655099149,False,0.480172485113144,7870,2860,8010,0.0050895686029649,3.98441006836947e-05,0.0400907807052135,1006.19116210938,0.000137570275390625,642177206,463,1647505309696.0,2818541824.0,112997544.0,112302.265625,3.4527137344
1500,3,655100923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,604,63720644608.0,97407000.0,0.0,0.0,0.119323575
1501,2,655099505,False,0.576783120632172,8250,4150,10000,0.00962984778692982,0.00121568085160106,2.92336010932922,2404.71020507812,0.000260293340234375,642177206,977,78545559552.0,174786304.0,510963328.0,212484.359375,0.2141132224
1502,1,655100310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,319,280101183488.0,668334592.0,0.0,0.0,0.8187098752
1503,3,655101131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,910,91578847232.0,168040800.0,0.0,0.0,0.20584998
1504,1,655100004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,786,18082736128.0,40391100.0,0.0,0.0,0.0494790975
1505,3,655101375,False,0.017642542719841,9660,6220,3940,8.33457929120537e-06,2.88988236780997e-06,0.00152379376763905,527.285741666303,2.25282427215576e-07,642177206,549009223,30092844032.0,63637200.0,96969.96875,183.904022216797,0.07795557
1506,1,655100443,False,0.0368857569992542,7180,2510,5480,0.000137846292879393,7.58439273340628e-06,0.00454569701105356,599.348876953125,3.72596460571289e-06,642177206,129,45607096320.0,401034592.0,1822981.75,3041.60375976562,0.4912673752
1507,2,655099400,False,0.902004599571228,7780,3060,8170,0.0242672380351652,0.000910325441509485,2.92818212509155,3216.63232421875,0.0006559398015625,642177206,848,101298310176.0,588208384.0,1722381312.0,535461.0625,0.7205552704
1508,3,655100538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,17,1342367793152.0,1880829056.0,0.0,0.0,2.3040155936
1509,1,655100372,False,0.266085803508759,9710,6020,3370,0.00727729612289391,0.000192994906683452,0.104333534836769,540.6025390625,0.000196704221875,642177206,229,80609185792.0,832016128.0,86807184.0,160574.875,1.0192197568
1510,1,655100109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,625,281615302656.0,356534112.0,0.0,0.0,0.4367542872
1511,1,655099918,False,0.251662641763687,9280,4030,890,0.00288759613203399,1.2423535459791e-05,0.00944269552242061,760.065083967606,7.80512900188446e-05,642177206,909,2183225729024.0,5128599584.0,48427804.328125,63715.3387908936,6.2825344904
1512,2,655099374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,816,77331554304.0,105716704.0,0.0,0.0,0.1295029624
1513,1,655099769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1092,30407112704.0,49785300.0,0.0,0.0,0.0609869925
1514,1,655099817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1026,14471789568.0,32959800.0,0.0,0.0,0.040375755
1515,2,655098945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,162,44303093760.0,91564200.0,0.0,0.0,0.112166145
1516,3,655101163,False,0.165591835975647,7720,5100,5450,0.00179753002797317,6.23234860799773e-05,0.0671081881020025,1076.77205373084,4.85869668457031e-05,642177206,946,314963410944.0,636402624.0,42707827.0,39662.830078125,0.7795932144
1517,2,655099477,False,0.155498176813126,2100,3600,5920,0.000269235001013157,0.000983139616437256,0.681796550750732,693.489013671875,7.27738166503906e-06,642177206,949,533185888.0,6042600.0,4119824.0,5940.7197265625,0.007402185
1518,3,655100969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,667,121346465792.0,209347200.0,0.0,0.0,0.25645032
1519,2,655099000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,238,23130822656.0,43726500.0,0.0,0.0,0.0535649625
1520,2,655099524,False,0.99992173910141,9130,1060,8110,14.8829072117622,0.00155853037722409,6.58562564849854,4225.53564453125,0.402282748,642177206,997,108491990849763.0,210707529728.0,1387640913920.0,328394080.0,258.1167239168
1521,2,655098987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,223,28651053056.0,128221200.0,0.0,0.0,0.15707097
1522,1,655100289,False,0.470225274562836,9410,7050,4940,0.11426890818185,5.20079953262424e-05,0.0382930909332376,736.292385296296,0.0030886714363189,642177206,343,25134492625048.0,48480323496.3203,1856461436.11737,2521364.43781134,59.3883962829924
1523,2,655099312,False,0.462518841028214,7010,3930,8120,0.0161674035063527,0.000279686630812546,0.631194915795127,2256.79330456869,0.000437002490039062,642177206,709,741447170048.0,1275487232.0,805081056.0,356736.7265625,1.5624718592
1524,1,655100254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,397,6964895744.0,16812000.0,0.0,0.0,0.0205947
1525,2,655099768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,560581563,47187582976.0,79039800.0,0.0,0.0,0.096823755
1526,1,655100490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,54,11558821888.0,22204800.0,0.0,0.0,0.02720088
1527,1,655100402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,189,22030417920.0,40812300.0,0.0,0.0,0.0499950675
1528,1,655099747,False,0.251662641763687,9280,4030,890,0.00266898059702467,0.000133657944388688,0.0987695902585983,738.972839355469,7.2142144921875e-05,642177206,1121,162991030272.0,440613888.0,43519252.0,58891.546875,0.5397520128
1529,1,655099869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,963,1986912256.0,10990098.0,0.0,0.0,0.01346287005
1530,3,655100673,False,0.133489951491356,9670,3290,10370,0.000326337054116052,3.20486907210034e-05,0.0212621172549711,663.431696479157,8.82084158935547e-06,642177206,312782632,74893522944.0,224679600.0,4777164.0,7200.68701171875,0.27523251
1531,2,655099497,False,0.144892647862434,2140,3320,6500,0.000205334067036841,2.61436816799687e-05,0.0213028714060783,814.838256835938,5.55014901123047e-06,642177206,969,98821160960.0,173301296.0,3691815.25,4530.73388671875,0.2122940876
1532,3,655100602,False,0.347849369049072,4450,5350,9510,0.00893425100774335,0.000126260139319963,0.130795505554131,1035.9208080919,0.000241491463702488,642177206,119,832311572416.0,1561346992.0,204217169.164062,197135.888736725,1.9126500652
1533,1,655100442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,131,185381584896.0,378129600.0,0.0,0.0,0.46320876
1534,3,655100770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,347,32445815808.0,98460000.0,0.0,0.0,0.1206135
1535,3,655100798,False,0.0239099487662315,5850,6810,4390,1.02411838704978e-05,5.34831040616221e-06,0.00356831708720007,667.185861742193,2.76817662811279e-07,642177206,390,13586570240.0,42251400.0,150766.392578125,225.973602294922,0.051757965
1536,1,655100503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,33,273674108928.0,481888800.0,0.0,0.0,0.59031378
1537,1,655099867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,965,158634688512.0,301475712.0,0.0,0.0,0.3693077472
1538,3,655100929,False,0.0107450382784009,7510,2740,5470,8.23310866957005e-06,4.22368822676267e-06,0.00035868715361332,84.9227344339862,2.22539691543579e-07,642177206,611,5810004736.0,43011000.0,15427.4931640625,181.665054321289,0.052688475
1539,2,655099450,False,0.127719640731812,11720,5140,8070,0.000473023598279596,0.000105583880213089,0.088864877820015,841.651916503906,1.27857568603516e-05,642177206,153,27874930688.0,98853656.0,8784618.0,10437.3525390625,0.1210957286
1540,3,655100539,False,0.42872616648674,4460,3010,5690,0.0206782439906661,0.00403346195666587,2.99761176085784,743.185827228112,0.00055892983125,642177206,19,38525758464.0,113121000.0,339092840.0,456269.25,0.138573225
1541,1,655100020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,759,21615230976.0,33389100.0,0.0,0.0,0.0409016475
1542,3,655100886,False,0.999287366867065,7840,3290,8110,1.22547886062101,0.00148380894256018,8.61332904766737,5804.87743442617,0.0331245096574219,642177206,549,9681075949568.0,18223650816.0,156966300928.0,27040416.046875,22.3239722496
1543,1,655099738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,196,34883624960.0,99129600.0,0.0,0.0,0.12143376
1544,3,655100702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,252,197610668032.0,308759392.0,0.0,0.0,0.3782302552
1545,1,655100429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,148,44095586304.0,65983500.0,0.0,0.0,0.0808297875
1546,2,655099008,False,0.728335976600647,8180,2250,9380,0.0224834635047101,0.013887538574636,86.4569244384766,6225.50390625,0.00060772464375,642177206,249,24097832960.0,35722800.0,3088483328.0,496101.75,0.04376043
1547,2,655099054,False,0.0907312631607056,6850,6610,8470,0.000579363620317702,1.91277913809338e-05,0.0163441951542739,854.473725103748,1.56601116943359e-05,642177206,319,277556363264.0,668334592.0,10923391.0,12783.7646484375,0.8187098752
1548,1,655100028,False,0.239612773060799,2340,3750,5250,0.0012722333527763,3.51096659832004e-05,0.028831785397232,821.19224406828,3.43882765625e-05,642177206,746,488789126016.0,799553676.0,23052560.0,28072.0625,0.9794532531
1549,2,655099573,False,0.713934004306793,7720,1800,8750,0.0555968521595716,0.0186014827340841,55.7969703674316,2999.59814453125,0.00150277456875,642177206,1062,32256798720.0,65949300.0,3679771136.0,1226754.75,0.0807878925
1550,2,655099381,False,0.262387543916702,4460,4730,5700,0.00341558830988182,0.000110843557124118,0.0982232966670811,886.143491020367,9.23228393341064e-05,642177206,826,368965734400.0,679927504.0,66784720.9375,75365.5831298828,0.8329111924
1551,2,655099370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,810,99772366848.0,163526400.0,0.0,0.0,0.20031984
1552,2,655099251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,625,277367029760.0,356534112.0,0.0,0.0,0.4367542872
1553,1,655100434,False,0.130775660276413,5210,6940,5120,0.000565771450993267,1.35605843904878e-05,0.00948149751328837,699.195347358276,1.52927173976898e-05,642177206,141,377165686016.0,920598300.0,8728650.4921875,12483.8509368896,1.1277329175
1554,3,655100802,False,2.11134247365408e-05,8570,4660,5790,1.04127185167316e-09,6.83317112051927e-10,5.67153269921829e-07,830.000097932172,2.81454218551516e-11,642177206,397,13817567744.0,33624000.0,19.0699615478516,0.022975854575634,0.0411894
1555,3,655100872,False,0.293179392814636,10920,4160,2130,0.00751505359254666,5.47346603333384e-06,0.00470051287812179,858.781775477421,0.000203130770592165,642177206,528,16332671149056.0,30295435508.0,142404084.753662,165821.037218094,37.1119084973
1556,3,655100644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,173,44671973376.0,135296992.0,0.0,0.0,0.1657388152
1557,3,655100693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782608,148732436480.0,248751008.0,0.0,0.0,0.3047199848
1558,1,655099736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,599626927,14512961536.0,21612600.0,0.0,0.0,0.026475435
1559,3,655100869,False,0.13898329436779,8260,6000,6390,0.000209119684053214,2.01276702627997e-05,0.0129610110780384,643.939954739481,5.65247367095947e-06,642177206,525,103269978112.0,229249792.0,2971309.09375,4614.26422119141,0.2808309952
1560,3,655101223,False,0.959337770938873,7770,3060,8150,3.15173842593274,0.00177950784947086,7.48858986795739,4208.23649088378,0.085191016575,642177206,1009,12583457449407.4,39080292352.0,292656281344.0,69543687.0,47.8733581312
1561,3,655101068,False,0.144178062677383,8220,5580,5220,0.000555409744097762,1.65881438626256e-05,0.0157583951359921,949.979410987449,1.50126420156032e-05,642177206,824,268706229504.0,738793808.0,11642204.7504883,12255.217971921,0.9050224148
1562,1,655100375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,225,168060354560.0,251047520.0,0.0,0.0,0.307533212
1563,3,655101202,False,0.761105418205261,7210,3540,9500,0.0622262044327878,0.00204788966270863,9.15090723801095,4468.45716575744,0.001681964965625,642177206,986,234690043904.0,670462208.0,6135337472.0,1373032.625,0.8213162048
1564,2,655099350,False,0.873274087905884,9050,1160,8150,1.20902796433126,0.0381809882819653,137.889541625977,3611.47143554688,0.0326798444,642177206,778,587620941824.0,698709632.0,96344752128.0,26677424.0,0.8559192992
1565,3,655100851,False,0.0113416761159897,6850,2870,5580,1.33505679631091e-05,1.02276716339411e-06,0.000561090033606641,548.599968486112,3.60863848114014e-07,642177206,483,79044212736.0,288025216.0,161608.078125,294.582733154297,0.3528308896
1566,2,655098977,False,0.0772091448307037,8170,6090,6550,2.65142119560786e-05,1.67874986800598e-05,0.0111732073128223,665.567138671875,7.16675169372559e-07,642177206,210,15498573824.0,34849800.0,389384.03125,585.040954589844,0.042691005
1567,1,655100082,False,0.0344947427511215,7650,7110,3050,3.02832875177714e-05,1.14634224246402e-06,0.000810847850516438,707.334899902344,8.18552716064453e-07,642177206,663,145274568704.0,582902976.0,472645.625,668.206298828125,0.7140561456
1568,2,655099167,False,0.242998197674751,9480,3420,8920,0.000380245002110629,8.88782960828394e-06,0.0126486839726567,1423.14660644531,1.02779653320312e-05,642177206,502,536731516928.0,944007296.0,11940450.0,8390.17578125,1.1564089376
1569,2,655099021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,269,43776659456.0,92317504.0,0.0,0.0,0.1130889424
1570,1,655099804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1045,10733041664.0,26708400.0,0.0,0.0,0.03271779
1571,2,655099609,False,0.374412477016449,4360,3310,5750,0.00460304739895703,0.00027214118745178,0.197283774614334,724.931701660156,0.000124419680273437,642177206,1108,117856829440.0,373214688.0,73629200.0,101567.0859375,0.4571879928
1572,1,655100294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,336,5697095680.0,12548700.0,0.0,0.0,0.0153721575
1573,2,655098990,False,0.0110586527734995,5770,5920,7210,3.96261231027631e-06,3.46982204746382e-07,0.000255335791734979,735.875793457031,1.07108815956116e-07,642177206,226,136086290432.0,251989200.0,64341.86328125,87.4357681274414,0.30868677
1574,2,655098974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,207,77379952.0,121083.9453125,0.0,0.0,0.000148327833007812
1575,2,655098904,False,0.195773333311081,7170,3440,8780,0.000873242489899852,3.66955937352031e-05,0.0314914919435978,858.181884765625,2.36036134277344e-05,642177206,108,36566949888.0,525083648.0,16535668.0,19268.255859375,0.6432274688
1576,2,655099407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,857,114968666112.0,240640192.0,0.0,0.0,0.2947842352
1577,1,655099892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,939,3177855744.0,8263044.5,0.0,0.0,0.0101222295125
1578,2,655100506,False,0.0470267273485661,5260,6670,6000,7.65241716876423e-05,7.48537058825605e-05,0.0479940474033356,641.171325683594,2.06843687438965e-06,642177206,576073699,8119350784.0,22557600.0,1082630.5,1688.51989746094,0.02763306
1579,2,655099589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1086,51286130688.0,68735696.0,0.0,0.0,0.0842012276
1580,1,655100339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,274,188251258880.0,340512288.0,0.0,0.0,0.4171275528
1581,2,655099076,False,0.999287366867065,7840,3290,8110,1.32417769578062,0.000607312196613865,3.30152170272786,5436.28420627127,0.0357923243570274,642177206,343,25147517173808.0,48110714930.1953,158838569475.793,29218223.9649204,58.9356257894893
1582,2,655099116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,406,49078562816.0,92246400.0,0.0,0.0,0.11300184
1583,1,655100214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,456,4086346496.0,7937100.0,0.0,0.0,0.0097229475
1584,3,655100954,False,0.271459192037582,7430,7080,8180,0.00863385780056281,8.47488543299398e-05,0.0605987893162114,715.039628503901,0.000233371880401611,642177206,647,704697090048.0,2247908352.0,136220524.625,190507.657470703,2.7536877312
1585,3,655101194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,978,200505475072.0,469911104.0,0.0,0.0,0.5756411024
1586,3,655101048,False,0.0462919622659683,8000,4460,5910,2.6699094522614e-05,1.39456172515544e-07,0.000123247354821873,883.771242238387,7.21672517395019e-07,642177206,795,2156336211968.0,4224412672.0,520647.6875,589.120422363281,5.1749055232
1587,1,655100509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,26,352940425216.0,537672576.0,0.0,0.0,0.6586489056
1588,1,655099666,False,0.037493571639061,8250,5270,5560,2.15575567629172e-05,5.54182479390875e-05,0.0394081510603428,711.104187011719,5.82697523498535e-07,642177206,607344862,4907911168.0,8583300.0,338251.96875,475.671447753906,0.0105145425
