,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
341,3,629852731,False,0.34575742483139,7620,4430,10400,0.0031664453676232,0.00146630567111101,0.762489640052931,520.007291164059,0.0007697450578125,168300739,427,77098647552.0,428535008.0,326753504.0,628363.3125,0.5249553848
342,1,629849893,False,0.176726460456848,8400,5850,5610,4.96354917088442e-05,0.000284793175524101,0.0754449814558029,264.911499023438,1.20661088378906e-05,168300739,606826659,7938228224.0,34586100.0,2609347.75,9849.884765625,0.0423679725
343,2,629849922,True,0.629148542881012,6350,4040,6350,9.28315612620592e-05,0.98683375120163,4649.99365234375,4712.033203125,2.25668303710937e-05,168300739,1113,87110008.0,18667.685546875,86804616.0,18421.90234375,2.28679147949219e-05
344,3,629852729,False,0.519419550895691,10220,2360,8540,0.00149519564889676,0.000414972207126642,0.353538218671865,851.956378283357,0.000363473651865005,168300739,425,140247953984.0,715019416.0,252786690.648438,296713.185195923,0.8758987846
345,2,629849619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,753,2011908096.0,14984100.0,0.0,0.0,0.0183555225
346,2,629849632,False,0.607578933238983,6920,980,6850,0.042754970769356,0.0257137585431337,16.6304664611816,646.753601074219,0.0103934929,168300739,774,84428865536.0,329958912.0,5487370752.0,8484484.0,0.4041996672
347,1,629850895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,781,2196818176.0,10564200.0,0.0,0.0,0.012941145
348,2,629851210,False,0.0683333948254585,8440,5990,5780,1.17648081765313e-05,0.000136969581944868,0.0219375137239695,160.16340637207,2.85995869140625e-06,168300739,606826655,2665841408.0,17045100.0,373927.125,2334.66015625,0.0208802475
349,3,629853525,False,0.541965186595917,3800,3860,6380,0.00375553953993416,0.00164065828552793,1.44936355462421,883.403672421545,0.000912950537483501,168300739,814,118347485184.0,454248000.0,658370495.960938,745265.744884491,0.5564538
350,3,629853070,False,0.270912021398544,8050,7130,8820,0.000668733047981436,0.000122637488201209,0.0318339317979518,259.577493512608,0.000162565242382812,168300739,655,233410904064.0,1082102400.0,34447574.0,132706.3203125,1.32557544
351,1,629850929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,755,34514132992.0,174364192.0,0.0,0.0,0.2135961352
352,3,629852456,False,0.591593682765961,10400,3850,6100,0.00028842422101967,0.000312546650157758,0.230291576838983,736.823052567491,7.01143057617187e-05,168300739,162,39294961664.0,183128400.0,42172928.0,57236.16796875,0.22433229
353,2,629849745,False,0.384744018316269,8480,5630,7480,0.0022989179993609,0.0011445936979726,0.221193209290504,193.250411987305,0.000558854034375,168300739,924,9265305600.0,398575808.0,88162264.0,456207.375,0.4882553648
354,2,629851023,False,0.00793607626110315,7040,2890,8040,4.05346489518464e-07,4.26442483103529e-07,2.8028054657625e-05,65.7252883911133,9.85374515533447e-08,168300739,496345668,37737234432.0,188627392.0,5286.85888671875,80.4387359619141,0.2310685552
355,2,629849375,False,0.233398661017418,11890,4550,6920,0.000878425998710619,2.21494492890073e-05,0.00220886799040706,99.7256392962923,0.000213540419195374,168300739,370,980303378944.0,7870114840.0,17384044.7509036,174318.709547244,9.640890679
356,2,629849679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,838,93259374592.0,288421184.0,0.0,0.0,0.3533159504
357,2,629849622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,757,2586878464.0,16888500.0,0.0,0.0,0.0206884125
358,2,629850017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,607344854,1727346688.0,8581500.0,0.0,0.0,0.0105123375
359,3,629852517,False,0.233398661017418,11890,4550,6920,0.000110705480716858,3.25870714931313e-05,0.0077396078850186,237.505474729447,2.69118796508789e-05,168300739,225,80179515392.0,674159424.0,5217729.59375,21968.8813476562,0.8258452944
360,3,629854003,False,0.0541103631258011,11010,7190,4800,6.86637042671845e-05,0.000160251477833436,0.0107173581121131,66.8783730235092,1.66917602783203e-05,168300739,1069,2751767168.0,85028400.0,911279.8125,13625.9267578125,0.10415979
361,2,629849553,False,0.000579349114559591,10660,5280,6090,3.23412925834363e-09,4.70200021140954e-08,4.13307770941174e-06,87.9004135131836,7.86198630928993e-10,168300739,653,1710913280.0,13649400.0,56.4140281677246,0.641794800758362,0.016720515
362,3,629852509,False,0.124864786863327,7590,2930,6920,5.17418340746314e-05,8.94085961184164e-06,0.00352790703092573,394.582532786134,1.25781488189697e-05,168300739,215,206439145472.0,1148421632.0,4051524.75,10267.8765869141,1.4068164992
363,3,629852910,False,0.423584401607513,8110,800,7490,0.0022823040878442,0.00175269510812359,1.316047305037,750.870644265071,0.0005548152859375,168300739,565,65673068544.0,258408000.0,340077152.0,452910.4375,0.3165498
364,1,629850165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1054,24932274176.0,92284200.0,0.0,0.0,0.113048145
365,2,629849887,False,0.346984326839447,7140,2160,9400,0.000832448192166898,0.000303880573483184,0.242173835635185,796.9375,0.000202363473046875,168300739,1070,194086502400.0,543617088.0,131649832.0,165194.671875,0.6659309328
366,2,629849892,False,0.133798331022263,9040,3730,8200,3.78337852067622e-05,6.03530097578187e-05,0.00782252848148346,129.612899780273,9.19718037109375e-06,168300739,1079,24919801856.0,124399800.0,973120.9375,7507.90234375,0.152389755
367,2,629849559,False,0.0161471106112003,10530,7020,7180,2.30070631327241e-06,1.10653832052776e-06,7.22033291822299e-05,65.2515335083008,5.59288763427734e-07,168300739,661,54359371776.0,412604096.0,29791.388671875,456.562255859375,0.5054400176
368,2,629849277,True,0.629148542881012,6350,4040,6350,9.28315612620592e-05,0.986833761340803,4649.99347573279,4712.03322980649,2.25668303710937e-05,168300739,239,87110008.0,18667.685546875,86804616.0,18421.90234375,2.28679147949219e-05
369,2,629849490,True,0.35065945982933,6380,3790,6460,9.00926602668817e-05,0.86595207452774,2826.32836914062,3263.83935546875,2.19010189453125e-05,168300739,575,61674116.0,20645.92578125,58352168.0,17878.3828125,2.52912590820312e-05
370,1,629850042,False,0.302578091621399,6690,820,5690,0.00148945862825334,6.25338381014004e-05,0.0160389806654081,256.484827293032,0.000362079014416972,168300739,254,1077549888133.41,4726636244.0,75810427.3299332,295574.705646507,5.7901293989
371,3,629852502,False,0.054135475307703,12730,4910,5840,1.68657906922336e-05,7.04531993867894e-05,0.0165611937395276,235.066595749702,4.0999788482666e-06,168300739,207,5437388544.0,47505600.0,786749.4453125,3346.92150878906,0.05819436
372,2,629849839,False,0.998498380184174,4150,2310,5980,0.447700965404631,0.164865896105766,254.138092041016,1541.48376464844,0.1088335864,168300739,1015,340200226816.0,538884928.0,136951185408.0,88843744.0,0.6601340368
373,2,629849927,False,0.548424124717712,6420,4530,5830,0.000457986150450995,0.00465660309419036,5.18343830108643,1113.13732910156,0.00011133385703125,168300739,1120,6393044992.0,19517400.0,101167240.0,90884.78125,0.023908815
374,1,629851035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,601,10496284672.0,50253300.0,0.0,0.0,0.0615602925
375,1,629850317,False,0.586999773979187,3830,3520,4610,0.00151103101637082,0.00038599653635174,0.106492236256599,275.889099121094,0.000367323140625,168300739,956,75190706176.0,776835008.0,82726896.0,299855.625,0.9516228848
376,1,629852065,False,0.262789130210876,11820,4830,3710,0.00155176598040463,0.00018488553178031,0.0358911119401455,194.126129150391,0.00037722558125,168300739,81,73120119296.0,1665567104.0,59779056.0,307939.25,2.0403197024
377,3,629853128,False,0.346284657716751,6350,4930,6340,0.000463479581820111,0.000788804514178339,0.3701901194164,469.305274960311,0.000112669279296875,168300739,690,9924773376.0,116600400.0,43164316.0,91974.921875,0.14283549
378,2,629849185,False,0.346010476350784,6600,5340,10250,0.00299276761648596,0.00312714301981032,1.30853056907654,418.442840576172,0.0007275249734375,168300739,120,36462252032.0,189917104.0,248512336.0,593897.9375,0.2326484524
379,2,629849441,False,0.999989569187164,3920,4000,6990,2.68514570701884,0.0455100585707751,77.4041362494239,1700.81381303978,0.6527438176,168300739,485,4370136301568.0,11708446720.0,906282205184.0,532852096.0,14.342847232
380,2,629849817,False,0.996341228485107,6920,3470,6220,0.131755352239917,0.00824989302365655,4.57440250928567,554.480221279062,0.0320289850139266,168300739,991,239889552225.188,3169266576.0,14497500977.8496,26146110.2154503,3.8823515556
381,3,629852487,False,0.985299289226532,6650,3410,6190,0.0260038547218649,0.0167351584111952,22.4099627012921,1339.09474596312,0.00632139081283264,168300739,186,75123337216.0,308351968.0,6910156101.75,5160319.03088379,0.3777311608
382,1,629851762,False,0.371674001216888,6330,4490,5290,0.000251252774412566,0.000269832930549253,0.117135019320066,434.102016687268,6.10781361785889e-05,168300739,127,50277945344.0,184779904.0,21644197.625,49859.7030029297,0.2263553824
383,3,629854081,False,0.753954172134399,7330,3610,6700,0.00388318143444939,0.00363247221892253,2.93379370682113,807.657575889558,0.0009439795640625,168300739,560581551,37145154560.0,212140800.0,622377344.0,770595.5625,0.25987248
384,2,629849305,False,0.595266401767731,6590,1390,6660,0.00155117450487187,0.0199071243405342,7.14226293563843,358.779235839844,0.000377081796875,168300739,279,1766087424.0,15462900.0,110440096.0,307821.875,0.0189420525
385,2,629849750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,182305697,42625228800.0,149164192.0,0.0,0.0,0.1827261352
386,3,629852863,False,0.0228459816426039,7930,2450,6010,6.57468643818653e-07,3.3106726988727e-06,0.000362761007423394,109.573201708195,1.59826929092407e-07,168300739,531,9747249408.0,39409200.0,14296.12109375,130.470962524414,0.04827627
387,3,629852980,False,0.136358067393303,6240,2690,4220,0.000256265288050223,3.7327661567248e-05,0.0043848218070691,117.468430192703,6.22966500488281e-05,168300739,603,67879565312.0,1362378624.0,5973787.5,50854.408203125,1.6689138144
388,2,629849189,False,0.244337901473045,6640,6670,7170,0.000557440887333083,0.000352523464243859,0.0500845573842525,142.074401855469,0.000135510744140625,168300739,125,2947769600.0,313797600.0,15716414.0,110621.015625,0.38440206
389,3,629852882,False,0.294134765863419,9980,2580,8890,0.000100790169164733,1.77019298371571e-05,0.00817861897486351,462.018494599172,2.45015231855631e-05,168300739,543,214498525184.0,1129890560.0,9240944.37353516,20001.2434167862,1.384115936
390,2,629849398,False,1.0,2730,3810,7140,0.36506763834875,0.25916513800621,685.721008300781,2645.88427734375,0.0887458894,168300739,412,293524013056.0,279534592.0,191682740224.0,72445624.0,0.3424298752
391,1,629850118,False,0.403074711561203,11860,1420,3700,0.00470541914933113,6.7028451755155e-05,0.0138352495971327,206.408610595257,0.00114386092751465,168300739,1073,3569726849024.0,13930860672.0,192736934.5,933764.022460938,17.0653043232
392,2,629849542,False,1.0,6100,4700,6830,0.354699981644518,0.0321862059036384,104.4387388217,3244.82913998552,0.0862255703726204,168300739,637,767077001216.0,2186906432.0,228397749679.144,70388220.7123432,2.6789603792
393,3,629852255,False,0.184631749987602,5760,5390,5930,4.11236739360485e-05,4.80398052348229e-05,0.0258060511899652,537.180595629456,9.99693381576538e-06,168300739,38,33801628672.0,169875008.0,4383803.15234375,8160.76229858398,0.2080968848
394,3,629852286,False,0.0587101951241493,8210,5850,4840,1.61458175281221e-05,8.21083095007457e-05,0.00518094087307994,63.0988617909967,3.924957421875e-06,168300739,58,7149123328.0,39022200.0,202171.7109375,3204.046875,0.047802195
395,1,629851032,False,0.303091436624527,3500,5880,5650,0.000537304735869324,0.00033017760142684,0.0783442556858063,237.279159545898,0.000130615758984375,168300739,605,65154846720.0,322932608.0,25299916.0,106625.109375,0.3955924448
396,1,629850193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1038,162316288000.0,583219776.0,0.0,0.0,0.7144442256
397,3,629853109,False,0.0629258900880814,7470,2320,9810,3.75654191527084e-06,6.25089856750394e-06,0.00430038684247157,687.962985806177,9.13194209289551e-07,168300739,678,36501091328.0,119257200.0,512852.09375,745.464660644531,0.14609007
398,3,629853561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,838,195128221696.0,576842368.0,0.0,0.0,0.7066319008
399,2,629849402,False,0.125067502260208,9180,1610,9620,4.27140488826764e-05,0.000101736790384166,0.0476918406784534,468.776733398438,1.03835450195312e-05,168300739,421,19301210112.0,83316600.0,3973522.0,8476.36328125,0.102062835
400,3,629852810,False,0.634201407432556,2150,3330,6000,0.0756656722116948,0.0396438787984063,31.9828962568247,806.754970154697,0.0183938993,168300739,484,92022992896.0,378757792.0,12113771168.0,15015428.0,0.4639782952
401,2,629849366,False,0.533148229122162,6590,1450,6870,0.0153588171875848,0.00483203003185937,2.94485660804095,609.445013508693,0.00373364206591797,168300739,361,168226669824.0,630764100.0,1857509828.0,3047871.07421875,0.7726860225
402,2,629849183,False,0.0143456282094121,7220,5830,5730,4.52744865841624e-06,9.73755049926694e-06,0.00129462091717869,132.951400756836,1.10059730224609e-06,168300739,118,11327831040.0,92266200.0,119449.7578125,898.44677734375,0.113026095
403,2,629849459,False,0.284961730241776,7740,1680,9970,0.000400903604238812,0.000897893798537552,0.255972057580948,285.08056640625,9.74574111328125e-05,168300739,527,18916071424.0,88604096.0,22680174.0,79557.0703125,0.1085400176
404,1,629852127,False,0.0158353690057993,6150,5770,5630,1.89958511693076e-06,4.43811040895525e-06,0.000451286527095363,101.684394836426,4.61778456878662e-07,168300739,38,16345566208.0,84937504.0,38331.15234375,376.962005615234,0.1040484424
405,2,629849157,False,0.425428122282028,11850,4700,7430,0.00397810318152681,0.000294375131715103,0.0629822795397911,213.952446230226,0.000967054506848144,168300739,73,98354150132.0,2681721944.0,168900961.125,789432.250488281,3.2851093814
406,1,629851253,False,0.522002756595612,3310,3530,4440,0.000241400912263468,0.000221374968532473,0.188920825719833,853.3974609375,5.868320390625e-05,168300739,440,39554248704.0,216396000.0,40881712.0,47904.65625,0.2650851
407,1,629851260,False,0.00190711102914065,10030,2230,3270,2.42218068554702e-08,1.09841273854272e-08,3.91186131309951e-06,356.137664794922,5.88818500041962e-09,168300739,434,97436205056.0,437602496.0,1711.84033203125,4.80668163299561,0.5360630576
408,2,629849451,False,0.502984821796417,12430,4950,8240,0.00895221336132858,7.33216656954028e-05,0.0167461503297091,228.392929077148,0.0021762327125,168300739,512,6655577583616.0,24229079040.0,405743808.0,1776516.5,29.680621824
409,3,629852626,False,0.305540800094604,5680,3030,8790,0.000821869493779899,6.00239482193082e-05,0.025469266899105,424.318420475248,0.000199791850973511,168300739,353,866919299968.0,2717171952.0,69204377.65625,163095.388549805,3.3285356412
410,2,629849285,False,0.0801809430122375,8250,2140,9430,4.86709330382827e-06,2.70372802333441e-05,0.0141129726544023,521.981994628906,1.18316300506592e-06,168300739,249,9656074240.0,35722800.0,504154.90625,965.847351074219,0.04376043
411,3,629852578,False,0.0713910982012749,5630,3840,5110,2.5469547172194e-05,1.18399972053418e-05,0.00214461032062886,181.1326711852,6.1915036529541e-06,168300739,310,46060795904.0,426882592.0,915496.8125,5054.28869628906,0.5229311752
412,3,629852276,False,1.0,6500,4070,6450,0.15879522551541,0.021870821014439,59.819868054395,2735.14505993635,0.0386022261096069,168300739,51,432656434718.0,1440824800.0,86189949425.5,31512021.3139648,1.76501038
413,1,629850710,False,0.067386619746685,7330,3720,3310,2.55657088627713e-05,4.75939476183293e-06,0.000355846511038979,74.767177098362,6.21488001902997e-06,168300739,896,58879224320.0,1065969876.0,379321.661247253,5073.3714441061,1.3058130981
414,1,629851232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,451,47280263168.0,188746208.0,0.0,0.0,0.2312141048
415,2,629849138,False,0.105602435767651,9850,2130,5740,7.36178310289022e-06,9.8290447567706e-06,0.0037688366137445,383.438781738281,1.78960806274414e-06,168300739,42,27929411584.0,148631392.0,560167.4375,1460.90454101562,0.1820734552
416,1,629850089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1102,183812734976.0,743256000.0,0.0,0.0,0.9104886
417,2,629849151,False,0.164758175611496,6390,5530,6150,4.65424199361408e-05,0.000157105881953612,0.0801311507821083,510.045501708984,1.13142004882812e-05,168300739,63,14927113216.0,58788900.0,4710822.0,9236.08203125,0.0720164025
418,2,629849855,False,0.372446537017822,5200,940,7650,0.00270609599211362,0.00398353207856417,1.88927829265594,474.272125244141,0.0006578367140625,168300739,1030,25908371456.0,134807392.0,254688672.0,537009.5625,0.1651390552
419,3,629853974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1051,11827.0307617188,3600.0,0.0,0.0,4.41e-06
420,1,629851418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,330,1481127936.0,13954500.0,0.0,0.0,0.0170942625
421,2,629849517,False,0.368752270936966,11590,5330,8150,0.000710168991621108,0.000192216982763802,0.0392740908191411,204.32164866203,0.000172638087207031,168300739,607,109970227200.0,733176896.0,28794856.0,140929.05078125,0.8981416976
422,3,629853026,False,0.10336259752512,8050,2270,6730,4.16794306667799e-05,4.47248129192525e-05,0.0159780930483274,357.253435071371,1.01320351509094e-05,168300739,628,40710299648.0,184932000.0,2954860.70361328,8271.0491027832,0.2265417
423,1,629850200,False,0.156451538205147,12830,4810,3820,7.01676973388674e-05,1.23468089441303e-05,0.00208979635499418,169.258026123047,1.70573725341797e-05,168300739,1033,341414313984.0,1127772032.0,2356814.0,13924.3857421875,1.3815207392
424,1,629851181,False,0.351794630289078,4520,7100,4970,0.00108277686433561,5.51788290918537e-05,0.0139995511544409,253.712363688192,0.000263216965167999,168300739,493,1085571641344.0,3894083936.0,54515427.2617188,214870.991973877,4.7702528216
425,1,629850110,False,0.321863770484924,4180,2680,4530,2.89324061833255e-05,0.0001733866520226,0.0570135340094566,328.823059082031,7.03330520019531e-06,168300739,1085,2842021376.0,33113700.0,1887929.0,5741.4736328125,0.0405642825
426,3,629852575,False,0.993411242961884,3760,2520,5950,0.179212485639644,0.0939447644690268,131.396362162145,1398.65550682673,0.0435655472,168300739,304,168819253248.0,378559808.0,49741381632.0,35563712.0,0.4637357648
427,2,629849709,False,0.513248383998871,8000,630,6590,0.0878725639804219,0.0101992019450002,5.31001124200368,520.630071905453,0.0213613260259766,168300739,879,333730627365.844,1709723688.0,9078652004.0,17437817.1640625,2.0944115178
428,1,629850322,False,0.0408805944025517,12300,3360,4780,2.23785647093521e-06,7.90747208156972e-07,9.02483152458444e-05,114.130424499512,5.44010320281982e-07,168300739,951,213943451648.0,561608128.0,50684.1875,444.090057373047,0.6879699568
429,2,629850016,False,0.176884323358536,8470,5710,5890,3.49772751048444e-05,0.000483103911392391,0.158874407410622,328.861755371094,8.50277883300781e-06,168300739,607344850,4104094208.0,14367600.0,2282644.0,6941.0439453125,0.01760031
430,2,629849261,False,0.0247239954769611,12800,6560,5740,2.05392575506039e-05,0.000226495540118776,0.0166544504463673,73.5310287475586,4.99297797851562e-06,168300739,222,1162952960.0,17995500.0,299705.15625,4075.900390625,0.0220444875
431,3,629854052,False,0.339845687150955,10040,4120,3480,0.00237193018950228,7.77599226471141e-05,0.0231864089377824,298.179423904596,0.000576602887109375,168300739,1091,1981220257792.0,6053198336.0,140351932.0,470696.234375,7.4151679616
432,1,629851781,False,0.140877351164818,6980,5690,5670,1.76512783146084e-05,3.79640332539566e-05,0.0133210197091103,350.88525390625,4.29092647094727e-06,168300739,118,10280924160.0,92266200.0,1229079.875,3502.79711914062,0.113026095
433,2,629849563,False,0.472470760345459,4910,6750,8570,0.00569409590007197,0.00277698854915798,0.463769674301147,167.004531860352,0.001384202684375,168300739,665,21651683328.0,406901696.0,188708672.0,1129961.375,0.4984545776
434,2,629849645,False,0.537647485733032,6390,5300,7040,0.00342653208799136,0.000839596963487566,0.696598589420319,829.68212890625,0.0008329706765625,168300739,797,181768499200.0,809883904.0,564163968.0,679976.0625,0.9921077824
435,2,629850004,False,0.364566624164581,2270,3570,6910,0.00165918652162371,0.0011221543780402,1.14580713619649,1021.07798946309,0.000403338910586548,168300739,151,39764706816.0,293414400.0,336196313.382812,329256.253540039,0.35943264
436,1,629851446,False,0.522002756595612,3310,3530,4440,0.0249120823482289,8.91116464659195e-05,0.0371772026184901,417.198021727815,0.00605598708995287,168300739,315,14614620015773.4,55477180892.0,2062486394.72451,4943662.93057377,67.9595465927
437,2,629849635,False,0.0371057577431202,7790,6440,7650,2.31359387652316e-06,1.05545711903687e-06,0.000197921544895507,187.522109985352,5.62421657562256e-07,168300739,780,101082456064.0,434996096.0,86095.1015625,459.119720458984,0.5328702176
438,3,629853995,False,0.251989990472794,12230,4040,9420,0.0014859224784445,6.40935326685605e-05,0.0148774613754757,232.121101085343,0.000361219396289062,168300739,1064,1144748769280.0,4600666624.0,68446240.0,294872.9765625,5.6358166144
439,1,629850001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1029,8962658304.0,92470496.0,0.0,0.0,0.1132763576
440,2,629849544,False,0.408102422952652,5720,6750,7990,0.00101277712976293,0.000581936212256551,0.387860327959061,666.499694824219,0.0002462004234375,168300739,639,76641001472.0,345364192.0,133953064.0,200979.9375,0.4230711352
441,3,629854076,False,0.481208354234695,4310,3870,8510,0.000248326872649365,3.31508082132872e-05,0.0281448760588546,848.995170126011,6.03668659179687e-05,168300739,1102,369226612736.0,1486512000.0,41837696.0,49279.07421875,1.8209772
442,3,629853780,False,0.238212257623672,12780,4790,6410,0.000304346562052738,3.06207984920683e-05,0.00628194013457071,205.152721154477,7.39849373046875e-05,168300739,957,640080740352.0,1972380544.0,12390376.5,60395.8671875,2.4161661664
443,1,629851024,False,0.20494781434536,7280,6570,4370,0.000114789736097187,9.67494124779478e-05,0.0223672930151224,231.187881469727,2.79047391601562e-05,168300739,614,37030490112.0,235447200.0,5266316.5,22779.37890625,0.28842282
444,3,629853584,False,0.0645729452371597,11960,6470,4060,0.000123295213508119,1.21875973145404e-05,0.000920823550609363,75.5541495870375,2.99723728759766e-05,168300739,852,211783081984.0,2007552640.0,1848601.75,24467.2431640625,2.459251984
445,3,629853656,False,0.322652071714401,10820,6820,7770,0.00130455272067633,0.000120981860851654,0.00952120814069835,78.6994684465394,0.000317129428369141,168300739,901,5095525380.0,2139834552.0,20373810.15625,258881.166015625,2.6212973262
446,3,629853429,False,0.197134077548981,8350,5030,6120,0.00014197302176745,7.30351190050332e-05,0.0233707788881552,319.9937127034,3.45128430023193e-05,168300739,749,58081079296.0,385756192.0,9015422.66796875,28173.7493896484,0.4725513352
447,3,629852675,False,0.162614747881889,8260,5520,7140,8.61837065343267e-05,1.22601701142861e-05,0.00588256023749764,479.810653739871,2.09507742805481e-05,168300739,381,261358125056.0,1394978432.0,8206044.65625,17102.6728820801,1.7088485792
448,3,629854092,True,0.629148542881012,6350,4040,6350,9.28315612620592e-05,0.986833761340803,4649.99347573279,4712.03322980649,2.25668303710937e-05,168300739,1113,87110008.0,18667.685546875,86804616.0,18421.90234375,2.28679147949219e-05
449,1,629850094,False,0.0405925698578358,12610,6690,4090,4.99814885574904e-05,1.9943838196923e-05,0.001327128498815,66.5432815551758,1.21502187255859e-05,168300739,1098,62812778496.0,497323808.0,660012.625,9918.5458984375,0.6092216648
450,3,629853678,False,0.729782283306122,5290,5700,7680,0.00678809281006607,0.00705819281524029,5.31114415492602,752.479323525708,0.00165014717953053,168300739,908,21765696512.0,190850400.0,1013633986.42529,1347058.92206573,0.23379174
451,1,629851146,False,0.299980908632278,7200,2480,900,0.000136967450556143,0.000306762580294162,0.0479019768536091,156.153259277344,3.3296016796875e-05,168300739,527,15568698368.0,88604096.0,4244311.5,27180.421875,0.1085400176
452,3,629852521,False,0.248986542224884,10630,7130,5700,0.000180563939281593,0.000597670499538385,0.0443031119584472,74.126315407344,4.38940779785156e-05,168300739,230,1473567168.0,59952600.0,2656086.75,35831.900390625,0.073441935
453,2,629849742,False,0.162941589951515,11080,2080,6610,0.000333896842950923,3.60944320576792e-05,0.0121299292433598,336.060953223368,8.11684443725586e-05,168300739,920,647662731264.0,1835738944.0,22267383.5,66259.9545898438,2.2487802064
454,3,629854119,False,0.500262200832367,10020,2610,8270,0.00238386688147647,0.00160922560548591,1.37958186647459,857.295497767092,0.000579504629785156,168300739,484682508,65243752448.0,293970592.0,405556498.0,473065.00390625,0.3601139752
455,1,629850900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,778,188326395904.0,698709632.0,0.0,0.0,0.8559192992
456,3,629852588,False,0.592399835586548,8070,3210,6320,0.00121674935419824,1.25967742057899e-05,0.00578661344659787,459.372641921149,0.000295784923866749,168300739,323,3361271952208.0,19168167720.0,110918777.075195,241457.08070755,23.481005457
457,3,629853004,False,0.386243551969528,7050,6700,6960,0.000597261453971955,0.000251698010411145,0.0665864544152574,264.548989904566,0.000145190899902344,168300739,614,75092013056.0,470894400.0,31355188.5,118523.18359375,0.57684564
458,2,629849886,False,0.0430223494768143,11320,7130,6520,3.5559444858243e-05,0.00016598153160885,0.0113084176555276,68.1305694580078,8.64430102539062e-06,168300739,1069,1332370944.0,42514200.0,480768.3125,7056.572265625,0.052079895
459,1,629852158,False,0.414054453372955,4950,6840,2870,0.00354121724110447,0.0014705275859032,0.177180523845084,120.487725319522,0.0008608499921875,168300739,21,22503367168.0,477879296.0,84670904.0,702734.6875,0.5854021376
460,3,629852378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,121,5696979968.0,34416000.0,0.0,0.0,0.0421596
461,3,629852677,False,0.164066568017006,7680,2420,6430,4.73902928192915e-05,1.02527478384595e-06,0.000285174609026,278.144565261101,1.15203136169434e-05,168300739,382,2743021207552.0,9172504576.0,2615765.40625,9404.33764648438,11.2363181056
462,2,629849382,False,0.0375234745442867,13160,5080,6630,1.11124304762067e-05,0.000219632624066435,0.0138952098786831,63.2656898498535,2.70136934204102e-06,168300739,380,358168480.0,10040400.0,139513.46875,2205.19946289062,0.01229949
463,3,629852630,False,0.526862502098083,6090,4760,9480,0.000248972224264827,0.00266101904588787,3.16288102547531,1188.59766538048,6.0523747265625e-05,168300739,355,3489440256.0,18567000.0,58725212.0,49407.140625,0.022744575
464,3,629852366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,115,1502384704.0,6532200.0,0.0,0.0,0.008001945
465,2,629849637,False,0.719139873981476,3650,3820,7560,0.104949886616756,0.0592045150697231,57.4498672485352,970.362976074219,0.0255127271,168300739,783,116117086208.0,351775808.0,20209473536.0,20826716.0,0.4309253648
466,2,629849598,False,0.673233032226562,6330,3920,7350,0.0129081163660856,0.00650049932301044,8.40093421936035,1292.35217285156,0.00313789048125,168300739,718,84703690752.0,394053312.0,3310416128.0,2561543.25,0.4827153072
467,3,629852368,False,0.158392578363419,5180,7170,5660,0.001339760976937,0.00094964812317477,0.0725486989793003,76.3953481388059,0.000325688357421875,168300739,117,1761017920.0,279964800.0,20311082.0,265868.046875,0.34295688
468,1,629851627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,209,9565550592.0,129404704.0,0.0,0.0,0.1585207624
469,2,629849937,False,0.0783834308385849,10960,3970,6910,3.34535778893597e-05,3.83168166287426e-06,0.000270906781570838,70.701797645586,8.13237661062479e-06,168300739,1132,214481462784.0,1732574720.0,469366.241226196,6638.6747841835,2.122404032
470,2,629849497,False,0.705662369728088,2360,3320,6090,0.069006547130818,0.0960066244006157,106.129791259766,1105.4423828125,0.01677510345,168300739,582,58169208832.0,142635600.0,15137886208.0,13693962.0,0.17472861
