,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
716,3,631127385,False,0.203183725476265,8940,2220,9390,0.000199400727796802,5.37430625571747e-05,0.0103553160103367,192.681911257294,8.76605592422485e-06,267029447,312782590,19729417216.0,133151400.0,1378824.82421875,7155.96401977539,0.163110465
717,3,631127960,False,0.298601597547531,2440,3870,5060,0.000925667483122486,9.58439295068262e-05,0.0183521907274138,191.479948932047,4.06941991333008e-05,267029447,969,70394441728.0,346602592.0,6360916.875,33219.7543945312,0.4245881752
718,2,631124843,False,0.0265598427504301,8240,5380,5890,1.01860397020719e-05,4.25885118602309e-05,0.00638090167194605,149.82682800293,4.47798735046387e-07,267029447,607344862,405535744.0,8583300.0,54769.1953125,365.549987792969,0.0105145425
719,3,631127953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,963,786231.21875,51188400.0,0.0,0.0,0.06270579
720,2,631124195,False,0.500135779380798,7760,4330,6230,0.00547069992406259,6.19407018707192e-05,0.0111641895462054,180.239958686729,0.000240502941031665,267029447,991,25112688210.0,3169627168.0,35386318.4943542,196328.93145442,3.8827932808
721,1,631125810,False,0.107526920735836,6200,5380,3350,0.000139062561576351,5.5774629473965e-06,0.000916490540641967,164.320327949426,6.11346911926269e-06,267029447,818,9743448832.0,894777264.0,820054.8984375,4990.58703613281,1.0961021484
722,3,631127948,False,0.398981988430023,7440,3300,6050,0.014423057524077,0.000865168074511779,0.167309134256762,193.383388945756,0.000634066536523437,267029447,958,10397807232.0,598271424.0,100096274.0,517605.3359375,0.7328824944
723,1,631126723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,164,1017765.125,194400.0,0.0,0.0,0.00023814
724,3,631128008,False,0.232745975255966,3090,3390,7720,0.00549197238531687,9.21010770248227e-05,0.017246449876316,187.255680752439,0.00024143812109375,267029447,1021,155959607296.0,2139956992.0,36906661.0,197092.34375,2.6214473152
725,1,631126378,False,0.0841365456581116,5470,5940,4930,0.000437277991862264,6.27738845651038e-05,0.0104802632704377,166.952606201172,1.92236175537109e-05,267029447,523,14691586048.0,249988496.0,2619945.25,15692.7490234375,0.3062359076
726,1,631126538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,372,27777490.0,24060600.0,0.0,0.0,0.029474235
727,3,631127955,False,0.257205694913864,6840,590,6870,0.0075451715398853,0.000449084640743485,0.0792934904819132,176.566916986157,0.000331700873950195,267029447,965,58065137664.0,602951424.0,47810123.0,270776.223632812,0.7386154944
728,3,631128108,False,0.208619132637978,4690,2060,5700,0.00367675703359731,0.000306561726947012,0.0592946939704844,193.41844972296,0.000161637613525391,267029447,588,62828806144.0,430416000.0,25521385.0,131949.072265625,0.5272596
729,3,631127055,False,0.704757630825043,9530,2260,6400,0.62135175154072,0.0207497358298573,5.59517871669869,269.650600016201,0.02731586921875,267029447,26,82997002528.0,1074648320.0,6012849408.0,22298668.75,1.316444192
730,2,631122782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,680,51074840.0,4333500.0,0.0,0.0,0.0053085375
731,3,631127871,False,0.13638599216938,12570,7200,7320,8.89338075164652e-05,5.85329825944964e-06,0.00116097070394524,198.344702846973,3.90970854949951e-06,267029447,863,197165505.0,545265024.0,633036.71875,3191.59881591797,0.6679496544
732,3,631127866,False,0.268210530281067,5140,1330,3110,0.00328198305440257,0.000133681728912788,0.031884432656205,238.510026130841,0.000144282557617187,267029447,854,145718255616.0,881060416.0,28092111.5,117781.6796875,1.0792990096
733,1,631125423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,1039,153778176.0,36730800.0,0.0,0.0,0.04499523
734,3,631127048,False,0.0798998773097992,5800,6630,4040,6.72350381480181e-05,5.42303559087809e-06,0.000806884562293821,148.788358249217,2.95578712768555e-06,267029447,23,21293836288.0,444932992.0,359009.5625,2412.88745117188,0.5450429152
735,2,631123207,False,0.292826354503632,8900,1210,6300,0.00964367654581882,0.000176915262125902,0.0346024395564256,195.58764541072,0.000423955362900832,267029447,886,212577155136.0,1956224728.0,67690147.9094051,346086.010531291,2.3963752918
736,1,631125943,False,0.463606834411621,7980,2660,4830,0.00312358854692583,0.0042856065556407,0.832623600959778,194.283737182617,0.000137319217382812,267029447,706,1796712960.0,26156700.0,21778686.0,112097.3203125,0.0320419575
737,2,631121238,False,0.0485495813190937,11180,6130,8300,3.94131370519681e-05,3.09038227896963e-06,0.00062145380070433,201.092849731445,1.73268055419922e-06,267029447,101,1862724864.0,457688704.0,284432.375,1414.43310546875,0.5606686624
738,2,631124871,False,0.0375506989657879,8530,2970,8220,9.42507531225537e-05,1.09570437416551e-05,0.00152693293057382,139.356292724609,4.14345214233398e-06,267029447,10704,26697398272.0,308697312.0,471360.09375,3382.40991210938,0.3781542072
739,2,631121332,False,0.0992016419768333,5160,4940,9890,0.00117570725331009,0.000116671391879208,0.0162087716162205,138.926696777344,5.16864489257812e-05,267029447,163,26479486976.0,361639808.0,5861737.0,42193.01953125,0.4430087648
740,1,631124981,False,0.0214215610176325,6220,4710,5370,1.31596794995124e-06,4.2963935698026e-07,8.14643353805877e-05,189.610977172852,5.78525904655456e-08,267029447,1096,8121743360.0,109921504.0,8954.6826171875,47.2266044616699,0.1346538424
741,1,631126780,False,0.124634176492691,3890,2810,4930,0.00201884063884601,0.000346139364410192,0.0574095882475376,165.856872558594,8.875228359375e-05,267029447,84,17347532800.0,209311200.0,12016470.0,72450.84375,0.25640622
742,1,631125670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,912,4696747008.0,54732600.0,0.0,0.0,0.067047435
743,3,631128066,True,0.705596506595612,8210,2770,5990,0.00436888606108508,0.206933780141087,184.289604543132,890.57284130935,0.00019206499375,267029447,1100,235626880.0,757671.125,139630912.0,156787.75,0.000928147128125
744,3,631127124,False,0.667237162590027,8640,3170,7630,0.0018543593768303,0.00645671274061784,1.69014456475337,261.765488515699,8.1521357421875e-05,267029447,75,57321516.0,10306800.0,17419982.0,66548.046875,0.01262583
745,3,631127905,False,0.0417805537581444,9870,3610,6600,1.04189521822965e-05,6.10602586474485e-05,0.00978069285734699,160.180992907662,4.58038034820557e-07,267029447,911,40377447.0,6123600.0,59893.05078125,373.908599853516,0.00750141
746,2,631124821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,607344830,198170800.0,9781200.0,0.0,0.0,0.01198197
747,3,631127737,False,0.569019079208374,4820,6690,8600,0.00906289537570626,0.00039965833971358,0.0602462369682529,150.744350815822,0.0003984230578125,267029447,665,5267160576.0,813803392.0,49028592.0,325243.3125,0.9969091552
748,1,631126738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,146,2328674816.0,1063374272.0,0.0,0.0,1.3026334832
749,3,631127840,False,0.500135779380798,7760,4330,6230,0.00617722786708416,0.000300062542122227,0.0553035475001241,184.306735219209,0.000271563326462484,267029447,824,3770651466.0,738793808.0,40857918.4535255,221684.34813264,0.9050224148
750,3,631127461,False,0.135558530688286,6310,6710,3040,0.000513812914662453,1.37950249211325e-05,0.00218450007274762,158.3541954608,2.25882462631226e-05,267029447,319,98619881472.0,1336669184.0,2919953.9296875,18439.3847045898,1.6374197504
751,3,631127238,False,0.647183001041412,8260,3120,5990,0.0156571674701922,0.0119021451412551,2.37730502354865,199.737525911062,0.000688320484960937,267029447,158,367432070.375,47209496.0,112231372.0,561894.2734375,0.0578316326
752,3,631127817,False,0.00300698890350759,13000,5720,7860,2.63591821583891e-07,6.48100933391375e-09,1.39223563805346e-06,214.817718402006,1.15880251526833e-08,267029447,794,25512506.0,1459589376.0,2032.09234619141,9.45961236953735,1.7879969856
753,1,631121328,False,0.234301343560219,8280,6280,3450,0.000961840555396884,0.000182056202902459,0.03213095292449,176.489196777344,4.22844399414062e-05,267029447,589508447,10231049216.0,189600304.0,6092038.5,34517.91015625,0.2322603724
754,3,631127260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,173,890766656.0,135296992.0,0.0,0.0,0.1657388152
755,3,631127493,True,0.323827981948853,8490,2480,5920,0.000264449184651939,0.21785209133883,218.866730378864,1004.65746752211,1.16257165527344e-05,267029447,336,13975193.0,43563.4140625,9534582.0,9490.380859375,5.33651822265625e-05
756,3,631127467,False,0.561373829841614,4830,1330,3260,0.350100753134559,0.000574444635764974,0.117880433643159,205.207649795842,0.015391131291247,267029447,322,3267769596712.0,21871888128.0,2578267657.12329,12564188.8091812,26.7930629568
757,2,631124045,False,0.334203869104385,9850,4010,6560,0.00534578745627225,4.34739334153061e-05,0.00685482722027041,157.676719858457,0.000235011538415527,267029447,960,26172619229.375,4412900760.0,30249672.25,191846.153808594,5.405803431
758,1,631126764,False,0.0461395904421806,6240,650,3850,1.95938807068218e-05,2.41675411416509e-06,0.000576971564441919,238.738235473633,8.61386294555664e-07,267029447,113,49154174976.0,290957408.0,167874.15625,703.172485351562,0.3564228248
759,3,631127682,False,0.523228526115417,10070,1020,3320,0.090745861241667,0.0028640101361956,0.509070504031523,177.747451937354,0.003989370065625,267029447,593,105767014400.0,1137086976.0,578857440.0,3256628.625,1.3929315456
760,2,631122863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,727,15848726528.0,410187584.0,0.0,0.0,0.5024797904
761,1,631125995,False,0.443460434675217,9650,770,4690,0.0116173634477394,0.00182631227653474,0.309504747390747,169.469787597656,0.00051072259765625,267029447,671,21031419904.0,228283200.0,70654736.0,416916.40625,0.27964692
762,2,631122834,False,0.03182378038764,3200,3400,5700,3.59002050929806e-05,1.89288712135749e-05,0.00260275951586664,137.502105712891,1.57824501953125e-06,267029447,707,8427170304.0,68063400.0,177152.65625,1288.36328125,0.083377665
763,2,631124585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,196,1238221824.0,99129600.0,0.0,0.0,0.12143376
764,2,631122622,False,0.0128797497600317,7290,2860,10400,2.00943191855721e-06,4.89532851588592e-07,0.000104294675111305,213.049377441406,8.83386573791504e-08,267029447,600,21638293504.0,147310208.0,15363.669921875,72.1131896972656,0.1804550048
765,3,631127587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,440,22000718848.0,432792000.0,0.0,0.0,0.5301702
766,2,631121762,True,0.323827981948853,8490,2480,5920,0.000264449184651939,0.217852085828781,218.866729736328,1004.65747070312,1.16257165527344e-05,267029447,336,13975193.0,43563.4140625,9534582.0,9490.380859375,5.33651822265625e-05
767,1,631124619,False,0.331900656223297,5820,2410,4960,0.0104446992451562,0.000273906189249828,0.059592392295599,217.564971923828,0.00045916992734375,267029447,484682516,6563308032.0,1368470656.0,81550440.0,374832.59375,1.6763765536
768,3,631127103,True,0.999683082103729,8570,3810,5970,0.00808541310200619,0.367773776538511,418.975323737172,1139.22022304192,0.0003554509765625,267029447,62,428451232.0,788974.3125,330560768.0,290164.0625,0.0009664935328125
769,1,631125664,False,0.125028759241104,11710,5330,3300,0.000397476391539457,6.86592684360221e-05,0.0204270724207163,297.513702392578,1.7473859375e-05,267029447,153,1443161088.0,207756000.0,4243847.0,14264.375,0.2545011
770,3,631127406,False,0.385271668434143,4090,5130,5840,0.00572497105578721,6.40511520789121e-05,0.011875952903127,185.413572085254,0.000251681209963989,267029447,275,146536860800.0,3207655792.0,38093969.1152344,205454.048950195,3.9293783452
771,2,631124458,False,0.489245474338531,7980,2250,6790,0.111733879087996,0.000208970785024576,0.0400268137454987,191.542633056641,0.004912045425,267029447,1089,1766380447488.0,19188486144.0,768053952.0,4009833.0,23.5058955264
772,1,631126629,False,0.127639815211296,5510,2150,5490,0.000766724533700309,0.000121738390589599,0.0227105729281902,186.552261352539,3.37067482910156e-05,267029447,296,31021404160.0,226023296.0,5133118.5,27515.712890625,0.2768785376
773,1,631126654,False,0.094846710562706,5260,3020,5580,0.00013952525546923,5.91264688409865e-06,0.000886573165189475,149.945220947266,6.13381007080078e-06,267029447,258,45613985792.0,846861312.0,750804.5,5007.19189453125,1.0374051072
774,1,631126127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,582,13016259584.0,142635600.0,0.0,0.0,0.17472861
775,2,631121137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,30,65301352.0,22851900.0,0.0,0.0,0.0279935775
776,1,631125578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,963,265953.78125,25594200.0,0.0,0.0,0.031352895
777,1,631125715,False,0.0163660291582346,7740,4760,1740,5.67673988004108e-06,2.76901960205578e-06,0.000323520711390302,116.835830688477,2.49560870742798e-07,267029447,884,1152693888.0,73572304.0,23802.1640625,203.723159790039,0.0901260724
778,2,631124462,False,0.199321150779724,5300,4190,9880,0.00147658863541569,5.38808490091469e-05,0.0109557285904884,203.33251953125,6.49137979492187e-05,267029447,1090,132791558144.0,983482176.0,10774764.0,52990.85546875,1.2047656656
779,1,631124925,False,0.00680039776489139,5880,6730,3610,6.46066923036602e-07,8.82314282080188e-07,9.57766969804652e-05,108.55167388916,2.84023977279663e-08,267029447,1139,1922349312.0,26278200.0,2516.83911132812,23.1856307983398,0.032190795
780,3,631127945,False,0.00507051963359118,12620,7190,7310,6.04084776932071e-07,4.69677401229596e-08,1.19122403429337e-05,253.626006100101,2.6556778383255e-08,267029447,955,321991568.0,461572192.0,5498.35888671875,21.6790027618408,0.5654259352
781,1,631125547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,978,227241376.0,318462304.0,0.0,0.0,0.3901163224
782,3,631127688,False,0.282723397016525,7310,2350,1290,0.00146026650857742,0.000177873272586436,0.0376094291779219,211.439462663767,6.41962445167541e-05,267029447,600,44643178496.0,294620416.0,11080505.6699219,52405.0975646973,0.3609100096
783,2,631123880,False,0.494022250175476,7590,4670,7070,0.00657375367976624,0.000762013568851166,0.126551329957244,166.074903558524,0.000288995396484375,267029447,932,235733651.5,309593712.0,39179496.0,235914.609375,0.3792522972
784,2,631121759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,335,1390877312.0,24252300.0,0.0,0.0,0.0297090675
785,3,631127813,False,0.0347155220806599,9180,3380,1560,1.58504300631584e-05,7.04152593089427e-06,0.000974303532368517,138.365397206565,6.96816696166992e-07,267029447,786,3624072832.0,80782200.0,78706.3828125,568.829956054688,0.098958195
786,2,631121735,False,0.0395447760820389,6550,6770,8480,0.000114016657164776,1.18484886115766e-05,0.00171522563323379,144.763244628906,5.01240092773437e-06,267029447,327,24624670720.0,345339904.0,592335.875,4091.755859375,0.4230413824
787,1,631126473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,429,3739821056.0,756405888.0,0.0,0.0,0.9265972128
788,3,631127042,False,0.569019079208374,4820,6690,8600,0.00906307261664167,0.000340305256923874,0.0512994564011588,150.745412706435,0.000398430849679506,267029447,21,6352175744.0,955758592.0,49029896.2203369,325249.67320776,1.1708042752
789,2,631121125,False,0.662112295627594,7450,3550,8240,0.00298490872391992,0.0034791799262166,0.663894236087799,190.819183349609,0.00013122257421875,267029447,27,206541856.0,30789000.0,20440640.0,107120.46875,0.037716525
790,2,631123166,False,0.710918426513672,6440,3750,6960,0.485103622134283,0.00579081577914045,1.53404253004542,264.909572079864,0.0213261281824738,267029447,864,116361871232.0,3006326724.0,4611833053.82812,17409084.2305908,3.6827502369
791,3,631127553,False,0.338773459196091,12310,7300,5710,0.000265768253587572,4.74083157870669e-05,0.0103266278822104,217.823133152254,1.168370546875e-05,267029447,379,173772943.5,201182400.0,2077535.78125,9537.71875,0.24644844
792,2,631126813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,576073699,182098064.0,22557600.0,0.0,0.0,0.02763306
793,3,631127848,False,0.451233744621277,8280,1930,6030,0.0172574760313126,0.00190492530588729,0.495046785996873,259.877268923302,0.000758673258984375,267029447,834,25998736384.0,325117792.0,160948518.0,619325.109375,0.3982692952
794,3,631127790,False,0.511377274990082,8020,5210,6660,0.029435204039985,0.00273839159949246,0.536618673382176,195.96126188878,0.00129403060664062,267029447,749,7346393344.0,385756192.0,207003976.0,1056351.515625,0.4725513352
795,2,631122808,False,0.624700546264648,6020,470,6770,0.763153048653853,0.000290857796045328,0.0549149203445752,188.803329638161,0.0335497386451849,267029447,695,9643431769142.1,94161277860.0,5170859073.22531,27387541.7511713,115.3475653785
796,2,631122837,False,0.656560719013214,6670,4030,7390,0.206237829933651,0.00580274684224554,1.69935680234234,292.853858446929,0.00906662864707031,267029447,709,49934739456.0,1275487232.0,2167507904.0,7401329.5078125,1.5624718592
797,3,631127346,False,0.0343670956790447,8400,1410,8970,8.56600391180146e-06,1.68308175835133e-06,0.000366747916980203,217.902615342615,3.76578712463379e-07,267029447,233,29846020096.0,182647808.0,66985.703125,307.411193847656,0.2237435648
798,1,631124896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,917,17970924.0,4190400.0,0.0,0.0,0.00513324
799,2,631124338,False,0.284064650535583,8450,4400,7790,0.000910146952951177,0.00118709797970951,0.234295576810837,197.368362426758,4.00118854980469e-05,267029447,1044,448605696.0,27514800.0,6446596.0,32662.763671875,0.03370563
800,3,631127029,True,0.72927314043045,8290,2800,6160,0.00740050953761622,0.17907149012117,107.202311881499,598.656501986772,0.0003253412421875,267029447,17,298739072.0,1483121.0,158994000.0,265584.6875,0.001816823225
801,1,631125929,False,0.275683581829071,8360,1200,2740,0.00049568735157928,3.86179708584677e-05,0.0103110447525978,267.001190185547,2.179141015625e-05,267029447,721,79390064640.0,460638016.0,4749659.0,17788.90625,0.5642815696
802,1,631126386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,514,398721.75,10040400.0,0.0,0.0,0.01229949
803,3,631127792,False,0.414567440748215,9420,6340,3810,0.00946265033190929,0.000133842240113204,0.020927586457997,156.36010306086,0.000415997087460139,267029447,752,1119832434.0625,2537236816.0,53098242.8312531,339589.459151134,3.1081150996
804,2,631124146,False,0.0742034912109375,7220,4530,9780,0.000122661995627884,2.51851215580245e-05,0.00419214786961675,166.453353881836,5.39246734619141e-06,267029447,977,10543186944.0,174786304.0,732730.0,4402.01416015625,0.2141132224
805,1,631125907,False,0.0118849938735366,5360,4460,5530,2.17784096282793e-06,6.24872652233855e-07,0.000104141583807473,166.660492238183,9.57422567367554e-08,267029447,737,624874208.0,125076596.0,13025.6748046875,78.1569442749023,0.1532188301
806,1,631121479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,312782624,606556544.0,12833100.0,0.0,0.0,0.0157205475
807,1,631125921,False,0.012692610733211,9870,2730,1910,5.59001772701883e-06,4.89071169340605e-07,6.71468951622956e-05,137.294723510742,2.45748390960693e-07,267029447,727,17594679296.0,410187584.0,27542.822265625,200.610931396484,0.5024797904
808,2,631122555,False,0.0480976477265358,10580,6280,6790,1.79947912653817e-05,0.000254989106906578,0.0573107935488224,224.7578125,7.91087115478515e-07,267029447,576,11947535.0,2532600.0,145145.3125,645.785400390625,0.003102435
809,1,631125516,False,0.710041701793671,8340,3030,5060,2.66835048665385,0.000423275283537805,0.0864958763122559,204.348983764648,0.1173060392,267029447,997,16070729284608.0,226235826176.0,19568465920.0,95760032.0,277.1388870656
810,3,631127097,False,0.375070869922638,4290,5100,5090,0.0107853219532583,9.77112431871755e-05,0.0182569031742033,186.845470170003,0.000474144384765625,267029447,56,386436694016.0,3961229312.0,72319780.0,387056.640625,4.8525059072
811,1,631126706,False,0.278644204139709,7360,5590,5040,0.000495933836837748,1.91573781194165e-05,0.0031038576271385,162.018920898438,2.18022461425781e-05,267029447,194,6184438784.0,929028608.0,2883572.5,17797.751953125,1.1380600448
812,3,631128146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,549009219,85717704.0,12520800.0,0.0,0.0,0.01533798
813,2,631121353,False,0.183169052004814,3680,2790,5710,0.000744591202426317,0.000113358248199802,0.0221293717622757,195.216247558594,3.273372265625e-05,267029447,171,25334382592.0,235725296.0,5216452.5,26721.40625,0.2887634876
814,3,631127408,False,0.00639340188354254,7530,1400,8060,7.2217543091464e-07,7.31621600532704e-07,9.79560018124188e-05,133.888887016315,3.17482803821564e-08,267029447,312782570,2041302080.0,35424000.0,3469.99340820312,25.9169635772705,0.0433944
815,2,631122788,False,0.593158960342407,7270,5040,6960,0.0771161462101351,0.00662193214520812,1.21701467037201,183.785446166992,0.00339018045625,267029447,685,14250690560.0,417928512.0,508625152.0,2767494.25,0.5119624272
816,1,631125545,False,0.335635483264923,7550,5960,5240,0.000470845730193315,0.000284016277873889,0.098919115960598,348.286804199219,2.069932265625e-05,267029447,980,1607933184.0,59494500.0,5885143.5,16897.40625,0.0728807625
817,2,631122966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,786,1751790976.0,40391100.0,0.0,0.0,0.0494790975
818,2,631123170,False,0.156900063157082,12100,7320,7160,0.00018708402552572,5.25026516697835e-05,0.0111758653074503,212.862869262695,8.22458898925781e-06,267029447,866,76930672.0,127878304.0,1429150.75,6713.9501953125,0.1566509224
819,2,631121097,False,0.244472667574883,4730,2820,5720,0.00183789749229944,0.00116613670252264,0.235956579446793,202.340408325195,8.07976599609375e-05,267029447,19,14735325184.0,56560500.0,13345822.0,65957.2734375,0.0692866125
820,3,631127639,False,0.477600246667862,9990,4690,10040,0.0181437906517094,0.000580595962408398,0.1012729860622,174.429366752922,0.00079763742734375,267029447,526,69022097408.0,1121490048.0,113576646.0,651132.59375,1.3738253088
821,3,631127073,False,0.0579214841127396,5960,5800,5730,0.000111823883520359,2.36236222617642e-05,0.00323637179502186,136.997271593699,4.91600220036507e-06,267029447,38,6972608512.0,169875008.0,549778.684570312,4013.06302070618,0.2080968848
822,1,631126021,False,0.322955250740051,5570,2130,2320,0.000636984087185805,9.26777502172627e-05,0.02956523001194,319.011077880859,2.8003098046875e-05,267029447,654,49840840704.0,246657600.0,7292488.5,22859.671875,0.30215556
823,3,631127197,False,0.00518085900694132,4050,2910,4820,2.56407126461252e-07,4.78481461885859e-07,7.69792229310314e-05,160.882351904774,1.12721715450287e-08,267029447,132,525972656.0,19231200.0,1480.40283203125,9.20177268981934,0.02355822
824,2,631122487,False,0.0533321648836136,11240,4550,8190,6.70370182507562e-05,3.00003376592539e-06,0.000980348201745177,326.779055915985,2.94708177584112e-06,267029447,519,15206465760.0,801917988.0,786158.85748291,2405.78104150295,0.9823495353
825,2,631122499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,538,546800640.0,70977600.0,0.0,0.0,0.08694756
826,1,631124929,False,0.596892654895782,7730,4030,3270,0.215971587009117,0.000485488774041067,0.104564062283228,215.378949780583,0.00949454413072544,267029447,1129,584749777932.0,15964629224.0,1669326484.50697,7750648.26997995,19.5566707994
827,1,631126662,False,0.391906797885895,8620,2500,880,0.0237825507054888,0.000327333342474505,0.0580810468209089,177.437001626049,0.00104552862874943,267029447,247,352879624256.0,2607411612.0,151441195.917953,853492.758162796,3.1940792247
828,2,631121788,False,0.146864354610443,5820,5080,9820,0.000718477262123934,7.61362607590854e-05,0.0114503549411893,150.392913818359,3.15857014648437e-05,267029447,344,31481864192.0,338659200.0,3877768.0,25784.24609375,0.41485752
829,1,631124923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,196,1597569280.0,99129600.0,0.0,0.0,0.12143376
830,2,631122492,False,0.305019527673721,7840,1600,9910,0.00434473758084547,0.00175975076854229,0.342791646718979,194.795562744141,0.000191003378125,267029447,527,11418891264.0,88604096.0,30372744.0,155921.125,0.1085400176
831,1,631126946,False,0.352381616830826,6930,660,4050,0.0154048430562599,0.000500047677092181,0.106536124752078,213.051934110752,0.000677227797647219,267029447,22,188310891904.0,1105572616.0,117783422.140657,552839.018487526,1.3543264546
832,2,631121766,False,0.586561918258667,8380,2770,5940,0.0229494714487829,0.0658605918288231,12.5889806747437,191.145874023438,0.00100890479375,267029447,336,710262695.0,12505137.0,157426928.0,823595.75,0.015318792825
833,2,631122469,False,0.544295728206635,5890,7050,7380,0.126160563629862,0.000223773633479141,0.0444760546088219,198.754669189453,0.0055462714125,267029447,477,1453798079168.0,20232806400.0,899875392.0,4527568.5,24.78518784
834,2,631122848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,720,633985920.0,186636592.0,0.0,0.0,0.2286298252
835,1,631124876,False,0.0998011380434036,7220,3640,3300,0.000217800284803525,1.20008162411978e-05,0.00194894149899483,162.400756835938,9.57493735351562e-06,267029447,262,11215346688.0,651312000.0,1269369.0,7816.275390625,0.7978572
836,1,631126401,False,0.466363817453384,4850,7150,4760,0.0158574306200229,0.000146139938648718,0.0243603187062889,166.691726652799,0.0006971244546875,267029447,493,277719130112.0,3894083936.0,94861125.75,569081.1875,4.7702528216
837,2,631122796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,689,172623872.0,29441700.0,0.0,0.0,0.0360660825
838,1,631124811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,549009227,58790808.0,20026800.0,0.0,0.0,0.02453283
839,3,631127114,False,0.973129868507385,8670,3810,6040,0.093994187112271,0.0614273519108751,24.3282947960079,396.049870932183,0.0041321729859375,267029447,67,3452314752.0,54913688.0,1335956390.0,3373202.4375,0.0672692678
840,1,631125530,False,0.0509045906364918,9330,3500,1270,4.89445761412056e-05,7.36749552743277e-06,0.00122255552560091,165.939102172852,2.15170173339844e-06,267029447,988,16857266176.0,238410896.0,291470.5625,1756.4912109375,0.2920533476
841,2,631122764,False,0.400920897722244,9790,800,6970,0.0176173159906194,0.00276953727006912,0.468835681676865,169.283050537109,0.0007744925453125,267029447,671,19120648192.0,228283200.0,107027312.0,632238.8125,0.27964692
842,1,631126148,False,0.286435693502426,8610,6500,1640,0.00777329059886593,0.000441309617599472,0.0749019831418991,169.726608276367,0.0003417294453125,267029447,566,22218489856.0,632124928.0,47347412.0,278962.8125,0.7743530368
843,1,631126144,False,0.271388798952103,6370,4850,5540,0.00634596810414263,0.000426698970673809,0.0855388356830744,200.466468311368,0.000278981485719299,267029447,571,33342979072.0,533725188.0,45654231.15625,227739.988342285,0.6538133553
844,2,631122449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,441,394733120.0,10631700.0,0.0,0.0,0.0130238325
845,2,631121245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,106,48596612.0,3250800.0,0.0,0.0,0.00398223
846,1,631125560,False,0.166064530611038,3570,2560,5690,0.00350849207429361,0.000116080864885781,0.0200810991391441,172.992328743442,0.000154240348431921,267029447,972,122130381040.0,1084679104.0,21781548.621582,125910.488515854,1.3287319024
847,1,631126971,False,0.605648279190063,9430,1930,5670,0.0732794183933841,0.00286821997724473,0.683269023895264,238.220596313477,0.00322151020625,267029447,10,80226492416.0,916876800.0,626473536.0,2629804.25,1.12317408
848,3,631127201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,135,136638490.0,38779200.0,0.0,0.0,0.04750452
849,2,631123119,False,0.0170607957988977,7930,2850,10310,5.37040803211117e-06,5.99934253386891e-07,0.000170530882314779,284.249298095703,2.36093908309936e-07,267029447,847,46432010240.0,321251392.0,54783.28515625,192.729721069336,0.3935329552
850,3,631127105,False,0.575676381587982,8740,4020,5860,0.00154030653056544,0.000414376638147882,0.0791846332840175,191.093382189558,6.77149644165039e-05,267029447,62,65262196.0,133399224.0,10563168.6328125,55277.5219726562,0.1634140494
