,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1397,3,633562090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,30,5988419584.0,45703800.0,0.0,0.0,0.055987155
1398,3,633562215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,146,500274610176.0,2126748544.0,0.0,0.0,2.6052669664
1399,3,633562243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,606826663,2326083712.0,14549400.0,0.0,0.0,0.017823015
1400,2,633560401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,962,377124945920.0,1711904384.0,0.0,0.0,2.0970828704
1401,2,633560013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,653,3302516992.0,13649400.0,0.0,0.0,0.016720515
1402,1,633561618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,327,76485427200.0,345339904.0,0.0,0.0,0.4230413824
1403,1,633561893,False,0.0361807085573673,10410,3650,5510,9.87432133952229e-06,2.73174646281404e-06,0.000593447242863476,217.240966796875,6.10264995574951e-07,127085005,140,3677777152.0,182365200.0,108224.125,498.175506591797,0.22339737
1404,2,633559927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,590,52808445952.0,296878496.0,0.0,0.0,0.3636761576
1405,1,633561983,False,0.355577081441879,6860,4220,5630,0.00649273256066795,0.00412635831162333,2.18311381340027,529.065490722656,0.000401271871875,127085005,59,16348911616.0,79384496.0,173305392.0,327568.875,0.0972460076
1406,2,633559777,False,0.0473675988614559,10170,2130,8130,9.5277055388795e-06,1.34454580455891e-06,0.000330928861531523,246.126878243531,5.88843018026091e-07,127085005,425,69865472256.0,357509708.0,118310.280654907,480.688177980483,0.4379493923
1407,2,633559498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,187,66129731584.0,245393104.0,0.0,0.0,0.3006065524
1408,2,633559773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,421,17022704640.0,83316600.0,0.0,0.0,0.102062835
1409,1,633561541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,443,39842500608.0,429207296.0,0.0,0.0,0.5257789376
1410,3,633562818,False,0.106700219213963,6510,4200,690,0.000199349571273981,4.75621391963273e-06,0.00122135458878078,256.791349047456,1.23204482666016e-05,127085005,677,531841722880.0,2114603960.0,2582681.25,10057.5087890625,2.590389851
1411,2,633559679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,332,699489920.0,2796300.0,0.0,0.0,0.0034254675
1412,1,633560919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1102,179451789312.0,743256000.0,0.0,0.0,0.9104886
1413,3,633562254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,180,78313316352.0,361753216.0,0.0,0.0,0.4431476896
1414,2,633559940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,600,37705322496.0,147310208.0,0.0,0.0,0.1804550048
1415,3,633562493,False,0.143923103809357,10240,1410,8360,0.000196849501412173,1.5598887914856e-06,0.000756491484299715,484.965010601334,1.21659358630963e-05,127085005,385,1478763217920.0,6366720672.0,4816369.97128296,9931.37621477246,7.7992328232
1416,2,633560615,False,0.1119599416852,9810,3980,10420,0.000260629136309243,2.98428221867653e-05,0.00691241770982742,231.627471923828,1.61077235839844e-05,127085005,1121,80447684608.0,440613888.0,3045707.25,13149.162109375,0.5397520128
1417,1,633561349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,749,39053537280.0,192878096.0,0.0,0.0,0.2362756676
1418,2,633559997,False,0.0804000496864319,6550,7470,8380,9.377582133185e-05,1.36989938255283e-05,0.00326845399104059,238.590805053711,5.79564906005859e-06,127085005,639,68653957120.0,345364192.0,1128807.0,4731.14208984375,0.4230711352
1419,2,633560447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,989,47452315648.0,225916192.0,0.0,0.0,0.2767473352
1420,2,633560229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,839,15486109696.0,78387296.0,0.0,0.0,0.0960244376
1421,3,633562077,False,0.436509668827057,4940,6750,2890,0.00729142169144466,0.000384892208650775,0.102818344854863,267.135427904058,0.000450633443379497,127085005,21,87941330432.0,955758592.0,98269516.5102539,367864.035411835,1.1708042752
1422,1,633561031,False,0.154222309589386,620,5900,4600,0.00227288477692919,7.67624442232773e-05,0.0203101430088282,264.584381103516,0.00014047163046875,127085005,1016,139865702400.0,1493838848.0,30340080.0,114670.71875,1.8299525888
1423,3,633562764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,633,2689806720.0,16338600.0,0.0,0.0,0.020014785
1424,3,633562079,False,0.0141914831474423,7950,780,2560,1.88415466242596e-06,4.2990687997086e-08,1.14235936399925e-05,265.722512762923,1.16446852111816e-07,127085005,22,504737285888.0,2211145232.0,25259.224609375,95.0586547851562,2.7086529092
1425,3,633562598,False,0.215593606233597,2420,3990,5810,0.000514189784030565,6.84915480749535e-05,0.0182415488101694,266.332844312511,3.17785917114258e-05,127085005,484,67509282816.0,378757792.0,6909128.75,25941.7075195312,0.4639782952
1426,2,633559778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,427,40857673728.0,214267504.0,0.0,0.0,0.2624776924
1427,3,633563013,False,0.13707771897316,6230,5520,7590,7.47983321842994e-05,1.23636593059803e-06,0.000510676588643507,413.046474352857,4.62277885131836e-06,127085005,835,749833818112.0,3052249280.0,1558712.25,3773.69702148438,3.739005368
1428,1,633561427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,630,157060546560.0,543106816.0,0.0,0.0,0.6653058496
1429,1,633559598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782582,12559684608.0,52763400.0,0.0,0.0,0.064635165
1430,2,633560177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,798,3797991040.0,48627900.0,0.0,0.0,0.0595691775
1431,3,633562772,False,0.087881937623024,6350,7460,3170,0.000163466856913255,1.19398129795248e-05,0.00286009085953532,239.542349988228,1.01027804626465e-05,127085005,639,137252929536.0,690728384.0,1975545.9375,8247.16772460938,0.8461422704
1432,3,633563193,False,0.12641479074955,9870,4070,2710,0.000821721403821784,4.04176376191858e-06,0.00101433190877351,250.962690677404,5.07850404726047e-05,127085005,909,2032379523072.0,10257199168.0,10404204.4107475,41457.1758960038,12.5650689808
1433,2,633560782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1105,19324348416.0,82221296.0,0.0,0.0,0.1007210876
1434,1,633561447,False,0.304917186498642,3310,5980,5640,0.00147830470845636,0.000230954901780933,0.0539703890681267,233.683670043945,9.13640123046875e-05,127085005,605,60395360256.0,322932608.0,17428798.0,74582.8671875,0.3955924448
1435,2,633559717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,358,5121515008.0,21245400.0,0.0,0.0,0.026025615
1436,1,633559534,False,0.040788471698761,10140,2860,1430,2.28720773054199e-05,1.02718122434453e-05,0.00256829964928329,250.033752441406,1.41356835327148e-06,127085005,312782632,18501255168.0,112339800.0,288522.28125,1153.93334960938,0.137616255
1437,2,633559768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,412,80281559040.0,279534592.0,0.0,0.0,0.3424298752
1438,2,633559673,False,0.00572649156674743,3110,4720,8410,2.85843006708184e-07,3.46264634742965e-08,8.1984553617076e-06,236.768493652344,1.76660223245621e-08,127085005,328,87956586496.0,416480384.0,3414.49584960938,14.4212427139282,0.5101884704
1439,1,633561448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,604,12053133312.0,48703500.0,0.0,0.0,0.0596617875
1440,1,633561479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,559,71001563136.0,336602688.0,0.0,0.0,0.4123382928
1441,2,633559906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,574,80148635648.0,310348800.0,0.0,0.0,0.38017728
1442,3,633562726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,608,34616182784.0,214903808.0,0.0,0.0,0.2632571648
1443,1,633560974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1060,394580640.0,3118500.0,0.0,0.0,0.0038201625
1444,1,633561290,False,0.0217614881694317,10680,2270,5300,3.27108112707641e-06,2.77032597750804e-07,6.62435777485371e-05,239.118362426758,2.021633934021e-07,127085005,820,163294855168.0,595710912.0,39462.0234375,165.031341552734,0.7297458672
1445,3,633562126,False,0.441973328590393,6130,3600,6570,0.00948400916229886,0.00329982808169388,1.71468140376415,519.627496134272,0.000586142440625,127085005,64,22780073984.0,145002592.0,248633248.0,478483.625,0.1776281752
1446,3,633563073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,888,57624088576.0,299799008.0,0.0,0.0,0.3672537848
1447,3,633563377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1026,6719959040.0,65919600.0,0.0,0.0,0.08075151
1448,1,633561009,False,0.0024469515774399,12670,4940,3530,8.00137116826189e-08,3.57946583484647e-09,8.48643935569271e-07,237.086761474609,4.94510617256164e-09,127085005,1033,322091122688.0,1127772032.0,957.076904296875,4.03682136535645,1.3815207392
1449,1,633561352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,743,61100937216.0,280165504.0,0.0,0.0,0.3432027424
1450,2,633560281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,880,12806439936.0,46680300.0,0.0,0.0,0.0571833675
1451,1,633561867,False,0.0183562655001879,3090,5660,5480,1.71716856244051e-05,3.95262475194613e-07,0.000125499864225276,317.510162353516,1.06126571044922e-06,127085005,159,488087355392.0,2191807744.0,275071.5625,866.33935546875,2.6849644864
1452,1,633561552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,427,39820906496.0,214267504.0,0.0,0.0,0.2624776924
1453,2,633559885,False,0.0135697778314352,12510,6950,7620,7.98164501531772e-06,6.12179701420246e-06,0.00150820286944509,246.366027832031,4.93291477203369e-07,127085005,553,3679222272.0,65779200.0,99208.375,402.686920166016,0.08057952
1454,3,633563368,False,0.684993326663971,6650,4050,6930,0.334012206738899,0.0149477667135934,12.0120240013591,803.599911044598,0.0206430346814453,127085005,1020,282784948224.0,1127356160.0,13541829252.0,16851456.8828125,1.381011296
1455,1,633559549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782620,16171840512.0,68142600.0,0.0,0.0,0.083474685
1456,2,633560290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,889,89154043904.0,362163584.0,0.0,0.0,0.4436503904
1457,2,633561704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782616,30805528576.0,109932304.0,0.0,0.0,0.1346670724
1458,2,633560585,False,0.579363822937012,6620,5130,7070,0.0501143126235141,0.000369588058674708,0.255122452974319,690.288696289062,0.00309722660625,127085005,1097,1437969141120.0,6840990208.0,1745290240.0,2528348.25,8.3802130048
1459,1,633561534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,452,2946869760.0,18117000.0,0.0,0.0,0.022193325
1460,1,633561610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,335,5089471488.0,24252300.0,0.0,0.0,0.0297090675
1461,1,633561597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,351,106460110848.0,603315904.0,0.0,0.0,0.7390619824
1462,2,633561699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782612,19415224320.0,65832300.0,0.0,0.0,0.0806445675
1463,1,633561691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,243,2377403904.0,13707000.0,0.0,0.0,0.016791075
1464,3,633562087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,28,190977564672.0,943808384.0,0.0,0.0,1.1561652704
1465,1,633561127,False,0.0845221430063248,1980,3560,5510,4.53362471957543e-05,0.000378526980057359,0.0825315788388252,218.033538818359,2.80192670898437e-06,127085005,949,385167744.0,6042600.0,498705.3125,2287.287109375,0.007402185
1466,3,633563514,False,0.0112191531807184,5170,2890,6310,4.29731546356685e-07,4.27422443504186e-08,1.15093531219599e-05,269.273485678513,2.655879945755e-08,127085005,250,71611920384.0,507241792.0,5838.02490234375,21.6806526184082,0.6213711952
1467,2,633560062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,692,17095280640.0,75768304.0,0.0,0.0,0.0928161724
1468,1,633560949,False,0.0139707513153553,7480,2740,5470,5.4641835698366e-06,1.26023498593282e-06,0.000450585254886975,357.540664968488,3.37704217576981e-07,127085005,1083,23814277120.0,218750404.0,98565.7065429688,275.676912307739,0.2679692449
1469,3,633563392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1039,16572561408.0,73461600.0,0.0,0.0,0.08999046
1470,2,633560345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,927,999087104.0,11122200.0,0.0,0.0,0.013624695
1471,2,633560775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,549009227,5434042880.0,20026800.0,0.0,0.0,0.02453283
1472,2,633559790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,441,1096028928.0,10631700.0,0.0,0.0,0.0130238325
1473,1,633560954,False,0.139183923602104,8580,3830,3110,9.57370326732919e-05,3.88271400879603e-05,0.0118938153609633,306.327362060547,5.91685826416016e-06,127085005,1079,27724556288.0,124399800.0,1479588.25,4830.08837890625,0.152389755
1474,3,633562704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,591,12230504960.0,74858400.0,0.0,0.0,0.09170154
1475,2,633559377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,84,35675488256.0,209311200.0,0.0,0.0,0.25640622
1476,2,633559622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,287,639475136.0,3490200.0,0.0,0.0,0.004275495
1477,2,633560540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1061,15409723392.0,65173500.0,0.0,0.0,0.0798375375
1478,3,633563410,False,0.0767613053321838,4630,4410,2630,0.000158022302600871,5.00946783815435e-06,0.0011914653594844,237.842700657675,9.76628939666748e-06,127085005,1057,364489859840.0,1591482648.0,1896196.4453125,7972.48114013672,1.9495662438
1479,2,633559315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,33,100060348416.0,481888800.0,0.0,0.0,0.59031378
1480,1,633559563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782612,20203784192.0,65832300.0,0.0,0.0,0.0806445675
1481,3,633562309,False,0.194095283746719,12110,5520,3350,0.000240448416101445,5.81477445649851e-06,0.00155080883264347,266.701459230342,1.48604898040771e-05,127085005,229,62567192576.0,2086239488.0,3235358.625,12131.0120849609,2.5556433728
1482,1,633561080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,977,37424635904.0,174786304.0,0.0,0.0,0.2141132224
1483,3,633562119,False,0.0021494769025594,8140,5970,6770,9.74218110423078e-08,1.25956203820576e-07,2.83611377435873e-05,225.166660182832,6.02098301649094e-09,127085005,58,9011104768.0,39022200.0,1106.71398925781,4.91508817672729,0.047802195
1484,1,633561205,False,0.00569353019818664,6670,4980,4020,1.68368771819322e-07,7.96877797701827e-09,3.41751932983329e-06,428.863665130253,1.04057346582413e-08,127085005,896,113938935808.0,1065969876.0,3642.97265625,8.49447727203369,1.3058130981
1485,1,633561835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,188,10626018304.0,69504304.0,0.0,0.0,0.0851427724
1486,3,633563327,False,0.388579577207565,6630,5130,6260,0.0147810174370144,0.000117636318187015,0.055503963967397,471.826769341407,0.000913514684263784,127085005,991,604090628589.688,6339252064.0,351853618.140503,745726.272868395,7.7655837784
1487,1,633562019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,27,5848486400.0,30789000.0,0.0,0.0,0.037716525
1488,2,633560592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1101,169885417472.0,679313728.0,0.0,0.0,0.8321593168
1489,1,633561563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,406,18233537536.0,92246400.0,0.0,0.0,0.11300184
1490,2,633560217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,830,32715266048.0,169227904.0,0.0,0.0,0.2073041824
1491,2,633560504,False,0.665902078151703,6180,5180,7570,0.0180764401626815,0.00478456122800708,1.92573153972626,402.488647460938,0.0011171824671875,127085005,1031,31351480320.0,190610096.0,367063872.0,911985.6875,0.2334973676
1492,3,633562085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,27,11605821952.0,61578000.0,0.0,0.0,0.07543305
1493,1,633560740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1093,240145448960.0,1057071616.0,0.0,0.0,1.2949127296
1494,3,633563420,False,0.515636205673218,9300,6910,5720,0.0832206365562078,9.78540777851232e-05,0.0260265306705903,265.972877775638,0.00514330450199586,127085005,1065,9695686276864.0,42906908072.0,1116717958.91611,4198615.91999662,52.5609623882
1495,2,633559380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,91,104837685248.0,386943296.0,0.0,0.0,0.4740055376
1496,2,633559316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,35,4041291264.0,14639400.0,0.0,0.0,0.017933265
1497,1,633561045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1005,4424829952.0,24860700.0,0.0,0.0,0.0304543575
1498,2,633560608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1114,13483540480.0,46868400.0,0.0,0.0,0.05741379
1499,3,633562902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,732,19818761216.0,69262200.0,0.0,0.0,0.084846195
1500,3,633563094,False,0.174513682723045,4820,6810,6240,0.000223755513825822,1.08589231824635e-05,0.00283163310025478,260.765552225998,1.3828814453125e-05,127085005,904,237095579648.0,1039590016.0,2943737.5,11288.828125,1.2734977696
1501,1,633561506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,514,697422016.0,10040400.0,0.0,0.0,0.01229949
1502,2,633559994,False,1.0,6690,4780,6550,5.27538342439733,0.121716506803805,370.615887464356,3044.9106468505,0.326035757947266,127085005,637,1395297151476.0,2186651968.0,810407959696.0,266151639.140625,2.6786486608
1503,2,633560343,False,0.110262729227543,10170,3690,9010,0.00023117661082522,5.16424222246745e-06,0.0013485760089829,261.13724935593,1.42874622499485e-05,127085005,926,423665459200.0,2258460000.0,3045704.97324753,11663.2344897538,2.7666135
1504,1,633561363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,725,9726326784.0,44470800.0,0.0,0.0,0.05447673
1505,3,633562298,False,0.561113297939301,6710,3690,6810,0.0094504090479421,0.000441218575151092,0.243988528114697,552.987888216503,0.000584065844883966,127085005,218,227174187008.0,1080617344.0,263658235.217773,476788.444803238,1.3237562464
1506,1,633561687,False,0.15625886619091,7760,2060,1060,0.000211890682186058,4.09993884364662e-06,0.000719551116849134,175.502890235587,1.30955294830322e-05,127085005,247,711645938816.0,2607411612.0,1876165.9375,10690.2281494141,3.1940792247
1507,2,633560543,False,0.144014373421669,12040,3020,8930,0.000426489380084545,9.35389653022867e-06,0.00347261340357363,371.247802734375,2.63584230957031e-05,127085005,1064,520811413504.0,2300333312.0,7988168.5,21517.080078125,2.8179083072
1508,1,633561389,False,0.630206823348999,6530,4770,4720,0.0673197017154389,0.00812671985477209,4.2802300453186,526.68603515625,0.0041605753,127085005,685,94988787712.0,417928512.0,1788830208.0,3396388.0,0.5119624272
1509,3,633563288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,970,45988966400.0,215377200.0,0.0,0.0,0.26383707
1510,2,633559509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,198,2695200000.0,30307500.0,0.0,0.0,0.0371266875
1511,1,633561385,False,0.351988047361374,6740,5120,5220,0.00116976352807186,0.00101228582207114,0.425426542758942,420.263275146484,7.22951694335937e-05,127085005,690,8352112640.0,58300200.0,24802452.0,59016.46484375,0.071417745
1512,2,633560435,True,0.925854384899139,6080,4800,7300,0.0189699951565662,0.62317690172856,2844.44344430575,4564.42373973726,0.00117240705585937,127085005,983,4625661120.0,1535787.0,4368459264.0,957066.984375,0.001881339075
1513,1,633561685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,249,9025392640.0,35722800.0,0.0,0.0,0.04376043
1514,1,633561692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,242,234970976256.0,1373738400.0,0.0,0.0,1.68282954
1515,2,633560858,False,0.0534957274794579,10040,2520,8160,1.79676444019394e-05,6.16726174484938e-06,0.00151215703226626,245.190994262695,1.11045853729248e-06,127085005,484682508,29821538304.0,146985296.0,222264.84375,906.496765136719,0.1800569876
1516,3,633562181,False,0.12914003431797,4910,5500,1630,0.000167891965698105,2.23003127481856e-05,0.00727361110271564,326.166327120566,1.03762664978027e-05,127085005,120,82093273088.0,379834208.0,2762766.3125,8470.42163085938,0.4652969048
1517,2,633560863,False,0.140305787324905,7700,4150,9640,0.000203682059612241,1.23385561892064e-05,0.00427984958514571,346.867919921875,1.25882100585937e-05,127085005,484682520,74533396480.0,832843776.0,3564446.0,10276.08984375,1.0202336256
1518,3,633562121,False,0.437561094760895,6750,4170,5750,0.0129494126366968,0.00411490200649507,2.04447820642459,496.847361904981,0.00080031558359375,127085005,59,32851241984.0,158768992.0,324599744.0,653318.84375,0.1944920152
1519,2,633560751,False,0.0899919345974922,8710,2130,7240,0.00016234120636501,8.44016952242896e-06,0.00222664264829456,263.814920112382,1.0033211618042e-05,127085005,302,201456140288.0,970404304.0,2160743.609375,8190.37683105469,1.1887452724
1520,1,633561160,False,0.162773698568344,11470,1630,4890,0.000222439955068792,3.70794262198367e-06,0.00164714444274902,444.220585556913,1.37475086669922e-05,127085005,928,759312482304.0,3026599168.0,4985246.0,11222.4560546875,3.7075839808
1521,1,633561414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,649,1753701504.0,10012500.0,0.0,0.0,0.0122653125
1522,3,633563511,False,0.00631238659843802,7510,3310,7740,8.67301231081281e-07,1.15987268737088e-07,3.66710993285906e-05,316.164866436454,5.36020212173462e-08,127085005,496345668,88291004416.0,377254784.0,13834.34765625,43.7567520141602,0.4621371104
1523,1,633561235,False,0.297970920801163,11300,7090,4060,0.00108692720737212,0.000428823637776077,0.11277137696743,262.978454589844,6.71756168945312e-05,127085005,866,7893952000.0,127878304.0,14421012.0,54837.23828125,0.1566509224
1524,1,633561901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,135,5156499968.0,19389600.0,0.0,0.0,0.02375226
1525,1,633562003,False,0.0835164114832878,3780,2280,5690,0.00010122984131892,3.6244469702977e-06,0.000939086954051585,259.0979980525,6.25633160400391e-06,127085005,39,285450901952.0,1409100344.0,1323267.75,5107.20947265625,1.7261479214
1526,1,633561450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,601,12046146560.0,50253300.0,0.0,0.0,0.0615602925
1527,1,633561175,False,0.055585253983736,9680,4520,930,5.05088039523939e-05,8.87849145305715e-07,0.000200592138692304,225.930429457398,3.12160744628906e-06,127085005,918,584794513408.0,2870139584.0,575727.4375,2548.2509765625,3.5159209904
1528,2,633559519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,206,11464085504.0,52619400.0,0.0,0.0,0.064458765
1529,2,633560057,False,0.312474071979523,3580,5250,5700,0.0273789684526274,1.40763956834433e-05,0.00417539523573658,296.623889355973,0.00169210880293245,127085005,688,21574207620643.8,98129758468.0,409730525.991268,1381313.30851629,120.2089541233
1530,1,633560597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,560581551,21710215168.0,106070400.0,0.0,0.0,0.12993624
1531,1,633562026,False,0.0141914831474423,7950,780,2560,1.01006235405987e-06,4.60931115549507e-08,1.29772135683261e-05,281.543448262439,6.24251203536987e-08,127085005,22,263663156224.0,1105572616.0,14347.251953125,50.9592819213867,1.3543264546
1532,1,633561029,False,0.211825460195541,11980,3810,1870,0.00234027196358602,2.4281681477587e-05,0.00913624865563933,376.26095474782,0.000144636376556396,127085005,1017,1277620256768.0,4862534400.0,44425323.375,118070.511474609,5.95660464
1533,1,633561010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1031,26504245248.0,190610096.0,0.0,0.0,0.2334973676
1534,2,633559303,False,0.21230460703373,4070,3780,5740,0.000698682503370323,0.000623220519628376,0.163227677345276,261.909973144531,4.31808384765625e-05,127085005,19,6539105280.0,56560500.0,9232239.0,35249.6640625,0.0692866125
1535,1,633560957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1074,12241472512.0,53051400.0,0.0,0.0,0.064987965
1536,1,633561471,False,0.338418275117874,6990,4190,4910,0.00538842522811466,0.0016737641999498,0.827367842197418,494.315673828125,0.00033302210703125,127085005,575,34571943936.0,162421200.0,134382080.0,271854.78125,0.19896597
1537,2,633559769,False,0.0376069210469723,10210,6490,8260,8.09049823557824e-06,3.62599280379072e-06,0.000801671470981091,221.090194702148,5.00018958282471e-07,127085005,413,6835023872.0,112570200.0,90244.3203125,408.178741455078,0.137898495
1538,2,633559334,False,0.441973328590393,6130,3600,6570,0.00948400916229886,0.00659965630620718,3.42936277389526,519.627502441406,0.000586142440625,127085005,64,9681669120.0,72501296.0,248633248.0,478483.625,0.0888140876
1539,2,633559686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,336,2591770624.0,12548700.0,0.0,0.0,0.0153721575
1540,3,633562271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,197,7686288384.0,50097600.0,0.0,0.0,0.06136956
1541,1,633561345,False,0.288471907377243,4220,6920,5220,0.00247775957884421,7.26506550563499e-05,0.0245032962411642,337.275604248047,0.000153133555859375,127085005,754,353396785152.0,1720658688.0,42161808.0,125006.984375,2.1078068928
1542,1,633561619,False,0.297970920801163,11300,7090,4060,0.00108692720737212,0.000142298580612987,0.0374214611947536,262.978454589844,6.71756168945312e-05,127085005,326,32331694592.0,385367424.0,14421012.0,54837.23828125,0.4720750944
1543,3,633563228,False,0.350060552358627,7700,4420,7350,0.000833062867174993,6.78782699141997e-05,0.0358974345060342,528.850168859779,5.14859795898437e-05,127085005,932,88443617088.0,619187424.0,22227240.0,42029.37109375,0.7585045944
1544,2,633560276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,877,33891326703.6172,229729500.0,0.0,0.0,0.2814186375
1545,3,633562407,False,0.673914074897766,9110,3950,6370,0.0173127224271097,2.64151461415147e-05,0.0130227979031491,493.004953801188,0.00106998224101562,127085005,313,7208038579200.0,33066441728.0,430617588.0,873454.890625,40.5063911168
1546,3,633562714,False,1.0,6850,4470,5940,0.476620752058728,0.107056536604971,195.517728912137,1826.30351319491,0.029456704025,127085005,599,101152411648.0,224612992.0,43915822080.0,24046289.0,0.2751509152
