,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1375,1,631551585,False,0.231310784816742,5600,5240,5320,0.000224874680193393,3.99022283090744e-05,0.0166528187692165,417.340606689453,5.93054500732422e-06,267749107,436,1944389120.0,121328096.0,2020454.875,4841.26123046875,0.1486269176
1376,2,631549066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,385,431823038976.0,3183360336.0,0.0,0.0,3.8996164116
1377,1,631550898,False,0.107937827706337,7490,5420,5270,0.000240996526725676,8.89935836312361e-05,0.0211858656257391,238.060607910156,6.35572109375e-06,267749107,690,835700352.0,58300200.0,1235140.25,5188.34375,0.071417745
1378,3,631555271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,849,2914718720.0,46942200.0,0.0,0.0,0.057504195
1379,2,631549383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,878,60747313152.0,351275392.0,0.0,0.0,0.4303123552
1380,3,631555259,False,0.115297913551331,4720,2380,6950,0.000281025745424732,2.33705029135998e-06,0.000687391873221003,294.127976519065,7.41139833984375e-06,267749107,844,392096268288.0,2588785152.0,1779509.875,6050.12109375,3.1712618112
1381,2,631549479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,988,24076050432.0,238410896.0,0.0,0.0,0.2920533476
1382,2,631548979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,268,7369938944.0,67311904.0,0.0,0.0,0.0824570824
1383,1,631550066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305713,645380608.0,11054700.0,0.0,0.0,0.0135420075
1384,3,631556023,False,0.188724115490913,5180,5860,6570,0.00050630928648745,0.000125285157641834,0.0740309069802191,590.899260324667,1.33527260986328e-05,267749107,1109,12483926528.0,87003000.0,6440911.0,10900.1845703125,0.106578675
1385,2,631549445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,954,18119884800.0,133981200.0,0.0,0.0,0.16412697
1386,3,631554840,False,0.529142379760742,6130,4550,6920,0.129126684579434,0.000635585179025454,0.300540721335414,472.856717326598,0.00340541502443186,267749107,637,258031171840.0,4373812864.0,1314508873.13268,2779930.63218927,5.3579207584
1387,3,631555089,False,0.197073400020599,9870,4200,6320,0.00106204425453571,9.01155148047752e-06,0.00112738557838761,125.104492919999,2.80089392272949e-05,267749107,752,3098087847.5,2537236816.0,2860444.1953125,22864.4401855469,3.1081150996
1388,1,631550764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,774,59315060736.0,329958912.0,0.0,0.0,0.4041996672
1389,3,631555001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,711,6487590912.0,299811584.0,0.0,0.0,0.3672691904
1390,3,631552995,False,0.290268689393997,7170,6160,7000,0.0326070855751097,0.00037780774677514,0.103860483594494,274.903001542499,0.000859935802441406,267749107,194,46266597376.0,1858057216.0,192978721.0,701988.41015625,2.2761200896
1391,3,631555916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1060,41745178.0,6237000.0,0.0,0.0,0.007640325
1392,1,631551680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,375,1022006075392.0,7618962608.0,0.0,0.0,9.3332291948
1393,2,631549071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,395,13537717760.0,916332320.0,0.0,0.0,1.122507092
1394,2,631549388,False,0.189612716436386,6770,1200,6220,0.00524685817455842,5.77428930841032e-05,0.0452943617528998,784.414485206483,0.000138373642263794,267749107,886,309450650624.0,1956224728.0,88605950.5,112958.075317383,2.3963752918
1395,1,631550548,False,5.71413238503737e-06,5380,5160,5690,3.36360569535292e-10,2.11702547853188e-11,1.6512797795798e-09,78.0,8.87072521727532e-12,267749107,900,2077167872.0,342055808.0,0.56482982635498,0.00724140834063292,0.4190183648
1396,3,631554675,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,567,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
1397,1,631551107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,580,892844032.0,39566700.0,0.0,0.0,0.0484692075
1398,2,631548916,False,0.371017783880234,7040,3130,6420,0.0236818341054532,0.00328667531721294,1.05661964416504,321.485870361328,0.00062455311953125,267749107,186,7170959360.0,155123104.0,163906128.0,509839.28125,0.1900258024
1399,2,631549313,False,0.715841352939606,4720,2580,6670,0.185332869930076,0.00113668794299252,0.84233001745654,741.03893038486,0.00488772202149048,267749107,776,80644457216.0,3510178132.0,2956728407.20312,3989977.16040039,4.2999682117
1400,3,631553399,False,0.0388936661183834,7150,1110,6510,7.791692454836e-05,6.01042919342775e-05,0.022635798487943,376.608687324603,2.05487708740234e-06,267749107,330,1976826688.0,27909000.0,631742.5,1677.45068359375,0.034188525
1401,2,631548791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,4,307847208960.0,2000504736.0,0.0,0.0,2.4506183016
1402,2,631549414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,153,6828671488.0,207756000.0,0.0,0.0,0.2545011
1403,1,631551606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,423,34894487552.0,214168496.0,0.0,0.0,0.2623564076
1404,2,631548942,False,0.653688430786133,7280,3060,6560,0.014719423131863,0.000586498354095966,0.185946255922318,317.044799804688,0.00038819044140625,267749107,218,35251253248.0,540308672.0,100468376.0,316890.15625,0.6618781232
1405,3,631556238,False,0.23612105846405,8250,5370,6020,0.0010176331572998,0.00127621815969128,0.613877409475377,481.012908971517,2.68377001586914e-05,267749107,607344862,1538393216.0,17166600.0,10538187.9375,21908.3266601562,0.021029085
1406,3,631552810,False,0.0272876545786858,4480,5210,1770,2.77509304087092e-05,8.40911015390991e-08,1.30941908864217e-05,155.714346069464,7.31866040420532e-07,267749107,95,975602475368.0,7104695440.0,93030.23828125,597.441665649414,8.703251914
1407,2,631549847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,204,13572205568.0,124780496.0,0.0,0.0,0.1528561076
1408,2,631551834,False,0.219937428832054,7240,380,7360,0.00133955322266831,0.000267389608779922,0.164088189601898,613.667053222656,3.53275907714844e-05,267749107,312782550,13253918720.0,107853296.0,17697452.0,28838.849609375,0.1321202876
1409,1,631550952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,661,6892257792.0,412604096.0,0.0,0.0,0.5054400176
1410,1,631550545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,903,2406947328.0,92125800.0,0.0,0.0,0.112854105
1411,3,631555665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,978,4216478208.0,636924608.0,0.0,0.0,0.7802326448
1412,1,631550385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,996,30620098560.0,206795696.0,0.0,0.0,0.2533247276
1413,1,631550891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,694,34663776256.0,267717600.0,0.0,0.0,0.32795406
1414,2,631549083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,421,5848788992.0,83316600.0,0.0,0.0,0.102062835
1415,3,631552842,False,0.385454475879669,11460,4830,5820,0.000554402093408111,9.1711075744592e-06,0.00262586656787651,286.319459951527,1.46210616699219e-05,267749107,108,38796787712.0,1301430656.0,3417383.25,11935.560546875,1.5942525536
1416,1,631550734,False,0.00713642733171582,11010,6630,3370,1.54939341202477e-06,4.5706606499607e-08,6.01498959440505e-06,131.600006103516,4.08616361618042e-08,267749107,794,93345848.0,729794688.0,4389.70751953125,33.3564376831055,0.8939984928
1417,3,631554465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,450,76395216896.0,413838016.0,0.0,0.0,0.5069515696
1418,1,631551739,False,0.621161878108978,9720,5320,5650,0.261932476454783,0.000104521438083265,0.0390176156561889,373.297730797641,0.00690785791961571,267749107,343,2647386015058.0,53951302172.0,2105051172.29801,5639067.68948221,66.0903451607
1419,1,631552160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,159,183183114240.0,2191807744.0,0.0,0.0,2.6849644864
1420,2,631548969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,251,38791770112.0,212493600.0,0.0,0.0,0.26030466
1421,3,631552954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,606826663,238844408.0,14549400.0,0.0,0.0,0.017823015
1422,1,631550518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305701,23347785728.0,84568496.0,0.0,0.0,0.1035964076
1423,3,631555157,False,0.59916764497757,8860,5430,6650,0.0341771706482329,0.0011883159832399,0.111447328107206,93.7859371405141,0.00090134313288642,267749107,792,1732232232.0,619187424.0,69006784.0023836,735790.312560343,0.7585045944
1424,3,631555414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,912,11237516288.0,109465200.0,0.0,0.0,0.13409487
1425,3,631555446,False,0.763435065746307,8100,5970,6860,0.118893739333885,0.00321096827129398,0.432226862952568,134.609509167895,0.00313554496932373,267749107,924,2842431872.0,797151616.0,344550342.28125,2559628.54638672,0.9765107296
1426,2,631549502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1017,662110535680.0,4862534400.0,0.0,0.0,5.95660464
1427,2,631549015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,319,70997884928.0,668334592.0,0.0,0.0,0.8187098752
1428,1,631550486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,606826655,623011968.0,17045100.0,0.0,0.0,0.0208802475
1429,3,631555685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,982,4815497472.0,55512000.0,0.0,0.0,0.0680022
1430,3,631555945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1074,12199635456.0,106102800.0,0.0,0.0,0.12997593
1431,1,631550356,False,0.349089086055756,5350,3510,5320,0.00696936576386783,7.35898311177152e-06,0.00185411458369344,251.952560424805,0.0001838007609375,267749107,1009,317120587120.298,20388882432.0,37803324.0,150041.4375,24.9763809792
1432,1,631552107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,184,51581826786.0,438244200.0,0.0,0.0,0.536849145
1433,2,631549267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,699,116259984.0,1377000.0,0.0,0.0,0.001686825
1434,2,631549032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,337,246086880896.0,1058456704.0,0.0,0.0,1.2966094624
1435,2,631548865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,117,30933774.0,139982400.0,0.0,0.0,0.17147844
1436,3,631553161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,247,979227774464.0,5214823224.0,0.0,0.0,6.3881584494
1437,1,631550588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,869,2204144384.0,16487100.0,0.0,0.0,0.0201966975
1438,1,631551021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,621,5868797440.0,159641104.0,0.0,0.0,0.1955603524
1439,1,631551992,False,0.00713642733171582,11010,6630,3370,1.54939341202477e-06,3.19775743662376e-08,4.20824881075532e-06,131.600006103516,4.08616361618042e-08,267749107,229,296985544.0,1043119744.0,4389.70751953125,33.3564376831055,1.2778216864
1440,1,631550830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,729,30960332800.0,235562400.0,0.0,0.0,0.28856394
1441,2,631548799,False,0.162584468722343,6010,4210,6070,0.00100949964518292,0.000210026657441631,0.110105931758881,524.247436523438,2.66231977539062e-05,267749107,15,11970156544.0,103478400.0,11393586.0,21733.22265625,0.12676104
1442,3,631555149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,786,6696854784.0,80782200.0,0.0,0.0,0.098958195
1443,1,631551105,False,0.387039572000504,5820,2840,5640,0.00515165802155678,0.000692604808136821,0.287882715463638,415.652191162109,0.000135862960351562,267749107,581,8167652352.0,160132496.0,46099376.0,110908.5390625,0.1961623076
1444,2,631549097,False,0.156714737415314,6820,390,6030,0.00257178444756183,0.000147662387462333,0.0910423398017883,616.557434082031,6.78248142578125e-05,267749107,442,43990503424.0,374958016.0,34137056.0,55367.1953125,0.4593235696
1445,1,631550238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1069,74913872.0,42514200.0,0.0,0.0,0.052079895
1446,1,631552146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,164,3618903.0,194400.0,0.0,0.0,0.00023814
1447,1,631552170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,156,15357671424.0,83042096.0,0.0,0.0,0.1017265676
1448,1,631550603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,859,350194496.0,12558600.0,0.0,0.0,0.015384285
1449,2,631549750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1090,216040833024.0,983482176.0,0.0,0.0,1.2047656656
1450,2,631548906,False,0.278005570173264,11140,4840,5890,0.00149606780345261,0.000293291348498315,0.0896677151322365,305.729156494141,3.945529765625e-05,267749107,169,5664665088.0,109817104.0,9847049.0,32208.40625,0.1345259524
1451,2,631548811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,30,1198152576.0,22851900.0,0.0,0.0,0.0279935775
1452,3,631554890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,663,77607835648.0,1165805952.0,0.0,0.0,1.4281122912
1453,3,631554788,False,0.0089355856180191,6800,3040,6090,1.56378045051425e-06,7.82733998920925e-07,8.96773454392481e-05,114.569375500332,4.12410607337952e-08,267749107,611,1279534400.0,43011000.0,3857.1123046875,33.6661720275879,0.052688475
1454,2,631548983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,272,4354223616.0,81532800.0,0.0,0.0,0.09987768
1455,3,631552748,False,0.197948589920998,5090,5640,5270,0.000826065067812289,0.000198534370220592,0.156046552128337,785.992631678598,2.17855387695312e-05,267749107,72,11718364160.0,89577000.0,13978182.0,17784.11328125,0.109731825
1456,2,631549282,False,0.348638713359833,7690,6030,7220,0.000929767749880893,6.74251397059964e-06,0.0024210539757169,359.072889766899,2.45204550476074e-05,267749107,726,275923935232.0,2968729184.0,7187453.59375,20016.6979980469,3.6366932504
1457,3,631552901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,139,102072606720.0,1285896576.0,0.0,0.0,1.5752233056
1458,3,631555141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,781,1664893312.0,21128400.0,0.0,0.0,0.02588229
1459,1,631550516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,936,255511068672.0,1500636544.0,0.0,0.0,1.8382797664
1460,3,631553481,False,0.589983999729156,6720,3600,6380,0.0855784306401217,0.00147977311449436,0.690323820050271,466.506529473037,0.00225693143457031,267749107,362,92409503744.0,1245051008.0,859488368.0,1842393.0078125,1.5251874848
1461,1,631551626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1105,8521651712.0,82221296.0,0.0,0.0,0.1007210876
1462,2,631549133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,515,18348685312.0,182888992.0,0.0,0.0,0.2240390152
1463,1,631550862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,707,7863498752.0,68063400.0,0.0,0.0,0.083377665
1464,3,631552946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,163,62752894976.0,723279616.0,0.0,0.0,0.8860175296
1465,3,631555285,False,0.653688430786133,7280,3060,6560,0.399709081920442,0.000754392459199338,0.323892607158616,429.342318058658,0.0105413944252274,267749107,856,830751500816.0,11406821256.0,3694585075.99815,8605219.93896112,13.9733560386
1466,2,631549492,False,0.153074085712433,6240,450,6840,0.000525667931224863,0.000122295183246024,0.104791380465031,856.87255859375,1.38632651855469e-05,267749107,1006,14965904384.0,92538000.0,9697185.0,11316.951171875,0.11335905
1467,2,631549204,False,0.0294265076518059,5900,2970,5910,3.05544089817226e-06,1.43522224071578e-07,3.31080557600936e-05,230.682432454375,8.05801246643066e-08,267749107,618,5561601792.0,458324096.0,15174.2197265625,65.7796936035156,0.5614470176
1468,3,631556226,False,0.473155707120895,9250,2060,6130,0.0136346747552329,5.77011850353689e-05,0.0293471971390806,508.606489123087,0.000359582733932495,267749107,294,599206789120.0,5087190592.0,149294785.1875,293536.92565918,6.2318084752
1469,2,631549519,False,0.0593821667134762,10540,4310,8920,9.31545898888216e-05,7.77893717440747e-07,0.000245557283051312,315.669464111328,2.45673495788574e-06,267749107,1041,181271003136.0,2578113024.0,633074.4375,2005.49792480469,3.1581884544
1470,1,631550151,False,0.193067014217377,6060,4660,5410,0.000181809374126456,7.79688270995393e-05,0.0518586896359921,665.120788574219,4.79479804077148e-06,267749107,1113,3433224704.0,50201100.0,2603363.25,3914.12084960938,0.0614963475
1471,1,631550708,False,0.0266890283674002,5530,5720,5060,4.54137356980973e-05,1.61122149101607e-06,0.000619444988312115,384.456756421168,1.19768131866455e-06,267749107,809,62748178688.0,606806104.0,375883.0,977.699035644531,0.7433374774
1472,2,631548821,False,0.307281225919724,8970,2710,6350,0.00107003282709607,0.000154990295413882,0.0472320914268494,304.742248535156,2.82196191894531e-05,267749107,42,10734820352.0,148631392.0,7020171.5,23036.423828125,0.1820734552
1473,2,631548958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,237,77592584.0,4190400.0,0.0,0.0,0.00513324
1474,2,631549279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,721,80423575552.0,460638016.0,0.0,0.0,0.5642815696
1475,2,631549113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,469,1045958656.0,12598200.0,0.0,0.0,0.015432795
1476,1,631552188,False,0.0105205411091447,7960,5800,5280,6.14664181309178e-06,1.38280722694617e-06,0.000305070861941203,220.617065429688,1.62103336334228e-07,267749107,606826647,2490143232.0,95696096.0,29194.091796875,132.329254150391,0.1172277176
1477,3,631553429,False,0.238437056541443,5230,6230,6910,0.0208802869135513,0.000164999795611364,0.0786367195681615,476.586769558067,0.000550668848979187,267749107,342,172592586752.0,2724400896.0,214237949.25,449525.591003418,3.3373910976
1478,2,631548982,False,0.105433560907841,9180,3970,7610,6.95471272738482e-05,3.38857716997154e-05,0.00819094944745302,241.722381591797,1.83414321289062e-06,267749107,271,2026492672.0,44185500.0,361921.1875,1497.259765625,0.0541272375
1479,2,631549735,False,0.36423072218895,7250,3550,6210,0.0172531999238238,0.00169800415938673,0.345103479727995,203.24065628475,0.000455012892427921,267749107,1083,5377607680.0,218750404.0,75491525.6123047,371439.095859528,0.2679692449
1480,1,631551157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,545,116292.2265625,900.0,0.0,0.0,1.1025e-06
1481,2,631548883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,139,52184887296.0,642948288.0,0.0,0.0,0.7876116528
1482,3,631553461,False,0.335277765989304,10390,7030,5720,0.00831134461765904,6.42054068432128e-06,0.00137608641044418,214.325627404642,0.000219192322070312,267749107,354,554786741457.0,27868760064.0,38349822.0,178932.5078125,34.1392310784
1483,3,631554884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,661,12782274560.0,825208192.0,0.0,0.0,1.0108800352
1484,1,631550865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,706,1901122176.0,26156700.0,0.0,0.0,0.0320419575
1485,3,631555411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,911,79641928.0,6123600.0,0.0,0.0,0.00750141
1486,3,631553330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,311,65845934080.0,640112384.0,0.0,0.0,0.7841376704
1487,3,631555561,False,0.206923440098763,4210,3220,6890,0.00114895197902306,1.59206594174725e-05,0.0050255256390299,315.660646161084,3.03009276855469e-05,267749107,956,38598453248.0,1553670016.0,7808008.5,24735.451171875,1.9032457696
1488,1,631550300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1038,110723227648.0,583219776.0,0.0,0.0,0.7144442256
1489,1,631551522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,470,5597160448.0,87570000.0,0.0,0.0,0.10727325
1490,3,631554910,False,0.746604979038239,4880,2880,7020,0.461017839993509,0.000423844362131734,0.407611440105481,961.700748018426,0.0121582698723999,267749107,672,2382778859520.0,23416893440.0,9544993657.875,9925118.26318359,28.685694464
1491,3,631555789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1010,30519538688.0,163196992.0,0.0,0.0,0.1999163152
1492,2,631549965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009215,5072657408.0,144636304.0,0.0,0.0,0.1771794724
1493,3,631553469,False,0.0166966319084167,7110,5710,6940,6.98575832451429e-06,1.34156094469895e-05,0.0034766903806956,259.152623250804,1.84233076477051e-07,267749107,356,339155200.0,11210400.0,38975.08984375,150.394348144531,0.01373274
1494,3,631554343,False,0.0345798656344414,5930,6510,7590,6.72783883162321e-05,7.93338382885186e-07,0.000177299667674372,223.485553578758,1.77431051635742e-06,267749107,403,156600410112.0,1825723776.0,323700.21875,1448.41674804688,2.2365116256
1495,3,631554357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,412,96820338688.0,559069184.0,0.0,0.0,0.6848597504
1496,1,631550805,False,0.200840070843697,8180,5500,4900,0.000726010256164164,8.10359633760527e-05,0.0304507073014975,375.767822265625,1.91468265625e-05,267749107,749,7031900672.0,192878096.0,5873274.5,15630.0625,0.2362756676
1497,3,631555956,False,0.0765559822320938,3890,3440,6450,4.69446363746212e-05,0.000103708220316957,0.0249230326211879,240.318776515662,1.2380552520752e-06,267749107,1081,537770336.0,9745200.0,242879.9375,1010.65734863281,0.01193787
1498,1,631551882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,274,44705378304.0,340512288.0,0.0,0.0,0.4171275528
1499,2,631549720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1074,4170058752.0,53051400.0,0.0,0.0,0.064987965
1500,3,631555242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,838,137445838848.0,576842368.0,0.0,0.0,0.7066319008
1501,1,631548978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782582,7124837888.0,52763400.0,0.0,0.0,0.064635165
1502,2,631551968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782612,13721315328.0,65832300.0,0.0,0.0,0.0806445675
1503,2,631549460,False,0.361049115657806,2450,3870,6030,0.00496225503260993,0.000616446253843606,0.549618542194366,891.591979980469,0.0001308678984375,267749107,969,22255546368.0,173301296.0,95249608.0,106830.9375,0.2122940876
1504,1,631550810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,744,32687370.0,30121200.0,0.0,0.0,0.03689847
1505,3,631555829,False,0.262061029672623,6600,3810,6860,0.000733138274914441,1.40004730459361e-05,0.00676864709729355,483.458457088226,1.93348114257812e-05,267749107,1020,79963037696.0,1127356160.0,7630676.0,15783.51953125,1.381011296
1506,1,631551174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,538,1600000256.0,70977600.0,0.0,0.0,0.08694756
1507,2,631550109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,484682528,1010823680.0,15807600.0,0.0,0.0,0.01936431
1508,3,631555003,False,0.361049115657806,2450,3870,6030,0.0184978717956097,7.49428620533581e-05,0.0544530165622719,726.593768509965,0.000487838208949232,267749107,714,734394424684.0,5313851936.0,289355267.480469,398235.272611618,6.5094686216
1509,1,631551851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,289,69450989568.0,427154400.0,0.0,0.0,0.52326414
1510,2,631549136,False,0.29083514213562,4890,6550,6250,0.00274502134037546,0.000236397929256782,0.111915931105614,473.421813964844,7.23935331054687e-05,267749107,523,24577052672.0,249988496.0,27977696.0,59096.76171875,0.3062359076
1511,1,631551002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,631,78672728064.0,1448836192.0,0.0,0.0,1.7748243352
1512,3,631554935,False,0.454348683357239,6310,5050,6490,0.0768815523361501,0.00198019566801871,0.967510965727076,488.593617970653,0.00202757156105957,267749107,685,43592138752.0,835857024.0,808700836.5,1655160.45800781,1.0239248544
1513,2,631549687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1058,50163671040.0,317895296.0,0.0,0.0,0.3894217376
1514,2,631549013,False,0.999344170093536,4700,2240,6010,2.6745573929593,0.00103848473923161,1.19963861270892,1155.18174450647,0.0705352109004705,267749107,315,9337251004757.65,55445941404.0,66515092226.2344,57579764.0003841,67.9212782199
1515,1,631550138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1121,22878437376.0,440613888.0,0.0,0.0,0.5397520128
1516,3,631554954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,692,12533511680.0,151536608.0,0.0,0.0,0.1856323448
1517,2,631548846,False,0.426266402006149,3910,3010,6340,0.0170985139261518,0.00175866798963398,1.19028091430664,676.808166503906,0.00045093341015625,267749107,84,25908613120.0,209311200.0,249139120.0,368108.90625,0.25640622
1518,3,631552635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,30,2719709184.0,45703800.0,0.0,0.0,0.055987155
1519,3,631554959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,694,77288124416.0,535435200.0,0.0,0.0,0.65590812
1520,2,631550086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,526322264,11116388.0,423900.0,0.0,0.0,0.0005192775
1521,2,631549506,False,0.240862160921097,5740,4230,7500,0.00348821414070744,0.000106646184576675,0.0349094457924366,327.338928222656,9.19935091796875e-05,267749107,1022,34032134144.0,704167168.0,24582086.0,75096.7421875,0.8626047808
1522,3,631554536,False,0.165048941969872,4850,5990,6910,0.00174715928637227,4.83150410572085e-06,0.00215100891998238,445.204820882885,4.60772496658325e-05,267749107,493,697210753024.0,7785170112.0,16745970.3544922,37614.0813598633,9.5368333872
1523,1,631551026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,619,11234191360.0,143766004.0,0.0,0.0,0.1761133549
1524,3,631555039,False,0.00346798216924071,10180,4410,8460,7.08153884386217e-07,2.4478121840081e-09,9.16065968689798e-08,37.4238666951078,1.8675906419754e-08,267749107,728,150382018560.0,6228271104.0,570.550720214844,15.2456378936768,7.6296321024
1525,3,631555763,False,0.0239726677536964,7830,6600,5250,4.1014364847187e-05,5.0306929864568e-06,0.00100878571494335,200.526193440768,1.08165817718506e-06,267749107,1004,7372988672.0,175519808.0,177061.875,882.986267089844,0.2150117648
1526,1,631551683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,374,6350427136.0,88556400.0,0.0,0.0,0.10848159
