,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1535,1,636066878,False,0.620991885662079,9400,4740,5470,0.0144416848620253,0.0256816204637289,5.21181392669678,202.939468383789,0.00060965673671875,304859407,231,467379200.0,19378800.0,100998704.0,497678.96875,0.02373903
1536,2,636063282,False,0.0663854405283928,12980,5860,5870,5.44430668146319e-05,1.47511136674439e-05,0.00241342117078602,163.609420776367,2.29831787414551e-06,304859407,773,6702216704.0,127188896.0,306960.375,1876.17785644531,0.1558063976
1537,1,636066911,False,0.015924459323287,5530,1220,5530,9.88263854739386e-06,1.25235987979977e-06,0.000167151432833634,133.469161987305,4.17196277618408e-07,304859407,211,25710422016.0,271941312.0,45455.37890625,340.568389892578,0.3331281072
1538,1,636065946,False,0.767395913600922,9680,5040,5390,0.630393096075765,0.0802389085292816,24.2426280975342,302.130584716797,0.02661208865,304859407,679,15895447552.0,270743392.0,6563531264.0,21724154.0,0.3316606552
1539,1,636067001,False,0.551246821880341,6980,5420,4140,0.0049325782698126,0.00336175225675106,0.784614026546478,233.39436340332,0.00020822913671875,304859407,102,1537329280.0,50563800.0,39673068.0,169982.96875,0.061940655
1540,1,636066963,False,0.195956841111183,12230,5730,5520,0.000464261538355244,0.000129742867475584,0.0305185650024186,235.223450785546,1.95988333190918e-05,304859407,154,5518651264.0,123313504.0,3763351.1875,15999.0476074219,0.1510590424
1541,1,636065373,False,0.0935865715146065,5800,980,4370,0.00108038164030127,2.24260656978004e-05,0.00344110373407602,153.442153930664,4.56083865234375e-05,304859407,943,173391806464.0,1660181376.0,5712856.5,37231.3359375,2.0337221856
1542,1,636065474,False,0.134856000542641,6790,6020,2150,0.000404763159713944,0.000189591140951961,0.0338477455079556,178.530197143555,1.70871051025391e-05,304859407,884,1960622976.0,73572304.0,2490256.5,13948.6572265625,0.0901260724
1543,1,636066068,False,0.102576270699501,9970,3680,4620,0.000409652421708045,5.68912728340365e-05,0.00904455501586199,158.97966003418,1.72935056396484e-05,304859407,616,1777125888.0,248142592.0,2244339.25,14117.1474609375,0.3039746752
1544,3,636067878,False,0.0733812004327774,5150,4700,9220,0.000217139126334981,1.89466596251289e-05,0.00274784495364036,145.030575732511,9.16654340820312e-06,304859407,638,27458834432.0,394945216.0,1085248.21875,7482.892578125,0.4838078896
1545,1,636065321,False,0.0254548769444227,7730,540,4350,1.73349071772843e-05,1.98152974917321e-06,0.000280855630990118,141.736755371094,7.31794319152832e-07,304859407,965,20804739072.0,301475712.0,84671.1484375,597.383117675781,0.3693077472
1546,3,636067080,False,0.788721203804016,8760,4930,5690,0.0682674842910524,0.0438085495706042,13.0187847252844,297.174520793085,0.002881916625,304859407,12,3746869504.0,53701504.0,699128320.0,2352585.0,0.0657843424
1547,2,636061803,False,0.0315005779266357,8750,2170,9260,4.66910046822338e-05,1.72700547409477e-05,0.00224801898002625,130.16862487793,1.97106402893066e-06,304859407,74,8328086016.0,93168896.0,209445.453125,1609.03186035156,0.1141318976
1548,2,636061805,False,0.186172023415565,8710,6520,7130,0.000223627726247538,1.56528949446511e-05,0.00191548257134855,122.372413635254,9.44046010742187e-06,304859407,78,201969808.0,492336896.0,943062.75,7706.498046875,0.6031126976
1549,1,636066088,False,0.17610926926136,7410,4310,5690,0.000239015268135274,0.000138009607326239,0.0424636453390121,307.686157226562,1.00900462646484e-05,304859407,609,2626583808.0,59682600.0,2534340.75,8236.7724609375,0.073111185
1550,3,636068854,False,0.848404467105865,8540,5450,6130,0.0254555399748536,0.0452543630868695,14.4265859407553,318.788840604435,0.00107460740078125,304859407,607344830,1040717263.0,19384441.0,279651304.0,877230.53125,0.023745940225
1551,1,636065461,False,0.123488023877144,9110,3810,710,0.00118196419624947,5.28638876809958e-05,0.0074454919882563,140.842687037807,4.98967012290001e-05,304859407,895,36367289216.0,770507104.0,5736804.46972656,40732.0010032654,0.9438712024
1552,2,636062394,False,0.121574230492115,9260,1360,9350,0.00154968175735921,9.68287192187598e-05,0.0142682129450729,147.355175821726,6.54199237949371e-05,304859407,409,50482393920.0,551530784.0,7869358.671875,53404.0194244385,0.6756252104
1553,2,636063651,False,0.13196536898613,10590,3550,6850,0.000751088736984275,4.30639884143602e-05,0.00809172727167606,187.900085449219,3.17072635742187e-05,304859407,976,35551399936.0,601046976.0,4863508.0,25883.48046875,0.7362825456
1554,3,636067770,False,0.0631511956453323,8790,590,7180,0.000173846859961525,6.7362734136416e-05,0.00969331737245351,143.897326863598,7.33895735473633e-06,304859407,501,8805795072.0,88936200.0,862086.8125,5990.98559570312,0.108946845
1555,3,636068008,False,0.630856573581696,8900,4440,3280,0.0202847993971742,0.000117733909160619,0.0166651232956696,141.549052558292,0.000856324225575256,304859407,726,381457833984.0,5937458368.0,98948475.765625,699040.184143066,7.2733865008
1556,1,636067011,False,0.37872451543808,5850,6340,4990,0.0152608986272304,0.00164466514252126,0.292985558509827,178.142990112305,0.000644239903125,304859407,88,21455558656.0,319767296.0,93687200.0,525910.125,0.3917149376
1557,3,636067765,False,0.191834524273872,6680,6230,3160,0.000533101257070769,0.000111718942857958,0.0215598270535045,192.982734189636,2.25049068603516e-05,304859407,1105,10312186880.0,164442592.0,3545353.84375,18371.3525390625,0.2014421752
1558,2,636064386,False,0.0745616033673286,7310,1160,7840,0.000269431451617729,5.80828309466597e-05,0.0113524394109845,195.452590942383,1.1374067578125e-05,304859407,312782562,19198228480.0,159857104.0,1814768.125,9284.953125,0.1958249524
1559,2,636064005,False,0.219209879636765,4930,5830,6550,0.00300923293142219,0.00238387240096927,0.590611755847931,247.75309753418,0.000127034978710937,304859407,1109,5086937088.0,43501500.0,25692498.0,103702.0234375,0.0532893375
1560,3,636067189,False,0.0969059392809868,12250,6720,6960,0.000270460105481633,0.000473309052176963,0.100171576655495,211.640948329131,1.14174922729492e-05,304859407,143,419960128.0,19692000.0,1972578.6875,9320.40185546875,0.0241227
1561,2,636062281,False,0.266580015420914,4980,3100,10050,0.00573769773548165,7.07606069147826e-05,0.0107611126167062,152.077732030562,0.000242217311284117,304859407,345,313126622080.0,2794329020.0,30070089.2723503,197728.41737479,3.4230530495
1562,1,636064822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,599626923,57225672.0,6515100.0,0.0,0.0,0.0079809975
1563,3,636068458,False,0.3952357172966,5410,5830,8710,0.00372893459799634,0.00014678610516407,0.0301388192002677,205.324742192595,0.000157417234912109,304859407,966,33433799680.0,875449792.0,26385023.0,128503.865234375,1.0724259952
1564,2,636063707,False,0.999997973442078,10390,4710,6390,9.10550929820954,0.00138646538835019,0.415653437376022,299.793609619141,0.384389712,304859407,997,14350606394984.9,226321924096.0,94071488512.0,313787520.0,277.2443570176
1565,2,636062065,False,0.0587720535695553,9070,2480,9970,0.000117679580455147,2.88090068352176e-05,0.00409962981939316,142.303741455078,4.96785172119141e-06,304859407,234,11506887680.0,140768096.0,577097.0625,4055.38916015625,0.1724409176
1566,2,636063466,False,0.000391359732020646,6420,1030,6470,1.18077166522235e-08,2.19349582941675e-09,2.82070061530248e-07,128.593841552734,4.9846358448267e-10,304859407,906,12565400576.0,185507104.0,52.326000213623,0.406909048557281,0.2272462024
1567,1,636066123,False,0.311278522014618,10120,1100,3550,0.00712332220775442,0.000431767868576571,0.0637416169047356,147.629364013672,0.0003007115453125,304859407,593,27839393792.0,568543488.0,36239880.0,245478.8125,0.6964657728
1568,2,636063807,False,0.325816631317139,11330,5790,9470,0.0349215393121644,0.000466791418148205,0.080757662653923,173.005889892578,0.001474215225,304859407,1041,118412058624.0,2578113024.0,208202384.0,1203441.0,3.1581884544
1569,2,636063477,False,0.313404947519302,3320,3380,6560,0.00307502325160191,0.00126123230438679,0.238425672054291,189.041839599609,0.000129812321679687,304859407,910,5880728576.0,84020400.0,20032620.0,105969.2421875,0.10292499
1570,2,636063316,True,0.610137581825256,8410,4670,5810,0.019205028641641,0.148699912047125,103.873500662017,698.544466045804,0.000810741627595037,304859407,824,904783206.162842,4450775.32976508,462317614.162842,661829.900077581,0.00545219977896222
1571,1,636066229,False,0.457286179065704,10900,2760,2080,0.311396790382609,0.000465478327228869,0.0916882897397315,196.976495738436,0.0131456372897705,304859407,528,1605131106560.0,23053989528.0,2113780871.5,10731132.4814453,28.2411371718
1572,2,636064781,False,0.174103617668152,8790,2700,8390,0.000613942124090095,3.54020703525748e-05,0.0054911938495934,155.109405517578,2.59176097167969e-05,304859407,484682470,59402641408.0,597627008.0,3281685.75,21157.232421875,0.7320930848
1573,1,636067046,False,0.0773370787501335,6050,6460,5640,8.23935181448304e-05,0.000124251644592732,0.0354910120368004,285.638153076172,3.47824813232422e-06,304859407,30,625504000.0,22851900.0,811037.0625,2839.38623046875,0.0279935775
1574,3,636068074,False,0.0157512035220861,8220,1150,7870,2.13510761089568e-06,5.26531632361261e-08,9.22934650596208e-06,175.285698687704,9.01337171554565e-08,304859407,778,169069641728.0,1397419264.0,12897.2666015625,73.5785446166992,1.7118385984
1575,3,636067088,False,0.660422503948212,6210,6040,4710,0.0133927032709209,0.00239347119463726,0.624126312211931,260.761990204992,0.00056537390546875,304859407,576073704,13027907072.0,192828608.0,120349408.0,461529.71875,0.2362150448
1576,3,636067771,False,0.354182004928589,7810,2370,4880,0.00265030123994357,4.83750378470327e-05,0.00853897160981264,176.51607088792,0.000111882652246094,304859407,502,153893093376.0,1888014592.0,16121703.0,91332.77734375,2.3128178752
1577,2,636062530,False,0.466270953416824,5580,6050,6580,0.0186725299437474,0.00257403566502035,0.509353280067444,197.881195068359,0.0007882621578125,304859407,523,19770554368.0,249988496.0,127332456.0,643479.3125,0.3062359076
1578,1,636066934,False,0.60588413476944,8370,4830,5600,0.0163616013069727,0.0255802124738693,4.88841867446899,191.1015625,0.00069070614375,304859407,197,476728192.0,22042106.0,107751040.0,563841.75,0.02700157985
1579,1,636066104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,601,4820348928.0,50253300.0,0.0,0.0,0.0615602925
1580,1,636065688,False,0.633168041706085,10240,3890,5490,0.0525160242506331,0.000856814731378108,0.208246156573296,243.046890258789,0.0022169676375,304859407,795,88688720640.0,2112206336.0,439858848.0,1809769.5,2.5874527616
1581,3,636067522,False,0.0320825949311256,9600,2550,9980,8.57248994417284e-05,8.77721695112068e-06,0.00108247094735703,123.327354602853,3.61888262681961e-06,304859407,312782636,21022182400.0,336574784.0,364332.425292969,2954.18989944458,0.4123041104
1582,3,636067740,False,0.0636696964502335,7010,1960,5960,0.000126910945768123,5.0948735966055e-06,0.000508893103281497,99.8833618994103,5.35755445365906e-06,304859407,443,6223022080.0,858414592.0,436841.265625,4373.51383972168,1.0515578752
1583,2,636063318,False,0.417374819517136,5750,6580,7190,0.0255391949998989,0.00129442239863413,0.230678493041223,178.209596252841,0.00107813890351562,304859407,826,33719090176.0,679927504.0,156844652.0,880113.390625,0.8329111924
1584,2,636063254,False,0.355085700750351,2580,2930,6370,0.00491246898026037,0.000268835229958353,0.051101013676686,190.083024775445,0.000207380221653557,304859407,731,44711770832.0,629716488.0,32179150.8657227,169289.976860046,0.7714026978
1585,1,636065733,False,0.370688676834106,4190,3350,5180,0.00949044116899775,9.31726975941637e-05,0.0166755320733784,178.974447493328,0.000400639637853241,304859407,776,39837553536.0,3510178132.0,58534088.0234375,327052.765594482,4.2999682117
1586,2,636066838,False,0.0154170170426369,8760,2150,9310,3.04255916859514e-05,2.93659359158482e-05,0.00380368810147047,129.527221679688,1.28441848144531e-06,304859407,312782594,3044011264.0,35704800.0,135809.921875,1048.5048828125,0.04373838
1587,2,636062120,False,0.32390233874321,4870,6260,6110,0.0038795803959819,0.00320995599031448,0.61221832036972,190.724838256836,0.0001637767578125,304859407,263,2942342912.0,41650200.0,25499016.0,133695.3125,0.051021495
1588,3,636067179,False,0.185731261968613,12640,6390,6770,0.00640554633242488,8.83078103658668e-05,0.0156848310977871,177.615445709767,0.000270410586523437,304859407,136,57075243008.0,2499703424.0,39207426.0,220743.3359375,3.0621366944
1589,2,636063287,False,0.0390408784151077,11400,4440,7730,7.31989669443961e-06,2.38780994550325e-05,0.00439691497012973,184.140075683594,3.09009951019287e-07,304859407,781,476537056.0,10564200.0,46449.890625,252.253021240234,0.012941145
1590,3,636067098,False,0.350492388010025,6120,5700,6000,0.00208868034762893,0.000423715074224074,0.0786488709282357,185.617354002005,8.81737869888305e-05,304859407,38,9082526208.0,169875008.0,13360477.578125,71978.6016235352,0.2080968848
1591,1,636065599,False,0.295567482709885,6890,5920,5100,0.00269782434284068,0.000549380318261683,0.101938858628273,185.552444458008,0.000113888843359375,304859407,830,9110654976.0,169227904.0,17250900.0,92970.484375,0.2073041824
1592,3,636068166,False,0.23942469060421,9490,1660,4250,0.00216994120981695,7.2073209181957e-05,0.00997203575345302,138.359813121093,9.16042199707031e-05,304859407,842,85623357440.0,1037541632.0,10346402.25,74778.955078125,1.2709884992
1593,1,636066725,True,0.365923881530762,8000,5570,5670,0.000868471548128833,0.17770077734628,102.833851811581,578.691063411572,3.66625871582031e-05,304859407,331,28247182.0,168421.5625,17319438.0,29928.642578125,0.0002063164140625
1594,1,636066982,False,0.683344602584839,10170,4270,4990,0.179463493915142,0.00267212558537722,0.767227530479431,287.12255859375,0.00757606395,304859407,128,50054635520.0,2314465280.0,1775721472.0,6184542.0,2.835219968
1595,3,636067640,False,0.431760430335999,6410,5730,9060,0.00836783483217927,0.000416323855962006,0.0995706881989341,239.166424822941,0.0003532487328125,304859407,303,64200146944.0,692649024.0,68967540.0,288366.3125,0.8484950544
1596,1,636065155,False,0.202211946249008,7130,3330,3240,0.00136322481897413,0.000199412074235599,0.0340344900134178,170.674168772786,5.75486310974121e-05,304859407,1014,10999313440.0,235584904.0,8018012.0625,46978.4743652344,0.2885915074
1597,1,636067069,False,0.100358985364437,7540,6760,4620,0.000318242061495727,0.000226073505473323,0.0268339868634939,118.695854187012,1.34346108886719e-05,304859407,1,277413568.0,48510900.0,1301740.875,10967.029296875,0.0594258525
1598,1,636066915,False,0.157994911074638,11170,4940,4190,0.00032727484366703,8.71553347678855e-05,0.0206536073237658,236.974670410156,1.38159304199219e-05,304859407,209,1499583744.0,129404704.0,2672674.0,11278.310546875,0.1585207624
1599,1,636062017,False,0.00852135941386223,10130,2770,1600,1.19848205455169e-06,2.45420807232222e-07,2.88042610918637e-05,117.366828918457,5.05940037727356e-08,304859407,312782636,10085904384.0,168287392.0,4847.39404296875,41.3012275695801,0.2061520552
1600,2,636062582,False,0.187157273292542,8300,1010,6650,0.00234158668476565,0.000271808443358168,0.0472363792359829,173.785552978516,9.8850245703125e-05,304859407,590,31821520896.0,296878496.0,14023465.0,80694.078125,0.3636761576
1601,3,636068685,False,0.157972693443298,5030,2650,8560,0.00119424221275494,2.76856945571243e-05,0.00481452933107839,173.899532162522,5.04150185546875e-05,304859407,1102,127995944960.0,1486512000.0,7156855.625,41155.1171875,1.8209772
1602,2,636061970,False,0.0325239300727844,10690,7180,5800,1.17981006047173e-05,1.61130299147771e-06,7.46504956623539e-05,46.329273223877,4.98057642364502e-07,304859407,190,49344492.0,252328496.0,18836.447265625,406.577667236328,0.3091024076
1603,2,636061973,False,0.703951418399811,6960,5810,7050,0.527392515841432,0.0195630379021168,4.94690608978271,252.870040893555,0.02226391195,304859407,194,35039178752.0,929028608.0,4595817472.0,18174622.0,1.1380600448
1604,1,636066941,False,0.254797667264938,6750,3240,5110,0.00500371970409661,0.00111159845255315,0.185549423098564,166.921279907227,0.00021123237734375,304859407,186,5312764928.0,155123104.0,28783002.0,172434.59375,0.1900258024
1605,2,636062708,False,0.0807109326124191,4250,2530,7910,9.50587665960332e-05,2.22426115215058e-06,0.000442343967733905,198.872314453125,4.01291248168945e-06,304859407,648,188371222528.0,1472779776.0,651475.25,3275.84692382812,1.8041552256
1606,2,636061772,False,0.0634084567427635,7860,3880,8250,1.88299135740243e-05,2.10758043976966e-05,0.00190257711801678,90.2730484008789,7.94906118774414e-07,304859407,27,571061120.0,30789000.0,58578.4453125,648.902954101562,0.037716525
1607,1,636065375,False,0.277272433042526,3840,5100,3820,0.0031704931099331,8.69464643365225e-05,0.018064108842041,207.761281380284,0.000133842588427734,304859407,942,57316772864.0,1256626784.0,22699843.0,109259.255859375,1.5393678104
1608,1,636066562,False,0.176860272884369,5070,1180,3260,0.00220386146735644,0.000367041619028896,0.0544486232101917,148.344543457031,9.3036166015625e-05,304859407,450,12836498432.0,206919008.0,11266455.0,75947.890625,0.2534757848
1609,3,636067611,False,0.0374305099248886,9980,2120,2090,8.98973007624455e-05,1.67789209091326e-05,0.00243911160458259,145.367608429158,3.7950208404541e-06,304859407,269,14104991232.0,184635008.0,450345.390625,3097.97619628906,0.2261778848
1610,3,636067757,False,0.568199515342712,7500,5630,7130,0.013246352657887,0.00260640795399395,0.887462726961288,340.492640686343,0.000559195704101562,304859407,470,14986686976.0,175140000.0,155430222.0,456486.2890625,0.2145465
1611,2,636063251,False,0.148225352168083,7210,3850,9760,0.000417062628831773,6.10136121395044e-05,0.00859956443309784,140.945007324219,1.76063280517578e-05,304859407,729,14670210048.0,235562400.0,2025734.0,14372.5126953125,0.28856394
1612,1,636066094,False,0.10126456618309,11260,5960,3160,0.000314203537011234,1.47684094063199e-05,0.00230171671370425,155.854070020517,1.32641242950439e-05,304859407,607,21809515520.0,733176896.0,1687565.515625,10827.8565673828,0.8981416976
1613,2,636063406,False,0.157121330499649,9390,3720,7920,5.60178144662696e-05,9.58332457230426e-05,0.0126461675390601,131.96012878418,2.3647959564209e-06,304859407,874,441204512.0,20143800.0,254741.875,1930.44567871094,0.024676155
1614,2,636063537,False,0.283483654260635,3770,2360,5700,0.00343954647645731,0.000434762536315247,0.0715452805161476,164.561752319336,0.000145200695117187,304859407,935,14262414336.0,272634304.0,19505698.0,118531.1796875,0.3339770224
1615,2,636063746,False,0.015745198354125,5660,4810,10090,5.03993272595073e-06,2.12850181924296e-06,0.000298676866805181,140.32258605957,2.12761112594604e-07,304859407,1010,9127830528.0,81598496.0,24371.583984375,173.682540893555,0.0999581576
1616,1,636065366,True,0.436662167310715,8000,5150,5660,0.000885152632983431,0.161593377590179,79.6547317504883,492.933135986328,3.73667803222656e-05,304859407,946,46058132.0,188766.984375,15036183.0,30503.494140625,0.000231239555859375
1617,3,636068579,False,0.123289614915848,7480,1510,2840,0.000249225372205399,7.36311257423983e-06,0.00142275975394908,193.228032249116,1.05210665222168e-05,304859407,1038,126104182784.0,1166439552.0,1659563.25,8588.62573242188,1.4288884512
1618,1,636064100,False,0.169275239109993,4860,3060,5070,0.00200607835949303,5.05177304148674e-05,0.00825617462396622,163.431228637695,8.468673828125e-05,304859407,484682516,11156962304.0,1368470656.0,11298333.0,69132.03125,1.6763765536
1619,3,636068768,False,0.155003607273102,5600,1890,5710,0.000594841076434662,4.9766694429546e-05,0.00748454068030834,150.392562055816,2.51112576538086e-05,304859407,588,26382942208.0,411901696.0,3082895.0,20498.9858398438,0.5045795776
1620,2,636063701,False,0.293219149112701,4440,5040,9630,0.00354702488638496,0.000591090763919055,0.0811096429824829,137.220291137695,0.000149737903710937,304859407,996,16809345024.0,206795696.0,16773125.0,122235.0234375,0.2533247276
1621,1,636066216,False,0.654070377349854,6170,5540,3250,0.0206709230620232,0.00120196831134696,0.426525639204269,354.855976798834,0.000872624463098144,304859407,536,49927276544.0,592649984.0,252780413.25,712346.500488281,0.7259962304
1622,1,636066594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,427,7992752640.0,214267504.0,0.0,0.0,0.2624776924
1623,3,636067108,False,0.0221131183207035,9530,3390,1360,3.04462713139679e-05,8.8513774660821e-07,0.00011711991191028,132.318288717294,1.28529147338867e-06,304859407,52,61766498304.0,1185372032.0,138830.66796875,1049.21752929688,1.4520807392
1624,3,636068022,False,0.120446115732193,8150,3030,10660,0.000801505599243541,8.18423488715266e-05,0.0118745160882415,145.090118404125,3.38356149414062e-05,304859407,735,13686684160.0,337489216.0,4007521.125,27620.91015625,0.4134242896
1625,3,636067133,False,0.455517619848251,5740,2420,7330,0.0233844012810907,0.00656044695104676,1.33424499086584,203.377148054364,0.0009871741359375,304859407,98,3495605504.0,122835600.0,163892784.0,805856.4375,0.15047361
1626,1,636065215,False,0.389082312583923,2030,3370,3920,0.0400352361687462,0.000234057324000112,0.0387697651567747,165.642178993537,0.00169009029552937,304859407,993,531715791552.0,5894562596.0,228530807.548828,1379665.54737091,7.2208391801
1627,2,636062180,False,0.0307798944413662,6190,6390,7970,6.64669315374929e-05,1.49241177496151e-05,0.0019093647133559,127.938194274902,2.80590616455078e-06,304859407,301,1813945152.0,153478800.0,293047.0,2290.53564453125,0.18801153
1628,3,636067628,False,0.168988093733788,7100,770,4340,0.000454960530285918,4.9039181108957e-05,0.00928716976193939,189.382643672308,1.9206190612793e-05,304859407,312782562,41843292160.0,319714208.0,2969240.125,15678.5229492188,0.3916499048
1629,2,636062527,False,0.331281751394272,5420,6230,5930,0.00258256546197339,0.000486625882331282,0.102009668946266,209.626480102539,0.000109023181640625,304859407,515,11609784320.0,182888992.0,18656446.0,88998.515625,0.2240390152
1630,2,636061812,False,0.372447699308395,3400,3940,7850,0.0197322250537458,0.000191422072862702,0.0316057465663599,165.110251360768,0.000832997261012077,304859407,95,307746808144.0,3552347720.0,112274601.753906,679997.764091492,4.351625957
1631,1,636066175,False,0.0522068105638027,8960,710,4260,0.000216308710686615,5.76938437006902e-05,0.00898090563714504,155.66487121582,9.13148735351562e-06,304859407,565,14269552640.0,129204000.0,1160368.875,7454.275390625,0.1582749
1632,1,636066178,False,0.347420662641525,4380,5610,5550,0.00114657651323134,0.000211494014365599,0.0681189224123955,322.084381103516,4.84028077148437e-05,304859407,564,14012754944.0,186825600.0,12726358.0,39512.49609375,0.22886136
1633,1,636065843,False,0.630856573581696,8900,4440,3280,0.00968227083316843,0.000112392690942712,0.0162096460309446,144.223311097755,0.000408737740545654,304859407,726,208897341440.0,2968729184.0,48122049.234375,333663.461669922,3.6366932504
1634,2,636063946,False,0.00580490427091718,6610,4590,7780,1.14641281987745e-06,7.9354458648595e-07,9.45005740504712e-05,119.086654663086,4.83958973884582e-08,304859407,1092,2943266304.0,49785300.0,4704.7392578125,39.5068550109863,0.0609869925
1635,2,636064339,False,0.646986961364746,8820,5370,5820,0.0139108273197986,0.0424287021160126,12.3155813217163,290.265350341797,0.0005872465484375,304859407,607344842,1204668928.0,11298600.0,139148832.0,479384.9375,0.013840785
1636,1,636065540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,849,816433792.0,23471100.0,0.0,0.0,0.0287520975
1637,1,636066975,False,0.0779312551021576,7110,2900,4770,0.000183905573338444,4.57944123583273e-06,0.000601829582672543,131.419872355477,7.76358664360046e-06,304859407,138,73049129984.0,1383929048.0,832889.44140625,6337.62174987793,1.6953130838
1638,3,636068766,False,0.15364146232605,3410,3150,4390,3.93670689425997e-05,0.00160018830907938,0.221948572776598,138.701533761542,1.66188356933594e-06,304859407,526322264,5657631.5,847800.0,188168.0,1356.6396484375,0.001038555
1639,3,636068172,False,0.0324678272008896,10870,4240,8280,3.71175023093061e-05,4.24271241883111e-06,0.000619223293749353,145.949862404285,1.56691795654297e-06,304859407,846,16887281152.0,301485600.0,186686.90625,1279.11669921875,0.36931986
1640,1,636065013,False,0.999173104763031,10290,4750,5150,2.44640094502984,0.00394040657917373,1.28514678422407,326.145731005646,0.103274987032462,304859407,1065,483057278586.25,21395282484.0,27496078481.8782,84306111.863234,26.2092210429
1641,2,636061830,False,0.370065212249756,4430,5170,9570,0.00494158003054936,0.000218136239841821,0.0354323521477105,162.432212884039,0.000208609146677971,304859407,119,77584192688.0,780673496.0,27661098.2226562,170293.180961609,0.9563250326
1642,1,636064889,False,0.370688676834106,4190,3350,5180,0.00241460250523057,0.000222955583012663,0.0517394207417965,232.061569213867,0.000101932613671875,304859407,1108,2416874496.0,373214688.0,19309912.0,83210.296875,0.4571879928
1643,3,636067953,False,0.759270489215851,7290,740,5960,0.7184043284239,0.000125477605368448,0.020431789363648,162.832158803579,0.030327488980404,304859407,688,16027991773413.9,197303206328.0,4031257552.46608,24757133.8615543,241.6964277518
1644,3,636067197,False,0.221751511096954,10630,4430,4700,0.00023556707653997,0.000622665819824121,0.227072825103165,364.67848061309,9.94448061523437e-06,304859407,147,231906672.0,13037400.0,2960439.25,8117.943359375,0.015970815
1645,3,636067814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,576,121784924.0,5065200.0,0.0,0.0,0.00620487
1646,2,636063175,False,0.135165959596634,6990,5400,6190,0.000250834267101655,0.000148268285556696,0.0243557691574097,164.268249511719,1.05889861328125e-05,304859407,690,1413321472.0,58300200.0,1419946.25,8644.0703125,0.071417745
1647,1,636065613,True,0.531929314136505,8200,4750,5580,0.000415519749405014,0.159085970776417,213.139108529845,1339.77312700562,1.7541195288825e-05,304859407,824,26925733.5253906,90010.0934295654,19184671.0722656,14319.3430929184,0.000110262364451218
1648,3,636067113,False,0.725871741771698,9970,4220,5520,0.0341934232544331,0.0087813174891682,2.42366616438703,276.002566514266,0.0014434777546875,304859407,62,1019420352.0,134188200.0,325227400.0,1178349.1875,0.164380545
1649,3,636068571,False,0.608645737171173,6270,5450,7490,0.0199435519384769,0.00180284353714139,0.354716436426327,196.753866388632,0.000841918440234375,304859407,1031,4687043712.0,381220192.0,135225068.0,687280.359375,0.4669947352
1650,2,636061791,False,0.58712774515152,7780,5540,6480,0.0451249722292235,0.0700328052043915,19.5165214538574,278.676849365234,0.001904953859375,304859407,54,1791250304.0,22204800.0,433360448.0,1555064.375,0.02720088
1651,2,636064804,False,0.0307798944413662,6190,6390,7970,3.61364314264134e-05,7.87790486356243e-05,0.00989094562828541,125.55298614502,1.52550198059082e-06,304859407,484682528,680560576.0,15807600.0,156352.109375,1245.30773925781,0.01936431
1652,3,636068207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,869,3465470976.0,32974200.0,0.0,0.0,0.040393395
1653,3,636067177,False,0.0969059392809868,12250,6720,6960,0.00027046673592054,0.000240351279781198,0.0508676500069494,211.638773270758,1.14177721773915e-05,304859407,135,755724016.0,38779200.0,1972606.77314949,9320.63034889102,0.04750452
1654,3,636067578,False,0.177767142653465,7800,1180,2050,0.000704025559215915,0.000157885433647489,0.0220923634701235,139.926546482111,2.97204882324219e-05,304859407,312782604,7552782080.0,153666000.0,3394845.125,24261.623046875,0.18824085
1655,1,636065391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,182305701,11802676224.0,84568496.0,0.0,0.0,0.1035964076
1656,3,636068725,True,0.688217163085938,8010,5490,5710,0.0155841890967168,0.150456359664569,129.74938677733,862.372232497155,0.000657887632910156,304859407,1129,1021577650.0,3569481.078125,463137981.0,537051.12890625,0.00437261432070312
1657,3,636067153,False,0.0766215920448303,4870,5050,1460,0.00061734173024897,5.60096662147693e-05,0.00724770901229623,129.401039179646,2.60611243286133e-05,304859407,120,23088264192.0,379834208.0,2752927.8125,21274.3872070312,0.4652969048
1658,3,636067512,False,0.187619119882584,12540,4940,5600,0.000503660636279777,0.000365363052263838,0.106270397595231,290.862463888358,2.12620689941406e-05,304859407,207,347341352.0,47505600.0,5048439.0,17356.791015625,0.05819436
1659,3,636067864,False,0.0381471328437328,6970,5010,7200,9.0546133832637e-05,4.24339432192146e-06,0.000740301291532267,174.459697913969,3.82241137390137e-06,304859407,629,54843504640.0,735339584.0,544372.84375,3120.33581542969,0.9007909904
