,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1555,1,629735312,False,0.0375042706727982,3640,4850,2780,1.77254507101656e-05,3.5385157843848e-06,0.00179226126056165,506.500854492188,1.40527956542969e-06,166267651,800,91892662272.0,324194400.0,581041.0625,1147.1669921875,0.39713814
1556,1,629735280,False,0.254247665405273,9640,4110,3010,0.000674675198711433,0.000104013008240145,0.0350397825241089,336.878845214844,5.34884717773437e-05,166267651,843,75853611008.0,419794208.0,14709497.0,43664.05859375,0.5142479048
1557,2,629734572,False,0.274731278419495,7870,6550,8120,0.00343302596585609,0.000197677772418811,0.0754015170810665,381.436497176409,0.000272171428320312,166267651,647,143935893504.0,1123954176.0,84747850.0,222180.7578125,1.3768438656
1558,1,629735527,False,0.314505696296692,5170,1650,2300,0.021867584296533,9.43863668641714e-05,0.0308205144823425,326.535658764103,0.00173366927925873,166267651,453,4014554216672.0,14994117000.0,462126400.148438,1415240.22796631,18.367793325
1559,1,629735662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,252,45342851072.0,154379696.0,0.0,0.0,0.1891151276
1560,2,629734794,False,0.00331818941049278,12260,3530,6230,5.62435033967628e-07,3.69097428176701e-08,3.90798340959009e-05,1058.79455566406,4.45900345802307e-08,166267651,957,274366775296.0,986190272.0,38540.15234375,36.4000282287598,1.2080830832
1561,3,629735885,False,0.530029654502869,1960,2540,6290,0.00288003954532075,0.000807354119917144,0.601799535340541,745.397243284398,0.000228330482922363,166267651,68,15019603456.0,230868000.0,138936255.125,186392.230957031,0.2828133
1562,3,629736377,False,0.357907474040985,7410,2030,9970,0.0381572491685327,0.0012784590685398,0.709529807908118,554.988286577302,0.00302511927094727,166267651,806,515537403904.0,1931610624.0,1370535315.0,2469485.11914062,2.3662230144
1563,1,629735576,False,0.157351449131966,8170,5500,4660,0.000234385568034003,0.000171293257153593,0.0670007839798927,391.146636962891,1.85821649658203e-05,166267651,374,10677969920.0,88556400.0,5933348.0,15169.1142578125,0.10848159
1564,2,629734204,False,0.416354447603226,5300,1000,7500,0.0103340549026926,0.00229863869026303,1.04135453701019,453.031005859375,0.0008192872734375,166267651,113,62373150720.0,290957408.0,302989824.0,668805.9375,0.3564228248
1565,2,629734991,False,0.00728296954184771,10200,5560,6840,5.95997061194817e-07,6.16128636465874e-06,0.00173932278994471,282.298645019531,4.72508431434631e-08,166267651,549009219,254803872.0,6260400.0,10888.8564453125,38.5721168518066,0.00766899
1566,2,629734505,False,0.572656512260437,6640,5400,8150,0.016425691901798,0.00315816956572235,1.53200018405914,485.091186523438,0.001302234259375,166267651,559,63442202624.0,336602688.0,515675392.0,1063048.375,0.4123382928
1567,3,629736532,False,0.67604261636734,3880,1210,6210,0.320071558253101,0.00175709345099698,0.90377097270586,514.355666281187,0.0253753784681122,166267651,993,2350984371520.0,11789125192.0,10654669142.125,20714594.6678467,14.4416783602
1568,1,629735522,False,0.194936200976372,7770,5280,2700,0.000868173366732689,8.96566634764895e-05,0.0378579087555408,422.254241943359,6.88290702148437e-05,166267651,466,40252301312.0,626690688.0,23725198.0,56186.99609375,0.7676960928
1569,1,629735480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,545,210028.984375,900.0,0.0,0.0,1.1025e-06
1570,3,629735875,False,0.404160857200623,9610,3250,10000,0.00851289672884787,0.000464784936460518,0.200086116033401,430.491826084379,0.000674905254104614,166267651,52,161832935424.0,1185372032.0,237176485.9375,550943.064575195,1.4520807392
1571,2,629734925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1116,16359975.0,13062600.0,0.0,0.0,0.016001685
1572,2,629734440,False,0.329764783382416,3150,3890,7630,0.00341280586746285,0.0010206849547103,0.412095636129379,403.744201660156,0.000270568372265625,166267651,440,23027228672.0,216396000.0,89175848.0,220872.140625,0.2650851
1573,1,629735212,False,0.0539053045213223,5730,1560,5680,5.16064782277272e-05,1.22504789032973e-05,0.00395034905523062,322.46484375,4.09137857666016e-06,166267651,935,44910149632.0,272634304.0,1077000.625,3339.90087890625,0.3339770224
1574,3,629736074,False,0.225461915135384,9250,1430,7590,4.4034745308736e-05,0.000102112890191112,0.0388710944498191,380.667850817549,3.49108909912109e-06,166267651,330,1234149952.0,27909000.0,1084853.375,2849.86865234375,0.034188525
1575,3,629736483,False,0.38144189119339,5950,5240,9420,0.0149279946260608,0.000384409859194642,0.183922302801243,478.453656694886,0.00118349632648926,166267651,942,333242757120.0,2513253568.0,462243383.75,966119.450195312,3.0787356208
1576,3,629736150,False,0.397334665060043,6490,4020,6450,0.0330814889892703,0.00117914431664348,0.514310541197567,436.172683816676,0.00262271133359375,166267651,444,271428945920.0,1815714000.0,933840850.0,2140988.84375,2.22424965
1577,3,629736013,False,0.405587464570999,8860,4810,6850,0.00249568065037923,0.00130257364246296,0.461647818501909,354.412068118472,0.000197858383245784,166267651,246,5377965312.0,123998400.0,57243590.8577271,161517.047547579,0.15189804
1578,1,629735123,False,0.237751498818398,11480,4490,2810,0.000766399587728125,1.92390070878901e-05,0.0149057423695922,774.766662597656,6.07604115234375e-05,166267651,1041,359822589952.0,2578113024.0,38428688.0,49600.3359375,3.1581884544
1579,1,629734986,False,0.0291760712862015,8450,5700,5520,1.11594271015553e-05,2.3440043150913e-05,0.00552446022629738,235.684722900391,8.84723052978515e-07,166267651,607344838,5844134400.0,30811500.0,170216.90625,722.222900390625,0.0377440875
1580,3,629735901,False,0.331692904233932,8540,5450,5460,0.000867238068126987,0.000175683534453464,0.0586223829298645,333.681714181318,6.87549194335937e-05,166267651,100,49231367360.0,319474816.0,18728375.0,56126.46484375,0.3913566496
1581,3,629736187,False,0.677207231521606,7440,3620,9980,0.186794449789335,0.0477844800413458,29.1375095908244,609.769313501224,0.01480912545,166267651,520,49626179584.0,252991808.0,7371551232.0,12089082.0,0.3099149648
1582,2,629734386,False,0.0373296774923801,6290,7120,6470,1.3545500270864e-05,7.7836935815867e-05,0.0140503654256463,180.51025390625,1.07389171905518e-06,166267651,349,82588656.0,11262600.0,158243.640625,876.646301269531,0.013796685
1583,1,629735233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,910,10256836608.0,84020400.0,0.0,0.0,0.10292499
1584,2,629734896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1081,354783936.0,4872600.0,0.0,0.0,0.005968935
1585,1,629734329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782570,1376226688.0,17712000.0,0.0,0.0,0.0216972
1586,2,629734632,False,0.731016218662262,7480,4000,7480,0.32957282976155,0.0288198757916689,18.931697845459,656.897277832031,0.0261286424,166267651,733,103303094272.0,740097024.0,14011293696.0,21329504.0,0.9066188544
1587,2,629734784,False,0.463961780071259,6730,1540,7830,0.0509272089842253,0.00777516048401594,3.83849310874939,493.686706542969,0.0040375258875,166267651,945,69751595008.0,423906304.0,1627161472.0,3295939.5,0.5192852224
1588,3,629735839,False,0.467150926589966,4570,3130,8210,0.00190561091383963,0.00119936028558689,0.4054666503288,338.069098336361,0.000151077460351562,166267651,2,4911861248.0,102828600.0,41693568.0,123328.5390625,0.125965035
1589,2,629734294,False,0.0118756648153067,11010,7210,5710,4.1282052672636e-06,8.91276795300655e-06,0.00140285515226424,157.398361206055,3.27285472106934e-07,166267651,230,115865600.0,29976300.0,42052.40625,267.171813964844,0.0367209675
1590,2,629734539,False,0.0111438063904643,11270,5980,8290,3.01230770728871e-06,2.65900967484778e-07,0.000109880622307212,413.238896219895,2.38816746330261e-07,166267651,607,63577145344.0,733176896.0,80561.93359375,194.952445983887,0.8981416976
1591,1,629735533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,445,20045498368.0,448366496.0,0.0,0.0,0.5492489576
1592,1,629735636,False,0.000181288094609044,6360,7220,3630,3.71011322043963e-09,2.13793374115312e-08,6.96699135005474e-06,325.875,2.9413899704814e-10,166267651,292,1700241408.0,11231100.0,78.2469787597656,0.240113466978073,0.0137580975
1593,3,629735980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,209,4405406464.0,258809408.0,0.0,0.0,0.3170415248
1594,3,629736365,False,0.274248033761978,7190,7480,9040,0.00233855107780325,0.000141123335149292,0.0443025482298668,313.927871552921,0.000185401099023437,166267651,788,145951649792.0,1072450816.0,47512304.0,151347.8359375,1.3137522496
1595,1,629735534,False,0.316182613372803,6430,5030,5400,0.00603181229207081,0.000429991357738609,0.18843171336455,438.222094405668,0.000478204063476562,166267651,444,129249010688.0,907857000.0,171069050.0,390370.6640625,1.112124825
1596,2,629734661,False,0.703276634216309,6870,4190,8530,0.15136997019247,0.00589123880490661,2.69550013542175,457.543853759766,0.01200066105,166267651,784,13683555236.0,1662885888.0,4482309120.0,9796458.0,2.0370352128
1597,1,629734343,False,0.0522407628595829,7440,650,2920,1.27083947024051e-05,7.62582158131409e-06,0.00226462911814451,296.968536376953,1.00752571411133e-06,166267651,312782550,23477483520.0,107853296.0,244247.703125,822.469970703125,0.1321202876
1598,1,629735406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,653,921173632.0,13649400.0,0.0,0.0,0.016720515
1599,1,629734333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782566,22325669888.0,100518304.0,0.0,0.0,0.1231349224
1600,3,629736305,False,0.127670228481293,7350,5480,6140,0.000158514787644254,8.79830672951701e-05,0.0298429990377392,339.190255070562,1.25671045288086e-05,166267651,690,1769683392.0,116600400.0,3479705.625,10258.8608398438,0.14283549
1601,3,629736092,False,0.0701294913887978,10630,4940,6600,3.42033889618521e-05,9.20008927328288e-05,0.0574999584382767,624.993483544306,2.71165593261719e-06,166267651,350,2119485184.0,24060600.0,1383483.5,2213.5966796875,0.029474235
1602,2,629734186,False,0.59857714176178,6240,2220,7470,0.0242707544911102,0.000943084363825619,0.440619915723801,467.211578369141,0.001924193403125,166267651,81,48521875968.0,1665566976.0,733881984.0,1570770.125,2.0403195456
1603,3,629735952,False,0.348272830247879,8400,5030,5550,0.00298597427879867,0.000292733745983782,0.111829923301049,382.019240471321,0.000236729023453712,166267651,165,74275681824.0,660150000.0,73824523.8671875,193248.182411194,0.80868375
1604,2,629735028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,10704,54601457664.0,308697312.0,0.0,0.0,0.3781542072
1605,2,629734890,False,0.437145322561264,7950,3500,7710,0.00446905471038457,0.00371330440975726,1.39488089084625,375.644104003906,0.000354308128125,166267651,1072,9358830592.0,77890496.0,108647968.0,289231.125,0.0954158576
1606,3,629736328,False,0.47267559170723,8030,2310,7290,0.0147333351435238,0.000160594196187197,0.0511884934870502,318.744355041214,0.00116806365865479,166267651,726,1090216222720.0,5937458368.0,303929549.0,953521.354003906,7.2733865008
1607,2,629734468,False,0.447237610816956,8380,6190,6110,0.00325713059047567,0.000867259161523043,0.310970044794038,358.566456937654,0.000258226385076141,166267651,491,24800002816.0,243061196.0,75584751.0078125,210797.049041748,0.2977499651
1608,2,629734316,False,0.489668041467667,8290,1070,7300,0.0263675114442499,0.0249526500701904,12.5580253601074,503.274230957031,0.002090424984375,166267651,257,12896910336.0,68388304.0,858822080.0,1706469.375,0.0837756724
1609,3,629736687,False,0.489643514156342,8920,1800,6570,0.0189874561021923,0.000633159938955519,0.279385823138311,441.25631763626,0.00150533176821289,166267651,302,269310322688.0,1940808608.0,542234410.5,1228842.25976562,2.3774905448
1610,2,629734777,False,0.0971595272421837,11190,6720,6380,0.000220107537086176,3.34272658736692e-05,0.0138388407595634,413.998584624425,1.74501979736328e-05,166267651,938,14251364864.0,426150904.0,5897434.5,14245.0595703125,0.5220348574
1611,2,629734684,False,0.0739400237798691,10190,2170,6550,5.09199125565957e-05,5.53199060959741e-06,0.00205317186191678,371.145202636719,4.03694742431641e-06,166267651,820,130260221952.0,595710912.0,1223096.875,3295.46728515625,0.7297458672
1612,3,629735843,True,1.0,7830,3420,7330,0.998078346219293,0.566615982754687,2568.90392575206,4533.76537891317,0.0791279797379394,166267651,8,313767873847.5,114000083.195312,292855261256.5,64594269.1738281,0.139650101914258
1613,3,629735894,False,0.33976349234581,6030,6300,6510,0.00467871591784256,0.000473469482579173,0.201766446092802,426.144563729221,0.00037093013764801,166267651,88,110545154048.0,639534592.0,129036621.78125,302800.112365723,0.7834298752
1614,2,629734381,False,0.999600887298584,7990,3400,7550,3.51412074305091,0.0042243777553213,2.68432616540554,635.437056268035,0.278600648943154,166267651,343,4855898584352.5,53837302048.0,144516878562.288,227429101.178085,65.9506950088
1615,1,629735200,False,0.44476056098938,9610,6970,5680,0.00291119335292032,0.000296714883352925,0.0788197785049185,265.641472427141,0.000230800367041016,166267651,948,9257919008.0,634981504.0,50049101.5,188408.462890625,0.7778523424
1616,1,629735357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,725,3709744896.0,44470800.0,0.0,0.0,0.05447673
1617,2,629734361,True,0.986696004867554,8300,3170,7470,0.0519715307177719,0.175887248987043,292.43309737057,1662.61681307047,0.00412032005820312,166267651,323,10290217616.0,19123197.375,5592255840.0,3363526.578125,0.023425916784375
1618,1,629735310,False,0.480377107858658,4620,6570,3600,0.0113288794461915,0.000173982203705236,0.0467974357306957,268.978302001953,0.000898157290625,166267651,803,489806673088.0,4214164480.0,197212096.0,733189.625,5.162351488
1619,3,629736280,False,0.336685985326767,7150,7370,2930,0.00274645281040427,0.000164260498532764,0.0549436522828154,334.490962669617,0.000217739682617187,166267651,655,141834948608.0,1082102400.0,59454658.0,177746.6796875,1.32557544
1620,2,629734439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,437,55049490432.0,831773696.0,0.0,0.0,1.0189227776
1621,3,629736345,False,0.445607900619507,5270,7160,8230,0.0252970914030166,0.000475746079515335,0.170482145033054,358.346925752351,0.00200556173125,166267651,754,598318055424.0,3441317376.0,586683168.0,1637193.25,4.2156137856
1622,1,629735016,False,0.248082548379898,5150,6720,4090,0.000142756830441253,5.63615867577028e-05,0.0227006636559963,402.768371582031,1.13178084960937e-05,166267651,298,16974612480.0,163924192.0,3721188.0,9239.02734375,0.2008071352
1623,1,629735516,False,0.45964103937149,5550,7250,3600,0.0378383669976338,0.000121033495815936,0.0428295321762562,353.865112304688,0.0029998381875,166267651,477,3682535045120.0,20232808448.0,866561728.0,2448847.5,24.7851903488
1624,1,629734962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,527696977,37393972.0,1668600.0,0.0,0.0,0.002044035
1625,1,629735468,False,0.422271698713303,6260,4880,5510,0.0211972938013829,0.00257034888412696,1.23820754268019,481.727422423728,0.00168052842822266,166267651,571,88920335360.0,533725188.0,660862553.5,1371859.94140625,0.6538133553
1626,1,629735604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,335,3665467648.0,24252300.0,0.0,0.0,0.0297090675
1627,3,629736116,False,0.57477068901062,8480,1530,8620,0.422196820327981,0.00429169171016829,2.34249949152041,545.821939159874,0.0334719028529999,166267651,385,1418213276672.0,6366720672.0,14914039936.8125,27324002.3289795,7.7992328232
1628,2,629734615,False,0.438332498073578,3520,5110,8870,0.00258724453861943,0.00149747438263148,0.536691248416901,358.397613525391,0.0002051175984375,166267651,704,13478720512.0,111816896.0,60011148.0,167442.9375,0.1369756976
1629,2,629734704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,846,18365937664.0,150742800.0,0.0,0.0,0.18465993
1630,2,629734974,False,0.640066027641296,7330,5180,7090,0.186079796761866,0.00470696190040364,1.78622155702935,379.485025548257,0.0147524675228027,166267651,290,225126148320.0,2558514576.0,4570073889.625,12042830.6308594,3.1341803556
1631,3,629736559,False,0.609596788883209,7290,3440,9950,0.289952062714167,0.0344822860520767,24.3652465488059,706.601833532975,0.02298749495,166267651,1023,144723107840.0,544201216.0,13259596800.0,18765302.0,0.6666464896
1632,2,629734637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,744,21300254.0,30121200.0,0.0,0.0,0.03689847
1633,2,629734721,False,0.0228089019656181,10640,6940,7600,4.62167009950818e-06,2.33900641433138e-06,0.000529257289599627,226.274398803711,3.66407526397705e-07,166267651,866,324376896.0,127878304.0,67680.5234375,299.108184814453,0.1566509224
1634,3,629736607,False,0.504068672657013,10160,4020,8200,0.0232713307120825,0.000248808761525768,0.162149878711656,651.704858451551,0.00184495875703125,166267651,1091,1847628726272.0,6053198336.0,981525376.0,1506088.78125,7.4151679616
1635,1,629735112,False,0.233634427189827,12290,2240,4000,0.000293210529825908,7.40620453143492e-06,0.0053524668328464,722.700378417969,2.32458272949219e-05,166267651,1056,683492704256.0,2562201088.0,13714096.0,18976.185546875,3.1386963328
1636,2,629734219,False,0.680776119232178,6840,5180,9130,0.335865329499835,0.0574849098920822,44.4602508544922,773.424743652344,0.02662751385,166267651,131,88740896768.0,378129600.0,16811737088.0,21736746.0,0.46320876
1637,3,629736063,False,0.485592782497406,5230,790,6920,0.0701123567372006,0.00379369400538845,1.89796022994508,500.293441497727,0.00555853071484375,166267651,320,249949290496.0,1196083840.0,2270119560.0,4537576.09375,1.465202704
1638,3,629736245,False,0.57117223739624,3070,3000,6790,0.00403955009086058,0.00121651716788099,0.540528420976142,444.324531743083,0.000320256860546875,166267651,608,22047368192.0,214903808.0,116161616.0,261434.171875,0.2632571648
1639,1,629735353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,729,40784039936.0,235562400.0,0.0,0.0,0.28856394
1640,3,629736633,False,0.000690875691361725,11270,6180,8230,5.47593628791345e-08,4.53290270698193e-09,1.60839302284753e-06,354.826283910783,4.34134030938148e-09,166267651,1123,323967046.0,781828224.0,1257.48706054688,3.54395127296448,0.9577395744
1641,1,629735052,False,0.0800831317901611,7590,2990,5640,0.000121472992849067,0.00120666855946183,0.346414476633072,287.083374023438,9.63041884765625e-06,166267651,599626923,332136448.0,6515100.0,2256925.0,7861.56640625,0.0079809975
1642,3,629736457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,914,2271412224.0,10499400.0,0.0,0.0,0.012861765
1643,3,629736350,False,0.0136637696996331,5080,6160,5710,2.891814606806e-06,2.40015257098338e-05,0.0089381688756797,372.400029220542,2.29264013671875e-07,166267651,763,435594080.0,7797600.0,69696.265625,187.154296875,0.00955206
1644,3,629736359,False,0.499119162559509,8980,1730,8730,0.115084541074817,0.0053299068599088,3.21886734349649,603.925627239116,0.00912394028866882,166267651,778,351371870208.0,1397419264.0,4498107234.0625,7448114.5213623,1.7118385984
1645,1,629735417,False,0.490441590547562,7840,3250,5090,0.00119943402998434,0.000595432764384896,0.217489019036293,365.262084960938,9.5091524609375e-05,166267651,634,12539971584.0,130368600.0,28353738.0,77625.734375,0.159701535
1646,3,629736270,False,0.295438975095749,6410,6960,8320,0.00329246439519723,0.000308491455720314,0.119824676989096,388.421380129671,0.000261027660742187,166267651,639,97865703424.0,690728384.0,82766305.5,213083.8046875,0.8461422704
1647,3,629735923,False,0.384080141782761,5740,3720,5630,0.0107229170073528,0.000865227808702348,0.379340842497697,438.428860795199,0.0008501163890625,166267651,129,26364092416.0,802069184.0,304257600.0,693972.5625,0.9825347504
1648,1,629734951,False,0.136199250817299,6680,7360,3210,0.000435907696955872,8.16858009784482e-05,0.0225422605872154,275.963012695312,3.45589056640625e-05,166267651,639,52593299456.0,345364192.0,7785289.5,28211.3515625,0.4230711352
1649,3,629736458,True,0.173580095171928,8380,2950,7510,2.73314248999757e-05,0.37789686050005,2316.49641819942,6129.9700006349,2.16684436035156e-06,166267651,916,11827258.0,4680.78125,10843013.0,1768.8525390625,5.73395703125e-06
1650,2,629734200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,105,4910678016.0,87846304.0,0.0,0.0,0.1076117224
1651,2,629734588,False,0.732326686382294,9710,3000,10330,2.52008550806529,0.026910429227259,17.6787167915935,656.946667119146,0.199793208394336,166267651,669,1378153381184.0,6060717028.0,107145699892.0,163096496.648438,7.4243783593
1652,1,629735165,False,0.141323134303093,11020,3370,4100,0.000123790914001584,6.48872719466453e-06,0.00456863828003407,704.088562011719,9.81418439941406e-06,166267651,984,392320679936.0,1234691968.0,5640861.0,8011.5791015625,1.5124976608
1653,1,629735323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,781,1137765120.0,10564200.0,0.0,0.0,0.012941145
1654,3,629735942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,154,28623943936.0,246627008.0,0.0,0.0,0.3021180848
1655,3,629735912,False,0.0861357375979424,4990,6800,5820,3.11473842495814e-05,7.20024882822602e-06,0.00276214489732281,383.617978103034,2.46937487335205e-06,166267651,117,404243520.0,279964800.0,773303.34375,2015.81622314453,0.34295688
1656,3,629736086,False,0.999600887298584,7990,3400,7550,3.61474091957018,0.00217036952512658,1.36613019921905,629.44590006597,0.286577849649897,166267651,343,9275328964685.5,107788604220.0,147253267356.612,233941101.755018,132.0410401695
1657,2,629734566,False,0.489692389965057,4840,4280,9050,0.0310273554815726,0.0101687423884869,5.0721869468689,498.801788330078,0.002459858953125,166267651,638,28913387520.0,197472608.0,1001617984.0,2008048.125,0.2419039448
1658,2,629734182,False,0.59857714176178,6240,2220,7470,0.0306431527642704,0.000739518522280599,0.343750787763439,464.830531496826,0.00242939923526306,166267651,73,103713043759.0,2681721944.0,921844030.8125,1983183.04919434,3.2851093814
1659,3,629736629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1116,40975377.0,26125200.0,0.0,0.0,0.03200337
1660,1,629735213,False,0.0330638848245144,5460,1850,2620,5.97878079020757e-06,4.57544547316502e-06,0.00170608307234943,372.878021240234,4.73999708557129e-07,166267651,182305701,25096040448.0,84568496.0,144280.875,386.938537597656,0.1035964076
1661,1,629735064,False,0.103690378367901,10210,3740,5420,0.000165089431047142,6.85815510205096e-06,0.00260498841259233,379.838072168023,1.30883444213867e-05,166267651,1117,53098077216.0,1557906264.0,4058327.765625,10684.3627929688,1.9084351734
1662,3,629736029,False,0.593266069889069,9380,2060,9910,0.0442863026594206,0.0429470562111481,28.722036413006,668.777768417813,0.00351103264866638,166267651,312782578,16261808128.0,66736800.0,1916816799.6875,2866149.10095215,0.08175258
1663,2,629734518,False,0.270671308040619,8840,3330,7790,0.00132303697588559,0.00216407096013427,0.638609826564789,295.096527099609,0.000104890806835937,166267651,580,1139028352.0,39566700.0,25267684.0,85625.1484375,0.0484692075
1664,3,629736667,False,0.151161640882492,4460,5120,6040,0.00093501833601409,3.57278756690476e-05,0.0108818995736577,304.577290697558,7.41285613769531e-05,166267651,258,248554389504.0,1693722624.0,18430919.5,60513.111328125,2.0748102144
1665,2,629734934,True,1.0,7830,3420,7330,0.938488715649083,0.662785743036532,3127.35752411499,4718.50451970662,0.0744036942164551,166267651,1129,302253716903.5,91640036.3203125,286591157096.5,60737709.5644531,0.112259044492383
1666,2,629734610,False,0.558067739009857,5660,7210,7660,0.0530457718666543,0.00020756441517733,0.0979150384664536,471.733276367188,0.00420548625,166267651,698,2179472301568.0,16539684864.0,1619483904.0,3433050.0,20.2611139584
1667,1,629735504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,506,78105312.0,5330700.0,0.0,0.0,0.0065301075
1668,1,629735262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,869,3952251136.0,16487100.0,0.0,0.0,0.0201966975
1669,1,629735553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,413,27763948.0,112570200.0,0.0,0.0,0.137898495
1670,3,629736496,False,0.00331818941049278,12260,3530,6230,5.62435033967628e-07,1.84548708612489e-08,1.95399171123389e-05,1058.79457294759,4.45900345802307e-08,166267651,957,546353004544.0,1972380544.0,38540.15234375,36.4000282287598,2.4161661664
1671,3,629736702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,549009227,1258237952.0,40053600.0,0.0,0.0,0.04906566
1672,2,629734238,False,0.468219965696335,6950,3370,7050,0.0271217300592876,0.00383737008087337,1.85254180431366,482.763397216797,0.002150219684375,166267651,155,77813637120.0,457417792.0,847385600.0,1755281.375,0.5603367952
1673,2,629734973,False,0.0103934220969677,5900,7000,5920,6.06455222292275e-07,1.32601405766763e-06,0.00101160421036184,762.891052246094,4.80799695968628e-08,166267651,286,2908012032.0,29599200.0,29942.67578125,39.2489547729492,0.03625902
1674,2,629734480,False,0.677207231521606,7440,3620,9980,0.186794449789335,0.0955689623951912,58.2750205993652,609.769287109375,0.01480912545,166267651,520,27574618112.0,126495904.0,7371551232.0,12089082.0,0.1549574824
1675,3,629736674,False,0.17309857904911,4920,4330,4870,0.000117206869930276,1.38797746804581e-05,0.00406357437409872,292.769477001668,9.29219921875e-06,166267651,266,89666060288.0,546512384.0,2220793.71875,7585.46875,0.6694776704
1676,1,629735266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,863,1370597988.0,272632512.0,0.0,0.0,0.3339748272
1677,1,629735447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,598,1632241408.0,20722500.0,0.0,0.0,0.0253850625
1678,1,629735401,False,0.348429471254349,9460,4860,3410,0.0017393713645785,0.00029954087221995,0.0875099450349808,292.146911621094,0.000137897934179687,166267651,658,6876767232.0,375807616.0,32886904.0,112569.7421875,0.4603643296
1679,1,629735763,False,0.218371018767357,4180,5220,1970,0.00131033798751012,0.000108628367257194,0.0427430105261717,393.479268863273,0.00010388402685852,166267651,119,203819758496.0,780673496.0,33368335.4570312,84803.2872314453,0.9563250326
1680,1,629735060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1125,57511403520.0,278974784.0,0.0,0.0,0.3417441104
1681,3,629735865,False,0.355272024869919,4890,4810,1350,0.00570437581469672,0.00209023031837115,0.623887949075799,298.478088080732,0.000452244791796875,166267651,36,34328790016.0,176621408.0,110191968.0,369179.421875,0.2163612248
1682,2,629734846,False,0.930659651756287,7390,3930,8260,0.0565992689525176,0.0155486511324809,11.230091347449,722.255020822321,0.00448720866835937,166267651,1014,18881040768.0,235584904.0,2645639992.0,3663027.484375,0.2885915074
1683,1,629735600,False,0.332915723323822,10070,1510,4750,0.00385687480002286,8.0895985166365e-05,0.032982775584193,407.718325159932,0.0003057743033741,166267651,339,546627186016.0,3085587940.0,101771254.570312,249611.676223755,3.7798452265
1684,2,629734604,False,0.508981347084045,9350,3520,10150,0.0142721284748502,0.0121907526627183,6.10465097427368,500.760772705078,0.0011314990421875,166267651,692,11027106816.0,75768304.0,462539040.0,923672.6875,0.0928161724
1685,2,629734659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,781,1556664576.0,10564200.0,0.0,0.0,0.012941145
1686,1,629735396,False,0.348810732364655,4680,6370,2460,0.00106755861658824,0.000169797611306421,0.0424881130456924,250.227981567383,8.46363984375e-05,166267651,665,9249527808.0,406901696.0,17288486.0,69090.9375,0.4984545776
1687,3,629736024,False,0.487721830606461,9400,2220,9580,0.0117028772079101,0.0146980083601136,9.45704376445748,643.423485192817,0.00092780795625,166267651,312782586,13895643136.0,51530400.0,487325248.0,757394.25,0.06312474
1688,2,629734154,False,0.249505028128624,7980,5260,9840,0.00283966120734678,0.00038944132393226,0.162969708442688,418.470489501953,0.000225129275,166267651,28,57769054208.0,471904192.0,76906088.0,183779.0,0.5780826352
