,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,3,640989340,False,0.273958683013916,5760,840,4770,0.00322710280505498,2.08624051356927e-05,0.0112352023818872,538.538213058922,8.48566723388672e-05,539521918,943,1023367446528.0,3320362752.0,37304947.5,69270.7529296875,4.0674443712
1171,2,640985346,False,0.214301183819771,10490,7110,7180,0.00164457577823815,0.000276054051937535,0.0406100004911423,147.108871459961,4.32441221679687e-05,539521918,866,1737254784.0,127878304.0,5193138.0,35301.32421875,0.1566509224
1172,1,640986236,False,0.170923158526421,6930,3170,4990,0.000238485193060082,2.34018215611497e-05,0.00735171739117822,314.151501923385,6.27096845302582e-06,539521918,1083,14796496768.0,218750404.0,1608191.14941406,5119.1579208374,0.2679692449
1173,2,640984589,False,0.116679430007935,7100,3230,6450,0.000345508009435429,4.5661745389225e-05,0.0138611756265163,303.562103271484,9.08513354492187e-06,539521918,575,24895102976.0,162421200.0,2251348.75,7416.435546875,0.19896597
1174,2,640984812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,753,2335505408.0,14984100.0,0.0,0.0,0.0183555225
1175,3,640989266,False,0.0559919290244579,10540,6820,6290,0.000152331527056254,3.8455892590924e-05,0.0137515127298644,357.591822822749,4.0055576965332e-06,539521918,1069,5531872256.0,85028400.0,1169269.125,3269.84301757812,0.10415979
1176,1,640987164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,753,1726180608.0,14984100.0,0.0,0.0,0.0183555225
1177,3,640988694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782598,3081921536.0,14522400.0,0.0,0.0,0.01778994
1178,2,640985470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,182305701,33632217088.0,84568496.0,0.0,0.0,0.1035964076
1179,1,640987030,False,0.209979057312012,8590,2030,4320,0.00203190335798829,8.40745633468032e-05,0.0218682009726763,260.104827880859,5.34289013671875e-05,539521918,842,100219691008.0,518770816.0,11344584.0,43615.4296875,0.6354942496
1180,2,640984439,False,3.82646103389561e-05,8680,3250,8060,4.79459468925276e-09,1.26432031510859e-09,5.43657705520673e-08,42.9999961853027,1.26073873415589e-10,539521918,325,8924542976.0,81401400.0,4.42544984817505,0.102917447686195,0.099716715
1181,3,640988689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,243,5063231232.0,27414000.0,0.0,0.0,0.03358215
1182,2,640984329,False,0.0474130287766457,11040,4760,5980,9.32365562697681e-05,1.82244039024226e-05,0.005800636485219,318.289520263672,2.45165536499023e-06,539521918,169,12481000448.0,109817104.0,637009.125,2001.35131835938,0.1345259524
1183,1,640987564,False,0.468903481960297,10150,4010,3680,0.0393160455144645,3.66067223221259e-05,0.0115451183089792,315.382464657346,0.00103381546650915,539521918,528,5959519967744.0,23053989528.0,266161036.594727,843930.993068695,28.2411371718
1184,1,640986675,False,0.207961916923523,6740,3520,4220,0.0028930529194967,0.000110169741674326,0.0461419224739075,418.825714111328,7.60728301757812e-05,539521918,1020,100932927488.0,563678080.0,26009190.0,62100.26953125,0.690505648
1185,1,640988106,False,0.264819324016571,8230,5500,5590,0.0021747390062533,5.69112291885814e-05,0.019051341798209,334.75540890323,5.71847649188995e-05,539521918,348,128962099072.0,820250088.0,15626864.786499,46681.4407501221,1.0048063578
1186,3,640988810,False,0.360109686851501,9410,1620,2000,0.0236375019738657,0.00304492886312197,1.40068303915426,460.005176514417,0.000621548144287109,539521918,421,29335892992.0,166633200.0,233400297.0,507386.240234375,0.20412567
1187,3,640989120,False,0.0379990339279175,3810,5520,4200,4.15042250981348e-05,1.30227424751315e-06,0.000364102740308535,279.589910499906,1.09135365142822e-06,539521918,900,29975703552.0,684111616.0,249086.9140625,890.900939941406,0.8380367296
1188,2,640984314,False,0.140691682696342,6820,3370,5810,0.000658572542768949,7.06760256434791e-05,0.0233288574963808,330.081634521484,1.73171658447266e-05,539521918,149,27663925248.0,200017792.0,4666186.5,14136.4619140625,0.2450217952
1189,2,640984431,False,0.388884454965591,6610,4760,9680,0.0371799332641881,0.00407012505456805,2.42011523246765,594.604614257812,0.0009776463921875,539521918,314,41628659712.0,196082096.0,474541280.0,798078.6875,0.2402005676
1190,2,640985332,False,0.00441510695964098,12370,4900,6380,1.09399615821837e-06,1.86987108463654e-06,0.000170091792824678,90.9644470214844,2.87666303634644e-08,539521918,859,1733770496.0,12558600.0,2136.11474609375,23.4829635620117,0.015384285
1191,2,640985373,False,0.211498349905014,6330,5590,9080,0.000778879909056501,0.000227244439884089,0.119214653968811,524.609802246094,2.04806481933594e-05,539521918,884,14503864320.0,73572304.0,8770897.0,16718.896484375,0.0901260724
1192,3,640989299,False,0.112583301961422,6750,1090,4450,6.87604582056309e-05,4.64570107496801e-06,0.00270791857279307,582.886959168314,1.80805633544922e-06,539521918,1111,106216665088.0,317705408.0,860320.375,1475.96435546875,0.3891891248
1193,3,640989045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,791,51562430464.0,163215008.0,0.0,0.0,0.1999383848
1194,2,640985330,False,0.455766260623932,6130,4670,9670,0.0458188994418062,0.0040870844386518,2.30957388877869,565.090881347656,0.00120480801875,539521918,857,55571017728.0,240640192.0,555776320.0,983516.75,0.2947842352
1195,1,640988386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,115,478296544.0,3266100.0,0.0,0.0,0.0040009725
1196,2,640984436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,321,3144643584.0,12087000.0,0.0,0.0,0.014806575
1197,1,640988358,False,0.143768534064293,8420,6010,5340,0.000272244418238655,6.10663337283768e-05,0.0224799737334251,368.123840332031,7.15866732177734e-06,539521918,606826647,11936830464.0,95696096.0,2151245.75,5843.81005859375,0.1172277176
1198,3,640988896,False,0.0393303297460079,9030,6050,6700,0.000227323449058839,7.8614250441289e-06,0.00209102780081637,265.985847232367,5.97747038040161e-06,539521918,574,94448594944.0,620697600.0,1297895.9375,4879.5676574707,0.76035456
1199,1,640988008,False,0.280349761247635,3200,4200,4560,0.00370196339041449,0.000284271722193807,0.166732370853424,586.524597167969,9.734313203125e-05,539521918,412,80270770176.0,279534592.0,46607464.0,79463.78125,0.3424298752
1200,3,640988927,False,0.309476464986801,8490,1660,2260,0.00324466298099839,0.000246044224669512,0.168307044221801,684.052001008648,8.53184171875e-05,539521918,613,87717842944.0,283069792.0,47642640.0,69647.6875,0.3467604952
1201,2,640985990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,549009227,2752778752.0,20026800.0,0.0,0.0,0.02453283
1202,3,640988815,False,0.0888606458902359,5510,4640,5900,4.67240310838128e-05,0.000133779602335726,0.0481583966920101,359.983105430038,1.2286084564209e-06,539521918,428,1135129888.0,7497000.0,361043.5,1002.94567871094,0.009183825
1203,3,640989073,False,0.354614853858948,4040,4300,8170,0.00402884131979812,0.00199016694526716,1.15035306463416,578.018375478416,0.000105938387597656,539521918,831,8158869504.0,43453800.0,49987212.0,86480.31640625,0.053230905
1204,1,640988142,False,0.342714220285416,7400,1050,4790,0.0184280629390798,0.0283467005938292,11.6900587081909,412.395751953125,0.00048456593828125,539521918,330,1804588288.0,13954500.0,163128928.0,395564.03125,0.0170942625
1205,1,640986666,False,0.0476858876645565,5840,4130,3680,3.22182449544152e-05,9.82116944214795e-07,0.000270443066256121,275.367462158203,8.47178791809082e-07,539521918,1022,138892197888.0,704167168.0,190437.125,691.574523925781,0.8626047808
1206,3,640988565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,72,23920546816.0,89577000.0,0.0,0.0,0.109731825
1207,2,640984420,False,0.564487099647522,4890,2100,5960,0.355180149304221,0.0337312631309032,26.0321006774902,771.749938964844,0.009339462475,539521918,296,64977940480.0,226023296.0,5883860992.0,7624051.0,0.2768785376
1208,1,640986628,False,0.0285148862749338,4980,4180,1500,1.10370257116434e-05,4.51070832241385e-07,0.0002118162374245,469.585296630859,2.90218605041504e-07,539521918,1035,188939665408.0,525223808.0,111250.9296875,236.913146972656,0.6433991648
1209,1,640988488,False,0.21300420165062,9290,1630,3340,0.0044283222313465,0.000197255663806573,0.103425391018391,524.321472167969,0.000116442738671875,539521918,33,123449860096.0,481888800.0,49839536.0,95055.296875,0.59031378
1210,2,640985201,False,0.530540525913239,3390,4730,5730,0.0371566049234197,0.00351164094172418,1.63481414318085,465.541381835938,0.0009770329734375,539521918,814,44251357184.0,227124000.0,371305536.0,797577.9375,0.2782269
1211,1,640985733,False,0.012609020806849,7060,7230,5580,1.81205813408351e-05,1.10438718099485e-06,0.000141896210928786,128.484116232646,4.76480709266663e-07,539521918,157,41956955584.0,352198804.0,49975.67578125,388.963844299316,0.4314435349
1212,2,640985411,False,0.150006249547005,7500,960,6830,0.00101801814939477,0.000117796414997429,0.0490430109202862,416.337036132812,2.67687885253906e-05,539521918,906,35692118016.0,185507104.0,9097827.0,21852.072265625,0.2272462024
1213,1,640987406,False,0.0266952663660049,7620,4300,5430,1.55075473731657e-05,5.57740895601455e-06,0.00194443773943931,348.62744140625,4.07770977783203e-07,539521918,609,7838372352.0,59682600.0,116049.1015625,332.874267578125,0.073111185
1214,1,640987654,False,0.318001508712769,6830,1330,4550,0.00492681774776177,0.00698070973157883,2.90014505386353,415.451324462891,0.00012955067890625,539521918,461,3236602368.0,15149700.0,43936328.0,105755.65625,0.0185583825
1215,1,640987401,False,0.0676069781184196,7640,2600,5680,8.56713362922991e-05,8.55112230055965e-05,0.0310408789664507,363.003570556641,2.25272789611816e-06,539521918,611,546875776.0,21505500.0,667549.625,1838.96154785156,0.0263442375
1216,3,640988854,False,0.584552586078644,5150,1230,5470,1.82003389896251,0.00177552013072971,1.23335826129889,694.646171537352,0.0478577936742432,539521918,500,6020964668610.0,22003460280.0,27138149513.5,39067586.6728516,26.954238843
1217,1,640985882,False,0.0578043833374977,6020,6590,3450,5.26906561374968e-05,7.1549198764842e-05,0.0448424480855465,626.73583984375,1.38550086975098e-06,539521918,484682528,4585588224.0,15807600.0,708851.5,1131.02111816406,0.01936431
1218,3,640989238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,614454277,4422011392.0,37900800.0,0.0,0.0,0.04642848
1219,2,640985851,False,0.285374850034714,3030,3900,6320,0.013019220292931,0.00100174488034099,0.629562556743622,628.465942382812,0.0003423404140625,539521918,1125,71220404224.0,278974784.0,175632080.0,279461.5625,0.3417441104
1220,2,640985829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1109,13474082816.0,43501500.0,0.0,0.0,0.0532893375
1221,3,640989333,False,0.223059251904488,7020,3140,3420,0.00204530013712283,0.000116374920951311,0.0533629225295656,458.54314738389,5.37811696914673e-05,539521918,496345668,71613300736.0,377254784.0,20131417.8125,43902.9956665039,0.4621371104
1222,2,640985646,False,0.462302267551422,8300,5200,7930,0.125144133362692,0.000847499443573425,0.302191729314203,356.568646275485,0.00329066514498863,539521918,991,202982393600.0,3169627168.0,957835115.179199,2686257.26121521,3.8827932808
1223,1,640987411,False,0.237816959619522,11620,5300,3320,0.00192615327523974,5.63922184472211e-05,0.0137974478672061,244.669357707917,5.06482028076172e-05,539521918,607,88206483456.0,733176896.0,10115970.0,41345.4716796875,0.8981416976
1224,1,640988293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,237,272578368.0,4190400.0,0.0,0.0,0.00513324
1225,1,640987320,True,0.520287752151489,5220,1200,5550,0.000191786805829492,0.595173060894012,2455.61254882812,4125.8798828125,5.04303430175781e-06,539521918,656,18707204.0,6916.9169921875,16985268.0,4116.7626953125,8.47322331542969e-06
1226,1,640987993,False,0.191476464271545,6330,1940,4630,0.000438638892372384,4.39631367044058e-05,0.0198389012366533,451.262176513672,1.15340102294922e-05,539521918,423,60954947584.0,214168496.0,4248867.5,9415.5185546875,0.2623564076
1227,2,640985143,False,0.088523305952549,6500,5280,7110,0.000363043413393167,9.62216745392652e-06,0.00297449738718569,309.129669189453,9.54622701416016e-06,539521918,797,183131219968.0,809883904.0,2408997.5,7792.83837890625,0.9921077824
1228,3,640988641,False,0.295129358768463,2000,2850,5160,0.00674789756243165,0.000165256829211622,0.0728514881621651,440.837988419068,0.000177435974935341,539521918,184,152719017394.0,876488400.0,63853484.296875,144845.693824768,1.07369829
1229,2,640984647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,648,492375834624.0,1472779776.0,0.0,0.0,1.8041552256
1230,2,640985399,False,0.0334444604814053,9280,6310,7700,0.000158755020658796,3.18503622401712e-06,0.000238957763181777,75.0251320157334,4.1744634689331e-06,539521918,901,5176079980.0,1069917276.0,255665.0390625,3407.72528076172,1.3106486631
1231,3,640988970,False,0.704547166824341,4890,2860,4480,5.47766967198012,0.00502115544494701,3.95298328760726,787.265666428491,0.14403533095,539521918,672,6130260508672.0,23416893440.0,92566588416.0,117579862.0,28.685694464
1232,1,640987368,False,0.109530374407768,6200,3590,4170,0.000334550056743703,1.95317097677616e-05,0.00869530346244574,445.189025878906,8.79699416503906e-06,539521918,629,81615945728.0,367669792.0,3197000.25,7181.2197265625,0.4503954952
1233,2,640985700,False,0.119319573044777,7860,1150,7330,0.00027735372558623,9.54404968069866e-05,0.0399634428322315,418.726226806641,7.2930165649414e-06,539521918,1046,14306610176.0,62379000.0,2492879.5,5953.48291015625,0.076414275
1234,1,640988130,False,0.406848609447479,8420,4380,1310,0.0174629358225248,0.0154561540111899,8.4934720993042,549.520446777344,0.00045918791953125,539521918,335,5251547648.0,24252300.0,205986240.0,374847.28125,0.0297090675
1235,1,640988000,False,0.379004031419754,7820,1730,2660,0.0157799509781406,0.000739649254920446,0.42779900084378,578.380898781264,0.00041493383092041,539521918,417,129800698368.0,457948808.0,195910042.5,338721.494628906,0.5609872898
1236,1,640985890,False,0.289999186992645,4720,3490,2820,0.0103427641531954,0.000459720118669793,0.216708675026894,471.392639160156,0.000271962996484375,539521918,484682512,62289088512.0,482925600.0,104654168.0,222010.609375,0.59158386
1237,2,640986051,False,0.608446776866913,7830,5660,7720,0.104673374203346,0.000210536392654241,0.062974552058191,299.114805114062,0.00275238650701294,539521918,1080,2238021288960.0,10672008292.0,672064941.75,2246846.12817383,13.0732101577
1238,2,640984493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,401,7248567296.0,26936100.0,0.0,0.0,0.0329967225
1239,3,640988545,False,0.999999344348907,5150,1380,5620,5.2133671559871,0.0420905151132093,69.5550440994105,1652.51111592079,0.137085495957812,539521918,39,910047965696.0,2658711280.0,184926780328.0,111906527.3125,3.256921318
1240,3,640989222,False,0.0341955348849297,6870,4680,10280,2.00771655076692e-05,2.64075041538794e-06,0.00141932514142172,537.470384611572,5.27929092407226e-07,539521918,1010,51584862208.0,163196992.0,231629.59375,430.962524414062,0.1999163152
1241,2,640988305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782624,2394141952.0,12833100.0,0.0,0.0,0.0157205475
1242,2,640985673,False,0.706787943840027,5180,2830,6020,1.37728921310999,0.00141907716169953,0.724210619926453,510.339141845703,0.0362158216,539521918,1009,1168865075838.5,20833212416.0,15087633408.0,29563936.0,25.5206852096
1243,1,640986874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,963,234350880.0,25594200.0,0.0,0.0,0.031352895
1244,1,640987533,False,0.28314471244812,8350,3790,560,0.00283597533577559,4.36059515158278e-05,0.0230109039739225,527.70099433721,7.45719750396728e-05,539521918,541,289701721088.0,1396026908.0,32123841.125,60875.0816650391,1.7101329623
1245,2,640984331,False,0.248601585626602,3160,3190,5710,0.0100555295899712,0.000915663433261216,0.451096385717392,492.644348144531,0.00026441016328125,539521918,171,39862972416.0,235725296.0,106334832.0,215845.03125,0.2887634876
1246,1,640987047,False,0.410013854503632,9330,1690,4180,0.00861475123178674,0.00113754638005048,0.30237090587616,265.809753417969,0.00022652489453125,539521918,834,17102943232.0,162558896.0,49153080.0,184918.28125,0.1991346476
1247,3,640989092,False,0.000461031013401225,4960,1790,8740,2.27956305610143e-08,5.55370781488972e-10,2.99109255630561e-07,538.575786843948,5.99411134421825e-10,539521918,854,293586976768.0,881060416.0,263.533325195312,0.489315211772919,1.0792990096
1248,3,640989277,False,0.42289012670517,5610,1920,4790,0.00951677088456312,0.00308453012131308,1.283193361056,416.009346833593,0.000250243502441406,539521918,1085,7066249472.0,66227400.0,84982560.0,204280.41015625,0.081128565
1249,2,640984815,False,0.31327959895134,5480,7220,7970,0.00259734319802336,3.24019929394126e-05,0.00905150733888149,279.350341796875,6.82971426757812e-05,539521918,754,415696551936.0,1720658688.0,15574555.0,55752.76953125,2.1078068928
1250,2,640986039,False,0.202096745371819,7290,1200,7110,0.000849091949784529,2.81429114856554e-05,0.00803900149052658,285.649247577817,2.23268738930702e-05,539521918,312782546,159253053184.0,647623808.0,5206248.7578125,18226.0195045471,0.7933391648
1251,3,640988619,False,0.000500704976730049,11230,4230,4680,5.72176742298807e-08,1.60273067177568e-08,3.8480103191218e-06,240.090889061139,1.50453881621361e-09,539521918,589508455,4656999936.0,76631400.0,294.87841796875,1.22819495201111,0.093873465
1252,3,640989250,False,0.461025148630142,7780,1100,4400,0.0830758660975155,0.0142936643975549,7.9454356073358,555.871145869001,0.00218448000406494,539521918,1046,30915947520.0,124758000.0,991256655.5,1783248.98291016,0.15282855
1253,2,640984462,False,0.0844302177429199,5120,5260,6710,0.000425177718017524,1.51273488881998e-05,0.00518928933888674,343.040222167969,1.11800486328125e-05,539521918,351,117057085440.0,603315904.0,3130780.75,9126.5703125,0.7390619824
1254,3,640989370,False,0.000867570925038308,10290,5530,3880,5.94129764342134e-08,3.18402787296044e-08,8.35885757201561e-06,262.524635635294,1.562264290452e-09,539521918,549009227,5689003008.0,40053600.0,334.802337646484,1.27531778812408,0.04906566
1255,1,640988502,False,0.618501365184784,4240,3360,5510,0.0259566574561186,0.00985082611441612,4.19791841506958,426.148864746094,0.000682530340625,539521918,19,9435233280.0,56560500.0,237436352.0,557167.625,0.0692866125
1256,2,640984313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,148,23702630400.0,65983500.0,0.0,0.0,0.0808297875
1257,1,640986679,False,0.275059998035431,6930,3270,730,0.000740033437658375,1.94146258006488e-05,0.00642012072616855,330.684752417633,1.9459180178833e-05,539521918,1018,201554501120.0,818199908.0,5252942.1875,15885.0450439453,1.0022948873
1258,1,640988272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,252,51468402688.0,154379696.0,0.0,0.0,0.1891151276
1259,2,640985916,False,0.376565396785736,4000,4940,6070,0.053637346845888,0.00135954038705677,0.620805025100708,456.628601074219,0.001410394103125,539521918,258,134637223936.0,846861312.0,525735744.0,1151342.125,1.0374051072
1260,2,640985813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1101,208117334016.0,679313728.0,0.0,0.0,0.8321593168
1261,1,640987584,False,0.0835685133934021,7600,3680,1580,0.000126427832423964,2.14537558349548e-05,0.00906448811292648,422.512878417969,3.32442001342773e-06,539521918,520,32297680896.0,126495904.0,1146620.625,2713.81225585938,0.1549574824
1262,3,640989220,False,0.323501914739609,8780,3520,3140,0.0083158602988103,0.000139460197209839,0.0510639107385187,366.154012113471,0.000218665557070754,539521918,1008,221282240512.0,1279952984.0,65359404.9244766,178502.495567963,1.5679424054
1263,2,640984482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,380,160007120.0,10040400.0,0.0,0.0,0.01229949
1264,1,640985926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,10704,52699668480.0,308697312.0,0.0,0.0,0.3781542072
1265,2,640984450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,336,1309957376.0,12548700.0,0.0,0.0,0.0153721575
1266,1,640987444,False,0.42674395442009,3990,4030,5300,0.0484227303978545,0.00160291493841491,0.64678139126783,403.503252585206,0.00127327575703125,539521918,589,113682317312.0,648449120.0,419404824.0,1039408.78125,0.794350172
1267,3,640988537,False,0.0102227097377181,6080,6510,5740,1.25496451826353e-05,5.89408295427056e-06,0.00182362674164949,309.399571705753,3.29992935943603e-07,539521918,30,3015976640.0,45703800.0,83346.671875,269.381988525391,0.055987155
1268,2,640984449,False,0.325214266777039,8290,4610,10030,0.00493620280447444,0.00436895107850432,2.19481015205383,502.365447998047,0.000129797458984375,539521918,335,4141701632.0,24252300.0,53229192.0,105957.109375,0.0297090675
1269,2,640985744,False,0.200348660349846,11390,3490,9250,0.00223067704664494,2.08153178391512e-05,0.00685221236199141,329.190856933594,5.86556557617187e-05,539521918,1064,600351375360.0,2300333312.0,15762372.0,47882.16796875,2.8179083072
1270,1,640988405,False,0.444469153881073,6920,4770,1670,0.0974024519484318,0.000588561062562743,0.393936641737753,669.321616388372,0.00256119759712753,539521918,95,836307449280.0,3552347720.0,1399399931.10156,2090773.54867554,4.351625957
1271,1,640986006,False,0.0178655963391066,10200,5530,3890,2.25853930340694e-05,1.52364464156562e-05,0.00398709625005722,261.681488037109,5.9388293838501e-07,539521918,549009223,4576019456.0,31818600.0,126863.8203125,484.802398681641,0.038977785
1272,1,640986690,True,1.0,5270,1580,5420,0.0650883243805071,1.0,13875.6298828125,13875.6298828125,0.001711497571875,539521918,1015,19386210304.0,1397140.875,19386210304.0,1397140.875,0.001711497571875
1273,1,640987021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,847,116778082304.0,321251392.0,0.0,0.0,0.3935329552
1274,2,640984524,False,0.00900878943502903,4950,6330,5720,1.85834321166618e-06,2.20179435928003e-06,0.000696785224135965,316.462463378906,4.88651371002197e-08,539521918,452,3072880384.0,18117000.0,12623.658203125,39.8899078369141,0.022193325
1275,1,640986939,False,0.805746793746948,5240,2150,4860,0.0212473724096775,0.041006401181221,43.3990898132324,1058.34912109375,0.000558699684375,539521918,927,2029169920.0,11122200.0,482693344.0,456081.375,0.013624695
1276,1,640987292,False,0.704547166824341,4890,2860,4480,4.68271445064687,0.00858490541577339,6.9568305015564,810.356140136719,0.1231319824,539521918,672,3097379733504.0,11708446720.0,81453678592.0,100515904.0,14.342847232
1277,3,640988587,False,0.444469153881073,6920,4770,1670,0.117992104203956,0.00115588674950062,0.758164759469496,655.91612655569,0.00310260252921753,539521918,111,504833887488.0,2191163416.0,1661262884.25,2532736.75854492,2.6841751846
1278,2,640984409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,280,893349504.0,7004700.0,0.0,0.0,0.0085807575
1279,3,640988856,False,0.353063941001892,8180,2230,7020,0.00802097697161633,9.11924807702969e-05,0.0379551701049565,416.209426307428,0.000210911599609375,539521918,502,437354201088.0,1888014592.0,71659915.0,172172.734375,2.3128178752
1280,3,640988567,False,0.170356914401054,8450,1780,2400,0.000802841357175911,9.24838495892717e-05,0.0509711041332936,551.13519127567,2.11107145019531e-05,539521918,74,46559432704.0,186337792.0,9497843.0,17233.236328125,0.2282637952
1281,2,640984569,False,0.281167507171631,6290,1590,5710,0.0114268266456397,0.000575320038478822,0.202993541955948,352.835876464844,0.00030046842109375,539521918,542,54461915136.0,426337216.0,86543704.0,245280.34375,0.5222630896
1282,3,640988574,False,0.00966840144246817,11190,3650,6990,3.6958959542979e-06,1.02513136537346e-07,4.52130654774931e-06,44.1046552712021,9.71835887908935e-08,539521918,91,142118031360.0,773886592.0,3498.978515625,79.3335418701172,0.9480110752
1283,2,640984356,False,0.120330579578876,8010,6060,6740,0.000217169833813464,0.000133763096528128,0.0413370616734028,309.031890869141,5.7104810546875e-06,539521918,210,5212056064.0,34849800.0,1440588.375,4661.6171875,0.042691005
1284,2,640984724,False,0.68902063369751,5020,1590,5770,4.54736060493664,0.00103603750317625,0.664989625068184,641.858642210808,0.119572852855925,539521918,695,22951303158340.8,94215211156.0,62652137942.3482,97610492.1272855,115.4136336661
1285,2,640984775,False,0.299553692340851,9720,4790,9710,0.00100788879573889,5.27432894159574e-05,0.0265409983694553,503.210906982422,2.65024371582031e-05,539521918,727,82423603200.0,410187584.0,10886788.0,21634.642578125,0.5024797904
1286,3,640989342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,182305713,2661868032.0,22109400.0,0.0,0.0,0.027084015
1287,1,640987571,False,0.414905667304993,10180,3360,1510,0.0132900846909174,0.000508744153194129,0.175687089562416,345.334869384766,0.00034946279375,539521918,526,74231988224.0,560745024.0,98515664.0,285275.75,0.6869126544
1288,1,640988010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1105,25062772736.0,82221296.0,0.0,0.0,0.1007210876
1289,1,640988075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,366,27854110720.0,137851200.0,0.0,0.0,0.16886772
1290,3,640988892,True,1.0,5170,1710,5530,1.0,0.995631777033058,13845.3051110236,13906.0498373023,0.0262950012642754,539521918,567,298577845694.0,21559483.7867432,298497631063.625,21465307.1545105,0.0264103676387604
1291,1,640987230,False,0.117376685142517,3920,5310,2390,6.2602487191923e-05,1.20176973723574e-05,0.00335802161134779,279.423065185547,1.6461324798584e-06,539521918,704,15648729088.0,111816896.0,375483.5625,1343.78161621094,0.1369756976
1292,3,640988817,False,0.495766341686249,8130,840,5570,0.138485551454728,0.00326063711460382,1.83937923779129,564.116512553032,0.00364147775058594,539521918,430,221699604480.0,911673024.0,1676912432.0,2972634.8984375,1.1167994544
1293,1,640986968,False,0.75261664390564,6840,1280,4690,0.901567206129332,0.018245157990066,10.5113288431174,576.116076870398,0.023706710825,539521918,894,234526836736.0,1060687828.0,11149238560.0,19352417.0,1.2993425893
1294,2,640984523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,451,42362728448.0,188746208.0,0.0,0.0,0.2312141048
1295,2,640984577,False,0.0857266038656235,7630,6810,6550,0.000236450974650277,7.8594035761871e-05,0.0168254259634771,214.080188151373,6.21747867736816e-06,539521918,557,9181421952.0,64578600.0,1086562.453125,5075.49279785156,0.079108785
1296,3,640988569,False,0.329575061798096,8650,6180,4410,0.0104990617797959,0.000228873346450862,0.0295951301200063,129.307892679239,0.000276072842773437,539521918,78,18220493568.0,984673792.0,29141549.0,225365.5859375,1.2062253952
1297,1,640986956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,907,20011962368.0,107150400.0,0.0,0.0,0.13125924
1298,1,640986058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,560581563,15953431552.0,79039800.0,0.0,0.0,0.096823755
1299,3,640988744,False,0.44919553399086,4740,4130,8830,0.150724760712619,0.000147922907503565,0.0510285377301852,344.96710882292,0.00396330777349593,539521918,322,7056918754944.0,21871888128.0,1116090468.57004,3235353.28448647,26.7930629568
1300,2,640984448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,334,76181610496.0,322994688.0,0.0,0.0,0.3956684928
1301,1,640988484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,38,13729716224.0,84937504.0,0.0,0.0,0.1040484424
1302,3,640989255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1052,95880998912.0,803237376.0,0.0,0.0,0.9839657856
1303,1,640986702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1010,26088347648.0,81598496.0,0.0,0.0,0.0999581576
