,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1130,1,629889758,False,0.525576174259186,7800,3480,5120,0.000266883398828688,0.0023964534047991,5.25811576843262,2194.1240234375,8.212671796875e-05,170859382,549009203,8360334848.0,27975600.0,147098944.0,67042.21875,0.03427011
1131,2,629889335,False,0.609061300754547,9730,2670,10200,0.0218880369002434,0.000907213749455333,0.649835671444096,716.298305481194,0.00673549812871558,170859382,669,2240923773952.0,6060717028.0,3938470119.32304,5498365.81935966,7.4243783593
1132,2,629889558,False,0.587896406650543,7930,1620,6440,0.00518349307861798,0.00211924314498901,0.840796232223511,396.74365234375,0.001595090875,170859382,971,69711290368.0,614424576.0,516605856.0,1302115.0,0.7526701056
1133,2,629889171,False,0.331772416830063,7800,1670,8700,0.00120193335006158,0.000659310924236468,0.51623167452376,782.986684350173,0.000369865048522949,170859382,417,179166075392.0,457948808.0,236407680.0,301930.651855469,0.5609872898
1134,3,629893259,False,0.24769926071167,7100,7370,8430,0.00020234263441451,2.26118251225195e-05,0.0131862124065812,583.155598238237,6.22659054199219e-05,170859382,647,710496157696.0,2247908352.0,29641397.0,50829.310546875,2.7536877312
1135,2,629889470,False,1.0,6470,5110,6960,0.401153265967505,0.0349338351388539,69.1616044592378,1979.78848255098,0.123444924940812,170859382,864,1278065230336.0,2884635108.0,199505992348.727,100771367.298622,3.5336780073
1136,2,629889129,False,0.133341863751411,6750,6160,7320,0.000143079512098809,0.00319128506816924,1.30211222171783,408.021270751953,4.40291557617187e-05,170859382,349,1302487296.0,11262600.0,14665169.0,35942.16796875,0.013796685
1137,3,629893261,False,0.311686784029007,5890,970,6740,0.0065590485026629,0.000559370879859655,0.53107137180026,949.408328037214,0.00201838379189453,170859382,648,1544814854144.0,2945559552.0,1564302352.0,1647660.23828125,3.6083104512
1138,1,629890761,False,0.445293754339218,8640,6320,4380,0.0028532118242013,0.000564975773247352,0.0802232277714198,141.994102349407,0.00087800486586914,170859382,752,65293689344.0,1268618408.0,101772663.5,716738.666015625,1.5540575498
1139,3,629893168,False,0.4404536485672,9120,4240,5820,0.000437099019080334,0.00146678381910046,1.2248194457803,835.037467574089,0.000134506335058594,170859382,591,14139752448.0,74858400.0,91688024.0,109801.08984375,0.09170154
1140,1,629889823,False,0.44943580031395,6010,4780,5010,0.000473424723804757,0.00158868287689984,1.85924160480499,1170.30383300781,0.000145684665820312,170859382,1104,29847508992.0,74858400.0,139179856.0,118926.2578125,0.09170154
1141,2,629889332,False,0.183662697672844,9770,2670,8600,3.22641485603275e-05,1.83195843419526e-05,0.0148150939494371,808.702514648438,9.92848802490234e-06,170859382,664,131108651008.0,442416608.0,6554443.5,8104.88818359375,0.5419603448
1142,2,629889423,False,0.698651015758514,7600,4950,6720,0.0472932662626937,0.1096306219697,139.206390380859,1269.77661132812,0.014553324625,170859382,804,59660611584.0,108366304.0,15085282304.0,11880265.0,0.1327487224
1143,3,629893817,False,0.0022483638022095,10870,4130,6010,1.17136147477873e-08,2.68807684771943e-08,2.10874465376611e-05,784.480791743425,3.60457315444946e-09,170859382,912,39414185984.0,109465200.0,2308.34155273438,2.94250869750977,0.13409487
1144,2,629889653,False,0.257198691368103,7480,2020,9350,0.0012386566106134,0.000316381629090756,0.392320692539215,1240.02368164062,0.0003811657171875,170859382,1090,528197877760.0,983482176.0,385840416.0,311155.6875,1.2047656656
1145,3,629892634,False,0.269779622554779,11990,4600,6960,8.36794050553672e-05,3.11804797344382e-05,0.0112163215491889,359.722545795238,2.57502524658203e-05,170859382,225,152031780864.0,674159424.0,7561588.875,21020.6142578125,0.8258452944
1146,2,629888884,False,1.0,6290,4940,7090,8.19196654877845,0.0103275480797449,13.6181397065212,1318.62273613909,2.52087364487147,170859382,8,77905397842277.5,199258916128.0,2713535757601.1,2057856036.62977,244.0921722568
1147,1,629890912,False,0.2260911911726,10120,3490,4630,0.000435952090276643,0.000441330834291875,0.322691261768341,731.177734375,0.000134153396289062,170859382,616,64207876096.0,248142592.0,80073448.0,109512.9765625,0.3039746752
1148,3,629893101,False,0.596526205539703,7780,4340,7540,0.00193900193918454,0.000773323680609296,0.432467757797854,559.2325292006,0.000596679546570396,170859382,475,175035029504.0,629859600.0,272393968.939453,487085.344139099,0.77157801
1149,3,629893369,False,0.352350473403931,5420,2580,9150,0.000148053445173533,7.30170516036704e-05,0.139613328490822,1912.0647222053,4.5559759765625e-05,170859382,702,305972953088.0,509355552.0,71112824.0,37191.640625,0.6239605512
1150,2,629889403,False,0.183649241924286,12670,6020,5770,3.22518503741537e-05,6.36989498161711e-05,0.0480995289981365,755.107116699219,9.92470356445312e-06,170859382,773,41068802048.0,127188896.0,6117726.0,8101.798828125,0.1558063976
1151,2,629889760,False,0.213014245033264,8490,5690,5960,4.2170513433816e-05,0.000737312308046967,0.293197393417358,397.657012939453,1.29769250488281e-05,170859382,607344850,6541367296.0,14367600.0,4212543.0,10593.408203125,0.01760031
1152,3,629892706,False,0.239646762609482,6000,7330,7710,0.000121474225014814,0.000304078552433788,0.161591266922965,531.412905085277,3.73806668457031e-05,170859382,260,30582730752.0,100351800.0,16215974.5,30514.830078125,0.122930955
1153,3,629893808,False,0.266335487365723,12110,4750,7080,8.60424295122512e-05,0.000117308158085534,0.0464822252561172,396.240346917947,2.64774143798828e-05,170859382,903,40349026304.0,184251600.0,8564424.375,21614.2158203125,0.22570821
1154,2,629889355,False,0.472052961587906,3540,5260,8570,0.0307034093153052,0.0288095511496067,31.4976177215576,1093.3046875,0.0094482094,170859382,694,143495036928.0,267717600.0,8432466432.0,7712824.0,0.32795406
1155,3,629892424,False,0.950328588485718,2630,2010,5950,0.261537691632581,0.0233125182210758,28.0978798208639,1205.27004223258,0.0804817097398193,170859382,39,1343954222848.0,2818200688.0,79185464242.5,65699354.8896484,3.4522958428
1156,3,629893851,False,0.103206180036068,4440,2540,8820,1.52412342594997e-05,4.48386630488326e-06,0.00432742083487704,965.109247384152,4.69011018676758e-06,170859382,950,548066279424.0,853875008.0,3695076.5,3828.66137695312,1.0459968848
1157,2,629889402,False,0.461116373538971,4190,2910,6230,0.0110807970009682,0.00616985466331244,6.78166913986206,1099.16186523438,0.00340983925625,170859382,772,244860911616.0,451152000.0,3059563520.0,2783542.25,0.5526612
1158,1,629891588,False,0.653624832630157,7170,3040,5080,0.00946839632385726,0.015332986600697,19.1302280426025,1247.65173339844,0.0029136631125,170859382,186,44867903488.0,155123104.0,2967540224.0,2378500.5,0.1900258024
1159,1,629889695,False,0.106655418872833,7480,4240,3340,3.06865772017162e-05,4.20451724494342e-05,0.0206373725086451,490.838104248047,9.44302973632812e-06,170859382,484682524,29312020480.0,183340800.0,3783672.5,7708.595703125,0.22459248
1160,1,629889915,False,1.0,3000,3040,5690,0.556259524716889,0.00062286778120324,0.667986929416656,1072.43786621094,0.1711750124,170859382,997,77855190632780.2,224340885504.0,149856780288.0,139734704.0,274.8175847424
1161,1,629891661,False,0.451811283826828,8890,5340,4970,0.00147388037689166,0.000348179280990735,0.22650146484375,650.531127929688,0.000453549971875,170859382,146,226723577856.0,1063374272.0,240855824.0,370244.875,1.3026334832
1162,2,629889650,False,0.109899401664734,6380,770,6830,2.73153541677254e-05,9.98277610051446e-05,0.0827822908759117,829.251220703125,8.40561982421875e-06,170859382,1086,31511705600.0,68735696.0,5690098.5,6861.73046875,0.0842012276
1163,2,629889179,False,0.202435001730919,6590,1460,5820,0.000272480813205309,0.000150159787153825,0.139424130320549,928.505187988281,8.38491828125e-05,170859382,430,194488631296.0,455836512.0,63554612.0,68448.3125,0.5583997272
1164,2,629889523,False,0.950328588485718,2630,2010,5950,0.0857111857068555,0.0789739415049553,136.026107788086,1722.41760253906,0.02637548235,170859382,935,173515931648.0,272634304.0,37085384704.0,21531006.0,0.3339770224
1165,1,629891224,False,0.225380823016167,8040,3610,2940,0.000288624710421682,0.000115693001134787,0.018448268994689,159.45881652832,8.88170650390625e-05,170859382,466,127317229568.0,626690688.0,11561358.0,72503.7265625,0.7676960928
1166,1,629892170,False,0.298031568527222,10700,6410,3170,0.00043511630344501,0.000238815206103027,0.0338546708226204,141.760940551758,0.000133896203710937,170859382,101,87222788096.0,457688704.0,15494900.0,109303.0234375,0.5606686624
1167,3,629893949,False,0.0153896454721689,7360,450,7410,6.84295864111728e-07,9.22908395707105e-07,0.000511029203027755,553.716062617699,2.10575006484985e-07,170859382,1066,62829250560.0,186256800.0,95182.6640625,171.897964477539,0.22816458
1168,3,629892528,False,0.516372859477997,7530,3450,7980,0.00198779485731226,0.000768108613637278,0.655117476517131,852.89692744742,0.000611694351700783,170859382,170,246954678272.0,650093384.0,425887537.226562,499342.327919006,0.7963643954
1169,3,629892935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,372,6197927680.0,48121200.0,0.0,0.0,0.05894847
1170,3,629893471,False,0.461116373538971,4190,2910,6230,0.0111047436492745,0.00309159412743221,3.39662064725414,1098.66318386213,0.00341720824075928,170859382,772,477447700480.0,902304000.0,3064784396.5,2789557.74755859,1.1053224
1171,2,629889588,False,0.0938490778207779,8070,2570,9540,1.2645358701857e-05,0.000127774619613774,0.0803402736783028,628.765502929688,3.89129414672852e-06,170859382,1005,6734942720.0,24860700.0,1997315.5,3176.56665039062,0.0304543575
1172,3,629893922,False,0.564204275608063,9080,3470,5480,0.00322874498425085,0.0213999218024422,24.445378250591,1142.31156899841,0.00099356584140625,170859382,614454277,15059984384.0,37900800.0,926499392.0,811074.15625,0.04642848
1173,1,629890500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,900,24298479616.0,342055808.0,0.0,0.0,0.4190183648
1174,2,629889529,False,0.284525126218796,6250,2100,8130,0.00131762873183945,0.00250063510611653,1.68892526626587,675.398559570312,0.0004054674203125,170859382,182305709,52838998016.0,132363904.0,223552736.0,330993.8125,0.1621457824
1175,1,629890249,False,0.321171700954437,7600,6140,5430,0.000773241774963511,0.00326486560516059,3.20812892913818,982.6220703125,0.000237945894921875,170859382,980,18649645056.0,59494500.0,190866032.0,194241.546875,0.0728807625
1176,3,629893891,True,1.0,6970,5340,6160,0.0564898776714682,0.378344917022958,2560.53500499643,6767.72672180781,0.0173833527,170859382,991,115790274560.0,37506760.0,96037371904.0,14190492.0,0.045945781
1177,2,629889266,False,0.0323050059378147,5510,4370,6070,3.3814865866294e-06,5.30462921233266e-06,0.00282913888804615,533.333984375,1.04056826477051e-06,170859382,581,37416325120.0,160132496.0,453037.0625,849.443481445312,0.1961623076
1178,3,629894034,False,0.156289219856262,6710,7320,5770,0.000494703746443416,0.00169318940961578,0.21817216431637,128.852781075378,0.000152232754980469,170859382,10671,6772498944.0,73395000.0,16012746.0,124271.63671875,0.089908875
1179,2,629888945,False,0.902885556221008,3040,4760,8400,0.148957428528363,0.0223249758845651,27.9160289693699,1250.43937846626,0.045837938125,170859382,104,841574868480.0,1676092516.0,46789847232.0,37418725.0,2.0532133321
1180,3,629893734,False,0.712339222431183,6240,3330,6230,0.0110752229117432,0.0114195378878833,15.4644906784879,1354.21335174136,0.00340812396914062,170859382,802,61231661056.0,243630000.0,3767613864.0,2782142.015625,0.29844675
1181,2,629888951,False,0.263104856014252,10400,6660,7280,1.92652437327109e-05,3.18656457238831e-05,0.0287768468260765,903.067993164062,5.92839886474609e-06,170859382,114,25958684672.0,151872304.0,4370406.0,4839.50927734375,0.1860435724
1182,3,629892679,False,0.228672102093697,7490,730,8690,0.000427629632213095,0.000699063817078187,0.429526972402554,614.431704100791,0.000131592367131042,170859382,312782604,47643193344.0,153666000.0,66003691.7412109,107422.340515137,0.18824085
1183,2,629888930,False,0.0825780630111694,8610,3070,7600,7.41892600180688e-06,0.000361637969035655,0.142664328217506,394.494903564453,2.28298967285156e-06,170859382,75,681597056.0,5153400.0,735206.375,1863.6650390625,0.006312915
1184,3,629893019,False,0.40691277384758,10090,2200,9610,0.00199974609143513,0.000702560680661154,0.499505922022595,710.979045329619,0.000615372046298853,170859382,425,239422567680.0,715019416.0,357156432.653137,502344.527590901,0.8758987846
1185,2,629889547,False,0.600518107414246,9540,4220,6310,0.00884390735403105,0.000503438984174869,0.116892732168534,232.188479325096,0.00272149218795166,170859382,960,504262912320.0,4412900760.0,515836026.625,2221626.27587891,5.405803431
1186,2,629889210,False,0.448448926210403,7440,2850,6110,0.000446202188190243,0.000778319663368165,0.709867119789124,912.050903320312,0.00013730760859375,170859382,483,31996332032.0,144012608.0,102229816.0,112087.84375,0.1764154448
1187,3,629892826,False,0.747627675533295,8760,3510,6890,1.22546788285851,0.0160600965508277,16.4319727805283,1023.15529228131,0.377107214749933,170859382,323,6762899987264.0,19168167720.0,314970810227.641,307842624.28566,23.481005457
1188,3,629894001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,196,28255779840.0,198259200.0,0.0,0.0,0.24286752
1189,2,629889591,False,0.596526205539703,7780,4340,7540,0.00379963264800524,0.00149143526596854,1.07231136972225,718.979491896281,0.00116924229921055,170859382,1008,204631345152.0,639976492.0,686254068.726562,954483.509559631,0.7839712027
1190,1,629892177,False,0.063340537250042,4100,3830,4930,8.42616338829208e-06,3.44637410307769e-05,0.0100599136203527,291.898468017578,2.59294188842773e-06,170859382,98,11285366784.0,61417800.0,617857.75,2116.68725585938,0.075236805
1191,3,629892965,False,0.62205445766449,9550,6510,6430,0.00301801503303019,0.000106184717483223,0.046793823554229,440.683223191908,0.000928718948165893,170859382,386,1587805003264.0,7139802552.0,334098660.830322,758137.916870117,8.7462581262
1192,3,629893789,False,0.159554615616798,9680,3680,7920,6.83758049288438e-05,0.000426341760638955,0.277675719050728,651.298429303707,2.10409507369995e-05,170859382,874,9908864512.0,40287600.0,11186888.2988281,17176.286315918,0.04935231
1193,2,629889157,False,0.276487737894058,5970,6580,7030,0.000754446119013819,0.00897106342017651,6.53657579421997,728.628845214844,0.000232162,170859382,390,5131270144.0,21125700.0,138089744.0,189520.0,0.0258789825
1194,1,629890331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,954,48753496064.0,133981200.0,0.0,0.0,0.16412697
1195,2,629889465,False,0.391700059175491,6000,4750,9480,0.000886559031192606,0.000925478467252105,0.724871516227722,783.23974609375,0.0002728164578125,170859382,857,95518457856.0,240640192.0,174433216.0,222707.3125,0.2947842352
1196,3,629892642,False,0.377688735723495,9150,6580,8080,0.00329179224698402,0.000396364796746192,0.0315900932654574,79.6995432611179,0.00101296706601562,170859382,229,23480039296.0,2086239488.0,65904500.0,826911.890625,2.5556433728
1197,2,629889381,False,0.615613400936127,7200,3860,8090,0.00935576184146539,0.00317553803324699,3.53919339179993,1114.51770019531,0.00287900265625,170859382,733,269395673088.0,740097024.0,2619346432.0,2350206.25,0.9066188544
1198,2,629891442,False,0.275124996900558,7410,1380,7940,0.000980216667857261,0.0139021286740899,8.6264181137085,620.510620117188,0.0003016372625,170859382,312782570,5091775488.0,17712000.0,152791120.0,246234.5,0.0216972
1199,3,629893813,False,0.518896400928497,5320,5500,7110,0.00216038701928022,0.00284357903450552,1.89618281190398,666.82964985136,0.000664805290304565,170859382,908,33516959744.0,190850400.0,361887248.125,542698.196166992,0.23379174
1200,2,629889613,False,0.301866382360458,8840,1910,7330,0.00221213224746188,0.00113885570317507,0.724241733551025,635.938110351562,0.0006807285953125,170859382,1037,167735033856.0,487943104.0,353388768.0,555696.8125,0.5977303024
1201,1,629891213,False,0.131512776017189,7540,5640,4330,2.8756510321048e-05,8.24912058305927e-05,0.071527324616909,867.09033203125,8.84909973144531e-06,170859382,470,31980369920.0,87570000.0,6263648.0,7223.7548828125,0.10727325
1202,3,629893049,False,0.48636469244957,9510,1500,7210,0.00143786329502292,0.000481650236776109,0.325271517198341,675.327223703912,0.000442466612109375,170859382,442,204324806656.0,749916032.0,243926325.5,361197.234375,0.9186471392
1203,3,629893275,False,0.980632126331329,2630,1990,5960,0.263096328585579,0.0316469151376259,42.7452456066304,1350.69233196159,0.0809613414367187,170859382,656,854284500992.0,2088383360.0,89268459644.0,66090890.96875,2.558269616
1204,1,629890803,False,0.553607881069183,6490,5320,4980,0.00249009316508143,0.00149671954568475,1.36221098899841,910.131103515625,0.00076626414375,170859382,685,123719049216.0,417928512.0,569306816.0,625521.75,0.5119624272
1205,2,629889184,False,0.600128471851349,3320,3230,7120,0.0447960822515301,0.0520017109811306,43.5257415771484,837.005920410156,0.01378487845,170859382,440,88681840640.0,216396000.0,9418796032.0,11252962.0,0.2650851
1206,2,629889405,False,0.665635764598846,3770,3590,6990,0.228304154064164,0.0163384734342535,12.6071320251732,771.62239641939,0.0702549163949951,170859382,776,590424880128.0,3510178132.0,44253279142.0,57350952.1591797,4.2999682117
1207,1,629892272,False,0.198179140686989,3990,2650,4830,0.000433451288036865,7.72725413857663e-05,0.073549784400592,951.823029003417,0.000133383836694336,170859382,39,613460851200.0,1409100344.0,103639026.5,108884.764648438,1.7261479214
1208,3,629893939,False,0.643375158309937,9810,4130,6920,0.0307083922518884,0.00960373105742405,5.09563493718699,530.589091543527,0.00944974277460937,170859382,1052,155482914816.0,803237376.0,4093004436.0,7714075.734375,0.9839657856
1209,2,629889107,False,0.183259800076485,8330,3330,7700,0.000119840780199341,0.000369827816030011,0.272781193256378,737.589660644531,3.68780148925781e-05,170859382,325,21409284096.0,81401400.0,22204770.0,30104.501953125,0.099716715
1210,2,629889277,False,0.431238532066345,5490,6590,6910,0.00619775078370201,0.00467580696567893,3.07210564613342,657.021423339844,0.00190720341875,170859382,596,93906370560.0,332969408.0,1022917184.0,1556900.75,0.4078875248
1211,1,629890553,False,0.399822175502777,10200,3870,4350,0.000557952491835987,0.000277682644082233,0.329706937074661,1187.3515625,0.000171695980859375,170859382,867,154036727808.0,504748800.0,166419184.0,140159.984375,0.61831728
1212,3,629893990,False,0.551323294639587,6320,4510,5960,0.00222880823803623,0.0143432498853587,13.3465359115456,930.509892682652,0.000685860216015625,170859382,1120,16854563840.0,39034800.0,520979360.0,559885.890625,0.04781763
1213,1,629891454,False,0.194546267390251,6230,7180,3780,5.42994834078776e-05,0.000271848752163351,0.113655731081963,418.084411621094,1.67093134277344e-05,170859382,260,15721334784.0,50175900.0,5702778.5,13640.255859375,0.0614654775
1214,2,629889207,False,0.824772119522095,3870,3660,7070,0.876051623393195,0.0108767813071609,12.9217700958252,1188.01416015625,0.2695830648,170859382,477,8574511199232.0,20232806400.0,261443682304.0,220067808.0,24.78518784
1215,3,629893292,False,0.496027380228043,4810,6650,2810,0.00974588327439658,0.00300835115590179,0.440108050078022,146.295438022458,0.002999052809375,170859382,665,74673475584.0,813803392.0,358161424.0,2448206.375,0.9969091552
1216,2,629888962,False,0.792045712471008,6050,4470,6540,0.0104317905191882,0.0141817863754275,17.1210451976423,1207.25589459644,0.003210123678125,170859382,127,87110426624.0,184779904.0,3163625088.0,2620509.125,0.2263553824
1217,2,629889648,False,0.196641251444817,9400,3980,8450,0.000419878728318666,0.000255691149504855,0.204887062311172,801.306823730469,0.00012920721953125,170859382,1084,154282606592.0,412510496.0,84518064.0,105475.28125,0.5053253576
1218,2,629889509,False,0.370843678712845,12010,4590,6960,0.00192322828832541,0.00232543423771858,0.454082012176514,195.267608642578,0.0005918255984375,170859382,153,29284186112.0,207756000.0,94338264.0,483122.9375,0.2545011
1219,3,629893030,False,0.202435001730919,6590,1460,5820,0.000272482333053171,7.50803111314812e-05,0.0697122486413358,928.502394179684,8.38496505078204e-05,170859382,430,386957197312.0,911673024.0,63554776.5286865,68448.6942920983,1.1167994544
1220,3,629893910,False,0.562476277351379,2860,2240,6100,0.0756205492862808,0.0176254662313996,17.8070145888827,1010.30034355401,0.0232703403476318,170859382,1015,556533481472.0,1077769856.0,19191863549.25,18996196.2021484,1.3202680736
1221,2,629889164,False,0.259731978178024,7850,1330,9620,0.000676095076599052,0.000497765223815785,0.378640127748821,760.680155287324,0.000208051418408203,170859382,402,132424557568.0,341200800.0,129192314.5,169837.892578125,0.41797098
1222,3,629893886,False,0.553012907505035,7140,1520,6300,0.00531298721091215,0.00199063339914802,1.06907846339603,537.054418886767,0.00163493946853638,170859382,986,94477791232.0,670462208.0,716776707.09375,1334644.46411133,0.8213162048
1223,1,629891547,False,0.265780419111252,7940,6310,4690,8.25672968154696e-05,0.000595161167439073,0.283700793981552,476.678924560547,2.54080288574219e-05,170859382,210,5639102464.0,34849800.0,9886916.0,20741.248046875,0.042691005
1224,1,629890588,False,0.532849073410034,5970,7100,5570,0.00471526734450055,0.00201340951025486,0.423783868551254,210.480728149414,0.00145100606875,170859382,848,34615836536.0,588302976.0,249313312.0,1184494.75,0.7206711456
1225,3,629892653,False,0.186260476708412,7900,1760,9180,1.76971890359467e-05,2.43397797682576e-05,0.027110046127682,1113.81641024695,5.44586909179687e-06,170859382,233,84346548224.0,182647808.0,4951590.5,4445.607421875,0.2237435648
1226,3,629892711,False,0.43858015537262,5220,6340,6370,0.00187111920770257,0.00564262500446426,4.61317429448118,817.558191591925,0.000575790326904297,170859382,263,32242844672.0,83300400.0,384279264.0,470032.919921875,0.10204299
1227,3,629893873,False,0.000559145060833544,9660,2000,9590,2.00327327893361e-09,1.85400318540112e-09,1.15027655953786e-06,620.428577790707,6.16457450389862e-10,170859382,973,100540624896.0,271429184.0,312.218627929688,0.503230571746826,0.3325007504
1228,2,629889222,False,0.36145430803299,10130,4500,7840,0.00412875958008882,4.2806477722479e-05,0.0131967188790441,308.287902832031,0.0012705229140625,170859382,512,10823914920960.0,24229079040.0,319744352.0,1037161.5625,29.680621824
1229,2,629889299,False,0.145774811506271,10020,5590,7200,6.56545326273632e-05,0.000103311060229316,0.0930972993373871,901.135864257812,2.02035469726562e-05,170859382,621,45988913152.0,159641104.0,14862156.0,16492.69140625,0.1955603524
1230,1,629891141,False,0.429666012525558,12430,4980,2940,0.00472140127454238,5.14460031863016e-05,0.0116751551668809,226.939984523222,0.0014528936329252,170859382,528,9765608880128.0,23053989528.0,269158904.955048,1186035.61871445,28.2411371718
1231,2,629889302,False,0.620468199253082,6700,6410,5790,0.00963780058648604,0.00687411634335788,5.75258748465256,836.847559353719,0.00296579305449219,170859382,157,77852540160.0,352198804.0,2026054432.0,2421055.5546875,0.4314435349
1232,3,629893151,False,1.0,3000,3040,5690,4.29800812384721,0.00444538617815867,5.92391783421751,1332.59914815123,1.32260493745126,170859382,567,100177897270517.0,242875974480.0,1438777316725.03,1079677499.96021,297.523068738
1233,2,629889411,False,0.204068019986153,8830,2610,9550,0.000305508761348186,0.00190004904288799,1.27907514572144,673.180053710938,9.40127111328125e-05,170859382,786,12339832832.0,40391100.0,51663252.0,76745.0703125,0.0494790975
1234,1,629889818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1109,21462867968.0,43501500.0,0.0,0.0,0.0532893375
1235,3,629893138,False,0.196408331394196,6590,5460,8870,0.000143148041394169,0.000129170017430708,0.141306995991207,1093.96126749777,4.40502439453125e-05,170859382,544,132303659008.0,278388000.0,39338172.0,35959.3828125,0.3410253
1236,2,629889464,False,1.0,6290,4940,7090,0.639455377368708,0.0284498163316497,50.3973755512123,1771.4481866495,0.196776463658838,170859382,856,2450870058128.0,5646217396.0,284554538550.0,160633847.884766,6.9166163101
1237,3,629893212,False,0.512403845787048,2790,3010,6380,0.0298156473282948,0.0176635743624617,17.3910936175081,984.573861475474,0.0091750227625,170859382,620,201635176448.0,424025984.0,7374275584.0,7489814.5,0.5194318304
1238,2,629889343,False,0.549053072929382,9910,4910,5950,0.0104985743468047,0.00974090397357941,6.18417263031006,634.866333007812,0.0032306747375,170859382,679,68061044736.0,270743392.0,1674323840.0,2637285.5,0.3316606552
1239,3,629893850,False,0.371192902326584,2140,3620,5950,0.000573595971250233,0.0119228222459082,10.2343438255056,858.382655920069,0.000176509871972656,170859382,949,1441895552.0,12085200.0,123684092.0,144089.69140625,0.01480437
1240,2,629889534,True,0.998899936676025,7280,5290,6120,0.0208599555012147,0.361096620559692,1482.30419921875,4105.00732421875,0.0064191316875,170859382,946,33898944512.0,14511649.0,21510678528.0,5240107.5,0.017776770025
1241,3,629892451,False,0.514087378978729,11480,7070,6170,0.00496267867353365,0.002706673167684,1.2844902402309,474.564219857396,0.00152714074228516,170859382,83,80901472256.0,460582208.0,591613351.0,1246645.50390625,0.5642132048
1242,2,629889174,False,0.218014597892761,8220,5260,8550,4.32747027847501e-05,5.07580953126308e-05,0.0604068264365196,1190.09240722656,1.33167118164062e-05,170859382,423,130121621504.0,214168496.0,12937239.0,10870.78515625,0.2623564076
1243,2,629889487,False,0.597960293292999,6460,420,6870,0.0149779530338059,0.00354724919032681,2.6091710915721,735.5477305308,0.00460909194785156,170859382,894,350711288576.0,1060687828.0,2767516018.0,3762524.0390625,1.2993425893
1244,3,629893721,False,0.0135196149349213,11410,4500,7560,1.95593954578282e-07,2.32549621029698e-06,0.00170714757743132,734.100348077245,6.01891673088074e-08,170859382,781,7924688640.0,21128400.0,36069.296875,49.1340141296387,0.02588229
1245,3,629893815,False,0.623588740825653,2900,2880,6580,0.0217172323237073,0.0324650858601006,27.9498537021961,860.920369120179,0.006682937275,170859382,910,63862761472.0,168040800.0,4696715776.0,5455459.0,0.20584998
1246,2,629889654,False,0.214349642395973,10500,4390,7800,0.000330340904327955,2.74179055850254e-05,0.0116344084963202,424.336181640625,0.000101654184570312,170859382,1091,1642454450176.0,3026599168.0,35212692.0,82983.0078125,3.7075839808
1247,1,629890903,False,0.194546267390251,6230,7180,3780,5.42994834078776e-05,9.48781734197398e-05,0.0396670863857355,418.084422960472,1.67093134277344e-05,170859382,619,55016050688.0,143766004.0,5702778.5,13640.255859375,0.1761133549
1248,1,629889798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,563807435,22445189120.0,125820896.0,0.0,0.0,0.1541305976
1249,2,629889218,False,0.181603968143463,8500,1790,7450,0.000381834410875278,0.000101607678516302,0.0811985656619072,799.138122558594,0.000117500028515625,170859382,502,388843995136.0,944007296.0,76652040.0,95918.390625,1.1564089376
1250,1,629889829,False,0.621677577495575,7610,5550,5600,0.0919536620644212,0.00337657821364701,3.24142026901245,959.971923828125,0.02829644895,170859382,1097,2056464045824.0,6840991232.0,22174527488.0,23099142.0,8.3802142592
1251,2,629889703,False,0.776494204998016,5270,1990,6560,0.0806730206382989,0.0644332692027092,60.9520683288574,945.971984863281,0.02482511255,170859382,919,144050929664.0,314517600.0,19170498560.0,20265398.0,0.38528406
1252,3,629893940,False,0.666017055511475,3620,3380,6590,0.0246850728180229,0.0335972618512043,36.1206065014379,1075.10566371179,0.00759621625871582,170859382,1054,83058692096.0,184568400.0,6666722549.0,6200992.86425781,0.22609629
1253,3,629893773,False,0.455396741628647,9510,1460,5950,0.00391987070300642,0.00170317253028199,1.76860088762142,1038.41557809096,0.00120624256552734,170859382,851,195900047360.0,578149184.0,1022515160.0,984687.80859375,0.7082327504
1254,2,629889389,False,0.40691277384758,10090,2200,9610,0.00167583575936448,0.00482741231098771,3.30063414573669,683.727478027344,0.00051569671015625,170859382,750,23168532480.0,87205504.0,287833472.0,420976.90625,0.1068267424
1255,2,629889434,False,0.298459470272064,10160,2290,6720,0.000588772170127704,0.000248278171056882,0.290385663509369,1169.59802246094,0.000181179969140625,170859382,820,282916454400.0,595710912.0,172985904.0,147902.015625,0.7297458672
1256,3,629893795,False,0.186579957604408,6970,4840,9550,0.000179536770678177,0.000306503808909532,0.195210292721022,636.893529693917,5.52479689453125e-05,170859382,884,40357789696.0,147144608.0,28724142.0,45100.3828125,0.1802521448
