,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1345,3,632676840,False,0.326013535261154,8490,3610,8220,0.0311676527542345,0.000527717894020548,0.402731359496624,763.156535072776,0.000407175522509766,300076066,475,194991144960.0,629859600.0,253664213.0,332388.181640625,0.77157801
1346,3,632676981,False,0.19629792869091,8590,4260,10220,0.00534311014931607,0.000376026145197205,0.274444205587603,729.85405162099,6.98026150390625e-05,300076066,692,60052668416.0,151536608.0,41588344.0,56981.7265625,0.1856323448
1347,3,632676875,False,0.318435996770859,7710,4800,10620,0.021249685653523,0.00113798571406267,0.814804825255266,716.006198659887,0.000277606784423828,300076066,540,66494431232.0,199139392.0,162259737.5,226617.783203125,0.2439457552
1348,3,632676525,False,0.508042216300964,6400,6040,6460,0.0367303157642352,0.00203139637330648,2.26255284433729,1113.79190889002,0.000479846385327148,300076066,576073704,72284205056.0,192828608.0,436284915.5,391711.334960938,0.2362150448
1349,1,632676389,False,0.308829516172409,6370,6900,4800,0.00659932244880296,0.00104035763069987,0.682973444461823,656.4794921875,8.62138251953125e-05,300076066,173,18084669440.0,67648496.0,46202128.0,70378.6328125,0.0828694076
1350,3,632676677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,237,1773088896.0,8380800.0,0.0,0.0,0.01026648
1351,1,632675801,False,0.319910794496536,6890,3780,4270,0.0373201606577865,0.000706079881638288,0.592295348644257,838.850341796875,0.00048755214375,300076066,1020,221335076864.0,563678080.0,333863904.0,398001.75,0.690505648
1352,2,632675408,False,0.452504605054855,9030,6250,8890,0.915665188823837,0.00190405455647481,1.48702703010631,780.979213568028,0.0119622884226562,300076066,909,1859971358720.0,5128599584.0,7626366208.0,9765133.40625,6.2825344904
1353,2,632675449,False,0.420440137386322,3540,5600,7200,0.16766042446827,0.00218343455344439,1.63145136833191,747.195007324219,0.002190322815625,300076066,952,289725251584.0,818901888.0,1335998592.0,1788018.625,1.0031548128
1354,1,632676043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,692,28739620864.0,75768304.0,0.0,0.0,0.0928161724
1355,3,632676902,False,0.336704194545746,5120,4920,9100,0.0656650379589007,0.00141282421910357,1.13243559865628,801.540335552009,0.000857850809375,300076066,583,187361034240.0,495664192.0,561307776.0,700286.375,0.6071886352
1356,3,632677013,False,0.307438939809799,9820,3630,9460,0.0314889935173678,0.000599315624399083,0.445323674644827,743.053670745429,0.000411373531713867,300076066,743,200359059456.0,560331008.0,249528663.5,335815.127929688,0.6864054848
1357,2,632675157,False,0.300971150398254,7530,6550,6970,0.00381418767433704,0.00062987578073464,0.331584270950439,526.428037229347,4.98287077148437e-05,300076066,557,14611911168.0,64578600.0,21413248.0,40676.49609375,0.079108785
1358,2,632675072,False,0.32456573843956,8170,2130,9270,0.0370234738642925,0.00115720047128406,0.856705060480515,740.325537138685,0.000483676215039062,300076066,402,134609539584.0,341200800.0,292308452.0,394837.7265625,0.41797098
1359,3,632676886,False,0.379312783479691,5340,2640,1380,0.0600204588054758,0.00175900307872574,1.11501957188518,633.892905231826,0.000784109790625,300076066,558,138662477824.0,363893408.0,405748272.0,640089.625,0.4457694248
1360,1,632674939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,312782624,3694933504.0,12833100.0,0.0,0.0,0.0157205475
1361,1,632675817,False,0.296542555093765,5600,6140,3000,0.00474029814297134,0.000262190063949674,0.221545860171318,844.981872558594,6.19274537109375e-05,300076066,998,82037260288.0,192810592.0,42716388.0,50553.0234375,0.2361929752
1362,3,632676835,False,0.466365456581116,8570,5410,8040,0.503220849849452,0.000952019018851004,0.827794373719395,869.514534193301,0.00657409828359375,300076066,463,2566310330368.0,5637083648.0,4666346128.0,5366610.84375,6.9054274688
1363,3,632677327,False,0.024467159062624,8080,3850,8170,9.87819327834192e-06,5.20228294089988e-06,0.00258222164351852,496.363168411568,1.29049131202698e-07,300076066,563807439,5091522304.0,20250000.0,52289.98828125,105.346229553223,0.02480625
1364,2,632675576,False,0.628619730472565,6530,5730,6860,1.02398109592877,0.00159629969857633,1.53005504608154,958.501098632812,0.013377331975,300076066,1097,2274063406080.0,6840990208.0,10467091456.0,10920271.0,8.3802130048
1365,2,632674871,False,0.0571418516337872,5250,6690,5760,0.000164833514120843,2.64573845925042e-05,0.012072348035872,456.294097900391,2.15339194030762e-06,300076066,133,11334104064.0,66441600.0,802106.125,1757.87097167969,0.08139096
1366,1,632676338,False,0.379131346940994,4630,4630,4990,0.0237600044828258,0.000184452249912993,0.136280370411135,738.838211382183,0.000310401694873047,300076066,242,484110770176.0,1373738400.0,187213578.0,253389.138671875,1.68282954
1367,1,632676420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,133,11482133504.0,66441600.0,0.0,0.0,0.08139096
1368,3,632676990,False,0.283548086881638,5650,3080,9560,0.0441283817580443,0.000921623745375825,0.916275123739054,994.196523620831,0.0005764950296875,300076066,702,298784718848.0,510629408.0,467877024.0,470608.1875,0.6255210248
1369,1,632676024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,721,259492806656.0,460638016.0,0.0,0.0,0.5642815696
1370,1,632676196,False,0.0608382783830166,5680,3540,5580,0.000220301523338496,8.06891839602031e-05,0.039571076631546,490.413635253906,2.87802833862305e-06,300076066,449,4021945856.0,29116800.0,1152183.125,2349.41088867188,0.03566808
1371,1,632676055,False,0.0227668974548578,8340,5610,5120,1.57635205003803e-05,1.17692261483171e-05,0.00560008361935616,475.824279785156,2.05935292816162e-07,300076066,673,1225614976.0,14283900.0,79991.03125,168.110443115234,0.0174977775
1372,1,632676266,False,0.48370549082756,4970,6710,3450,0.0148401211094691,0.000116181749035604,0.109537221491337,942.809204101562,0.000193871964453125,300076066,342,539786182656.0,1362200448.0,149211648.0,158262.828125,1.6686955488
1373,1,632676403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,156,37606006784.0,83042096.0,0.0,0.0,0.1017265676
1374,2,632675455,False,0.30994513630867,8790,2950,10580,0.00862481940340195,0.00071641051908955,0.452898025512695,632.176635742188,0.00011267500234375,300076066,959,37977550848.0,128389504.0,58147352.0,91979.59375,0.1572771424
1375,2,632675495,False,0.295323699712753,2750,4400,8040,0.0367004629353464,0.00189265527296811,1.44570577144623,763.850524902344,0.00047945638671875,300076066,996,73379749888.0,206795696.0,298965728.0,391392.96875,0.2533247276
1376,1,632676130,False,0.204437598586082,6780,4050,4700,0.0045742397619893,0.00030034311930649,0.214263111352921,713.394470214844,5.97580600585937e-05,300076066,575,54066851840.0,162421200.0,34800872.0,48782.08984375,0.19896597
1377,1,632676327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,257,27227168768.0,68388304.0,0.0,0.0,0.0837756724
1378,2,632675553,False,0.731425762176514,10290,3930,6320,0.688519704897614,0.000342516244339521,0.375991778771969,1097.73415125756,0.00899485029593277,300076066,1065,4984589739022.88,21437625388.0,8060370902.28125,7342734.93545532,26.2610911003
1379,1,632675806,False,0.27652496099472,7520,3930,2960,0.00326704202814369,0.000147893382014157,0.11411145722356,771.579198943714,4.26807740499496e-05,300076066,1014,75021240064.0,235584904.0,26882936.6953125,34841.4482040405,0.2885915074
1380,1,632676373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,201,389106958336.0,682217984.0,0.0,0.0,0.8357170304
1381,1,632675864,False,0.327042549848557,9470,4450,3750,0.0284236967836859,0.000477376420188808,0.258251522236465,540.98089330496,0.000371328366650391,300076066,948,75863733248.0,634981504.0,163984940.0,303125.197265625,0.7778523424
1382,1,632676013,False,0.175352662801743,5230,4160,5200,0.000753962790749277,6.42858420681276e-05,0.0361943252756895,563.021718488686,9.84980151367187e-06,300076066,737,22731023296.0,125076596.0,4527063.0,8040.654296875,0.1532188301
1383,3,632676773,False,0.335269868373871,6820,3690,6250,0.0802939257194227,0.000687760175685911,0.575626536900888,836.958226502152,0.0010489632125,300076066,362,473593511936.0,1245051008.0,716684400.0,856296.5,1.5251874848
1384,3,632677052,False,0.550165414810181,5030,6180,6580,0.542224128872929,0.000686086423750821,0.601088645467548,876.11214077289,0.00708363875625,300076066,803,2859684399360.0,8428329216.0,5066172992.0,5782562.25,10.3247032896
1385,3,632676937,False,0.479556828737259,2580,3070,6990,0.132192104544427,0.00129787164648657,1.25631955243221,967.984435004146,0.001726963196875,300076066,630,523102126080.0,1086213632.0,1364631424.0,1409765.875,1.3306116992
1386,3,632677133,True,0.435623079538345,10430,3700,6510,0.000802068401110814,0.0484506035356742,230.227544698192,4751.79931512464,1.04782552246094e-05,300076066,911,107830384.0,176544.296875,40645360.0,8553.677734375,0.000216266763671875
1387,2,632675304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,765,7345903616.0,25673400.0,0.0,0.0,0.031449915
1388,2,632675598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,1126,3076388352.0,16067700.0,0.0,0.0,0.0196829325
1389,2,632674944,False,0.264247179031372,12410,7310,5710,0.00137550777756458,0.000489357800688595,0.240848183631897,492.171966552734,1.79696912841797e-05,300076066,230,2081968128.0,29976300.0,7219737.5,14669.1357421875,0.0367209675
1390,1,632676279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,327,131268149248.0,345339904.0,0.0,0.0,0.4230413824
1391,1,632674930,False,0.0318830795586109,9860,2700,1630,0.000111091609229019,7.03997557138791e-06,0.00544791109859943,773.853698730469,1.45130544128418e-06,300076066,312782636,54768189440.0,168287392.0,916814.75,1184.73913574219,0.2061520552
1392,1,632675816,False,0.188710778951645,9540,5120,4170,0.00168221423815346,3.24456089586319e-05,0.0189119599332276,582.881953528454,2.19765173461914e-05,300076066,1000,55302776946.6172,552925796.0,10456910.5,17940.0141601562,0.6773341001
1393,3,632676549,False,0.114221215248108,9610,3940,5840,0.00055660678305934,4.42359791034742e-05,0.0246091850848286,556.31604823902,7.27153435363769e-06,300076066,62,5049160192.0,134188200.0,3302262.25,5935.94641113281,0.164380545
1394,2,632675584,False,0.278314858675003,6860,4040,10510,0.0406995719105674,0.00178680138196796,1.40738666057587,787.656982421875,0.0005317009140625,300076066,1106,110408630272.0,242915392.0,341875872.0,434041.5625,0.2975713552
1395,2,632675377,False,0.497736752033234,10690,4070,6570,0.0602087407667758,0.00127212388906628,1.3834912776947,1087.54443359375,0.0007865695140625,300076066,867,136679279342.875,504744512.0,698309632.0,642097.5625,0.6183120272
1396,1,632676353,False,0.13027235865593,11260,5240,3900,0.000790421469276933,2.50073444476584e-05,0.02403081394732,960.950256347656,1.032609921875e-05,300076066,225,81413144576.0,337079712.0,8100300.0,8429.46875,0.4129226472
1397,1,632676316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,274,111088713728.0,340512288.0,0.0,0.0,0.4171275528
1398,2,632674827,False,0.643240749835968,8580,3900,6110,0.0535289536685065,0.0159113425761461,12.7169618606567,799.23876953125,0.0006993044953125,300076066,67,9931019264.0,35877600.0,456254080.0,570860.8125,0.04395006
1399,2,632675324,False,0.716679275035858,9760,3470,6110,0.713194323651903,0.00371908512897789,6.29205322265625,1691.82824707031,0.00931720055,300076066,795,755467658752.0,2045093760.0,12867838976.0,7605878.0,2.505239856
1400,2,632675432,False,0.291126549243927,5230,2100,8640,0.0147148825735806,0.00185562262777239,1.9107301235199,1029.69750976562,0.00019223584296875,300076066,182305701,46424834048.0,84568496.0,161587568.0,156927.21875,0.1035964076
1401,3,632677149,False,0.385138183832169,11260,2020,6780,0.2527128079843,0.000445229391621243,0.620501675892881,1393.66737140468,0.0033014507203125,300076066,928,3201443299328.0,6053198336.0,3756019712.0,2695061.8125,7.4151679616
1402,1,632675963,False,0.105593018233776,10260,1420,5200,0.00127725607738515,2.28656681429129e-05,0.0209296308457851,915.329895019531,1.6686126953125e-05,300076066,820,282864582656.0,595710912.0,12468009.0,13621.328125,0.7297458672
1403,3,632676855,False,0.473630547523499,540,4920,6240,1.1868109441099,0.000854156095205078,0.627587414281228,734.745578477138,0.0155045479394531,300076066,507,4835648733184.0,14817869824.0,9299508608.0,12656773.828125,18.1518905344
1404,1,632676134,False,0.593671679496765,8520,230,4360,0.709949591881529,6.09920384821574e-05,0.0383657391071362,629.028641473586,0.00927481123809307,300076066,567,51516122416628.9,124135455520.0,4762548500.42582,7571274.48007598,152.065933012
1405,3,632677347,False,0.42823201417923,3730,2230,8440,0.425657660071189,0.00136715072474225,1.1589243516162,847.693184549713,0.00556080951993484,300076066,943,1541360975872.0,3320362752.0,3848049249.49219,4539436.34280396,4.0674443712
1406,1,632675983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,791,43923582976.0,81607504.0,0.0,0.0,0.0999691924
1407,2,632675107,False,0.178731739521027,6770,1350,6930,0.00217546280860075,0.00153140164911747,0.92477285861969,603.873474121094,2.84203373535156e-05,300076066,461,3840332544.0,15149700.0,14010031.0,23200.275390625,0.0185583825
1408,3,632677207,False,0.228188708424568,7550,1690,8290,0.0147965093522387,0.000235356635481216,0.133684513355897,568.008261515813,0.00019330221862793,300076066,986,92100235264.0,670462208.0,89630414.0,157797.729492188,0.8213162048
1409,1,632676397,False,0.00703143561258912,5430,5460,1680,5.3308651120716e-06,1.57203757567004e-07,7.15023998054676e-05,454.838958740234,6.96426453590393e-08,300076066,163,136516534272.0,361639808.0,25858.11328125,56.8511390686035,0.4430087648
1410,3,632676745,False,0.196618631482124,7480,1060,6690,0.00186093063358472,0.000711094609377799,0.388171091762514,545.878265203219,2.43112758300781e-05,300076066,330,4993322240.0,27909000.0,10833467.0,19845.939453125,0.034188525
1411,1,632676392,False,0.13202066719532,11850,5260,5690,0.000444773745295641,4.31927292083856e-05,0.045116912573576,1044.548828125,5.81054285888672e-06,300076066,169,42315296768.0,109817104.0,4954608.5,4743.30029296875,0.1345259524
1412,1,632676211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,427,64455057408.0,214267504.0,0.0,0.0,0.2624776924
1413,1,632675865,False,0.199110195040703,7620,5750,5410,0.00485783554695298,0.000162810465553775,0.119751811027527,735.528930664062,6.34629672851562e-05,300076066,946,117546287104.0,318201312.0,38105184.0,51806.50390625,0.3897966072
1414,3,632677187,False,0.564532160758972,4260,5360,6810,0.424306252534796,0.000407312989353567,0.224036517120929,550.035287302008,0.00554315467521191,300076066,967,847138370200.0,11109452295.75,2488922999.46094,4525024.22466278,13.6090790622937
1415,2,632675431,False,0.266875863075256,8010,4590,7050,0.00184682520009288,6.36172859956213e-05,0.0351748552309099,552.913483818391,2.41270018554687e-05,300076066,932,32786586240.0,309593712.0,10889914.0,19695.51171875,0.3792522972
1416,1,632675646,False,0.0785108283162117,8520,5150,5560,0.00011694891067794,0.000145336423884146,0.0978880822658539,673.527526855469,1.52782547302246e-06,300076066,607344854,2948871168.0,8581500.0,840026.5625,1247.20446777344,0.0105123375
1417,2,632675323,True,0.999331176280975,9940,3700,6280,0.740580356003651,0.117682009935379,484.604705810547,4117.91650390625,0.009674972825,300076066,795,62122909696.0,67112528.0,32523046912.0,7897937.0,0.0822128468
1418,1,632675847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,965,103924826112.0,301475712.0,0.0,0.0,0.3693077472
1419,3,632676878,False,0.452504605054855,9030,6250,8890,0.0672277949431969,0.000634532635095456,0.508312566296244,801.081832804038,0.000878266732147694,300076066,543,406678765568.0,1129890560.0,574337570.1875,716952.434406281,1.384115936
1420,1,632675952,False,0.48370549082756,4970,6710,3450,0.014840121413938,0.000103702428506767,0.097771601232981,942.809176610561,0.00019387196843072,300076066,835,596491280384.0,1526124640.0,149211649.733907,158262.831372016,1.869502684
1421,2,632676079,False,0.391421616077423,8050,3670,8200,0.0312985692495167,0.00357804470695555,3.27351379394531,914.888977050781,0.00040888582109375,300076066,496345664,37474885632.0,93286800.0,305375616.0,333784.34375,0.11427633
1422,1,632676008,False,0.223253458738327,8630,5130,5260,0.00319829454914387,0.000176838584593497,0.107288688421249,606.7041015625,4.17826541015625e-05,300076066,749,55062929408.0,192878096.0,20693638.0,34108.2890625,0.2362756676
1423,3,632677191,False,0.308837503194809,8530,1640,8070,0.0130914722465169,0.000113613880178273,0.0623303160321504,548.615327056406,0.000171027542382812,300076066,971,155748392960.0,1228849152.0,76594556.0,139614.3203125,1.5053402112
1424,2,632674909,False,0.376799583435059,1970,2470,6490,0.0928325596209778,0.00225904886476535,1.62009871208792,717.159658366309,0.0012127684515625,300076066,184,132154298480.0,438244200.0,709998864.0,990015.0625,0.536849145
1425,1,632675928,False,0.332536101341248,10610,3770,4740,0.00709937040446917,0.000149998188135214,0.157078102231026,1047.19995117188,9.274647265625e-05,300076066,867,139380428800.0,504748800.0,79284984.0,75711.40625,0.61831728
1426,3,632677027,False,0.0493960417807102,11400,5200,3960,2.80441617442507e-05,5.82465970067755e-06,0.00527144887802161,905.022636328164,3.66370104980469e-07,300076066,765,14227341312.0,51346800.0,270672.03125,299.07763671875,0.06289983
1427,2,632675342,False,0.323116987943649,8530,990,8590,0.0768589857343196,0.000911175680812448,0.686326384544373,753.231628417969,0.0010040890125,300076066,821,377881821184.0,899568000.0,617397248.0,819664.5,1.1019708
1428,2,632675691,False,0.386310040950775,7960,6150,7290,0.22571722320337,0.00124209525529295,1.0018914937973,806.614135742188,0.00294877926875,300076066,10703,834137882624.0,1937988864.0,1941654656.0,2407166.75,2.3740363584
1429,2,632675190,False,0.164502546191216,5830,3500,6540,0.00323260515213918,5.06088326801546e-05,0.0368118435144424,727.379821777344,4.22308892578125e-05,300076066,603,72459919360.0,681189312.0,25075834.0,34474.1953125,0.8344569072
1430,3,632676755,False,0.920558929443359,10500,3800,6500,0.254451780534688,0.000439725258854147,0.400915046754265,911.739861837788,0.00332416873062973,300076066,339,2421381436830.0,6171142258.5,2474103787.09375,2713607.12704468,7.5596492666625
1431,2,632675471,False,0.411252737045288,3140,2620,6270,0.295388698758047,0.00290425054136564,2.36597201378372,814.658370579553,0.003858970346875,300076066,972,400258041088.0,1084679104.0,2566320404.0,3150179.875,1.3287319024
1432,3,632676818,False,0.193271443247795,11940,6160,3650,0.0118078944647046,7.56970164026142e-05,0.0680239604499347,898.63463162315,0.000154258828417969,300076066,437,461129498624.0,1663547392.0,113161082.0,125925.57421875,2.0378455552
1433,1,632674995,False,0.00536585319787264,7240,630,2990,3.13949467863019e-06,5.16985571207785e-08,5.84450868234603e-06,113.04974467067,4.10144901275635e-08,300076066,312782546,309036392448.0,647623808.0,3785.04296875,33.4812164306641,0.7933391648
1434,3,632677286,False,0.695570826530457,9390,3830,8310,2.84215421150323,0.000789802281170642,0.64555519877866,817.363046637216,0.037130021796875,300076066,1089,15967940422144.0,38376974336.0,24774455296.0,30310221.875,47.0117935616
1435,2,632675371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,859,3885836544.0,12558600.0,0.0,0.0,0.015384285
1436,1,632675759,False,0.170807048678398,8290,3770,3520,0.00166311813237282,0.000142575503559783,0.085655577480793,600.773498535156,2.17270450195312e-05,300076066,1079,38639480832.0,124399800.0,10655537.0,17736.36328125,0.152389755
1437,1,632676245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,368,1702568832.0,5916600.0,0.0,0.0,0.007247835
1438,1,632675901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,906,62615154688.0,185507104.0,0.0,0.0,0.2272462024
1439,3,632676516,False,0.389462292194366,8690,2670,7470,0.137627637800022,0.000800398292333278,0.692596763272885,865.315143606647,0.00179797323125,300076066,10,718681833472.0,1833753600.0,1270051808.0,1467733.25,2.24634816
1440,3,632677074,False,0.324604749679565,9760,1410,5730,0.0202342869246225,0.000663725715332429,0.486158013769975,732.468250874507,0.000264341572851562,300076066,834,86447570944.0,325117792.0,158058620.0,215789.0390625,0.3982692952
1441,3,632677238,False,0.440981268882751,5560,4720,7350,0.0374610435715523,0.000283671418786419,0.215666127165986,760.267382906009,0.000489392644042969,300076066,1022,457369812992.0,1408334336.0,303730012.0,399504.19921875,1.7252095616
1442,1,632676090,False,0.501472890377045,4670,6920,3590,0.174514526271852,7.61286194100929e-05,0.0549859582670772,722.27709753774,0.0022798650889946,300076066,623,10008725206528.0,24446973724.0,1344240276.9442,1861114.35836294,29.9475428119
1443,1,632676471,False,0.157474398612976,9460,4680,1340,0.000271970875986204,4.8937208703137e-06,0.00339258648455143,693.2529296875,3.55303892822266e-06,300076066,52,214703816704.0,592686016.0,2010738.5,2900.43994140625,0.7260403696
1444,1,632676467,False,0.1799386292696,6840,3680,5670,0.00262805622462906,0.000353053444996476,0.229863196611404,651.071960449219,3.433303671875e-05,300076066,59,27841193984.0,79384496.0,18247574.0,28026.96875,0.0972460076
1445,2,632675133,False,0.341996401548386,11330,3940,6380,0.0282835868218156,0.00037613695630299,0.372020043151844,989.054749653928,0.000369497964233398,300076066,519,252353971712.0,801917988.0,298329564.5,301630.991210938,0.9823495353
1446,3,632677214,False,0.47194316983223,2440,2090,7180,1.44430668135919,0.00130652979367288,0.974128688004181,745.584748791483,0.0188684830482422,300076066,993,4424066816512.0,11789125192.0,11484125056.0,15402843.3046875,14.4416783602
1447,3,632676966,False,0.412081897258759,6560,630,7630,0.0560904779740128,0.00156853706820186,1.14776817221772,731.744372183375,0.00073276835625,300076066,670,163659923456.0,381360608.0,437713568.0,598178.25,0.4671667448
1448,3,632676962,False,0.310491114854813,9130,6100,8910,0.0624383487452102,0.000752543257095837,0.613362850229788,815.053280255059,0.00081569720618515,300076066,664,324171251712.0,884833216.0,542723823.34375,665875.270355225,1.0839206896
1449,3,632677198,False,0.424049973487854,8110,4300,10100,0.0392211890065454,0.00119653343233346,0.921534263920358,770.170092216475,0.0005123872578125,300076066,977,124666355712.0,349572608.0,322143136.0,418275.3125,0.4282264448
1450,2,632675269,False,0.269208490848541,2700,4500,7940,0.0210602152821174,0.00200861576013267,1.51254570484161,753.028869628906,0.000275131535546875,300076066,704,41266933760.0,111816896.0,169128160.0,224597.171875,0.1369756976
1451,3,632676797,False,0.239496544003487,7950,650,7270,0.0052360796166185,0.00103653269914724,0.834449085056857,805.038843196515,6.8404363671875e-05,300076066,401,24711434240.0,53872200.0,44953608.0,55840.296875,0.065993445
1452,2,632675061,False,0.359209656715393,8820,5310,7220,0.0407278227025631,0.000622723367996514,0.54926860332489,882.042663574219,0.00053206998359375,300076066,381,256156614656.0,697489216.0,383108928.0,434342.84375,0.8544242896
1453,2,632675162,False,0.446591228246689,8260,6820,9660,0.155394230057952,0.00262164231389761,1.77998054027557,678.956237792969,0.0020300767375,300076066,566,200126857216.0,632124928.0,1125170048.0,1657205.5,0.7743530368
1454,1,632676442,False,0.398713380098343,3320,4370,2400,0.0025599082451186,1.62880048234566e-05,0.00691329022890932,424.44058089628,3.34427486568302e-05,300076066,104,652303568896.0,1676092516.0,11587314.0136108,27300.2029851675,2.0532133321
1455,1,632674979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,312782570,4995969024.0,17712000.0,0.0,0.0,0.0216972
1456,2,632675424,False,0.452504605054855,9030,6250,8890,0.326682122442711,0.0015426039618811,1.25089451750308,810.898032426737,0.00426778894609375,300076066,926,810032373760.0,2258460000.0,2825095232.0,3483909.34375,2.7666135
1457,1,632675858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,954,59924791296.0,133981200.0,0.0,0.0,0.16412697
1458,1,632676346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,233,49515311104.0,91323904.0,0.0,0.0,0.1118717824
1459,1,632676244,False,0.179325491189957,4520,1700,2730,0.00173648034197039,1.09174059100551e-05,0.00483367084961386,442.749027510462,2.26854520019531e-05,300076066,369,831489564160.0,1696257928.0,8199152.5,18518.736328125,2.0779159618
1460,1,632675929,False,0.260675728321075,10560,3870,4130,0.00157007728726067,0.000130937987705693,0.126916706562042,969.288757324219,2.05115555175781e-05,300076066,866,4534060032.0,127878304.0,16229894.0,16744.126953125,0.1566509224
1461,3,632677145,False,0.412793666124344,8630,5800,4580,0.0368027207808266,0.000492357403688685,0.219081505318055,444.964376846415,0.0004807922875,300076066,924,38506567680.0,797151616.0,174641176.0,392483.5,0.9765107296
1462,2,632675014,True,0.8591668009758,10290,3840,6550,0.00985318895184172,0.107853598892689,367.393371582031,3406.408203125,0.000128722473632812,300076066,326,568792128.0,974279.6875,357943904.0,105079.5703125,0.0011934926171875
1463,1,632675774,False,0.290039449930191,4530,4730,1570,0.00518215866727768,6.94512826573204e-05,0.0307073509402787,442.142315668838,6.76999381286621e-05,300076066,1057,348383653376.0,795741324.0,24435108.09375,55265.2556152344,0.9747831219
1464,1,632676065,False,0.141770362854004,10960,6810,4010,0.00793127432752551,0.00020499860693235,0.210485100746155,1026.76354980469,0.000103614500390625,300076066,661,142938439680.0,412604096.0,86847016.0,84583.265625,0.5054400176
1465,2,632676490,False,0.508042216300964,6400,6040,6460,0.0356234721834211,0.00394036341458559,4.44337034225464,1127.65502929688,0.000465386534375,300076066,576073704,37524365312.0,96414304.0,428404480.0,379907.375,0.1181075224
1466,1,632675984,False,0.24327065050602,7790,7190,2160,0.0234303456730929,0.000465985911432654,0.247547000646591,531.232788085938,0.000306095018359375,300076066,788,185597493248.0,536225408.0,132740992.0,249873.484375,0.6568761248
1467,1,632676022,False,0.323606938123703,7420,4550,4350,0.0090192448240424,0.00216290145181119,1.82200002670288,842.387023925781,0.000117827792578125,300076066,725,15844401152.0,44470800.0,81025800.0,96185.953125,0.05447673
1468,3,632676851,False,0.488859593868256,3310,2250,8350,2.66543971047949,0.00129176210504985,1.01381893109894,784.834086040803,0.0348214161454719,300076066,500,8920478472704.0,22005325688.0,22309415767.4922,28425645.8330383,26.9565239678
1469,3,632677251,False,0.348279476165771,10720,6020,1250,0.145064784062197,0.000300034727065558,0.291648706243842,972.049832685257,0.001895132421875,300076066,1041,1915410907136.0,5156226048.0,1503806656.0,1547046.875,6.3163769088
1470,1,632675797,False,0.276424765586853,12240,4480,3290,0.0160678320783527,7.79793772380799e-05,0.104644291102886,1341.9482421875,0.00020991083203125,300076066,1025,1056502644736.0,2197449984.0,229950592.0,171355.78125,2.6918762304
1471,2,632674865,False,0.237085551023483,6170,4280,6250,0.0127302680987271,0.000734724107227591,0.617554320192741,840.525462711468,0.00016630875625,300076066,127,88645341184.0,184779904.0,114111628.0,135762.25,0.2263553824
1472,1,632675664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,549009227,4516118528.0,20026800.0,0.0,0.0,0.02453283
1473,1,632676163,False,0.237747550010681,11150,3940,3980,0.0112131032192908,0.000149120496710203,0.14745446824919,988.82763605428,0.000146488450646973,300076066,519,257403585024.0,801917988.0,118246390.5,119582.408691406,0.9823495353
1474,3,632677253,False,0.14912885427475,8510,4230,8180,0.0003560422145979,6.89996066108626e-05,0.029283231206478,424.397074777929,4.65135042114258e-06,300076066,1044,13243670016.0,55029600.0,1611444.5,3797.02075195312,0.06741126
1475,3,632677363,False,0.324833929538727,8350,5150,5870,0.0013345069650283,0.000829044865715801,0.69584595959596,839.334502114265,1.74340549499512e-05,300076066,607344862,7497315328.0,17166600.0,11945309.25,14231.8815917969,0.021029085
1476,3,632677267,False,0.254434019327164,6470,2770,8990,0.00899849993430756,0.00072756434677851,0.398313371028957,547.461365847019,0.00011755678046875,300076066,1062,29993316352.0,131898600.0,52536976.0,95964.71875,0.161575785
