,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1468,1,634378827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,312782586,7332967936.0,25765200.0,0.0,0.0,0.03156237
1469,1,634379664,False,0.168143764138222,7080,3370,1380,0.000398440014366333,5.62984524447537e-05,0.0353110240778168,627.211273923877,5.64276510482788e-05,485903475,1018,214079870464.0,818199908.0,28891476.6518555,46063.3886108398,1.0022948873
1470,1,634380166,False,0.00925609841942787,5980,7020,5550,9.95102475535166e-07,3.8866978684382e-06,0.000914526812266558,235.296615600586,1.40927851676941e-07,485903475,286,3717931776.0,29599200.0,27069.26171875,115.043144226074,0.03625902
1471,3,634380530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,235,12295848690.0,512760592.0,0.0,0.0,0.6281317252
1472,2,634378717,False,0.132794678211212,6270,6270,5790,0.000299117191103556,0.000374793162336573,0.0975504368543625,260.278045654297,4.23614091796875e-05,485903475,118,4538538496.0,92266200.0,9000608.0,34580.7421875,0.113026095
1473,3,634380395,False,0.137085825204849,7080,5260,6180,0.000205902555284486,0.000101572120397028,0.0434547220355172,427.821353592502,2.91602176503777e-05,485903475,46,10753804768.0,234358200.0,10183970.4377441,23804.2593064308,0.287088795
1474,2,634379038,False,0.693592548370361,5850,1660,5810,0.179797820089033,0.096587061882019,83.5947189331055,865.485717773438,0.0254632273,485903475,588,61778362368.0,215208000.0,17990252544.0,20786308.0,0.2636298
1475,3,634380866,False,0.648070991039276,3640,5110,8950,0.125180470497226,0.0647130825950238,58.0124874061966,896.456868995723,0.0177282392645996,485903475,704,64928137216.0,223633792.0,12973552542.0,14472032.0527344,0.2739513952
1476,1,634380199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,237,153350336.0,4190400.0,0.0,0.0,0.00513324
1477,1,634380183,False,0.31505486369133,4720,3970,5590,0.00190475723766673,0.000260028085904196,0.15749292075634,605.676513671875,0.000269754474609375,485903475,258,155047215104.0,846861312.0,133374656.0,220207.734375,1.0374051072
1478,1,634380237,False,0.116792380809784,6480,4680,5660,8.0227037115333e-05,0.00022725980670657,0.0955407023429871,420.402984619141,1.13618690185547e-05,485903475,189,6814387712.0,40812300.0,3899235.75,9274.9951171875,0.0499950675
1479,3,634381222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,10704,111651033088.0,617394624.0,0.0,0.0,0.7563084144
1480,1,634379654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,1031,5341807616.0,190610096.0,0.0,0.0,0.2334973676
1481,1,634380235,False,0.0804592743515968,6730,6440,4480,2.62458785655186e-05,3.26606595990597e-06,0.000742806703783572,227.431625366211,3.71697927856445e-06,485903475,194,52637646848.0,929028608.0,690088.6875,3034.26879882812,1.1380600448
1482,3,634380562,False,0.0519196167588234,10740,4320,4840,7.9404360528799e-06,6.55266179625516e-05,0.0273328761626122,417.12630702584,1.1245360370636e-06,485903475,280,1765445248.0,14009400.0,382917.1953125,917.98860168457,0.017161515
1483,1,634379590,False,0.218902006745338,10690,5000,5470,5.12313457557814e-05,3.80178345930638e-06,0.00142222228076233,374.093447453161,7.25545727539062e-06,485903475,1117,110115084416.0,1557906264.0,2215689.0,5922.822265625,1.9084351734
1484,3,634380582,False,0.777477979660034,7170,6100,8990,0.364750098522062,0.0658767438357746,53.3479663721051,809.814864333568,0.0516564364449219,485903475,311,176517472256.0,640112384.0,34148693936.0,42168519.546875,0.7841376704
1485,1,634379842,False,0.0204720310866833,7720,4510,4320,2.38344482666323e-06,8.90032587068954e-07,0.00021761295191454,244.49998244579,3.3754690322876e-07,485903475,792,3209156804.0,309593712.0,67371.6015625,275.548492431641,0.3792522972
1486,3,634380459,False,0.0548820979893208,10140,3240,5390,4.75278776497744e-06,1.50650089711383e-06,0.000622884010696668,413.464082158858,6.73096676635742e-07,485903475,140,9546123776.0,364730400.0,227184.734375,549.466674804688,0.44679474
1487,2,634378958,False,0.640929400920868,7340,6720,9070,0.281407496368479,0.172365501523018,161.785263061523,938.617431640625,0.0398533366,485903475,451,80431718400.0,188746208.0,30536355840.0,32533336.0,0.2312141048
1488,3,634380386,False,0.872470855712891,5330,2550,5980,3.94058052660126,0.0913716947429493,109.711768128291,1200.71941794378,0.558070712943652,485903475,31,1932006198592.0,4985875880.0,547009258463.0,455567928.933594,6.107697953
1489,3,634380717,False,0.000932448136154562,11250,4010,6440,1.35801361991986e-08,9.7889725533767e-10,9.13964979265923e-08,93.3667935304049,1.92323852777481e-09,485903475,519,159545832576.0,1603835976.0,146.584991455078,1.56999063491821,1.9646990706
1490,1,634379670,False,0.110513247549534,5830,4720,1220,1.98434301396576e-05,2.81143165921094e-05,0.0169888827949762,604.278686523438,2.8102552734375e-06,485903475,1010,26400817152.0,81598496.0,1386267.25,2294.0859375,0.0999581576
1491,3,634380926,False,0.627222418785095,5090,5240,6920,0.23142303093281,0.00317437348071431,1.59974740882262,503.956896862257,0.03277446431875,485903475,803,1114097994976.0,8428329216.0,13483197824.0,26754664.75,10.3247032896
1492,1,634379848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,781,992820416.0,10564200.0,0.0,0.0,0.012941145
1493,3,634380631,False,0.955938696861267,9200,3740,9930,0.00711096686268404,0.0694735331854972,166.254626865514,2393.0642252152,0.00100706541079102,485903475,368,4360098880.0,11833200.0,1967324250.625,822094.212890625,0.01449567
1494,1,634380074,False,0.051643393933773,7820,4430,4310,6.50252373752187e-06,1.23820473163505e-05,0.00291415117681026,235.352935791016,9.20896815490723e-07,485903475,422,4890366464.0,60713100.0,176927.15625,751.752502441406,0.0743735475
1495,3,634380570,False,0.35297966003418,6300,6980,7550,0.00140663060605688,0.00723970231577592,3.21993933349694,444.761288938693,0.000199209060662842,485903475,292,2940550912.0,22462200.0,72326921.296875,162619.641357422,0.027516195
1496,1,634379832,False,0.218758955597878,5550,2930,1320,0.00067379062640152,8.0654448538553e-05,0.0450351387262344,558.371459960938,9.54232029296875e-05,485903475,806,307566706688.0,965805312.0,43495176.0,77896.4921875,1.1831115072
1497,1,634380272,False,0.272555738687515,8310,4770,1270,0.00154945669582251,0.000278609775705263,0.176543697714806,633.659362792969,0.000219436298046875,485903475,139,126031486976.0,642948288.0,113508464.0,179131.671875,0.7876116528
1498,2,634379468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,599626923,424279776.0,6515100.0,0.0,0.0,0.0079809975
1499,3,634381172,False,0.597278892993927,5310,3410,8940,0.180440769039323,0.0140332798566376,7.40102509767832,527.390971553791,0.0255542826601562,485903475,1102,376765054976.0,1486512000.0,11001712620.0,20860638.90625,1.8209772
1500,2,634379281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,911,250257856.0,3061800.0,0.0,0.0,0.003750705
1501,3,634380837,False,0.106103539466858,8500,5550,6310,1.81395887894062e-05,7.34080313160709e-05,0.0100982913892564,137.563849734323,2.56895479736328e-06,485903475,673,333570848.0,28567800.0,288485.96875,2097.10595703125,0.034995555
1502,1,634379950,False,0.568024575710297,5360,4330,4550,0.117321633398777,0.000554812109087845,0.296527634725342,534.464965468863,0.0166152593894688,485903475,623,4342855486624.0,24446973724.0,7249203294.57031,13563477.0526276,29.9475428119
1503,3,634380439,False,0.243715330958366,6030,7080,5620,0.000151099475647098,6.2395384099961e-05,0.0138499442608499,221.97065473083,2.13989262573242e-05,485903475,117,957009792.0,279964800.0,3877496.875,17468.5112304688,0.34295688
1504,2,634379069,False,1.0,5040,4790,8980,3.28326942498125,0.0155281970570427,21.4668316132755,1382.44198823709,0.464981364145789,485903475,623,5415243812928.0,24444346140.0,524742662484.0,379576623.79248,29.9443240215
1505,3,634381116,False,0.511518597602844,8550,2270,9910,0.0813682470519559,0.0170729755160275,13.2496362878413,776.058998936825,0.0115234888201677,485903475,1027,160641369216.0,550983608.0,7300332406.5625,9406929.64911652,0.6749549198
1506,3,634380429,True,1.0,5000,5080,8960,0.00324636038370791,0.999840823442311,15736.8658958314,15739.3712347648,0.00045975425234375,485903475,104,5908178432.0,375369.34375,5907137024.0,375309.59375,0.00045982744609375
1507,3,634380974,False,0.40378800034523,7480,4240,5670,0.00587596289153681,0.000112981102278958,0.0488918401638987,432.743522391749,0.00083216236236611,485903475,864,787583916160.0,6012653448.0,293969691.34053,679316.214176416,7.3655004738
1508,2,634379357,False,1.0,7550,4870,9930,0.499070525752149,0.242007464170456,397.476135253906,1642.41271972656,0.0706790896,485903475,988,178789400576.0,238410896.0,94762639360.0,57697216.0,0.2920533476
1509,3,634380892,False,0.269581228494644,8720,6620,6930,0.000888519800556472,4.04854566439719e-05,0.00521116360741612,128.716927988314,0.00012583345910933,485903475,752,15900048444.0,2537236816.0,13221956.1589355,102721.191109657,3.1081150996
1510,3,634381171,False,0.997144758701324,4860,5000,9250,0.952884743716475,0.0810835814237549,100.288784289076,1236.8568645846,0.134948915442578,485903475,1101,521906946048.0,1358627456.0,136255095864.0,110162379.953125,1.6643186336
1511,3,634380392,False,0.640469312667847,8060,440,7260,0.168225483544101,0.0739525356692984,58.0959637749179,785.584473191182,0.0238243362628906,485903475,41,73626451968.0,262985408.0,15278390736.5,19448437.765625,0.3221571248
1512,1,634380361,False,0.0890784859657288,10030,1920,3930,2.33038242638597e-05,1.34673004420369e-06,0.00036939722908509,274.291964209881,3.30032129364014e-06,485903475,4,436718141440.0,2000504736.0,738980.90625,2694.13983154297,2.4506183016
1513,2,634378997,False,0.184565499424934,10300,3770,7630,0.000474871082273518,2.38134636749318e-06,0.000724268491327116,304.142438585928,6.72519294179425e-05,485903475,528,5416784329728.0,23053989528.0,16697278.2145157,54899.5342187285,28.2411371718
1514,2,634379420,False,0.455944627523422,7280,1260,8440,0.0530341518914786,0.0112786069512367,10.2974624633789,913.008361816406,0.0075107732875,485903475,1070,194281897984.0,543617088.0,5597876736.0,6131243.5,0.6659309328
1515,1,634380296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,106,274692480.0,3250800.0,0.0,0.0,0.00398223
1516,1,634380050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,460,320674944.0,4267800.0,0.0,0.0,0.005228055
1517,2,634379124,False,0.999560832977295,8180,4660,10040,0.229965495197043,0.350887626409531,766.099670410156,2183.3193359375,0.032568046,485903475,692,89121923072.0,75768304.0,58046074880.0,26586160.0,0.0928161724
1518,1,634379847,False,0.318602859973907,3850,3920,3300,0.00596217109058571,0.00195943750441074,1.10949397087097,566.230895996094,0.0008443712921875,485903475,783,70962872320.0,351775808.0,390293152.0,689282.6875,0.4309253648
1519,1,634380205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,231,1090802560.0,19378800.0,0.0,0.0,0.02373903
1520,3,634380639,False,0.733799755573273,5150,4030,9190,1.12980186041663,0.0160947708706853,10.5438744164187,655.111806258959,0.160004173362646,485903475,378,2430041466016.0,8115409208.0,85567855527.0,130615651.724609,9.9413762798
1521,3,634380669,False,0.671011924743652,6690,880,5880,0.420595952618104,0.0533358131848705,38.8452561869375,728.314688899437,0.0595654070648437,485903475,430,240788692992.0,911673024.0,35414172176.0,48624822.09375,1.1167994544
1522,3,634380845,False,0.117823466658592,7760,5180,6080,5.31167615231682e-05,0.000103691443781049,0.0540160253487736,520.930400610797,7.52247258300781e-06,485903475,681,2017578368.0,59221800.0,3198926.25,6140.7939453125,0.072546705
1523,1,634379910,False,0.269971698522568,3350,3330,4510,4.48958848631943e-05,0.00119773484766483,0.442016094923019,369.043365478516,6.35822014160156e-06,485903475,680,323841120.0,4333500.0,1915476.75,5190.3837890625,0.0053085375
1524,1,634379870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,744,46521248.0,30121200.0,0.0,0.0,0.03689847
1525,2,634379225,False,0.446029514074326,3440,5160,6960,0.0148701582865379,0.000836843398818641,0.220639739790904,263.657143143362,0.00210593332138061,485903475,840,99912271360.0,2054302208.0,453260704.625,1719129.24194336,2.5165202048
1526,3,634381241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,607344842,3944717824.0,22597200.0,0.0,0.0,0.02768157
1527,2,634378809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,237,225408016.0,4190400.0,0.0,0.0,0.00513324
1528,3,634380646,False,0.338101536035538,5950,6640,7050,0.00129095777489946,0.00353235114694424,1.38696450295138,392.646270218977,0.00018282730703125,485903475,390,3931175680.0,42251400.0,58601192.0,149246.78125,0.051757965
1529,2,634379482,False,0.709047734737396,4120,2590,6380,0.451145437544495,0.165830552577972,161.863571166992,976.078125,0.0638918693,485903475,919,132882391040.0,314517600.0,50908942336.0,52156628.0,0.38528406
1530,3,634380785,False,0.0269777197390795,9110,5430,3820,9.6334352995006e-07,1.70971079827643e-07,1.16124934183764e-05,67.9208052618199,1.36430103874207e-07,485903475,612,52303365120.0,651405568.0,7564.44287109375,111.371513366699,0.7979718208
1531,2,634378985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,506,167099392.0,5330700.0,0.0,0.0,0.0065301075
1532,3,634380374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,17,389850513408.0,1880829056.0,0.0,0.0,2.3040155936
1533,3,634380716,False,0.0954856649041176,5890,6000,6150,0.000110313405547088,3.48661236795004e-05,0.0187757463191627,538.509714809562,1.56227440259933e-05,485903475,515,67017863168.0,365777984.0,6867754.63671875,12753.2604293823,0.4480780304
1534,1,634379821,False,0.303399443626404,9190,2610,3400,0.00998230132331237,0.000138589885818966,0.0710630890261655,512.758117998538,0.00141370794955537,485903475,822,1509303740416.0,8327067296.0,591747124.58252,1154047.30575949,10.2006574376
1535,2,634378893,False,0.181496903300285,6110,7110,5950,0.000302889762738812,0.00310912984423339,0.736798226833344,236.978927612305,4.28956862304687e-05,485903475,349,400012160.0,11262600.0,8298264.0,35016.88671875,0.013796685
1536,3,634380634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,372,984246144.0,48121200.0,0.0,0.0,0.05894847
1537,2,634378653,False,0.675469279289246,8870,4770,10500,0.960545128402044,0.153808817267418,129.485565185547,841.860473632812,0.1360337902,485903475,20,240675143680.0,721987200.0,93486915584.0,111047992.0,0.88443432
1538,2,634378855,False,0.797256290912628,3050,3240,5920,0.36499454635121,0.222933232784271,286.939453125,1287.10949707031,0.0516910555,485903475,304,114889875456.0,189279904.0,54311874560.0,42196780.0,0.2318678824
1539,2,634378901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,358,2382031872.0,21245400.0,0.0,0.0,0.026025615
1540,1,634379901,False,0.143122404813766,4640,5320,2180,6.53643067243485e-05,2.82264772977214e-05,0.0144249564036727,511.04345703125,9.25698764648437e-06,485903475,694,64636489728.0,267717600.0,3861814.75,7556.724609375,0.32795406
1541,2,634379247,False,0.266348242759705,6470,5110,6550,0.00484411663378662,0.000186282196452029,0.0808552780663826,434.047265956541,0.000686030803113963,485903475,864,436013857152.0,3006326724.0,243077383.227417,560025.145399153,3.6827502369
1542,2,634379142,False,0.101687550544739,12900,4920,6380,1.68182316618009e-05,1.29704440041678e-05,0.00390131096355617,300.784698486328,2.38182229003906e-06,485903475,711,10995197952.0,149905792.0,584829.125,1944.3447265625,0.1836345952
1543,3,634380390,False,0.3238765001297,6190,5950,5500,0.00132446259877682,0.000901370094140776,0.579606224359972,643.028017157012,0.000187572308642578,485903475,38,26089380864.0,169875008.0,98460612.0,153120.251953125,0.2080968848
1544,1,634379737,False,0.330387145280838,4900,1570,5570,0.00647163845330906,0.00274426909163594,1.58404111862183,577.217834472656,0.000916522796875,485903475,935,55056793600.0,272634304.0,431863936.0,748181.875,0.3339770224
1545,2,634379201,False,0.679556667804718,6850,3640,10540,0.233880230676566,0.0279960557818413,18.5247402191162,661.691101074219,0.0331224565,485903475,806,279149051904.0,965805312.0,17891293184.0,27038740.0,1.1831115072
1546,3,634380629,False,0.313346177339554,7150,5730,6950,0.000492944241770197,0.000380293024950463,0.157121717428398,413.1596088276,6.98114764028013e-05,485903475,364,20343138304.0,149855392.0,23545536.5569458,56988.9603288174,0.1835728552
1547,1,634379620,False,0.241842284798622,5500,2470,5620,0.00161129021792407,1.74550281159939e-05,0.00962032673912411,551.149312117642,0.00022819325086895,485903475,1080,2263997870208.0,10672008292.0,102668206.731682,186280.20479098,13.0732101577
1548,2,634379263,True,0.77584969997406,5160,4330,9200,0.000523815859633282,0.377533882856369,1478.45239257812,3916.07885742188,7.41835595703125e-05,485903475,893,318369248.0,160404.171875,237149936.0,60558.0078125,0.000196495110546875
1549,3,634380789,False,0.614835560321808,9000,1980,7860,0.132775991646739,0.016745950521406,4.47665095265769,267.327372485382,0.0188039279542412,485903475,618,33759454208.0,916648192.0,4103514001.96875,15350145.2687683,1.1228940352
1550,1,634379564,False,0.125209525227547,2710,2710,4800,6.61950748309222e-06,1.51540280057816e-05,0.0109994551166892,725.843627929688,9.37464222717285e-07,485903475,526157196,7844453888.0,50499900.0,555471.375,765.276916503906,0.0618623775
1551,1,634379914,False,0.311552911996841,4670,5130,2720,0.00150852642393601,0.00230786413885653,1.27442026138306,552.207702636719,0.00021363969375,485903475,675,15838900224.0,75567600.0,96304880.0,174399.75,0.09257031
1552,1,634379986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,580,2395811072.0,39566700.0,0.0,0.0,0.0484692075
1553,1,634379775,False,0.174923941493034,5730,2590,2940,9.55978261647819e-05,3.05166013276903e-05,0.0131473783403635,430.827056884766,1.35387023925781e-05,485903475,889,100895219712.0,362163584.0,4761501.5,11052.001953125,0.4436503904
1554,1,634379542,False,0.103743240237236,5300,6890,3950,1.25963561565328e-05,8.88371869223192e-06,0.00632638251408935,712.132202148438,1.78391417541504e-06,485903475,298,16319638528.0,163924192.0,1037047.125,1456.25646972656,0.2008071352
1555,1,634379637,False,0.0652250275015831,11060,3930,2000,1.0207438935587e-05,4.60570930727044e-07,0.0001495244941907,324.650299072266,1.44559226379395e-06,485903475,1056,641357185024.0,2562201088.0,383111.8125,1180.07531738281,3.1386963328
1556,3,634380651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,398,37644270336.0,808777824.0,0.0,0.0,0.9907528344
1557,2,634378802,False,0.221941590309143,11190,7170,5710,0.000338819391297808,0.00130672194063663,0.106879770755768,81.7922821044922,4.79840921875e-05,485903475,230,218976256.0,29976300.0,3203860.0,39170.6875,0.0367209675
1558,3,634380819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,653,1821210816.0,27298800.0,0.0,0.0,0.03344103
1559,1,634380239,False,0.23763020336628,4210,4260,2180,0.000717464107569666,0.000338010955601931,0.2108074426651,623.670471191406,0.000101608304492187,485903475,187,73507700736.0,245393104.0,51730692.0,82945.5546875,0.3006065524
1560,1,634379666,False,0.0308968164026737,1170,5540,3970,1.73204597165842e-05,1.57156102886802e-06,0.000404894293751568,257.638275146484,2.4529485534668e-06,485903475,1016,83353640960.0,1274151552.0,515896.6875,2002.40698242188,1.5608356512
1561,3,634380834,False,0.580925047397614,10140,1470,7650,0.18036137666759,0.0456701597100663,33.3512557516278,730.263611149071,0.0255430389976562,485903475,671,76218624000.0,456566400.0,15227062774.0,20851460.40625,0.55929384
1562,3,634380902,False,0.719271600246429,4970,2490,7270,0.999396088780194,0.0206303616387046,10.7525921896343,521.202312297879,0.141535919394015,485903475,768,387051951840.0,5600460528.0,60219468131.728,115539526.035931,6.8605641468
1563,2,634378673,False,0.872470855712891,5330,2550,5980,1.82585275578042,0.194757627691668,279.179502254506,1433.47146688648,0.258579907775,485903475,48,690216814592.0,1083837596.0,302585240576.0,211085639.0,1.3277010551
1564,2,634379037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,587,5957873664.0,41567400.0,0.0,0.0,0.050920065
1565,3,634380466,False,0.784910619258881,5760,4310,5810,0.0101803135988339,0.00294208670946633,1.54920710253616,526.567452125561,0.001441750734375,485903475,149,55034464256.0,400035584.0,619737968.0,1176939.375,0.4900435904
1566,1,634380343,False,0.248787507414818,9340,4220,1530,0.00399459061661921,0.000978613854385912,0.481170266866684,491.685516357422,0.0005657197,485903475,28,83570188288.0,471904192.0,227066272.0,461812.0,0.5780826352
1567,1,634379961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,611,298029856.0,21505500.0,0.0,0.0,0.0263442375
1568,3,634381213,False,0.000187609213753603,7230,3130,3170,3.90922228035275e-09,2.4223288968085e-09,7.5205339188299e-07,310.467085156704,5.53629712760448e-10,485903475,496345664,23377147904.0,186573600.0,140.31330871582,0.451942622661591,0.22855266
1569,3,634380810,False,0.614314496517181,6850,7070,8090,0.081443519358712,0.013631453476086,8.2822148014905,607.58119565314,0.0115341489931074,485903475,639,154552451072.0,690728384.0,5720760845.77441,9415631.83110809,0.8461422704
1570,1,634379686,False,0.248827680945396,7730,4710,1160,0.000627776693189712,0.000304419198073447,0.177611753344536,583.444641113281,8.89066431640625e-05,485903475,988,54462611456.0,238410896.0,42344576.0,72576.8515625,0.2920533476
1571,3,634380410,False,0.127980455756187,5250,5570,5920,9.32733560148758e-05,0.000120379913196189,0.065555999307858,544.575897816261,1.32095075683594e-05,485903475,72,20882398208.0,89577000.0,5872309.75,10783.271484375,0.109731825
1572,3,634380752,False,0.0477375201880932,6700,3280,6470,1.47048014897555e-05,5.23334531197859e-06,0.00210596526961998,402.412824699268,2.08251525268555e-06,485903475,575,39793561600.0,324842400.0,684106.8125,1700.01245117188,0.39793194
1573,3,634381217,False,0.728578746318817,9540,1000,6930,5.26220223693178,0.0643544072605377,54.7326084317381,850.487336634989,0.745240690856046,485903475,254,2562895888378.11,9453272488.0,517402261484.227,608359747.637589,11.5802587978
1574,3,634380919,False,0.0126435291022062,12650,5240,3590,2.8839990378237e-06,2.28432216492185e-07,3.91269397846042e-05,171.284682981408,4.08436114501953e-07,485903475,794,1684178240.0,1459589376.0,57109.265625,333.417236328125,1.7879969856
1575,3,634380703,False,1.0,5040,4790,8980,1.81333864184941,0.00895346844480623,16.8448679263173,1881.37904658487,0.2568076408625,485903475,485,5073880457216.0,23414265856.0,394410215936.0,209638890.5,28.6824756736
1576,2,634378871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,325,8315074560.0,81401400.0,0.0,0.0,0.099716715
1577,1,634379846,False,0.334757596254349,5570,4000,4180,0.000949538504538425,6.6015069023706e-05,0.0142093794420362,215.244491577148,0.000134475016210937,485903475,784,12138399476.0,1662885888.0,23628576.0,109775.5234375,2.0370352128
1578,2,634379519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,549009223,2173714432.0,31818600.0,0.0,0.0,0.038977785
1579,2,634378641,False,0.554850041866302,4520,3930,8660,0.0542767633903287,0.122045829892159,70.8090591430664,580.184143066406,0.007686753725,485903475,2,11326529536.0,51414300.0,3640598016.0,6274901.0,0.0629825175
1580,2,634379021,False,1.0,6050,5190,9410,71.5675894671916,0.0679938060847812,87.6045330276071,1288.41931452364,10.1355055195541,485903475,567,40164377647145.7,121685820124.0,10660229448044.4,8273882056.77882,149.0651296519
1581,2,634379321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,955,7359667200.0,230786096.0,0.0,0.0,0.2827129676
1582,1,634379992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,573,25070086144.0,80587800.0,0.0,0.0,0.098720055
1583,1,634379574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,563807439,761150336.0,10125000.0,0.0,0.0,0.012403125
1584,3,634380594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,325,17938912256.0,162802800.0,0.0,0.0,0.19943343
1585,1,634379800,False,0.261938810348511,6190,4600,1840,0.000793908444989165,0.00391047867015004,2.15319085121155,550.620788574219,0.000112434462109375,485903475,849,3434613760.0,23471100.0,50537756.0,91783.234375,0.0287520975
1586,2,634378707,False,1.0,5040,4750,9080,2.42960201337699,0.167620587695409,214.775191275776,1281.3174934457,0.3440837507625,485903475,104,837445706240.0,1675717156.0,359902472704.0,280884694.5,2.0527535161
1587,1,634379702,False,0.22323302924633,8040,1670,4820,0.00022088739232936,4.15618887927849e-05,0.0151599552482367,364.756164550781,3.12823919433594e-05,485903475,971,25313183744.0,614424576.0,9314649.0,25536.646484375,0.7526701056
1588,1,634379804,False,0.451052784919739,4600,2510,4240,0.00640648476631986,0.000572198536247015,0.340971201658249,595.896728515625,0.0009072956375,485903475,844,299649531904.0,1294392576.0,441350592.0,740649.5,1.5856309056
1589,3,634380378,False,0.755545794963837,7530,1260,7680,0.65590821492672,0.0342940469190559,27.2558270442002,794.768465457928,0.092890669955542,485903475,22,656799679744.0,2211145232.0,60266592013.0,75829118.3310547,2.7086529092
1590,1,634379490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,527696977,78260104.0,1668600.0,0.0,0.0,0.002044035
1591,2,634379335,False,0.446029514074326,3440,5160,6960,0.0162681945218078,0.000381816257466884,0.0965662120373146,252.912782389026,0.00230392523482366,485903475,967,126727657296.0,4925812500.0,475667054.331055,1880755.2937336,6.0341203125
1592,1,634380000,False,0.71162337064743,7390,6670,4480,0.000305150271525338,0.000546283484873472,0.182897337508091,334.802977890596,4.32158227539062e-05,485903475,557,3750240256.0,64578600.0,11811254.0,35278.22265625,0.079108785
1593,1,634380042,False,0.101768106222153,8460,3700,3120,6.5359876753732e-05,2.39933231576653e-05,0.00884382423281315,368.595220207658,9.25636026763916e-06,485903475,475,37827598336.0,314929800.0,2785183.796875,7556.21246337891,0.385789005
1594,2,634379417,False,0.377678334712982,9050,6900,5760,0.00444963529572451,2.39783960146931e-05,0.00355603526856664,148.30163228548,0.000630163785528825,485903475,1065,1213488347536.0,21453454036.0,76289239.1845894,514419.416758224,26.2804811941
1595,1,634378791,False,0.113721959292889,10240,2710,1640,0.000170920711058509,0.000175895198481157,0.0474753342568874,269.906921386719,2.420603828125e-05,485903475,312782632,10553325568.0,112339800.0,5333369.5,19760.03125,0.137616255
1596,2,634378990,False,0.0954856649041176,5890,6000,6150,0.000109627124448271,6.92984322085977e-05,0.0373593792319298,539.108581542969,1.55255519042969e-05,485903475,515,33467275264.0,182888992.0,6832619.0,12673.919921875,0.2240390152
1597,1,634380175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,271,6811350016.0,44185500.0,0.0,0.0,0.0541272375
1598,3,634380697,False,1.0,5040,4790,8980,3.16916833801807,0.00905482956721001,12.8143938329892,1415.19989281671,0.4488222032,485903475,477,8644001304576.0,40462989312.0,518508680704.0,366385472.0,49.5671619072
1599,1,634379958,False,0.389004200696945,7110,6480,4640,0.000613781419783626,0.000301379099255428,0.114317946135998,379.316101074219,8.69246123046875e-05,485903475,614,18815451136.0,235447200.0,26915840.0,70958.8671875,0.28842282
1600,2,634378740,False,0.0862622261047363,9100,4960,6200,2.24706798853584e-05,2.44299735641107e-06,0.000655924493912607,268.49169921875,3.18233018188476e-06,485903475,146,65799196672.0,1063374272.0,697493.25,2597.82055664062,1.3026334832
1601,1,634380169,False,0.0519196167588234,10740,4320,4840,6.28595197177895e-06,0.000103746737295296,0.0422532372176647,407.272918701172,8.90225608825683e-07,485903475,280,893785344.0,7004700.0,295971.25,726.714782714844,0.0085807575
