,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1221,2,645412698,False,0.0947457030415535,7930,860,8930,0.0114066198217039,0.000177060544956475,0.138079464435577,779.843200683594,1.66650136474609e-05,642180077,312782604,44015980544.0,76833000.0,10609059.0,13604.0927734375,0.094120425
1222,2,645412034,False,0.0799098461866379,8530,5820,5820,0.00345485797163747,0.000133730354718864,0.0640224069356918,478.742584228516,5.04752995605469e-06,642180077,607344838,17424125952.0,30811500.0,1972626.5,4120.4326171875,0.0377440875
1223,3,645412919,False,0.393877327442169,8800,6140,4190,0.791800388015037,0.000959038295395192,0.192229153997835,200.439497484949,0.001156816346875,642180077,78,41339723776.0,984673792.0,189283010.0,944339.875,1.2062253952
1224,2,645411858,False,0.473764449357986,7300,2780,7900,0.257004770044126,9.67042634135483e-05,0.0487058125143383,503.65734451698,0.000375482664206839,642180077,991,574281278336.0,3169627168.0,154379266.584961,306516.460577011,3.8827932808
1225,1,645412552,False,0.146597042679787,7710,5480,3440,0.0139946605940099,2.66331007878762e-05,0.00703396135941148,264.105987548828,2.04461280761719e-05,642180077,466,168909438976.0,626690688.0,4408118.0,16690.716796875,0.7676960928
1226,2,645411719,False,0.222964137792587,7670,2540,5940,0.0341357289952133,0.000110211915058518,0.0141649684144052,128.524836964171,4.98721267529964e-05,642180077,824,88651410304.0,369396904.0,5232495.47753906,40711.9402065277,0.4525112074
1227,3,645413270,False,0.206387475132942,6320,3270,3630,0.0243208630559032,2.1290888205071e-05,0.00351313800780832,165.006643873672,3.55326574462891e-05,642180077,603,154134122496.0,1362378624.0,4786224.125,29006.2509765625,1.6689138144
1228,2,645411175,False,0.467840194702148,4490,2970,5730,0.393291871930108,0.00829305127263069,5.26368999481201,634.710876464844,0.000574597428125,642180077,19,15480918016.0,56560500.0,297716928.0,469059.125,0.0692866125
1229,2,645411197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,50,27947675648.0,76817696.0,0.0,0.0,0.0941016776
1230,1,645412421,False,0.0277156494557858,6340,570,4020,0.000201671733788056,1.26139707390394e-06,0.000155856934725307,123.558982849121,2.94641379165649e-07,642180077,670,111747530752.0,190680304.0,29718.84765625,240.523574829102,0.2335833724
1231,3,645413145,False,0.0450541898608208,6160,6740,4150,0.000202575926450561,5.71820008871932e-06,0.00255214527654705,446.319687480303,2.95962400054932e-07,642180077,390,14462145536.0,42251400.0,107831.7109375,241.601959228516,0.051757965
1232,3,645412978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,163,400378216448.0,723279616.0,0.0,0.0,0.8860175296
1233,2,645411524,False,0.0225054062902927,10060,4440,9890,0.000114727288396467,2.42199348576833e-07,0.00016490847337991,680.879150390625,1.67615985870361e-07,642180077,543,211605274624.0,564945280.0,93164.265625,136.829376220703,0.692057968
1234,1,645412391,False,0.0793584585189819,12460,4870,4910,0.00104750332931662,8.33392550703138e-06,0.000952925125602633,114.342895507812,1.53039704589844e-06,642180077,711,29883123712.0,149905792.0,142849.0,1249.3037109375,0.1836345952
1235,3,645412994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,187,333653737472.0,490786208.0,0.0,0.0,0.6012131048
1236,3,645413540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,973,155503796224.0,271429184.0,0.0,0.0,0.3325007504
1237,2,645411984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,526157196,23883087872.0,50499900.0,0.0,0.0,0.0618623775
1238,1,645412746,False,0.254165977239609,1830,2560,5230,0.0210208632354497,5.72067120697205e-05,0.00636937351367114,111.339618782993,3.07113744628906e-05,642180077,184,216247153920.0,438244200.0,2791341.0,25070.509765625,0.536849145
1239,3,645413323,False,0.0164733435958624,4360,4850,3000,3.91403136037762e-05,3.08866846495113e-07,0.000287726056909641,931.553710521643,5.718379945755e-08,642180077,675,88348073984.0,151135200.0,43485.53515625,46.6806526184082,0.18514062
1240,1,645412504,False,0.440791308879852,5880,2410,1320,0.093167846543211,0.000610709248576313,0.403733909130096,661.090270996094,0.00013611775078125,642180077,558,72481611776.0,181946704.0,73458056.0,111116.53125,0.2228847124
1241,3,645412877,False,0.0194200556725264,8270,5210,5660,0.000223829603617519,3.41733789930596e-06,0.00101322463576791,296.495302958975,3.27013914489746e-07,642180077,12,22730355712.0,78116400.0,79149.4609375,266.950134277344,0.09569259
1242,1,645411540,False,0.315690875053406,5750,1560,5680,0.0809584173505644,0.000448658829554915,0.316501915454865,705.440063476562,0.00011827983671875,642180077,588,132120952832.0,215208000.0,68113744.0,96554.96875,0.2636298
1243,3,645413723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,607344830,4648533248.0,19562400.0,0.0,0.0,0.02396394
1244,1,645412135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1060,256824208.0,3118500.0,0.0,0.0,0.0038201625
1245,2,645411292,False,0.394081830978394,11020,7250,5800,0.134502097813787,0.000635733886156231,0.0727888941764832,114.495849609375,0.00019650688203125,642180077,190,3436823040.0,252328496.0,18366712.0,160413.78125,0.3091024076
1246,3,645413062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782570,15689410560.0,35424000.0,0.0,0.0,0.0433944
1247,3,645413595,False,0.29170161485672,9300,2230,7620,0.108960800324649,0.000133163046473498,0.100324989939811,753.399629977503,0.000159191176074219,642180077,1037,420158980096.0,975886208.0,97905774.0,129951.98046875,1.1954606048
1248,3,645413651,False,0.242017894983292,4220,3440,5690,0.0295154973806464,4.71600222451086e-05,0.0340607019464357,722.236765907558,4.31219918212891e-05,642180077,1108,128793980928.0,746429376.0,25423908.5,35201.6259765625,0.9143759856
1249,1,645412394,False,0.00940709467977285,7790,2520,5230,3.59322835072019e-05,1.63837944455736e-06,0.000135168811539188,82.5015335083008,5.24968837738037e-08,642180077,706,11330186240.0,26156700.0,3535.57006835938,42.8545989990234,0.0320419575
1250,2,645411387,False,0.542892158031464,4920,3260,10060,1.5769155728985,0.00017197478687902,0.116438319414589,677.066223065014,0.00230386564591592,642180077,322,7787229535744.0,10935944064.0,1273362948.02411,1880706.64972728,13.3965314784
1251,1,645412255,False,0.372222423553467,11960,4820,3890,0.248550696354944,0.00142683589365333,0.580992639064789,407.189544677734,0.00036313130546875,642180077,153,26804983808.0,207756000.0,120704712.0,296433.71875,0.2545011
1252,3,645412948,False,0.335552573204041,6010,7040,4600,0.587241125520747,0.00111596215552238,0.126761896840511,113.58978099143,0.000857956302929687,642180077,125,24953758720.0,627595200.0,79555158.0,700372.4921875,0.76880412
1253,2,645411459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,427,95574507520.0,214267504.0,0.0,0.0,0.2624776924
1254,1,645412821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,72,31729731584.0,44788500.0,0.0,0.0,0.0548659125
1255,3,645413257,False,0.00353187555447221,7220,2810,7770,1.35176694295146e-05,1.86887310047754e-07,8.30881540529183e-05,444.589598040055,1.97492464065552e-08,642180077,496345672,40641886208.0,86265000.0,7167.599609375,16.1218338012695,0.105674625
1256,3,645412931,False,0.217904403805733,11450,5630,8220,0.0444282356424559,5.78857274019319e-05,0.0156210349687809,269.859871679863,6.49094267089844e-05,642180077,101,194922758144.0,915377408.0,14299142.5,52987.287109375,1.1213373248
1257,1,645412144,False,0.0190282240509987,12320,6420,5370,0.000152468801634826,1.5401320752062e-07,3.08677153952885e-05,200.422500610352,2.22756145095825e-07,642180077,1048,217317310464.0,1180689280.0,36445.1796875,181.841751098633,1.446344368
1258,2,645411885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1023,174616428544.0,272100608.0,0.0,0.0,0.3333232448
1259,1,645412569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,437,210817794048.0,831773696.0,0.0,0.0,1.0189227776
1260,2,645411696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,791,59162316800.0,81607504.0,0.0,0.0,0.0999691924
1261,3,645413189,False,0.32878315448761,7560,2960,8340,0.385900116041212,8.16489161518706e-05,0.101520111553901,1243.37365807856,0.000563798110299682,642180077,463,3711509964288.0,5636858112.0,572254464.34375,460243.35534668,6.9051511872
1262,2,645411683,False,0.473764449357986,7300,2780,7900,0.222869041048912,9.49223797013014e-05,0.053262323825603,561.114502114329,0.000325610537453842,642180077,768,485629868032.0,2800230264.0,149146771.107422,265804.520370483,3.4302820734
1263,3,645413501,False,0.269513010978699,8690,5910,4980,0.021939094841049,3.01259541782757e-05,0.0106463813993359,353.395657987596,3.20529061767578e-05,642180077,931,224753246208.0,868541376.0,9246822.75,26165.6376953125,1.0639631856
1264,2,645411833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,966,222628495360.0,437724896.0,0.0,0.0,0.5362129976
1265,3,645413576,True,0.00462965434417129,7240,3340,8210,3.49364247999748e-06,0.16925347853477,399.178693204115,2358.46670130393,5.10419392585754e-09,642180077,1014,26193.77734375,24.6180400848389,9826.9970703125,4.16668891906738,3.01570991039276e-08
1266,2,645411772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,898,95123890176.0,243639904.0,0.0,0.0,0.2984588824
1267,3,645413224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,534,75072221184.0,233640000.0,0.0,0.0,0.286209
1268,1,645412119,False,0.122348234057426,9680,3130,3270,0.01438332242306,4.15850117860828e-05,0.0107480781152844,258.460388183594,2.10139610351562e-05,642180077,1084,222108696576.0,412510496.0,4433695.0,17154.25390625,0.5053253576
1269,3,645413118,False,0.107173912227154,5400,4840,6910,0.003491975404762,3.45150911486145e-06,0.00274876704559739,796.39570811556,5.10175833740234e-06,642180077,351,707001974784.0,1206631808.0,3316749.75,4164.70068359375,1.4781239648
1270,3,645413202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,488,12800983552.0,39360600.0,0.0,0.0,0.048216735
1271,1,645412618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,355,3744084480.0,9283500.0,0.0,0.0,0.0113722875
1272,2,645411866,False,0.0140716433525085,7670,6720,6480,0.000138691074302655,1.88479873486358e-06,0.000507020740769804,269.005218505859,2.02626955413818e-07,642180077,1004,41861017600.0,87759904.0,44496.08984375,165.409759521484,0.1075058824
1273,1,645412234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,940,96598245376.0,569584768.0,0.0,0.0,0.6977413408
1274,1,645412496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,574,72597954560.0,310348800.0,0.0,0.0,0.38017728
1275,1,645412268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,902,56986247168.0,109265400.0,0.0,0.0,0.133850115
1276,2,645411853,False,0.276160180568695,7110,2560,8910,0.100967586627934,0.000359211553586647,0.100679807364941,280.279998779297,0.000147513131445312,642180077,986,43570487296.0,335231104.0,33751004.0,120418.8828125,0.4106581024
1277,3,645413499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,182305697,202500489216.0,298328384.0,0.0,0.0,0.3654522704
1278,2,645411990,False,0.0884796306490898,4130,5250,5850,0.00282099861109215,3.97285930375801e-06,0.00313559360802174,789.253601074219,4.1214646484375e-06,642180077,258,412257386496.0,846861312.0,2655413.0,3364.4609375,1.0374051072
1279,3,645413034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,237,1966577792.0,8380800.0,0.0,0.0,0.01026648
1280,3,645413383,False,0.473764449357986,7300,2780,7900,0.246313346037662,5.24537837288799e-05,0.0277772236844637,529.556148476095,0.000359862548014355,642180077,768,1047623149952.0,5600460528.0,155565244.822266,293765.345317841,6.8605641468
1281,1,645412387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,721,313260703744.0,451355616.0,0.0,0.0,0.5529106296
1282,1,645412858,False,0.0111903883516788,5810,4020,5350,0.000139278051722081,1.60526076342649e-06,0.000225892843445763,140.720336914062,2.03484526443481e-07,642180077,15,55786819584.0,103478400.0,23375.029296875,166.109817504883,0.12676104
1283,1,645412817,False,0.393877327442169,8800,6140,4190,0.636769957506352,0.0015425271121785,0.334467768669128,216.831039428711,0.000930317675,642180077,78,32606156800.0,492336896.0,164670816.0,759443.0,0.6031126976
1284,2,645412001,False,0.505366265773773,7190,6310,7380,0.189725465212484,0.000124229740172529,0.0697223979346853,561.237573529944,0.000277187941428614,642180077,278,968753315328.0,1821430764.0,126994520.538086,226275.87055397,2.2312526859
1285,3,645413621,False,0.669077694416046,12760,3080,2730,2.07689008909722,8.90066549354675e-05,0.0412938307428758,463.940935347082,0.00303432587568359,642180077,1073,15582371692544.0,27829387776.0,1149182028.5,2477000.71484375,34.0910000256
1286,3,645413637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1092,34542660608.0,99570600.0,0.0,0.0,0.121973985
1287,2,645411685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,772,310191194112.0,451152000.0,0.0,0.0,0.5526612
1288,2,645411405,True,0.936974167823792,7350,3240,8140,0.910733408939348,0.172391983594407,614.680022112754,3565.59515875711,0.0013305768866158,642180077,343,9486315601.77734,6300671.24304008,3872896738.99707,1086185.21356392,0.0077183222727241
1289,2,645411868,False,0.155518531799316,6960,690,8400,0.00941442314279035,0.000121335033327341,0.0451097972691059,371.778839111328,1.37544244140625e-05,642180077,1006,40718053376.0,92538000.0,4174370.5,11228.1015625,0.11335905
1290,3,645413689,True,0.644735634326935,7350,3170,8240,0.209398732837771,0.182418576658887,552.39811047065,3028.19000448405,0.000305930485546875,642180077,496345664,2034549760.0,1369044.625,756257664.0,249739.171875,0.001677079665625
1291,1,645412343,False,0.0413319021463394,10500,2780,4960,0.00303491258360169,1.713651386126e-06,0.000686054525431246,400.346618652344,4.4339918762207e-06,642180077,795,929017588736.0,2112206336.0,1449088.75,3619.58520507812,2.5874527616
1292,2,645411671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,749,62534418432.0,192878096.0,0.0,0.0,0.2362756676
1293,3,645413193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,470,93149749248.0,175140000.0,0.0,0.0,0.2145465
1294,3,645412954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,132,7022868736.0,19231200.0,0.0,0.0,0.02355822
1295,3,645413448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,862,1024553189376.0,1865833216.0,0.0,0.0,2.2856456896
1296,2,645411965,False,0.441961914300919,6850,3130,7790,1.55472801514379,0.000116192913179765,0.11795427428278,1015.15893744992,0.00227144973668376,642180077,1129,7272674200366.22,15958328544.0,1882353062.1737,1854244.68300715,19.5489524664
1297,3,645413274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,608,96415424512.0,214903808.0,0.0,0.0,0.2632571648
1298,1,645412799,False,0.284011960029602,4770,5470,1670,0.092932885056575,0.000101166625800857,0.0267655034634806,264.568510134632,0.000135774473242187,642180077,111,582404518400.0,1095581708.0,29323796.0,110836.3046875,1.3420875923
1299,3,645413394,False,0.175647288560867,9130,3430,9860,0.00195343997198626,2.88401165901182e-05,0.0182656807440253,633.342819088458,2.85396588134766e-06,642180077,786,30410359808.0,80782200.0,1475541.875,2329.76806640625,0.098958195
1300,3,645413680,False,0.147828280925751,9920,2220,7910,0.035054694448928,0.000142218114658813,0.0913951700651744,642.640849827291,5.12147306152344e-05,642180077,484682508,126186332160.0,293970592.0,26867492.25,41807.943359375,0.3601139752
1301,1,645412489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,582,89327673344.0,142635600.0,0.0,0.0,0.17472861
1302,1,645412103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1102,428953174016.0,743256000.0,0.0,0.0,0.9104886
1303,2,645411855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,988,129936367616.0,238410896.0,0.0,0.0,0.2920533476
1304,2,645411456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,422,18521085952.0,60713100.0,0.0,0.0,0.0743735475
1305,3,645413132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,372,9108590080.0,48121200.0,0.0,0.0,0.05894847
1306,2,645411265,False,0.0111608020961285,12060,4980,5930,4.54324827827133e-05,4.3940849635812e-07,4.58445408911785e-05,104.332395188406,6.63766266822815e-08,642180077,154,40262255104.0,123313504.0,5653.2509765625,54.185001373291,0.1510590424
1307,1,645412062,False,0.623455703258514,9570,4880,3370,1.00978669248809,0.00161102034606935,0.621183680359854,385.584006977596,0.00147529323098145,642180077,933,75949649920.0,747551704.0,464366918.75,1204321.00488281,0.9157508374
1308,3,645413247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,573,109780004864.0,161175600.0,0.0,0.0,0.19744011
1309,2,645411461,False,0.0307182502001524,12740,6790,7480,0.000900198058485175,1.41937050557317e-06,0.000344713975209743,242.863967895508,1.31518479309082e-06,642180077,429,261707939840.0,756405888.0,260743.671875,1073.62023925781,0.9265972128
1310,2,645411551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,583,136105762816.0,247832096.0,0.0,0.0,0.3035943176
1311,2,645411765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,888,66249662464.0,149899504.0,0.0,0.0,0.1836268924
1312,3,645413163,False,0.170073091983795,7100,2250,8200,0.013019304963648,3.62505696471284e-05,0.0593805262562987,1638.057741832,1.90211384521484e-05,642180077,423,347962490880.0,428336992.0,25434876.0,15527.4599609375,0.5247128152
1313,2,645411781,False,0.0408211089670658,5880,5980,8540,0.000157854372873139,1.97290501091629e-06,0.00185075239278376,938.0849609375,2.30624437332153e-07,642180077,908,21775214592.0,95425200.0,176608.421875,188.264846801758,0.11689587
1314,3,645413635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1090,1439322079232.0,1966964352.0,0.0,0.0,2.4095313312
1315,2,645411832,False,0.321614921092987,9780,1000,7260,0.085411333502741,0.000337890349328518,0.381445646286011,1128.90368652344,0.000124785524609375,642180077,965,159254151168.0,301475712.0,114996600.0,101865.734375,0.3693077472
1316,3,645412951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,128,1097913073664.0,4628930560.0,0.0,0.0,5.670439936
1317,1,645412440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,643,27779995648.0,66125700.0,0.0,0.0,0.0810039825
1318,1,645412812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,91,150546628608.0,386943296.0,0.0,0.0,0.4740055376
1319,3,645412909,False,0.0142692364752293,12220,5860,5700,0.000191101252917966,1.69848542770905e-06,0.000158298851095886,93.2000054362566,2.79197960281372e-07,642180077,62,10099838464.0,134188200.0,21241.837890625,227.916702270508,0.164380545
1320,3,645413103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,334,363329028096.0,645989376.0,0.0,0.0,0.7913369856
1321,2,645411421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,363,307204096000.0,440747104.0,0.0,0.0,0.5399152024
1322,1,645412110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1094,87388913664.0,122770800.0,0.0,0.0,0.15039423
1323,3,645413470,False,0.519186496734619,7880,2290,9220,2.19963191894502,0.00123051724270496,0.588862209877073,478.54852369449,0.00321365106592407,642180077,896,408155603968.0,2131939752.0,1255418753.6875,2623388.62524414,2.6116261962
1324,1,645412043,False,0.166582375764847,5660,6430,3800,0.00285525857381053,2.07737557502696e-05,0.0164635460823774,792.5166015625,4.1715182800293e-06,642180077,298,66723848192.0,163924192.0,2698773.5,3405.32104492188,0.2008071352
1325,2,645411722,False,0.00767057668417692,10250,1340,7050,6.60820737102164e-05,8.77807906363159e-08,1.15043176265317e-05,131.057342529297,9.65455741882324e-08,642180077,828,367286091776.0,897835520.0,10328.9853515625,78.8127136230469,1.099848512
1326,1,645412170,False,0.142570331692696,7200,3380,3250,0.0207489890194104,0.000105041786872686,0.0842580933641902,802.138804686501,3.03141676135778e-05,642180077,1014,89440425472.0,235584904.0,19849934.8364258,24746.2592763901,0.2885915074
1327,1,645412633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,336,4399762944.0,12548700.0,0.0,0.0,0.0153721575
1328,2,645411735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,844,726382608384.0,1294392576.0,0.0,0.0,1.5856309056
1329,3,645413718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,607344842,10250359296.0,22597200.0,0.0,0.0,0.02768157
1330,2,645411785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,912,29049946112.0,54732600.0,0.0,0.0,0.067047435
1331,3,645413461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,880,38431488000.0,93360600.0,0.0,0.0,0.114366735
1332,1,645412178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1004,42263392256.0,87759904.0,0.0,0.0,0.1075058824
1333,1,645412517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,536,354684903424.0,592649984.0,0.0,0.0,0.7259962304
1334,3,645413690,False,0.380045741796494,7460,3220,8280,0.20689799690596,0.00133234669024226,1.8433841518107,1383.56192521897,0.000302276923046875,642180077,496345664,73722987520.0,185204552.0,341403136.0,246756.671875,0.2268755762
1335,2,645411983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,919,161078362112.0,314517600.0,0.0,0.0,0.38528406
1336,1,645412835,False,0.315690875053406,5750,1560,5680,0.0809584173505644,8.90861962219661e-05,0.0628449725783456,705.440070892261,0.00011827983671875,642180077,48,690715875328.0,1083837596.0,68113744.0,96554.96875,1.3277010551
1337,2,645411177,False,0.476628184318542,5440,7220,8340,0.560060354437252,0.00139774913998367,0.586659272219234,419.717140535024,0.000818245334375,642180077,21,127053635584.0,477879296.0,280352320.0,667955.375,0.5854021376
1338,1,645412286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,877,21958594556.9453,229729500.0,0.0,0.0,0.2814186375
1339,1,645412355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,774,202185949184.0,329958912.0,0.0,0.0,0.4041996672
1340,2,645411256,False,0.0877808704972267,7560,7070,5810,0.00377715562495666,4.89336181075939e-06,0.00188213779823608,384.630826622647,5.51840519123077e-06,642180077,141,450013358592.0,920598300.0,1732692.85742188,4504.82056427002,1.1277329175
1341,1,645412351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,781,4555971584.0,10564200.0,0.0,0.0,0.012941145
1342,2,645411590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,630,406646947840.0,543106816.0,0.0,0.0,0.6653058496
1343,1,645412118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1085,8472839680.0,33113700.0,0.0,0.0,0.0405642825
1344,3,645412995,False,0.142298579216003,2270,3660,7020,0.00941276360324005,8.0758468673056e-05,0.0522619379801285,647.138793476962,1.37519998352051e-05,642180077,188,46132529152.0,139008608.0,7264859.25,11226.1223144531,0.1702855448
1345,3,645413040,False,0.0947457030415535,7930,860,8930,0.0146503662257219,0.000113705981858076,0.0885830681478011,779.053719956153,2.14041106750488e-05,642180077,312782604,75639838720.0,153666000.0,13612205.75,17472.7434082031,0.18824085
1346,2,645411365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,289,257788444672.0,427154400.0,0.0,0.0,0.52326414
1347,3,645413440,False,0.0217119865119457,11040,3970,6590,0.00031008295375278,4.83038535024207e-06,0.00137204788864986,284.045223965642,4.53029621124267e-07,642180077,850,3354198592.0,76561200.0,105045.6328125,369.820098876953,0.09378747
1348,3,645413373,False,0.399768441915512,11370,5900,3170,1.62397614692983,0.000763363269896877,0.174098931698937,228.068258671204,0.00237262090564651,642180077,752,110262594336.0,2537236816.0,441730219.132812,1936833.3923645,3.1081150996
1349,1,645412010,False,0.207942768931389,8390,5570,5410,0.0105792066049945,0.000878175836987793,0.529569685459137,603.033752441406,1.54561671386719e-05,642180077,607344850,6945145344.0,14367600.0,7608645.5,12617.279296875,0.01760031
1350,2,645411982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,526157192,106282934272.0,167212800.0,0.0,0.0,0.20483568
1351,2,645411571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,609,27075139584.0,59682600.0,0.0,0.0,0.073111185
1352,3,645413435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,844,1443279929344.0,2588785152.0,0.0,0.0,3.1712618112
1353,2,645411278,True,0.936974167823792,7350,3240,8140,0.910729915296868,0.172391995857251,614.680864124799,3565.59978941126,0.00133057178242187,642180077,170,9486289408.0,6300646.625,3872886912.0,1086181.046875,0.007718292115625
1354,1,645412376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,737,33484975104.0,125076596.0,0.0,0.0,0.1532188301
1355,2,645411807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,938,82919860224.0,426150904.0,0.0,0.0,0.5220348574
1356,2,645411789,False,0.113635808229446,9120,5960,9950,0.00869083498754183,3.6113626636125e-06,0.00144219127007905,399.348225147902,1.2697265792942e-05,642180077,918,1312084213760.0,2870139584.0,4139290.25195312,10365.1149330139,3.5159209904
1357,3,645412993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,186,96093270016.0,310246208.0,0.0,0.0,0.3800516048
1358,3,645413388,False,0.356319397687912,7730,2050,8900,0.447582370161721,7.6037256348339e-05,0.0314411263370521,413.496328602589,0.000653915570405483,642180077,776,1252046575616.0,7020356264.0,220727908.227539,533808.628902435,8.5999364234
1359,1,645412102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1104,42150301696.0,74858400.0,0.0,0.0,0.09170154
1360,1,645412482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,591,6966163968.0,37429200.0,0.0,0.0,0.04585077
1361,3,645413298,False,0.250024199485779,6510,7380,3310,0.0386222989624304,6.66873464079017e-05,0.0329022523924542,493.38074109597,5.64269826965332e-05,642180077,639,380328968192.0,690728384.0,22726519.625,46062.8430175781,0.8461422704
1362,1,645412432,False,0.259333968162537,7910,7170,2300,0.0515276815614459,0.000113583395432215,0.0575274527072906,506.477661132812,7.52816811523437e-05,642180077,655,251773566976.0,541051200.0,31125298.0,61454.43359375,0.66278772
1363,3,645413553,False,0.276160180568695,7110,2560,8910,0.101010034896227,0.000179681281444718,0.0503544354546812,280.243078465431,0.000147575148149776,642180077,986,90053386240.0,670462208.0,33760745.9775391,120469.508693695,0.8213162048
1364,1,645412187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,989,59746455552.0,225916192.0,0.0,0.0,0.2767473352
1365,2,645411647,False,0.216464295983315,4130,5380,9300,0.0393279078716374,0.000419474934460595,0.331100076436996,789.3203125,5.74578737304687e-05,642180077,704,74772078592.0,111816896.0,37022584.0,46904.38671875,0.1369756976
