,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
388,3,640435186,False,0.292260706424713,6070,1090,3910,0.000298748466678739,0.000134812186611149,0.0615197017531856,456.336354298834,4.054995e-05,479267539,1094,49753292800.0,245541600.0,15105646.0,33102.0,0.30078846
389,3,640435246,False,0.611530601978302,5650,820,4890,0.0503236840167302,0.00167932766619893,0.551775313675125,328.569179667028,0.00683057186328125,479267539,943,565061025792.0,3320362752.0,1832094199.0,5575977.03125,4.0674443712
390,3,640434349,False,0.392123073339462,4440,2920,9070,0.00301712621713655,5.98183585132649e-05,0.0186089267692941,311.090562024825,0.000409522829049832,479267539,345,1083024721920.0,5588658040.0,103998928.204987,334304.350244761,6.846106099
391,1,640433773,False,0.706684708595276,7280,3440,4410,0.00250346348015985,0.000200436118880785,0.0910666108079263,454.342317724135,0.000339801974804687,479267539,138,209882466304.0,1383929048.0,126029728.0,277389.3671875,1.6953130838
392,3,640434978,False,0.466502040624619,5910,2370,2950,0.0108058587068816,0.00452280923581704,2.01621360457909,445.78789408412,0.001466708884375,479267539,182305709,43554936832.0,264727808.0,533747808.0,1197313.375,0.3242915648
393,1,640433000,False,0.605830609798431,4450,6470,5680,0.150214816508476,0.0320205816597608,12.5078614991239,390.61943446337,0.0203890696625,479267539,904,90662219776.0,519795008.0,6501523968.0,16644138.5,0.6367488848
394,1,640433356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,633,944579200.0,8169300.0,0.0,0.0,0.0100073925
395,3,640435182,False,0.568801581859589,7740,1940,1980,0.0111260692054634,0.000626749241798036,0.24320462875374,388.041360937314,0.00151017193491821,479267539,1090,384372817920.0,1966964352.0,478374835.0,1232793.41625977,2.4095313312
396,2,640432591,False,0.000457274436485022,5030,6810,6840,3.7867094656629e-09,2.55957277595087e-09,6.56957070077624e-07,256.666687011719,5.13980477303266e-10,479267539,298,25635213312.0,163924192.0,107.69115447998,0.419575899839401,0.2008071352
397,1,640433776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,135,1567041536.0,19389600.0,0.0,0.0,0.02375226
398,3,640435153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1061,22737195008.0,130347000.0,0.0,0.0,0.159675075
399,3,640434087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,63,17805030400.0,117577800.0,0.0,0.0,0.144032805
400,1,640431808,False,0.999973714351654,5860,2060,5680,0.353266424737099,0.181883171200752,167.546722412109,921.177734375,0.0479498222,479267539,588,91241193472.0,215208000.0,36057395200.0,39142712.0,0.2636298
401,1,640433480,False,0.672056496143341,6310,420,5130,0.295208754920563,0.0872358754277229,43.7065773010254,501.016082763672,0.0400694952,479267539,442,60466741248.0,374958016.0,16388131840.0,32709792.0,0.4593235696
402,3,640434770,False,0.304080754518509,7200,2420,2070,0.00583071832723096,0.000346256385350502,0.11794679991376,340.634295579466,0.000791419414672851,479267539,862,291101573120.0,1865833216.0,220069057.0,646056.665039062,2.2856456896
403,3,640435194,False,0.291036397218704,3070,4160,3550,0.000821230921210536,6.69751131093456e-05,0.0209202010267633,312.357830476648,0.000111467928735352,479267539,1101,209619755008.0,1358627456.0,28422759.5,90994.2275390625,1.6643186336
404,1,640433577,False,1.0,5730,4370,4440,0.0783441726234908,0.0565596669912338,132.009979248047,2333.99487304688,0.01063386975,479267539,301,32647191552.0,153478800.0,20260732928.0,8680710.0,0.18801153
405,3,640434147,False,0.203919664025307,8520,1970,2380,0.000904731873709899,0.00291278243585832,0.868746629474663,298.253181830474,0.000122801742382812,479267539,121,3542800128.0,34416000.0,29898784.0,100246.3203125,0.0421596
406,2,640431637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,374,11157195776.0,88556400.0,0.0,0.0,0.10848159
407,3,640434174,False,0.0844434276223183,9560,2920,5580,5.28429529292257e-05,1.6053275723058e-05,0.00462068146773617,287.834180851904,7.17251915283203e-06,479267539,140,3427737728.0,364730400.0,1685303.0,5855.11767578125,0.44679474
408,2,640431908,False,0.279916018247604,3500,3430,8370,0.000196514242785631,1.47844366438221e-05,0.00470101973041892,317.970855712891,2.667341796875e-05,479267539,648,282372145152.0,1472779776.0,6923567.0,21774.21875,1.8041552256
409,3,640435189,False,0.592502057552338,5510,5420,4380,0.0222678447039034,0.000180334049992689,0.0691627010422256,383.525468678986,0.003022475728125,479267539,1097,1802960325440.0,13681981440.0,946282792.0,2467327.125,16.760427264
410,3,640434638,False,0.139421820640564,12860,7390,7010,0.000260044032582092,1.13570412332364e-05,0.00304670274468684,268.265535196849,3.52964908447266e-05,479267539,752,22954036776.0,2537057084.0,7729658.78125,28813.4619140625,3.1078949279
411,3,640434775,False,1.0,5990,4410,4580,0.198915482579156,0.00366705331725355,7.48819492619329,2042.01964857211,0.0269993448417745,479267539,864,1092526866000.0,6010352072.0,45006687890.1857,22040281.5034894,7.3626812882
412,3,640434443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,506,868670368.0,10661400.0,0.0,0.0,0.013060215
413,3,640434456,False,0.122287690639496,5590,2710,5600,1.16858718161179e-05,3.83343932492895e-05,0.0223439230097404,582.868831767789,1.58615548095703e-06,479267539,530,1615269760.0,33777000.0,754710.6875,1294.82080078125,0.041376825
414,3,640434457,False,0.00146804610267282,7970,2300,5220,1.29941133607277e-08,3.65340300597429e-08,9.78510367909413e-06,267.835321290667,1.76372669935226e-09,479267539,531,5330725888.0,39409200.0,385.623107910156,1.43977689743042,0.04827627
415,3,640435277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,549009227,4216616064.0,40053600.0,0.0,0.0,0.04906566
416,3,640434500,False,0.605830609798431,4450,6470,5680,0.127357851281119,0.0211904384621424,7.76975345434737,366.663175385839,0.0172866309875,479267539,596,103695679488.0,665938816.0,5174180416.0,14111535.5,0.8157750496
417,1,640431292,False,0.220184847712517,6300,6210,4630,0.000783293178925267,0.000900184269994497,0.279209345579147,310.169097900391,0.000106318534765625,479267539,576073704,13744929792.0,96414304.0,26919776.0,86790.640625,0.1181075224
418,2,640432265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,838,56844746752.0,288421184.0,0.0,0.0,0.3533159504
419,3,640434616,False,0.0208525806665421,10620,4160,2710,4.52414353059448e-06,8.04847956376302e-08,1.36824152681968e-05,170.000000121757,6.14074428558349e-07,479267539,728,320668073984.0,6228322304.0,85218.4921875,501.285247802734,7.6296948224
420,2,640432525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1094,23928901632.0,122770800.0,0.0,0.0,0.15039423
421,2,640433699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,312782648,8382027776.0,81117904.0,0.0,0.0,0.0993694324
422,3,640434818,False,0.685005009174347,6820,1170,4730,0.136321277896674,0.0408927367288573,22.1977368244449,542.828350463037,0.0185032615032318,479267539,906,56074559488.0,369373744.0,8199261159.17188,15104703.2679443,0.4524828364
423,2,640431531,False,0.0242741014808416,7300,840,6240,2.55069073946916e-06,8.29991336104285e-07,0.00024654736625962,297.048095703125,3.46212260437012e-07,479267539,274,42974019584.0,340512288.0,83952.40625,282.622253417969,0.4171275528
424,1,640433511,False,0.0136115476489067,11080,6290,3200,1.10946434388272e-06,3.44387920326642e-08,8.09861214494778e-06,235.15958798051,1.50590642929077e-07,479267539,386,308548575520.0,3569554268.0,28908.435546875,122.931137084961,4.3727039783
425,2,640431553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,305,6833218560.0,74012400.0,0.0,0.0,0.09066519
426,1,640433222,False,0.376685678958893,9380,1020,2910,0.0130994979840374,0.00163695332594216,0.615914583206177,376.256683349609,0.00177803084375,479267539,821,119858593792.0,886680000.0,546119168.0,1451453.75,1.086183
427,2,640431463,False,0.598959505558014,1910,2700,5950,6.94742204881376e-05,1.7565319550293e-05,0.00613390262780432,349.205296848813,9.42992678222656e-06,479267539,184,54253128016.0,438244200.0,2688147.25,7697.8994140625,0.536849145
428,1,640433472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,451,21075177472.0,188746208.0,0.0,0.0,0.2312141048
429,3,640434760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,852,182680649728.0,2007552640.0,0.0,0.0,2.459251984
430,3,640434543,False,0.281336903572083,8100,1910,2430,0.00119591090027732,0.00661720895755306,2.27246342072409,343.417207360551,0.000162324271484375,479267539,649,2087209536.0,20025000.0,45506080.0,132509.609375,0.024530625
431,2,640432435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,977,17546047488.0,174786304.0,0.0,0.0,0.2141132224
432,2,640432589,False,0.323965221643448,7710,4930,6980,0.000944862539991031,4.09194026505161e-05,0.0126489914147161,309.119649735565,0.000128248787950134,479267539,290,401834064128.0,2558514576.0,32362628.90625,104692.888122559,3.1341803556
433,3,640434315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,303,103961600000.0,692649024.0,0.0,0.0,0.8484950544
434,2,640431730,False,0.423321038484573,4460,4670,5820,0.0145579161225613,7.97244720160961e-05,0.0276586469262838,346.927947998047,0.00197598594375,479267539,477,3075360259072.0,20232806400.0,559612032.0,1613049.75,24.78518784
435,3,640434338,False,0.0180218666791916,4150,4040,5390,2.0302208101795e-06,6.75607627817051e-06,0.00210184321728475,311.1041277133,2.75567447280884e-07,479267539,333,4506938112.0,33296400.0,69983.8125,224.953018188477,0.04078809
436,1,640433895,False,0.592685878276825,9570,3290,1660,0.0810196238938988,0.019023260101676,5.30699443817139,278.973968505859,0.0109970161,479267539,28,46340640768.0,471904192.0,2504392960.0,8977156.0,0.5780826352
437,2,640431992,False,0.19527642428875,2620,4100,7030,0.000517827474490541,4.67365894622529e-05,0.0148144559865576,316.977686155782,7.02861455078125e-05,479267539,723,196527616640.0,1227655804.0,18187052.875,57376.4453125,1.5038783599
438,3,640435233,False,0.387894868850708,8970,2290,2670,0.0162065648788153,0.00150237832708851,0.535836100257035,356.658566351554,0.00219976156802978,479267539,484682470,161011261440.0,1195254016.0,640460250.75,1795723.72900391,1.4641861696
439,3,640434119,False,0.505918264389038,8950,1980,1410,0.00533330432408287,0.0012497046054276,0.368063019213281,294.520015061755,0.000723904045703125,479267539,97,31849467904.0,472865408.0,174044269.75,590942.078125,0.5792601248
440,2,640431740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,488,1765694080.0,19680300.0,0.0,0.0,0.0241083675
441,2,640432427,False,0.343238323926926,2700,4340,5940,0.00044198694450931,0.0002825896081049,0.0846944078803062,299.708160400391,5.99921020507812e-05,479267539,969,23875330048.0,173301296.0,14677651.0,48973.14453125,0.2122940876
442,1,640433837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,83,17727285248.0,230291104.0,0.0,0.0,0.2821066024
443,1,640432779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1052,43640479744.0,401618688.0,0.0,0.0,0.4919828928
444,1,640433432,False,0.762578725814819,8190,450,3540,0.134992093781351,0.0316932646326216,13.699786144689,432.261753514277,0.0183228476921875,479267539,533,71076356096.0,471943388.0,6465523488.0,14957426.6875,0.5781306503
445,1,640433327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,673,172138944.0,14283900.0,0.0,0.0,0.0174977775
446,2,640431738,False,0.218581289052963,4760,4150,6670,0.00122521663052954,1.15947702753863e-05,0.00349854126508764,301.734418362255,0.00016630201875,479267539,485,1849910493184.0,11708446720.0,40962484.0,135756.75,14.342847232
447,3,640434734,False,0.531144142150879,8340,1910,4890,0.00324748610342139,0.00110676422835543,1.17357017483682,1060.36149775157,0.000440790209179687,479267539,834,23717571584.0,325117792.0,381548544.0,359828.7421875,0.3982692952
448,1,640433585,False,0.168744951486588,8710,2380,1780,0.000845941039579235,0.000219433917663991,0.0669233947992325,304.982025146484,0.000114821900976562,479267539,289,55287693312.0,427154400.0,28586624.0,93732.1640625,0.52326414
449,3,640434187,False,0.0380027703940868,7780,6250,4940,9.10234504745271e-06,5.26959972170243e-06,0.00125957455137459,239.026608830863,1.23548629608154e-06,479267539,606826647,14346111488.0,191392192.0,241072.734375,1008.56024169922,0.2344554352
450,2,640432303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,872,6706256384.0,68801400.0,0.0,0.0,0.084281715
451,2,640431274,False,1.0,6550,1600,5700,0.370428563006232,0.0002030028860197,0.206698549628464,1018.20498063464,0.0502792863691158,479267539,8,26265584073756.0,202185871384.0,41791526370.44,41044315.4033599,247.6776924454
452,3,640434085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,62,3361040896.0,134188200.0,0.0,0.0,0.164380545
453,3,640434650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,763,274810016.0,7797600.0,0.0,0.0,0.00955206
454,3,640434745,False,0.0790928080677986,9640,1650,4260,8.88356157602232e-05,9.4870269502638e-06,0.00307151421852535,323.759406885626,1.20579021453857e-05,479267539,842,122187239424.0,1037541632.0,3186823.875,9843.18542480469,1.2709884992
455,3,640434530,False,0.518037915229797,7490,7420,8910,0.0017096986758671,6.44647379072875e-05,0.0173855219100395,269.69041485972,0.000232062097563934,479267539,631,256498034688.0,2938636736.0,51089733.359375,189438.446990967,3.5998300016
456,2,640432001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,729,25379350528.0,235562400.0,0.0,0.0,0.28856394
457,1,640433290,False,0.0208525806665421,10620,4160,2710,4.52414353059448e-06,1.60969591433968e-07,2.73648311122088e-05,170.0,6.14074428558349e-07,479267539,728,154242007040.0,3114161152.0,85218.4921875,501.285247802734,3.8148474112
458,1,640433469,False,0.184203818440437,8430,2380,1970,0.000109238388539356,0.00152497238013893,0.392441898584366,257.343597412109,1.48272265380859e-05,479267539,456,1073235456.0,7937100.0,3114850.5,12103.8583984375,0.0097229475
459,2,640432569,False,0.285786807537079,3510,2430,6440,0.000204734670258391,7.21265241736546e-05,0.0298668332397938,414.089477539062,2.77891991699219e-05,479267539,919,47550574592.0,314517600.0,9393645.0,22685.060546875,0.38528406
460,1,640432839,False,0.3026282787323,11470,1200,3920,9.49588747389362e-05,4.10485654356307e-06,0.00117323000449687,285.815124511719,1.288902890625e-05,479267539,1007,226510700544.0,2563221504.0,3007248.5,10521.65625,3.1399463424
461,2,640431986,False,0.343238323926926,2700,4340,5940,0.00139286547672427,5.80869094362536e-05,0.016545678216493,284.843493604196,0.000189057457150507,479267539,714,399966258576.0,2656925968.0,43960642.1115723,154332.618082047,3.2547343108
462,2,640432394,False,0.194282293319702,5700,5340,9110,0.000538513857799181,4.74831061445448e-05,0.0135729929659051,285.848885382249,7.30939651367187e-05,479267539,942,142863265792.0,1256626784.0,17056186.5,59668.54296875,1.5393678104
463,1,640433087,False,0.214201793074608,7800,4350,640,0.00025259982438189,0.000240588531596586,0.0595039688050747,247.326690673828,3.42860680175781e-05,479267539,836,4177985792.0,116334000.0,6922334.5,27988.626953125,0.14250915
464,1,640433498,False,0.443447560071945,2600,3580,4500,0.00799152148365626,0.00316768838092685,1.2472939491272,393.755218505859,0.0010847111625,479267539,412,48392458240.0,279534592.0,348661792.0,885478.5,0.3424298752
465,2,640432551,False,0.622424244880676,6930,5150,6340,0.00610441849030027,4.23676145147052e-05,0.0179603792448574,423.917642061806,0.000828569489619971,479267539,1129,2354772792864.0,15964629224.0,286730795.366573,676383.256832629,19.5566707994
466,3,640434371,False,0.450866430997849,8140,3330,1740,0.0108725976316038,7.90598575877514e-05,0.03318772369886,419.779705042142,0.00147576754194946,479267539,375,2214943465472.0,15237925216.0,505712051.8125,1204708.19750977,18.6664583896
467,2,640432258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,832,3948705088.0,94221896.0,0.0,0.0,0.1154218226
468,2,640432301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,869,1867028736.0,16487100.0,0.0,0.0,0.0201966975
469,1,640433545,False,0.361332893371582,5950,5560,3870,0.0014864494981313,0.000120908734970726,0.0396174974739552,327.664459228516,0.0002017598734375,479267539,342,209256497152.0,1362200448.0,53966972.0,164701.9375,1.6686955488
470,2,640431638,False,0.178571879863739,8720,4170,9210,0.000448806661120663,6.52697578166512e-06,0.00180659576253166,276.789101563171,6.09177609191894e-05,479267539,375,1108931661824.0,7618962608.0,13764385.5625,49728.7844238281,9.3332291948
471,1,640432731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1091,389096046592.0,3026599168.0,0.0,0.0,3.7075839808
472,1,640433363,False,0.410483568906784,5190,1910,3360,0.00164733523135735,0.000511952268425375,0.214428380131721,418.844512939453,0.0002235973359375,479267539,625,79007842304.0,356534112.0,76451032.0,182528.4375,0.4367542872
473,3,640435117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1033,286000234496.0,2255544064.0,0.0,0.0,2.7630414784
474,2,640431416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,140,1140171136.0,182365200.0,0.0,0.0,0.22339737
475,2,640431550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,303,51478396928.0,346324512.0,0.0,0.0,0.4242475272
476,2,640431327,False,0.306883364915848,3810,5810,6330,0.000289875324386263,1.62165997608099e-05,0.00511736376211047,315.563293457031,3.93455740234375e-05,479267539,56,355680387072.0,1980614656.0,10135526.0,32118.8359375,2.4262529536
477,3,640434155,True,1.0,5900,4230,4880,0.289547777427488,0.997568402100138,10057.5413729999,10082.0568813389,0.039301115175,479267539,127,323518455808.0,32160745.0,323458023424.0,32082543.0,0.039396912625
478,1,640431437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,589508451,549326080.0,46185300.0,0.0,0.0,0.0565769925
479,2,640431938,False,0.218581289052963,4760,4150,6670,0.00122521663052954,1.15947705126018e-05,0.00349854119122028,301.734405517578,0.00016630201875,479267539,672,1849910493184.0,11708446720.0,40962484.0,135756.75,14.342847232
480,3,640435218,False,1.0,5970,4060,4820,1.66001403453284,0.00578131749347107,13.7829955856593,2384.05789013051,0.225318264719299,479267539,1129,5117327817319.93,31815114380.0,438507581056.785,183933277.321877,38.9735151155
481,1,640433673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,217,20446355456.0,159162304.0,0.0,0.0,0.1949738224
482,1,640433430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,536,87941232640.0,592649984.0,0.0,0.0,0.7259962304
483,3,640434387,False,0.594342231750488,8580,1520,1700,0.0534942512860394,0.00868591602678045,3.36672955119097,387.607886239132,0.00726092166782226,479267539,402,91374634048.0,682401600.0,2297461632.5,5927282.99414062,0.83594196
484,2,640431994,False,0.051127914339304,7280,4860,6960,3.87778852257368e-06,9.66179322858807e-06,0.00266276043839753,275.596923828125,5.26342887878418e-07,479267539,725,7491158016.0,44470800.0,118415.0859375,429.667663574219,0.05447673
485,2,640432526,False,0.544670701026917,5990,4200,6290,0.000579855882710081,0.000584501947741956,0.274250209331512,469.203247070312,7.87054317382812e-05,479267539,1096,15679587328.0,109921504.0,30145996.0,64249.33203125,0.1346538424
486,1,640432609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1029,12509544448.0,92470496.0,0.0,0.0,0.1132763576
487,3,640434366,False,0.136055395007133,9050,3900,1440,0.000116710377088903,0.00109283807291138,0.258630062028868,236.659088331231,1.58414200683594e-05,479267539,368,748725568.0,11833200.0,3060421.25,12931.771484375,0.01449567
488,1,640433270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,763,142530304.0,3898800.0,0.0,0.0,0.00477603
489,3,640434260,False,0.0546296574175358,12430,6720,3360,1.831712388684e-06,9.72840563766667e-08,8.06481295497365e-05,828.996369533371,2.4862335395813e-07,479267539,229,4007507960.0,2086239488.0,168251.3125,202.95783996582,2.5556433728
490,1,640432873,False,0.983375370502472,5650,2380,5110,1.36292773883551,0.0242101976797468,22.01088741853,909.157690890868,0.184993925752344,479267539,983,581663150256.0,6237679328.0,137296857441.5,151015449.59375,7.6411571768
491,1,640433785,False,0.0898100063204765,9630,3680,4130,3.78288859734826e-05,1.81101245289028e-06,0.000508534256368876,280.801086425781,5.13461860351562e-06,479267539,128,255926665216.0,2314465280.0,1176984.875,4191.525390625,2.835219968
492,1,640433422,False,1.0,5970,4060,4820,1.63430006645765,0.0200992543250322,48.5452613830566,2415.27661132812,0.2218280372,479267539,549,1899267614759.93,9009494016.0,437368225792.0,181084112.0,11.0366301696
493,1,640432597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,607344846,1834719232.0,27905400.0,0.0,0.0,0.034184115
494,1,640433566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,318,1052992960.0,7812000.0,0.0,0.0,0.0095697
495,1,640432723,False,1.0,6110,4480,4990,0.23168513073996,0.287191480398178,970.217834472656,3378.2958984375,0.0314472592,479267539,1096,107782995968.0,89387160.0,86725017600.0,25671232.0,0.109499271
496,2,640432354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,914,823510720.0,5249700.0,0.0,0.0,0.0064308825
497,1,640432667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,196,5550978560.0,99129600.0,0.0,0.0,0.12143376
498,3,640434980,False,0.194282293319702,5700,5340,9110,0.000787405961815148,3.47145020710486e-05,0.0103948587132773,299.438508206242,0.000106876774084473,479267539,942,282443964416.0,2513253568.0,26124915.75,87246.3461914062,3.0787356208
499,1,640433064,False,0.235072404146194,9520,1980,4060,0.00025652871669471,9.83274148893543e-05,0.070934072136879,721.406860351562,3.48193473632812e-05,479267539,851,31249833984.0,289074592.0,20505238.0,28423.95703125,0.3541163752
500,1,640432728,False,0.592128574848175,6110,4010,4200,0.00618863942275904,0.0137734459713101,14.6637954711914,1064.64245605469,0.000840001028125,479267539,1092,9276768256.0,49785300.0,730041472.0,685715.125,0.0609869925
501,3,640434458,False,0.762578725814819,8190,450,3540,0.136170129860046,0.0159849141448701,6.8842728528093,430.673120319424,0.0184827457650391,479267539,533,126211639168.0,943887192.0,6497976972.0,15087955.7265625,1.1562618102
502,3,640434076,False,0.739611029624939,6300,4190,5560,0.0150458732494353,0.00115708677091392,0.683247857124243,590.489731884655,0.00204221770492641,479267539,51,219570803184.5,1440787792.0,984415171.454769,1667116.49381748,1.7649650452
503,1,640433786,True,1.0,5900,4230,4880,0.289547777427488,0.997568402100138,10057.5413729999,10082.0568813389,0.039301115175,479267539,127,323518455808.0,32160745.0,323458023424.0,32082543.0,0.039396912625
504,3,640435205,False,0.998841285705566,6160,4200,5100,0.0325340359986573,0.0361774472890871,45.5423003596987,1258.85886850387,0.00441593407226562,479267539,1113,24463392832.0,99643408.0,4537990016.0,3604844.140625,0.1220631748
505,1,640433612,False,0.614058256149292,5060,3910,5440,0.0456274701106025,0.00596983917057514,2.4875226020813,416.681671142578,0.00619314185,479267539,258,122726285312.0,846861312.0,2106586624.0,5055626.0,1.0374051072
506,1,640433281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,744,46622192.0,30121200.0,0.0,0.0,0.03689847
507,2,640431598,False,0.242992907762527,5110,6060,7060,0.000199740077209112,1.62469841598067e-05,0.00534097570925951,328.736450195312,2.71112693359375e-05,479267539,342,204407554048.0,1362200448.0,7275479.5,22131.6484375,1.6686955488
508,1,640433593,False,0.703754246234894,6700,1360,4670,0.0203256446140955,0.145647123456001,106.538330078125,731.482482910156,0.002758855575,479267539,279,3808849920.0,15462900.0,1647391488.0,2252127.0,0.0189420525
509,1,640433533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,355,999638208.0,9283500.0,0.0,0.0,0.0113722875
510,3,640434816,False,0.478543251752853,8550,1640,1700,0.00288745623083562,0.00178354332732576,0.611718889645657,342.97955102827,0.000391922365625,479267539,905,21621052416.0,179382592.0,109731720.0,319936.625,0.2197436752
511,2,640431296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,27,2989904384.0,30789000.0,0.0,0.0,0.037716525
512,3,640435179,False,0.32141038775444,7020,1040,3470,0.000618690026007648,0.000498665512803566,0.191270326265409,383.564376028456,8.39764966796875e-05,479267539,1086,25611542528.0,137471392.0,26294198.0,68552.2421875,0.1684024552
513,3,640434234,False,7.22075565136038e-05,9070,4090,5730,5.86511619912089e-10,1.29720391071782e-09,3.63865692420349e-07,280.499996503248,7.96088332310319e-11,479267539,197,2967228928.0,50097600.0,18.2287979125977,0.0649868026375771,0.06136956
514,2,640432431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,973,15379248128.0,135714592.0,0.0,0.0,0.1662503752
515,2,640431707,False,0.19527642428875,2620,4100,7030,0.000454961002229613,0.000298397470032796,0.0952725037932396,319.280548095703,6.17531065429687e-05,479267539,448,24285423616.0,168938096.0,16095155.0,50410.69921875,0.2069491676
516,1,640433720,False,0.251099705696106,4960,4600,1560,6.60780992214831e-05,4.04784332204144e-05,0.011572883464396,285.902465820312,8.9689619140625e-06,479267539,180,22733834240.0,180876608.0,2093263.875,7321.6015625,0.2215738448
517,2,640432054,False,0.00863987300544977,4150,4500,8270,2.16228450615152e-07,6.81075746911119e-08,1.88785434147576e-05,277.187133789062,2.93492815494537e-08,479267539,783,47918153728.0,351775808.0,6641.01513671875,23.9585971832275,0.4309253648
518,3,640434167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,135,3566168960.0,38779200.0,0.0,0.0,0.04750452
519,3,640434571,False,0.896664559841156,7040,1290,5470,0.839560403146562,0.0615703977799077,44.8777164801709,728.884627976464,0.113955839666895,479267539,687,383781847040.0,1510875008.0,67804620246.0,93025175.2382812,1.8508218848
520,2,640431897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,638,27069566976.0,197472608.0,0.0,0.0,0.2419039448
521,3,640434313,False,1.0,5730,4370,4440,0.0783933651442111,0.0282975910731696,66.009121091154,2332.67633702363,0.0106405467859619,479267539,301,41026408448.0,306957600.0,20262001388.25,8686160.64160156,0.37602306
522,1,640433044,False,0.0754182934761047,10740,6910,3760,2.08767386338748e-05,1.81034811248537e-05,0.00565505167469382,312.373718261719,2.83365708007812e-06,479267539,866,808399936.0,127775952.0,722579.625,2313.189453125,0.1565255412
523,1,640433385,False,0.268691718578339,7790,1930,1350,0.00268957863567709,0.00202301889657974,0.614154040813446,303.582946777344,0.00036506389609375,479267539,600,20559167488.0,147310208.0,90471160.0,298011.34375,0.1804550048
524,1,640433722,False,0.134271427989006,7110,3280,3150,2.82426074828249e-05,1.71392111951718e-05,0.00432399660348892,252.28678894043,3.83344669189453e-06,479267539,178,29695528960.0,182583904.0,789492.1875,3129.34423828125,0.2236652824
525,1,640433264,False,0.963168561458588,5310,2230,5410,0.788529240604268,0.193661570549011,162.966064453125,841.499145507812,0.1070292398,479267539,772,197003624448.0,451152000.0,73522462720.0,87370808.0,0.5526612
526,1,640433862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,58,2126667008.0,19511100.0,0.0,0.0,0.0239010975
527,1,640432925,False,0.318991810083389,4080,3690,2260,0.000374724267218896,9.72514462773688e-05,0.0382411554455757,393.219390869141,5.08623541015625e-05,479267539,950,104691228672.0,426937504.0,16326583.0,41520.2890625,0.5229984424
