,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1359,2,635903521,False,0.0219493824988604,5860,3640,6600,0.000273343131254944,1.19054368497018e-06,4.52002641395666e-05,37.9660682678223,2.72755588531494e-07,302050617,255,61629095936.0,187021792.0,8453.4345703125,222.657623291016,0.2291016952
1360,2,635903952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,835,258666486784.0,1526124640.0,0.0,0.0,1.869502684
1361,2,635903313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,62,1670465536.0,67094100.0,0.0,0.0,0.0821902725
1362,2,635904223,False,0.767954051494598,12960,5490,6060,18.6327268530577,6.66796477162279e-05,0.0173321403563023,259.931488037109,0.018592676375,302050617,997,48096560598085.3,227621109760.0,3945160960.0,15177695.0,278.835859456
1363,3,635906082,False,0.0701849535107613,6070,490,4410,0.00997292437518031,6.4395417987634e-06,0.000949686286243938,147.4773075355,9.95148787841797e-06,302050617,361,445288664576.0,1261528200.0,1198056.03125,8123.66357421875,1.545372045
1364,1,635905119,False,0.157123491168022,8290,5760,5380,0.0444674901312615,2.09221972858314e-05,0.00450243814561972,215.199105720545,4.43719086175181e-05,302050617,467,285541683968.0,1731269700.0,7794934.73763561,36221.9662183821,2.1208053825
1365,1,635905203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,350,2187547648.0,12030300.0,0.0,0.0,0.0147371175
1366,1,635905035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,610,172391120896.0,542695488.0,0.0,0.0,0.6648019728
1367,3,635907067,False,0.325785905122757,11700,5230,3430,0.341039132265575,0.000355322144086954,0.0504410115795461,141.958536553248,0.000340306079052734,302050617,1123,3825617880.0,781828224.0,39436206.5,277800.880859375,0.9577395744
1368,2,635904059,False,0.0192684140056372,11820,6350,5720,0.00167984787588874,5.95638266536704e-06,0.000591659225850402,99.3319702729246,1.67623709411621e-06,302050617,877,5748554330.28809,229729500.0,135921.578125,1368.35681152344,0.2814186375
1369,3,635905959,False,0.0148208392783999,6190,7300,7770,0.00039511991969447,3.20725257099449e-06,0.000396693840249689,123.686498480749,3.94270621478558e-07,302050617,260,17124480000.0,100351800.0,39808.9409179688,321.853568553925,0.122930955
1370,1,635904442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,607344854,914304960.0,8581500.0,0.0,0.0,0.0105123375
1371,1,635905310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,233,32985526272.0,91323904.0,0.0,0.0,0.1118717824
1372,3,635907053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1114,34518897664.0,93736800.0,0.0,0.0,0.11482758
1373,2,635903512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,243,2313944064.0,13707000.0,0.0,0.0,0.016791075
1374,2,635903736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,595,4914330112.0,75429904.0,0.0,0.0,0.0924016324
1375,1,635904828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,914,1456800384.0,5249700.0,0.0,0.0,0.0064308825
1376,3,635906913,False,0.0327051877975464,10930,6510,6410,0.0136238825208182,4.69964093671463e-06,0.000372575797418945,79.2775027786273,1.35945984008789e-05,302050617,1048,130018729984.0,2361378560.0,879792.5,11097.6313476562,2.892688736
1377,2,635903666,False,0.0161323882639408,9030,3590,8120,0.000242299586470562,6.26712445834926e-07,7.98057770564315e-05,127.340341789625,2.41778770899773e-07,302050617,475,44179210240.0,314929800.0,25133.2174072266,197.370425224304,0.385789005
1378,2,635905408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782624,2814207232.0,12833100.0,0.0,0.0,0.0157205475
1379,3,635906592,False,0.330617040395737,10890,2480,4640,0.315607565275709,7.00222226129849e-05,0.0235185796538427,335.873081090708,0.00031492917644043,302050617,920,1346300297216.0,3671477888.0,86347945.15625,257085.041992188,4.4975604128
1380,2,635903557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,311,68084731904.0,320056192.0,0.0,0.0,0.3920688352
1381,1,635904977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,690,3321710336.0,58300200.0,0.0,0.0,0.071417745
1382,3,635905896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,214,59359770624.0,708989376.0,0.0,0.0,0.8685119856
1383,2,635903536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,279,2479110400.0,15462900.0,0.0,0.0,0.0189420525
1384,3,635906189,False,0.359834283590317,10630,4140,2160,1.81100539572382,3.19943330162231e-05,0.00723427720044337,226.111205280483,0.00180711269486281,302050617,528,14740463031296.0,46107979056.0,333557901.643341,1475194.0366227,56.4822743436
1385,3,635906247,False,0.0122111765667796,7160,6930,4590,0.000372135018031062,6.43733954824062e-07,0.000148413790132671,230.551439799744,3.71335125160217e-07,302050617,614,56931373056.0,470894400.0,69887.22265625,303.130714416504,0.57684564
1386,1,635904549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,563807435,10304592896.0,125820896.0,0.0,0.0,0.1541305976
1387,3,635906938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1061,32618942464.0,130347000.0,0.0,0.0,0.159675075
1388,2,635903465,False,0.00179486023262143,6130,3490,6080,1.29405946015538e-05,6.79527687452719e-08,1.72600011865143e-05,253.999984741211,1.29127791881561e-08,302050617,186,29472002048.0,155123104.0,2677.42504882812,10.5410442352295,0.1900258024
1389,2,635903731,False,0.323456346988678,3900,4460,5720,0.205202672858144,0.00025777245752479,0.0644116384181383,249.877892450724,0.00020476159597168,302050617,589,152921935872.0,648449120.0,41767670.25,167152.323242188,0.794350172
1390,1,635904707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1004,13651291136.0,87759904.0,0.0,0.0,0.1075058824
1391,3,635906580,False,0.20730721950531,8540,2670,3930,0.228301273009683,0.00102916125969433,0.177665911817703,172.631752452935,0.000227810546386719,302050617,916,7232084736.0,180698400.0,32103946.0,185967.79296875,0.22135554
1392,3,635906046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,335,10418755584.0,48504600.0,0.0,0.0,0.059418135
1393,1,635905459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,181,47853248512.0,190779296.0,0.0,0.0,0.2337046376
1394,3,635906843,False,0.192792937159538,11400,2050,9030,0.16494203633816,1.38155466418461e-05,0.00311166523572563,225.229251971881,0.000164587498461914,302050617,1017,3092016136192.0,9725068800.0,30261158.5,134357.141601562,11.91320928
1395,1,635905597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,56,581539987456.0,1980614656.0,0.0,0.0,2.4262529536
1396,3,635905871,False,0.0521765910089016,6950,6370,4300,0.00323433981156573,1.41793383905234e-06,0.000124553447226291,87.8415083947316,3.22738769679069e-06,302050617,194,156631711744.0,1858057216.0,231427.431396484,2634.60220146179,2.2761200896
1397,1,635904568,False,0.325785905122757,11700,5230,3430,0.312350875789936,0.000650864792987704,0.0954673364758492,146.677673339844,0.000311679487109375,302050617,1123,2436273896.0,390914112.0,37319528.0,254432.234375,0.4788697872
1398,2,635903857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,725,9194925056.0,44470800.0,0.0,0.0,0.05447673
1399,1,635905224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,330,2377857024.0,13954500.0,0.0,0.0,0.0170942625
1400,1,635904951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,729,57311506432.0,235562400.0,0.0,0.0,0.28856394
1401,1,635905202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,351,137348915200.0,603315904.0,0.0,0.0,0.7390619824
1402,1,635905020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,629,75936972800.0,367669792.0,0.0,0.0,0.4503954952
1403,2,635903891,False,0.302018851041794,8730,6540,5720,0.514551402388959,5.57434468646534e-05,0.00856360979378223,153.625411987305,0.00051344538984375,302050617,771,657035665920.0,7519073792.0,64390416.0,419139.09375,9.2108653952
1404,1,635904577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1113,10367807488.0,50201100.0,0.0,0.0,0.0614963475
1405,3,635905961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782586,18519971840.0,51530400.0,0.0,0.0,0.06312474
1406,3,635906005,False,0.00375272636301816,7670,5540,2650,9.7547235580508e-06,1.14717888181124e-08,8.93179240232216e-07,77.8587589428083,9.73375607728958e-09,302050617,303,182083608576.0,692649024.0,618.659729003906,7.94592332839966,0.8484950544
1407,3,635905702,False,0.354276597499847,4390,4650,1660,0.136039601254831,0.000627409964085441,0.165139262166906,263.207904910507,0.00013574718828125,302050617,36,32683932672.0,176621408.0,29167129.0,110814.03125,0.2163612248
1408,1,635905021,False,0.0807427987456322,7980,2350,4560,0.00911265650563357,8.0277219240088e-05,0.00999586470425129,124.516822814941,9.09306912841797e-06,302050617,628,16027061248.0,92466000.0,924277.625,7422.91357421875,0.11327085
1409,2,635903700,False,0.14937561750412,6700,1090,5700,0.0552903374721222,0.000105639272078406,0.0199123565107584,188.493896484375,5.5171492578125e-05,302050617,542,69331566592.0,426337216.0,8489379.0,45037.953125,0.5222630896
1410,1,635904533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,526157192,39279247360.0,167212800.0,0.0,0.0,0.20483568
1411,1,635904887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,832,3235716736.0,94221896.0,0.0,0.0,0.1154218226
1412,3,635905679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,17,520222015488.0,1880829056.0,0.0,0.0,2.3040155936
1413,1,635904592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1101,176434855936.0,679313728.0,0.0,0.0,0.8321593168
1414,1,635905002,False,0.0739776417613029,8120,7060,2320,0.00832554763472848,1.25344085972756e-05,0.00336340139620006,268.333465576172,8.30765212402344e-06,302050617,655,87910064128.0,541051200.0,1819772.375,6781.7568359375,0.66278772
1415,3,635906400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,791,58307723264.0,163215008.0,0.0,0.0,0.1999383848
1416,2,635903641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,430,115751641088.0,455836512.0,0.0,0.0,0.5583997272
1417,1,635904941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,749,21769814016.0,192878096.0,0.0,0.0,0.2362756676
1418,2,635903453,False,0.0599259436130524,12660,5500,5700,0.000404261807311228,0.00169393152464181,0.940217792987823,555.050659179688,4.03392858886719e-07,302050617,164,18015368.0,194400.0,182778.34375,329.30029296875,0.00023814
1419,1,635905066,False,0.0320350266993046,7070,3260,5600,0.000613436460758733,9.36227277761499e-07,6.65928204703729e-05,71.1289043292938,6.12117897796631e-07,302050617,571,120260155392.0,533725188.0,35542.265625,499.688079833984,0.6538133553
1420,2,635903606,False,0.594895005226135,12870,5540,6070,2.05726617079736,0.000212983703740553,0.0983767241844956,461.89789386109,0.00205284413991148,302050617,370,763820035424.0,7868165992.0,774044395.632812,1675791.13462162,9.6385033402
1421,1,635904830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,911,398134528.0,3061800.0,0.0,0.0,0.003750705
1422,1,635904819,False,0.043819971382618,4990,1670,2410,0.0034125393668131,3.71585738321301e-05,0.00924949627369642,248.919570922852,3.4052042175293e-06,302050617,182305693,18294607872.0,74808000.0,691936.3125,2779.75854492188,0.0916398
1423,2,635903601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,364,11300730880.0,74927696.0,0.0,0.0,0.0917864276
1424,1,635904816,False,0.280775219202042,11020,2240,4480,0.100896599945406,2.71550762714014e-05,0.00601663483970138,221.565749975,0.00010067972578125,302050617,928,1193396928512.0,3026599168.0,18209942.0,82187.53125,3.7075839808
1425,3,635906232,False,0.323456346988678,3900,4460,5720,0.191172700634028,0.000239195089816098,0.0624988716010203,261.288271632465,0.000190761780744934,302050617,597,124004691968.0,651033024.0,40688829.375,155723.902648926,0.7975154544
1426,2,635904272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1038,181677326336.0,583219776.0,0.0,0.0,0.7144442256
1427,3,635905716,False,0.0280124563723803,7730,3230,5770,0.00220984075373087,1.17165327158451e-05,0.00118339688002806,101.002310899338,2.20509076843262e-06,302050617,50,21279286272.0,153635392.0,181811.643554688,1800.07409667969,0.1882033552
1428,2,635903375,False,0.240509927272797,4480,5250,9620,0.0655269410322188,6.83722485997526e-05,0.0144722692109942,211.668761922897,6.53860928710937e-05,302050617,119,204485983392.0,780673496.0,11298117.0,53376.40234375,0.9563250326
1429,2,635903886,False,0.00724025536328554,4830,6710,5750,0.000107075376393675,2.23711376747815e-05,0.00249087461270392,111.343231201172,1.06845221138e-07,302050617,763,387875840.0,3898800.0,9711.421875,87.220588684082,0.00477603
1430,1,635905106,False,0.16302478313446,5360,7170,3220,0.0304134264312107,6.36193821034235e-06,0.00150948478906902,237.268068183231,3.03480536987305e-05,302050617,493,945765117952.0,3894083936.0,5878060.46875,24773.9213867188,4.7702528216
1431,2,635903347,False,0.0180989652872086,8980,6280,7560,0.000600854137423358,1.82643489097245e-05,0.00184170715510845,100.836181640625,5.99562619781494e-07,302050617,93,63502616.0,26797500.0,49353.1484375,489.438873291016,0.0328269375
1432,2,635903614,False,0.0144971022382379,9010,4990,7590,0.000139097714474604,1.62447079787853e-07,1.8739321603789e-05,115.356468200684,1.38798728179932e-07,302050617,381,124472721408.0,697489216.0,13070.474609375,113.305084228516,0.8544242896
1433,1,635905155,False,0.00714065507054329,10020,6200,3020,8.08094308204932e-05,5.84746999265917e-07,1.03305310403812e-05,17.6666660308838,8.06357334136963e-08,302050617,413,375033664.0,112570200.0,1162.90991210938,65.8250885009766,0.137898495
1434,3,635905888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782640,18938461184.0,54568800.0,0.0,0.0,0.06684678
1435,1,635905134,False,0.15234549343586,6800,280,5110,0.0508284076275136,0.000110421402496286,0.016873937100172,152.814010620117,5.0719153515625e-05,302050617,442,85976948736.0,374958016.0,6327018.0,41403.390625,0.4593235696
1436,2,635904332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1090,326344310784.0,983482176.0,0.0,0.0,1.2047656656
1437,3,635907119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,484682512,105486073856.0,965851200.0,0.0,0.0,1.18316772
1438,3,635905977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782570,8956576256.0,35424000.0,0.0,0.0,0.0433944
1439,3,635906272,True,0.794202864170074,12660,5320,6210,0.542410285771572,0.19677180829951,481.594891787279,2447.47911781263,0.00054124439140625,302050617,651,1679778432.0,2245403.75,1081374976.0,441832.15625,0.00275061959375
1440,3,635907051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1113,23293887488.0,100402200.0,0.0,0.0,0.122992695
1441,1,635904957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,721,175469953024.0,460638016.0,0.0,0.0,0.5642815696
1442,1,635904499,False,0.263374894857407,8860,2380,3910,0.103352874946102,3.30981677322618e-05,0.00890197982187179,268.956876824174,0.00010313072109375,302050617,294,686907930624.0,2543595296.0,22643034.0,84188.34375,3.1159042376
1443,2,635903898,False,0.0100173922255635,7620,6470,7470,0.000127855180078082,2.39421069636592e-07,7.93980070739053e-05,331.624969482422,1.27580359268188e-07,302050617,780,89572401152.0,434996096.0,34537.82421875,104.147232055664,0.5328702176
1444,3,635906884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1035,376520114176.0,1050447616.0,0.0,0.0,1.2867983296
1445,2,635904222,True,0.862317621707916,12760,5350,6090,1.00000001640948,0.189226791262627,484.767944335938,2561.83569335938,0.000997850546875,302050617,997,3298254336.0,4304738.5,2086799232.0,814571.875,0.0052733046625
1446,3,635906924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1054,44064714752.0,184568400.0,0.0,0.0,0.22609629
1447,2,635903469,False,0.042403306812048,10540,7190,6270,0.00382608189545684,1.23514337246888e-05,0.000682942743878812,55.2925910949707,3.81785784912109e-06,302050617,190,706473664.0,252328496.0,172325.921875,3116.61865234375,0.3091024076
1448,2,635903778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,633,1265553536.0,8169300.0,0.0,0.0,0.0100073925
1449,1,635904646,False,0.168813169002533,12440,2140,3240,0.0760263839716069,2.41702164203161e-05,0.00534055614843965,220.956085205078,7.5862967578125e-05,302050617,1056,913509384192.0,2562201088.0,13683579.0,61928.953125,3.1386963328
1450,2,635904245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1015,167014563840.0,538884928.0,0.0,0.0,0.6601340368
1451,1,635905295,False,0.314937800168991,6980,2960,770,0.0869961351447554,2.71781422747478e-05,0.00645733270641352,237.592865661508,8.68091396057129e-05,302050617,247,761141121024.0,2607411612.0,16836924.28125,70864.6037597656,3.1940792247
1452,3,635906049,False,0.152443766593933,5600,710,3940,0.048156880434636,1.85303941095798e-05,0.00186856066481109,100.83761056356,4.80533686889648e-05,302050617,337,753655680768.0,2116913408.0,3955581.125,39227.2397460938,2.5932189248
1453,1,635905013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,638,40001634304.0,197472608.0,0.0,0.0,0.2419039448
1454,1,635905642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,17,268850642944.0,940414528.0,0.0,0.0,1.1520077968
1455,3,635906666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,950,349425713152.0,853875008.0,0.0,0.0,1.0459968848
1456,2,635903554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,305,16692108288.0,74012400.0,0.0,0.0,0.09066519
1457,2,635903750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,608,18581395456.0,107451904.0,0.0,0.0,0.1316285824
1458,2,635903877,False,0.196885868906975,8640,6370,7010,0.0952870507958135,6.11832130661411e-05,0.00564913264416473,92.331415122933,9.50822341864586e-05,302050617,752,9436779120.0,1268618408.0,7166593.66162109,77618.1503562927,1.5540575498
1459,3,635906244,False,0.0181787107139826,7460,2730,5970,0.000910117204382705,1.72364247629331e-05,0.0018379640300955,106.632556076712,9.08160935211182e-07,302050617,611,1831978624.0,43011000.0,79052.6708984375,741.355865478516,0.052688475
1460,1,635904764,False,0.325785905122757,11700,5230,3430,0.737153491689387,0.000136070246010906,0.0189037375514461,138.926312736519,0.000735569002742767,302050617,960,348354585416.0,4412900760.0,83420317.8076172,600464.492034912,5.405803431
1461,3,635907105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,563807439,1846262272.0,20250000.0,0.0,0.0,0.02480625
1462,2,635904141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,940,56162295808.0,569584768.0,0.0,0.0,0.6977413408
1463,2,635903647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,441,2231433472.0,10631700.0,0.0,0.0,0.0130238325
1464,2,635904182,False,0.0530547723174095,12310,4710,6290,0.00504465064691845,6.01121382715064e-06,0.00112527597229928,187.19612121582,5.03380732421875e-06,302050617,968,220512452608.0,683594112.0,769232.0,4109.23046875,0.8374027872
1465,2,635903462,False,0.000665451283566654,4690,4680,9860,7.40361359465165e-07,3.33419314380023e-09,6.05155946686864e-07,181.499969482422,7.38769975304603e-10,302050617,180,47461183488.0,180876608.0,109.458557128906,0.603077530860901,0.2215738448
1466,1,635904617,False,0.0258414968848228,6120,3280,5250,0.000940715448893834,3.50298934521125e-06,0.000328413621145529,93.7523893969264,9.38693409729004e-07,302050617,1083,15778114944.0,218750404.0,71840.6123046875,766.280334472656,0.2679692449
1467,2,635903306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,56,590120550400.0,1980614656.0,0.0,0.0,2.4262529536
1468,2,635903764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,620,57565048832.0,212012992.0,0.0,0.0,0.2597159152
1469,1,635905121,False,0.0609990283846855,7980,5300,3430,0.00740406087235133,2.13980843000172e-06,0.000292897340841591,136.880172729492,7.38814606933594e-06,302050617,463,880368091136.0,2818541824.0,825543.4375,6031.1396484375,3.4527137344
1470,1,635905240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,314,38601981952.0,196082096.0,0.0,0.0,0.2402005676
1471,3,635906235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,600,90295148544.0,294620416.0,0.0,0.0,0.3609100096
1472,3,635906262,False,0.0228095836937428,7870,2800,5810,0.00153463740599134,4.79437705371719e-06,0.000438801172454487,91.5241266045762,1.53133874969482e-06,302050617,634,49032359936.0,260737200.0,114411.7890625,1250.07244873047,0.31940307
1473,2,635903944,False,0.0145169710740447,10970,2000,6960,0.000221121446683073,2.00615033918439e-07,4.53285538242199e-05,225.947937011719,2.20646152877808e-07,302050617,828,211048513536.0,897835520.0,40697.5859375,180.11930847168,1.099848512
1474,3,635906434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,816,78645100544.0,211433408.0,0.0,0.0,0.2590059248
1475,2,635903436,False,0.00255356426350772,11720,6640,7070,1.37330391660322e-05,1.13615146801749e-06,0.000206418597372249,181.682281494141,1.37035204172134e-08,302050617,143,1084325632.0,9846000.0,2032.3974609375,11.1865472793579,0.01206135
1476,2,635904384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,599626927,5223707136.0,21612600.0,0.0,0.0,0.026475435
1477,2,635903941,False,0.0105753028765321,5560,4070,6030,0.000407245126784923,4.87890869415814e-07,0.000108308122847843,221.9925184858,4.06369765806198e-07,302050617,826,95169093632.0,679927504.0,73641.6716308594,331.730421066284,0.8329111924
1478,1,635905621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,33,145689985024.0,481888800.0,0.0,0.0,0.59031378
1479,2,635903918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,804,14691965952.0,108366304.0,0.0,0.0,0.1327487224
1480,2,635904155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,950,182102343680.0,426937504.0,0.0,0.0,0.5229984424
1481,2,635904313,False,0.271649539470673,12000,5160,8550,0.622362616875751,3.63910807361962e-05,0.00670222779649662,184.172265865967,0.00062102486741333,302050617,1073,3930129620992.0,13930860672.0,93367801.625,506959.075439453,17.0653043232
1482,1,635905176,False,0.0103655643761158,9050,4890,3840,0.000111030866131791,1.29668848103393e-07,1.95911361515755e-05,151.085922241211,1.1079220867157e-07,302050617,381,130332409856.0,697489216.0,13664.6064453125,90.4426193237305,0.8544242896
1483,1,635905251,False,0.0167439542710781,7630,5810,3000,0.000544035832061525,2.88741034637496e-06,0.0001648871548241,57.1055526733398,5.42866443634033e-07,302050617,301,10383586304.0,153478800.0,25306.68359375,443.156280517578,0.18801153
1484,3,635906890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1038,377404669952.0,1166439552.0,0.0,0.0,1.4288884512
1485,2,635903624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,398,24835297280.0,404388912.0,0.0,0.0,0.4953764172
1486,2,635903582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,342,242250153984.0,1362200448.0,0.0,0.0,1.6686955488
1487,2,635904156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,951,217184518144.0,561608128.0,0.0,0.0,0.6879699568
1488,3,635906374,False,0.146074891090393,8330,4730,3290,0.084145428571595,1.22387253792455e-05,0.00137417807674807,112.281143188196,8.39645605393827e-05,302050617,768,413112034080.0,5600460528.0,7696030.07727051,68542.4983994961,6.8605641468
1489,2,635903685,False,0.0202517453581095,11420,4230,6750,0.000373149772624189,3.79037893528994e-07,3.67194429507216e-05,96.8753878638596,3.72347698569298e-07,302050617,519,121950594304.0,801917988.0,29445.9818115234,303.957304954529,0.9823495353
1490,2,635904306,False,0.743375420570374,13060,5170,6110,7.69175837785732,0.000292107562324385,0.111362556450665,381.238183511995,0.00767522517782884,302050617,1065,1861860490701.38,21449256196.0,2388644003.95184,6265489.94108477,26.2753388401
1491,1,635904850,False,0.0655212476849556,7780,500,5550,0.00699456541556784,2.91253662747637e-06,0.000616208599526506,211.571107368505,6.97953081054687e-06,302050617,886,564554018304.0,1956224728.0,1205442.5,5697.576171875,2.3963752918
1492,1,635904569,False,0.167049780488014,9560,4060,840,0.109943827740291,0.000203255389351398,0.0505825951695442,248.862258911133,0.000109707506835937,302050617,1121,77941964800.0,440613888.0,22287394.0,89557.1484375,0.5397520128
1493,3,635907139,False,0.0687925964593887,5900,2080,5720,0.00584982088351318,1.10709162468512e-05,0.00184950504279581,167.059798986543,5.83724687194824e-06,302050617,588,104927264768.0,430416000.0,796056.5625,4765.09948730469,0.5272596
1494,1,635904758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,964,7551538176.0,42002100.0,0.0,0.0,0.0514525725
1495,2,635903449,False,0.0119857015088201,2850,5660,5770,0.000186849932980405,6.94416257829289e-08,1.42355315801979e-06,20.4999961853027,1.86448304748535e-07,302050617,159,476627927040.0,2191807744.0,3120.15478515625,152.202697753906,2.6849644864
1496,2,635904355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1107,30544015360.0,419008512.0,0.0,0.0,0.5132854272
1497,3,635905898,False,0.0470375493168831,7630,2590,6560,0.00242628312012271,1.72095500723537e-06,0.000356077967560437,206.907191683331,2.42106789855957e-06,302050617,215,218374561792.0,1148421632.0,408927.640625,1976.38195800781,1.4068164992
1498,3,635905726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,59,35850897408.0,158768992.0,0.0,0.0,0.1944920152
1499,3,635906460,False,0.100054048001766,8690,1750,4560,0.0368831804677382,9.24095872814075e-05,0.0150243407780033,162.584221183143,3.68039011962891e-05,302050617,834,56287696896.0,325117792.0,4884680.5,30044.0009765625,0.3982692952
1500,1,635904913,False,0.021274521946907,7360,3170,5570,0.000280436015820077,1.0815008266718e-07,5.32291915078531e-06,49.2178916931152,2.79833227157593e-07,302050617,795,423478630656.0,2112206336.0,11243.103515625,228.435287475586,2.5874527616
1501,1,635904753,False,0.498919576406479,9570,4390,3430,1.53918933385806,0.000225522610497229,0.0403489046539225,178.912901748352,0.00153588089333143,302050617,967,238520734654.0,5559443988.0,224317475.400635,1253780.32108688,6.8103188853
1502,2,635903502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,233,32922603520.0,91323904.0,0.0,0.0,0.1118717824
1503,2,635904386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,204,24681150464.0,124780496.0,0.0,0.0,0.1528561076
1504,3,635906548,False,0.112695246934891,5000,4480,1190,0.0517342395978145,0.000139742789206344,0.0201793508771474,144.403521582431,5.16230384277344e-05,302050617,897,56445147136.0,301563008.0,6085345.75,42141.255859375,0.3694146848
